-27.105936,-25.331882,-19.29845,-26.758942,-21.564117,-21.66321,-26.439636,-16.090515,-19.281973,-23.041103,-15.41724,-16.688011,-25.369404,-26.581522,-15.017847,-19.120066,-21.850632,-22.424782,-13.470224,-25.930382,-29.571808,-28.237944,-18.943546,-20.215416,-19.534946,-22.629719,-23.625996,-20.074694,-19.335258,-22.349123,-20.970577,-18.46487,-23.38193
-21.167534,-24.761202,-27.978443,-23.72201,-31.43743,-17.940126,-23.3073,-17.872364,-17.651518,-28.38614,-15.644104,-20.906078,-22.365383,-23.661905,-18.671722,-12.871212,-23.152828,-17.94397,-20.25021,-20.89859,-28.665869,-19.826263,-25.117645,-19.744884,-23.570133,-20.543468,-16.6027,-19.865574,-18.801985,-18.849052,-28.383345,-12.35396,-18.684391
-18.661572,-15.456031,-24.387064,-26.582602,-24.673626,-16.481758,-18.25238,-12.207853,-17.508238,-22.557215,-16.435139,-18.77386,-16.716785,-25.08878,-14.930063,-5.7915306,-17.807339,-14.702583,-21.865751,-17.943745,-22.252148,-18.35392,-19.771887,-24.54214,-20.22647,-17.564789,-12.967428,-22.423538,-18.547123,-19.67049,-33.872948,-9.524553,-11.420191
-20.27349,-10.528038,-23.393856,-29.16257,-21.508165,-21.537252,-22.067957,-18.721592,-12.09693,-22.076246,-22.93041,-13.933422,-22.122034,-21.29676,-16.092201,-8.923683,-15.451535,-11.212112,-15.581143,-21.678965,-24.429441,-21.99133,-21.41217,-19.947727,-17.755001,-17.497444,-12.8906975,-18.137424,-21.603767,-14.852619,-21.184769,-17.097126,-13.697924
-23.825,-15.944159,-22.999825,-23.08854,-21.372248,-20.234173,-20.851631,-18.492228,-13.9815235,-14.335058,-19.71138,-18.316338,-18.264862,-16.989462,-12.133137,-13.770788,-11.718058,-15.496708,-15.227759,-28.749239,-23.589615,-27.702091,-20.376795,-21.240341,-19.93862,-21.563564,-12.192787,-15.409542,-18.16283,-14.714266,-13.311104,-27.946518,-23.678223
-23.813055,-13.348789,-18.512518,-22.147188,-18.317305,-23.25468,-16.417198,-13.213207,-10.369616,-13.552099,-10.993296,-15.51935,-12.0625305,-11.050379,-12.969109,-8.850723,-14.492561,-13.627148,-8.598211,-20.151714,-26.11625,-22.268448,-22.83825,-22.095118,-23.299278,-27.553282,-10.2352085,-8.9124565,-15.323868,-18.27945,-10.256109,-17.03165,-27.099638
-18.639751,-9.831259,-21.445646,-26.440248,-21.649887,-25.214218,-21.220444,-14.729204,-15.355543,-22.007898,-12.979597,-21.785189,-16.639894,-19.160248,-22.07208,-11.424549,-22.481733,-19.652752,-9.703936,-17.71131,-25.553955,-21.81565,-27.834826,-24.624279,-28.586227,-26.273357,-18.508713,-13.177149,-8.108656,-12.317965,-14.610243,-16.035011,-23.531322
-18.520947,-10.85317,-24.465378,-26.050896,-24.331118,-23.977772,-26.263422,-25.138386,-20.756659,-22.472298,-23.666172,-27.241028,-15.026636,-20.775694,-23.696878,-17.572773,-23.766167,-24.259827,-15.910604,-21.205902,-23.500366,-22.332165,-25.239075,-25.004301,-23.586493,-26.008259,-20.362595,-16.328945,-6.2638416,-8.450832,-23.314518,-16.82077,-17.493256
-23.4632,-11.787571,-24.562252,-18.130478,-18.858326,-32.183468,-29.22153,-24.945154,-18.482971,-25.179123,-26.970585,-28.584555,-17.15254,-15.747073,-24.746418,-25.74168,-22.868084,-28.263464,-18.867018,-19.31153,-21.29705,-28.013525,-22.723717,-28.756386,-19.846874,-23.157595,-29.270393,-18.060507,-19.721098,-10.124369,-19.89087,-19.866602,-19.729076
-19.381605,-20.649689,-23.961426,-11.46414,-21.837154,-19.109623,-26.01367,-27.231737,-18.180294,-19.734566,-32.243595,-22.191437,-22.580566,-15.807314,-24.268116,-26.597765,-14.249464,-26.266401,-20.000423,-11.366648,-12.684504,-28.510254,-21.80285,-26.700214,-17.235266,-23.775063,-24.199041,-12.063469,-15.603689,-13.488321,-18.017914,-19.596241,-18.598843
-23.639725,-19.362453,-14.90877,-17.46241,-23.394783,-18.250267,-26.17682,-28.754509,-19.413115,-22.010468,-34.51847,-24.192528,-22.352741,-23.938477,-20.429132,-23.681301,-13.410219,-13.2572365,-21.399809,-9.497868,-15.05607,-25.554579,-18.28124,-28.291681,-21.788347,-23.851051,-26.752728,-16.105364,-13.295422,-16.353127,-12.29644,-16.512016,-24.005419
-27.912508,-16.397667,-12.111828,-28.433552,-21.352407,-18.387611,-25.37916,-22.144905,-16.427183,-17.112993,-33.514088,-23.181557,-13.917923,-16.096077,-21.398766,-19.856537,-7.034481,-9.676432,-24.403992,-10.810192,-21.666592,-24.272858,-23.206537,-25.793358,-21.997372,-25.981983,-24.832232,-19.868347,-13.271898,-9.820768,-7.737465,-9.326021,-15.394144
-24.196436,-20.67105,-16.597115,-27.66571,-23.052935,-25.323196,-29.535786,-24.235579,-21.716297,-20.907883,-30.708677,-21.123314,-10.9534855,-6.432949,-27.40423,-14.759226,-9.486576,-11.2824745,-21.361296,-17.15907,-22.713884,-21.682138,-28.324553,-23.669851,-21.016148,-19.42009,-21.573616,-15.985696,-18.20918,-12.719566,-7.4662266,-11.932026,-9.198109
-23.19561,-25.858393,-14.492327,-29.032253,-23.915266,-22.068043,-25.839605,-22.642902,-23.600258,-24.680292,-21.02124,-19.588257,-18.104757,-9.223589,-25.017153,-16.64523,-17.967827,-14.788725,-17.50782,-18.164886,-20.46777,-23.116137,-22.88448,-21.96952,-20.621231,-16.586578,-20.224432,-20.49418,-20.011135,-14.945885,-12.254272,-21.681229,-12.247917
-29.733664,-25.852137,-17.659046,-25.097332,-25.237574,-24.463552,-24.771618,-22.559376,-22.436153,-20.980003,-12.433203,-21.65179,-24.967957,-21.857037,-19.727577,-18.352148,-18.027868,-25.781715,-17.547424,-13.501207,-22.205704,-23.575031,-18.112244,-29.593327,-15.896582,-18.886349,-20.19384,-14.824928,-21.528402,-18.610638,-21.490522,-21.45082,-14.4572315
-19.123941,-23.97242,-15.184034,-32.17509,-23.14711,-20.841705,-25.461977,-17.941961,-17.24181,-18.73145,-11.4455185,-15.566542,-22.500797,-18.67216,-13.744886,-17.812443,-19.043377,-16.297691,-24.0408,-16.684166,-23.772669,-17.557434,-21.61737,-31.4683,-19.119978,-24.05702,-12.322718,-15.248059,-18.796833,-13.129517,-12.893034,-20.092815,-13.208328
-12.551214,-21.307178,-16.907087,-32.13678,-19.744766,-20.236399,-17.701832,-17.295197,-10.955324,-13.78739,-6.7932606,-18.539484,-19.459507,-10.15288,-10.674267,-12.050516,-12.572069,-15.981442,-20.308254,-24.410744,-26.694464,-14.14571,-22.556229,-26.814236,-13.103403,-17.474634,-7.0966988,-15.62452,-13.411325,-5.848522,-9.674734,-10.898357,-13.880844
-12.933916,-19.044369,-18.639265,-35.157974,-15.449324,-14.120884,-14.064871,-12.366671,-6.4816093,-14.73451,-3.9257603,-11.393509,-14.1607685,-11.739656,-16.476286,-18.20676,-12.756048,-11.778614,-22.875378,-23.997303,-37.3135,-7.0040836,-17.466022,-25.881653,-14.286245,-10.187674,-6.7636127,-13.731001,-10.761095,-5.845459,-10.40645,-9.10751,-10.190044
-16.873867,-20.970943,-21.845024,-29.128271,-5.371874,-11.113262,-15.9840355,-11.722517,-11.353416,-13.427658,-11.288107,-7.351862,-10.079519,-12.831715,-13.446117,-18.277948,-16.85141,-5.9049892,-22.33914,-24.76852,-23.649313,-6.1052456,-20.515461,-19.695213,-23.76466,-10.836191,-11.894726,-13.525673,-17.383553,-17.72556,-13.492123,-12.519522,-12.77383
-14.178762,-21.015438,-25.842924,-23.676662,-3.8094769,-8.124104,-21.119448,-14.56793,-18.589714,-13.050764,-9.826241,-8.7566185,-9.6994095,-14.215702,-11.854322,-16.133162,-11.465115,-6.143299,-21.298885,-26.938583,-20.496233,-13.346348,-14.079029,-20.104582,-20.86586,-19.079807,-19.083565,-10.752216,-12.263641,-15.147253,-14.409658,-17.019918,-17.576454
-14.2799,-25.45111,-22.036732,-28.444204,-11.634241,-16.05647,-22.512583,-19.218315,-21.345154,-9.31156,-9.722414,-5.8378296,-9.338451,-16.363503,-12.709656,-8.533884,-13.585577,-9.492796,-19.465687,-30.605927,-24.797047,-12.991133,-9.437506,-26.039427,-19.690645,-23.499527,-19.119488,-7.562111,-13.736673,-15.366766,-14.873962,-12.048422,-13.225233
-18.688177,-21.691992,-28.464977,-30.765186,-15.040667,-28.008709,-21.450453,-20.496403,-19.250542,-13.4077015,-15.362508,-4.2617874,-8.233,-15.035282,-11.679712,-6.8945713,-14.613417,-13.88895,-16.87114,-26.967693,-20.678898,-13.773184,-14.306631,-21.817318,-18.888542,-19.01986,-20.72289,-8.937965,-10.28854,-12.976221,-11.946623,-10.22434,-6.355854
-30.688375,-18.309017,-23.517311,-20.216911,-13.760248,-28.717415,-21.996738,-26.363935,-21.745834,-15.280479,-20.559107,-9.964218,-10.976999,-28.3288,-17.238708,-13.765394,-12.952024,-13.489218,-8.979387,-31.100023,-11.041731,-19.394558,-15.835742,-21.54271,-16.957417,-13.127594,-16.481432,-15.064564,-18.306911,-15.179548,-9.684418,-12.091003,-10.773399
-28.512722,-17.147991,-16.69666,-10.44626,-18.70721,-32.505863,-22.890028,-25.380337,-12.460836,-13.549587,-21.823751,-11.877808,-5.1541805,-16.48621,-8.531832,-18.640476,-12.128065,-10.122547,-9.356424,-15.890301,-4.104786,-13.176746,-17.689034,-25.196056,-23.614939,-13.0240345,-10.197054,-8.886288,-11.878578,-13.990484,-15.133659,-11.0309925,-19.348858
-30.591198,-19.047842,-13.861265,-9.497725,-14.617233,-21.606316,-16.525146,-16.534836,-13.612244,-6.9326286,-13.301872,-17.631836,-7.1721077,-14.384893,-12.060884,-20.230175,-10.727507,-13.928715,-16.451385,-13.162996,-6.013191,-19.247635,-23.882673,-16.651546,-24.141005,-11.91741,-11.653696,-11.032576,-10.233904,-16.834435,-15.32582,-14.669941,-19.802944
-28.299679,-16.301983,-7.6039753,-15.548948,-15.294617,-19.902994,-19.44884,-16.802155,-18.19319,-11.236204,-12.893797,-17.986115,-16.998116,-21.394455,-20.290606,-20.777662,-15.656474,-17.794693,-13.875629,-14.865078,-15.910739,-21.934822,-23.409445,-18.324314,-23.610596,-17.032648,-16.891335,-16.198265,-9.678347,-19.925495,-15.737012,-19.046156,-18.69912
-21.70725,-13.269236,-8.907848,-21.802183,-26.796267,-27.574308,-27.296247,-23.895922,-21.57608,-26.798166,-16.193714,-24.519836,-22.753191,-22.43103,-22.95087,-18.992004,-24.30567,-19.89921,-13.506599,-14.572535,-19.032219,-23.494104,-25.425493,-21.82515,-27.430405,-22.92508,-21.119461,-19.452091,-10.508614,-25.078577,-22.770077,-23.727074,-22.484169
-18.212301,-11.75248,-16.796013,-25.135084,-22.072859,-23.256,-30.35592,-23.602203,-22.108517,-20.074663,-18.74885,-22.663067,-22.902746,-14.682947,-13.976671,-19.589352,-17.227615,-23.060658,-15.043875,-7.8998833,-19.12008,-26.134872,-23.53851,-23.603203,-23.35598,-19.242924,-19.359274,-21.989817,-17.292896,-25.188095,-21.681608,-17.361914,-24.082752
-20.079086,-15.180921,-15.408595,-26.54977,-19.909706,-17.61795,-28.232096,-21.981926,-22.787281,-19.21996,-13.437149,-16.696753,-21.278038,-7.46068,-10.562323,-10.830797,-15.020525,-16.97609,-11.668095,-7.2898464,-29.992895,-25.826233,-21.556162,-31.918457,-20.102425,-16.31731,-16.481922,-20.244015,-23.101572,-23.016056,-21.76529,-10.957409,-17.402046
-24.054367,-11.427975,-10.407705,-23.846874,-21.893036,-19.463203,-25.83087,-19.133406,-17.159353,-20.610018,-10.634512,-12.243372,-16.054214,-11.700493,-12.339291,-11.03196,-18.953312,-12.296888,-9.071732,-13.416519,-23.871004,-25.861233,-22.278028,-28.942095,-29.929667,-14.917084,-17.52306,-19.738155,-21.616577,-28.33159,-23.532513,-7.3390083,-13.839489
-20.96902,-8.572071,-11.303198,-27.60256,-20.729776,-25.37135,-27.153328,-23.950579,-21.339169,-24.153769,-16.295048,-21.310387,-19.657228,-18.870918,-16.971134,-15.829525,-16.991432,-19.146774,-4.0510826,-14.524258,-23.078503,-24.501326,-18.158432,-20.304363,-27.679716,-23.319736,-17.297777,-20.65129,-21.594349,-26.070179,-17.64713,-16.888458,-19.0041
-18.345129,-6.521145,-13.253468,-28.776358,-22.879618,-27.471106,-24.782547,-23.392193,-20.674164,-21.377718,-19.237505,-25.904684,-21.653215,-19.757164,-16.047451,-20.104786,-15.972121,-18.71019,-7.8884964,-13.114454,-23.312853,-24.804403,-15.98431,-21.015402,-28.565788,-27.373018,-21.391577,-26.008396,-21.037653,-19.035437,-14.208273,-24.773262,-24.305744
-21.140823,-5.3011646,-23.253918,-25.872387,-23.340065,-20.43835,-22.473469,-29.69711,-14.930273,-18.401878,-17.265467,-27.2077,-22.576366,-19.87399,-17.927162,-19.616056,-19.712093,-17.463034,-13.419485,-16.745047,-21.453033,-19.945316,-21.031641,-28.020521,-23.712173,-23.336384,-25.449095,-23.27298,-28.673132,-15.1516285,-20.213852,-18.024204,-18.53235
-22.571386,-10.081852,-21.113537,-25.848259,-21.27594,-18.656385,-24.471085,-30.82804,-19.456121,-16.65998,-18.154228,-28.436392,-17.233898,-19.057583,-23.58416,-18.19069,-21.70058,-21.105577,-16.345203,-22.379211,-27.103924,-23.386038,-15.892718,-25.331173,-23.067787,-21.627394,-27.70901,-24.890196,-20.301023,-11.905937,-21.487148,-18.223999,-17.757818
-28.949596,-8.93474,-22.908823,-25.494099,-21.523918,-22.152016,-21.390717,-25.680695,-22.126587,-22.44608,-18.281765,-25.6561,-17.95034,-18.550373,-21.48118,-19.245152,-17.090214,-24.384432,-16.743935,-22.670067,-17.95628,-25.53367,-19.501034,-22.38036,-21.36372,-22.450323,-25.523243,-28.098038,-20.094376,-15.266939,-25.359375,-18.196844,-21.47227
-29.673391,-15.100779,-22.116024,-17.09288,-26.379055,-25.145845,-26.115997,-21.648651,-15.38764,-19.694983,-18.91077,-25.030348,-23.121948,-16.064095,-15.888608,-18.642323,-20.35022,-18.961235,-23.473217,-21.620256,-15.886503,-22.299759,-20.460392,-20.988346,-18.695734,-23.80252,-24.342167,-22.76667,-16.918278,-16.719809,-23.00127,-16.444004,-19.210327
-23.561249,-19.873438,-22.090134,-17.216145,-35.291985,-28.3046,-31.421,-22.7905,-12.942415,-21.490086,-21.767654,-22.912477,-19.85054,-16.311985,-17.885172,-15.124382,-17.849205,-20.278461,-27.715872,-25.506218,-17.99672,-20.560081,-27.429554,-19.19162,-21.724789,-21.401836,-20.55877,-19.571814,-18.58842,-16.206919,-18.958464,-17.574812,-17.138504
-18.743818,-18.914484,-20.155516,-25.81136,-25.984468,-27.056654,-30.72945,-23.23337,-19.607172,-17.719028,-21.942968,-19.631163,-20.587006,-19.294937,-18.158424,-22.628712,-17.724236,-22.824495,-22.981812,-25.651043,-24.437601,-24.08161,-20.042553,-19.01987,-20.203987,-19.33818,-22.408405,-21.428131,-25.014677,-23.16937,-25.683578,-19.344065,-19.690586
-16.824348,-19.562088,-18.481533,-26.112408,-25.950758,-30.903198,-31.676046,-24.85258,-19.779156,-10.229353,-26.039532,-17.530453,-27.794209,-18.388899,-16.447561,-25.72523,-17.438747,-22.189287,-23.3656,-31.436628,-26.45169,-24.0249,-22.345284,-25.187162,-21.757318,-19.972704,-17.07119,-24.43175,-23.995113,-20.000362,-23.285358,-18.34482,-19.908665
-17.862514,-17.84041,-26.852926,-26.623962,-25.586243,-22.820423,-23.987972,-19.503351,-21.75599,-16.563873,-27.855543,-22.333012,-28.534925,-27.346737,-22.37715,-21.117603,-12.991371,-19.797935,-19.255829,-23.387814,-27.533672,-26.6088,-25.420084,-23.280537,-27.07687,-19.214882,-18.755018,-21.76051,-18.272621,-23.367104,-20.400494,-23.810595,-19.43239
-16.79813,-21.033674,-31.358149,-26.552515,-29.2028,-20.056725,-23.422592,-18.733408,-20.507854,-20.747051,-26.152874,-24.861252,-28.453974,-21.617916,-21.790133,-20.915087,-18.247784,-20.82442,-21.684826,-18.775814,-24.261173,-25.99614,-27.610779,-24.686878,-26.055897,-22.509216,-18.360142,-21.716047,-12.036364,-21.407001,-17.526241,-22.438354,-24.934616
-19.65746,-25.062777,-24.047995,-26.391329,-24.536732,-19.730602,-19.57698,-22.313622,-18.335625,-25.059774,-20.016716,-19.96209,-20.642872,-21.120045,-16.32844,-26.10403,-21.113571,-19.157623,-27.541603,-17.690138,-23.694267,-25.974895,-23.281431,-30.754492,-18.55462,-18.480118,-20.819582,-25.55425,-15.5006485,-21.304245,-19.019321,-14.862444,-21.660267
-20.708813,-21.038942,-28.73307,-27.605318,-20.242512,-23.296795,-21.033867,-22.248272,-15.35029,-24.61773,-14.073469,-20.738209,-23.596046,-20.02173,-14.064615,-21.465527,-14.162458,-17.04065,-21.745241,-22.374655,-28.196371,-26.111183,-24.338963,-29.697681,-13.292257,-13.909542,-22.228027,-15.730804,-17.150402,-22.285147,-14.667692,-13.122662,-17.288092
-25.882607,-24.407158,-32.910614,-23.15945,-27.916069,-21.89315,-23.094944,-24.109152,-22.083864,-20.957056,-15.316957,-18.153017,-22.508814,-26.52427,-15.474905,-18.961254,-13.963787,-19.017609,-22.573805,-33.39075,-21.464252,-25.446556,-19.88904,-26.405237,-16.48553,-21.182095,-20.965918,-19.13246,-19.666584,-22.248785,-18.60308,-23.981955,-16.362745
-34.85167,-23.092953,-27.953444,-20.398903,-26.718185,-22.73376,-27.710562,-25.298817,-22.79276,-18.729912,-15.793993,-17.886517,-20.782045,-18.126244,-18.084654,-18.700539,-20.134819,-24.622032,-22.965816,-25.740858,-18.756836,-26.218504,-18.724045,-22.294083,-19.910772,-20.144043,-20.47844,-29.926147,-20.852596,-28.759527,-15.992869,-13.968586,-13.78619
-27.858597,-21.81358,-23.35918,-23.99519,-22.246386,-19.40759,-27.176054,-21.529442,-19.081997,-17.411972,-21.276356,-17.83921,-19.065514,-16.606567,-14.747488,-20.900162,-21.891157,-26.952179,-20.374681,-24.309334,-27.898088,-23.356565,-20.316978,-24.704578,-18.004002,-18.37537,-24.877594,-22.933058,-25.830107,-20.670155,-20.01176,-16.961834,-23.549347
-27.021172,-20.036556,-22.951206,-23.79346,-20.406353,-24.589127,-23.404827,-22.945028,-17.897501,-25.862991,-20.194,-21.809916,-20.523106,-17.233162,-19.21284,-18.978783,-22.337688,-21.155308,-20.598698,-28.657618,-27.268368,-24.72987,-25.90683,-25.217777,-19.682032,-19.969286,-23.849524,-18.775982,-22.421722,-19.35886,-19.928959,-20.474068,-24.207771
-30.407057,-20.18525,-20.321106,-21.848803,-25.638733,-26.797367,-28.725138,-22.824865,-21.70134,-24.76022,-22.578491,-25.863594,-24.328869,-18.184925,-21.506014,-19.830261,-23.447351,-21.177761,-24.23787,-26.872667,-22.09385,-25.546661,-24.238281,-23.464016,-22.973753,-26.671555,-21.116812,-25.668222,-19.285992,-20.797562,-18.34435,-24.65141,-20.289509
-28.95976,-24.061882,-20.331108,-23.443825,-25.25198,-27.73019,-27.941362,-23.267763,-18.606403,-22.635704,-22.223131,-25.378098,-29.73448,-25.267483,-22.073317,-24.758156,-20.629482,-19.757137,-23.266739,-23.062067,-23.255985,-22.412209,-26.462841,-20.567984,-19.84342,-25.163494,-20.539337,-26.77351,-19.170692,-20.143345,-21.912235,-22.259718,-21.069605
-28.09374,-22.49501,-21.486496,-24.725864,-25.10027,-24.93945,-27.081465,-22.229858,-18.770912,-24.306093,-23.086523,-23.374304,-29.187883,-24.28777,-23.599709,-21.671965,-17.259684,-22.931713,-24.739399,-25.346062,-29.95799,-21.699902,-27.19053,-16.945171,-20.927338,-19.614182,-18.798815,-23.138912,-19.639566,-21.790363,-25.724323,-18.800854,-22.845188
-28.783699,-20.270863,-21.2617,-25.721628,-21.358097,-28.53612,-26.244843,-26.920897,-26.057194,-24.452057,-20.862627,-22.670069,-27.017609,-23.684628,-24.233652,-18.683517,-25.620108,-21.69445,-21.753073,-24.76635,-25.768013,-19.482807,-29.821459,-25.25951,-20.245651,-21.524923,-24.33658,-24.019861,-26.042625,-21.078144,-26.207518,-21.556961,-17.91764
-23.617037,-22.516747,-24.498646,-28.091713,-19.988346,-24.413311,-24.02084,-23.410225,-25.363659,-27.626974,-22.82082,-22.126198,-25.013756,-23.549631,-22.640654,-24.576864,-26.764202,-27.08442,-24.644142,-21.772514,-29.290041,-19.920734,-30.30797,-27.11134,-23.909542,-26.601063,-26.076939,-25.150965,-21.903084,-20.139416,-23.159096,-20.6794,-20.84763
-20.979456,-18.783936,-23.499624,-26.871391,-16.501848,-16.755108,-20.0905,-25.23128,-26.214577,-24.03942,-21.73693,-20.84451,-25.154552,-18.81728,-17.106617,-21.728058,-21.648296,-24.847965,-23.379608,-26.449282,-33.167583,-20.665213,-29.81952,-22.067045,-22.518856,-21.762417,-22.45626,-24.21856,-21.54985,-17.687447,-25.22064,-23.27017,-23.133427
-22.52089,-20.606926,-23.335014,-23.834702,-18.426178,-16.307747,-21.78494,-19.693146,-21.50774,-20.1692,-21.311718,-20.740303,-22.435043,-17.988813,-19.627478,-22.615131,-21.697636,-24.965488,-30.208593,-25.007591,-28.404915,-25.61618,-21.961727,-20.538538,-18.928898,-19.235283,-29.07246,-23.366829,-27.697697,-20.60022,-30.052032,-24.600727,-19.108536
-25.826714,-20.34751,-23.470898,-25.762077,-27.977146,-24.653965,-26.455997,-23.306433,-20.504566,-20.920128,-21.353615,-20.089388,-22.516611,-19.586628,-22.721565,-20.658905,-20.751785,-24.102753,-22.735035,-26.941948,-22.022526,-19.389736,-22.178638,-23.043636,-22.596748,-20.8708,-29.490572,-18.605726,-20.672623,-22.795948,-24.317417,-23.584213,-26.85468
-25.39086,-24.870832,-24.387676,-27.464615,-24.348787,-20.478163,-27.831684,-20.951534,-17.099934,-18.511097,-17.40897,-22.324787,-20.794428,-18.730553,-20.996906,-18.253582,-18.706043,-20.802761,-23.700272,-27.611847,-23.403704,-23.334223,-22.055918,-22.539658,-22.459343,-23.724083,-23.503014,-18.323639,-20.131445,-26.24936,-23.291813,-20.226862,-21.279259
-22.68436,-22.904007,-25.852177,-26.61476,-23.77172,-23.72675,-25.745718,-20.133228,-21.512115,-22.804447,-20.730825,-25.70781,-16.118511,-18.630291,-25.856178,-21.620762,-19.80587,-17.88052,-24.763998,-25.247795,-23.210087,-23.46254,-21.97321,-20.3368,-25.811974,-21.436108,-22.766603,-23.904291,-19.732794,-34.3351,-25.243711,-21.87799,-23.937485
-25.118395,-24.114632,-22.897602,-21.245523,-26.992502,-23.001047,-22.499256,-23.84062,-21.100975,-18.276808,-28.980013,-28.798576,-23.453152,-25.84012,-25.424755,-22.15506,-27.539415,-19.006117,-22.388115,-26.399559,-23.838547,-29.60663,-32.54131,-21.308212,-22.502981,-23.470081,-27.718197,-22.501904,-23.087406,-31.516016,-23.046507,-22.949364,-23.181347
-31.221085,-24.685066,-22.232433,-22.633371,-23.357847,-22.793726,-22.72299,-22.29781,-18.734058,-19.866964,-22.906536,-23.415298,-22.179678,-29.072323,-28.836817,-25.805695,-26.115917,-22.858238,-27.944227,-23.000648,-22.858864,-26.935398,-25.341238,-23.457062,-20.259117,-18.891735,-24.07916,-23.863281,-23.039948,-28.647762,-25.130106,-22.280529,-24.483463
-33.579178,-25.175598,-24.003414,-27.25297,-16.446602,-22.653732,-28.380272,-26.045416,-18.62048,-20.245693,-22.040012,-27.55534,-22.479145,-23.51621,-24.16451,-24.357008,-29.684944,-27.250698,-22.400284,-20.914703,-22.189945,-29.86337,-23.045391,-22.537544,-24.71481,-20.28682,-24.409248,-25.60868,-26.968822,-28.53601,-26.824461,-25.893135,-25.413998
-33.968384,-26.320889,-21.601627,-26.046995,-18.04655,-25.955622,-27.559057,-24.379118,-20.460098,-25.418192,-25.288689,-27.66207,-23.982082,-24.705566,-20.970163,-25.476665,-30.18042,-26.08353,-25.202003,-22.803076,-20.425749,-27.91988,-25.165285,-25.238106,-23.148657,-21.167465,-23.504456,-22.079807,-22.909416,-23.321875,-18.927242,-26.847116,-22.369083
-33.649975,-28.744265,-31.813366,-27.113075,-21.18243,-24.228413,-24.823301,-24.759615,-22.890144,-26.485899,-25.660248,-26.508095,-23.669287,-32.34646,-20.724094,-26.168365,-25.007992,-24.030228,-26.02693,-24.37558,-24.964457,-27.430822,-22.97437,-24.71834,-23.29255,-23.008667,-24.616278,-22.966358,-26.849234,-22.599438,-20.020397,-24.39044,-22.513369
-29.600039,-27.118336,-25.359848,-25.935362,-20.87268,-22.250156,-26.172146,-25.23167,-27.669188,-24.532091,-25.717434,-23.4389,-25.824648,-27.596903,-28.51399,-22.199604,-19.556929,-23.808928,-28.33736,-21.030037,-22.291092,-31.771498,-25.47221,-27.779354,-22.178726,-22.345234,-25.025145,-22.778122,-27.571602,-25.408924,-21.859232,-25.73561,-23.789976
-25.46769,-19.234453,-20.488602,-19.527737,-21.963066,-22.138142,-27.266375,-25.287052,-24.819239,-27.358654,-26.023579,-20.772202,-25.82156,-22.009907,-27.722012,-22.615332,-17.632002,-19.725174,-25.30587,-19.167992,-22.998205,-21.327896,-23.78799,-25.300495,-20.142962,-21.989872,-23.125034,-26.473642,-26.966951,-25.30414,-25.25523,-23.85524,-24.616367
-21.392914,-24.019745,-27.295336,-13.916803,-20.523552,-22.675076,-23.981344,-25.271809,-28.932028,-24.212818,-24.692858,-15.409378,-28.031986,-17.042645,-20.083805,-20.826765,-19.240448,-20.640823,-25.089567,-24.642488,-19.169106,-20.538256,-23.457771,-18.98705,-26.422287,-20.207762,-18.706394,-25.306572,-28.742874,-23.745407,-20.500437,-25.513536,-19.534359
-21.949238,-24.843311,-28.777014,-15.588849,-21.165672,-21.042225,-21.729393,-29.142002,-28.089033,-23.080658,-20.606749,-20.726093,-24.826015,-24.569252,-21.17572,-25.16335,-24.61126,-15.451813,-22.699776,-28.717402,-16.551945,-28.717342,-21.485313,-14.992037,-21.916069,-20.373518,-21.727242,-24.791403,-24.115662,-21.300684,-20.752008,-25.780714,-22.913792
-22.928658,-26.33327,-24.603546,-21.788227,-20.414677,-26.601707,-25.353495,-26.886776,-22.798592,-20.656057,-20.530157,-21.694174,-21.160328,-27.019281,-17.117262,-23.556854,-21.738903,-17.085411,-24.5211,-31.219332,-22.804125,-30.720055,-23.831818,-21.1982,-23.181427,-21.852627,-30.191868,-21.222698,-21.770004,-25.2839,-21.479443,-26.5483,-21.234377
-23.428959,-22.290455,-26.109562,-24.149246,-20.67751,-18.216484,-21.712517,-24.6782,-21.964485,-21.11205,-23.650505,-24.044106,-23.066975,-31.527494,-22.380661,-23.151932,-21.499159,-17.252645,-27.741135,-28.999765,-25.254238,-24.487984,-24.575174,-22.031147,-24.904976,-22.735004,-27.331438,-19.48161,-22.769352,-22.072426,-22.351398,-24.589806,-22.259026
-23.477413,-20.043055,-25.12875,-25.136644,-27.56552,-22.105103,-25.731113,-24.785515,-24.304256,-23.920282,-28.120659,-31.480911,-26.354382,-26.230078,-29.721256,-24.71473,-24.164873,-19.072989,-28.580385,-24.061451,-29.948555,-15.373361,-20.715357,-25.863659,-27.087244,-25.24533,-22.45924,-24.666151,-24.560852,-23.082134,-28.189972,-30.934391,-23.083122
-21.650475,-20.156553,-28.846157,-27.566223,-21.394293,-27.245241,-24.087793,-20.59623,-27.591496,-20.995682,-24.128456,-28.517576,-24.40921,-24.794394,-21.323112,-26.1592,-24.507578,-23.354362,-25.701612,-22.15093,-28.818861,-15.124397,-24.915209,-21.862358,-27.31771,-29.440296,-27.484095,-22.826136,-29.030935,-22.99656,-23.269384,-23.193956,-21.897903
