-11.811461,-13.370318,-15.086261,-7.5271616,-8.382961,-13.622452,-6.4823065,-7.890091,-12.936245,-13.053835,-13.597276,-9.17268,-13.327949,-18.84953,-13.284996,-10.6855545,-9.26839,-10.819489,-14.522088,-13.602621,-5.6755457,-14.292444,-8.142519,-10.450208,-7.195922,-13.077583
-13.021545,-12.388734,-9.273067,-9.608359,-6.800638,-8.943555,-8.066122,-6.7986803,-10.098991,-12.873836,-5.9249125,-8.975956,-8.394229,-20.944223,-14.51973,-14.44609,-13.3706455,-15.858123,-13.868341,-16.078989,-8.258948,-6.939883,-7.597739,-12.169773,-10.096563,-12.472652
-15.860016,-7.4769526,-9.150475,-15.268561,-6.7290382,-10.140652,-10.383022,-11.71849,-10.794609,-20.459963,-7.2165766,-10.202698,-10.211613,-10.985792,-11.776862,-16.307785,-12.658618,-11.895097,-17.926369,-12.854229,-11.62883,-7.116894,-10.676636,-15.533501,-19.315712,-13.721115
-19.572855,-8.883621,-9.3235855,-10.461287,-3.9516535,-12.746918,-10.505303,-12.180175,-9.325998,-10.731976,-13.430912,-13.810072,-8.76774,-9.110323,-16.076336,-21.256771,-13.467719,-9.018898,-20.748001,-8.446772,-12.792034,-16.488005,-15.981343,-13.190169,-8.294974,-10.831686
-17.820757,-12.25688,-16.332838,-9.0054245,-6.892043,-11.951012,-12.62222,-6.2617903,-14.036989,-8.693087,-9.566795,-14.998999,-10.941277,-11.487114,-18.112116,-11.122566,-16.825188,-5.0507975,-17.232063,-6.4854727,-9.84259,-15.299682,-14.613552,-11.009848,-10.418846,-5.960437
-15.646474,-13.556793,-14.9830265,-11.208455,-12.054135,-10.778866,-9.524551,-7.430888,-14.110779,-11.670881,-11.206215,-15.218567,-8.838264,-11.052441,-10.867277,-8.349239,-19.409775,-4.9928904,-16.152866,-7.730073,-11.075342,-9.89814,-12.935172,-11.4032755,-10.825079,-6.0543118
-13.29898,-13.891978,-16.06013,-7.3735285,-13.114819,-7.6781216,-13.928978,-14.160312,-13.562533,-11.343191,-14.451313,-9.113985,-11.429806,-9.862047,-12.03825,-8.809055,-12.824984,-10.185425,-11.754229,-16.563463,-14.651663,-14.676084,-15.129098,-9.602091,-8.673807,-10.320723
-15.498732,-8.549854,-9.847862,-6.2311125,-14.62644,-13.711675,-17.96953,-15.408127,-13.514651,-12.249453,-16.63031,-8.350615,-14.539572,-14.504297,-13.504649,-13.577792,-12.235699,-15.108522,-14.663535,-15.742166,-15.923566,-12.74368,-14.677801,-15.998586,-9.624588,-13.861344
-16.473255,-8.922474,-9.574547,-5.031314,-15.750255,-22.259777,-15.407634,-14.709891,-10.178196,-7.825498,-11.863552,-11.840188,-17.26274,-17.179277,-10.154024,-12.992264,-9.213188,-11.075911,-8.468718,-13.640944,-13.923907,-13.119528,-13.29023,-13.148786,-9.177545,-13.197294
-11.496635,-13.62323,-15.498674,-16.062704,-10.802107,-17.100521,-12.259095,-12.6726055,-8.75176,-6.622817,-13.548204,-20.842865,-13.624445,-13.659685,-9.714994,-12.736055,-7.028757,-11.126002,-8.4783,-8.945491,-11.387769,-17.067467,-12.777931,-13.949027,-13.024018,-12.068859
-10.109006,-8.977511,-14.499348,-12.410221,-11.583233,-9.18146,-14.667517,-14.905197,-16.978498,-8.236333,-12.380487,-17.977495,-12.3703785,-10.157051,-9.412707,-15.1119995,-9.722192,-13.027543,-7.986699,-3.8948898,-6.213375,-12.427087,-6.6966686,-11.5778885,-15.260208,-9.997789
-8.524019,-9.696839,-13.373987,-10.131592,-9.03991,-10.199157,-14.636347,-15.201759,-15.376447,-6.0783186,-8.455811,-18.414356,-9.294067,-10.298313,-8.975102,-12.828661,-19.09798,-10.136505,-9.106251,-6.4441547,-5.974428,-12.679695,-10.684466,-14.935438,-11.492489,-10.880575
-6.801612,-11.095654,-17.555939,-10.389706,-9.746681,-9.929579,-12.092615,-9.858015,-10.3211775,-10.549464,-9.114814,-12.118691,-14.900984,-7.9618206,-6.026479,-12.253574,-15.451611,-13.359911,-7.806065,-8.600233,-11.1523,-9.221863,-12.348581,-13.330459,-13.150621,-9.865882
-10.663701,-11.083267,-15.679428,-9.3285265,-11.692244,-13.217569,-11.788151,-10.927111,-8.354795,-9.890055,-14.080419,-5.549388,-12.207012,-6.06306,-8.684406,-9.727476,-16.99514,-14.78912,-10.223656,-16.002132,-13.198989,-12.15358,-10.465951,-16.347075,-12.72402,-9.538869
-16.19848,-11.057356,-17.86119,-12.112816,-12.164334,-11.734259,-7.9375963,-12.575781,-10.78312,-13.727045,-9.3598,-8.721142,-13.393946,-9.476397,-10.825782,-10.528614,-12.108968,-12.878534,-10.270521,-12.171127,-11.593749,-16.022919,-11.813574,-10.35581,-14.163019,-14.478915
-16.871506,-10.080941,-17.006138,-10.858854,-16.7685,-9.350874,-5.7457266,-9.398064,-11.945802,-13.955464,-14.00289,-8.752417,-12.868038,-14.844551,-9.607069,-13.403556,-8.741634,-13.305851,-15.459798,-10.489054,-15.035331,-9.96711,-9.791357,-10.648191,-7.9580097,-15.735331
-15.114014,-15.677218,-19.51242,-12.098185,-13.890423,-12.776949,-10.279144,-11.916848,-11.236745,-15.073101,-14.4475355,-9.4603615,-11.356238,-15.522425,-7.575742,-12.391383,-9.641781,-9.455588,-11.40885,-8.744363,-12.284618,-9.825626,-7.443227,-11.892803,-12.076106,-10.679842
-13.344604,-18.959654,-12.508669,-12.854811,-11.638416,-8.930719,-11.639055,-9.914213,-9.659595,-12.617941,-6.601368,-10.189032,-10.297024,-13.540793,-11.901924,-16.048292,-9.386742,-7.8339987,-10.354515,-13.985873,-8.141928,-9.031689,-10.127997,-17.055927,-7.507511,-4.6349993
-17.223274,-11.7077675,-10.551054,-14.204929,-13.796673,-10.496901,-10.17144,-16.556171,-10.670569,-9.866339,-8.854496,-10.262224,-12.762315,-8.875521,-13.059639,-15.114585,-5.9423647,-4.010494,-9.869745,-18.637165,-8.493136,-9.599783,-6.994479,-15.8743305,-5.739973,-7.2578773
-14.320279,-12.762271,-10.294345,-12.809494,-14.183812,-8.983006,-8.47831,-9.686817,-7.079571,-8.371031,-11.206184,-11.840965,-15.638829,-8.004181,-11.834386,-14.052704,-10.076635,-6.0262156,-13.121456,-9.580183,-9.221178,-11.980195,-8.095358,-7.2228403,-10.520734,-8.668706
-14.330675,-14.248322,-9.133861,-14.630777,-13.87118,-11.687575,-10.654943,-12.607217,-5.2171497,-11.337689,-7.8375354,-9.246286,-15.332347,-6.36514,-7.830343,-9.801324,-12.8240185,-13.204342,-12.790764,-9.745695,-9.45418,-12.815418,-11.197922,-5.002282,-10.800917,-3.7907286
-17.524641,-17.409502,-7.494238,-9.860754,-18.102066,-6.605857,-8.816267,-14.905572,-10.175661,-12.608984,-10.731258,-7.1543837,-7.433222,-9.365845,-6.259652,-11.232716,-14.765285,-8.155213,-9.843214,-8.0166025,-14.291292,-13.360249,-6.749772,-7.3351707,-12.366727,-11.807471
-19.964195,-10.615812,-10.635521,-11.87615,-14.750858,-10.285315,-7.3518972,-11.21982,-19.854855,-11.220587,-12.638549,-13.562863,-8.942301,-14.964341,-9.742624,-13.26052,-12.91797,-12.400263,-4.169448,-10.5369835,-12.741817,-11.121211,-7.9379416,-15.383706,-12.887616,-12.704403
-18.581793,-7.944596,-14.593312,-10.538246,-14.66427,-6.9801292,-9.64753,-8.549891,-20.121212,-8.564238,-12.729111,-13.939558,-9.495238,-12.335115,-12.263089,-13.816782,-7.886323,-12.951302,-11.263283,-17.267042,-15.366629,-13.592777,-12.533626,-9.4041,-17.286882,-10.377791
-18.97174,-13.478798,-10.395786,-10.098919,-11.500557,-9.281412,-13.956569,-13.934819,-15.880423,-9.932182,-16.579418,-13.379708,-5.7972507,-8.044317,-10.95331,-10.921789,-11.046608,-13.187815,-13.2011,-12.628014,-10.707836,-12.48679,-12.179609,-8.561741,-10.603319,-16.0426
-12.480204,-13.518229,-14.212723,-11.070419,-13.652228,-9.783594,-18.560448,-21.131607,-11.847416,-8.483431,-15.645594,-14.95767,-8.705923,-10.02949,-5.0279016,-12.108171,-13.495778,-12.032919,-15.77447,-11.539858,-8.30287,-9.137017,-12.665947,-11.293102,-10.217506,-18.67951
-11.141899,-13.079531,-16.03652,-13.931013,-11.419316,-10.459509,-16.188848,-8.951131,-14.398737,-10.210578,-12.484576,-12.771887,-11.312514,-15.15781,-6.1366634,-11.16346,-11.573766,-11.010271,-9.56106,-11.462182,-10.387762,-8.992699,-13.272974,-12.557563,-15.47835,-12.982897
-13.504736,-6.0899744,-12.061893,-9.273954,-7.3703623,-8.039621,-15.40143,-6.7338867,-14.369228,-13.713244,-12.160271,-12.447051,-7.525876,-18.759119,-12.327796,-8.149739,-13.889134,-11.986372,-9.280947,-13.787692,-14.57845,-11.7874775,-12.363579,-10.156355,-18.723845,-9.895849
-7.639065,-7.127369,-17.507578,-10.73321,-14.232157,-8.163127,-17.373106,-8.193152,-9.9512005,-15.187105,-12.231897,-10.863197,-8.110376,-13.288584,-14.124141,-11.062223,-11.664867,-11.056046,-12.720095,-9.311764,-14.819838,-13.528243,-9.812567,-11.135783,-14.630136,-11.221519
-5.9230347,-7.876985,-12.284969,-13.041884,-11.109757,-7.236722,-17.18661,-16.401525,-6.8933487,-16.490658,-9.455336,-7.0789537,-13.242159,-6.70144,-14.062306,-8.805395,-8.690006,-9.846379,-15.583387,-8.738521,-6.330678,-8.8301325,-8.750275,-16.250439,-10.239913,-10.710353
-9.407043,-10.953035,-9.941919,-10.448451,-11.167572,-9.990268,-11.103882,-12.978966,-12.021885,-15.87938,-8.427373,-2.64606,-16.456984,-9.892155,-10.190098,-8.65325,-8.687609,-9.170525,-9.513532,-7.7098064,-8.2206545,-6.0326147,-10.928958,-11.018866,-8.287552,-5.1207695
-17.099669,-7.4826202,-11.534689,-8.794327,-9.957535,-12.619556,-9.424965,-11.550931,-13.473868,-16.83757,-11.043037,-6.3117094,-12.3073845,-7.639699,-11.15222,-13.929309,-12.257984,-9.498701,-7.567666,-9.083192,-9.006298,-11.139002,-10.248455,-6.605853,-7.303458,-12.286585
-14.191896,-12.458439,-7.3370037,-5.8271437,-13.672066,-7.6589975,-10.024958,-11.781031,-9.719086,-17.855492,-15.372184,-14.243739,-10.687271,-9.373377,-12.970368,-12.213177,-10.228186,-8.422136,-14.023901,-11.98126,-14.367924,-12.534738,-17.787144,-14.194297,-10.898716,-6.0422306
-15.9391165,-12.781725,-8.78586,-7.9663944,-12.356653,-10.773186,-10.982354,-9.295486,-8.481667,-16.971672,-10.828884,-10.287528,-13.329201,-13.30043,-5.979865,-9.904629,-12.8764715,-12.116147,-10.920824,-10.923182,-20.502674,-11.110399,-13.936993,-12.315727,-13.343443,-7.7486067
-16.57463,-13.874807,-10.833452,-10.253726,-17.709936,-12.481265,-11.938519,-14.305189,-8.445227,-6.5947905,-15.094903,-6.904564,-13.393604,-8.929745,-7.734866,-13.170215,-13.177475,-7.2111177,-10.323423,-10.12987,-19.798775,-5.3093796,-15.578488,-13.782496,-13.486765,-10.376381
-10.881769,-12.346554,-11.9759655,-14.081702,-14.2772045,-8.415733,-8.7873535,-11.535505,-8.077953,-8.492021,-13.883073,-10.138386,-10.954907,-9.429219,-13.167627,-13.811669,-16.660023,-8.097633,-12.955091,-9.738876,-12.460967,-9.729414,-15.007921,-6.8135023,-15.07492,-9.914943
-13.046736,-14.955,-11.282656,-10.067055,-8.196959,-7.3809395,-10.387091,-11.148113,-8.688411,-8.70479,-12.31984,-13.081625,-12.724621,-5.803795,-13.347839,-8.851346,-14.43776,-11.661155,-12.778778,-9.779732,-7.968942,-15.989244,-8.464355,-8.251492,-15.674085,-8.179981
-13.167555,-12.667633,-6.7852526,-10.199031,-14.304316,-8.059168,-11.390007,-9.633569,-6.634553,-9.127787,-9.391505,-16.105362,-15.1713915,-11.164021,-12.678235,-12.242979,-12.03504,-11.395981,-14.002973,-13.200442,-7.3860397,-14.157157,-11.170702,-15.045103,-14.337224,-10.572771
-6.8202934,-9.015945,-4.4313297,-7.5675173,-13.991629,-9.43535,-15.086043,-11.576815,-8.74917,-12.22761,-13.8124275,-10.1936455,-12.579485,-14.388674,-12.292124,-13.638853,-12.727367,-9.38183,-21.853857,-12.485877,-8.54484,-14.05769,-10.436098,-10.59215,-13.985231,-11.821392
-10.251131,-12.572882,-8.074125,-9.141825,-10.327061,-13.030254,-10.638766,-5.32111,-8.831247,-13.62261,-9.158913,-8.945379,-12.737461,-14.392915,-11.414699,-13.467021,-12.078535,-10.505812,-12.509103,-11.435493,-9.203527,-15.234036,-12.263654,-10.405182,-14.1028,-11.45452
-16.4267,-12.681615,-10.832309,-10.852272,-10.020697,-6.4390306,-11.474724,-11.043996,-16.388485,-8.166257,-11.143658,-9.331382,-13.97222,-6.022361,-8.368109,-9.2516,-14.986969,-3.4029446,-10.090189,-10.651667,-11.784667,-17.31644,-9.453328,-14.997395,-11.869535,-12.530852
-13.634071,-12.109226,-14.004459,-11.939188,-10.570309,-10.042793,-10.335009,-11.124298,-15.676177,-10.31776,-12.756857,-11.227453,-14.403678,-5.108473,-9.421118,-13.391631,-9.646759,-5.743417,-12.808655,-7.47227,-12.288324,-15.884752,-7.709812,-9.103216,-13.461696,-11.58016
-14.962784,-12.2653265,-13.648795,-13.902437,-10.951503,-8.202921,-9.617071,-11.050037,-14.836813,-10.32099,-10.571568,-10.77957,-11.911481,-11.027348,-10.432493,-11.00078,-7.187169,-11.234324,-12.2111435,-10.584356,-11.312345,-10.294609,-10.610582,-8.888451,-10.938248,-11.407192
-14.513408,-9.062802,-13.184992,-14.022124,-9.467629,-9.697765,-9.903632,-10.140246,-20.150827,-12.427006,-11.5425415,-11.521005,-10.240356,-13.200217,-10.253126,-10.999723,-10.599932,-13.512345,-13.79819,-9.725494,-8.729301,-8.052792,-9.10449,-15.261263,-9.741584,-12.193912
-11.971947,-9.115564,-12.3297,-9.770513,-6.760354,-8.64788,-15.235365,-10.95005,-14.909342,-7.0769033,-12.03675,-10.445667,-12.958233,-8.346955,-16.224857,-11.239771,-9.735626,-9.229391,-12.7754545,-14.169601,-9.671852,-11.61064,-12.466123,-10.2374325,-11.323002,-11.476521
-14.969909,-10.331659,-12.858783,-10.154541,-11.936035,-11.907236,-14.994476,-9.0506,-8.804449,-7.530286,-7.966254,-9.489628,-7.142209,-13.400578,-16.977806,-15.9633465,-13.726886,-5.8756895,-12.352026,-12.50099,-12.052777,-12.978849,-14.729143,-12.548183,-12.326986,-9.7792225
-15.986467,-10.745134,-11.338797,-9.224819,-12.455557,-10.577919,-14.690625,-11.3074,-10.899618,-7.878911,-6.155365,-7.9376564,-4.657111,-20.513367,-11.801311,-12.241295,-11.94633,-11.366647,-11.195274,-9.083327,-9.153416,-12.273958,-12.737246,-15.384046,-11.938746,-11.724512
-16.948917,-13.626873,-10.008804,-10.795588,-13.108595,-6.884409,-10.833792,-8.640446,-11.278958,-11.734024,-6.384612,-11.305311,-9.913875,-17.972565,-9.242203,-13.675248,-13.050284,-11.580588,-10.234371,-8.572968,-5.758024,-8.462721,-11.391658,-15.672464,-7.2488127,-13.110324
-19.344727,-14.925912,-8.858221,-8.285687,-11.409021,-8.215349,-9.837464,-7.115018,-10.157615,-9.598779,-9.343082,-12.121233,-12.058179,-11.591487,-10.079765,-14.681643,-12.565806,-11.31008,-11.358807,-14.099498,-12.465239,-8.5434475,-11.144742,-11.444372,-8.470805,-13.425451
-14.028727,-12.684174,-11.768598,-8.710774,-10.392238,-11.61035,-14.467317,-8.916035,-8.363449,-11.249876,-14.22729,-10.402427,-11.033937,-10.839766,-14.378807,-13.085614,-11.137699,-15.357821,-16.721369,-18.055262,-13.197989,-13.328421,-13.111741,-15.49837,-8.322823,-11.193928
-14.034166,-13.115771,-10.339684,-12.876449,-17.281816,-7.969298,-13.375046,-12.401199,-7.1978054,-13.519861,-10.715387,-10.021131,-11.583757,-14.375007,-13.265285,-21.316607,-12.4640045,-11.147995,-9.197689,-16.326664,-15.099361,-10.769023,-15.421334,-14.605165,-12.02277,-15.61416
-11.830909,-11.686901,-12.172425,-9.8676405,-12.761708,-7.4509153,-15.531844,-10.001987,-11.30776,-11.646313,-5.3782053,-14.200236,-8.768643,-9.285511,-13.4297285,-14.948365,-18.136686,-9.32065,-6.429775,-15.478789,-10.157387,-15.709312,-16.190977,-9.088945,-9.484968,-8.883925
-12.002696,-11.151109,-9.839031,-13.889708,-9.675743,-7.343525,-10.270025,-6.952647,-11.081513,-9.824709,-7.1630726,-12.943797,-13.85163,-14.343277,-14.721306,-10.757985,-11.1431465,-11.808275,-8.737175,-8.75065,-15.262832,-13.835832,-14.544345,-10.020962,-7.256418,-8.948034
-16.12114,-12.654848,-11.048163,-13.319804,-7.946333,-11.134073,-8.249945,-9.844741,-9.407088,-8.032042,-10.03653,-6.962488,-9.671121,-10.854482,-11.932243,-10.948332,-7.538891,-9.760954,-12.709442,-15.699514,-12.308289,-10.241343,-13.772702,-8.507399,-9.506851,-12.53895
-16.986935,-10.723091,-13.927458,-12.290932,-9.633528,-13.224616,-11.407368,-7.168089,-6.966298,-10.267717,-16.460264,-11.537809,-9.680009,-12.386471,-10.203065,-11.225887,-8.825691,-8.922258,-8.627226,-10.847096,-8.529623,-10.2137785,-13.101646,-10.841488,-9.84193,-9.874723
-12.049604,-11.80355,-9.960009,-9.607421,-10.412408,-9.37009,-14.639622,-10.9032345,-6.482524,-11.940056,-10.745603,-12.381953,-10.493633,-12.064576,-8.244252,-6.3873463,-10.003006,-11.061045,-12.36156,-10.0109625,-6.196335,-9.1088,-9.2775135,-14.58195,-14.403335,-6.609823
-14.271566,-12.278637,-8.403818,-8.105173,-14.795466,-11.048242,-9.099236,-14.720413,-6.771968,-11.295878,-9.261871,-12.315305,-11.620472,-13.724533,-10.636446,-11.203546,-10.058281,-11.953828,-16.761158,-10.26601,-9.771739,-6.7026453,-4.4928665,-9.802229,-11.194506,-6.1126003
-19.723444,-11.687744,-15.075802,-12.8206005,-13.228226,-14.58987,-5.1747255,-9.941755,-9.321711,-10.857838,-9.777242,-10.951305,-13.328468,-12.237534,-11.20768,-13.116005,-8.416426,-10.96926,-15.937693,-10.241484,-12.374612,-9.719886,-13.932781,-10.790096,-8.401634,-8.755831
-21.992968,-8.984394,-13.864858,-9.536883,-10.826242,-8.534748,-12.965226,-11.86812,-9.143034,-11.97893,-9.3819895,-8.451471,-10.310288,-13.227528,-13.917124,-13.9513035,-15.454637,-11.92585,-11.0583515,-15.368251,-9.852611,-7.760619,-16.502003,-6.9547853,-11.088654,-13.048378
-17.081673,-11.514418,-12.42305,-9.097083,-9.324646,-11.930492,-19.555326,-9.107004,-11.5543585,-9.18132,-12.150194,-8.274887,-15.557061,-10.268177,-9.886089,-15.896716,-17.740664,-10.063359,-8.890087,-17.364672,-10.818509,-8.714394,-12.592937,-11.524104,-13.267855,-11.453168
-15.139935,-9.894101,-14.169526,-7.070611,-8.34079,-13.188028,-11.907061,-11.377994,-7.876299,-10.998154,-9.653053,-15.146147,-13.05994,-8.722448,-10.444591,-10.294937,-18.71845,-12.616364,-13.0509205,-17.27787,-9.971371,-12.490693,-9.241421,-13.456911,-12.703408,-10.788024
-16.834892,-6.4928255,-13.337115,-12.762039,-11.039112,-13.543987,-9.551449,-13.513085,-7.655778,-10.896614,-8.813233,-13.194279,-8.622368,-10.591128,-10.86392,-11.213874,-13.602131,-11.74423,-15.371515,-15.555973,-9.671855,-10.044907,-11.199707,-13.286957,-12.033844,-10.116573
-16.057865,-12.646315,-10.700213,-12.014718,-10.124097,-14.034711,-9.555791,-9.925201,-8.265902,-6.9204006,-7.5775824,-10.403,-12.306592,-13.127045,-9.862823,-16.063084,-13.199629,-9.458903,-13.05541,-12.351234,-12.989882,-10.743915,-11.646523,-8.837531,-9.5061245,-11.303252
-11.661716,-10.519341,-10.743282,-7.8798833,-10.715937,-8.767552,-17.490118,-11.487497,-16.723328,-8.425471,-6.7858725,-12.671363,-13.505598,-13.597584,-11.357579,-12.27689,-12.341397,-7.1506243,-14.687605,-6.922119,-13.243381,-13.238758,-11.494924,-7.9562135,-11.07319,-8.675617
-10.599911,-10.006662,-10.983711,-9.526737,-10.398108,-11.244883,-12.1337385,-12.030546,-11.438707,-7.661331,-12.823177,-9.899275,-12.301368,-11.343172,-14.554134,-11.540291,-10.892193,-9.340581,-13.283807,-8.638748,-10.35174,-10.253477,-12.34683,-7.8262577,-14.572785,-11.304213
-14.325562,-14.318955,-11.034211,-10.679065,-11.326814,-11.8989315,-13.381109,-12.214236,-10.320124,-9.608519,-12.454205,-8.535115,-14.987777,-9.127993,-10.801082,-13.604965,-7.857754,-13.27215,-9.996916,-8.349544,-9.878083,-6.358342,-10.526234,-10.651321,-10.1158695,-7.4265366
-18.110836,-15.943312,-12.914036,-10.306277,-14.380657,-8.461798,-8.067465,-8.956396,-7.11483,-10.997477,-11.530089,-11.300072,-12.538295,-6.5395412,-13.29331,-9.098751,-5.7585354,-10.677092,-12.36841,-10.310076,-10.266872,-10.20919,-10.827399,-9.5697155,-7.5776043,-6.4098234
-21.523542,-14.736443,-11.494309,-10.980125,-14.937962,-13.515922,-7.739423,-9.643625,-8.249287,-13.315073,-10.890847,-12.986548,-9.432045,-11.555216,-10.276875,-6.946994,-7.5214777,-11.252348,-11.010796,-17.59143,-11.749296,-11.369586,-9.827056,-13.68431,-10.49118,-6.6451626
-19.098408,-11.550968,-13.889134,-14.282979,-9.563519,-15.609009,-10.305348,-12.866411,-8.196624,-13.573264,-11.499389,-15.696507,-10.708692,-9.922763,-10.658379,-8.835494,-11.878205,-7.8243127,-13.582548,-13.766871,-13.879053,-11.872645,-10.813192,-14.694117,-12.160272,-9.484553
-13.385166,-15.245088,-13.610616,-12.717702,-9.02798,-12.283595,-13.036831,-12.159332,-7.893429,-11.369763,-12.190571,-15.234411,-10.743437,-9.954212,-12.960953,-7.722927,-15.186118,-11.062506,-8.427421,-12.469815,-7.6290493,-15.02861,-14.776459,-11.748444,-11.017699,-13.309716
-14.702699,-8.909016,-10.535096,-10.872055,-13.627425,-8.917173,-9.515558,-12.109743,-12.988303,-8.460526,-11.2276745,-9.976363,-16.757603,-12.450933,-14.357058,-8.634934,-12.951929,-10.75061,-8.680536,-14.267201,-12.174843,-15.061695,-10.281605,-14.648635,-11.94469,-9.1643095
-14.006603,-9.874209,-11.813323,-11.105428,-11.648539,-7.714266,-9.070751,-11.058832,-12.2526,-11.275897,-13.080874,-10.5641365,-9.021301,-13.807934,-9.269854,-10.143377,-9.903243,-13.009693,-14.784605,-12.886679,-12.915567,-12.49626,-9.248346,-7.293807,-11.585268,-14.012412
-10.488018,-13.321411,-12.621092,-8.237051,-7.9544826,-8.16969,-10.578009,-14.126619,-8.277521,-12.410708,-10.774269,-11.241494,-7.601548,-11.068426,-10.651003,-11.369207,-5.970999,-8.4951515,-12.241302,-13.821181,-10.731186,-9.535074,-5.5207033,-8.406259,-10.962955,-11.563942
-7.57454,-8.329777,-9.970285,-10.382392,-8.001269,-11.737739,-12.078918,-14.298815,-12.207478,-10.5948,-7.4273825,-13.505179,-9.804995,-11.124289,-10.884717,-13.423562,-6.96428,-8.840736,-12.050486,-11.999567,-9.555635,-10.894089,-8.060625,-10.111699,-9.215822,-8.42067
-16.013184,-10.791535,-7.9686017,-8.817429,-7.6791553,-9.323204,-13.422331,-12.826948,-9.056608,-14.339732,-6.280901,-12.584358,-12.493506,-15.162706,-11.803411,-7.524082,-6.496978,-8.5602665,-11.401806,-9.267303,-11.997253,-9.422654,-9.831859,-11.808275,-9.697477,-8.933861
-17.502518,-13.312242,-9.666484,-9.610058,-9.632479,-8.558386,-15.418957,-11.500569,-11.688732,-13.695268,-15.822372,-12.006561,-9.579746,-9.115124,-9.918314,-7.9290404,-12.941652,-9.436279,-7.574274,-13.263129,-11.592243,-9.818313,-13.663419,-9.565264,-7.5223475,-6.723855
-13.048798,-12.833353,-11.594521,-14.736667,-13.709799,-11.964258,-15.44422,-9.603012,-14.759006,-11.241442,-14.624598,-13.606672,-13.236635,-6.8343687,-10.806522,-10.567618,-12.059802,-14.447149,-11.87789,-13.189559,-6.4339495,-8.585706,-9.402206,-6.819481,-12.365058,-10.681669
-13.264352,-8.97262,-8.452609,-9.105203,-9.552445,-11.637787,-9.474817,-11.414038,-12.95957,-8.627314,-10.412318,-12.12966,-13.763886,-13.891237,-12.387861,-12.185682,-9.13851,-11.999575,-10.622131,-14.914137,-8.117981,-7.64063,-10.401904,-9.739712,-11.354764,-11.1642475
-18.998886,-8.283369,-12.417859,-8.739148,-13.031433,-13.03949,-7.345251,-4.6358566,-8.948912,-8.393385,-10.243182,-12.0688715,-14.416692,-12.50478,-12.676444,-13.376435,-11.58316,-14.85643,-10.115366,-17.627642,-6.3321953,-13.209582,-13.360144,-19.487299,-10.455877,-10.19539
-20.260353,-8.095284,-12.370874,-11.10471,-8.760412,-12.8937645,-12.374116,-7.7618637,-8.646486,-11.133526,-8.602732,-10.3642235,-11.851425,-11.250212,-10.4096155,-12.449221,-12.4096985,-15.644731,-9.577723,-11.716295,-10.876167,-13.02747,-9.075811,-11.952137,-11.104967,-10.128565
-15.55106,-8.633605,-11.471188,-9.516849,-9.511232,-11.502638,-14.610296,-11.704252,-12.345083,-11.832767,-10.865389,-9.902978,-9.940771,-12.351538,-12.508665,-12.015968,-9.995282,-11.252503,-9.275186,-9.625451,-9.282664,-10.150111,-12.773617,-11.376507,-10.659695,-7.8365526
-11.806311,-12.076982,-8.0350485,-10.889137,-8.950533,-11.264504,-12.092139,-8.709117,-10.181268,-10.658673,-9.44102,-10.588225,-10.224332,-9.316544,-13.103266,-6.731987,-11.112461,-12.418339,-9.671813,-11.129165,-11.565044,-10.960829,-14.108313,-11.183951,-12.528349,-10.493172
-11.005889,-14.132928,-13.231182,-10.881939,-6.984538,-9.395997,-10.580132,-9.446161,-12.783219,-9.325451,-14.674729,-8.669845,-7.8760424,-11.946742,-12.768161,-5.585249,-11.1559925,-11.360952,-12.451868,-14.130813,-11.5757675,-14.68021,-12.128751,-8.619993,-10.761881,-10.780506
-14.307109,-10.898629,-16.439869,-12.313829,-7.720688,-10.452528,-12.258483,-6.2632837,-9.455176,-8.365404,-9.722931,-10.140257,-15.569361,-13.40535,-11.785413,-11.905363,-8.696635,-10.263569,-10.689823,-16.832369,-14.10573,-11.130089,-11.247193,-7.615095,-11.595686,-7.3426895
-11.797757,-11.601423,-12.455047,-11.646334,-11.29773,-11.157464,-11.209445,-6.966501,-13.068283,-10.634304,-7.4288683,-9.118808,-11.261428,-10.886286,-10.245475,-15.769179,-12.335915,-11.947969,-12.52457,-14.975582,-13.855017,-11.085792,-13.450449,-10.651105,-10.021987,-9.810878
-14.666297,-12.0432825,-9.516634,-9.644836,-9.553528,-13.088079,-10.4356785,-11.293454,-12.459843,-9.800495,-10.451849,-5.091449,-9.34618,-8.093325,-12.7556095,-14.293091,-15.074647,-10.016078,-12.441698,-13.494669,-7.2387867,-10.571413,-8.588116,-11.3511305,-11.614517,-12.661048
-15.964951,-11.082811,-11.722583,-6.1396523,-10.530066,-11.726606,-13.461396,-9.065487,-10.183794,-12.676178,-13.475491,-9.561359,-10.7945,-16.465452,-7.687772,-13.474963,-11.700933,-7.2729597,-12.930328,-15.590425,-8.959865,-8.625128,-12.556227,-8.767082,-10.829705,-13.895886
-16.04118,-10.9287815,-9.278428,-8.000407,-7.1567326,-13.537669,-8.901676,-9.434439,-10.119095,-15.80173,-10.084835,-10.099915,-8.707868,-9.730545,-13.671305,-9.549493,-11.562242,-10.02992,-9.948341,-17.44471,-9.60269,-8.239397,-14.363928,-11.979616,-10.759479,-13.5358515
