-37.934265,-31.504719,-32.097107,-35.181675,-32.026814,-35.119175,-28.434252,-30.907753,-32.807533,-30.14452,-33.830658,-33.39605,-27.072094,-30.953876,-32.922016,-30.355156,-32.502407,-33.351463,-31.11301,-27.970873,-30.397736,-33.358,-39.667168,-31.285908,-29.266457,-39.943092
-41.787155,-33.290897,-29.779175,-38.837265,-33.72807,-33.311584,-30.584032,-29.817913,-34.75128,-36.507526,-34.74849,-34.122402,-30.166739,-29.891863,-33.899704,-30.962105,-37.089108,-34.177914,-31.507147,-29.093739,-32.922653,-29.320744,-37.56446,-36.26661,-33.74075,-41.376728
-48.012726,-36.919266,-34.666332,-38.28891,-35.62348,-29.219345,-35.80049,-32.263443,-31.083487,-36.74354,-33.740227,-34.605473,-40.001434,-30.98988,-38.429585,-32.963787,-35.32066,-37.325172,-35.99969,-30.650866,-34.808483,-29.998407,-31.289017,-35.87483,-32.21673,-36.85098
-40.183178,-37.427414,-30.908758,-41.148903,-33.025677,-31.619556,-32.50448,-31.25617,-32.954193,-34.713554,-36.452732,-32.16177,-40.358875,-36.420525,-36.658146,-32.341526,-35.206787,-37.075523,-37.39083,-33.992416,-30.535275,-35.609715,-34.6502,-34.081978,-28.971382,-33.858906
-33.547028,-36.437653,-38.241535,-31.302301,-29.927925,-32.904106,-30.109413,-33.59761,-37.765873,-29.669994,-33.32628,-31.144331,-42.13271,-45.136574,-35.261066,-33.163578,-36.083218,-39.07508,-32.76913,-35.05723,-28.521294,-32.172867,-34.79358,-40.93538,-27.661297,-30.233597
-35.11892,-36.124958,-32.4443,-29.717697,-35.174366,-31.810518,-31.961794,-34.23235,-37.10654,-28.739433,-35.886044,-31.952112,-40.763443,-43.32985,-34.543205,-31.030945,-32.016838,-33.256195,-31.857014,-29.892204,-26.847467,-32.31351,-39.19757,-37.109585,-33.008686,-28.992725
-37.809017,-34.433544,-28.711283,-32.80295,-37.643345,-35.290245,-38.870777,-34.59662,-37.574833,-33.103603,-35.95914,-30.763988,-36.58604,-35.075714,-32.889114,-30.587261,-28.79209,-32.364704,-33.614944,-29.149452,-24.844,-32.999268,-34.397587,-36.64923,-31.42656,-32.23095
-36.424644,-35.016052,-35.856228,-31.605957,-37.632572,-33.580227,-34.527367,-35.87479,-29.165207,-28.456385,-36.190693,-30.729727,-33.78293,-35.70206,-34.29099,-35.09209,-33.670456,-37.171074,-33.975693,-32.13033,-28.127823,-31.708448,-32.23516,-36.9258,-33.694546,-36.394287
-33.492447,-30.579414,-40.13868,-32.20638,-42.136295,-32.05128,-34.17499,-38.84839,-28.006641,-34.309532,-36.765907,-31.927345,-31.241558,-31.822477,-35.774002,-31.353125,-34.14538,-33.17646,-34.87119,-37.143074,-30.955631,-32.116188,-28.93918,-33.823055,-29.231613,-37.854782
-40.200413,-33.065956,-32.560333,-33.408173,-47.914757,-38.95798,-31.652924,-32.101006,-34.04014,-31.088076,-33.420048,-31.550926,-34.36222,-30.192875,-32.653603,-30.997372,-36.62283,-34.393932,-28.50434,-33.452248,-31.985554,-26.502964,-37.611465,-37.588963,-31.933147,-33.664738
-34.79428,-34.4916,-34.66538,-29.759945,-50.230827,-32.88242,-33.77542,-35.16415,-34.34774,-33.080963,-33.16424,-33.280224,-42.564514,-29.41986,-34.23683,-31.918467,-32.131226,-35.58203,-30.216116,-29.808058,-33.937973,-29.560633,-39.957497,-33.87418,-38.208168,-27.06215
-31.487526,-29.726349,-38.2668,-30.316381,-45.81343,-35.011658,-38.556137,-35.391132,-36.5671,-30.757603,-34.90752,-35.32445,-41.647465,-32.483395,-33.99797,-29.789412,-30.783512,-29.70427,-32.19945,-30.633545,-30.938894,-32.681004,-34.12364,-33.304375,-32.989265,-28.661198
-38.24876,-32.99574,-37.660847,-29.805763,-38.049152,-32.846355,-40.382084,-38.955383,-37.152206,-31.921911,-35.521122,-36.49173,-30.966936,-39.49259,-38.34438,-37.011177,-30.263615,-33.840065,-30.33018,-33.16942,-30.71251,-35.348133,-30.100258,-35.71953,-27.517021,-33.7382
-41.85724,-35.686874,-35.606304,-35.041576,-33.89132,-31.73012,-36.663315,-31.143942,-37.351234,-32.24681,-37.492817,-37.333942,-30.548443,-33.580322,-32.33875,-34.374752,-30.335945,-33.35635,-33.663456,-31.862404,-33.97091,-29.682365,-31.795631,-32.882004,-30.923527,-36.334232
-39.189014,-38.264435,-37.420925,-32.068005,-32.92233,-33.293472,-35.924404,-27.74293,-34.0926,-27.983032,-35.246185,-40.14161,-32.617317,-34.62217,-28.533394,-26.66043,-32.524216,-35.43357,-33.966087,-31.802244,-33.547672,-26.969543,-34.458157,-35.61108,-34.438995,-34.10843
-32.734673,-34.933437,-36.64429,-31.020102,-38.87612,-30.320112,-39.594006,-30.63145,-34.682285,-26.515434,-32.259804,-37.56747,-33.915363,-29.886122,-29.84227,-27.311798,-29.948345,-32.201332,-28.59772,-29.16884,-37.526672,-32.657696,-33.11153,-34.370224,-30.109371,-30.306887
-35.16498,-31.756037,-35.10882,-32.18933,-41.12933,-30.002575,-36.8009,-34.930107,-35.57095,-34.752014,-36.70497,-28.894085,-39.594215,-30.63538,-34.286625,-32.700542,-30.145454,-30.75979,-27.834967,-36.110336,-30.60706,-33.224667,-35.49561,-29.190292,-31.117176,-32.907513
-43.144783,-31.91653,-37.79764,-34.17396,-35.262115,-34.564156,-38.555573,-37.14022,-34.374607,-29.933084,-33.37059,-28.489113,-34.922913,-39.576466,-33.687103,-33.586296,-30.350197,-34.277447,-29.276047,-38.239784,-25.983442,-30.62569,-34.669285,-34.687557,-29.428013,-36.052673
-43.22921,-38.819378,-34.91786,-31.684855,-31.656176,-31.17498,-36.55627,-35.097374,-32.4145,-29.748566,-34.99337,-35.97872,-36.839626,-32.257336,-33.142883,-29.591158,-28.985332,-28.4686,-31.911991,-32.26092,-28.188679,-34.640194,-32.894535,-35.045147,-32.230198,-32.891495
-35.73465,-39.035072,-37.360256,-31.360132,-36.507534,-32.69364,-36.936394,-38.850677,-38.056416,-33.53015,-39.033752,-34.270702,-36.14642,-32.023876,-34.22638,-30.912426,-26.051598,-29.948994,-33.769176,-31.144852,-31.34203,-29.73347,-36.089626,-33.401775,-31.224558,-30.082962
-37.853264,-36.00732,-40.19641,-33.202744,-39.699615,-37.774464,-34.86308,-36.55637,-34.434864,-31.945671,-29.302406,-35.15971,-29.613718,-40.25385,-34.368507,-31.62417,-30.316563,-28.50904,-33.00445,-31.042385,-37.352192,-33.025604,-30.447243,-30.827576,-30.966618,-29.863937
-44.65245,-29.690536,-39.80965,-31.447914,-38.6783,-39.82004,-31.72099,-30.964245,-31.923624,-32.588837,-31.63049,-33.23529,-35.633476,-37.173817,-30.853064,-29.037539,-35.644196,-30.753574,-34.609406,-29.428364,-28.70188,-29.824951,-31.02607,-33.18562,-37.257137,-30.427227
-39.630287,-29.194859,-37.355106,-28.44459,-35.01598,-33.18206,-33.541428,-28.71219,-32.506546,-35.376892,-34.887592,-30.28212,-32.753025,-37.192905,-28.163906,-26.3088,-27.709492,-37.39718,-28.937119,-28.413216,-26.23386,-25.98575,-31.594372,-31.416195,-34.407475,-32.586906
-38.970127,-31.595276,-35.073154,-28.146147,-36.268066,-31.201063,-32.177242,-34.157135,-30.470598,-35.356037,-35.743565,-25.810318,-32.90464,-33.216793,-33.049057,-25.548067,-28.722763,-36.391365,-29.083466,-31.651535,-29.616755,-29.920105,-31.786423,-34.504738,-33.179115,-36.392147
-42.69014,-32.454216,-35.40616,-31.434816,-40.034203,-31.702343,-30.115341,-33.88231,-36.792725,-31.036219,-40.143887,-29.528156,-32.40924,-33.555588,-34.9464,-28.316364,-31.303547,-33.913727,-32.992676,-34.483,-32.717762,-35.287086,-35.32471,-32.052277,-34.89836,-34.77601
-37.130085,-31.96518,-35.167496,-33.3807,-33.30663,-36.011463,-31.955292,-31.052532,-34.74178,-30.63645,-36.475845,-34.452393,-31.751408,-40.34476,-31.345362,-28.096127,-31.343075,-30.222248,-28.187431,-30.181688,-27.511003,-37.113888,-37.217957,-29.588802,-28.8446,-31.221249
-35.925716,-29.707409,-32.751873,-34.59676,-31.37371,-32.525208,-40.13394,-36.22017,-35.290222,-31.223057,-37.35008,-37.84921,-38.909412,-39.529915,-29.254581,-35.938393,-32.220257,-30.489616,-29.038212,-26.333485,-32.04864,-35.139046,-29.756287,-35.600887,-32.083195,-34.781162
-37.265617,-30.205864,-39.537613,-30.415579,-32.395107,-29.402287,-35.81708,-28.853527,-38.57532,-37.100845,-37.463497,-32.54695,-33.68491,-33.25897,-30.942844,-33.109703,-37.116173,-30.763523,-40.012474,-28.8497,-29.271727,-28.724152,-29.668043,-38.770077,-32.27368,-34.880085
-39.799053,-34.57286,-42.596535,-31.542772,-36.53424,-33.673088,-32.9684,-28.827045,-36.265484,-33.002594,-43.92709,-30.230145,-28.500084,-29.153576,-30.827572,-30.310143,-32.93006,-31.517036,-37.958145,-31.12728,-28.422493,-26.619757,-33.081837,-35.08886,-27.122675,-32.51937
-43.68225,-30.07787,-33.896923,-34.991505,-38.035244,-33.02554,-38.73945,-31.70387,-31.344173,-28.155247,-33.651356,-31.192776,-32.31586,-31.952995,-29.366793,-34.932465,-27.012745,-28.233892,-30.070393,-32.036125,-34.057922,-26.098036,-30.611681,-33.21972,-32.20897,-29.674
-44.8797,-34.01792,-28.17519,-34.817852,-39.316525,-32.63797,-35.064026,-35.680088,-32.825054,-29.233864,-32.497517,-32.892548,-30.115288,-31.722893,-32.47225,-30.322462,-29.373993,-35.72081,-26.894398,-33.436653,-28.93368,-29.022892,-30.93489,-35.633305,-36.13249,-31.64183
-41.664375,-33.895863,-28.370056,-30.038353,-32.818172,-30.05535,-33.79162,-36.792976,-37.588833,-30.271666,-35.65481,-28.478142,-30.923721,-31.799381,-35.109947,-25.493734,-30.26965,-33.706856,-32.02877,-32.109898,-30.76284,-33.55846,-28.261112,-34.270542,-35.60896,-28.746906
-35.314316,-36.95585,-27.845097,-36.54701,-37.711834,-30.470177,-33.70591,-32.838593,-31.093727,-28.816607,-31.403015,-33.009632,-35.43591,-33.8368,-41.037006,-28.422388,-29.803917,-35.918888,-33.50165,-31.417322,-29.18055,-32.46456,-30.227879,-33.44288,-29.77414,-34.190407
-32.842964,-37.21156,-30.289206,-36.741165,-41.256493,-29.929325,-34.366825,-29.610748,-29.31095,-31.724197,-32.503273,-35.497234,-33.157063,-32.950592,-39.46012,-29.510998,-30.579758,-31.316051,-31.63646,-29.57637,-26.243988,-33.784927,-33.91694,-33.679173,-29.664982,-33.749104
-36.322693,-33.946045,-34.486607,-36.31006,-34.543846,-30.710201,-38.23784,-27.458912,-30.829762,-33.657394,-32.820244,-35.065804,-28.928076,-36.981335,-34.357803,-30.178205,-27.034218,-31.09135,-33.296944,-29.572952,-27.29646,-31.290834,-32.950867,-31.4655,-33.01152,-32.827408
-38.49677,-37.009853,-35.992783,-38.233234,-33.730843,-34.265526,-33.916122,-27.880222,-35.01762,-36.09262,-33.808,-31.34763,-29.768427,-30.9613,-31.147055,-33.03476,-28.375534,-28.67677,-36.934704,-27.359268,-28.991312,-31.293917,-31.456259,-31.486164,-37.77507,-33.552334
-38.005432,-33.884468,-38.052643,-31.222399,-36.283535,-34.783222,-30.23735,-32.027164,-32.86696,-30.61481,-30.074232,-35.07023,-29.234776,-30.435488,-34.07586,-30.968918,-27.222347,-30.925526,-34.33998,-26.988655,-27.532406,-30.720938,-30.873302,-32.56396,-29.571115,-34.93319
-39.515896,-33.232666,-32.863087,-33.193325,-35.83997,-35.1794,-34.30733,-34.477917,-32.645145,-25.684639,-31.886341,-36.933525,-35.390953,-34.024014,-28.077822,-27.761848,-24.755102,-30.964117,-32.176075,-24.55949,-28.056023,-31.645626,-30.795977,-32.4439,-29.633644,-30.030378
-32.846123,-38.305344,-30.919724,-38.60774,-35.544163,-31.807762,-35.649754,-27.702705,-31.722675,-29.459953,-30.258423,-35.032356,-34.553143,-30.191425,-31.561186,-24.25127,-22.523174,-28.269325,-29.772684,-21.14065,-25.176289,-31.406364,-31.603483,-35.727913,-30.275908,-27.214146
-35.547474,-35.73561,-30.857288,-33.21485,-39.91665,-33.989346,-33.148518,-30.133963,-30.859804,-28.350948,-32.371067,-35.797123,-28.0114,-32.714302,-28.686789,-25.580688,-26.275097,-29.479172,-26.085636,-28.529661,-24.73394,-32.17611,-34.7741,-31.97571,-30.22982,-29.350151
-39.218822,-33.23416,-34.052536,-33.282646,-37.382652,-30.446217,-35.141487,-29.934822,-34.141586,-26.429394,-32.102722,-35.465656,-32.257423,-34.791275,-30.147709,-28.034225,-25.689154,-29.427912,-28.382042,-31.105713,-30.043036,-28.01637,-31.614044,-31.161942,-28.652258,-38.570297
-38.094875,-36.905823,-30.167223,-30.674599,-36.09047,-39.231804,-33.285767,-33.03872,-32.74382,-34.71721,-35.705986,-35.86705,-28.129728,-35.08498,-32.87999,-27.933811,-32.06761,-27.950882,-32.094456,-32.823032,-28.197096,-27.77051,-32.204773,-37.47478,-28.631447,-36.67041
-39.988163,-31.561821,-28.915056,-33.37582,-30.49912,-37.03277,-30.538824,-31.773796,-30.67117,-33.078278,-36.263805,-31.415968,-36.727028,-35.54769,-33.242317,-30.516409,-31.182749,-29.223042,-33.898323,-35.239758,-30.45828,-27.715462,-28.624043,-32.12108,-32.553368,-33.214462
-35.64188,-31.486462,-29.497084,-31.602322,-28.664814,-32.568104,-32.521782,-32.276966,-34.159855,-29.753307,-35.197594,-28.881681,-35.806572,-31.251074,-28.895311,-31.076012,-30.047361,-29.142326,-30.054352,-33.48285,-28.89171,-29.903921,-32.15263,-34.89588,-31.743328,-31.352291
-36.243095,-33.71349,-31.449955,-25.244825,-32.45884,-33.25907,-33.708252,-32.96627,-37.720013,-28.67326,-36.618347,-33.70881,-32.77119,-29.40023,-32.687576,-33.669567,-25.479343,-30.749245,-29.136103,-28.996151,-28.80117,-30.116362,-34.39105,-38.62511,-30.642517,-32.848133
-37.493767,-32.648247,-38.48177,-28.425484,-33.94469,-29.86824,-28.860802,-33.48843,-35.31822,-32.030502,-35.98702,-30.23469,-34.928364,-34.347385,-33.33968,-33.14366,-25.922155,-30.12711,-29.488588,-30.678368,-23.973701,-27.93272,-30.499573,-36.98512,-37.09805,-31.15741
-38.692127,-35.895313,-33.927124,-29.212889,-35.41909,-30.537966,-29.183487,-31.489147,-30.068077,-32.216713,-27.876139,-31.924034,-32.302395,-35.004986,-35.56833,-25.236267,-28.18421,-27.839432,-31.050833,-24.915293,-20.950817,-28.841206,-28.50946,-31.705965,-33.415283,-26.520996
-41.91472,-33.229176,-29.888676,-37.194645,-34.224495,-34.100952,-31.3566,-29.69127,-28.987183,-27.918514,-31.346897,-33.787575,-31.454632,-37.104893,-32.58947,-28.986322,-28.80364,-27.648258,-32.568897,-25.344875,-27.100853,-27.237259,-24.679886,-31.800446,-28.206898,-30.425838
-36.038857,-31.728735,-34.574192,-36.21493,-33.982475,-29.051847,-36.401653,-30.704857,-26.841887,-33.27284,-30.653875,-29.956312,-29.879652,-31.633549,-29.83913,-33.846516,-31.322193,-29.49677,-28.58319,-26.816217,-25.583515,-25.597702,-31.115334,-36.250187,-30.212543,-30.222763
-32.859764,-34.712883,-32.04216,-34.041065,-31.144152,-31.458735,-40.8865,-33.522438,-32.6783,-35.07631,-33.369297,-31.515152,-27.426762,-30.684196,-33.16458,-29.696342,-25.007404,-25.4438,-27.851389,-26.24741,-24.095917,-28.15908,-29.512287,-31.653816,-29.941813,-33.38191
-31.908512,-38.14799,-32.185513,-28.820988,-30.860752,-35.427544,-37.17032,-29.100262,-35.207718,-29.099277,-32.15414,-37.003498,-30.560581,-31.334896,-32.825714,-29.387583,-27.538458,-24.254932,-32.066658,-27.555573,-28.032856,-33.339542,-28.87544,-29.897194,-30.475937,-33.854
-31.489206,-36.330364,-29.717379,-30.71112,-31.335709,-30.548805,-36.63592,-25.345993,-35.44137,-31.033546,-34.80938,-34.070015,-25.521252,-34.538532,-35.500553,-27.527939,-27.459044,-24.339838,-30.431156,-28.718472,-22.15281,-35.926456,-28.520607,-35.093414,-25.530563,-32.12539
-31.608099,-33.891285,-32.56669,-34.991623,-31.242891,-32.125572,-29.87101,-31.841293,-33.62879,-32.30281,-35.68387,-28.479176,-30.116528,-32.784996,-35.45875,-24.265472,-23.650866,-27.630478,-29.880993,-29.029516,-22.513374,-28.528286,-31.432875,-39.039246,-28.355139,-35.611683
-37.392563,-30.952694,-34.02113,-30.947454,-32.744247,-35.54696,-29.12787,-33.915703,-33.16693,-31.265224,-37.153473,-31.658361,-33.980858,-31.547283,-36.20105,-27.572334,-24.852806,-31.312843,-31.28426,-30.016983,-29.31009,-24.176777,-30.109287,-31.520767,-32.16005,-33.199413
-35.49853,-32.75455,-33.975418,-29.286287,-36.355015,-29.786705,-29.640646,-27.814957,-33.78698,-32.995674,-35.427597,-31.85543,-30.830276,-34.340134,-31.001778,-26.621634,-21.912804,-23.01619,-26.821358,-22.453394,-28.141851,-31.643553,-26.239214,-24.746489,-21.430096,-35.34113
-34.839523,-32.668327,-33.9794,-33.468227,-38.887104,-30.029179,-30.956488,-27.907103,-32.482037,-37.520355,-33.910473,-30.730766,-30.890114,-28.9627,-27.914148,-23.280392,-24.440125,-23.944828,-30.977032,-26.029837,-29.795082,-33.10982,-24.21167,-32.5593,-26.132662,-34.737343
-36.758823,-29.469873,-32.90021,-35.460724,-28.924932,-29.95056,-27.460197,-27.401062,-26.266344,-34.181816,-34.5622,-28.526302,-30.799046,-33.617878,-22.689825,-16.948433,-18.559938,-24.406635,-25.90935,-18.72858,-30.247551,-25.904875,-28.0414,-33.189026,-27.913736,-34.04017
-41.002983,-31.492432,-31.759634,-29.316502,-27.271168,-30.913273,-25.987991,-24.622385,-26.410198,-33.220795,-33.188396,-25.606688,-24.05545,-33.015923,-20.599667,-15.888666,-12.702972,-23.30593,-28.588734,-16.733557,-24.797867,-19.920275,-31.780748,-32.514202,-24.500177,-29.40083
-45.440353,-34.976917,-28.883781,-27.968584,-28.639257,-30.583649,-22.517284,-21.43795,-30.330542,-35.1072,-31.186886,-25.590214,-23.110899,-34.670326,-19.83596,-13.685608,-20.737156,-19.8223,-27.533632,-23.913464,-22.63985,-25.7349,-27.034977,-28.00847,-23.271301,-29.226955
-42.54837,-31.57176,-26.144617,-25.678822,-32.6302,-28.667204,-23.157127,-21.4594,-30.38546,-32.463173,-31.815855,-22.489101,-24.467625,-30.325481,-17.197744,-17.53105,-26.879078,-24.331627,-25.287413,-25.717476,-21.083172,-24.249243,-30.105125,-28.516907,-27.736843,-34.25639
-38.764423,-30.672386,-23.93072,-26.066574,-33.31959,-28.040531,-27.420948,-22.838612,-29.913223,-27.803957,-35.29663,-26.116896,-25.908655,-26.59254,-25.38933,-23.36237,-22.74375,-27.606285,-25.911854,-22.390945,-24.424221,-23.885786,-25.211609,-27.751738,-30.550255,-33.360584
-39.07908,-33.162178,-26.912403,-29.354103,-34.80751,-31.441097,-23.221115,-22.591097,-30.570168,-32.663414,-36.498817,-37.066742,-28.172869,-28.115646,-25.345215,-22.081638,-20.613352,-25.181849,-25.765678,-20.742615,-22.349983,-22.371569,-23.333008,-26.197168,-29.006489,-31.379715
-34.42286,-33.98514,-29.046963,-30.810345,-32.55384,-32.53696,-24.125965,-26.644604,-26.28511,-31.24825,-31.046562,-30.649483,-26.78088,-26.08213,-22.513708,-23.920277,-23.365551,-21.0854,-25.535267,-23.354813,-21.302258,-23.846907,-25.292828,-28.71356,-28.813055,-30.815794
-33.500614,-32.7368,-31.834158,-33.924644,-30.237965,-30.624077,-24.40371,-27.338312,-30.72406,-31.631632,-31.391958,-30.823532,-30.013079,-29.499737,-30.072788,-26.578194,-30.72042,-27.69043,-25.446552,-28.642115,-28.009169,-29.00405,-27.416485,-29.92192,-29.172142,-31.662014
-33.431747,-33.65558,-33.628212,-28.791512,-29.5924,-34.15723,-30.617928,-27.297602,-34.212986,-29.324396,-33.072582,-32.941902,-30.250584,-33.53815,-33.891983,-24.338802,-26.436089,-30.02988,-24.123718,-28.04435,-29.890675,-33.995686,-27.255383,-33.68189,-33.8326,-29.44363
-33.754517,-35.16883,-33.12608,-26.41547,-27.678513,-32.549625,-30.146017,-30.63003,-29.98404,-31.046835,-36.77924,-33.778225,-31.520628,-29.915335,-34.82201,-25.052103,-24.87977,-28.40686,-23.91137,-23.311012,-30.47168,-32.865227,-25.757275,-28.955664,-29.236172,-30.715206
-35.203773,-31.209923,-29.49291,-28.438038,-30.620707,-29.249023,-34.70286,-30.122725,-29.422373,-33.385612,-32.441048,-36.76252,-36.736145,-30.222334,-28.508312,-25.412062,-23.207607,-26.97257,-26.664978,-21.577354,-28.209898,-29.443787,-27.37023,-26.123152,-28.66795,-29.7333
-36.19942,-33.309772,-32.36393,-29.818651,-34.73264,-26.506645,-30.398724,-27.869734,-30.028004,-33.77135,-31.4031,-32.90521,-32.724346,-29.250732,-31.81212,-27.2342,-25.984138,-25.54541,-28.209887,-26.43262,-23.53658,-23.860973,-30.482935,-30.446735,-30.001678,-34.328613
-42.819923,-29.790365,-34.416233,-27.73821,-30.959694,-26.341078,-25.871141,-29.382708,-29.612158,-33.24963,-34.6159,-29.137863,-30.673155,-29.571156,-29.039303,-25.10859,-23.148457,-24.069956,-25.081287,-27.294786,-18.75712,-25.39676,-32.948315,-31.708607,-26.502403,-31.2997
-41.859154,-28.262856,-31.3894,-34.638515,-30.585999,-29.866825,-27.492311,-28.63681,-29.415539,-32.883415,-32.64757,-29.64674,-31.22063,-31.349152,-27.280437,-26.554243,-26.331161,-26.657612,-26.369541,-25.31649,-23.212889,-24.2056,-29.801039,-29.944138,-20.829187,-29.871716
-36.511505,-26.381504,-34.08258,-33.694088,-33.173973,-30.988216,-25.309563,-29.081549,-31.278168,-30.267673,-34.412926,-29.820312,-32.17402,-27.393576,-27.856724,-31.5747,-27.907394,-30.131504,-26.270294,-28.189877,-21.71856,-23.818186,-26.275162,-28.093037,-24.689377,-31.768974
-38.845398,-31.07082,-32.207985,-35.229652,-33.198982,-31.5607,-27.57978,-28.458752,-28.067516,-33.464245,-36.016163,-29.453526,-28.281677,-30.409836,-26.95562,-26.933794,-28.662262,-23.070156,-27.146816,-23.242062,-20.597519,-21.47818,-27.33917,-29.411884,-28.3149,-30.08857
-33.956673,-34.902317,-28.17169,-32.704575,-33.93878,-33.919907,-27.330378,-26.774647,-31.005316,-30.904528,-33.864662,-29.898155,-28.697453,-33.73562,-29.378567,-26.87814,-30.042517,-25.334778,-27.418339,-24.93848,-24.70259,-19.532616,-25.71926,-27.42829,-28.9149,-29.827065
-41.41304,-29.923132,-28.469189,-31.779306,-29.264772,-33.20262,-30.445724,-28.551678,-27.743738,-31.452799,-32.83631,-26.692234,-28.453451,-31.680122,-32.208054,-26.829174,-26.29457,-30.61866,-31.764353,-27.70308,-29.4613,-21.679197,-23.811684,-25.62748,-24.747189,-30.422405
-36.124683,-27.827301,-31.431042,-30.898724,-33.52758,-29.55769,-28.293503,-29.871958,-26.108746,-24.701385,-30.27552,-30.77962,-32.37458,-32.243126,-32.16556,-28.608393,-23.374207,-27.82814,-30.948433,-28.924107,-25.410423,-18.743591,-23.465948,-21.336292,-16.58197,-32.375465
-32.124695,-29.380114,-34.690475,-29.84927,-33.28188,-32.726585,-29.68184,-30.570292,-27.691624,-31.717495,-32.434875,-32.89087,-31.850473,-30.607494,-29.495762,-23.890545,-21.560349,-32.222656,-29.050335,-28.573511,-27.66621,-24.327139,-30.003078,-26.770782,-22.426113,-27.930439
-33.949028,-30.838493,-28.005014,-32.40941,-32.604015,-28.284887,-26.809797,-25.98246,-28.708147,-27.18329,-35.675,-28.584106,-34.706646,-28.816788,-30.606472,-21.827269,-23.750206,-25.328522,-26.38584,-25.718805,-22.662802,-25.18515,-30.25246,-31.081882,-23.59326,-29.414412
-36.013668,-34.201073,-25.518536,-28.999481,-29.914288,-32.12135,-28.238832,-28.10659,-28.610355,-29.480816,-36.706142,-29.143318,-30.83708,-33.262356,-29.730223,-23.649723,-25.248215,-28.392475,-24.915886,-23.233244,-23.01008,-24.296383,-31.5988,-28.003271,-24.985422,-27.7328
-40.16729,-27.15644,-32.296,-26.95115,-29.783417,-30.151327,-29.738235,-29.705385,-29.171566,-23.179775,-35.469948,-27.59871,-27.06961,-27.289272,-28.292667,-28.100498,-23.412935,-29.940619,-23.70061,-21.210167,-24.049456,-25.848087,-36.57537,-28.395866,-24.747507,-31.617462
-38.44286,-28.690659,-29.100964,-30.562553,-31.289976,-27.555237,-26.397669,-26.592606,-25.947464,-24.083206,-34.97539,-25.5869,-25.944592,-23.159014,-29.778843,-29.62184,-23.817379,-27.235165,-23.350956,-20.435333,-26.788383,-27.455177,-26.887222,-27.415611,-23.59749,-29.330555
-40.99989,-31.35062,-29.314177,-27.131561,-27.995495,-27.677578,-24.95596,-24.386541,-29.095636,-22.796871,-34.816895,-32.667053,-26.690874,-26.062698,-26.667358,-23.860193,-22.838596,-26.944048,-22.210775,-23.22181,-19.854183,-20.781496,-28.262331,-28.033325,-24.087643,-27.815311
-39.898167,-32.828156,-29.804033,-25.894424,-29.556744,-23.569777,-23.355207,-22.428139,-31.577623,-24.434937,-32.823547,-32.331036,-25.729984,-25.309006,-23.961826,-21.044558,-24.09191,-25.29592,-25.308424,-25.099997,-21.781532,-23.974651,-26.855759,-33.021534,-22.59667,-31.19717
-37.383217,-32.431953,-25.293316,-27.676188,-26.520773,-24.76392,-24.681492,-20.977438,-27.913963,-25.992641,-33.325905,-29.961302,-30.694613,-27.695507,-26.266663,-15.934359,-18.838789,-21.181465,-22.663322,-23.195202,-25.317848,-20.959435,-24.818293,-25.76439,-20.406027,-29.43206
-35.534344,-28.765362,-29.89042,-25.986404,-28.14157,-25.778494,-24.187752,-25.049751,-27.454674,-28.261793,-32.53084,-28.400715,-28.086525,-30.96146,-18.94446,-22.815397,-14.027559,-20.036762,-25.016096,-21.690216,-23.661503,-24.887253,-26.36771,-25.846523,-24.677246,-28.489277
-35.43177,-23.086424,-24.595078,-30.060852,-26.50629,-27.128172,-29.195738,-25.347504,-28.8731,-26.962292,-32.95543,-28.620056,-28.195274,-25.90181,-22.18627,-20.927238,-22.29084,-22.04985,-26.890388,-23.87183,-24.764816,-27.403698,-23.322216,-31.32417,-27.49777,-26.661427
-33.90859,-24.361843,-25.88652,-27.74626,-24.752445,-26.571182,-27.539143,-25.37497,-30.574596,-30.541016,-29.286652,-26.40448,-26.797905,-29.007187,-22.739819,-21.633793,-22.197481,-24.28456,-26.721941,-27.169918,-28.195671,-27.928192,-23.370285,-24.721458,-26.774826,-27.364956
-33.924263,-30.37578,-30.050446,-24.757366,-31.063122,-26.045124,-24.30053,-25.107513,-25.905918,-28.946638,-33.207478,-31.52121,-25.639519,-29.06483,-22.462381,-21.039104,-21.974266,-25.560135,-25.961853,-22.580545,-22.660963,-25.271343,-25.368563,-22.489693,-24.99144,-26.056973
-32.737095,-30.389278,-25.578693,-27.15904,-29.594597,-28.017914,-23.835194,-24.39604,-27.531893,-25.783573,-34.71219,-36.12958,-27.115993,-27.22224,-17.198069,-23.254122,-21.191275,-28.141453,-27.376394,-23.716646,-18.105495,-22.346169,-21.73224,-23.699446,-23.148893,-30.674097
-34.123817,-27.116402,-24.098513,-31.795137,-28.112286,-26.623596,-27.806557,-26.633076,-29.213577,-26.06706,-28.811031,-26.053738,-22.854725,-28.97735,-24.723106,-25.940125,-17.43389,-22.740395,-25.533045,-22.172773,-19.38886,-18.771278,-23.764067,-23.161066,-23.639538,-27.576199
