-23.943932,-28.517677,-28.574318,-27.628557,-26.009653,-26.263609,-32.4595,-25.145834,-18.82051,-27.105091,-30.21035,-26.680937,-26.502758,-27.959759,-27.535717,-28.719257,-41.765015,-80.0,-33.584877,-29.118439,-23.653185,-19.885042,-23.848722,-26.801125,-28.945923,-28.70205,-26.37759,-31.563267,-30.35814,-16.354519,-28.743082,-32.025948,-25.106157,-25.800974,-29.013302,-34.945915
-28.834553,-29.160872,-27.511671,-28.123264,-29.789495,-24.573158,-30.323265,-21.200443,-17.739063,-29.671055,-28.91526,-28.267,-25.913017,-31.802177,-30.943958,-30.383652,-44.062634,-80.0,-30.604755,-28.692106,-23.360737,-20.58342,-23.329868,-25.944477,-24.190342,-30.213587,-24.923634,-27.109173,-26.546976,-17.197563,-31.091408,-35.3665,-25.47166,-27.67106,-22.739141,-31.148544
-32.68692,-22.377472,-29.499346,-24.890932,-24.86541,-26.049412,-30.47668,-24.92073,-22.091297,-26.775301,-30.273907,-31.767498,-29.331417,-29.094732,-34.546135,-31.44701,-42.705276,-80.0,-32.741497,-29.887215,-26.143173,-21.126232,-26.99163,-24.908607,-30.20403,-28.017159,-24.076654,-28.878061,-23.167374,-19.370352,-34.329987,-27.684265,-28.561232,-28.211342,-24.741629,-29.293053
-31.906425,-23.034561,-30.626823,-26.668411,-26.098629,-33.57908,-31.361897,-27.521385,-21.391472,-27.198807,-30.206978,-28.411648,-33.40196,-27.724903,-32.151546,-33.81256,-45.778442,-80.0,-38.01894,-28.090313,-26.768944,-23.936821,-23.420046,-24.425894,-31.61171,-25.433804,-26.587524,-31.778206,-26.925793,-29.77031,-33.778103,-25.59314,-23.933296,-36.379654,-33.90361,-25.602556
-35.646107,-23.902075,-27.316828,-26.46085,-28.288181,-30.881512,-31.295105,-28.683214,-15.578218,-24.42671,-30.123913,-27.878185,-28.626701,-24.706358,-29.137888,-28.099443,-42.765854,-80.0,-37.07541,-33.031475,-31.90491,-24.409836,-23.783125,-22.586143,-28.304096,-27.167835,-23.180466,-30.284473,-23.108154,-28.670118,-25.757393,-25.113888,-21.326244,-28.953775,-33.327084,-28.65205
-32.545944,-25.2399,-25.249578,-27.142168,-32.872227,-28.381054,-30.038517,-28.017298,-22.3928,-23.296825,-32.063114,-23.905968,-25.216696,-21.028172,-30.187153,-27.839294,-46.007153,-80.0,-33.57428,-34.951828,-26.56153,-28.150705,-33.078663,-25.22728,-32.88843,-33.626743,-26.722988,-29.430244,-18.025824,-26.476929,-28.028515,-30.69608,-27.582664,-29.562496,-29.73415,-33.823814
-35.70979,-23.784231,-23.72023,-25.658035,-24.542421,-26.300932,-32.590218,-27.607452,-21.985327,-27.87275,-33.447323,-24.602064,-27.452059,-21.043869,-34.470947,-29.92981,-42.69537,-80.0,-28.02189,-29.242775,-23.441423,-25.624142,-26.85678,-25.147884,-29.118938,-39.836792,-18.383255,-28.865356,-20.510094,-26.70858,-28.312155,-25.49075,-26.442905,-26.385273,-31.83012,-30.739058
-39.650826,-25.201073,-24.609211,-32.059723,-24.994967,-27.928408,-27.900589,-30.150265,-16.884243,-34.070408,-35.793518,-29.182041,-30.643106,-20.153923,-29.280346,-32.3145,-45.647568,-80.0,-28.40063,-30.636555,-21.90254,-36.850628,-30.844772,-23.22853,-24.667433,-31.120525,-17.045052,-23.09493,-19.517162,-22.343327,-28.01671,-28.035786,-27.675121,-30.143513,-31.938612,-25.741116
-35.68927,-23.252647,-27.073982,-32.514233,-26.460072,-32.25585,-30.21116,-30.27389,-19.425074,-31.83227,-35.99444,-29.485117,-32.47499,-23.208748,-28.490028,-29.947163,-42.543995,-80.0,-32.3667,-36.4419,-19.231924,-25.21783,-26.441628,-21.169231,-29.16042,-22.394398,-22.591715,-21.354523,-21.723724,-27.93565,-29.517382,-22.75287,-20.65973,-28.964546,-30.887035,-27.955658
-31.82736,-27.42645,-31.755966,-30.344158,-25.68125,-33.486465,-27.276497,-26.313503,-22.51243,-29.297127,-30.17109,-34.93877,-27.140999,-23.605738,-31.17485,-29.197956,-45.50383,-80.0,-34.480713,-36.144794,-19.437366,-20.414883,-23.826561,-23.687428,-22.74083,-21.651165,-21.665731,-23.325195,-22.148207,-30.28884,-30.789448,-21.081398,-20.782604,-25.717842,-30.191055,-33.627365
-24.560768,-30.324108,-27.305853,-30.848194,-23.646317,-30.37358,-28.004536,-29.4448,-16.104317,-23.581871,-26.49131,-27.0775,-25.911507,-23.314302,-32.70092,-32.44612,-44.07709,-80.0,-33.839848,-32.53562,-20.293495,-20.531036,-20.451874,-24.620687,-23.36519,-27.383667,-19.327618,-25.923191,-22.160452,-24.764606,-26.318884,-29.534422,-21.767567,-24.648317,-30.267868,-33.096737
-25.487988,-27.34682,-29.795784,-31.761894,-25.418095,-23.001331,-34.289227,-25.839695,-16.82182,-23.436966,-27.903923,-27.526726,-25.312483,-30.959248,-35.05058,-31.072132,-45.89806,-80.0,-31.308914,-31.597748,-22.349913,-25.316088,-15.403282,-21.834978,-24.726244,-28.767223,-21.882202,-23.068542,-24.56647,-26.008966,-26.804073,-38.51441,-21.182106,-29.49871,-35.001442,-28.120152
-28.560001,-25.385975,-26.670736,-28.722004,-30.378647,-26.136435,-32.711098,-25.664043,-22.315926,-24.317913,-24.868382,-35.10439,-26.77633,-29.30818,-30.886082,-28.886822,-44.469536,-80.0,-29.600332,-30.9123,-25.466589,-30.787483,-19.875744,-28.717117,-25.421043,-36.825348,-27.740547,-25.0319,-20.567524,-32.612522,-35.515488,-35.15977,-27.208158,-27.011173,-33.243717,-26.45671
-22.378399,-19.47577,-24.724554,-22.4161,-27.22361,-29.785847,-33.629917,-30.97959,-23.673119,-25.76762,-24.81262,-35.973,-30.645151,-24.743017,-28.461323,-26.9504,-44.30528,-80.0,-29.895924,-31.423397,-29.362469,-25.89908,-27.223534,-27.177494,-31.20543,-36.300667,-24.443098,-27.63142,-20.672052,-24.111988,-32.61248,-29.262615,-26.260635,-21.177526,-27.707111,-26.793684
-26.257183,-20.134111,-24.803675,-20.520931,-26.869198,-27.704205,-29.07521,-34.65571,-23.591915,-26.658466,-22.561,-27.903456,-26.131641,-22.528131,-31.25494,-32.330265,-42.432846,-80.0,-32.74968,-29.024807,-40.978123,-18.774734,-25.434284,-23.55553,-27.336197,-38.74385,-25.105965,-27.513067,-19.85857,-26.657265,-28.030636,-26.776232,-26.545776,-24.204163,-21.553967,-25.157478
-25.725773,-25.45644,-22.683632,-26.807333,-28.47906,-24.816423,-32.781635,-36.678097,-20.232862,-23.972054,-22.129553,-24.366053,-20.930016,-17.112247,-31.24336,-34.249386,-44.19474,-80.0,-30.897064,-30.71196,-30.21633,-17.926971,-24.7181,-21.453619,-26.776628,-42.199654,-27.377226,-23.332785,-23.734531,-26.53032,-25.350592,-20.926622,-30.436974,-29.014593,-21.17693,-26.0452
-21.251545,-33.545662,-27.158792,-30.122715,-30.876446,-28.219246,-31.260695,-38.020912,-19.333872,-24.384125,-23.750889,-29.843433,-18.143976,-19.93343,-24.592512,-33.25892,-40.595707,-80.0,-34.379055,-35.170563,-26.270754,-23.039288,-33.03572,-28.953133,-36.123444,-34.014328,-29.256691,-26.466976,-23.858559,-27.313223,-29.648544,-23.234781,-26.528189,-30.194508,-27.541994,-23.664186
-22.489292,-25.042412,-29.785423,-32.904594,-34.126755,-24.982903,-34.021034,-32.238075,-17.759037,-21.839493,-26.417557,-33.737206,-21.08256,-16.59596,-25.056194,-31.967842,-41.989166,-80.0,-32.54046,-35.542984,-27.177782,-21.157011,-28.106228,-28.507685,-28.552074,-28.73494,-20.2672,-30.033737,-24.473366,-30.444267,-27.958271,-28.200714,-27.496107,-29.224663,-24.86161,-21.73349
-32.47533,-22.670362,-30.166252,-37.975792,-30.752918,-26.25457,-29.886307,-26.344585,-20.315754,-21.829145,-27.438122,-28.216791,-24.333387,-16.941505,-30.93247,-30.266617,-43.668854,-80.0,-36.79876,-32.361923,-26.542488,-19.775059,-29.617435,-35.41957,-27.413658,-27.041233,-20.73029,-32.947697,-25.773762,-28.70752,-28.389519,-23.556416,-26.248322,-23.264004,-24.62219,-19.874535
-41.63745,-26.770222,-29.510015,-37.667633,-29.226353,-30.045639,-28.418919,-26.466057,-27.632553,-26.4427,-29.230135,-34.095177,-24.35891,-14.11883,-28.563318,-32.970924,-47.649868,-80.0,-39.139206,-29.04182,-27.8204,-20.278603,-31.72937,-29.328423,-28.473415,-27.340324,-25.658287,-30.19487,-29.76141,-27.602543,-28.574902,-26.417011,-24.8438,-27.094687,-23.34039,-27.115374
-36.4397,-33.660633,-28.017033,-30.007328,-25.710827,-24.802689,-24.43218,-30.151848,-26.661121,-29.426731,-30.255716,-22.875137,-25.455027,-14.730619,-32.40265,-31.376904,-43.200283,-80.0,-37.77705,-28.887417,-31.445713,-17.991287,-26.491064,-25.388874,-33.836533,-28.925533,-28.560186,-30.678034,-29.803852,-28.108255,-25.953648,-24.24301,-31.650208,-28.306833,-27.685684,-24.319305
-31.391174,-36.617874,-30.824982,-29.425293,-25.168959,-25.234978,-25.158428,-33.037895,-23.353136,-19.34824,-31.681612,-24.192364,-23.57323,-15.839945,-32.948242,-30.045395,-45.100456,-80.0,-38.451805,-26.625362,-30.709187,-19.562365,-26.605743,-37.30716,-31.526428,-30.477081,-23.948,-31.369888,-30.32602,-27.93069,-30.899197,-25.380901,-30.989407,-25.376143,-30.434427,-24.287804
-30.878025,-35.989,-32.71243,-29.36065,-26.12838,-25.182909,-27.838196,-37.714066,-25.14544,-16.71555,-26.241083,-27.772617,-25.574718,-21.873234,-29.806864,-28.232243,-42.661736,-80.0,-34.070263,-28.417606,-33.287964,-24.91642,-30.579462,-34.248795,-29.08765,-33.366184,-26.644665,-28.009075,-29.063377,-29.412321,-28.462902,-23.748549,-28.241573,-27.015137,-34.97635,-21.652454
-25.809544,-30.87453,-26.70656,-27.36121,-29.15374,-26.186043,-30.259832,-33.598858,-27.960953,-19.012146,-26.399456,-27.830961,-31.9054,-27.431316,-32.9552,-27.726597,-43.67648,-80.0,-35.90998,-27.971739,-30.779963,-32.272392,-26.62143,-27.800344,-29.70116,-36.5321,-35.944126,-30.541174,-29.438616,-32.067764,-26.242323,-24.388094,-24.147995,-26.770107,-28.834957,-25.520416
-22.5775,-29.97131,-33.43594,-24.417831,-34.448036,-34.084843,-32.609474,-34.45875,-24.549187,-23.37813,-29.387383,-34.841053,-28.96421,-23.38868,-30.339302,-30.715813,-42.35178,-80.0,-29.683725,-28.899942,-28.90864,-34.54938,-27.736107,-29.165043,-31.126513,-32.30904,-30.682165,-24.510489,-37.42219,-25.578224,-26.57547,-29.62442,-23.942913,-27.66481,-30.198921,-27.933504
-25.741707,-29.56009,-28.870949,-24.550117,-28.379684,-29.640034,-35.879734,-32.564507,-28.239578,-20.770634,-38.67963,-24.826414,-30.724485,-24.983957,-28.114311,-35.861195,-40.34712,-80.0,-29.871353,-29.88041,-30.010027,-38.429512,-28.193419,-28.994244,-33.3793,-31.0806,-31.28128,-27.775219,-31.693447,-26.128424,-26.50566,-36.076813,-21.273172,-28.444988,-31.073765,-25.32388
-30.46811,-25.818161,-28.113935,-25.816593,-29.556213,-28.684002,-39.32931,-32.735687,-30.226183,-25.93187,-39.574425,-22.910679,-25.20326,-30.168673,-33.993267,-36.6417,-41.897003,-80.0,-31.87127,-28.909222,-29.437489,-37.450623,-23.143257,-26.72316,-32.99349,-35.388588,-29.254137,-26.074623,-25.788017,-24.735928,-25.82067,-32.777878,-25.291828,-26.183819,-31.156246,-28.598095
-26.438816,-27.6123,-30.519094,-22.59696,-25.72253,-32.80299,-35.310074,-32.566963,-28.282558,-33.880665,-33.67697,-27.091034,-20.93685,-28.344477,-32.16433,-32.257774,-41.86803,-80.0,-32.77029,-31.206291,-31.017536,-27.33333,-25.108202,-27.15594,-28.511536,-34.443798,-27.75105,-24.90987,-27.051765,-26.876694,-23.447905,-26.103373,-27.477535,-30.426765,-30.001192,-25.111488
-22.254036,-32.751736,-28.676554,-24.22104,-28.561974,-30.570282,-31.8471,-29.593872,-25.771086,-25.868355,-29.834816,-30.900894,-21.916386,-25.662386,-31.477837,-35.71615,-44.859444,-80.0,-32.164585,-28.579027,-34.455547,-27.390257,-33.40716,-34.589996,-34.09285,-27.470833,-29.37024,-28.285095,-29.742088,-28.10741,-19.251774,-27.440865,-26.762003,-35.913395,-25.854294,-26.061571
-20.695389,-30.032825,-25.24935,-26.596823,-25.615257,-31.13739,-30.571037,-34.238037,-30.505463,-26.67998,-28.472212,-23.628195,-23.558086,-24.058916,-35.376286,-38.075768,-40.4726,-80.0,-30.351156,-29.688383,-30.75748,-28.257654,-25.66753,-30.416573,-25.119698,-24.659208,-27.371422,-28.498878,-21.176048,-23.903454,-24.433523,-25.48535,-23.22372,-29.621162,-21.165176,-23.538849
-22.625721,-25.622908,-20.34514,-31.39765,-22.614649,-30.374617,-30.628971,-38.45557,-35.244347,-30.022474,-26.54067,-24.52059,-28.091661,-29.364258,-32.030876,-33.992798,-42.73325,-80.0,-31.149359,-31.920406,-35.154026,-29.348719,-26.323458,-29.687855,-26.065529,-30.165268,-26.664986,-25.918705,-25.71998,-23.572706,-28.469234,-27.830349,-27.073036,-29.255009,-23.333458,-24.41907
-27.184814,-28.326054,-23.242714,-25.526917,-22.007631,-29.008057,-32.676468,-33.66436,-29.73611,-27.429247,-25.681623,-22.922894,-26.994453,-33.473618,-29.134907,-34.583797,-42.513966,-80.0,-36.61611,-29.39356,-37.851696,-25.757526,-32.614685,-32.380608,-34.03353,-37.30539,-26.286695,-31.74644,-26.572887,-23.736055,-29.87238,-26.94398,-25.932743,-25.087326,-27.442144,-23.767387
-30.811268,-33.162556,-22.284597,-19.608751,-25.873865,-33.58402,-28.294067,-30.355343,-27.779758,-25.252222,-28.350483,-27.898335,-24.63674,-30.487171,-31.09043,-35.427345,-43.265747,-80.0,-39.53621,-31.187645,-40.04691,-26.7914,-26.08564,-32.910133,-31.781023,-32.313618,-29.635134,-29.107697,-25.083694,-23.394405,-27.06775,-26.07762,-27.837887,-25.213741,-27.717587,-26.37259
-30.82011,-32.816444,-23.968319,-26.630043,-28.022766,-34.68497,-33.02868,-25.07972,-26.847038,-28.536434,-25.801788,-32.57769,-21.53194,-24.926199,-31.300072,-32.464745,-46.60265,-80.0,-35.385586,-30.97106,-31.765203,-31.067184,-26.09316,-37.28194,-28.578003,-31.796925,-29.843727,-27.357914,-30.623528,-25.744873,-27.174686,-31.086138,-24.859175,-25.198338,-33.328186,-26.506557
-32.983,-26.401905,-33.94363,-29.804344,-33.903084,-31.956121,-32.720856,-24.41017,-25.968441,-30.97005,-27.563187,-27.274107,-22.517021,-23.043545,-34.16173,-32.67557,-47.018272,-80.0,-31.51471,-27.755995,-28.85899,-31.212523,-32.815376,-36.292645,-23.229397,-29.129848,-32.243908,-35.615974,-31.649342,-26.721878,-31.453926,-30.106808,-25.197357,-25.869062,-30.94991,-26.989128
-37.082848,-24.227255,-28.495804,-33.482517,-27.905521,-30.395847,-33.031876,-32.362,-26.44976,-32.721718,-31.328445,-27.362011,-21.076895,-25.915829,-29.42883,-31.43597,-44.687824,-80.0,-32.738167,-31.039112,-27.335941,-30.566267,-30.595345,-27.968935,-29.213627,-26.02078,-30.682957,-34.0573,-26.720398,-29.677397,-34.62767,-31.965202,-23.817738,-30.794567,-27.36467,-28.351028
-28.823164,-26.479317,-30.213837,-28.373737,-25.755857,-24.244272,-36.782692,-37.10017,-24.830824,-27.329792,-35.295517,-32.0434,-30.060007,-24.66324,-26.645668,-29.055004,-45.85859,-80.0,-29.454514,-30.046368,-30.136105,-29.350822,-28.570534,-28.466528,-33.04295,-22.496288,-26.143768,-30.830751,-28.51482,-26.937778,-30.883476,-25.8863,-29.129103,-36.225822,-25.14244,-25.56659
-31.248318,-32.657448,-25.943333,-30.194244,-25.93461,-27.590176,-31.331192,-38.11804,-26.670822,-28.320515,-33.177284,-29.306305,-28.732265,-24.761013,-33.29023,-31.96341,-44.05206,-80.0,-30.03609,-29.43885,-29.994766,-28.664574,-23.450144,-30.15323,-34.95264,-23.969452,-31.945889,-26.448017,-27.309856,-29.273565,-27.279202,-26.08646,-30.5796,-38.77254,-29.0097,-28.01176
-31.218067,-30.707617,-25.973423,-28.223969,-32.96096,-29.087627,-25.897236,-30.638187,-29.068222,-26.325699,-33.205727,-31.486616,-31.436272,-26.780201,-35.734394,-33.765686,-43.28188,-80.0,-30.482075,-33.67025,-30.58779,-30.014297,-25.842257,-28.217949,-33.361946,-22.201775,-36.920372,-28.423397,-33.292465,-27.454285,-31.09612,-30.189743,-31.654049,-32.048794,-28.995588,-34.739777
-26.519428,-30.655355,-25.574385,-25.046604,-26.462215,-32.060886,-30.444908,-28.872112,-27.174278,-29.598572,-31.932785,-30.922615,-30.766718,-29.668304,-40.514114,-30.944998,-43.74759,-80.0,-31.132675,-34.786976,-37.473457,-31.194763,-24.769062,-34.565258,-30.843964,-21.54112,-26.932606,-25.875961,-34.71378,-27.976814,-33.904648,-32.145546,-31.233753,-34.13236,-33.795204,-40.083527
-28.069828,-32.261036,-24.173336,-32.294598,-29.824038,-33.913273,-33.616142,-33.9388,-27.743893,-29.368385,-30.313854,-32.97924,-29.152548,-31.482624,-31.6758,-35.073757,-44.16803,-80.0,-36.701176,-31.376013,-35.475555,-29.735731,-27.012539,-33.787415,-34.240505,-30.687668,-25.794182,-25.80083,-32.457504,-31.85273,-31.73607,-30.21099,-34.374573,-33.485653,-34.279854,-37.638077
-25.461884,-27.841831,-24.913433,-29.09526,-30.413609,-33.34189,-31.478264,-37.12014,-23.161854,-32.45193,-32.771603,-31.432743,-30.896118,-28.083767,-31.362898,-33.685535,-46.95799,-80.0,-33.51734,-30.25532,-35.884018,-26.633343,-29.230022,-30.371647,-32.914013,-40.39932,-30.36016,-30.780777,-33.987015,-27.060013,-28.26493,-28.26712,-32.374283,-31.407679,-28.139322,-36.89637
-31.629818,-30.921492,-26.502125,-25.979534,-27.07048,-35.221493,-29.241499,-37.787724,-27.969223,-31.235132,-35.386322,-27.376839,-30.190865,-24.139034,-29.053602,-27.771866,-49.805775,-80.0,-30.77618,-26.672329,-38.135868,-30.23012,-29.92947,-29.9976,-33.41648,-37.348602,-27.484547,-32.14205,-28.319208,-28.18748,-29.60603,-27.206669,-32.147938,-27.842382,-25.36762,-32.809185
-41.87842,-30.25352,-27.177444,-28.7952,-29.422968,-34.042816,-33.92016,-35.97219,-30.98545,-30.151382,-34.479347,-27.990606,-27.3311,-27.868248,-24.020283,-32.752693,-47.417156,-80.0,-30.077103,-28.865791,-30.505287,-33.479378,-31.966324,-26.934639,-30.933933,-38.213287,-22.416523,-31.034649,-24.336552,-26.794653,-28.095173,-27.357904,-33.98384,-32.626633,-27.134892,-28.859173
-42.114445,-36.071556,-36.346054,-29.69196,-28.852745,-29.636667,-33.169807,-39.59946,-32.439266,-35.895447,-32.70829,-32.11897,-26.130508,-23.580173,-30.039997,-29.1225,-49.289818,-80.0,-31.444466,-32.45427,-30.779682,-30.483128,-35.421135,-30.968254,-33.810226,-35.0216,-25.550716,-34.281727,-27.726368,-29.33921,-31.48848,-28.174849,-30.83422,-30.799328,-24.082844,-31.090591
-30.446665,-33.648125,-31.70248,-31.22422,-29.380642,-32.128098,-31.635986,-32.706463,-36.108482,-37.024837,-27.636541,-26.011309,-23.082102,-23.989485,-27.25212,-27.71173,-44.470573,-80.0,-28.48845,-30.03394,-31.470856,-32.377796,-33.177525,-31.427906,-29.247746,-29.015965,-24.38153,-28.799793,-29.90718,-29.587612,-28.937738,-24.981054,-34.062576,-26.865294,-25.960266,-28.94468
-25.193111,-30.384005,-26.772041,-30.681585,-31.944908,-29.960022,-31.642513,-31.960957,-29.377878,-35.77842,-30.578554,-27.07327,-21.658846,-27.307491,-26.97591,-33.41645,-47.19141,-80.0,-28.23742,-27.79639,-31.58414,-31.37963,-30.367256,-27.243597,-30.571304,-29.289413,-24.12517,-34.986057,-30.944412,-29.947634,-29.928463,-26.33227,-32.33716,-32.626987,-27.612385,-35.553337
-25.37104,-25.643454,-30.10904,-32.217964,-29.824158,-29.496593,-33.27076,-32.72992,-29.136387,-33.152985,-30.008204,-27.168694,-22.92591,-29.161095,-27.696571,-33.315273,-47.690178,-80.0,-25.819967,-35.715485,-31.444466,-32.146515,-30.680597,-27.38578,-30.398106,-35.936558,-25.218414,-34.953156,-29.816086,-30.55366,-28.838463,-25.665092,-29.302284,-36.139923,-30.67185,-31.989895
-24.29066,-30.794088,-33.36708,-30.402885,-27.479298,-28.62975,-36.299454,-32.6495,-30.02098,-28.26609,-31.571262,-25.848614,-27.868504,-32.274616,-28.30555,-34.64202,-48.581837,-80.0,-29.976727,-37.330044,-40.186245,-24.552565,-33.602108,-35.933887,-35.322956,-36.65353,-22.334597,-29.829681,-29.099567,-28.388351,-29.358072,-28.755943,-25.28668,-29.937641,-28.754604,-32.275803
-25.96021,-28.322922,-31.757885,-30.211235,-27.234283,-32.092552,-31.355206,-35.928402,-27.385002,-28.982052,-27.528397,-23.514904,-25.175222,-27.090332,-33.763165,-27.707996,-48.45926,-80.0,-36.759277,-37.210236,-37.705,-26.366259,-28.692732,-28.818535,-30.649334,-37.446583,-23.272627,-32.96833,-28.372213,-32.844925,-27.33612,-31.649826,-28.040367,-33.9619,-29.99584,-31.233377
-27.415632,-27.064735,-29.48952,-29.52715,-28.47427,-29.868382,-31.045282,-32.322693,-30.777132,-27.700045,-27.89413,-25.486927,-24.865654,-25.96578,-31.591642,-23.893208,-45.79722,-80.0,-37.11041,-30.462448,-29.78561,-25.805065,-30.491741,-31.501522,-28.228325,-38.83606,-24.993088,-27.008583,-29.784357,-29.57359,-29.579508,-32.798088,-26.352337,-35.000088,-25.864117,-30.239204
-25.023314,-28.727324,-28.50592,-29.1213,-26.935802,-28.004221,-31.605043,-38.468266,-28.86485,-29.67699,-31.560759,-26.81836,-27.476944,-27.657928,-32.451015,-26.940836,-44.516647,-80.0,-33.23145,-33.274635,-32.301846,-29.910917,-31.529167,-34.332657,-30.74774,-36.98481,-25.32164,-27.946512,-31.061201,-26.127285,-31.812008,-37.659145,-28.061935,-28.504684,-23.845814,-27.031487
-23.647913,-32.40859,-30.737988,-37.969177,-27.062992,-35.24349,-36.27112,-32.075134,-32.171253,-34.525776,-33.085438,-33.932327,-26.789982,-28.640194,-28.597471,-28.975975,-43.656742,-80.0,-30.586384,-35.96214,-34.595184,-34.070786,-30.66979,-32.265247,-30.955482,-30.222273,-32.93562,-27.038816,-29.278034,-23.327597,-35.118855,-25.163149,-28.707136,-30.45526,-24.670586,-24.838745
-25.534187,-31.63736,-30.531439,-38.18945,-33.536827,-33.354122,-32.055225,-32.05998,-34.40117,-30.150223,-33.331898,-31.24133,-27.862572,-29.17852,-27.146013,-31.26958,-42.416756,-80.0,-34.080605,-33.376198,-38.43163,-34.133842,-34.5377,-30.941143,-33.47908,-31.39117,-33.49705,-24.392467,-29.641144,-26.093826,-28.387287,-26.507202,-30.644833,-33.884712,-28.16405,-23.161388
-27.689644,-28.721992,-24.3754,-30.80746,-29.139015,-33.52635,-33.569736,-34.185356,-27.402187,-25.615402,-34.38699,-28.237055,-26.121944,-28.85046,-25.986681,-37.76265,-43.337666,-80.0,-35.38566,-38.21179,-33.51327,-27.25111,-29.184792,-31.88551,-34.861423,-27.243477,-31.297966,-29.150679,-27.171867,-29.869556,-32.664795,-28.123623,-29.219473,-34.104706,-31.599625,-23.256828
-27.906553,-28.612244,-27.039772,-26.329906,-27.074467,-31.779919,-33.64573,-42.653976,-30.07352,-26.274689,-29.661713,-25.999672,-25.142286,-30.247707,-28.877548,-35.535114,-42.07639,-80.0,-36.516506,-33.005806,-32.972164,-26.902458,-32.798923,-32.06856,-37.430748,-29.023096,-32.470333,-28.188454,-29.770077,-28.641186,-31.65406,-31.184458,-27.344627,-33.939476,-29.60525,-27.047325
-29.183481,-29.16093,-28.589096,-27.582672,-25.569277,-33.518597,-35.453148,-37.416374,-31.901554,-26.214672,-30.640272,-28.336088,-25.028679,-26.643974,-31.018997,-27.394882,-33.633266,-80.0,-36.52126,-27.031498,-32.153675,-24.512089,-32.00333,-36.12239,-37.468395,-31.965948,-24.58871,-25.85275,-25.925213,-31.20264,-26.16594,-31.095085,-30.567848,-29.044949,-28.490646,-26.380701
-24.777473,-36.98645,-36.799103,-33.005062,-29.616142,-35.072384,-34.6386,-34.35134,-29.34848,-26.36192,-34.859257,-30.599747,-23.949121,-25.970242,-29.178532,-26.12181,-30.134895,-80.0,-36.968597,-25.683197,-35.312077,-30.510437,-34.858356,-39.520603,-32.966618,-32.388775,-27.385134,-27.58376,-28.764965,-31.189964,-26.641834,-33.994225,-34.6795,-30.368126,-32.554314,-27.261063
-24.842344,-29.531588,-30.738888,-32.544228,-33.109577,-34.294296,-34.831425,-30.4248,-26.44476,-29.135784,-33.35322,-31.018589,-23.1458,-25.185463,-34.598587,-26.11752,-36.572704,-80.0,-35.367516,-33.9384,-30.228407,-34.842785,-34.119556,-34.786137,-32.527367,-33.371994,-27.696136,-27.330555,-26.924887,-31.590431,-25.67836,-31.223236,-32.034534,-27.931595,-28.45211,-27.38549
-28.496155,-28.516573,-30.277067,-30.012573,-30.935024,-32.39736,-37.092964,-36.61404,-28.939854,-28.880116,-32.382263,-30.198717,-21.536928,-23.827263,-30.922667,-23.325485,-45.105522,-80.0,-39.011845,-36.000397,-32.27597,-38.657543,-31.908958,-36.04073,-29.734283,-30.154871,-21.786133,-35.275215,-32.95574,-31.065992,-30.531492,-30.286713,-30.117134,-32.48147,-29.850046,-30.825714
-32.72301,-32.12958,-32.360645,-28.924273,-34.09558,-32.751625,-35.05593,-50.59428,-30.389923,-33.66588,-30.355637,-30.028748,-24.90219,-25.385345,-33.004467,-28.63444,-44.85271,-80.0,-36.30089,-30.495262,-29.995354,-40.31889,-30.640339,-27.16478,-31.92538,-32.213852,-24.074596,-32.182858,-28.805304,-29.32871,-32.225,-27.93888,-30.37624,-34.89983,-32.209736,-29.353436
-30.647003,-33.685413,-30.423054,-26.873526,-34.122356,-30.290258,-36.169044,-38.07692,-27.52197,-24.835985,-32.480247,-32.87561,-28.412247,-32.344307,-27.307852,-28.184233,-47.574802,-80.0,-34.385628,-33.71232,-27.609856,-33.463173,-32.516243,-33.10627,-32.72782,-33.733044,-28.375818,-28.387554,-29.417175,-30.852179,-26.416601,-23.656609,-31.938732,-31.319328,-27.84117,-29.975918
-26.319618,-30.929949,-32.25712,-32.760853,-34.702095,-32.722046,-37.331795,-35.84005,-30.83967,-27.846909,-33.45031,-30.495855,-24.51679,-25.506393,-26.054825,-26.806026,-54.219864,-80.0,-33.76476,-31.06195,-30.870377,-33.627346,-33.608696,-38.041992,-30.983208,-33.418182,-35.64659,-35.042835,-30.050564,-33.13587,-30.486,-26.76719,-25.40667,-30.261175,-26.855839,-30.646252
-29.952335,-30.612682,-30.731323,-32.398434,-29.655369,-38.40135,-34.497807,-37.76308,-29.04008,-39.038235,-36.69082,-29.60504,-29.27922,-26.491756,-32.566906,-31.879799,-49.87092,-80.0,-36.576332,-33.121674,-32.179867,-33.66721,-29.410492,-33.369194,-33.515953,-33.987904,-32.381348,-30.071167,-30.038097,-33.811058,-35.702118,-27.899548,-29.050919,-27.949547,-31.41885,-29.429445
-30.962437,-28.59998,-29.877663,-30.404644,-31.483318,-31.00857,-31.12856,-37.36427,-26.971283,-33.99708,-35.220078,-29.655739,-36.9351,-28.103743,-34.764996,-31.635044,-48.31343,-80.0,-35.59312,-33.304054,-33.007683,-36.31291,-32.418545,-33.795086,-32.068066,-31.53547,-28.023474,-27.580807,-30.340286,-25.892555,-34.75458,-26.640697,-34.209435,-30.245295,-31.528582,-32.283493
