-46.141975,-31.214611,-39.068375,-29.542126,-33.921707,-40.0174,-33.064278,-33.08166,-26.496449,-36.966408,-38.345947,-32.030617,-29.448952,-34.105362,-25.92247,-24.97131,-29.959435,-26.519655,-30.896069,-33.813572,-26.246151,-31.318937,-34.214508,-25.005615,-23.449059,-28.136719,-34.766644,-33.71778,-29.140942,-37.209816,-31.583183
-46.771595,-32.718113,-36.2794,-30.182653,-32.160362,-36.102135,-40.606583,-30.062235,-31.757626,-35.13096,-43.09988,-37.626236,-29.955406,-37.953804,-28.826832,-28.125694,-29.949356,-24.725742,-28.701553,-32.506985,-31.376637,-38.68984,-31.985283,-29.05401,-25.191154,-27.593647,-34.16676,-36.118694,-29.19553,-31.171719,-30.18482
-39.25827,-32.543262,-25.80289,-29.00978,-24.05497,-26.601185,-36.015007,-29.325195,-27.08934,-32.340717,-43.07913,-26.674873,-28.680922,-31.035341,-24.641289,-31.643301,-25.58371,-20.99506,-31.798948,-26.365341,-24.966078,-38.67593,-32.132866,-28.564316,-29.116165,-24.742292,-30.898884,-30.036602,-30.403587,-28.966862,-28.655579
-33.47637,-42.534554,-22.283092,-27.991713,-27.256048,-26.07561,-31.94426,-30.137035,-29.84327,-32.548695,-37.898865,-25.12829,-32.24565,-29.98893,-24.173176,-31.196583,-23.951462,-22.243664,-29.063389,-29.405834,-31.400106,-31.225853,-30.117868,-31.348269,-26.362278,-25.408482,-29.224783,-31.556326,-31.799362,-34.00373,-32.611732
-29.223597,-35.470757,-25.98302,-28.441612,-34.381416,-25.576345,-37.29564,-30.096432,-32.756737,-30.865711,-33.95671,-25.007944,-30.910782,-26.70774,-27.294565,-33.977604,-24.311028,-23.794357,-30.5978,-28.310356,-30.678791,-27.660269,-29.839567,-27.755247,-29.680244,-26.877254,-30.171648,-35.888416,-34.027153,-32.592644,-31.309914
-29.810043,-40.14773,-29.795095,-33.0422,-31.820772,-29.199493,-36.917255,-30.53875,-40.137833,-34.28366,-32.416218,-34.992382,-33.326717,-32.99953,-35.15136,-32.69312,-28.38231,-28.57328,-32.96056,-33.889732,-27.619476,-26.63414,-35.038403,-26.162739,-25.173532,-30.004414,-31.75101,-36.235184,-31.791899,-29.04284,-34.073463
-33.402622,-40.63025,-27.68349,-30.545935,-31.571106,-34.627995,-33.63094,-28.080761,-34.895382,-30.521652,-30.087702,-37.317833,-32.76386,-31.968178,-37.629566,-27.989616,-27.55805,-27.912514,-34.756283,-37.459023,-28.294899,-28.068462,-30.172337,-26.394787,-24.613806,-28.912434,-36.013622,-34.10861,-29.662174,-30.887638,-27.532831
-35.40611,-33.709255,-29.911694,-35.37335,-30.824583,-37.624126,-33.27184,-29.20893,-35.381645,-32.901466,-31.201744,-35.263416,-32.93952,-31.700317,-38.066193,-27.136173,-26.971678,-28.743193,-35.763294,-32.68164,-32.557568,-26.760904,-28.668869,-25.858591,-31.458815,-28.714436,-36.82115,-31.844278,-33.11847,-30.483673,-27.422047
-37.54496,-31.653656,-27.26426,-37.764084,-30.41471,-33.919094,-25.843702,-30.213003,-37.571976,-36.84405,-29.055988,-29.907856,-29.576023,-35.405975,-30.581043,-30.860306,-31.889791,-35.849125,-33.595097,-31.427681,-26.072792,-27.820312,-28.102303,-26.09867,-29.689672,-34.08386,-35.491844,-29.869415,-30.773928,-30.937492,-35.312176
-35.707775,-29.070644,-29.389635,-34.582474,-31.34216,-27.32767,-26.93215,-33.33677,-28.048826,-34.1176,-32.53279,-30.70876,-33.969555,-36.500816,-31.674809,-36.458637,-34.28921,-37.570744,-28.087189,-29.999,-26.53004,-25.401688,-24.15741,-24.673513,-26.556824,-25.221935,-35.206764,-33.409477,-32.85994,-33.574455,-37.15189
-30.202261,-30.894596,-29.17587,-34.000103,-33.218132,-30.313103,-31.938978,-28.611206,-22.281403,-34.59095,-33.45812,-29.397629,-35.51086,-26.114706,-30.99087,-34.631195,-33.95488,-31.619825,-30.190239,-25.473114,-31.171696,-20.767975,-23.626797,-27.21856,-29.637362,-27.496578,-32.724068,-31.637444,-34.03853,-35.727493,-35.995476
-29.379929,-36.59778,-31.043173,-33.581455,-29.677528,-35.193737,-25.98262,-25.364674,-25.954378,-29.888102,-37.226803,-34.121624,-30.249603,-25.275894,-30.970516,-35.495102,-34.13441,-31.154018,-20.723972,-28.22446,-28.549782,-26.789331,-21.678062,-28.457218,-29.893116,-28.069584,-33.05157,-29.71716,-33.43255,-37.61516,-29.788378
-31.709156,-31.565615,-30.803291,-36.047848,-30.168955,-25.003504,-29.396238,-29.30923,-22.791393,-28.423054,-35.518497,-37.737003,-31.246305,-30.265705,-32.78518,-26.918411,-32.148033,-29.219215,-16.962694,-27.868336,-32.937744,-29.842577,-19.551788,-29.239353,-28.62299,-26.455055,-31.725471,-29.992207,-34.309708,-34.809624,-26.966976
-32.978428,-28.360813,-27.70258,-29.045988,-28.023142,-23.484331,-25.498016,-28.575615,-26.540785,-32.387894,-26.674707,-39.08984,-35.81193,-31.530369,-29.08205,-28.752989,-35.381718,-28.99099,-19.308043,-27.653194,-30.467897,-26.568344,-17.940628,-27.146784,-31.678482,-27.355381,-33.0844,-27.294975,-37.619587,-28.865005,-29.58116
-30.832275,-34.476032,-24.881878,-28.749702,-22.293568,-27.845848,-24.186914,-18.437355,-24.369566,-28.007645,-25.711613,-36.65026,-24.504385,-28.713987,-32.072525,-26.131222,-34.752224,-30.215532,-16.425476,-23.493816,-29.41829,-21.578651,-24.28012,-24.448795,-27.044239,-28.634384,-32.989502,-32.363846,-39.345596,-28.81533,-33.247993
-34.782333,-39.628654,-22.355232,-25.738056,-20.99926,-28.754969,-29.557306,-16.571985,-22.948774,-27.38015,-23.112726,-29.97481,-19.593733,-26.1016,-31.65625,-20.971224,-32.32825,-20.974384,-10.950134,-22.002026,-26.08581,-24.671322,-28.169495,-22.755718,-25.747923,-27.466679,-32.893024,-37.11476,-34.261875,-34.58731,-32.709267
-33.111816,-30.108267,-20.64911,-27.690018,-22.524498,-29.7998,-32.82863,-19.174147,-25.505247,-27.941437,-21.163677,-30.356663,-24.238277,-25.78688,-26.66657,-17.857756,-31.221804,-19.28965,-10.765947,-18.854517,-20.13722,-20.316338,-29.59734,-20.0204,-32.262653,-25.418013,-31.113274,-31.649086,-29.120745,-29.811926,-30.334482
-32.68375,-24.413334,-24.129873,-36.01481,-28.549307,-31.874023,-29.117886,-18.197042,-25.900442,-33.040913,-20.549606,-30.96655,-25.211967,-26.245054,-26.338726,-14.619951,-35.144886,-19.904137,-20.568768,-23.044922,-19.59282,-23.491669,-24.980427,-15.417864,-30.462233,-31.21441,-31.00463,-34.152138,-31.016848,-34.62049,-28.431385
-33.694008,-25.129257,-26.615238,-32.238907,-25.060493,-32.871197,-28.264063,-23.0205,-28.402,-29.332352,-24.038136,-32.494194,-24.45587,-30.01836,-26.994843,-15.012817,-30.716988,-17.942337,-20.49206,-20.901043,-19.972801,-29.564692,-23.675133,-15.156548,-26.109045,-36.358994,-33.408474,-32.870583,-29.066677,-32.761036,-29.020903
-33.772297,-33.48235,-26.444403,-27.504486,-25.88481,-31.561367,-34.392242,-26.483072,-30.938541,-27.825243,-22.935726,-31.35769,-27.493996,-28.48064,-27.70842,-19.816826,-26.790628,-23.519218,-22.16837,-24.169966,-14.427111,-29.196722,-28.190231,-16.920708,-23.948513,-31.166218,-30.934702,-35.245705,-27.084703,-30.715214,-39.412968
-33.63609,-34.258366,-33.61943,-29.586136,-27.594162,-31.962484,-38.767662,-29.189209,-29.56278,-27.161911,-28.099339,-35.201103,-31.797047,-31.361237,-27.8693,-29.327808,-29.511927,-30.73524,-23.878815,-30.834423,-16.680248,-23.06621,-25.43026,-18.506962,-28.278423,-30.22704,-33.21136,-35.10001,-30.735928,-30.048546,-32.213005
-34.37242,-31.309753,-30.466122,-33.15523,-31.532877,-38.20946,-32.65423,-29.000486,-29.737362,-27.83403,-30.671429,-34.59118,-27.083696,-38.286644,-30.340515,-25.247059,-29.506605,-24.822277,-31.276323,-30.90576,-16.816788,-24.958023,-27.217436,-17.320635,-24.349745,-27.168571,-34.687515,-32.13574,-34.806915,-34.13618,-31.231747
-32.32398,-32.095245,-25.399006,-34.83866,-32.98731,-38.10353,-25.775131,-33.215748,-33.988556,-28.73391,-25.95429,-33.816357,-27.008564,-35.563343,-28.680046,-29.525372,-34.907867,-28.940403,-26.940702,-32.208492,-18.872498,-33.26307,-29.76229,-17.879498,-20.480707,-31.649601,-37.059208,-29.082544,-34.880566,-34.00113,-31.56466
-34.186302,-27.566628,-26.941174,-31.77869,-34.261017,-35.121914,-28.341091,-28.706638,-29.449692,-27.810001,-23.469048,-36.35109,-33.72783,-29.45568,-30.525814,-31.611576,-35.482765,-30.110416,-24.93142,-31.968376,-26.898716,-32.338444,-28.659678,-22.676495,-26.510098,-30.22019,-33.733612,-28.853497,-32.969288,-34.893593,-30.923962
-45.71458,-30.969921,-27.660662,-30.596233,-34.087193,-30.093437,-36.01828,-23.818562,-30.67522,-27.525627,-28.133602,-30.19116,-34.339317,-33.129887,-31.05613,-25.314117,-29.009674,-29.423855,-27.272186,-29.44965,-25.878113,-32.02655,-33.001198,-20.167555,-22.621239,-26.759838,-35.275723,-32.004475,-30.797878,-34.14489,-30.338701
-43.053894,-32.95145,-23.849178,-38.618664,-33.781506,-31.975653,-32.06768,-28.156975,-36.158833,-28.714598,-22.806047,-31.080631,-37.740845,-32.914154,-29.788513,-25.105904,-28.781351,-35.050385,-31.176622,-27.543648,-22.073685,-27.334251,-38.211273,-23.965431,-23.146051,-24.919529,-32.71333,-36.48748,-32.88201,-30.100027,-31.591639
-35.083885,-29.879293,-29.918745,-32.706734,-35.03634,-35.545734,-30.924646,-38.85944,-33.631542,-34.60785,-25.851246,-26.732262,-33.057922,-29.839283,-27.23912,-35.082844,-30.796944,-34.00889,-25.788628,-33.773464,-25.073143,-37.233868,-35.744392,-28.53329,-31.907028,-31.34063,-32.57277,-29.67377,-31.554775,-30.585884,-30.53181
-35.97199,-31.392778,-31.634007,-34.56801,-31.703651,-30.53685,-29.24713,-31.421831,-28.715763,-28.804064,-28.558529,-22.87523,-33.471,-29.738209,-26.870586,-32.34275,-30.050596,-30.215843,-25.569489,-36.167294,-32.384884,-39.625145,-32.099846,-26.888172,-27.876343,-32.763718,-30.924643,-28.58818,-34.685917,-32.812473,-29.613628
-34.511436,-32.931767,-30.82034,-30.304653,-33.938774,-32.884815,-32.13765,-25.97133,-29.485327,-32.9477,-29.127905,-20.669235,-33.96051,-28.503263,-29.22184,-35.182327,-27.038069,-27.76863,-27.091385,-31.211517,-32.198746,-29.795544,-33.332634,-27.594196,-26.012705,-33.331802,-28.939339,-34.13067,-31.347794,-32.0801,-29.615364
-32.384106,-35.093517,-32.471977,-37.132263,-33.72944,-35.558575,-30.835745,-27.674503,-27.465935,-30.794176,-29.2894,-22.309792,-36.276703,-29.606485,-31.087086,-32.974945,-33.51676,-28.239883,-30.062525,-30.64011,-28.537664,-30.548347,-29.796593,-30.3656,-23.043747,-32.5128,-33.971508,-32.78425,-33.567646,-36.63511,-32.424484
-39.492733,-33.08215,-28.212751,-41.44381,-34.94397,-32.545635,-29.721996,-32.224697,-27.994804,-29.875776,-27.73014,-29.171135,-34.29111,-32.133953,-29.524965,-33.327366,-36.58676,-31.97551,-30.159836,-29.26484,-34.270306,-28.06926,-26.455645,-25.879814,-26.952522,-25.105068,-33.79895,-29.885195,-33.53968,-35.22219,-38.65845
-37.39236,-32.02721,-28.90216,-33.061638,-35.609577,-32.44582,-32.424156,-28.916565,-29.61367,-32.229473,-25.19836,-30.660496,-30.102236,-32.57812,-37.333958,-27.536194,-31.250088,-29.987053,-33.520096,-32.227016,-34.75027,-26.794788,-29.392382,-27.5487,-30.661854,-25.308643,-35.860157,-35.74728,-35.432552,-38.491272,-38.574066
-33.269714,-31.855585,-31.99527,-30.110477,-33.92685,-36.25691,-28.232975,-30.466574,-31.489351,-34.918552,-29.697468,-28.81144,-29.165375,-30.940842,-35.45811,-29.400377,-29.379078,-36.23403,-29.710873,-39.377224,-32.47515,-31.642643,-33.27081,-27.185093,-31.729473,-29.232079,-27.548378,-31.94923,-32.111813,-35.7089,-35.54693
-35.049595,-35.628647,-28.53283,-33.721367,-31.726551,-33.42575,-33.07665,-35.650524,-29.938572,-42.1286,-31.206917,-38.949932,-26.413803,-34.46406,-27.47758,-33.747177,-35.88357,-39.794785,-24.137074,-35.766365,-30.791618,-29.79014,-38.393658,-27.803661,-29.67128,-31.925625,-25.851784,-30.296446,-33.51522,-38.202473,-30.537617
-32.492683,-34.77015,-27.468285,-34.21722,-29.26878,-33.469826,-35.42661,-33.29986,-32.370564,-32.145653,-33.964012,-35.56677,-29.06711,-35.8224,-29.905857,-33.426952,-31.396442,-33.49734,-25.965096,-35.435043,-28.018618,-26.748901,-37.451756,-29.599092,-29.553865,-33.62036,-32.622643,-32.885963,-35.542843,-32.97459,-28.4469
-32.048878,-34.32094,-31.770714,-33.154915,-30.81956,-34.510002,-33.798935,-29.82345,-33.822773,-30.763794,-31.220737,-33.096935,-31.596567,-33.834045,-30.261196,-29.57093,-32.791676,-28.752218,-29.202784,-33.080467,-36.51256,-25.392601,-31.550217,-30.249413,-30.953129,-36.20237,-30.91723,-29.140667,-28.997957,-30.169254,-31.009333
-37.48476,-28.24612,-34.613365,-32.05892,-30.95458,-35.222736,-32.42553,-26.991283,-32.836594,-31.499022,-26.409767,-30.340279,-33.125916,-30.428217,-28.058338,-29.478912,-36.45284,-25.544598,-28.933659,-33.96862,-30.804493,-28.155819,-28.959633,-29.431618,-31.661173,-29.365877,-29.264963,-28.922176,-30.53851,-30.179081,-31.798225
-37.178055,-30.792622,-34.927353,-38.801914,-35.98383,-35.285778,-30.585268,-29.553993,-28.753633,-34.747437,-28.507633,-34.838253,-33.569134,-29.244713,-32.81359,-32.186405,-40.59492,-30.80955,-30.775486,-33.29287,-29.43164,-36.826805,-35.020493,-29.034351,-27.4798,-32.52711,-30.047049,-26.314226,-34.61192,-31.937256,-35.97589
-30.731585,-37.15214,-36.097145,-35.73208,-40.704674,-35.678574,-37.999382,-31.391735,-36.03227,-33.46272,-36.521633,-33.040443,-32.779903,-29.70448,-35.83038,-30.560013,-37.61878,-31.580597,-26.124586,-32.216885,-30.545723,-34.63137,-35.544777,-28.03194,-27.808708,-35.774605,-28.041954,-30.206608,-33.752796,-33.889725,-34.490856
-33.289112,-33.900352,-32.32489,-31.636662,-36.703075,-30.924574,-34.459564,-31.312664,-31.597023,-29.799576,-32.58241,-28.460667,-32.952526,-31.224707,-32.1736,-25.628052,-32.003242,-34.22778,-25.702974,-32.86758,-28.162907,-32.936977,-31.228226,-30.901838,-34.86865,-34.696426,-35.496304,-31.859404,-27.733473,-30.578024,-28.264378
-39.486305,-35.9381,-28.197353,-30.696997,-31.350769,-28.197771,-33.342785,-29.314579,-27.731853,-29.388712,-26.369003,-27.598736,-31.109642,-34.71648,-32.20299,-25.81802,-31.608732,-35.485233,-30.377598,-33.165512,-31.552282,-29.099957,-30.00953,-33.795586,-28.039558,-34.52878,-37.412273,-31.96042,-29.66918,-29.780983,-30.878643
-32.478397,-31.073406,-31.887333,-32.909058,-30.5827,-26.900787,-29.776066,-24.60978,-24.94175,-29.516891,-25.005491,-28.395199,-25.991447,-32.000492,-30.33493,-28.724241,-32.577435,-36.25479,-34.484074,-31.494213,-28.383572,-27.33797,-29.088915,-26.646511,-26.243,-30.753551,-32.61074,-29.05511,-33.48015,-37.587116,-30.531021
-28.172596,-30.088257,-31.096994,-35.199493,-27.86771,-33.4114,-29.41984,-28.643398,-27.540333,-33.313828,-27.805704,-33.070503,-26.006807,-32.887016,-27.69377,-36.511997,-23.970552,-28.171738,-32.85465,-29.215527,-29.324537,-32.888157,-28.316256,-26.97504,-31.588451,-34.5869,-32.548286,-28.848824,-31.600561,-30.27645,-29.26262
-30.508518,-31.046852,-26.032497,-31.08107,-33.198788,-38.042088,-34.222557,-26.814022,-31.789064,-28.791767,-26.398823,-32.447865,-26.43702,-31.080372,-26.55436,-34.809044,-25.592674,-29.27682,-31.29655,-30.893188,-28.006966,-27.563705,-32.611156,-27.0598,-31.225939,-31.658606,-39.008842,-30.734018,-33.71852,-29.01518,-27.141108
-27.67664,-35.58238,-29.339853,-31.432632,-29.412247,-35.000237,-28.876247,-31.434792,-28.22799,-28.628063,-29.740051,-31.915045,-26.937193,-31.221085,-24.538622,-31.711012,-29.183695,-29.113562,-30.173557,-30.16133,-27.227295,-27.059013,-33.055233,-24.548927,-31.508484,-33.148674,-32.862328,-37.976746,-30.85403,-33.387623,-28.625816
-29.755213,-33.52854,-28.974915,-30.055767,-33.199707,-32.06651,-31.079926,-34.692635,-31.473244,-30.094624,-31.1573,-27.723894,-25.025808,-25.646315,-27.187077,-29.497082,-32.900414,-32.703644,-26.507406,-31.460135,-27.903961,-35.5132,-29.789389,-30.252106,-28.605337,-37.2931,-32.61519,-30.059185,-31.424465,-36.20572,-37.450455
-34.03291,-32.878227,-24.66258,-27.385124,-30.735233,-36.43155,-32.446537,-44.7688,-33.41306,-29.465601,-27.544363,-31.790382,-28.259336,-28.607327,-31.166979,-26.92408,-28.719257,-37.364826,-32.703945,-30.994793,-23.260891,-34.888493,-29.975704,-27.777428,-33.904495,-37.37588,-29.242273,-34.528465,-30.055666,-34.952835,-37.349518
-32.813564,-29.384823,-32.142796,-30.289995,-29.149393,-33.211018,-28.274364,-41.462204,-31.339527,-34.93945,-29.046131,-25.161077,-28.495518,-30.332474,-30.37498,-27.6732,-28.80975,-38.44196,-34.474594,-31.250053,-23.50016,-30.862995,-28.266136,-27.998104,-31.246494,-35.976376,-29.455324,-36.654778,-32.849976,-33.230553,-31.424149
-36.2485,-28.72265,-28.298876,-34.118107,-29.42092,-28.184933,-29.428593,-32.563328,-28.97385,-30.782682,-41.038483,-25.798195,-26.677933,-29.028128,-27.80116,-32.14853,-30.311733,-33.122032,-35.488033,-29.442554,-26.00393,-32.83143,-29.950008,-27.662516,-29.001904,-34.020294,-30.7754,-31.36298,-29.701138,-35.73282,-29.170076
-33.165836,-30.508286,-27.283089,-31.239536,-24.342947,-24.924831,-32.24774,-31.090298,-26.95819,-30.699028,-30.07042,-31.276253,-22.576859,-31.483843,-28.43525,-33.162544,-32.05792,-32.03,-32.999634,-31.951086,-25.642168,-29.160454,-28.199799,-24.286278,-32.903217,-27.150421,-28.430916,-29.015728,-30.592007,-31.675516,-33.256207
-31.516369,-35.32005,-23.2594,-26.397411,-22.97115,-27.48027,-30.698257,-32.158363,-27.567543,-27.537445,-23.559124,-29.29974,-27.085411,-24.070568,-27.992092,-25.9023,-33.54338,-22.359173,-31.345337,-31.868254,-22.078543,-29.079403,-29.551403,-27.223373,-32.895504,-27.04049,-30.98349,-31.261517,-28.988276,-31.961311,-34.267597
-36.25027,-29.677967,-25.674656,-26.617794,-22.890472,-30.92056,-33.51597,-28.083675,-30.043922,-30.280191,-23.76161,-27.205147,-22.234673,-23.535976,-24.791077,-21.77868,-31.040968,-22.053791,-30.064074,-32.97556,-22.649052,-27.011105,-33.831028,-32.74987,-32.992153,-30.114553,-30.884365,-28.013573,-30.703354,-31.36264,-33.67796
-41.56972,-29.851212,-26.536488,-32.725685,-25.001959,-29.610626,-29.659946,-24.071072,-26.59434,-28.63031,-19.599638,-28.093992,-22.842892,-27.412888,-26.642815,-21.622366,-38.905975,-24.320007,-26.131477,-30.919388,-30.01174,-27.43668,-40.53747,-28.20897,-28.165924,-31.85875,-26.250828,-29.10856,-31.99023,-29.333166,-28.311316
-34.54944,-29.477585,-25.627775,-29.164507,-26.814167,-28.202839,-27.846416,-27.024435,-25.097395,-24.31631,-23.352528,-27.74527,-27.783737,-25.360199,-24.077005,-17.900305,-36.076023,-23.517677,-24.155678,-29.770586,-28.716236,-24.405518,-30.35504,-25.487438,-27.281277,-30.487396,-29.626375,-27.985462,-32.718487,-30.05111,-28.68909
-32.633644,-30.763227,-24.751675,-33.784687,-22.200703,-26.62301,-32.75146,-26.257977,-22.72292,-29.977676,-21.85576,-26.76429,-23.592901,-23.866745,-16.56937,-12.946627,-29.71793,-21.302868,-20.1378,-29.925533,-19.816757,-23.456024,-23.880676,-27.675907,-26.738934,-30.14951,-35.34913,-31.663483,-37.32197,-27.412971,-30.624462
-34.462162,-28.99769,-23.782087,-30.991573,-32.156105,-30.30725,-30.985857,-25.967514,-20.324621,-23.0835,-17.624372,-24.438286,-24.574835,-22.234724,-10.412388,-12.885227,-31.68216,-19.643162,-17.050684,-25.787987,-15.221447,-24.713243,-17.880678,-20.039318,-27.141394,-31.634129,-29.931759,-31.695147,-36.383068,-32.601044,-34.519775
-47.88089,-28.339155,-26.219786,-35.569065,-29.769495,-31.080631,-33.37345,-24.367062,-23.476044,-24.781181,-17.846912,-23.273224,-21.218803,-25.310307,-10.837524,-17.923534,-24.818037,-18.867302,-17.23727,-25.07515,-17.181019,-25.105743,-22.421917,-16.885815,-29.527473,-34.321125,-27.234657,-29.365778,-35.31517,-34.379894,-33.592438
-40.787605,-28.417082,-19.742666,-29.26756,-28.771896,-23.895359,-27.815594,-25.63469,-27.654419,-22.991293,-19.973444,-18.264027,-23.030008,-24.41769,-11.221996,-22.581871,-12.513874,-15.552572,-20.485329,-20.638859,-13.445591,-26.218506,-28.978043,-15.636816,-32.389206,-33.645695,-29.140455,-28.73378,-28.809057,-31.19165,-34.746803
-36.346817,-27.103518,-21.652906,-31.661407,-22.83593,-23.2024,-25.234768,-24.943287,-21.741432,-21.930574,-21.72437,-16.983707,-17.593964,-22.43118,-12.187214,-24.896368,-10.061335,-6.8929596,-22.228132,-25.703201,-15.628901,-27.079,-29.983984,-11.228498,-27.84398,-34.38939,-33.29862,-35.28469,-29.145267,-31.245214,-28.350334
-32.86978,-32.990376,-23.905228,-34.23357,-24.656282,-21.294456,-29.774368,-26.703373,-22.129925,-18.965,-25.877728,-13.151392,-19.865398,-17.895802,-16.677694,-24.9155,-10.348314,-6.9393063,-19.27823,-26.240938,-16.191893,-24.286615,-25.10319,-14.567263,-22.832968,-30.630196,-30.586998,-35.1198,-30.905563,-31.757671,-30.446331
-34.536934,-34.080017,-16.363752,-30.039038,-22.585526,-17.1909,-27.577753,-30.1385,-15.338722,-22.438766,-23.412762,-9.706745,-23.271645,-21.269163,-18.583416,-30.974323,-3.2674294,-18.460361,-15.300369,-23.37526,-16.272936,-15.163113,-27.95082,-19.592987,-26.835743,-29.858744,-31.763958,-30.190891,-31.868473,-35.82733,-32.489292
-37.56802,-30.58244,-13.488731,-32.045406,-19.10852,-15.95779,-21.159216,-26.934343,-12.510468,-17.560867,-25.579655,-10.823418,-21.801497,-25.555653,-24.710396,-25.770706,-6.383974,-24.3554,-17.026743,-24.56161,-24.790094,-17.295298,-27.785572,-12.500555,-28.208372,-32.08772,-30.745243,-30.054428,-33.090862,-33.99855,-30.56709
-32.034206,-31.242214,-17.904505,-34.515045,-15.273336,-18.306002,-24.711489,-26.157623,-14.40526,-20.924568,-27.578802,-13.571066,-19.667238,-19.901773,-23.76886,-22.895752,-13.866037,-20.783945,-18.080997,-28.633495,-32.41055,-17.267368,-25.92524,-9.522686,-26.674305,-31.619751,-32.44349,-31.012863,-30.142685,-27.123766,-28.49512
-32.42274,-29.442951,-16.610453,-33.26174,-18.87228,-25.408724,-28.266283,-26.617477,-15.214569,-23.497013,-26.981388,-18.005938,-19.298796,-21.75422,-26.644066,-25.75037,-24.230795,-22.423763,-29.876987,-23.163145,-30.477673,-12.556793,-27.191345,-15.990164,-25.371943,-33.519775,-28.66546,-34.511726,-28.498264,-30.701473,-32.032322
-31.97153,-28.493557,-16.599197,-35.851753,-21.085194,-26.079369,-29.290081,-22.505516,-18.725079,-22.889849,-27.215395,-26.590904,-26.96067,-25.908125,-31.44125,-33.478096,-33.191097,-29.784542,-27.347244,-24.23015,-24.472153,-11.83707,-29.438356,-17.734188,-28.59489,-33.41243,-30.89543,-32.870693,-32.015034,-34.020985,-33.103653
-29.14571,-31.3474,-22.812725,-29.765293,-21.519407,-28.700603,-31.212135,-24.744038,-18.676643,-25.687187,-27.861847,-29.573957,-26.215414,-28.951057,-26.00854,-27.987186,-36.865425,-31.882166,-29.570095,-30.291166,-25.185524,-17.008993,-24.231783,-20.109062,-28.445711,-29.291817,-30.18035,-28.016476,-34.931885,-37.87889,-30.802204
-30.776997,-33.578102,-24.54337,-26.854933,-23.03787,-31.014162,-28.409239,-26.66837,-21.472084,-26.16989,-29.288677,-27.23553,-23.229816,-21.816278,-25.610397,-23.896744,-36.878517,-28.19311,-29.904022,-32.21349,-24.884125,-21.55489,-21.688053,-23.407026,-26.62094,-31.02629,-34.823387,-26.058403,-32.93839,-34.734688,-30.933945
-31.189888,-30.608078,-30.66507,-30.450785,-23.876694,-27.437729,-24.524912,-22.859962,-23.886318,-30.246365,-24.578312,-27.04778,-21.396168,-27.545496,-20.939678,-24.351965,-42.320503,-27.866312,-28.858362,-27.040045,-23.45832,-25.453789,-20.679367,-23.200161,-24.97958,-32.732002,-38.829662,-25.5859,-33.16634,-34.56611,-32.714996
-29.074295,-27.865644,-23.68597,-33.464386,-20.724556,-22.843538,-21.32334,-19.568787,-25.18845,-31.675558,-19.273277,-25.416788,-27.332897,-27.72812,-22.365835,-27.48838,-31.910007,-25.598759,-28.399647,-30.209255,-23.470108,-26.949667,-26.3008,-18.560589,-17.011393,-34.630775,-36.60865,-24.829731,-34.529663,-32.41502,-29.630676
-33.17191,-28.63655,-26.677055,-33.166977,-19.120754,-28.754972,-30.341648,-19.3135,-26.199083,-33.328846,-20.19933,-26.872536,-27.975727,-29.220476,-29.639408,-32.230465,-27.657618,-26.189682,-22.955425,-26.641216,-25.696566,-24.429071,-30.352552,-17.241224,-20.45153,-36.30225,-35.275658,-30.648197,-34.179363,-32.538338,-26.894676
-33.22844,-31.670977,-28.113728,-31.284271,-22.907314,-32.689342,-32.17461,-20.186592,-27.363106,-30.286333,-22.66536,-27.657394,-23.838928,-33.24267,-26.699833,-30.006914,-29.640995,-26.1205,-23.582058,-28.05037,-24.408882,-23.740377,-34.353092,-22.036747,-13.936264,-32.11934,-32.635532,-31.54509,-32.982143,-30.376852,-28.055475
-31.92485,-29.490692,-27.221535,-32.153492,-20.770386,-28.270748,-28.449394,-24.409275,-33.119244,-31.873123,-21.657734,-26.039864,-29.423855,-30.630869,-27.871178,-30.063545,-37.860184,-26.092491,-27.607607,-30.104069,-25.010582,-19.66473,-30.636446,-20.773048,-17.290808,-27.775541,-31.702868,-30.389633,-29.341518,-30.09034,-30.00917
-30.624687,-31.05857,-26.958393,-31.552593,-27.364681,-30.933392,-31.093758,-23.774837,-32.742767,-34.4159,-23.410007,-26.971506,-30.706236,-32.040634,-31.475355,-23.848015,-31.756248,-25.084366,-31.038563,-27.252106,-25.214003,-23.506395,-28.92832,-26.339113,-17.917877,-29.962646,-30.143898,-33.26552,-27.696024,-31.82981,-30.997478
-30.141365,-28.475103,-29.674578,-29.152618,-25.48244,-30.16401,-38.35731,-27.241663,-29.74855,-31.043055,-22.523024,-26.12236,-32.658817,-26.636425,-28.354618,-20.781384,-27.68126,-25.295372,-29.28425,-29.32586,-30.69917,-26.936073,-27.365692,-30.973885,-12.858189,-26.980362,-32.086067,-31.174221,-32.327446,-33.49249,-32.754604
-33.50472,-23.946087,-28.269241,-28.89632,-28.097683,-33.588818,-32.69328,-27.43235,-26.772175,-30.704803,-19.846645,-31.353912,-36.482433,-29.163095,-25.405533,-20.45123,-28.043442,-24.970888,-30.943542,-30.466045,-29.14049,-25.78801,-28.352669,-25.206411,-9.159454,-26.531345,-26.602972,-31.416952,-29.2033,-33.086864,-24.235605
