-36.37228,-33.91641,-39.193275,-49.123028,-43.11041,-43.090973,-33.291733,-32.371254,-58.69376,-80.0,-24.59679,-26.518026,-40.463276,-34.880016,-21.837059,-29.712078,-36.39624,-39.536407,-38.85182,-40.219433,-34.445557,-35.547596
-30.832565,-30.072426,-34.77825,-49.35196,-48.85811,-38.72501,-35.20635,-27.282404,-61.860546,-80.0,-23.008524,-28.188328,-40.364975,-27.79475,-24.783997,-27.245049,-35.477562,-45.269688,-35.54375,-35.848083,-34.779213,-34.79865
-33.85218,-33.759167,-37.049965,-43.37472,-45.258873,-35.30885,-37.367664,-29.972382,-63.935326,-72.602806,-28.08997,-32.704163,-36.297318,-26.331123,-29.525486,-24.763454,-32.13331,-45.238632,-38.661003,-31.661362,-35.572784,-34.37394
-33.733253,-34.919994,-38.341286,-42.608013,-42.550648,-36.19118,-36.192513,-26.716257,-45.645767,-45.54193,-32.48949,-34.913177,-32.18453,-30.904053,-28.95217,-34.21856,-31.221155,-37.815018,-39.040737,-35.718376,-36.058567,-34.56503
-33.00093,-32.073086,-37.168518,-47.15279,-51.107613,-38.14981,-35.04219,-29.46497,-44.41352,-44.22996,-26.830433,-36.110638,-33.362045,-35.148888,-28.547709,-36.311348,-36.139793,-36.855335,-33.18609,-30.72076,-37.786835,-39.116898
-40.399967,-34.36708,-40.588135,-44.17879,-39.98589,-39.64039,-31.556917,-31.353973,-61.972652,-62.23979,-30.82684,-28.26815,-33.408134,-33.180023,-24.846264,-34.67017,-39.898205,-38.040264,-30.182756,-35.904934,-41.395596,-38.26452
-41.02115,-34.91715,-37.955345,-39.134773,-40.251446,-38.563828,-33.967663,-26.116592,-68.025986,-80.0,-30.349432,-32.173264,-29.229958,-34.463177,-26.852741,-31.873528,-36.251476,-43.534393,-35.540146,-32.781506,-40.169495,-37.394497
-36.574974,-38.42504,-39.42896,-40.385094,-36.85641,-40.34513,-35.02179,-33.84932,-68.424934,-80.0,-34.681774,-36.086456,-32.924126,-38.498146,-31.52306,-30.582811,-30.796406,-36.201218,-40.522476,-36.60967,-38.324207,-40.347706
-32.078194,-30.097359,-37.5351,-46.899746,-36.131454,-45.768295,-30.546986,-28.148338,-69.07286,-80.0,-34.554966,-33.453625,-32.5309,-35.630856,-38.97739,-31.752964,-27.087696,-33.596294,-37.357315,-34.802094,-32.967003,-39.66828
-31.114809,-28.46196,-38.583366,-37.520008,-34.97669,-41.31011,-34.95173,-27.765663,-69.204384,-80.0,-35.106884,-34.74735,-36.256794,-34.476147,-33.013123,-36.6733,-32.453697,-35.97109,-34.675697,-36.96154,-37.86156,-35.162537
-33.13503,-35.285336,-35.53552,-34.728054,-36.19564,-39.009716,-35.218616,-39.18832,-68.630806,-80.0,-32.980316,-31.566307,-38.791,-34.59335,-32.04456,-31.198284,-38.265354,-40.928383,-35.743374,-43.52726,-34.477917,-32.35928
-40.14227,-33.730423,-30.860912,-33.38776,-37.81095,-39.939507,-32.822586,-33.799152,-68.16559,-80.0,-32.372406,-31.609974,-27.358616,-34.046646,-33.12083,-32.778374,-33.10875,-38.444263,-41.050396,-42.08292,-33.501045,-35.230648
-34.986534,-38.991726,-33.194866,-33.13035,-35.46442,-35.709347,-31.949133,-30.37849,-67.83112,-80.0,-35.17514,-33.118404,-22.79802,-35.512184,-32.56876,-31.275532,-31.265862,-35.4032,-44.983788,-37.869358,-29.762691,-31.193222
-35.04484,-33.574234,-33.664143,-34.336857,-35.804573,-24.920544,-33.815308,-28.10476,-55.586075,-55.678566,-38.497814,-30.719261,-26.016842,-35.220345,-29.934048,-36.062572,-34.116196,-34.3939,-40.503582,-34.433006,-32.557312,-33.882256
-37.42393,-31.714262,-36.9947,-36.201035,-40.173893,-22.992374,-32.72747,-31.496836,-53.60265,-53.90326,-30.003721,-32.711575,-36.62536,-37.545944,-23.479664,-31.446388,-34.65435,-36.741035,-37.910286,-35.09984,-34.484097,-38.122223
-37.712708,-32.4466,-42.400368,-38.19896,-43.155663,-28.505638,-33.246147,-28.695679,-68.4402,-76.30274,-29.328468,-31.551376,-34.44229,-35.344917,-27.380882,-30.932497,-33.774067,-40.09824,-42.471874,-35.40305,-37.649487,-36.90425
-41.452766,-35.960903,-42.131252,-39.874924,-47.126423,-36.115726,-31.904133,-29.039757,-70.63058,-80.0,-26.903675,-29.98058,-38.58685,-34.350105,-35.755688,-37.85717,-33.73378,-42.229145,-38.094223,-35.398727,-28.797392,-32.056797
-39.18391,-30.997078,-34.368423,-40.535244,-44.95859,-42.681187,-34.894295,-34.095116,-71.53645,-80.0,-25.789127,-32.664856,-42.74543,-30.790085,-36.219765,-35.513683,-35.56208,-38.38751,-41.118965,-41.1199,-31.307007,-31.842052
-36.51522,-30.486862,-34.978436,-44.638966,-42.351425,-43.7934,-40.296627,-29.933285,-71.446655,-80.0,-27.626041,-34.1185,-40.930775,-33.380737,-35.61739,-33.291267,-30.619106,-40.780262,-40.198143,-40.622154,-32.90345,-29.249344
-38.168037,-35.276894,-36.11473,-40.56256,-47.194275,-42.31398,-37.206802,-29.226986,-70.256775,-80.0,-30.645111,-33.020977,-41.096134,-36.302544,-33.970398,-28.767303,-33.50168,-36.3574,-37.1244,-37.18913,-34.390133,-32.855846
-32.93151,-37.65443,-35.441334,-39.94363,-46.3205,-39.842686,-32.144264,-28.922966,-68.61078,-80.0,-28.064846,-32.383057,-43.642998,-36.447086,-29.859287,-35.208763,-38.534393,-35.56948,-34.711143,-42.716675,-33.56263,-32.096394
-32.138172,-36.549995,-36.48928,-49.314987,-46.701405,-40.68675,-34.404945,-29.930925,-67.19067,-80.0,-29.100307,-30.99762,-39.818714,-33.854546,-33.53768,-34.486465,-33.69989,-36.604805,-26.863506,-39.698765,-38.784275,-34.503685
-31.04781,-37.370647,-39.817463,-46.63563,-50.79493,-41.828568,-29.891632,-31.81158,-50.289684,-50.317795,-31.639439,-38.23431,-45.014614,-38.373432,-34.66388,-32.99914,-36.383495,-41.0615,-25.495773,-36.04967,-36.729374,-30.673616
-29.521023,-31.470016,-40.593456,-47.096382,-44.307465,-46.88378,-31.449001,-26.660969,-49.861206,-50.168304,-38.447384,-34.95117,-41.950153,-35.792072,-29.782318,-32.557884,-34.789143,-39.921722,-26.996124,-34.81082,-38.162952,-29.808388
-34.097298,-35.69579,-36.541954,-46.532486,-45.90777,-45.857838,-34.081356,-24.313175,-64.65291,-80.0,-33.88693,-35.0247,-39.356613,-32.62248,-38.04458,-31.408134,-31.880219,-37.91552,-28.990831,-32.427834,-31.516623,-31.355206
-33.819885,-44.713024,-38.32034,-44.796238,-50.518955,-40.979233,-31.998257,-29.03243,-64.234726,-80.0,-28.765053,-35.27768,-37.259773,-36.378456,-32.952316,-28.046791,-32.147423,-40.876022,-25.129154,-30.242725,-32.765865,-32.63848
-34.61357,-35.104385,-37.325806,-46.453953,-47.436905,-37.95881,-34.706192,-35.392017,-64.52638,-80.0,-32.65444,-37.859844,-32.933865,-41.943577,-26.283567,-30.059784,-32.751938,-39.061954,-23.839706,-31.038319,-27.7471,-30.738365
-35.788044,-31.806042,-40.261906,-44.7947,-46.056797,-40.56004,-33.33565,-28.978235,-63.931446,-78.79807,-35.375843,-33.40646,-27.611423,-40.091034,-27.039513,-28.57655,-34.54771,-41.192192,-20.04918,-41.070072,-32.918144,-32.3665
-39.215363,-41.92512,-38.529522,-45.94294,-48.970352,-40.586906,-34.071087,-24.61438,-60.673958,-68.74215,-30.406033,-31.18042,-29.982944,-35.261204,-30.335594,-33.583366,-36.378334,-43.255577,-17.898489,-42.517826,-30.833784,-31.120192
-33.865326,-39.030464,-33.164196,-49.297287,-46.55103,-38.800457,-38.270153,-24.563335,-47.47184,-48.831444,-30.763096,-31.65871,-37.83573,-35.760994,-31.410885,-30.818502,-33.560143,-41.523285,-17.216843,-31.996181,-33.186176,-35.77146
-27.874647,-30.643452,-34.895145,-44.434765,-47.787617,-43.902367,-38.7849,-29.237202,-13.707014,-13.705599,-22.677362,-29.986813,-42.226364,-34.851986,-30.876875,-28.845104,-36.639866,-42.21498,-22.347206,-28.908865,-30.00087,-38.159584
-32.43773,-33.41504,-38.428566,-43.126625,-45.061317,-38.852787,-35.45249,-29.940426,-13.366371,-13.365742,-22.36962,-33.05702,-45.4332,-31.843676,-31.136103,-31.940655,-36.35412,-41.34872,-31.109728,-32.130585,-30.921518,-38.338207
-33.98895,-33.09326,-35.313255,-46.406536,-46.083282,-40.19362,-29.429674,-28.924297,-44.29547,-44.71813,-29.710978,-33.79912,-43.42018,-34.226345,-32.454502,-33.96914,-34.96134,-36.241913,-30.653427,-32.359604,-32.737263,-33.177887
-37.060432,-34.501305,-34.374313,-46.228928,-48.003456,-40.51907,-26.728373,-34.92043,-59.18824,-69.204025,-29.6411,-32.81365,-38.72143,-38.758972,-33.51413,-28.694963,-35.081047,-38.512432,-30.32544,-28.863018,-30.384224,-35.78478
-33.915035,-34.69873,-35.60848,-48.39539,-50.058365,-40.85271,-29.541824,-28.344635,-63.204105,-79.512985,-26.68556,-31.902767,-36.62567,-32.635696,-35.366993,-30.754515,-28.418118,-33.408627,-31.46643,-26.246368,-32.994423,-44.024166
-34.804832,-32.910442,-36.76239,-49.342167,-48.15116,-46.674454,-32.82381,-25.844652,-64.84206,-80.0,-30.058968,-32.53235,-38.39977,-36.179058,-33.88506,-34.98798,-25.940762,-34.042274,-34.41407,-22.953676,-32.2445,-33.874275
-30.47983,-32.1965,-35.60358,-47.185127,-44.3974,-45.393696,-33.1557,-27.122166,-65.44855,-80.0,-32.670685,-33.60273,-39.35214,-34.31876,-34.33799,-32.915955,-34.584988,-32.442005,-32.51807,-18.969803,-30.434624,-33.41397
-27.66622,-33.27432,-34.10764,-45.117737,-43.88765,-43.411114,-37.954277,-28.630285,-56.18741,-56.387024,-35.2598,-31.48169,-40.173717,-34.75427,-25.066347,-32.706966,-39.35714,-37.03934,-37.379555,-23.523314,-32.515106,-33.106853
-28.90453,-34.87832,-34.868523,-42.005394,-41.317017,-44.902374,-35.359863,-28.460209,-50.194283,-50.513023,-34.92753,-31.056015,-36.99998,-31.431442,-23.968065,-33.442097,-43.48626,-37.937763,-38.97998,-27.729118,-32.40941,-37.85115
-32.162598,-39.841026,-35.29678,-38.900436,-29.267738,-44.981327,-30.264875,-24.55327,-65.68016,-70.858505,-37.527527,-33.261826,-27.440313,-29.918669,-30.30535,-24.89415,-37.035522,-36.995197,-40.343346,-24.057997,-33.982307,-37.197178
-29.167648,-35.175945,-34.209476,-29.065971,-16.500658,-42.08935,-32.04,-28.30367,-65.951675,-80.0,-33.304455,-33.15816,-30.695854,-36.007484,-32.862896,-25.16006,-34.00274,-34.34932,-36.962303,-27.21242,-32.783253,-32.576538
-35.01683,-33.141632,-35.439743,-18.52361,-15.965935,-37.3213,-33.210075,-29.39624,-67.04483,-80.0,-32.928406,-30.92768,-40.86462,-33.996483,-32.64984,-27.129074,-37.096157,-38.48526,-39.354588,-28.601555,-31.759048,-36.217033
-36.72471,-33.752224,-30.153528,-19.182201,-19.852287,-37.623158,-32.72071,-29.784729,-69.08107,-80.0,-32.165607,-31.889524,-39.441883,-32.406982,-28.515463,-30.431578,-36.280975,-37.638584,-34.895935,-27.563917,-33.207714,-36.439617
-36.54799,-35.518375,-23.094334,-20.268795,-21.596262,-41.44741,-29.039474,-33.06438,-73.01024,-80.0,-31.981958,-32.703827,-39.582424,-29.152834,-23.668074,-27.523554,-33.524643,-37.889446,-35.0273,-33.881767,-34.18862,-34.65722
-36.1157,-35.106983,-24.16985,-19.632092,-23.569368,-40.58552,-28.83633,-34.20944,-50.90803,-50.93481,-34.595543,-32.843914,-43.981342,-26.496609,-26.988672,-26.783796,-29.404228,-38.433918,-39.82933,-33.29747,-34.02465,-38.16218
-33.428036,-34.6188,-31.504848,-21.473518,-25.490849,-27.004047,-26.499237,-31.88564,-51.302303,-51.3493,-32.816265,-36.087055,-43.196453,-28.496593,-23.591782,-23.179335,-22.118372,-33.496056,-35.600727,-34.186806,-39.228394,-42.81662
-36.744072,-28.786179,-33.351105,-21.042414,-29.61426,-16.177877,-32.235355,-31.059727,-73.647705,-80.0,-29.554863,-28.69869,-39.633854,-27.6736,-25.341671,-27.583424,-21.309925,-26.361303,-30.703861,-33.472446,-35.919434,-40.374752
-36.35941,-28.42191,-38.03112,-25.46428,-36.66151,-16.826769,-31.27647,-28.41594,-73.046906,-80.0,-32.91698,-26.970175,-35.874947,-28.073792,-24.10072,-27.797443,-26.126026,-26.700354,-26.229324,-34.0656,-35.464046,-36.657787
-37.74202,-31.833632,-34.31345,-24.648272,-42.439987,-23.934135,-28.53056,-29.111267,-76.171715,-80.0,-25.574383,-29.820753,-37.30163,-32.581173,-25.041039,-30.075764,-28.753395,-27.17083,-26.518042,-35.294693,-37.518917,-36.32544
-34.70342,-39.782967,-33.68072,-27.105871,-46.663975,-25.620256,-27.589523,-29.726725,-78.591644,-80.0,-25.590286,-33.65126,-32.80572,-38.52825,-37.100227,-27.814262,-28.447834,-24.945555,-32.418247,-35.989185,-40.62876,-34.78086
-39.713802,-31.122498,-36.413845,-31.473976,-46.873413,-29.342955,-29.412367,-33.277138,-48.610138,-48.527065,-27.553009,-28.435162,-20.183718,-35.28266,-32.19974,-24.091726,-28.06409,-22.134756,-34.98974,-36.5232,-36.615807,-35.517662
-37.29212,-30.143452,-34.692017,-34.820004,-46.617805,-32.793663,-33.35495,-30.411201,-46.116817,-46.086212,-24.824877,-25.810112,-22.345709,-32.806416,-29.434345,-23.54739,-30.075478,-22.03427,-37.03377,-29.621729,-32.13845,-35.662685
-38.68755,-36.25022,-34.21027,-38.186447,-46.92386,-36.593872,-32.865635,-24.745632,-64.7193,-80.0,-27.577358,-28.355011,-29.932255,-30.579012,-24.703445,-28.178642,-30.602629,-21.432398,-37.319687,-33.30244,-36.911198,-32.4621
-37.529476,-31.75402,-32.028294,-38.276062,-45.372856,-45.10781,-29.133062,-28.832436,-56.686523,-80.0,-27.970398,-30.08751,-32.404816,-25.029926,-24.205227,-27.389887,-35.087482,-21.387764,-34.421783,-39.7538,-34.691727,-33.109035
-36.371826,-34.21257,-32.859077,-41.9619,-44.79422,-40.461464,-33.704483,-31.176027,-55.87316,-80.0,-26.98397,-28.132004,-35.150166,-21.27509,-28.385038,-30.125395,-30.653618,-23.156109,-34.76895,-36.364864,-32.90043,-32.34338
-35.418854,-35.659523,-35.598335,-42.728813,-48.52053,-36.993332,-32.554466,-29.41913,-64.15727,-80.0,-28.654053,-25.206837,-35.988705,-21.555407,-27.86066,-29.222492,-22.936445,-25.172695,-34.891674,-38.032887,-34.443306,-36.731537
-31.46886,-37.775932,-33.732895,-43.48158,-46.227386,-42.418224,-32.115906,-24.615984,-46.685844,-46.665237,-27.786322,-26.918617,-32.92971,-20.07161,-29.734482,-29.901363,-21.516321,-28.101189,-41.613827,-41.170563,-31.635288,-39.012733
-34.61242,-37.257893,-33.88187,-45.393066,-49.152718,-47.728073,-34.15723,-25.194332,-49.16991,-49.219658,-28.074026,-29.818579,-30.040972,-22.575657,-31.820475,-27.615097,-23.77274,-27.729427,-47.54194,-43.656948,-34.424835,-39.249863
-34.44802,-34.03769,-33.746445,-47.09364,-46.777306,-43.057518,-34.31615,-24.772259,-64.99997,-80.0,-26.721748,-27.235157,-29.540047,-25.91697,-29.489079,-26.74164,-27.967321,-26.923428,-38.31469,-39.70212,-32.784653,-40.465187
-34.92141,-29.619686,-30.999962,-42.50696,-47.63307,-38.07585,-29.955444,-25.992325,-63.674717,-80.0,-27.650328,-25.588997,-21.905634,-28.183653,-29.741486,-29.090223,-29.027191,-24.42654,-39.983994,-35.55,-29.889782,-39.101418
-37.41116,-32.320374,-35.912212,-44.78504,-46.004692,-39.873432,-29.638578,-25.319431,-63.405262,-80.0,-28.355518,-23.36364,-20.582184,-30.27172,-30.774076,-34.984024,-32.131676,-27.464504,-38.641407,-32.197243,-30.691267,-37.256317
-39.978397,-30.76234,-41.74226,-41.638996,-43.791008,-39.50167,-32.046196,-28.38121,-60.135906,-61.93481,-26.894571,-22.377317,-29.202198,-28.971668,-27.358812,-31.65685,-31.19191,-31.058937,-36.59631,-31.999306,-33.038395,-37.206833
-38.788296,-32.957527,-38.299362,-44.688843,-41.60905,-42.880116,-34.294617,-31.773773,-57.796474,-58.356388,-28.128471,-24.68246,-26.386072,-28.84273,-30.434727,-33.701984,-31.718307,-30.381498,-36.942516,-39.808605,-31.962294,-37.499084
-35.423706,-31.514528,-40.26405,-43.48679,-36.82294,-42.286987,-35.096554,-29.145046,-75.15512,-80.0,-26.581713,-26.394264,-30.590298,-30.05945,-24.922297,-30.812317,-26.042007,-27.235968,-37.18563,-36.582226,-31.174692,-38.2533
-30.913498,-30.043045,-31.63446,-41.99561,-36.58448,-36.694824,-37.109665,-31.665874,-72.469696,-80.0,-29.859577,-24.358484,-27.218992,-29.515556,-27.675188,-35.72852,-26.637363,-28.599606,-37.51774,-36.932995,-28.532639,-37.823353
-26.939102,-30.162207,-30.458717,-41.990948,-38.043335,-34.694633,-27.907505,-29.476482,-66.89087,-80.0,-33.092594,-31.690788,-32.088913,-28.110886,-32.469513,-33.18415,-29.591736,-33.901245,-37.35595,-39.1655,-28.637814,-31.174839
-31.933048,-30.722511,-29.723999,-38.86239,-38.92865,-35.373455,-31.565306,-27.527197,-54.02822,-54.45099,-34.93493,-30.090107,-31.60467,-32.38784,-30.934149,-34.970734,-34.35122,-36.683044,-32.985413,-38.53323,-28.08848,-29.555668
-33.787792,-27.042042,-35.25664,-33.78711,-38.66749,-37.374184,-30.121214,-28.652788,-50.566315,-50.769455,-34.849064,-30.902351,-28.91517,-38.128925,-33.55505,-37.209793,-33.002285,-37.929214,-33.931595,-37.867172,-29.005442,-34.579304
-31.780685,-31.103933,-26.212797,-34.784122,-38.9133,-35.27279,-28.014757,-30.981983,-67.248695,-80.0,-32.475838,-29.757893,-25.338133,-33.756874,-31.696129,-32.842533,-31.59874,-34.4312,-27.10493,-38.36108,-29.36387,-33.65349
-26.213371,-27.596106,-29.55817,-40.997356,-40.09029,-25.085857,-23.021374,-30.636982,-71.97394,-80.0,-30.927208,-31.98724,-28.197865,-32.17898,-31.260782,-32.03847,-34.45037,-36.7704,-24.906294,-29.711191,-28.484737,-30.003094
-23.19104,-24.385508,-30.898268,-40.469772,-43.16395,-27.11654,-28.888721,-26.124767,-75.88223,-80.0,-29.859558,-33.362003,-37.092243,-31.582752,-31.57141,-32.859703,-31.622875,-38.379425,-23.91796,-24.75705,-22.103395,-29.240917
-23.391186,-26.25972,-33.97078,-40.309734,-45.982746,-34.720917,-26.493462,-22.903131,-19.491167,-19.490496,-25.9206,-32.719612,-36.101616,-34.121304,-33.300682,-30.76253,-28.851383,-38.42975,-29.617338,-26.324886,-19.226292,-23.830803
-19.477869,-18.96653,-24.595093,-43.152954,-44.672504,-37.421642,-27.23556,-23.710482,-21.080395,-21.080038,-25.18364,-31.843155,-35.071754,-39.058067,-36.20027,-31.720978,-35.60981,-40.54147,-33.811996,-31.592278,-25.108387,-25.448822
-21.804953,-19.669527,-25.076363,-42.841908,-46.491867,-43.758327,-27.431133,-24.360844,-71.53922,-80.0,-29.260448,-31.232618,-38.628098,-38.549797,-37.29762,-30.904371,-38.303955,-38.745975,-35.596745,-25.272736,-23.998037,-30.607666
-27.795837,-25.314365,-24.786144,-49.56515,-46.817818,-35.764816,-22.959202,-19.994036,-73.57315,-80.0,-33.888023,-35.237553,-36.76369,-37.160427,-38.946648,-30.762318,-36.482742,-41.571053,-37.071487,-26.295916,-23.399548,-23.251469
-24.227695,-28.406494,-28.719053,-44.784985,-49.70589,-39.162308,-26.806143,-24.808208,-60.315002,-60.573288,-36.90889,-32.5897,-30.607948,-35.236706,-32.22233,-26.596695,-36.968185,-36.66074,-36.52556,-29.561008,-24.692394,-22.656868
-30.923767,-29.530928,-33.254864,-48.418053,-45.98824,-40.414364,-24.453764,-19.248777,-52.497932,-52.775043,-36.924686,-31.103573,-30.391811,-32.86993,-32.54818,-36.515945,-34.961155,-38.285732,-38.064205,-28.700382,-26.6215,-30.792809
-35.944633,-24.72713,-31.21473,-43.439465,-46.810123,-42.9266,-27.225727,-19.455925,-63.34869,-79.153336,-37.165886,-35.92843,-32.99206,-31.524485,-33.34484,-38.747986,-36.9606,-39.59862,-37.186512,-31.763252,-26.610859,-28.954872
-36.621944,-25.798737,-34.383053,-45.469032,-45.887592,-44.060833,-25.979134,-24.805805,-62.61625,-80.0,-32.014107,-35.68962,-33.656578,-36.044033,-34.441586,-33.58497,-31.57843,-39.448975,-35.589367,-27.494156,-27.688526,-29.292206
-29.217285,-27.279411,-32.619755,-48.793602,-45.271137,-43.4224,-25.54381,-30.053741,-61.929737,-71.4561,-32.881283,-34.757072,-38.441845,-36.54234,-33.016327,-32.329998,-39.5079,-40.13584,-34.737404,-28.564863,-26.561811,-29.93748
-28.818775,-28.37046,-32.08085,-43.549488,-36.486332,-37.019325,-32.623764,-29.443663,-49.02917,-49.10825,-36.20124,-32.419006,-36.253677,-37.497105,-31.6278,-35.088352,-37.993088,-38.984547,-32.98263,-32.819923,-31.712711,-30.901028
-33.81993,-29.623148,-35.636745,-34.63307,-22.49971,-36.646812,-28.70211,-32.079544,-58.27648,-59.695038,-34.67684,-36.22978,-36.217327,-36.05066,-31.818764,-37.152187,-38.822716,-37.226784,-33.42481,-32.17655,-26.567339,-28.757694
-31.29668,-25.455584,-30.842758,-24.683556,-23.655409,-39.74452,-28.126516,-25.731833,-67.36247,-80.0,-33.236996,-37.468166,-30.326294,-35.02695,-28.955406,-38.214275,-34.93715,-35.830414,-37.84508,-37.038513,-25.55522,-32.70919
-27.052732,-27.355698,-27.284937,-26.84019,-26.562393,-37.86327,-30.26857,-24.986261,-63.594204,-65.43074,-31.91069,-39.18287,-28.699402,-40.557453,-30.189774,-37.980854,-32.68382,-37.798313,-34.53295,-30.727787,-27.448551,-28.704275
-25.38424,-31.450922,-28.014067,-26.750479,-28.970493,-38.156437,-26.774342,-22.081738,-46.392933,-46.356422,-34.339012,-36.31968,-37.826992,-39.813408,-29.762077,-32.462227,-30.710213,-38.208443,-38.452282,-34.843445,-25.433323,-27.256563
-30.717432,-28.117159,-29.797169,-27.212921,-31.198803,-36.18435,-23.841537,-25.204721,-56.26542,-56.42627,-36.03564,-34.822144,-38.654922,-33.676334,-32.294304,-34.516872,-31.603254,-41.208874,-38.21893,-30.897375,-22.829266,-30.295057
-32.597282,-26.866219,-31.457233,-28.654636,-32.48719,-31.30458,-27.415176,-28.214478,-60.06618,-80.0,-33.50847,-36.97399,-39.806564,-33.78793,-30.310028,-30.246708,-36.221676,-37.642685,-35.152546,-32.641716,-24.936409,-30.517208
-30.171505,-23.380299,-31.265215,-29.56745,-38.207508,-23.598562,-24.37158,-24.502453,-55.697586,-55.875134,-34.199577,-36.764645,-38.289097,-35.312717,-29.805895,-29.178524,-35.715115,-34.351242,-42.340023,-38.493122,-28.025475,-31.783499
-30.690441,-26.354773,-31.792606,-28.811298,-43.21354,-24.526257,-23.774986,-22.790688,-47.19703,-47.15123,-34.096203,-38.315453,-32.95211,-35.698364,-28.740353,-29.52335,-35.18344,-34.57504,-36.80163,-35.088535,-29.588585,-31.69524
-35.401768,-25.654816,-32.760643,-34.48686,-46.396328,-32.726,-27.105228,-22.877512,-64.4697,-68.11682,-36.9305,-35.23534,-27.420025,-32.037136,-31.605007,-31.956738,-33.36965,-34.24935,-39.0778,-36.842194,-32.981342,-27.910042
-31.900606,-25.247795,-30.804377,-35.007862,-45.089638,-33.58722,-22.868792,-23.595934,-63.008873,-80.0,-32.205395,-32.71031,-36.461617,-30.810654,-32.367043,-30.815063,-31.052328,-30.560583,-38.02008,-38.07941,-33.368954,-25.720413
-30.771189,-27.56807,-31.874123,-38.411804,-46.659462,-34.931587,-26.207542,-23.265886,-59.148865,-64.942535,-34.566833,-35.899124,-40.983124,-31.66461,-34.11754,-31.329983,-30.978874,-30.36677,-39.4177,-37.179523,-33.018074,-30.189255
-30.761063,-27.218681,-32.95037,-40.36014,-46.7949,-39.076084,-28.452265,-25.354855,-58.93111,-64.48974,-33.539112,-33.158722,-40.367985,-30.954948,-34.116726,-31.88713,-31.337484,-28.457819,-39.37615,-32.267326,-30.692385,-32.355877
-31.16497,-28.983875,-35.162136,-42.631123,-50.02204,-40.01578,-27.436682,-24.519669,-62.260803,-80.0,-33.343582,-32.683506,-41.43127,-32.271656,-31.830791,-33.104324,-34.261864,-28.640503,-33.831093,-33.05845,-29.929932,-33.952843
-33.553185,-31.678932,-35.71106,-44.832085,-44.38006,-39.70042,-28.412281,-33.276157,-63.646027,-65.72708,-32.651905,-35.16326,-34.94042,-32.68025,-32.564598,-38.116875,-35.25435,-28.133347,-36.7459,-37.46183,-32.86209,-31.678528
-29.816395,-27.789476,-32.08593,-42.623722,-40.560192,-37.746998,-26.35188,-31.17788,-50.553856,-50.68453,-30.572578,-34.48148,-26.745934,-30.62169,-34.95306,-34.973766,-33.322754,-29.115242,-31.563492,-37.44487,-31.081013,-31.185772
-29.860275,-27.150337,-32.274036,-40.926483,-36.71009,-34.811897,-27.695053,-30.323603,-61.794487,-64.41763,-28.41966,-31.893875,-30.957716,-29.404036,-31.7081,-33.917007,-29.42837,-33.224163,-29.865925,-32.866837,-28.50344,-28.285679
-28.843721,-27.160591,-29.392616,-43.143078,-40.037907,-36.9086,-27.944546,-30.651806,-65.00145,-71.83168,-31.2734,-33.39318,-37.934803,-28.164886,-31.053375,-32.531277,-29.130024,-31.777035,-28.452385,-28.55415,-26.985525,-27.897099
-30.195637,-21.615849,-29.063948,-42.057877,-39.95524,-36.546017,-26.29681,-31.001358,-23.453735,-23.452482,-27.856487,-31.50325,-39.67601,-31.04605,-28.199492,-31.866697,-33.490543,-34.147617,-33.16542,-28.075668,-27.474361,-32.06167
-30.528988,-26.024323,-20.65017,-38.93479,-40.09667,-38.622017,-26.906174,-28.137815,-26.275265,-26.274845,-30.086096,-33.95449,-35.184834,-32.8525,-30.349892,-32.098053,-36.245064,-32.68673,-38.041676,-23.499414,-28.914051,-24.327433
-25.978374,-23.746492,-11.67514,-34.685596,-40.71958,-37.263115,-22.941418,-28.96573,-70.28826,-80.0,-33.746082,-32.72605,-29.14194,-32.68689,-34.10451,-34.672005,-39.385708,-32.960842,-37.303474,-29.916748,-25.65888,-23.247835
-23.789518,-20.666227,-14.502289,-40.93186,-41.248405,-29.53146,-20.140108,-26.508469,-57.002884,-57.511574,-33.711235,-32.171177,-31.658535,-33.876415,-32.646572,-35.99984,-34.25394,-31.641844,-39.950283,-28.332676,-22.894382,-26.530968
-25.97509,-17.23151,-15.308802,-41.681328,-43.16114,-26.963978,-16.989052,-25.327877,-56.0944,-56.73028,-33.921696,-27.661499,-35.533947,-31.253578,-31.65983,-35.9763,-31.042297,-33.268955,-39.476685,-25.4071,-24.262932,-28.253256
-22.429337,-16.442505,-17.147562,-41.274273,-44.52915,-33.189594,-20.987053,-23.123058,-64.58128,-80.0,-33.08749,-28.727654,-32.48653,-34.11263,-35.571514,-35.988796,-34.814873,-37.8832,-35.52291,-25.36528,-27.134583,-25.065544
-24.318007,-21.532217,-21.262293,-44.399582,-47.231087,-40.714592,-22.422083,-23.489794,-52.87447,-53.0882,-33.45646,-34.3332,-34.991978,-35.964115,-33.4739,-33.405636,-36.409893,-38.06283,-38.191807,-31.235481,-23.310303,-24.026558
-26.813377,-26.32387,-27.199434,-45.139652,-47.674526,-37.05335,-25.512394,-22.325798,-50.726074,-50.884857,-32.53012,-36.747425,-32.568626,-37.060352,-36.020172,-32.61485,-34.014576,-36.76504,-36.931534,-32.802032,-23.061008,-26.50689
