-35.067013,-35.98225,-36.408417,-34.183487,-38.30559,-39.590633,-37.39727,-38.77584,-30.921108,-39.928913,-37.44587,-36.210186,-37.12808,-36.75021,-44.366024,-32.27797,-41.755615
-38.01623,-32.936962,-37.205124,-36.12332,-38.04766,-32.900566,-36.413616,-40.046352,-36.565365,-36.28248,-35.213566,-33.130714,-38.365604,-39.83366,-35.31258,-35.432774,-42.31501
-33.86572,-34.913834,-35.238323,-38.145145,-38.982346,-35.06475,-38.934563,-39.188854,-37.157017,-34.390728,-33.967606,-40.59144,-34.905186,-35.27105,-35.045773,-35.669933,-36.280437
-37.203625,-39.739933,-36.93144,-42.82599,-35.03915,-39.013695,-37.03797,-36.768036,-34.960754,-36.024696,-35.071125,-36.09328,-33.35782,-34.578064,-41.724068,-38.753162,-36.3852
-45.92555,-41.419075,-36.525345,-38.5122,-38.428318,-36.0974,-35.136223,-39.226517,-37.19953,-36.507957,-33.785492,-35.510395,-37.936867,-34.446415,-39.710674,-37.933353,-41.095764
-49.222557,-40.878235,-35.972855,-35.753853,-37.043266,-38.077606,-40.356598,-34.936848,-33.67956,-37.73947,-34.8027,-35.164253,-36.754177,-38.147747,-37.70671,-43.40773,-38.986927
-39.242756,-37.30362,-39.23105,-33.852383,-39.31295,-34.88175,-39.58705,-36.658485,-33.821968,-38.117165,-36.044376,-36.248375,-38.057465,-38.88973,-37.994705,-35.07935,-42.44729
-37.707115,-33.995094,-44.01936,-35.967125,-35.865597,-37.086132,-40.287724,-40.024254,-37.209175,-38.292603,-35.741375,-34.37248,-40.511505,-37.670452,-41.51762,-31.530163,-38.168087
-39.10679,-35.41667,-42.318768,-38.351128,-37.48533,-34.523075,-35.597763,-44.690018,-34.524963,-35.046947,-32.933376,-34.505737,-38.44345,-35.516365,-36.186707,-33.5123,-40.16529
-42.565777,-38.182808,-33.587696,-40.517597,-36.04918,-38.211956,-35.56675,-39.52387,-39.26833,-34.667088,-32.625595,-30.840055,-34.819202,-33.1466,-36.88804,-39.747868,-39.625046
-41.88236,-42.255295,-37.618843,-39.319828,-37.538704,-38.048008,-41.222115,-32.60175,-38.09616,-35.548042,-35.9986,-30.528595,-35.197857,-34.343006,-42.11665,-43.05534,-35.5106
-41.160137,-39.233337,-41.07172,-35.82347,-39.960945,-36.041313,-42.75573,-38.002434,-35.679207,-38.33671,-38.84685,-32.901245,-35.845955,-40.60713,-45.210033,-41.764538,-37.29596
-37.90149,-36.289295,-39.793835,-37.636646,-36.471424,-37.573555,-38.187878,-40.57551,-35.76721,-41.680183,-41.207237,-37.10947,-36.378895,-39.893715,-36.635426,-38.384747,-40.732964
-37.097256,-38.583237,-37.25954,-38.21341,-39.36011,-35.39039,-37.364807,-40.211227,-39.261757,-39.009014,-40.18212,-35.38489,-36.72142,-36.31122,-38.732178,-35.418415,-38.532215
-41.169037,-35.77433,-36.259396,-35.380283,-37.90385,-41.266506,-38.143005,-40.14822,-44.853363,-36.648376,-34.360794,-32.853195,-37.293804,-34.790188,-38.782566,-36.440624,-41.49883
-39.302055,-39.59133,-38.57924,-38.906723,-40.078358,-40.779236,-38.089035,-39.807446,-42.81005,-34.95862,-36.08963,-33.640617,-37.834984,-35.166893,-38.842056,-36.60525,-45.441296
-41.30183,-36.614773,-39.540768,-40.114876,-39.694866,-41.853096,-38.911175,-34.92562,-35.698986,-34.03495,-40.16439,-34.964527,-37.492943,-40.40693,-40.32161,-38.27974,-39.2235
-40.38228,-40.70957,-38.661972,-37.927567,-37.936855,-36.213314,-38.715965,-41.164997,-39.93808,-35.704853,-38.50196,-34.236313,-35.58388,-40.056206,-43.68966,-39.50061,-37.566093
-39.12454,-41.18535,-39.014404,-37.76456,-39.27162,-40.725456,-40.160454,-40.792023,-40.589695,-37.317482,-39.376682,-40.30524,-38.478733,-36.793518,-37.256027,-35.711655,-39.52559
-37.494576,-37.270405,-40.283394,-42.984165,-40.80235,-43.388546,-40.0857,-37.772877,-43.361603,-37.49544,-42.880825,-38.334343,-40.965935,-37.643887,-39.16514,-38.85809,-41.153175
-40.03882,-37.446827,-38.99828,-34.97611,-41.262966,-40.324886,-39.26313,-37.756496,-40.32476,-38.331635,-37.26035,-36.446346,-39.482807,-38.80492,-39.73146,-39.076324,-43.449635
-44.194183,-37.012077,-38.58136,-39.230927,-40.44061,-37.46893,-38.850147,-37.843643,-36.61662,-37.58957,-34.04503,-38.313835,-35.163177,-40.211304,-41.937737,-34.31323,-43.43967
-43.18311,-41.099384,-37.642532,-41.167233,-43.80249,-38.43851,-37.42884,-40.97223,-39.772804,-39.634876,-36.78623,-40.841976,-37.51076,-39.371906,-39.955166,-36.752434,-43.360226
-42.011772,-41.13759,-37.070694,-39.025578,-44.008617,-39.610985,-39.89427,-40.251415,-42.22489,-38.812576,-36.680897,-39.885014,-37.94906,-39.085697,-41.89217,-41.176933,-42.022232
-46.948494,-38.983093,-42.428467,-39.391888,-41.742676,-42.52574,-41.481728,-40.98938,-42.62216,-37.731033,-38.48402,-37.419792,-40.98832,-39.977448,-36.87637,-39.022923,-36.233025
-43.39866,-37.568405,-42.244183,-37.30084,-37.00577,-36.760857,-41.30283,-38.26736,-37.493195,-38.391182,-38.54562,-39.515884,-38.271324,-40.43015,-43.70164,-41.241184,-40.452473
-37.112305,-39.04394,-39.492374,-38.559654,-37.336956,-38.620586,-40.88428,-38.501385,-39.135406,-41.12563,-37.73312,-36.03039,-36.122826,-40.04963,-43.02872,-38.308105,-47.17074
-39.601715,-38.764416,-39.74769,-43.56675,-39.731438,-41.0552,-37.916065,-38.70744,-43.71691,-40.50784,-41.44894,-35.319016,-38.846237,-35.260353,-39.477295,-37.279766,-40.112686
-40.35115,-40.86208,-39.723114,-37.787323,-42.286194,-39.869728,-38.68982,-39.94879,-42.783783,-39.13391,-41.043915,-39.808544,-41.13273,-36.05233,-41.464523,-40.813267,-41.85125
-40.836636,-41.050087,-39.45997,-38.777466,-40.756557,-41.784847,-42.614952,-41.202244,-39.960518,-39.73448,-36.953777,-38.464012,-41.190594,-37.32114,-38.27066,-40.7245,-39.05486
-47.29136,-39.280384,-37.41942,-40.946136,-41.026783,-35.54166,-41.25587,-38.58573,-37.651512,-36.33959,-35.362915,-37.84958,-41.47197,-41.2927,-44.151585,-35.723103,-39.441822
-40.774887,-37.53578,-42.06015,-38.961853,-39.592525,-39.26967,-40.25102,-41.09481,-44.399834,-37.648438,-40.883564,-35.195366,-37.218773,-38.635784,-43.84663,-37.996006,-44.75441
-41.601276,-40.399387,-42.36014,-41.79238,-37.50675,-39.743286,-40.2551,-39.872543,-43.759827,-37.458527,-43.226208,-35.741306,-38.95734,-37.671967,-38.866154,-40.55882,-44.242023
-45.386917,-43.90796,-40.97781,-38.30045,-39.515434,-41.454327,-40.97414,-39.734104,-37.59629,-40.930832,-39.902653,-37.45782,-36.347874,-39.14346,-41.454666,-39.886116,-42.21787
-44.28707,-39.848045,-40.163277,-38.647583,-42.74837,-36.49318,-39.152843,-42.677082,-38.09173,-38.55011,-36.49188,-38.82049,-41.431335,-41.386158,-41.150143,-38.345303,-40.648365
-41.98129,-38.809437,-39.781555,-45.381046,-43.936356,-40.526886,-42.349213,-39.729946,-42.560326,-36.59755,-34.66377,-40.613205,-39.89743,-40.8421,-43.34078,-38.513393,-42.623825
-39.299305,-39.80433,-40.07197,-39.69561,-41.498642,-42.15253,-41.71694,-39.594467,-39.72729,-40.03026,-40.547276,-40.10954,-40.06792,-37.773853,-41.710434,-39.73329,-44.89338
-42.904617,-41.34381,-40.516,-39.85922,-43.06879,-40.083546,-41.603134,-41.957737,-37.367233,-38.772343,-40.978466,-39.67218,-39.582676,-39.957455,-39.292595,-44.02272,-44.840855
-42.2778,-41.548733,-43.287193,-39.469345,-42.168552,-42.43994,-39.72266,-39.272594,-40.12156,-42.520336,-44.88806,-37.05113,-37.742073,-42.12168,-44.57417,-39.57925,-39.805573
-42.025227,-39.847202,-38.8008,-40.812496,-44.114723,-40.157436,-40.73263,-42.0509,-40.261555,-40.2668,-40.51193,-38.511326,-41.509335,-41.758354,-42.520973,-40.559772,-39.987087
-42.784668,-40.71383,-42.91402,-41.19571,-41.186172,-41.633827,-43.02467,-41.299633,-41.9806,-41.146248,-36.06891,-40.284595,-43.605164,-40.369495,-41.575302,-38.89084,-44.950222
-41.439495,-40.763844,-43.251904,-40.83718,-41.823357,-40.603012,-44.09477,-40.2909,-39.08673,-39.187115,-41.860054,-40.42256,-38.901443,-43.585304,-40.53337,-37.669888,-42.658672
-42.97125,-40.938255,-39.776608,-41.01021,-40.782787,-41.953342,-39.20971,-44.605774,-41.58101,-41.359047,-41.54645,-39.699657,-38.21644,-39.857254,-43.827282,-40.245087,-41.62365
-48.505318,-40.8422,-42.592697,-40.5845,-41.154156,-43.668083,-42.10903,-39.340786,-46.806614,-39.632545,-43.04335,-41.975437,-40.718678,-37.666714,-43.438934,-40.731133,-42.79373
-46.982277,-42.522053,-40.456783,-39.903065,-45.870598,-42.028454,-42.93613,-41.060898,-40.556335,-41.22577,-40.204735,-36.35154,-41.02175,-38.94832,-40.96903,-41.478497,-41.298172
-45.915657,-40.74235,-40.591717,-42.156593,-41.14817,-40.57697,-41.65254,-41.232933,-41.205963,-41.384193,-39.80995,-38.11735,-41.166653,-41.315662,-42.849735,-41.16095,-46.064163
-39.160164,-40.602024,-43.241306,-43.468113,-39.241886,-42.775764,-42.89538,-44.453926,-41.643627,-37.48038,-38.600784,-40.85665,-40.320408,-41.326164,-42.47087,-39.006104,-43.508453
-40.48399,-41.17289,-43.350792,-40.099323,-41.821808,-42.746227,-42.080276,-40.74238,-43.176,-38.19596,-42.281616,-40.401463,-43.721043,-39.00631,-45.238716,-44.352608,-47.83826
-46.257946,-45.497284,-42.731613,-40.35259,-40.93241,-41.183746,-40.311146,-41.69974,-39.25372,-44.323082,-40.80517,-37.47641,-40.36759,-41.92822,-40.39218,-39.810963,-43.22862
-48.379147,-40.613186,-39.97871,-43.56929,-46.405888,-39.430477,-45.177002,-42.900585,-40.263092,-42.601154,-40.10452,-38.036877,-40.003273,-40.771194,-45.781162,-43.296665,-41.766785
-44.21564,-40.235104,-41.97544,-41.862465,-43.918236,-39.750267,-44.079155,-41.18804,-44.593727,-41.20903,-40.123306,-44.04575,-40.55618,-41.887814,-42.496307,-38.409378,-41.89223
-45.21946,-43.985996,-43.513535,-41.88916,-41.339012,-44.506718,-41.04335,-42.26382,-38.747635,-40.59968,-38.94233,-42.66437,-40.04856,-41.0027,-43.988823,-40.41108,-47.504425
-46.80042,-44.35792,-42.104717,-40.8844,-45.49028,-41.479675,-42.663086,-42.946743,-42.847256,-42.32006,-40.299828,-36.65492,-42.32305,-40.077805,-41.61118,-41.80397,-46.201904
-42.802826,-40.005543,-44.963192,-42.74442,-45.786148,-39.22903,-42.846344,-41.833294,-43.806973,-41.584106,-41.469677,-40.267185,-40.999725,-43.493355,-46.621353,-42.104282,-39.71717
-40.25704,-42.73131,-41.181618,-41.560852,-43.367043,-44.653374,-43.965813,-41.895145,-40.925552,-41.55065,-43.46684,-42.974537,-41.879444,-42.76142,-42.005848,-42.44476,-44.516838
-46.03781,-43.767555,-41.912556,-45.052494,-42.158665,-42.919006,-42.64276,-42.73736,-44.742874,-43.375404,-39.897186,-41.333824,-41.215927,-40.285416,-44.85196,-41.989452,-50.168777
-47.643963,-42.073483,-44.85935,-40.926014,-44.52601,-41.014748,-42.8357,-42.89118,-44.67508,-39.68411,-41.301273,-37.71967,-43.32927,-43.079174,-42.918953,-41.510357,-46.325817
-46.337234,-42.392574,-41.881912,-41.65466,-43.61061,-41.83295,-43.76794,-43.133537,-42.320065,-39.67665,-41.19726,-39.568394,-41.15819,-44.403084,-44.84038,-40.225826,-42.34628
-44.063786,-42.495193,-44.211773,-45.351837,-43.293484,-45.797874,-42.66538,-44.733376,-44.027683,-42.912148,-41.761566,-40.47646,-39.75647,-40.331264,-42.91509,-44.339672,-45.731316
-43.414158,-43.32492,-42.345047,-42.526146,-40.8575,-43.564877,-44.50002,-40.771202,-44.612755,-40.201447,-40.07344,-38.793232,-43.90515,-41.5301,-44.845985,-39.96698,-49.047184
-46.4454,-43.485573,-46.167313,-41.53547,-42.438133,-45.923985,-43.106846,-44.789783,-42.38472,-40.97435,-41.27157,-38.740135,-44.355793,-40.77722,-43.68235,-41.78861,-42.22719
-46.931633,-41.934937,-41.09422,-43.74299,-45.224144,-42.831795,-43.8799,-43.26945,-44.803368,-44.70747,-43.725014,-39.320408,-42.91026,-43.1328,-44.5277,-43.716904,-44.60268
-42.798344,-44.052113,-44.606327,-43.770054,-44.738747,-43.72333,-44.49102,-42.658424,-44.81977,-45.12463,-45.458904,-42.77663,-40.616642,-43.082546,-44.296055,-42.396896,-45.665718
-43.141968,-43.736958,-44.068153,-42.924572,-45.365402,-45.53295,-42.404667,-44.175713,-43.071823,-41.33713,-41.56145,-42.3572,-43.568127,-42.143993,-44.017593,-45.07214,-42.844566
-49.783142,-42.544113,-44.08226,-42.796307,-42.662426,-41.146675,-46.810055,-44.22653,-48.06741,-44.476135,-43.968082,-42.61427,-44.784843,-40.69172,-45.858658,-41.437565,-45.32139
-46.570267,-43.91781,-44.4787,-43.07284,-46.46935,-42.76809,-43.111797,-41.91916,-42.937515,-44.044243,-43.885834,-41.739403,-39.45873,-43.509537,-43.44582,-40.37475,-47.54288
-46.314316,-44.327034,-41.959824,-45.59481,-46.381523,-46.08593,-44.54499,-45.986706,-43.52333,-40.947674,-40.116123,-44.53521,-44.54139,-45.02887,-45.55066,-45.80957,-46.117542
-45.56076,-42.77688,-45.623936,-42.419086,-46.116066,-41.793045,-44.32875,-43.391552,-44.27697,-42.80791,-40.85591,-43.235245,-44.310005,-42.769493,-45.22585,-42.258743,-45.002716
-44.759113,-44.408875,-45.191387,-43.42626,-44.207726,-41.904873,-44.514114,-43.39657,-40.971336,-41.386894,-42.71331,-42.087753,-43.092354,-47.419094,-43.890427,-41.81253,-46.783436
-43.493423,-44.46948,-44.031425,-45.638977,-42.505184,-44.72815,-44.9316,-46.96805,-43.43429,-42.289352,-42.30774,-43.82452,-42.93086,-43.259205,-46.895985,-45.911873,-44.986935
-47.704346,-43.112705,-43.448875,-42.85682,-44.65619,-42.81829,-44.039177,-42.49465,-41.713593,-44.426926,-44.030815,-40.834618,-41.836727,-40.256004,-44.451298,-44.261826,-45.930984
-49.108093,-45.719254,-44.371044,-44.449936,-44.62104,-43.149014,-45.55304,-44.62392,-42.88037,-43.513657,-43.48315,-42.52001,-45.14382,-45.390675,-44.90174,-42.07378,-44.077255
-46.84671,-43.38493,-46.521507,-44.49684,-44.518402,-47.417152,-44.535362,-44.803917,-44.285664,-43.107204,-42.90417,-42.59594,-42.862495,-42.59175,-46.997604,-41.93939,-44.90652
-44.626537,-44.816864,-43.58808,-44.007607,-43.90718,-45.33091,-44.91389,-43.879498,-43.913963,-44.428085,-44.10349,-43.292767,-44.486347,-42.642376,-44.260345,-45.45768,-50.694656
-47.373085,-44.965347,-45.720352,-44.54856,-47.51426,-44.564087,-45.812225,-46.899677,-46.585983,-44.140263,-41.24516,-41.06267,-43.958282,-44.74981,-46.584167,-42.09688,-45.40452
-46.05992,-43.731316,-44.365177,-44.40187,-45.692116,-45.71679,-44.64056,-42.82585,-45.16996,-43.595963,-43.626167,-40.11635,-43.76503,-43.005184,-45.772587,-45.960552,-46.222237
-44.82691,-46.821762,-45.066383,-44.990715,-46.88069,-45.489666,-45.253853,-45.984917,-45.513416,-42.012302,-45.96534,-41.786343,-42.928455,-46.035603,-45.182465,-44.276043,-50.27293
-48.984623,-43.58356,-45.46198,-44.458378,-47.14267,-45.034615,-46.79703,-45.32712,-45.846844,-42.75844,-43.776695,-42.26434,-43.154427,-45.23181,-47.072144,-43.23789,-45.88563
-48.906242,-45.239582,-45.951744,-44.936485,-45.907875,-44.763447,-44.689266,-45.639755,-44.334774,-44.684372,-45.84337,-46.038403,-45.38482,-44.596687,-45.19169,-44.224922,-44.520126
-48.828026,-46.525337,-44.519062,-44.759155,-43.570004,-45.63522,-45.48229,-43.996143,-46.640102,-44.483,-43.60244,-42.301304,-44.38722,-44.647686,-47.40583,-42.534657,-48.1829
-43.966507,-43.865067,-44.963955,-46.214615,-46.661797,-42.447742,-46.606323,-45.054504,-44.66645,-46.278023,-43.479298,-43.74101,-43.998825,-42.180744,-45.52596,-45.91149,-45.73815
-46.681313,-46.373417,-48.287292,-44.103176,-45.33918,-45.67663,-45.74651,-46.14348,-48.07631,-44.476135,-43.081985,-44.1665,-43.999317,-44.82853,-46.29754,-44.07636,-47.01013
-50.160515,-45.8672,-44.7091,-45.821453,-44.87521,-43.988625,-45.378376,-45.917213,-44.906723,-45.015167,-43.68965,-41.90875,-44.825886,-42.549946,-47.716457,-47.495308,-48.83674
-49.02667,-44.446815,-45.36344,-46.811874,-45.947216,-45.46971,-47.480915,-45.27996,-47.963047,-45.29391,-43.80141,-41.22178,-44.550304,-47.30709,-45.293846,-42.28717,-47.645615
-48.30519,-47.00273,-46.425262,-43.83744,-48.24547,-46.43977,-45.732597,-45.179073,-43.94866,-42.17756,-45.040382,-42.438297,-45.866306,-45.740692,-48.233475,-46.344498,-47.896904
-44.885197,-45.294834,-47.383636,-47.653297,-47.763092,-45.061497,-45.89556,-45.83498,-46.711166,-45.206825,-44.57124,-42.744034,-45.01409,-45.323177,-45.87421,-43.44897,-46.52817
-49.0564,-45.987274,-44.65877,-45.583363,-48.27884,-47.010433,-48.072514,-46.457176,-44.54992,-44.22992,-44.520866,-44.042526,-43.77787,-44.913628,-48.834686,-46.10974,-46.294167
-49.103756,-46.759647,-48.03259,-45.061745,-45.09493,-47.967243,-45.07321,-46.546005,-46.639977,-44.614235,-45.53228,-45.82103,-45.00263,-46.016464,-45.60532,-45.581776,-47.437897
-47.41229,-45.217953,-45.32964,-48.167038,-47.29876,-46.66962,-48.773613,-44.778744,-46.42941,-47.55664,-46.493187,-43.3426,-45.74685,-45.66211,-48.283405,-45.424118,-48.197567
-48.50743,-47.385376,-47.82075,-44.73823,-47.243164,-46.836456,-45.83001,-46.68331,-47.56408,-46.293766,-44.176987,-43.36004,-44.869015,-43.69414,-46.70244,-43.911095,-48.24116
-50.096764,-45.703228,-46.30528,-47.26278,-44.23036,-45.249336,-47.14173,-47.02278,-46.146698,-44.33197,-45.068573,-46.42904,-46.418213,-44.16708,-48.050217,-45.423363,-50.080425
-45.572517,-46.68481,-46.143383,-46.537254,-47.977474,-45.33834,-47.866863,-46.86617,-45.46886,-46.337368,-46.661304,-43.813354,-44.586792,-46.694424,-47.04322,-45.896095,-47.48749
-50.556957,-47.1902,-47.585938,-45.92856,-48.91767,-46.190807,-46.152588,-45.5008,-45.021294,-43.6112,-44.288822,-44.33895,-45.774418,-46.6911,-48.00326,-45.740047,-46.86953
-49.52424,-46.0328,-47.61754,-47.72924,-47.221767,-45.47153,-47.87359,-46.596764,-45.740574,-46.35959,-46.50805,-45.02809,-47.03805,-45.07795,-47.245747,-46.343773,-48.826942
-49.64466,-47.842598,-45.809982,-45.702797,-48.764065,-46.04539,-47.792107,-48.655987,-44.99199,-47.360176,-46.32889,-45.23808,-45.45283,-46.65406,-48.06759,-44.958576,-46.86875
-46.989685,-46.28866,-48.257095,-47.888565,-47.692345,-46.324425,-46.707405,-45.524193,-48.194977,-45.46311,-43.00363,-46.502975,-45.905865,-46.531296,-47.66425,-45.115833,-50.61654
-48.453243,-47.671227,-47.85125,-46.54664,-47.65865,-48.69177,-48.285877,-47.204998,-47.638577,-46.940025,-47.533913,-45.79499,-44.895966,-46.572746,-48.434845,-46.890312,-49.659973
-52.562527,-46.701584,-46.425488,-47.45905,-46.518856,-48.061337,-47.412746,-47.487762,-48.651157,-46.49452,-46.091953,-44.62343,-47.481995,-45.54067,-47.852623,-46.927715,-48.869232
-47.980446,-48.107597,-48.33129,-46.84928,-46.449966,-48.364166,-47.837234,-47.639732,-48.47513,-44.430786,-48.08996,-45.790665,-46.23673,-46.079193,-48.570503,-45.45793,-47.89713
-50.024677,-46.786312,-47.577477,-48.128872,-48.561943,-47.540913,-48.03475,-46.569405,-47.711666,-45.70791,-47.390163,-42.303425,-46.295715,-45.23688,-47.965206,-46.55744,-48.088688
-48.27305,-48.14681,-47.745415,-46.603626,-48.848755,-47.246983,-47.97249,-47.110683,-49.078213,-47.17034,-45.755497,-42.382973,-46.287254,-47.309906,-48.752472,-45.334373,-48.604225
-49.342377,-47.51471,-47.909233,-48.865776,-48.469826,-46.93437,-48.161995,-49.06804,-48.46239,-47.208885,-45.115532,-46.730476,-46.8566,-46.966377,-48.26662,-48.464275,-49.831818
-51.748478,-47.768257,-47.909504,-46.641743,-49.27489,-46.4429,-48.780983,-46.712177,-48.824036,-48.5821,-48.381126,-44.882732,-47.472324,-46.57366,-49.106777,-46.502388,-51.518597
-49.778614,-48.21163,-48.36013,-49.17984,-49.415592,-46.387,-47.686626,-47.688892,-47.089714,-46.650505,-46.5272,-49.066555,-46.478348,-48.769768,-48.357994,-46.294582,-48.573853
-47.99334,-47.6985,-47.92665,-47.108383,-46.265137,-48.271217,-48.69987,-48.277573,-46.69156,-46.293774,-47.376144,-46.697067,-46.24446,-47.609367,-49.347248,-46.37146,-48.76962
-50.56626,-48.712215,-49.156338,-48.98745,-48.954327,-47.835148,-48.93438,-48.30787,-46.397736,-45.96016,-45.526947,-44.64489,-47.321865,-45.593475,-48.627922,-47.621277,-48.445496
-54.526012,-48.04267,-47.9347,-47.709076,-48.389977,-49.534157,-48.58011,-46.88141,-47.31012,-47.565666,-46.862,-44.915386,-47.79521,-46.30594,-49.486706,-47.58609,-49.410927
-48.50808,-49.261192,-49.391693,-49.409603,-49.033443,-49.71879,-49.64399,-49.949394,-49.379475,-48.3965,-49.08248,-45.94462,-47.51958,-48.605736,-49.545418,-47.73649,-53.181534
-54.16411,-51.883884,-52.40128,-51.931778,-54.750023,-52.365562,-52.14433,-52.227455,-52.218143,-51.21741,-51.38498,-50.12997,-51.105988,-51.277378,-53.07027,-49.55722,-51.91124
-60.086296,-57.82187,-58.191017,-57.016106,-59.15107,-59.39091,-58.826916,-56.96457,-58.561264,-57.788483,-59.149162,-56.91155,-56.09601,-57.334587,-58.59295,-57.07466,-56.182774
-68.45054,-71.15312,-68.9455,-70.92499,-70.557304,-67.87331,-68.835724,-68.9743,-70.63379,-68.40496,-67.31706,-67.026665,-72.79123,-69.06348,-71.38083,-70.19889,-57.232094
-72.3442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.524967
