-12.386119,-5.1619177,-9.330744,-5.050397,-10.213781,-2.4186888,-14.936737,-7.203418,-6.9639635,-14.591171,-18.123085,-11.445967,-2.1315556,-9.530174,-7.994044,-13.301891,-7.03222,-11.612162,-7.4672804,-10.1673765,-7.3185034,-16.198843,-16.356716,-9.366533,-7.65676,-6.734175,-17.79306,-5.8344297,-5.9385643,-3.8842564,-9.501703,-8.480827,-7.477085
-19.961807,-6.4746914,-11.102276,-7.4030848,-10.600811,-5.1433516,-13.079425,-14.7393265,-15.517414,-9.005978,-15.082976,-8.368256,-6.8289113,-11.298287,-7.47868,-14.887489,-6.3606443,-12.449087,-5.582758,-8.220975,-10.51222,-11.326759,-15.015833,-13.863847,-9.142742,-6.7634845,-12.842045,-6.0547485,-10.544447,-6.6455936,-7.4549212,-10.894741,-6.9470115
-26.609451,-15.966833,-13.708502,-3.3399858,-11.0300255,-8.035351,-11.872186,-8.875429,-8.619711,-6.05624,-13.900085,-12.751536,-10.992866,-4.1921577,-9.956114,-16.803913,-5.6817207,-12.411312,-10.970771,-6.0036497,-13.916275,-7.897016,-7.3134413,-10.827381,-11.075399,-12.997067,-10.113462,-12.779811,-11.23023,-16.940178,-3.6396685,-9.047905,-5.9106884
-19.948524,-14.782433,-12.58173,-10.353891,-17.085455,-13.009671,-9.737871,-9.406288,-12.529193,-5.270608,-8.951369,-9.972013,-9.821608,-4.194833,-9.80628,-13.584879,-4.9432993,-15.850129,-15.240159,-14.493271,-10.499029,-8.561292,-6.4609694,-10.829974,-14.845468,-14.328514,-9.815203,-14.957842,-13.35926,-14.18838,-5.473858,-6.2529273,-7.320245
-18.246986,-13.696541,-7.925133,-12.288355,-9.015287,-11.739901,-10.204383,-10.164253,-18.186132,-5.125455,-11.4909,-3.404399,-13.211827,-3.3132944,-12.176314,-12.023023,-9.021826,-11.648431,-13.680002,-10.873131,-4.6348743,-8.545789,-8.390087,-13.671896,-8.992818,-14.355052,-6.033312,-13.6873455,-11.464571,-9.9946785,-11.370179,-9.526821,-4.534878
-23.143852,-16.298504,-10.048691,-14.399695,-7.2101607,-14.651744,-10.141594,-9.593651,-13.225004,-10.048388,-12.414692,-3.3417902,-11.175866,-2.3549232,-9.573303,-11.504553,-11.842687,-9.749085,-8.536483,-7.4649024,-5.4359026,-4.468354,-7.638401,-15.592028,-9.287048,-14.291924,-6.4927173,-6.855478,-10.070594,-11.962299,-11.498356,-13.3188305,-9.324878
-24.784313,-19.37995,-14.36404,-13.524713,-14.411211,-16.949705,-15.858234,-8.308864,-4.715768,-9.838268,-6.180623,-6.6045275,-11.291635,-7.943799,-7.0199723,-12.919897,-14.37804,-10.152941,-6.6472836,-5.4123116,-14.72176,-10.020096,-11.419261,-13.857465,-14.005057,-13.708362,-12.911658,-8.169367,-12.077415,-10.21339,-8.678106,-7.4581585,-12.828546
-14.491727,-11.895102,-13.3730135,-12.269139,-18.630655,-7.470676,-19.310308,-8.515057,-5.4863567,-9.414401,-7.301404,-6.486385,-11.125501,-12.518456,-10.392606,-11.458498,-11.535955,-11.704242,-10.1087,-6.0681295,-13.583905,-11.843464,-8.152048,-8.068988,-8.23127,-18.050114,-14.982344,-14.566105,-9.788509,-7.834439,-11.965091,-6.328547,-12.69785
-10.683078,-8.476334,-9.800379,-8.5925255,-11.491724,-7.472411,-11.887304,-8.509439,-7.6844015,-7.056097,-5.245652,-9.529688,-4.073203,-6.366953,-8.456032,-7.80874,-10.841201,-13.387994,-6.7876735,-14.441316,-5.615943,-12.971609,-8.074086,-4.7584085,-5.7852135,-18.469027,-6.503586,-8.385151,-1.7844496,-15.274418,-13.973446,-16.687511,-16.753532
-6.1212425,-14.03592,-8.5419235,-9.514009,-5.7314177,-5.738433,-9.985815,-4.0631723,-9.217403,-9.239624,-7.156266,-11.281354,-5.5696764,-7.99905,-7.496995,-8.119738,-14.511081,-9.727597,-2.9610872,-12.200895,-6.5297523,-10.090892,-10.953867,-7.7744293,-9.215794,-15.600003,-4.4434814,-6.3672047,-3.270032,-6.009267,-6.504712,-16.627483,-13.955903
-7.3403654,-14.438151,-11.991339,-11.557636,-9.024958,-7.085451,-10.599236,-6.6721406,-9.832497,-12.065704,-13.740753,-7.9997725,-6.3951507,-8.875003,-10.262001,-13.296028,-14.409594,-9.517519,-5.0898027,-11.335751,-12.161735,-10.30648,-16.778715,-11.670057,-13.612309,-16.787127,-19.07925,-14.558297,-8.939059,-5.4089346,-14.696691,-20.288593,-8.885681
-13.264257,-7.903978,-12.72757,-10.418282,-8.565806,-10.241872,-9.920997,-4.228839,-14.771385,-13.196253,-11.510071,-10.774587,-11.181291,-9.45973,-5.0414515,-11.148733,-11.675977,-9.027739,-5.562108,-10.683664,-11.679092,-10.45814,-12.701046,-11.070471,-15.966107,-13.929958,-16.21911,-13.749493,-8.028856,-4.440732,-11.711468,-16.037708,-5.2620106
-10.963188,-7.7574434,-15.174421,-7.9502883,-5.0095577,-6.2942767,-7.483361,-6.7223473,-9.928038,-10.000395,-12.445261,-9.528312,-6.7791963,-12.0906515,-11.434735,-6.825844,-8.027857,-12.085667,-7.3722234,-7.2393713,-12.168441,-7.508689,-10.368368,-13.517201,-11.474239,-17.189394,-12.713231,-21.806713,-6.924691,-6.6888056,-9.185886,-14.626503,-7.8417463
-8.417593,-8.4855175,-7.3063526,-5.6805105,-2.9626532,-10.942045,-6.1362963,-9.476724,-7.252,-14.547518,-12.758117,-3.3722458,-5.222268,-6.900946,-9.096361,-5.962702,-7.8532715,-12.467406,-11.893998,-8.462399,-11.753341,-6.8009205,-13.92065,-7.207526,-3.9318972,-14.610731,-13.827441,-14.903376,-4.8245506,-9.479332,-12.463229,-6.9912777,-14.316879
-11.715476,-17.575075,-4.7275543,-7.467352,-9.494789,-6.911661,-5.231245,-5.686223,-9.916383,-7.4199944,-12.3037,-4.9926815,-9.074942,-7.860548,-3.3459158,-11.963383,-8.6308565,-11.405976,-8.837481,-13.532657,-9.350417,-4.7100744,-7.2187443,-6.274914,-5.3345213,-9.446498,-10.582739,-11.130235,-8.198307,-9.498639,-15.136787,-2.0211334,-13.794194
-12.642973,-15.132286,-7.9883776,-4.9418154,-8.448012,-7.34683,-10.644659,-8.331579,-7.846903,-4.8500805,-11.272979,-9.409199,-12.8607855,-18.978397,-6.0098467,-7.8446083,-7.487361,-15.811506,-9.785917,-12.108216,-14.041451,-9.393023,-3.6237698,-7.5889173,-10.575808,-11.975405,-11.069056,-4.2599716,-10.491466,-13.6005745,-13.857946,-1.894023,-12.089642
-11.958585,-5.567384,-14.750085,-3.8674154,-7.8828363,-7.2834296,-12.959485,-3.142846,-9.853422,-9.021694,-4.4727573,-12.032366,-14.542106,-13.938517,-5.0344887,-5.779851,-1.5434608,-13.617838,-12.0400505,-12.156318,-11.518354,-12.405842,-9.183942,-10.650431,-9.155043,-10.186411,-10.468897,-5.2307844,-10.410675,-10.683687,-7.823573,-8.053598,-8.706015
-9.821511,-6.8845253,-13.807248,-8.211917,-9.628868,-7.909936,-8.032602,-7.8026323,-11.844694,-8.581524,-5.2224073,-10.155847,-14.726654,-11.922684,-7.274233,-8.654516,-2.282875,-12.117774,-15.744806,-15.7265,-11.848474,-13.1437645,-7.43479,-6.7574806,-6.134572,-5.6268196,-8.269958,-9.700669,-5.9233418,-10.315189,-11.904927,-16.975365,-7.5472555
-9.573246,-9.828032,-16.479239,-7.6866655,-9.199175,-5.9326544,-11.041488,-11.76737,-17.54343,-3.8526564,-5.9121275,-9.746766,-13.9464035,-5.6979256,-6.4661503,-7.92853,-6.4731703,-9.428661,-17.812443,-15.510117,-17.38109,-11.055151,-9.266058,-8.536196,-9.153981,-9.693001,-11.793083,-11.312944,-3.6697073,-12.556357,-16.694784,-9.491936,-9.139204
-15.98777,-17.76891,-8.965534,-5.160161,-7.3941584,-7.3543687,-7.1763744,-8.9846115,-18.58322,-6.9021587,-6.2323403,-8.413443,-14.369788,-2.7383318,-4.892704,-5.575074,-2.9986773,-6.0149775,-17.507023,-12.208683,-11.222348,-13.461207,-11.327154,-11.828024,-12.353361,-12.446497,-15.74519,-8.687159,-4.6121225,-7.3004527,-8.992452,-7.3983693,-7.375078
-13.221743,-17.912586,-9.596605,-6.784074,-10.620335,-11.042988,-7.0305805,-13.921416,-12.117699,-12.883637,-8.266869,-3.1866484,-13.865703,-10.566407,-3.3492393,-6.27345,-5.7602873,-9.603407,-8.442047,-12.1903715,-13.109854,-15.812421,-10.680248,-5.070383,-14.054891,-5.872015,-9.883852,-9.667838,-8.758997,-8.0780525,-9.174309,-11.839444,-10.156123
-15.163549,-13.874675,-13.501571,-11.436073,-8.2978735,-15.7087345,-11.2884245,-14.13182,-12.472295,-16.193432,-6.7119646,-8.494271,-13.546116,-11.521038,-8.2843895,-8.684358,-9.36747,-4.7850475,-9.800617,-10.261353,-8.649596,-19.238848,-6.91941,-5.868945,-8.213221,-7.401239,-8.486511,-11.786319,-9.072369,-11.435009,-17.538822,-15.177198,-7.1078377
-20.388447,-15.1834955,-7.929076,-11.29901,-15.971132,-10.688072,-11.382668,-9.297746,-9.883871,-9.306522,-13.674652,-6.119088,-13.159207,-6.259393,-13.199669,-9.8929405,-5.9263334,-4.1881533,-9.78913,-5.1835327,-6.7954597,-10.405123,-8.046097,-13.588241,-9.14424,-8.831863,-10.846849,-18.311888,-12.171902,-14.750307,-19.87594,-22.329647,-4.9931383
-15.196261,-17.766155,-6.027817,-7.679018,-11.672151,-6.321075,-8.213485,-6.6267867,-6.559373,-11.297179,-17.209255,-8.838913,-8.143124,-4.7734156,-8.171711,-10.519116,-6.8466916,-6.1404967,-14.177852,-4.027459,-6.1010027,-13.405181,-13.216444,-11.155226,-18.912558,-4.2243137,-6.1709466,-8.190044,-13.390145,-11.219977,-10.416223,-14.722371,-11.386145
-10.898795,-12.363287,-12.082461,-12.821589,-6.8448234,-9.101266,-6.9852757,-5.8881836,-7.810988,-11.06567,-12.174876,-14.211699,-3.4187098,-6.028302,-10.034645,-10.074748,-11.454867,-8.741589,-8.736196,-8.152563,-6.9851294,-13.137861,-11.838779,-13.100179,-13.253548,-7.5698543,-12.676217,-9.163511,-8.151343,-15.677207,-6.018675,-10.202506,-9.732496
-12.964619,-8.456181,-11.38826,-19.640057,-7.0204754,-17.357655,-9.973378,-9.365127,-11.191196,-10.680197,-14.584513,-8.899031,-10.063553,-6.185981,-7.7734575,-11.791117,-10.375569,-4.318901,-7.25878,-7.2766986,-10.521517,-8.18355,-12.538099,-13.47809,-8.856631,-10.0545635,-10.780525,-10.213688,-4.231824,-14.66362,-5.343195,-12.782642,-10.134363
-13.192534,-7.0950747,-8.192829,-18.12134,-5.7464094,-14.423844,-11.939491,-9.737789,-7.561322,-5.05142,-10.884538,-11.485451,-11.0567,-4.7810144,-12.004931,-4.190748,-14.628441,-5.9115276,-8.063383,-10.0605545,-17.373993,-8.781032,-15.014451,-11.1904335,-6.3414617,-12.142426,-9.831783,-13.539563,-8.25748,-6.7556915,-8.851597,-10.466323,-9.754423
-14.969388,-6.520317,-11.222361,-18.076914,-4.927991,-12.36239,-9.398014,-12.202158,-6.898153,-5.3851786,-10.744677,-9.343294,-11.910832,-5.2144995,-15.593489,-5.740696,-6.38266,-11.248732,-10.371784,-7.5346084,-15.173181,-8.061686,-17.150766,-10.509663,-7.7181997,-10.369545,-7.3469415,-12.10321,-12.44592,-4.7474613,-7.4584494,-8.561514,-7.752602
-15.974232,-9.099905,-12.8887205,-19.833668,-4.0843267,-12.739108,-6.1434107,-11.316502,-10.005386,-9.23597,-14.586038,-11.308546,-13.698557,-4.076991,-14.44253,-6.7246976,-6.9953346,-17.021772,-7.113002,-5.429714,-9.65946,-7.26177,-15.237456,-10.404123,-7.3660593,-9.543844,-10.429492,-5.0327425,-7.563597,-9.037145,-11.035435,-5.5644064,-6.765374
-12.395384,-12.788321,-7.888115,-16.97527,-11.861765,-17.217384,-12.138181,-9.862599,-12.5419,-5.3237495,-12.086863,-15.782639,-10.321152,-2.2747545,-13.839232,-12.545743,-8.4343815,-16.34789,-10.115932,-10.64265,-6.3475304,-6.4008536,-8.327046,-5.321843,-5.474571,-13.221542,-7.8829575,-5.1719007,-7.826582,-11.33972,-10.168894,-7.223013,-16.37017
-15.345963,-12.971272,-6.629559,-9.726959,-15.436464,-17.36634,-12.745529,-7.0603433,-13.696323,-2.8181124,-13.109146,-14.524041,-8.466427,-3.805519,-6.486003,-8.765496,-8.992588,-15.993457,-12.398899,-10.640285,-11.677599,-8.799461,-5.2958755,-7.831271,-6.587789,-14.126634,-4.3473845,-10.453178,-7.556551,-5.8629436,-9.046812,-9.300088,-11.907002
-16.626589,-16.344368,-4.5647154,-8.73985,-8.101398,-9.31801,-12.042273,-4.389511,-12.061294,-8.442493,-7.5243063,-12.068809,-12.886917,-7.844537,-3.616826,-9.337904,-6.7578306,-10.705643,-5.900923,-7.6390705,-6.6632285,-5.708459,-3.8612452,-11.465871,-9.80631,-9.359743,-5.0893526,-14.156978,-8.92066,-8.178495,-9.217576,-10.143599,-9.914223
-12.956794,-20.689299,-8.31028,-11.043602,-3.1243181,-7.5951614,-12.824599,-3.754507,-8.882138,-16.080069,-7.834013,-12.271094,-13.009801,-1.2909746,-14.665458,-11.142509,-5.411783,-7.810385,-7.0614076,-9.4821,-11.622126,-5.87164,-9.423002,-12.036711,-8.765827,-4.915207,-4.2982187,-11.230991,-6.167356,-11.484762,-10.62352,-7.5860734,-13.333176
-17.437933,-11.889844,-8.919687,-16.076042,-8.872845,-9.04445,-9.325896,-8.300558,-10.361413,-12.750754,-11.3734,-11.8081045,-6.8879976,-3.0639467,-9.927488,-12.047728,-8.34748,-7.4772253,-13.141589,-14.374415,-13.002489,-3.9704065,-14.994434,-10.616083,-8.348907,-9.856162,-6.679366,-6.574437,-4.8150244,-11.588356,-10.761841,-15.032495,-12.087756
-16.130774,-7.710785,-9.102776,-13.642608,-9.656162,-9.453093,-11.199124,-4.252015,-9.702734,-10.532027,-13.924394,-8.865416,-8.063997,-6.8893137,-7.7429833,-7.246068,-15.261658,-10.836987,-7.6035547,-9.160168,-15.084095,-9.512878,-9.846947,-9.786207,-14.865059,-7.6148677,-6.7820034,-7.53915,-5.263895,-9.140356,-4.62799,-6.228663,-15.214621
-20.846596,-7.3706045,-5.2606926,-12.992411,-7.2757545,-7.393303,-9.925207,-4.6070423,-11.575647,-9.552699,-6.0885315,-9.375719,-10.504294,-9.184582,-11.900262,-9.392366,-16.693525,-14.562766,-12.641752,-9.410511,-11.358334,-12.666313,-9.152624,-4.995555,-10.737396,-6.7059894,-11.11841,-7.4722366,-9.262668,-6.9222307,-7.7238235,-2.2605639,-12.245214
-26.107948,-6.1865396,-9.177828,-10.613548,-14.309172,-10.188011,-9.082716,-12.017931,-13.16109,-10.868122,-5.0969257,-4.2914257,-12.311394,-11.910238,-13.428283,-9.625537,-16.968937,-15.779812,-10.264987,-10.101044,-9.805464,-10.900447,-7.3439655,-5.4409657,-7.041678,-6.4317665,-10.23953,-8.161636,-11.613197,-9.767064,-8.293751,-6.8271446,-9.451073
-25.369259,-14.216246,-8.025091,-9.458328,-15.4524,-9.019324,-9.588149,-15.630201,-10.717123,-11.300894,-10.485052,-10.88509,-10.545532,-8.470576,-12.451964,-9.757772,-7.002156,-10.495407,-10.546808,-11.788115,-11.790026,-10.68199,-11.647663,-9.497807,-9.043106,-8.294653,-9.813112,-6.4908433,-12.113407,-10.101975,-14.608311,-10.821785,-12.024593
-14.702468,-13.455937,-8.559756,-8.18323,-14.290895,-9.22308,-7.281785,-12.348578,-9.50576,-9.817492,-10.448145,-13.980856,-13.11508,-3.7177057,-8.019079,-10.82386,-5.523036,-9.088074,-5.906307,-5.8925095,-10.867779,-5.4795637,-16.083263,-6.574554,-8.839723,-8.322263,-10.054623,-10.909908,-6.223856,-11.444406,-8.839783,-2.8355808,-8.90172
-9.818693,-11.789062,-6.723181,-7.0818996,-13.563905,-5.9582357,-7.6138077,-15.39179,-11.822479,-10.801504,-12.892083,-7.6845374,-7.0623803,-7.3098783,-12.151723,-9.597974,-7.6742287,-13.1940365,-8.525427,-11.603706,-9.427015,-4.0777454,-9.8206835,-5.00257,-7.246908,-8.895058,-6.663574,-8.699553,-9.501942,-15.1880665,-8.737511,-4.597911,-11.44548
-13.521607,-14.957058,-12.748049,-10.89842,-11.678392,-4.0460606,-16.122902,-9.427757,-9.703006,-11.4729805,-6.2438965,-8.400736,-5.7657404,-7.2955027,-14.695944,-10.403636,-9.486893,-11.311693,-11.716875,-9.189104,-9.114801,-5.386943,-4.272934,-7.3482504,-4.448434,-11.027452,-8.6523075,-9.939285,-5.5619545,-14.372031,-14.96949,-10.194836,-15.142812
-10.378458,-8.120613,-12.286448,-7.842054,-7.1456547,-8.787101,-14.638745,-5.6728964,-8.232607,-8.366686,-7.337336,-10.547161,-16.446873,-6.8846016,-15.3286705,-8.094244,-7.774515,-6.097458,-8.859814,-4.207776,-8.64234,-7.7670903,-10.311051,-11.466186,-6.7599034,-7.4339886,-7.8209968,-5.3433666,-6.3157477,-12.577136,-18.778347,-20.934381,-17.63645
-10.302629,-8.945105,-11.972422,-8.175524,-16.672867,-12.496044,-11.079599,-8.879843,-10.022095,-9.283674,-6.9988556,-15.872568,-11.353177,-10.859902,-8.689634,-7.8011394,-9.767889,-10.158597,-8.532321,-9.040893,-8.039083,-8.122608,-14.125532,-8.571232,-17.825596,-3.8007555,-12.154541,-3.2014112,-13.48221,-10.974072,-16.243881,-18.28873,-10.489298
-8.002664,-9.165012,-10.405575,-8.349129,-8.939916,-9.886028,-8.197662,-4.7433033,-11.97258,-7.987653,-7.137549,-12.887599,-7.7025833,-7.1784143,-8.285942,-8.350046,-12.500073,-15.233083,-12.546049,-9.9752445,-11.46566,-9.997105,-10.406499,-6.693041,-9.514991,-5.8486605,-8.147436,-9.517582,-12.921778,-9.22595,-6.2505245,-17.677204,-6.9415154
-10.670027,-10.648519,-9.507487,-10.938326,-8.518354,-10.142849,-7.5811577,-9.226487,-10.218441,-7.1534295,-7.591758,-12.174719,-8.320322,-6.2851286,-7.1055074,-8.871365,-15.034431,-13.065332,-18.478203,-10.094728,-12.528683,-11.183686,-10.516369,-5.6602745,-9.885316,-5.446149,-11.128807,-9.925016,-13.391445,-8.876978,-6.4756413,-11.144211,-12.520004
-12.459585,-13.420213,-15.003776,-12.569864,-6.416478,-10.703235,-13.165799,-7.745726,-9.197524,-13.790415,-6.499589,-10.466724,-7.098421,-3.9154615,-9.57224,-9.146376,-9.187845,-11.77427,-11.208636,-6.0836725,-10.795499,-12.095504,-6.2083445,-16.361063,-13.746507,-9.37472,-10.599958,-11.264932,-8.915829,-12.290976,-6.1412168,-8.841087,-14.474816
-9.72307,-7.8027196,-9.500584,-14.66731,-7.838664,-10.693047,-11.718948,-7.4985228,-11.096823,-8.737198,-10.411481,-5.5830345,-9.645596,-7.774148,-11.409141,-7.851986,-11.770982,-5.8126297,-10.180383,-8.369235,-3.4911585,-9.057983,-5.6659946,-10.952033,-5.025523,-7.917668,-9.392192,-10.523609,-8.843399,-17.718843,-9.123157,-8.9366865,-13.125434
-10.967593,-11.746428,-10.929137,-13.517927,-6.65001,-8.000303,-9.9587,-11.072573,-9.2165165,-9.135873,-13.411798,-8.066801,-13.083773,-10.234886,-13.331111,-9.2743435,-9.500056,-4.1802206,-10.067617,-5.8725977,-7.105801,-8.037178,-8.196728,-13.304463,-6.2586536,-9.54954,-9.636482,-11.112605,-7.733119,-15.849402,-11.1816025,-18.051628,-12.706835
-17.138596,-12.815009,-6.3596416,-9.084932,-2.8856783,-10.529931,-8.05705,-15.859222,-6.4679546,-8.588058,-10.052372,-8.795122,-10.901797,-6.4693575,-11.215732,-7.047689,-7.5644393,-7.3781624,-13.431601,-6.356871,-11.454637,-11.493334,-8.440448,-6.6647606,-5.158601,-11.863647,-5.6870594,-11.162275,-9.3422165,-11.434254,-12.70607,-9.957665,-14.7525625
-17.309399,-11.554607,-6.7552853,-11.799463,-7.542855,-14.3365755,-7.927266,-14.893188,-6.8368835,-11.484642,-8.185707,-4.131015,-5.7181416,-6.5756097,-9.636545,-12.223959,-7.9636664,-10.855316,-8.731618,-12.183233,-7.823126,-18.158375,-7.65322,-6.0625343,-4.39907,-11.293862,-8.90559,-6.0464697,-8.675976,-10.897871,-9.210012,-6.2373285,-11.53458
-16.021685,-7.5072565,-5.076845,-7.404174,-9.065244,-13.260002,-10.80132,-16.32447,-13.384748,-6.316407,-9.147606,-5.9699736,-11.6720295,-6.6561217,-10.676996,-5.125104,-16.332575,-13.074492,-13.043614,-12.443622,-9.995962,-11.712582,-9.587198,-10.325666,-4.4664383,-11.906241,-8.683235,-8.454952,-5.6537914,-6.8529234,-11.402605,-7.5568557,-10.500289
-15.9046135,-7.230918,-9.17509,-10.26916,-5.410285,-10.931625,-7.0150685,-8.037029,-16.246841,-7.7664375,-9.417404,-9.991528,-8.590846,-5.5697594,-6.6366634,-5.4075394,-10.782301,-11.379533,-12.768657,-7.5262227,-11.228634,-11.416201,-10.027012,-12.524058,-2.9232435,-13.699175,-8.332745,-12.77099,-8.020588,-12.11631,-8.3313465,-13.64446,-9.401063
-13.697275,-7.9123235,-9.90624,-7.122714,-10.29839,-10.772539,-8.328117,-6.496694,-15.54193,-9.215462,-11.2661495,-9.008022,-6.7026916,-4.2757807,-7.850911,-9.258476,-7.873866,-9.719017,-9.719126,-12.456136,-17.783705,-11.745281,-4.948432,-8.74588,-5.370718,-9.417767,-9.842964,-6.349684,-9.981847,-11.862428,-10.3171215,-11.858089,-11.276035
-15.878535,-8.301264,-7.495717,-11.273241,-11.616215,-10.027065,-12.734788,-9.567022,-14.793615,-7.8856792,-10.397383,-12.904229,-9.0693,-7.70331,-9.727728,-7.1575017,-11.683203,-10.564428,-8.559288,-12.102846,-11.268086,-7.947871,-7.4376755,-9.903045,-5.658305,-12.665542,-10.560852,-7.002104,-9.425493,-6.6080785,-10.462406,-12.627742,-10.226419
-20.567764,-16.612923,-6.9086695,-8.256721,-9.955366,-10.455521,-10.465586,-12.078504,-12.227206,-8.964149,-8.201946,-11.260493,-5.203274,-6.1311035,-10.847134,-9.410539,-9.406403,-9.180257,-8.50712,-4.3592606,-13.495212,-6.2120857,-7.6360626,-10.483503,-10.775909,-5.7372236,-10.758836,-11.767487,-11.773488,-11.760528,-15.545661,-10.557949,-9.948555
-22.513643,-6.7432523,-8.406883,-9.462183,-11.338978,-11.79592,-11.96368,-8.2240715,-10.737993,-5.688554,-7.048194,-9.658913,-6.1936216,-10.033207,-7.9838486,-10.229128,-12.150966,-12.461273,-7.557764,-8.4030075,-10.115565,-11.0712805,-8.454469,-11.894311,-7.4965897,-9.809705,-7.255823,-8.27889,-14.201903,-13.9010315,-14.66956,-7.959949,-7.943889
-19.766521,-7.330971,-7.068011,-6.6545897,-10.110882,-8.431084,-6.808401,-6.5900016,-12.130234,-5.998481,-5.90353,-7.2856636,-11.29471,-10.4581785,-8.563942,-4.789771,-9.25682,-8.877934,-10.378601,-8.019556,-8.0004635,-11.458732,-7.6762753,-10.054432,-7.4289665,-7.5027695,-2.773591,-7.7206345,-13.986388,-13.69761,-12.170791,-8.157017,-11.340602
-17.271927,-5.960553,-9.730738,-9.102201,-6.8999453,-9.725893,-8.682697,-8.199688,-8.3225155,-7.7740803,-11.281052,-11.946424,-13.6262045,-10.063184,-6.820303,-3.9698057,-11.877688,-10.283484,-9.347776,-8.997917,-11.604448,-12.858459,-6.214883,-8.892989,-8.685183,-13.717313,-2.5786333,-4.965186,-7.5684524,-9.933323,-9.775921,-8.113532,-13.683052
-22.409891,-8.136717,-14.511885,-9.65695,-10.578522,-7.8867035,-12.006923,-7.371895,-11.009722,-15.510887,-9.127548,-10.087977,-8.660492,-7.495942,-7.8010535,-6.9332943,-7.7538767,-12.760977,-6.7702265,-7.524402,-4.5502653,-12.339744,-8.95912,-8.275046,-12.676631,-9.026332,-4.4633417,-6.9923077,-14.052891,-3.6241064,-5.445113,-10.188928,-14.740797
-13.378058,-15.54345,-12.614677,-12.855886,-10.241972,-9.283106,-8.879417,-14.46062,-9.201948,-8.145486,-7.0343275,-7.845904,-11.548636,-11.91894,-12.950547,-12.358078,-8.640833,-8.83774,-7.606284,-5.1011143,-5.294793,-9.481129,-8.003966,-7.397873,-9.566563,-7.0654907,-5.54189,-11.020788,-13.570076,-7.6749287,-6.4240956,-10.241854,-12.706286
-12.753402,-6.4193,-11.459818,-12.350837,-7.8604355,-10.676947,-7.031199,-12.618007,-7.1914644,-10.371742,-7.723646,-9.446407,-8.468648,-7.4615097,-14.355516,-5.993128,-5.9212112,-10.339661,-9.202225,-10.109812,-8.110796,-5.58523,-6.228237,-7.0061755,-7.300618,-5.721241,-10.833303,-10.301832,-9.885731,-7.4939275,-10.48162,-8.949716,-12.970796
-13.103561,-6.4633746,-7.665216,-7.6989784,-9.559265,-11.496866,-9.89916,-12.305672,-9.232109,-11.981247,-4.814658,-8.293593,-9.796755,-6.962044,-8.990775,-8.793387,-8.588471,-7.8035603,-10.26432,-6.171275,-7.510805,-9.860783,-8.00511,-9.964478,-8.195931,-5.914587,-10.521197,-11.58552,-13.216854,-4.181324,-8.735092,-9.044715,-8.464188
-12.861289,-8.800252,-11.567874,-11.496315,-7.033734,-10.599968,-14.152257,-11.862378,-12.699878,-9.013796,-11.057697,-12.604393,-14.6163645,-10.7338085,-11.123913,-11.97592,-14.564263,-10.789131,-8.373895,-7.1755905,-8.466769,-10.4776535,-9.309621,-11.193373,-7.698717,-10.832398,-9.902441,-8.526131,-7.1995416,-6.3840427,-7.3582983,-6.8303394,-11.815901
-7.906379,-9.540001,-8.255426,-15.27029,-9.344047,-11.072018,-9.411398,-8.649022,-13.226846,-8.971045,-12.067464,-12.97889,-11.857733,-5.0876513,-11.748099,-12.574168,-9.693155,-9.203505,-6.144601,-11.517348,-8.246481,-9.6211195,-10.816084,-15.718197,-7.454756,-10.72476,-12.948735,-11.072323,-8.288945,-9.120637,-10.640087,-4.439171,-9.636122
-9.249315,-8.799899,-8.228046,-8.865309,-10.814452,-17.49317,-11.210054,-10.847315,-7.75304,-9.191365,-6.4686885,-16.925026,-8.902715,-5.4764853,-12.004198,-5.277115,-7.7445197,-6.676302,-7.318306,-10.93209,-11.148912,-7.758937,-10.241709,-9.105173,-6.1467385,-11.343782,-6.744463,-12.789328,-9.94758,-12.821622,-8.604853,-9.272315,-11.484367
-11.856092,-13.531047,-6.639392,-9.072153,-6.8481894,-13.009588,-18.693054,-10.933878,-9.546836,-11.6612015,-5.4576044,-9.529738,-10.087855,-7.19021,-11.59027,-7.235075,-10.551645,-12.320877,-10.416624,-8.016083,-6.9339457,-9.440355,-9.042823,-6.4167967,-12.909147,-11.3954115,-5.978264,-8.11906,-11.921321,-11.253932,-9.467743,-10.647241,-16.83087
-11.00994,-9.982322,-7.3856063,-10.994961,-5.4130707,-9.559944,-14.82808,-8.722317,-11.57927,-9.033456,-10.270698,-13.052794,-7.53381,-8.388407,-4.676404,-12.148851,-12.947718,-8.867816,-11.394642,-11.520659,-9.39309,-13.433334,-7.6105776,-6.120759,-13.905503,-7.7280755,-9.231407,-7.315852,-12.915305,-9.290922,-11.943861,-7.8153753,-9.946844
-7.4909487,-7.1397567,-6.8532257,-14.779079,-6.312936,-10.983693,-12.434074,-10.484023,-10.125827,-8.229246,-9.553633,-10.668377,-5.795535,-8.749253,-6.3198686,-7.7681375,-12.510053,-9.655337,-9.127607,-12.355903,-9.783078,-7.7129126,-13.676858,-16.163422,-8.429241,-10.458278,-12.830305,-9.938756,-10.886037,-14.392079,-7.8696914,-9.036541,-14.331196
