-26.58545,-22.515701,-10.962791,-23.402348,-25.347672,-26.669424,-25.856062,-19.153378,-11.20941,-20.856104,-26.455154,-25.98461,-25.337116,-14.753155,-22.151733,-12.760738,-11.929359,-25.35625,-13.725044,-20.146694,-18.028238,-19.457474,-18.821339,-18.80365,-10.537136,-9.714214,-17.950687,-11.180037,-20.157524,-19.920681,-17.886505,-19.115154,-25.259888
-31.131908,-19.17307,-11.181026,-29.431108,-28.9894,-24.867714,-24.131336,-18.302437,-15.070456,-25.759815,-20.15546,-20.394983,-19.92138,-15.106352,-21.080473,-9.337168,-11.562262,-25.499207,-14.822399,-21.352139,-22.302992,-24.859207,-26.076626,-26.666212,-14.116421,-14.552042,-22.97482,-18.588861,-26.269363,-20.092165,-19.92971,-25.158226,-26.13976
-32.67568,-18.472792,-20.432789,-22.37771,-28.884914,-27.094973,-26.976145,-19.58865,-21.42426,-20.567656,-20.234667,-19.129795,-17.781391,-25.296482,-18.106945,-14.698994,-13.7505245,-22.472443,-24.228441,-20.000437,-27.132875,-31.791855,-33.38574,-26.484383,-21.692791,-21.998825,-19.117731,-22.536488,-18.326569,-22.230938,-26.238792,-27.204967,-23.82362
-26.572916,-22.99863,-21.553513,-22.99046,-26.597073,-23.530224,-30.618114,-20.468117,-21.367771,-20.691021,-19.793106,-17.956259,-19.54354,-23.65644,-20.166962,-18.332447,-21.912914,-15.149443,-31.621927,-28.100906,-29.004658,-27.530334,-34.51273,-29.346832,-23.184448,-26.730776,-22.879883,-25.071802,-18.369999,-21.46339,-21.899143,-27.385868,-20.842186
-23.239983,-25.17456,-18.792942,-23.68547,-24.380499,-24.170652,-32.40835,-17.205881,-25.001892,-23.067692,-15.659992,-21.361565,-17.513885,-18.35519,-21.518177,-22.998716,-19.671333,-6.060484,-31.429531,-27.525257,-32.437546,-26.609879,-33.0525,-30.106167,-21.690334,-19.998234,-28.856943,-22.12293,-27.108234,-19.17872,-17.216911,-21.992786,-25.796791
-23.1913,-28.40997,-21.622341,-24.494198,-25.72877,-30.025084,-25.600735,-18.964813,-23.109512,-22.876045,-19.861576,-24.213226,-17.7171,-23.556492,-24.288387,-24.73619,-22.706709,-5.3335533,-26.469955,-27.169094,-33.5155,-30.038982,-30.554409,-26.552834,-19.836996,-22.11335,-26.953161,-20.078447,-25.812809,-26.503765,-13.208553,-24.710852,-27.398354
-27.362509,-27.197048,-23.309055,-36.827404,-26.830122,-29.14027,-27.617992,-20.396578,-26.222454,-26.808044,-20.66645,-17.078804,-20.56436,-20.2459,-15.688658,-18.809608,-16.863134,-13.480728,-24.274979,-31.704588,-31.995682,-33.674152,-31.1101,-27.067959,-22.479458,-17.866802,-19.85522,-23.03542,-22.878057,-17.08879,-9.942282,-26.68843,-23.83572
-30.387169,-14.328499,-20.994905,-25.303267,-27.469278,-21.143063,-24.953575,-22.840714,-30.956594,-26.761168,-16.660986,-13.420086,-18.837624,-14.381172,-13.18412,-15.647022,-12.680611,-22.75959,-25.858791,-30.182905,-32.7725,-33.4034,-26.808765,-30.426441,-26.538416,-14.426897,-15.02821,-12.099802,-19.202288,-13.9097595,-13.934998,-24.843567,-23.548132
-37.194557,-14.057449,-21.300419,-23.990553,-22.07644,-26.020199,-28.171978,-22.049967,-26.013021,-23.470993,-22.740932,-19.091942,-15.15469,-19.025368,-22.085672,-16.558727,-15.983332,-22.800308,-31.691875,-25.171726,-32.67132,-34.174347,-28.763866,-28.81654,-26.39989,-17.208878,-16.318342,-13.35486,-12.552282,-18.911547,-18.279268,-22.404785,-33.541306
-34.1888,-18.908173,-25.917645,-26.186865,-21.270756,-25.53909,-24.12547,-18.613789,-19.31757,-15.668919,-17.002552,-11.743834,-10.665274,-12.303001,-12.317207,-9.319431,-12.652584,-12.154148,-22.893341,-23.177135,-28.468983,-30.464123,-29.479742,-23.257542,-21.493492,-20.272284,-24.546581,-17.65465,-15.754665,-12.821663,-18.704407,-22.944122,-31.256935
-24.27824,-14.463491,-19.591742,-26.330538,-18.24731,-25.690895,-26.537003,-19.810192,-16.032125,-15.628006,-21.42282,-10.06366,-9.946014,-16.248972,-8.195707,-11.567686,-13.005455,-8.628723,-23.1539,-23.924053,-23.315079,-29.099518,-27.589588,-20.447453,-20.292923,-21.69862,-24.894663,-20.477932,-17.606144,-12.652414,-25.635496,-26.593555,-25.510338
-19.486376,-14.729841,-19.025745,-26.669588,-22.607986,-24.504225,-24.946964,-24.34167,-19.721302,-20.736757,-22.350697,-16.753407,-17.117516,-25.774494,-15.497074,-19.008486,-18.85067,-11.942396,-23.748867,-24.947922,-23.87127,-25.50122,-25.525818,-20.153708,-25.179878,-28.226677,-25.594631,-10.151123,-10.969082,-20.754787,-30.507898,-24.401974,-26.795168
-22.724344,-13.246349,-24.375404,-24.540113,-31.623734,-25.064653,-23.169216,-24.982212,-28.778248,-24.683443,-24.095688,-23.544443,-18.08065,-19.006155,-22.287403,-22.12435,-26.576847,-22.080143,-25.568905,-25.49607,-26.784058,-23.530066,-26.343863,-22.07846,-26.10014,-23.388447,-18.722828,-12.005505,-6.798916,-18.232578,-25.720655,-20.708214,-34.033844
-23.278477,-16.622005,-30.672056,-22.237415,-21.434666,-26.15676,-29.278318,-22.118189,-25.72907,-27.910877,-27.213802,-21.389124,-16.318253,-13.319431,-21.941328,-21.890697,-19.946693,-16.316795,-20.65577,-20.881336,-29.028654,-24.50428,-33.315163,-25.088917,-25.403133,-24.641752,-19.404835,-21.430172,-8.4337635,-20.470438,-20.666748,-21.045538,-25.17963
-19.411678,-27.079151,-27.534847,-26.922003,-18.843021,-26.455326,-31.173803,-26.131756,-28.345972,-34.02962,-28.316837,-19.075832,-18.954607,-15.186882,-21.50467,-25.665668,-21.698303,-13.922646,-20.219637,-17.910946,-25.928488,-26.877417,-29.900867,-26.191975,-19.776478,-20.379143,-18.739649,-18.564001,-12.624586,-18.509453,-19.652815,-19.434204,-20.89814
-23.289635,-25.804857,-17.093468,-22.67925,-19.531631,-24.7254,-29.18942,-24.03869,-21.316776,-25.851414,-28.737309,-28.67096,-22.033,-17.701159,-15.8149185,-27.457794,-15.818321,-16.931606,-22.522223,-24.047028,-31.309965,-29.469402,-27.311255,-28.17178,-22.75143,-23.234688,-18.173576,-18.02401,-18.139198,-16.092245,-16.163105,-15.44091,-19.663044
-25.517742,-24.923067,-16.982029,-24.915642,-20.795155,-21.963444,-24.048391,-24.344143,-18.383327,-27.253868,-23.140696,-28.353174,-14.298534,-16.734106,-14.164322,-19.403934,-20.737125,-19.049303,-21.254318,-25.188808,-31.31658,-28.574184,-26.257004,-24.3051,-22.750988,-22.112421,-19.643414,-20.895262,-13.874115,-16.485561,-14.029404,-10.537136,-21.476387
-22.615086,-19.575157,-24.137161,-29.93879,-24.59983,-26.32744,-23.709377,-21.238453,-20.969635,-27.656492,-20.323103,-20.048836,-12.471802,-16.033962,-18.202955,-17.9623,-22.227133,-21.979582,-24.337902,-26.248428,-22.768963,-21.77267,-31.719439,-22.930475,-24.120022,-20.43113,-20.480793,-22.966393,-17.993668,-11.847239,-13.538073,-12.206791,-24.361084
-29.049372,-22.50344,-24.11969,-28.64973,-20.066252,-24.30256,-27.585672,-20.780485,-23.696632,-21.55954,-21.728611,-22.544758,-22.37603,-20.928776,-16.23742,-27.49931,-21.390884,-23.963165,-18.899178,-30.60319,-26.553387,-28.277607,-36.102898,-24.686092,-23.431782,-28.457195,-23.730629,-22.648226,-24.79689,-16.719002,-13.86528,-13.282055,-25.744495
-28.679985,-26.53787,-21.29092,-26.73403,-21.368687,-25.958849,-29.530907,-21.204723,-20.007431,-24.141903,-22.041122,-18.541737,-20.532265,-21.742704,-20.271454,-21.988163,-27.493382,-21.423742,-18.370577,-27.737194,-27.726381,-29.027973,-33.989403,-29.789753,-25.105854,-31.476608,-26.679962,-20.506268,-22.835602,-22.458551,-15.864231,-16.428959,-31.646408
-21.057072,-26.862108,-20.43436,-27.184591,-26.099577,-29.498194,-29.710207,-21.66135,-19.198723,-21.947357,-12.005825,-10.932663,-17.681793,-13.497602,-15.366272,-19.746334,-24.529846,-18.982668,-17.579481,-27.546974,-20.247803,-26.054241,-30.763266,-25.831457,-23.57642,-21.82043,-18.078613,-20.945312,-24.547623,-15.891148,-15.829641,-25.453587,-29.909689
-16.817162,-23.812994,-20.772951,-32.27382,-25.41999,-25.62579,-27.956486,-18.058731,-17.874249,-15.724796,-3.9521427,-9.555374,-7.6727085,-11.616362,-13.38467,-17.021372,-25.521965,-15.433275,-17.738054,-29.739471,-15.410652,-23.68747,-27.988855,-15.076139,-25.132307,-20.185154,-18.703285,-15.405796,-17.357037,-16.467964,-9.528006,-13.6644535,-30.755386
-20.667007,-26.48315,-24.23384,-29.719486,-20.79102,-21.854197,-26.831635,-18.675976,-14.690277,-15.985443,-8.121054,-7.932987,-13.224819,-20.711243,-23.939045,-22.509674,-16.692837,-19.978855,-23.13685,-29.998302,-12.69261,-26.47729,-32.385353,-17.948313,-20.80046,-17.252087,-18.541996,-19.362541,-22.146141,-17.927887,-11.653851,-17.449799,-27.229343
-23.642765,-25.872307,-27.257656,-30.37751,-12.641659,-21.515987,-26.343472,-22.016872,-22.827091,-14.072884,-9.123278,-6.4506626,-18.488102,-14.223343,-15.952002,-15.079872,-12.090208,-17.536427,-26.044382,-27.38588,-16.942284,-31.400558,-29.38629,-27.590988,-24.052216,-21.470554,-20.414326,-16.998552,-15.859798,-15.07325,-14.740793,-22.863426,-21.613426
-22.463228,-29.271168,-27.822212,-29.77365,-11.53553,-17.319027,-27.437988,-17.96153,-21.220926,-12.892002,-15.140203,-9.428787,-22.797699,-15.724218,-13.43248,-13.648016,-6.470316,-19.537697,-32.670914,-24.67277,-22.621944,-27.856134,-28.580685,-32.86689,-20.416435,-23.44497,-16.246803,-16.63123,-20.129448,-15.01429,-11.978661,-24.474928,-23.064354
-25.666563,-25.889217,-30.152924,-27.752659,-12.780624,-22.21753,-29.262705,-20.170135,-19.5117,-12.798428,-17.863789,-11.6390915,-28.183672,-15.39777,-10.111856,-23.075714,-7.1261597,-20.453266,-26.649101,-22.160051,-16.676945,-25.139528,-29.334372,-20.39435,-21.787575,-21.859264,-12.477167,-14.3174515,-20.724674,-16.18987,-9.225037,-15.914352,-31.713934
-27.868908,-24.122242,-23.968754,-25.604414,-11.600744,-22.485973,-25.553959,-24.804157,-15.56123,-15.393881,-18.213041,-15.223671,-25.168018,-20.06734,-10.177526,-29.301132,-17.823132,-18.29444,-25.635113,-20.919647,-14.58707,-19.27221,-29.28904,-17.92156,-19.626385,-21.710672,-13.551504,-10.431484,-16.004871,-14.468935,-12.218552,-16.922043,-26.44347
-25.851452,-27.932718,-22.170364,-16.752163,-16.358818,-21.681618,-20.231716,-17.684183,-12.449791,-14.055145,-24.27892,-19.59317,-23.806828,-21.829071,-18.416174,-20.802061,-27.020205,-18.441935,-26.028938,-13.618084,-14.59078,-16.157686,-27.301226,-22.852303,-19.269825,-22.949448,-14.817196,-10.027672,-18.545544,-12.207445,-19.50726,-20.484623,-25.600965
-28.52683,-19.158861,-23.837828,-14.194757,-21.704937,-21.072092,-13.965101,-12.071829,-11.663536,-17.73041,-23.46611,-25.831034,-18.059792,-12.354734,-13.7726345,-15.493986,-22.637245,-20.979147,-20.703466,-10.228331,-15.689707,-17.073704,-19.667843,-18.97072,-19.08482,-16.725521,-13.235413,-10.719336,-18.120813,-17.659828,-19.438309,-20.883125,-22.051945
-32.281887,-20.52079,-15.353338,-20.583632,-20.816864,-23.117558,-16.769545,-14.717024,-23.807148,-22.123068,-18.997349,-16.198395,-20.822536,-14.37179,-12.277367,-13.254688,-16.667595,-19.800673,-18.237276,-15.353315,-17.000404,-19.166489,-13.834461,-18.817541,-16.082857,-24.823895,-16.496105,-12.768549,-18.588692,-16.752823,-17.306751,-22.722004,-28.312544
-23.74592,-20.11183,-8.766972,-20.714321,-25.536938,-21.407597,-26.164629,-24.401049,-24.101784,-27.148016,-23.915775,-20.692297,-20.14613,-18.499262,-16.869482,-22.369352,-18.753534,-24.707403,-17.947083,-24.31181,-27.425785,-21.541416,-19.267801,-25.574474,-16.716785,-31.690035,-20.60034,-11.998714,-19.286259,-28.86366,-19.614677,-24.149334,-26.947533
-19.929903,-15.386229,-12.418549,-26.347967,-20.973526,-25.152456,-23.950392,-21.422276,-24.220848,-22.364483,-26.542637,-25.45817,-23.343746,-22.587997,-21.7194,-24.142845,-22.683676,-21.813238,-16.465357,-23.032219,-32.208755,-21.432959,-26.068298,-21.99398,-17.78011,-29.36647,-15.19109,-16.80384,-20.832008,-24.805876,-20.133076,-22.74768,-28.775238
-20.947311,-14.958782,-17.55928,-22.573471,-17.925844,-30.239475,-22.383244,-18.99689,-22.179462,-26.018196,-24.755775,-21.365236,-17.044037,-14.319847,-20.226765,-18.825005,-20.992775,-21.733604,-9.401587,-29.40907,-33.59317,-24.665638,-34.15766,-23.990906,-21.183392,-21.427425,-14.3364315,-23.129684,-21.467413,-23.023815,-18.03672,-17.336565,-25.291687
-27.357195,-15.035164,-17.407537,-23.993544,-27.506723,-25.722134,-21.011238,-17.941917,-21.516586,-27.178429,-23.498852,-19.881672,-15.641043,-13.858868,-21.612183,-16.997227,-16.80291,-19.176313,-9.613911,-28.43787,-29.52908,-24.785126,-37.677856,-21.096272,-19.04509,-20.858274,-19.244051,-24.300545,-22.02953,-21.134808,-14.648027,-18.293304,-21.766497
-29.803448,-14.901106,-18.829697,-24.77357,-22.66919,-23.793682,-26.248302,-16.145094,-28.240335,-23.953465,-19.601536,-19.906721,-21.463749,-19.684444,-26.206455,-21.454277,-17.542263,-12.81218,-14.771484,-24.653166,-32.136223,-21.661736,-34.181526,-24.643404,-25.817219,-20.15874,-23.826958,-18.453066,-23.458588,-18.971382,-16.778505,-20.153921,-20.008121
-31.00181,-12.153664,-18.446846,-25.560411,-22.424511,-23.183052,-25.66634,-18.172031,-30.67499,-28.642324,-25.13432,-19.038248,-22.244175,-22.803463,-28.014755,-19.37923,-22.189295,-12.138638,-17.831629,-23.48573,-32.32955,-25.459282,-31.250738,-25.73674,-22.198666,-26.793001,-19.820295,-18.71026,-26.70009,-20.532795,-24.852295,-23.211708,-22.106453
-27.967762,-8.147419,-19.70929,-29.100029,-21.146204,-25.204947,-27.200586,-26.090508,-29.588215,-24.953564,-27.518686,-22.26299,-25.987244,-21.617065,-27.72249,-19.599602,-19.537094,-17.609333,-16.291971,-23.682077,-33.43753,-30.919645,-28.929688,-24.962347,-23.85756,-24.389114,-23.472801,-20.79346,-26.498709,-19.785976,-20.371147,-24.873363,-26.408974
-32.858902,-9.688717,-24.252258,-28.657326,-20.224651,-23.27018,-25.160826,-29.300808,-23.303984,-23.30452,-27.72068,-21.65637,-22.06529,-21.70394,-28.089085,-27.667511,-25.693684,-15.751192,-20.07927,-23.9988,-33.65894,-26.25142,-26.077518,-31.212505,-24.47845,-18.15306,-26.701618,-21.302366,-21.765076,-23.917091,-24.461258,-26.623075,-24.377892
-35.156975,-11.209938,-30.825222,-30.993858,-22.629826,-19.632238,-26.403414,-24.123287,-21.333084,-21.892147,-26.701591,-21.958422,-22.530626,-28.998863,-22.701843,-23.074503,-24.036736,-16.346489,-20.340614,-23.276264,-22.657486,-21.999187,-29.219639,-32.018955,-23.336477,-17.640493,-24.854736,-20.351719,-20.933575,-26.008213,-25.406384,-26.70503,-20.410633
-29.507357,-12.276138,-28.209534,-29.052816,-18.66803,-25.64434,-23.737202,-22.294287,-20.301767,-19.374458,-26.36853,-26.61732,-19.81892,-19.893871,-23.116987,-23.364107,-20.670616,-17.902847,-17.827705,-22.13306,-20.252113,-24.45366,-28.25968,-27.001106,-21.838305,-17.166466,-23.958267,-23.03741,-22.397589,-23.92101,-25.039087,-30.801823,-19.957808
-29.489134,-17.45355,-28.64722,-24.168373,-25.740116,-25.697186,-22.773287,-21.440178,-22.41187,-21.928177,-29.181982,-27.727537,-17.80128,-12.895065,-17.329353,-17.098442,-22.705853,-21.978746,-24.160229,-19.45209,-27.746658,-24.249651,-25.05011,-24.835285,-18.396276,-18.794018,-21.039669,-26.943335,-27.990314,-22.382322,-22.682552,-29.092354,-22.828148
-32.770805,-20.210173,-26.9648,-25.544113,-26.610165,-24.599018,-27.337784,-20.896206,-22.400406,-29.343235,-19.854092,-26.843649,-22.717964,-18.680824,-17.592525,-15.312435,-23.581142,-24.145693,-28.81537,-24.929375,-28.314247,-22.252934,-25.874062,-21.638699,-22.667397,-24.246529,-22.122478,-22.902687,-20.022287,-24.377735,-18.75288,-23.127197,-29.137688
-23.362026,-23.332857,-22.749817,-21.952288,-27.38534,-28.07341,-21.211048,-21.048338,-23.41095,-22.846697,-19.809364,-20.75225,-24.366455,-24.839407,-22.084255,-22.191862,-23.285053,-23.195555,-32.588367,-20.695194,-28.07045,-19.747355,-27.844414,-21.445658,-26.158749,-22.134981,-19.698359,-26.356274,-20.251959,-18.552341,-27.327414,-18.119415,-26.280945
-21.656803,-23.733154,-26.716743,-22.09342,-27.512093,-22.898502,-22.871712,-26.749107,-23.643082,-22.741299,-26.138878,-19.938587,-22.129654,-21.336971,-23.797396,-15.593689,-21.503956,-27.967663,-27.246674,-21.24884,-26.259981,-24.57522,-30.573254,-23.030071,-21.67007,-23.56214,-20.67598,-25.598234,-20.490704,-22.471378,-27.455873,-25.473469,-31.038788
-27.668,-23.884668,-27.467312,-24.957531,-22.957142,-19.602098,-22.778862,-26.943926,-29.12305,-21.40828,-26.055943,-21.088682,-22.430275,-21.55861,-24.706215,-20.485744,-16.355667,-25.47248,-24.735636,-25.83636,-26.125778,-27.978348,-34.77488,-23.76045,-25.12693,-28.185522,-25.053993,-23.882751,-18.731113,-31.935364,-28.13411,-29.11346,-25.707214
-24.783081,-24.639565,-32.504486,-22.321817,-25.530777,-24.235903,-27.568241,-24.794247,-22.516003,-22.715782,-25.717335,-23.781858,-22.549156,-23.589405,-27.78316,-29.205269,-19.086472,-27.711697,-30.457054,-24.949799,-33.656647,-26.33656,-34.164288,-21.112326,-26.892841,-27.204784,-23.134602,-22.676369,-25.260138,-28.75204,-33.03688,-24.382462,-27.735996
-22.478851,-24.173866,-30.128653,-21.530111,-25.5796,-26.192701,-22.757303,-26.696095,-25.85965,-28.279852,-23.323784,-26.721777,-20.589016,-23.429577,-27.9776,-22.338177,-24.546791,-25.110903,-21.871403,-24.65497,-32.522736,-37.289158,-33.93755,-21.256786,-23.637337,-22.204273,-20.93352,-21.839405,-23.424828,-20.36683,-19.173649,-28.865849,-27.118639
-22.221825,-26.563375,-25.977478,-27.240364,-24.79802,-23.03257,-21.124718,-23.293842,-25.961561,-31.473644,-23.326174,-24.802204,-25.583904,-24.053268,-23.484968,-15.042377,-17.809582,-24.546093,-21.289955,-22.801006,-29.42921,-38.108047,-32.223965,-23.908566,-22.189852,-25.971079,-20.038286,-27.200739,-20.286499,-22.635132,-19.622974,-27.479275,-28.195179
-28.20809,-22.38781,-28.269167,-22.455463,-28.653576,-28.11325,-22.572546,-23.226627,-23.923672,-28.843657,-28.409725,-20.837074,-24.919624,-24.72832,-21.124268,-18.03886,-20.988194,-22.168673,-27.021729,-22.974934,-24.666098,-31.745888,-28.811733,-26.167564,-22.251545,-24.927101,-23.681587,-25.637146,-17.602022,-21.289139,-19.241482,-24.851168,-24.906315
-27.577126,-22.525734,-25.182346,-27.680119,-27.859777,-31.302263,-24.159393,-28.976574,-19.919735,-27.478031,-25.248348,-25.813763,-20.28078,-19.584202,-21.897217,-19.006302,-24.206367,-23.48676,-26.730442,-25.322018,-30.491592,-28.167957,-29.035164,-26.500195,-22.18771,-29.136036,-31.542675,-25.37776,-25.145754,-19.759445,-21.31834,-26.315203,-23.624664
-24.341537,-23.871038,-29.09982,-26.723679,-27.575333,-28.565228,-26.233923,-26.269978,-24.884886,-23.299772,-27.460922,-20.682953,-19.037378,-17.378784,-24.413862,-22.443174,-20.28622,-24.598331,-26.399765,-23.642675,-29.58071,-31.196566,-23.606127,-29.05636,-21.750755,-28.617283,-23.975307,-23.097898,-25.226862,-19.533,-19.763885,-23.44379,-23.161425
-25.755854,-23.09091,-30.307262,-26.397894,-23.069057,-28.646988,-26.377872,-24.366827,-26.404634,-23.678112,-22.466614,-20.941545,-24.043236,-24.614166,-24.230518,-22.76615,-22.678139,-27.996437,-30.608986,-24.07644,-24.05222,-29.841156,-18.336853,-27.213942,-21.61353,-24.217106,-22.790728,-19.24493,-24.432499,-21.432392,-22.303263,-26.118769,-24.63768
-23.672367,-26.668297,-30.004047,-28.550045,-27.740046,-29.452274,-26.08504,-26.24477,-22.03459,-27.454576,-25.87553,-25.625885,-29.76598,-25.878117,-22.011168,-21.101963,-22.015318,-28.54398,-30.243431,-21.821999,-24.347424,-24.881447,-17.605667,-24.072052,-24.708445,-22.37333,-26.376186,-22.093815,-23.749329,-23.111979,-25.341625,-30.117966,-28.349762
-26.903624,-25.27616,-20.686417,-28.18503,-29.884787,-24.423647,-22.866995,-22.968899,-23.723473,-23.406788,-24.088083,-21.682701,-28.236124,-25.23723,-20.745152,-24.474316,-16.644402,-29.240051,-26.09516,-22.010296,-27.11671,-21.799446,-28.749323,-23.605162,-23.49533,-24.292065,-23.864437,-25.272385,-23.500021,-22.294992,-27.037598,-26.229496,-30.157324
-33.236298,-26.481623,-27.755924,-28.475815,-28.103676,-22.606762,-26.514278,-24.446747,-22.213562,-18.572813,-24.548775,-25.911343,-24.008242,-24.60922,-21.85236,-24.43481,-19.259495,-31.266018,-22.268776,-25.237122,-31.52156,-26.996689,-34.938595,-23.20282,-26.311625,-26.424603,-24.94842,-22.245377,-24.769268,-20.158476,-22.489017,-26.54554,-26.733059
-32.103874,-25.199188,-28.593374,-26.268843,-25.834013,-23.77443,-28.155602,-28.497225,-25.901123,-22.564064,-22.109755,-26.060274,-21.899563,-25.766777,-23.944366,-28.326624,-23.527851,-30.384354,-22.565777,-32.02437,-30.347652,-32.880665,-32.16418,-23.582237,-19.438063,-24.47213,-27.34937,-23.05241,-23.643417,-20.191322,-25.589804,-30.840487,-27.755901
-35.274117,-21.104067,-25.26158,-27.992435,-24.526588,-22.500877,-32.52688,-22.120235,-18.412333,-23.7367,-26.916178,-24.197063,-23.254246,-31.694899,-16.93185,-21.150475,-26.324375,-24.968357,-25.63794,-27.15427,-33.048176,-31.863327,-28.920914,-21.058374,-22.039371,-20.785501,-28.610813,-24.388882,-29.472042,-27.625425,-26.390297,-26.607292,-26.56554
-29.145458,-25.254318,-24.024733,-27.48967,-27.822525,-18.86612,-26.214037,-25.844671,-20.532536,-19.232775,-31.011223,-26.181404,-27.836958,-26.902245,-22.093796,-20.859869,-21.058071,-24.74402,-27.806644,-25.748861,-29.53665,-35.428356,-29.282658,-24.98737,-26.602993,-17.793962,-28.747478,-25.41793,-30.467632,-27.474092,-22.449757,-21.630856,-24.213058
-27.597942,-23.37728,-21.239809,-31.094456,-24.295784,-21.525356,-29.351015,-21.253826,-26.603485,-22.566395,-23.252634,-23.28172,-27.821737,-27.832682,-27.294613,-23.410961,-24.725903,-31.43533,-25.183735,-28.476673,-28.41749,-33.8359,-28.190079,-22.09119,-34.074894,-25.667242,-20.914436,-32.154278,-33.623493,-25.617752,-18.41924,-22.282879,-24.289938
-27.71834,-26.140957,-22.313202,-26.03527,-23.556232,-25.002193,-26.434368,-22.41589,-19.432405,-28.924755,-20.550344,-24.662167,-23.494768,-24.000004,-30.828697,-26.930103,-23.348495,-29.480347,-22.345165,-26.415478,-28.537851,-29.645042,-26.748133,-21.57157,-27.599285,-19.384525,-21.658684,-27.124414,-27.064781,-23.62494,-25.11633,-24.20877,-30.037292
-26.15335,-26.637877,-26.359268,-26.613949,-26.092157,-27.212498,-22.867437,-25.619827,-21.481792,-25.010649,-21.95964,-26.689644,-19.114578,-23.117931,-26.426952,-22.541172,-19.723955,-30.019842,-24.016615,-28.193012,-27.673368,-29.489468,-26.592018,-24.581944,-26.10453,-21.061968,-26.597187,-22.692463,-23.16488,-21.60886,-22.225096,-24.251291,-26.776325
-25.967464,-25.767805,-21.059795,-27.756,-24.339207,-26.647469,-25.190294,-22.972929,-22.934887,-28.922731,-28.832918,-26.067736,-19.391108,-25.556435,-27.135073,-22.7933,-26.784153,-23.620613,-25.375538,-23.745564,-27.982317,-26.127476,-19.846611,-29.598083,-28.644602,-24.677612,-24.682554,-23.78368,-26.573524,-21.07971,-22.127554,-25.392414,-26.698057
-23.930155,-24.124489,-22.70077,-30.39228,-27.287682,-27.390793,-23.02779,-20.35752,-22.673351,-33.36971,-27.757849,-20.20502,-24.355494,-32.647007,-27.186895,-24.950598,-26.09969,-26.961834,-27.021645,-24.498333,-30.51187,-24.838428,-23.22887,-30.234951,-23.49786,-20.652008,-26.182,-22.181305,-29.266083,-23.402996,-21.019867,-27.081528,-27.557016
-26.43884,-27.674759,-24.134825,-30.16678,-22.856941,-30.744495,-23.231842,-24.718859,-24.318958,-30.966759,-23.360126,-25.861252,-28.307646,-32.011093,-25.683594,-26.413395,-25.54806,-30.370544,-30.27136,-24.914001,-33.76329,-31.306982,-35.80607,-28.41307,-19.89555,-23.473011,-28.06953,-25.733562,-24.719122,-24.023079,-20.826118,-22.474329,-28.24044
-29.045174,-28.79992,-27.467697,-28.549366,-29.830872,-27.291655,-22.810234,-23.951378,-27.2897,-29.265232,-22.335133,-24.644676,-30.879593,-29.410845,-26.079643,-31.090733,-23.657074,-24.462112,-25.469498,-28.62458,-28.948135,-29.341814,-38.95919,-26.50662,-26.681114,-22.018223,-23.24665,-27.722036,-32.494804,-27.45216,-25.873848,-23.654459,-28.95959
-27.330961,-22.928839,-23.274452,-27.493021,-25.083763,-27.267708,-23.76625,-25.81126,-28.02858,-23.293394,-24.942415,-25.41181,-27.582603,-24.359592,-30.19989,-29.578407,-26.669855,-26.241896,-24.32846,-31.158972,-26.954475,-31.216377,-37.525543,-26.154953,-20.642479,-25.072441,-25.417221,-27.701353,-29.247965,-29.094769,-26.460674,-27.393404,-25.869366
-31.794575,-21.953176,-27.642689,-28.439865,-24.334183,-29.563715,-23.261736,-28.810612,-26.364384,-24.69109,-21.320759,-25.76698,-22.79816,-23.666412,-34.811695,-26.778446,-28.554644,-26.561308,-25.239391,-30.040356,-27.640745,-34.774624,-39.6089,-25.235453,-21.20988,-25.97574,-23.380945,-23.913054,-28.233212,-24.305178,-24.272121,-25.444256,-24.960201
-28.56834,-22.525757,-27.978067,-25.042831,-24.297642,-27.165163,-24.049934,-27.82783,-22.13377,-22.751898,-21.344997,-28.131824,-23.779953,-23.608301,-27.221775,-23.59893,-24.448067,-23.101631,-23.114822,-23.548126,-28.005234,-32.608578,-30.439186,-22.877407,-28.644238,-23.579868,-22.715242,-22.41567,-24.030903,-24.625801,-26.291447,-20.940742,-22.768744
-26.819384,-24.912657,-26.963573,-24.218763,-27.585514,-24.123432,-24.879284,-22.298342,-23.26928,-22.894577,-25.617302,-21.889309,-25.403091,-22.318108,-23.318066,-22.135788,-23.76105,-26.29746,-23.30194,-22.385023,-24.168173,-27.832687,-34.49926,-22.803917,-27.228058,-22.41895,-22.064602,-24.076084,-20.62841,-22.056767,-24.657051,-23.757713,-21.986336
-25.049603,-24.021847,-25.545397,-20.80972,-23.680485,-25.000483,-21.800045,-22.886093,-24.003311,-25.314865,-22.674667,-20.74798,-21.282906,-26.571014,-21.730156,-23.825392,-23.865234,-24.208437,-29.943913,-25.371387,-24.405882,-21.428967,-18.508772,-23.583984,-27.75322,-21.051537,-22.030252,-24.191132,-22.162136,-24.792686,-24.045956,-27.424465,-26.757576
