-13.315851,-10.501244,-6.6603775,-8.103996,-9.157757,-18.761127,-16.373962,-26.48153,-22.849731,-80.0,-24.222033,-8.657635,-8.585762,-15.700178,-10.962238,-10.476351,-14.841267,-10.307674,-13.324722,-27.140455,-14.158539,-13.286186,-14.591225,-14.81842,-8.076614,-10.064795,-10.828941,-16.505777,-19.234112,-9.766687,-15.025513,-10.390892,-9.33046,-10.012802,-8.763313,-20.139269
-12.365477,-12.505787,-6.4323196,-13.750881,-5.7434845,-14.297745,-24.118347,-40.505486,-22.307392,-80.0,-19.111275,-12.7455845,-19.148523,-9.426647,-11.499924,-5.7580338,-5.7611694,-9.076344,-9.405056,-29.737177,-11.3953705,-15.478708,-15.838066,-11.287632,-12.152962,-9.894077,-6.1868744,-14.11047,-17.620615,-5.833168,-10.430679,-14.542774,-12.391861,-4.1155777,-8.190311,-21.810127
-12.100851,-13.163816,-10.29607,-23.475378,-10.989637,-14.196463,-24.349203,-30.039188,-17.168472,-80.0,-15.321474,-18.755013,-18.416374,-6.801895,-13.533651,-9.281113,-4.68396,-10.538063,-11.136295,-28.711807,-7.79871,-19.947104,-12.516127,-8.650883,-13.174135,-9.198288,-9.869152,-12.329346,-21.861916,-9.942284,-12.404255,-19.00615,-13.380779,-8.091045,-13.661644,-25.135075
-17.844982,-15.984787,-8.758656,-18.800308,-24.917912,-13.764271,-20.572205,-21.839075,-13.595848,-80.0,-14.732485,-15.748928,-24.62611,-13.860762,-9.225182,-8.473484,-16.206371,-15.8598995,-19.738144,-15.817635,-14.297144,-13.863163,-8.832043,-8.864784,-12.808434,-17.055182,-17.537518,-21.795193,-21.62557,-20.761562,-10.719868,-15.979797,-26.359447,-22.17577,-18.701439,-19.530464
-20.313107,-18.966639,-16.78612,-17.332071,-28.03439,-13.773251,-22.90153,-21.22387,-14.400686,-80.0,-17.510513,-19.5976,-19.37238,-22.696846,-12.337332,-15.140465,-26.689804,-16.398533,-25.934793,-10.426725,-16.619425,-15.218916,-15.652279,-12.7715225,-16.998922,-20.235264,-19.861498,-23.446775,-20.886826,-17.569958,-11.6961975,-18.216114,-23.065844,-25.385262,-26.597878,-19.322714
-20.455324,-17.72086,-23.679403,-17.138382,-26.283455,-13.46228,-17.09469,-18.488022,-10.848442,-80.0,-23.952723,-20.128328,-18.447388,-19.023485,-22.46417,-19.573614,-19.587507,-18.989195,-24.206722,-14.084015,-22.234615,-12.892227,-22.757969,-16.774906,-20.126486,-22.479599,-17.143494,-23.049656,-26.29044,-15.779339,-22.182587,-20.865788,-26.459976,-26.130806,-18.923443,-22.290173
-25.333181,-23.348886,-24.183245,-22.709736,-24.55329,-18.282127,-22.08051,-25.092009,-17.782187,-80.0,-29.786978,-21.171486,-20.582142,-18.75765,-29.326485,-19.057383,-16.87427,-22.733196,-28.52496,-23.820906,-30.94353,-13.06106,-29.010803,-21.516567,-21.096828,-26.486055,-21.598373,-21.62357,-28.972416,-21.419056,-24.820766,-23.134987,-22.892513,-18.496235,-19.103607,-22.1091
-29.583721,-27.678968,-28.479588,-30.13386,-23.810059,-27.388395,-25.401205,-24.066666,-20.815376,-80.0,-32.537197,-22.444555,-16.445389,-23.082682,-20.155674,-19.09921,-21.580513,-28.598145,-27.074528,-29.78306,-24.09785,-21.911255,-30.915123,-23.33754,-25.30499,-23.951214,-27.190866,-27.83061,-27.50091,-23.222113,-26.83654,-20.515335,-18.015362,-18.047163,-16.329731,-22.967823
-34.423725,-33.514282,-26.352882,-25.683216,-20.901024,-23.426931,-20.56942,-21.595638,-15.656042,-80.0,-26.718817,-18.737577,-23.42748,-29.472868,-17.960253,-21.272392,-30.01502,-27.006157,-22.732424,-27.779224,-24.224678,-34.782578,-24.626175,-19.55925,-26.061968,-18.702023,-27.814178,-26.687874,-23.314756,-23.474283,-19.449587,-18.38942,-14.68087,-22.30818,-13.033379,-25.416807
-30.008646,-27.568808,-26.149014,-25.688358,-23.516596,-22.04246,-17.601885,-21.505136,-16.898499,-80.0,-19.99319,-22.544712,-30.661835,-27.373556,-18.317055,-20.709076,-23.746195,-25.063604,-23.859991,-23.851646,-21.150923,-33.28284,-19.290285,-15.778275,-25.557623,-22.737165,-27.882336,-26.164183,-22.532553,-20.600542,-16.119299,-19.433128,-17.353725,-22.91803,-13.156132,-24.551888
-29.634995,-25.017557,-26.323992,-29.762314,-22.83039,-20.893482,-15.789963,-19.588463,-25.531155,-80.0,-20.467295,-25.139196,-23.307608,-28.093075,-24.15958,-26.999813,-32.376034,-34.828087,-24.676346,-23.689413,-29.189623,-27.821684,-19.653849,-11.243937,-18.255371,-23.604948,-23.727928,-25.859295,-22.361311,-29.10566,-28.258053,-22.213392,-22.385191,-18.79504,-14.127045,-29.40389
-26.459705,-23.244247,-24.942839,-35.940235,-20.568995,-20.559406,-19.302267,-22.232393,-24.90325,-80.0,-22.42575,-23.603416,-22.259647,-21.148373,-17.785608,-28.513367,-30.983707,-25.62114,-21.136143,-22.984499,-23.599453,-18.314966,-17.193502,-15.306553,-14.361324,-23.358297,-18.090668,-24.994759,-18.821232,-20.510798,-31.589403,-23.2192,-29.114534,-18.045704,-15.391369,-25.307732
-26.105337,-23.36482,-29.769526,-24.218557,-27.078148,-23.568687,-16.08952,-20.498398,-19.895891,-80.0,-25.133148,-18.076815,-29.700848,-20.325668,-18.621103,-35.384567,-23.282587,-21.820059,-26.851551,-21.54479,-25.615982,-15.129692,-21.079725,-24.252213,-15.831509,-24.0787,-20.840633,-24.721878,-20.200644,-19.293749,-30.412678,-28.885204,-19.707073,-18.895557,-17.44982,-19.459496
-20.529076,-23.874798,-31.046928,-18.131468,-25.091175,-17.822065,-13.577763,-18.039803,-13.315926,-80.0,-25.371136,-21.965742,-32.03802,-22.502247,-23.828682,-38.809345,-21.766468,-23.020359,-30.149149,-24.230156,-25.21229,-17.264713,-23.184027,-19.059832,-17.700989,-19.621744,-22.171003,-22.737091,-20.88971,-23.804922,-23.830296,-26.711758,-16.580782,-21.202612,-14.626074,-18.39862
-16.541323,-24.177858,-31.486057,-15.777769,-26.082691,-14.957489,-19.938726,-23.131594,-13.671848,-80.0,-28.014688,-22.945675,-21.915564,-28.889687,-26.889023,-32.590508,-23.10244,-19.795979,-26.581413,-29.02322,-28.066162,-21.087746,-16.273361,-20.662584,-23.474503,-17.498562,-22.911263,-26.34534,-21.893345,-28.363995,-16.93469,-22.271133,-18.9409,-27.016071,-22.731617,-20.386328
-18.456661,-21.714334,-32.566063,-16.110943,-29.451305,-16.2415,-29.940218,-24.220982,-22.755798,-80.0,-29.129597,-21.415417,-19.01889,-32.552982,-26.939938,-30.758327,-28.654078,-19.808498,-26.515812,-32.761467,-22.688175,-23.32243,-18.223415,-23.725395,-25.012533,-14.505932,-22.030304,-25.721764,-18.908932,-24.151005,-14.759666,-23.613129,-23.20839,-25.276379,-23.96108,-22.72452
-26.686369,-20.73605,-28.29198,-18.678875,-26.87207,-18.589031,-20.431139,-22.680042,-19.450487,-80.0,-26.947475,-25.83463,-26.24027,-23.532373,-29.176285,-30.056074,-27.54088,-27.40163,-26.4897,-26.87651,-24.177011,-21.927843,-20.904442,-26.43795,-25.238256,-16.933758,-21.863483,-24.259922,-20.112974,-18.199923,-15.157408,-18.401518,-26.459976,-27.97688,-25.39867,-18.35987
-39.81492,-17.935566,-27.800098,-21.159706,-27.67709,-19.565077,-19.04142,-25.642065,-20.201912,-80.0,-27.76225,-28.893576,-24.274426,-24.258926,-28.673014,-26.277555,-31.229107,-25.456442,-30.490705,-27.38374,-27.410002,-26.27847,-25.69047,-22.811813,-21.186127,-24.387712,-21.030098,-19.72718,-24.287565,-17.67336,-23.476738,-19.862463,-33.354607,-27.334719,-25.198477,-20.643847
-31.727264,-21.000633,-27.480947,-19.954128,-21.359549,-18.14929,-27.858526,-25.812164,-26.608854,-80.0,-32.44982,-25.776285,-24.364449,-30.457752,-25.93885,-26.012733,-26.073505,-23.305176,-29.186829,-32.633442,-28.718254,-25.258196,-27.58487,-23.31776,-21.35643,-28.390745,-19.050226,-18.235085,-20.946686,-20.935017,-27.344072,-19.94058,-24.13654,-30.466057,-21.174232,-27.533606
-27.895891,-29.61617,-27.031954,-23.450111,-20.589943,-15.28334,-30.71474,-27.467712,-39.38958,-80.0,-34.973774,-24.281801,-28.50322,-28.683685,-27.039991,-26.524588,-25.60643,-30.167648,-26.949862,-29.550774,-25.421665,-23.431677,-31.867546,-31.419746,-27.30775,-35.588642,-20.694077,-28.352446,-29.543243,-26.305584,-23.57021,-21.263313,-23.39106,-28.392647,-23.470982,-27.63609
-26.743694,-25.468607,-23.303642,-28.075876,-24.529285,-16.233845,-28.241207,-31.09193,-37.81506,-80.0,-31.338047,-27.80401,-24.186974,-25.085093,-25.788057,-28.081453,-29.879684,-24.248253,-28.615711,-30.455719,-26.515598,-24.065763,-24.287884,-28.099617,-23.187475,-27.86151,-22.69638,-22.414679,-23.65347,-27.64761,-27.575844,-29.358494,-25.694355,-26.046894,-22.117527,-31.061985
-26.710552,-25.315865,-26.240406,-17.787132,-29.435762,-21.068123,-27.973164,-28.275154,-28.566528,-80.0,-32.27262,-26.285585,-25.706928,-24.233875,-26.271328,-28.000355,-33.689068,-24.3407,-27.488604,-27.385672,-28.529541,-25.18013,-22.044504,-32.89985,-25.175001,-23.854956,-24.162918,-20.925117,-27.213036,-21.62245,-29.506306,-28.664557,-26.606419,-27.845097,-27.628563,-29.840229
-27.340263,-31.41259,-26.262646,-12.841742,-19.773085,-19.330433,-25.763033,-28.547928,-30.637848,-80.0,-31.501707,-23.793962,-28.350485,-23.20784,-24.657179,-22.646727,-26.235802,-21.243452,-26.809866,-23.12827,-24.851448,-22.48251,-25.98515,-26.858799,-20.85596,-28.923668,-25.223663,-23.780457,-29.136892,-21.397839,-26.56941,-25.426023,-25.980936,-18.816597,-25.247402,-20.40696
-19.558868,-22.377308,-31.28989,-15.5644455,-20.769894,-20.948336,-18.449392,-28.069088,-35.146137,-80.0,-28.549618,-21.971697,-26.995245,-25.793667,-21.381336,-24.290667,-24.762081,-22.010736,-25.844452,-29.103657,-32.684853,-22.676208,-24.573965,-25.180063,-19.683775,-28.17507,-25.703493,-26.771862,-29.06976,-31.422436,-28.036219,-34.192833,-28.77637,-21.170395,-22.663761,-20.93546
-16.628756,-16.661047,-31.950964,-19.182196,-23.874247,-21.648788,-13.47217,-23.515003,-31.993774,-80.0,-26.044044,-27.307661,-32.460518,-29.373182,-26.37296,-23.44601,-28.575966,-29.939238,-23.178108,-21.747316,-22.684258,-20.196068,-22.813074,-24.948338,-25.399199,-23.513927,-29.78437,-27.21601,-30.988165,-22.382898,-23.283228,-25.710928,-25.479136,-26.691616,-25.961334,-26.64939
-20.44635,-20.816555,-22.336473,-19.69461,-21.529613,-22.192926,-13.294514,-26.567879,-30.31192,-80.0,-26.738932,-25.78799,-29.466232,-24.745571,-20.76347,-21.878885,-24.172586,-22.183243,-21.02025,-20.987507,-12.058985,-19.222519,-20.031654,-27.187023,-29.427103,-25.725601,-27.05507,-27.070827,-35.32742,-21.644108,-21.319508,-23.341225,-21.7145,-19.884113,-24.01655,-23.356968
-24.947433,-24.361525,-17.671032,-20.485386,-27.094482,-19.228758,-18.435606,-30.115538,-35.740334,-80.0,-31.866442,-28.851963,-26.326832,-24.463604,-19.464703,-24.199745,-21.203255,-20.635645,-22.855288,-20.071053,-13.605463,-22.747517,-18.977118,-29.47985,-29.616564,-26.596361,-22.836271,-20.711212,-37.60276,-22.3508,-19.497925,-26.457413,-21.827656,-23.865726,-24.170221,-26.882084
-27.463558,-20.571169,-21.601143,-22.595566,-32.52576,-23.640236,-16.709682,-26.097927,-34.320286,-80.0,-32.16224,-28.237324,-23.714336,-23.189766,-19.463293,-17.986965,-19.61707,-16.91787,-23.200624,-15.233816,-19.706944,-23.052326,-15.6016865,-22.649832,-28.963142,-20.299072,-19.689552,-17.769663,-26.889874,-27.76952,-22.77147,-25.872644,-24.307407,-27.946293,-25.072107,-29.678192
-38.131516,-21.778137,-18.907537,-31.255796,-25.369883,-23.057413,-19.705458,-25.31054,-30.104168,-80.0,-32.479866,-31.6157,-31.644623,-26.208368,-23.868464,-19.261305,-19.63955,-19.337988,-24.621128,-20.311089,-22.972427,-24.490788,-22.377153,-16.236454,-26.922104,-21.09082,-23.215036,-18.603878,-27.57606,-33.2962,-27.239529,-18.679838,-23.619871,-27.68052,-36.543297,-30.381718
-34.048553,-29.11766,-20.542713,-34.128525,-19.256071,-24.436962,-25.129288,-24.81635,-31.68677,-80.0,-34.38721,-24.727196,-34.58651,-32.18701,-15.719364,-21.827896,-20.2438,-22.40422,-23.83371,-21.794018,-18.805042,-27.141083,-21.330524,-19.691162,-26.084595,-27.600672,-24.670362,-19.866632,-26.616997,-26.53276,-29.582378,-14.011671,-22.25463,-26.834509,-31.86005,-29.46864
-31.8802,-25.99328,-30.910501,-27.542927,-20.939713,-24.873323,-29.965256,-27.123566,-29.85976,-80.0,-36.36265,-30.340593,-38.88617,-29.624971,-14.730186,-25.32014,-24.544615,-22.833424,-22.49707,-24.339119,-17.17127,-21.248144,-16.903938,-32.396095,-25.666721,-23.989094,-23.868607,-17.32959,-25.248657,-26.147995,-18.222546,-18.005089,-18.381374,-27.52109,-31.773548,-34.78991
-29.61417,-27.522434,-29.446243,-18.565548,-22.442472,-20.034248,-32.946404,-26.12304,-25.929502,-80.0,-33.57952,-28.18504,-30.924023,-29.678802,-18.651,-23.382956,-20.261244,-21.496712,-26.222515,-23.316784,-19.82293,-17.810776,-20.101368,-24.513227,-28.620796,-26.171257,-21.007967,-20.048065,-26.639244,-24.238506,-17.70407,-18.656166,-17.901722,-27.442907,-24.981838,-30.148087
-29.250877,-23.690458,-29.519299,-16.384956,-21.584558,-26.10665,-31.329876,-24.63306,-30.130787,-80.0,-36.925373,-29.300951,-32.35566,-31.282322,-22.53598,-30.063616,-21.091553,-25.513039,-19.252316,-15.947456,-15.643572,-19.878313,-24.989038,-21.419022,-28.32136,-27.684996,-19.568342,-16.251612,-27.56936,-24.413857,-31.428446,-21.515106,-27.114391,-30.774668,-28.30003,-30.867653
-26.149569,-23.896229,-29.6308,-22.125664,-24.129286,-35.79791,-32.86641,-32.027096,-31.597958,-80.0,-32.777344,-29.839676,-29.621584,-29.119171,-23.420132,-25.921051,-29.49408,-29.28293,-19.017843,-18.276089,-18.321404,-23.57808,-16.750397,-21.149134,-25.450266,-20.130796,-18.258984,-17.684753,-26.071892,-29.222214,-29.780983,-25.404707,-28.93142,-31.815907,-36.734318,-28.551653
-26.016727,-22.974043,-28.597961,-34.369026,-22.254618,-32.884426,-35.21604,-32.361393,-27.117842,-80.0,-29.978472,-32.10122,-29.477203,-25.377556,-30.193365,-20.726118,-29.837624,-31.406363,-19.900713,-12.88773,-24.717403,-24.569798,-15.592808,-25.503674,-32.74576,-19.096596,-20.00989,-29.15524,-27.065798,-29.669033,-28.40979,-24.787098,-25.8283,-24.487469,-29.49159,-29.014446
-30.758595,-22.781485,-26.420164,-25.400957,-19.626865,-27.229301,-33.390812,-24.715443,-28.50024,-80.0,-28.777113,-34.577423,-30.555393,-24.940514,-26.72979,-21.910671,-21.588707,-31.964375,-23.508366,-10.138302,-19.294485,-22.614927,-18.210667,-25.402485,-26.28738,-23.468029,-21.878443,-22.78531,-17.298717,-28.980112,-25.559473,-17.440624,-28.049759,-22.068974,-26.118557,-24.266863
-30.495222,-17.733673,-28.95665,-24.998928,-20.018623,-25.173649,-35.64856,-25.129704,-25.083033,-80.0,-27.279327,-28.274435,-29.170012,-22.331432,-19.990112,-20.44548,-22.110306,-28.613396,-17.567856,-12.038216,-20.897963,-17.42032,-25.738499,-23.382984,-25.560932,-21.917614,-20.779314,-17.679628,-13.153107,-21.962734,-22.735346,-17.026646,-27.29118,-20.000824,-24.104454,-23.113628
-29.863152,-19.364704,-31.488983,-31.711195,-23.474998,-26.99689,-28.435112,-29.127554,-24.022816,-80.0,-29.077625,-28.004084,-29.82176,-22.355213,-20.304922,-25.250479,-23.971006,-29.767712,-16.043484,-20.537682,-25.560078,-20.40163,-29.301102,-27.786346,-25.387516,-25.742641,-25.326872,-16.723087,-17.56777,-20.41937,-18.346615,-26.2477,-23.055597,-21.811958,-22.000881,-26.006762
-27.202103,-17.80309,-34.970207,-29.93034,-27.97825,-28.008469,-27.173096,-30.487568,-23.432058,-80.0,-30.429726,-25.922386,-29.998907,-26.743303,-18.375881,-26.59149,-25.26753,-27.036562,-16.638968,-18.126015,-20.594929,-26.316309,-26.771181,-24.78347,-24.403004,-24.89582,-27.034382,-15.041409,-25.687317,-18.498932,-21.786676,-22.901773,-20.868908,-28.33541,-26.733353,-29.489351
-24.97859,-22.058538,-30.959835,-25.405918,-30.027897,-33.07507,-29.747612,-27.875683,-26.43898,-80.0,-30.450378,-27.111725,-35.610455,-26.958532,-22.972599,-26.292856,-20.352425,-30.467506,-18.732834,-15.979565,-26.769218,-25.79464,-27.414371,-28.30273,-24.656271,-20.905153,-24.439613,-22.943947,-27.64442,-20.04554,-27.596329,-23.048943,-27.001034,-29.394703,-26.322277,-31.108269
-24.130173,-21.180794,-28.178911,-25.403446,-23.2482,-36.260616,-30.240475,-29.10429,-24.096554,-80.0,-27.429918,-30.322592,-31.192804,-35.91687,-28.401474,-22.100777,-21.248522,-21.715559,-22.540565,-16.125252,-20.846523,-21.68744,-24.306133,-24.118666,-28.110527,-25.48087,-18.701345,-20.373405,-29.580534,-21.746681,-30.942055,-25.247635,-27.239468,-32.470654,-27.664139,-28.314947
-24.791021,-20.034973,-28.853271,-23.348478,-27.451149,-33.524754,-22.523115,-34.575943,-24.31221,-80.0,-26.13903,-28.900208,-32.84673,-28.578518,-23.461618,-28.314661,-28.78695,-20.982056,-27.794346,-22.022123,-19.851067,-22.738111,-23.495378,-22.31073,-28.33163,-24.069862,-19.321953,-22.603144,-28.77922,-21.689558,-25.753246,-25.520683,-28.484802,-30.253098,-26.877558,-27.048523
-25.6213,-24.156796,-25.1582,-25.683844,-28.466763,-27.37254,-17.598946,-31.147446,-28.642109,-80.0,-25.451849,-34.800934,-29.246284,-24.430847,-25.92841,-25.76293,-29.614958,-18.6976,-34.43643,-17.238161,-17.312119,-23.684536,-31.418278,-21.39293,-30.618935,-22.839668,-23.093023,-14.04356,-28.450462,-23.64744,-25.814404,-25.92506,-29.333937,-26.019073,-21.329252,-27.891884
-29.19561,-26.160618,-30.42644,-32.390766,-23.74762,-25.943459,-19.006094,-32.555935,-25.815865,-80.0,-27.43838,-31.262604,-28.09962,-24.681366,-32.11118,-27.33947,-28.047836,-21.130295,-33.027985,-12.153856,-17.761032,-24.648008,-35.57723,-27.057053,-29.12128,-18.481144,-18.578856,-13.36034,-29.931377,-30.663177,-20.200317,-25.609703,-29.532545,-27.70027,-23.290375,-31.46703
-29.729544,-26.465977,-26.925423,-25.068525,-24.10691,-25.562176,-25.18251,-33.38416,-29.51795,-80.0,-31.45056,-29.231329,-34.050327,-24.55081,-29.258774,-32.12659,-28.442911,-25.59206,-27.94355,-16.847523,-26.778309,-28.77222,-27.777264,-28.940163,-25.392488,-23.248537,-17.214333,-14.394798,-21.198692,-33.781227,-23.296911,-24.638386,-24.10505,-26.97299,-26.118214,-28.0709
-29.365795,-21.268696,-25.60542,-22.92928,-23.899508,-30.605587,-27.989859,-30.761559,-37.471313,-80.0,-37.117123,-30.500023,-34.13003,-18.777325,-30.35994,-29.701746,-32.423344,-29.45367,-21.041958,-28.287949,-30.82088,-27.592804,-27.035107,-30.181643,-29.282309,-28.478222,-18.753511,-16.964619,-11.782408,-29.435947,-24.553041,-26.997614,-26.17594,-32.917442,-28.097746,-32.875748
-32.76455,-21.128323,-25.645626,-27.633535,-31.581161,-33.46725,-27.288189,-34.11027,-33.036446,-80.0,-42.86177,-30.166922,-30.568913,-17.519417,-32.661354,-25.888218,-32.90971,-29.04257,-14.914558,-28.806648,-32.88896,-31.160873,-32.507126,-33.63657,-27.225616,-31.77627,-24.539257,-18.945402,-14.704344,-30.3611,-26.730972,-26.894737,-28.814547,-36.69348,-30.04656,-32.69455
-35.702976,-20.111132,-25.479336,-30.368418,-32.378727,-28.2044,-35.86328,-29.849752,-27.156784,-80.0,-39.3747,-31.04877,-30.689657,-18.63073,-30.301363,-26.825436,-33.62814,-25.604406,-14.40074,-27.479073,-27.944206,-33.412354,-26.122139,-42.206116,-30.318401,-22.284859,-48.1214,-18.880337,-26.858364,-33.43018,-25.62148,-30.863811,-29.009588,-26.149511,-31.781696,-28.682783
-28.522545,-22.617348,-32.399067,-34.631584,-26.87704,-27.326141,-28.773983,-29.038424,-34.064957,-80.0,-35.625847,-31.98631,-30.552977,-18.594007,-24.302355,-29.569305,-32.374535,-30.10519,-18.922548,-23.953041,-29.583858,-31.263916,-24.434622,-32.886997,-32.990208,-22.823992,-31.08448,-19.620695,-27.566559,-25.528408,-23.147936,-22.654947,-31.274921,-25.316004,-33.13572,-34.610695
-25.673882,-30.279762,-24.699429,-25.683422,-25.528954,-25.67944,-23.70458,-32.99275,-33.225777,-80.0,-30.61002,-25.057446,-34.299664,-20.101154,-24.853874,-30.570778,-24.974964,-32.60552,-18.510572,-25.255167,-29.618557,-30.63885,-25.895357,-28.597185,-30.558773,-28.74308,-24.72222,-20.465921,-24.427504,-22.958296,-24.806871,-21.847921,-29.380405,-24.67853,-22.286118,-27.776667
-26.111002,-25.130451,-27.169353,-25.348106,-25.324667,-25.45832,-28.698622,-34.50167,-37.79524,-80.0,-30.854069,-26.915714,-40.505127,-27.311363,-27.617739,-31.427973,-22.181114,-30.512516,-16.317665,-29.552063,-29.36613,-30.332615,-29.933517,-23.450085,-29.79288,-27.924774,-21.780972,-21.055897,-24.240156,-29.081705,-28.29165,-27.997562,-24.001266,-22.523256,-22.277979,-28.594769
-23.84813,-23.468845,-31.801474,-26.262383,-26.06017,-23.138832,-25.513689,-31.46228,-32.73614,-80.0,-32.281784,-33.304825,-32.7492,-28.233833,-31.89774,-27.885914,-25.46931,-34.027374,-14.698877,-25.399727,-26.666637,-24.812527,-28.274872,-28.799889,-32.078598,-24.076519,-22.878256,-24.613565,-19.886581,-28.548393,-28.286032,-25.998013,-26.78091,-25.718273,-25.227488,-31.807775
-24.09356,-28.109634,-28.019238,-25.500307,-27.64497,-19.802208,-27.52455,-36.782806,-26.07481,-80.0,-32.649208,-32.315605,-31.292833,-31.67746,-27.025515,-28.586452,-27.834278,-34.445324,-19.612555,-27.43167,-24.037312,-21.124084,-26.249216,-32.071182,-28.30843,-24.82989,-23.644073,-17.790663,-18.797913,-30.501053,-28.20514,-31.526297,-29.309029,-26.959103,-30.612606,-25.768505
-27.476795,-24.328993,-23.03038,-21.843208,-26.141743,-23.842316,-23.453655,-37.05717,-23.447298,-80.0,-32.42231,-27.796728,-27.350897,-28.506916,-28.20975,-24.094452,-23.07107,-26.213879,-25.886423,-31.957052,-25.30106,-24.349388,-25.453339,-35.309532,-33.866894,-27.126535,-23.278992,-17.336632,-21.830568,-30.56328,-27.531963,-34.982574,-29.83245,-26.949184,-28.803534,-21.51392
-31.586784,-20.496193,-22.983503,-24.145956,-27.600178,-33.421795,-24.620352,-28.544802,-24.637918,-80.0,-35.92797,-25.538193,-31.467834,-23.134352,-20.505047,-20.41265,-21.535622,-23.323368,-22.502407,-19.941578,-28.313274,-35.259876,-22.526749,-42.35747,-29.993431,-28.441479,-26.135456,-18.964148,-26.724594,-34.637535,-35.397327,-30.72995,-29.462902,-28.618889,-30.376976,-20.241652
