-19.895584,-11.688187,-14.940517,-11.987526,-11.671391,-21.161764,-16.802208,-12.80077,-19.42987,-16.236616,-15.204329,-23.40656,-22.78894,-16.848173,-15.21549,-19.994781,-25.108734,-19.21981,-19.060123,-25.832525,-23.08447,-19.26786,-23.89901,-27.56435,-30.743855,-24.221886,-22.42435,-27.001612,-22.347763,-21.441824,-23.065731,-21.960215,-22.899485,-22.754168,-26.215614,-25.555378,-24.660278,-22.043648,-24.321507,-21.159416,-24.728966,-18.865944
-16.980206,-12.966818,-16.49241,-26.246841,-19.159687,-21.326874,-17.95765,-11.990902,-16.793274,-20.758518,-16.471117,-25.518633,-21.420767,-21.178555,-21.955244,-18.543873,-21.05272,-24.71685,-21.034266,-23.599083,-22.189022,-20.568161,-29.401657,-26.487322,-28.050997,-27.248451,-24.215569,-27.403498,-22.142067,-23.213217,-19.644436,-20.260586,-25.72586,-25.23269,-18.96045,-18.099024,-24.062885,-19.165539,-24.699028,-20.515375,-22.992947,-17.625778
-13.670967,-14.346479,-22.187311,-24.67891,-22.546038,-24.97129,-16.209766,-19.072441,-14.212055,-13.838242,-13.550705,-13.948034,-16.563711,-19.474401,-17.97099,-17.507654,-15.929125,-17.089064,-12.547794,-14.125347,-17.516521,-18.863035,-25.12906,-21.889484,-15.192181,-22.40062,-8.482965,-13.544407,-11.2394085,-13.042574,-9.324493,-8.851532,-12.433521,-14.356291,-12.79187,-13.2646885,-12.686384,-10.971451,-18.319683,-5.17992,-9.465656,-7.6913223
-13.164774,-19.015894,-21.978836,-25.60053,-22.374132,-22.665688,-6.4126625,-11.126022,-17.553669,-13.600481,-17.55796,-12.751389,-15.00145,-13.36565,-17.481255,-18.565819,-12.266129,-11.170708,-9.802765,-16.203594,-12.689814,-11.842827,-13.5302105,-14.3790245,-10.107677,-24.085213,-4.3642273,-6.6075325,-10.731564,-3.5863152,-3.3540802,-1.859909,-3.4269333,-6.0876827,-5.6744995,-3.0323982,-8.785542,-7.1670265,-3.438343,0.0,-1.5143585,-5.180706
-14.029629,-17.32513,-18.303162,-18.38706,-15.202436,-18.602474,-3.0973663,-4.966606,-13.131287,-10.112337,-24.266777,-6.8837624,-9.554298,-12.34375,-19.143917,-21.257359,-12.621124,-11.75495,-13.687305,-12.342598,-14.619564,-12.196642,-12.6089325,-16.529453,-10.71582,-15.736612,-5.2366886,-4.1860733,-7.603697,-1.5644722,-5.7178173,-2.8436394,-1.7163429,-0.33356476,-1.3244991,-0.44735336,-0.4492798,-7.2514896,-0.5124512,-4.3971996,-2.4436169,-8.736265
-22.492653,-15.201202,-16.979345,-20.246067,-6.6465225,-18.248594,-17.771751,-14.8807125,-16.21975,-18.163757,-22.539703,-10.606237,-10.889145,-19.8197,-19.36687,-15.801952,-11.8787155,-15.784912,-13.738346,-12.99354,-17.863113,-10.196693,-16.5786,-20.111717,-19.825956,-19.619982,-15.188915,-17.724865,-15.0332775,-11.835772,-16.737875,-13.011316,-18.26702,-7.571295,-10.383671,-13.837254,-5.2043114,-8.869387,-11.22299,-24.489174,-19.94582,-19.25161
-17.9444,-11.009996,-10.744398,-25.925985,-6.666521,-19.218128,-21.265707,-21.699688,-19.011433,-20.494617,-17.119846,-15.541931,-16.31026,-19.457165,-16.634998,-11.371321,-8.012592,-8.721586,-14.841724,-13.120878,-13.66939,-12.592228,-18.742582,-21.485836,-21.663239,-22.151396,-22.355482,-24.861706,-15.717583,-18.369171,-24.278605,-19.163372,-23.985008,-13.870068,-17.5675,-18.805239,-14.254585,-14.492424,-19.406113,-24.086323,-21.567265,-20.488632
-16.18068,-15.528433,-11.4694,-19.587852,-19.73996,-13.872765,-22.57004,-22.253174,-26.056438,-18.735157,-17.144802,-22.486797,-20.41289,-22.52114,-20.623844,-16.68937,-17.701153,-5.68441,-14.712412,-16.10674,-18.748966,-14.4924755,-20.997955,-23.923943,-25.685707,-18.055302,-23.77643,-28.605358,-15.979849,-25.63055,-24.339,-25.859276,-28.41052,-19.087347,-31.006695,-24.244038,-19.823967,-22.999765,-28.12351,-24.552824,-24.048635,-21.028568
-16.967327,-12.477409,-16.792393,-19.45694,-29.27197,-14.667955,-18.432804,-18.511038,-27.15313,-21.860554,-15.881689,-17.109188,-16.22583,-22.23302,-22.566948,-18.033619,-17.96227,-12.5368,-18.346989,-18.14428,-15.86375,-13.346386,-11.648184,-19.87277,-15.473856,-19.71921,-19.687475,-26.498022,-23.538517,-23.924593,-25.442268,-22.83442,-22.190874,-22.912037,-26.276672,-26.34982,-22.340149,-21.262579,-24.279425,-29.289879,-26.586533,-23.301575
-24.114979,-19.682957,-18.675056,-18.686737,-20.887981,-13.205214,-20.466045,-19.884293,-18.72459,-25.385082,-14.777428,-13.268204,-19.22081,-14.074717,-16.812336,-16.736229,-13.374247,-18.778614,-15.3936615,-17.965528,-7.9207973,-11.380093,-7.530264,-12.23843,-11.653503,-13.102615,-20.618683,-21.678444,-23.36317,-26.13525,-21.617506,-24.786228,-23.054806,-26.76563,-26.427092,-24.917728,-26.824955,-15.37092,-17.402082,-28.50696,-26.36554,-22.870111
-24.857801,-24.855791,-15.0751,-19.153736,-17.701218,-17.267437,-19.03406,-21.154968,-19.500242,-24.846165,-12.74184,-18.223566,-18.874804,-14.758123,-11.853001,-22.857616,-17.760647,-20.022814,-15.864193,-15.558828,-9.631981,-16.342182,-14.093327,-15.945751,-15.786114,-13.836197,-22.128979,-20.011623,-20.556349,-31.93219,-20.398964,-24.06285,-17.907724,-27.968533,-23.282036,-23.716099,-29.487757,-16.735708,-20.938765,-30.09487,-25.047935,-22.894356
-23.269356,-18.357918,-19.14024,-17.885773,-19.948112,-17.066677,-14.488617,-21.948627,-17.419022,-24.903759,-14.371407,-21.544708,-17.7401,-17.578678,-9.326416,-20.423847,-21.541405,-21.574951,-12.638994,-15.356529,-16.013102,-15.761101,-7.26194,-14.852921,-9.755085,-11.736444,-12.064331,-13.908037,-14.530066,-21.389893,-17.65926,-20.800947,-15.024862,-19.922623,-18.811329,-23.349438,-24.325874,-15.769264,-20.278255,-26.235733,-24.595455,-23.751476
-25.254574,-18.35405,-16.363297,-13.536331,-21.31188,-13.223267,-19.031118,-26.801136,-16.38749,-21.204176,-20.56517,-24.746037,-24.16121,-22.884384,-13.414848,-17.67035,-25.54172,-25.645424,-11.789925,-16.45915,-18.415054,-20.742224,-10.578758,-13.978561,-11.166046,-11.08301,-10.583166,-18.505733,-18.258959,-19.567093,-22.86761,-25.178272,-25.278309,-21.957737,-22.025814,-25.363434,-25.841791,-14.724098,-22.244411,-27.151756,-21.26382,-25.056725
-28.012854,-16.25395,-15.458536,-13.128138,-22.143852,-15.459356,-25.694109,-17.709887,-19.24803,-22.769842,-18.330791,-22.731483,-19.28021,-25.544338,-21.492176,-22.147629,-19.288118,-25.95819,-15.978424,-24.840214,-13.735199,-20.251616,-17.426352,-9.119408,-16.602917,-7.1538124,-12.900799,-13.806395,-18.351562,-17.496426,-24.43484,-21.066133,-28.051153,-28.29646,-27.50476,-24.66872,-26.305883,-19.409348,-17.339584,-24.008446,-18.999962,-23.671238
-25.21342,-18.15536,-17.188124,-17.24555,-16.777939,-23.057884,-22.564732,-16.188755,-17.266352,-24.34936,-18.568935,-20.973646,-20.038973,-21.7384,-23.019356,-22.389702,-18.034304,-26.456257,-24.10753,-26.5512,-14.132456,-19.101435,-16.61927,-13.196035,-17.243183,-16.014437,-26.585207,-14.471325,-21.937084,-22.279884,-22.16785,-22.073938,-24.328373,-26.34895,-26.34771,-25.049423,-29.976385,-20.380663,-17.163696,-28.370192,-20.488335,-23.47784
-23.722881,-26.593246,-21.667622,-18.146896,-16.288767,-29.016129,-22.074015,-18.793919,-19.901947,-23.793964,-16.52066,-26.582829,-24.36594,-22.461262,-23.669674,-21.205631,-25.581205,-27.75301,-23.186056,-23.167904,-22.53519,-19.940044,-15.888107,-19.115158,-19.661945,-20.676344,-22.300278,-21.036568,-21.032177,-28.661732,-27.981861,-25.699272,-24.413574,-25.08622,-29.72311,-24.407084,-21.972448,-25.202385,-18.786568,-22.750141,-22.528831,-25.24804
-19.906143,-26.299274,-26.751684,-19.028555,-23.128906,-22.905762,-21.223347,-19.148037,-23.414532,-13.484722,-17.231827,-23.772694,-21.080547,-23.770845,-26.19392,-19.230148,-26.001919,-29.72134,-19.128204,-26.127556,-28.808285,-30.909615,-19.444489,-21.035393,-19.541355,-23.05082,-21.545446,-29.690817,-20.347523,-28.275997,-29.196592,-27.334301,-23.050331,-24.865644,-28.758644,-23.528744,-20.285051,-30.211021,-23.55967,-25.146221,-25.976734,-23.472605
-20.293934,-20.944534,-24.481323,-15.347713,-18.193405,-19.117943,-22.634373,-17.288776,-19.009745,-13.742752,-26.283384,-21.056461,-18.533888,-24.711306,-22.280466,-21.604897,-19.254547,-20.576355,-20.28084,-23.374073,-33.351055,-30.24654,-26.706436,-23.74525,-23.797466,-21.924635,-21.724205,-26.01572,-26.273846,-24.986755,-20.429888,-18.971272,-24.515945,-23.257988,-23.243649,-21.163563,-26.496109,-29.04408,-30.480473,-22.626472,-24.568905,-25.416391
-28.179003,-14.557417,-23.62715,-20.649162,-17.842419,-19.93142,-13.88254,-16.605394,-14.150339,-22.709415,-24.08163,-19.972595,-15.624886,-19.503416,-22.07571,-17.784641,-16.294712,-18.029888,-22.96996,-25.874172,-30.697693,-25.426586,-25.384312,-22.012623,-26.037796,-22.694462,-21.35345,-22.122086,-24.259789,-29.76772,-22.230383,-18.368279,-17.851955,-24.854332,-18.74851,-23.2514,-27.915716,-29.22681,-27.89945,-22.47115,-23.590326,-30.45974
-36.603485,-13.660908,-23.574043,-26.534647,-21.186646,-19.592289,-12.513712,-20.010864,-11.829285,-17.475994,-24.645458,-20.620388,-15.539469,-15.371117,-21.886642,-18.1347,-21.557728,-25.638092,-27.95922,-18.310371,-23.596899,-20.19838,-21.001114,-21.357502,-25.418312,-22.474333,-20.595581,-19.394873,-19.630833,-23.266481,-20.959988,-21.672802,-13.309153,-23.847847,-17.010405,-19.09071,-21.205994,-31.310787,-23.553604,-25.098618,-23.719494,-26.88998
-27.838375,-19.541382,-21.46006,-21.144539,-22.768354,-25.274616,-16.618399,-21.867369,-17.23012,-19.65372,-25.156166,-19.562237,-18.199532,-16.06699,-16.823076,-21.935215,-20.320724,-28.333965,-32.190407,-20.250202,-24.878422,-21.438433,-24.038273,-26.058605,-24.758862,-19.299809,-19.885807,-24.844088,-25.38604,-23.743887,-25.584602,-24.663296,-20.685337,-25.401175,-23.047909,-18.348623,-18.962152,-21.617126,-23.095411,-27.353876,-20.324306,-24.740934
-27.05463,-22.025455,-19.276157,-19.207893,-25.649841,-25.56242,-20.868847,-22.417557,-16.47628,-20.800196,-21.09304,-19.161518,-15.738087,-21.31947,-18.229794,-23.953814,-20.505865,-27.477245,-30.501432,-24.559254,-24.268314,-22.053867,-26.530872,-22.802975,-19.755291,-19.98547,-23.26487,-28.220716,-22.82403,-21.767956,-23.368061,-29.203896,-21.660713,-22.443995,-21.467415,-17.61129,-23.243465,-23.404545,-25.684898,-26.15369,-21.16572,-30.488525
-21.909475,-18.8732,-18.442545,-25.224987,-24.775862,-19.090796,-18.082527,-17.13734,-15.872099,-22.467464,-19.023355,-17.535282,-20.215458,-20.489681,-20.246012,-19.275524,-17.25447,-25.412033,-25.514217,-20.4003,-16.278755,-20.201015,-20.517498,-19.753475,-16.554659,-26.044512,-25.19402,-24.978245,-15.587938,-20.585354,-21.171444,-24.690676,-25.26161,-24.870102,-21.980515,-21.99986,-26.681896,-23.8528,-30.042814,-24.850967,-20.977108,-23.014263
-25.16999,-23.579178,-22.838888,-21.262337,-26.662748,-21.194962,-24.656628,-17.113777,-19.708366,-19.154116,-23.548124,-23.088089,-25.056444,-20.88599,-24.558903,-24.519638,-22.661102,-25.305851,-22.226269,-22.72391,-17.80243,-22.375622,-19.700027,-22.921524,-15.979357,-29.26273,-20.261286,-27.317297,-18.027697,-27.232414,-24.452648,-25.975986,-27.636343,-28.635632,-32.590607,-24.627058,-27.03267,-24.707726,-30.937654,-23.264782,-23.72141,-22.821196
-20.598494,-22.751993,-21.405529,-19.00971,-20.312057,-19.336422,-22.02155,-24.774853,-18.621384,-19.195908,-16.256523,-23.457302,-23.159489,-24.321522,-26.821825,-22.524641,-19.97637,-26.838333,-21.447659,-17.85963,-24.124607,-20.076046,-24.853987,-21.467848,-17.222725,-20.822725,-18.277786,-27.222284,-24.006453,-24.348495,-25.361546,-29.936106,-26.217512,-22.094036,-25.309584,-23.624805,-28.298767,-22.907196,-24.300556,-22.801777,-25.386606,-26.30902
-20.362274,-22.4067,-18.34924,-15.882847,-21.645267,-20.13675,-15.393715,-19.665493,-25.74392,-21.429436,-19.411846,-22.08665,-25.497808,-22.452715,-20.919676,-22.117197,-15.492134,-23.03453,-22.62418,-20.652294,-21.570227,-14.427822,-25.252459,-26.578547,-27.31751,-17.687363,-20.642769,-27.152897,-24.704123,-22.61817,-24.967907,-37.217056,-19.441294,-21.066006,-29.068077,-20.896927,-28.143066,-25.695713,-21.790298,-25.027248,-28.872356,-30.920149
-25.74709,-17.684044,-20.420044,-17.508007,-12.98699,-20.088928,-17.184584,-13.250025,-18.765965,-20.874548,-25.303383,-22.55261,-30.587711,-24.82006,-18.485022,-21.19088,-18.391235,-20.298103,-25.201136,-25.399397,-22.72559,-12.632702,-22.4088,-25.540081,-31.055542,-21.626831,-17.11923,-29.180634,-19.308372,-23.72434,-20.823383,-31.551786,-15.637983,-23.826502,-29.075567,-21.43087,-24.76369,-22.638933,-22.202538,-24.44072,-26.670797,-25.298868
-30.619392,-18.871773,-16.806025,-14.441935,-13.930548,-21.331774,-17.817945,-16.975239,-19.890625,-24.808908,-29.136423,-24.087639,-23.049294,-21.695116,-21.460175,-25.116312,-23.74406,-25.057938,-21.343174,-22.735088,-31.436451,-18.550152,-18.71992,-27.440973,-29.902084,-20.667568,-16.543777,-27.582314,-23.994314,-22.025208,-22.138685,-28.42824,-17.968239,-25.714993,-25.480513,-26.193672,-28.909586,-19.334164,-21.377083,-28.112717,-25.316248,-23.04126
-23.62743,-21.374294,-16.043003,-12.806623,-18.9489,-20.400799,-17.455761,-23.254341,-27.551569,-27.323593,-27.06583,-21.246162,-21.216553,-25.10846,-20.389511,-25.07407,-21.615597,-23.294128,-16.657446,-21.103527,-30.294886,-26.939991,-15.902843,-24.895617,-24.762108,-17.470255,-20.638561,-27.093616,-24.131859,-23.48045,-24.64648,-26.393038,-22.405674,-29.946772,-23.628946,-32.774746,-27.39595,-24.943829,-25.012747,-24.37653,-27.785513,-23.106285
-19.21644,-21.987078,-20.38356,-17.212208,-19.910196,-17.924948,-19.51068,-24.627888,-21.20628,-20.003124,-19.430218,-19.15538,-24.468409,-22.839249,-27.135868,-22.207445,-26.353718,-23.50251,-17.057985,-17.32288,-26.175568,-24.978817,-16.470066,-21.60027,-20.15035,-18.608395,-30.30306,-30.40014,-22.736702,-21.916332,-21.73201,-30.578033,-26.835398,-23.995485,-18.48448,-24.51566,-24.398397,-29.173262,-26.071264,-25.78936,-23.1099,-22.63007
-19.7549,-15.504396,-23.085636,-19.347095,-24.66269,-18.214655,-17.652561,-17.127344,-20.348213,-22.634298,-21.55278,-17.705639,-22.79535,-14.905052,-19.65548,-27.509418,-29.648533,-23.973396,-20.815826,-19.921253,-22.140213,-26.442654,-23.500729,-24.724207,-23.718904,-28.221622,-28.45507,-28.459244,-21.009172,-21.52969,-26.202948,-25.920395,-25.541252,-23.347393,-24.715761,-26.587753,-28.386017,-22.280258,-23.986565,-21.655752,-21.87322,-22.02943
-23.970104,-15.512579,-17.82619,-19.88912,-21.876259,-20.229609,-22.180214,-13.230299,-17.80113,-19.625502,-22.831926,-18.262913,-27.090437,-15.771236,-17.763943,-28.135452,-25.065165,-24.864634,-17.392246,-21.922218,-15.449251,-17.774456,-30.22166,-23.751177,-27.592154,-27.335346,-24.458277,-24.593182,-16.566023,-22.965427,-22.50708,-27.969093,-24.14782,-27.285133,-21.254976,-27.31641,-22.319407,-20.71037,-24.108675,-22.336445,-28.657707,-20.032993
-28.54979,-18.968185,-22.43475,-17.987928,-20.757612,-26.669832,-23.92315,-15.671957,-17.789177,-19.136456,-21.288235,-20.18528,-26.193703,-25.26873,-18.781973,-23.59906,-24.338139,-19.567253,-17.778765,-25.233294,-18.60384,-18.144508,-23.172112,-24.68386,-23.916605,-25.51588,-23.58503,-26.819874,-16.525238,-25.656536,-25.071075,-28.368942,-26.725332,-22.446873,-22.655163,-30.13418,-22.686855,-23.727257,-24.341396,-26.030218,-20.106607,-19.852219
-24.438602,-21.922733,-30.048376,-22.899168,-23.604803,-25.133696,-21.673262,-23.97858,-20.575552,-24.356987,-20.243011,-21.68082,-23.912619,-26.816095,-24.405521,-25.222412,-22.859608,-24.471756,-23.543766,-21.956049,-21.595406,-20.413496,-23.335445,-23.352211,-22.927202,-24.163397,-21.969988,-28.234303,-23.50697,-22.641857,-21.765968,-22.321215,-25.105986,-27.055313,-22.974615,-35.280987,-27.425438,-23.147335,-28.536755,-24.336243,-22.631895,-22.319077
-21.663536,-23.583847,-23.5266,-21.165354,-23.193426,-28.575758,-24.377243,-25.405361,-17.8743,-26.580597,-21.8215,-25.184341,-27.796673,-24.637741,-25.297935,-23.110039,-20.140106,-22.509594,-31.010101,-22.62196,-23.510656,-21.709333,-20.098835,-26.068527,-20.9654,-21.67425,-25.909056,-24.186232,-26.431871,-24.70308,-22.109339,-25.642853,-25.230759,-31.31247,-19.134499,-28.565926,-20.764202,-20.333319,-29.530788,-24.668312,-32.347286,-19.984262
-21.935036,-19.74796,-21.84096,-25.962452,-24.154877,-30.441092,-24.605198,-21.041885,-22.230045,-23.226961,-25.631311,-21.438965,-23.034195,-26.392796,-24.743807,-18.36724,-20.446571,-27.020262,-26.452164,-20.409374,-25.661911,-21.944872,-18.707882,-17.542473,-17.952087,-18.466976,-34.533047,-17.978762,-24.236477,-22.638664,-23.325603,-18.674438,-26.04832,-27.9564,-22.449982,-27.394829,-19.130394,-20.82843,-29.703398,-23.43548,-28.52135,-25.582016
-23.257751,-22.295547,-23.04868,-19.632359,-19.163944,-31.070812,-24.319752,-15.239468,-19.12983,-20.916153,-18.882881,-26.32779,-23.33805,-23.204355,-20.122375,-15.065666,-22.796776,-22.290243,-18.399748,-19.887989,-24.670723,-14.765879,-15.397705,-11.082012,-18.628136,-14.38113,-29.843746,-21.684265,-22.606733,-26.911901,-21.72933,-19.583984,-22.658352,-21.872917,-24.466185,-29.59955,-26.76556,-27.054312,-27.28701,-25.98496,-22.584593,-23.470646
-28.461979,-16.975555,-25.643469,-13.405708,-16.623524,-25.840916,-29.79522,-20.30515,-21.533625,-31.202759,-20.25044,-19.834528,-25.32059,-17.959099,-18.806877,-22.174065,-27.560528,-28.103996,-25.370031,-22.654339,-23.53387,-17.028133,-24.945896,-19.35263,-29.693596,-19.38703,-20.942226,-27.624304,-23.716381,-20.361893,-24.930544,-24.06597,-22.714157,-27.267338,-24.173635,-31.608805,-24.622337,-23.228222,-23.365862,-26.943352,-26.570927,-26.865093
-25.421816,-19.561337,-22.830502,-20.336334,-21.312138,-23.334087,-22.399384,-21.031252,-17.587229,-24.337606,-16.921629,-22.590054,-21.147821,-20.719301,-17.922817,-23.931892,-25.367504,-20.652302,-29.048815,-24.617802,-20.249971,-23.169874,-23.350048,-25.21864,-22.626135,-17.417612,-24.620838,-27.956295,-26.950777,-25.216526,-25.417465,-25.716663,-26.85233,-30.412893,-21.273405,-27.92914,-26.179949,-19.305294,-23.667011,-26.358845,-27.3657,-33.209934
-22.539288,-25.80849,-24.891941,-21.103298,-27.29915,-22.273289,-22.261997,-23.855995,-18.402752,-22.992638,-18.387907,-26.873913,-23.741398,-24.797829,-16.511875,-25.71262,-19.224903,-18.839718,-26.84225,-18.703821,-25.294994,-22.456116,-22.703362,-24.4756,-20.855309,-22.203823,-30.925808,-24.032486,-25.386242,-32.05529,-30.199532,-23.383999,-23.307068,-27.333435,-25.840555,-19.132719,-22.651213,-22.713581,-25.559612,-23.150667,-27.072025,-33.278553
-25.062008,-29.046284,-21.029064,-22.347242,-24.151043,-21.065048,-19.988705,-27.622715,-21.016773,-22.042353,-23.03115,-20.796963,-24.528088,-22.198208,-17.895767,-19.081516,-17.504889,-18.82112,-25.281473,-22.752628,-24.685608,-20.469036,-21.869957,-19.593845,-23.05167,-27.292948,-29.283579,-22.491201,-27.337124,-23.517628,-26.749163,-22.594654,-24.72424,-29.480211,-22.86983,-22.347307,-23.908623,-23.468994,-25.306421,-23.536392,-29.751823,-28.480597
-31.119814,-29.360407,-23.902184,-19.937359,-21.258469,-16.634745,-20.74618,-19.606464,-27.965776,-21.48795,-21.429077,-19.110085,-23.272045,-19.289371,-16.39862,-18.601551,-19.766905,-20.194256,-17.564995,-28.532104,-19.210714,-19.944458,-22.031578,-22.51833,-21.533625,-23.661676,-24.770185,-30.0914,-27.648048,-20.25441,-23.299774,-28.881233,-31.799559,-26.547626,-23.726826,-29.601027,-18.136776,-24.493227,-24.275358,-24.834347,-28.616764,-24.425495
-25.861177,-24.660614,-24.150867,-15.764345,-19.436289,-15.782225,-19.676056,-22.717068,-23.308052,-20.275997,-14.643805,-15.054586,-19.40738,-15.297861,-20.843868,-19.660355,-18.707352,-17.886963,-18.677544,-25.504625,-21.138477,-14.322102,-25.316034,-23.853806,-24.80425,-22.907316,-23.11856,-28.127304,-22.229237,-22.495321,-26.748505,-30.043146,-35.69876,-29.02213,-27.539412,-32.177025,-19.649559,-21.45176,-26.846273,-26.597374,-19.796406,-26.936506
-27.856318,-24.077404,-22.950691,-16.740665,-17.315329,-17.032135,-17.761036,-22.350685,-19.775417,-21.717035,-14.5216465,-15.129055,-16.997519,-16.63418,-19.648937,-23.622871,-18.838705,-23.259594,-29.250006,-22.941896,-21.515783,-16.22342,-24.544224,-23.243486,-24.52894,-19.76668,-25.45906,-24.740887,-19.09988,-23.740139,-25.745684,-30.614424,-27.4756,-26.293833,-25.487263,-34.11192,-20.351418,-22.501972,-27.024284,-24.134197,-23.154442,-33.22856
-27.918564,-20.73627,-22.528902,-28.98797,-20.075916,-19.811306,-18.813745,-21.236347,-18.473576,-25.880428,-24.430065,-17.432755,-22.86008,-20.378468,-21.672882,-25.623972,-16.634134,-25.637802,-29.859358,-23.576138,-25.149555,-26.267275,-22.313862,-21.058666,-20.948032,-19.586884,-28.120955,-29.222164,-23.56637,-18.945366,-23.909327,-27.332302,-22.98498,-27.719698,-25.465414,-28.538221,-21.967394,-24.58244,-26.779882,-25.38882,-24.49622,-26.426474
-31.052158,-19.76152,-25.796104,-23.57108,-24.120508,-18.762259,-19.234098,-22.062551,-21.530811,-24.256924,-22.388615,-17.534847,-21.981144,-20.096607,-22.337395,-25.83657,-16.682037,-23.372278,-24.133715,-17.787989,-20.69817,-22.697807,-27.582773,-21.76596,-23.811306,-24.395344,-29.75728,-21.916489,-26.202595,-19.118483,-24.30521,-28.13581,-22.178106,-28.450493,-23.424093,-24.505642,-23.863806,-26.293047,-23.896786,-21.354998,-25.329636,-21.810163
-32.450294,-20.393719,-22.99089,-22.971855,-27.029251,-22.30156,-23.200274,-21.724047,-19.011497,-19.641224,-22.91038,-20.707508,-18.952309,-19.077105,-29.984577,-22.568176,-23.484425,-22.49235,-21.37129,-23.55317,-16.48824,-27.416481,-20.294828,-22.640759,-24.376007,-26.265572,-21.422314,-23.644215,-25.069263,-17.782917,-28.211716,-24.818695,-20.522123,-24.77785,-16.78398,-23.135052,-32.965168,-22.465984,-24.182455,-21.201323,-25.847006,-19.65532
-29.98493,-18.956474,-16.594816,-30.410095,-19.111883,-23.873024,-22.116863,-15.199461,-16.744274,-13.13134,-22.779541,-20.55092,-17.124014,-20.467659,-22.133598,-20.030132,-17.975697,-14.904768,-20.784489,-26.789526,-24.194967,-19.739965,-19.653923,-26.845928,-25.458553,-18.646353,-18.634716,-27.97846,-24.676077,-25.551287,-27.180815,-23.773846,-19.732742,-24.93185,-20.84898,-23.587294,-33.769394,-22.369976,-25.428053,-24.167194,-27.364824,-19.512306
-27.377823,-17.984228,-14.810795,-28.035366,-17.944063,-18.022757,-18.722017,-16.333454,-14.827013,-15.992153,-18.117582,-18.999712,-19.02271,-16.22569,-18.53805,-18.425972,-23.760597,-15.703154,-18.651558,-26.996769,-24.791065,-22.873127,-21.265015,-30.831167,-25.398743,-19.829775,-17.418522,-23.144358,-20.257044,-22.491158,-26.032185,-25.033989,-20.80326,-29.44754,-21.31562,-22.548965,-30.640465,-25.23995,-25.914581,-27.176846,-17.587267,-22.431494
-27.145964,-21.028519,-19.425856,-21.780424,-23.899454,-20.196783,-18.907001,-14.865662,-16.210655,-23.73204,-20.276484,-22.136654,-13.601034,-15.015327,-18.692226,-18.831707,-22.359213,-19.580666,-18.46904,-22.709774,-22.886154,-26.575071,-25.941761,-24.937445,-28.215273,-21.849777,-20.091785,-24.045338,-21.062965,-23.460617,-20.71003,-25.901426,-20.90464,-27.152922,-22.589241,-28.277557,-25.607395,-19.95459,-24.043736,-26.171007,-16.376196,-28.751553
-32.46131,-21.57064,-23.272295,-25.008703,-22.372055,-15.349718,-23.086613,-18.17875,-17.457397,-24.770012,-20.189281,-21.81624,-14.437635,-16.181524,-18.746273,-21.18524,-19.968086,-12.874645,-22.07708,-16.7915,-20.995926,-22.424952,-22.747704,-21.931055,-25.632324,-18.84725,-15.878159,-27.20477,-23.542995,-21.99165,-22.278563,-24.3024,-29.861256,-28.436733,-22.593098,-27.437798,-21.014923,-20.8344,-24.634766,-22.776848,-21.98501,-28.816044
-35.60511,-19.827864,-28.570757,-23.899754,-20.484562,-10.238245,-22.749382,-15.660034,-19.38211,-21.447489,-18.814117,-26.341871,-14.81493,-19.818829,-23.560461,-23.437937,-11.743011,-9.09779,-18.23608,-19.617498,-10.237675,-15.986774,-22.976719,-18.994846,-23.273441,-20.51499,-17.22298,-20.96089,-19.130716,-18.720505,-24.453068,-25.428045,-21.85326,-24.046326,-20.725252,-27.432587,-23.150822,-22.542091,-24.618568,-24.879457,-21.690678,-23.239895
-27.865349,-19.217064,-23.96365,-26.681477,-17.157753,-14.867699,-16.74209,-14.154488,-24.367596,-21.178135,-15.302788,-21.885906,-18.831215,-13.5857525,-18.030704,-19.089128,-17.46128,-11.799767,-11.911158,-12.108158,-9.768513,-13.488424,-23.467627,-17.644665,-20.48684,-26.378399,-19.135216,-18.291752,-18.469868,-19.030802,-25.596981,-21.467802,-18.975908,-23.467306,-26.860813,-32.507824,-22.481186,-27.968664,-27.569736,-21.072971,-20.739216,-22.147089
-27.604986,-23.716978,-19.087791,-23.501621,-18.718256,-17.297964,-18.09045,-14.601234,-23.504738,-16.284458,-17.047268,-23.657703,-16.979124,-15.928158,-20.96603,-17.56453,-16.535578,-16.716522,-7.3986816,-16.29972,-18.230644,-15.234936,-16.346731,-20.38483,-17.993969,-23.049732,-21.440498,-21.315285,-22.026114,-21.291988,-29.464535,-24.179585,-21.961742,-28.37619,-24.7476,-30.494059,-20.568884,-26.458065,-25.434275,-20.758648,-24.393587,-29.150326
-34.49464,-17.236046,-22.585289,-19.848991,-23.958973,-17.987175,-23.817478,-17.870575,-20.339619,-16.72179,-14.6631565,-28.760853,-14.862314,-15.438822,-26.206276,-17.004406,-16.750143,-14.1698475,-11.924324,-20.879637,-23.372017,-17.251492,-13.728153,-20.42315,-18.106356,-24.516903,-20.624275,-23.38716,-20.646055,-24.369278,-28.260094,-23.574844,-27.298866,-24.701885,-23.235054,-25.39338,-29.428993,-29.728184,-24.065613,-22.0332,-23.698595,-24.422245
