-32.14191,-21.166817,-24.76545,-22.681215,-17.96371,-19.075241,-21.960814,-18.889065,-22.826912,-18.24646,-18.963844,-18.064491,-23.426987,-21.771988,-22.350723,-27.22053,-19.158726,-18.713306,-21.902494,-20.824472,-21.260403,-20.232494,-16.175234,-18.888557,-18.903688,-16.293972,-17.07894,-8.671181,-21.968061,-20.734596,-20.539267,-21.581768,-20.51041
-37.37319,-23.820976,-24.828285,-18.681599,-20.551306,-20.565443,-28.35804,-18.48748,-22.977533,-24.002584,-25.308214,-19.924675,-18.864498,-17.067497,-22.234047,-24.02947,-21.312275,-29.517078,-22.914165,-26.209274,-18.809204,-18.406271,-15.1894,-19.873476,-21.228197,-21.815214,-19.463694,-11.854898,-25.531754,-20.578953,-18.19137,-16.32028,-30.888687
-35.33027,-19.101475,-20.936474,-18.128716,-17.95034,-23.141256,-26.363615,-21.197567,-20.388216,-25.730963,-14.797482,-26.517408,-20.23084,-18.066925,-16.341255,-18.179094,-22.772617,-21.515638,-25.05804,-24.32755,-21.653698,-19.191772,-21.77874,-15.468699,-17.733047,-20.467995,-17.23051,-18.908745,-20.894827,-19.236916,-15.569538,-18.463306,-22.849201
-30.705826,-25.033102,-14.386145,-24.870197,-15.128565,-22.830345,-31.41616,-24.948643,-26.140585,-23.204979,-12.136551,-21.727707,-20.897713,-25.97088,-15.873913,-16.788666,-24.314688,-19.938429,-23.551342,-18.822615,-24.0,-27.004944,-22.598919,-14.576655,-15.209574,-21.502672,-14.439885,-18.755724,-18.099642,-20.775824,-19.207012,-21.093763,-22.215614
-31.629847,-21.846352,-12.926882,-28.913567,-20.50773,-19.188128,-27.511938,-22.741133,-20.533157,-18.644247,-18.009598,-19.672089,-24.41342,-20.57531,-20.410109,-18.968298,-22.740131,-24.039145,-19.334246,-20.841145,-25.863995,-24.369019,-19.576729,-14.626981,-21.220154,-26.63024,-14.342683,-16.447943,-18.597635,-19.464207,-23.276829,-20.06097,-22.144218
-26.647303,-23.092644,-13.857666,-24.02119,-19.825188,-21.29733,-23.19177,-22.037537,-19.002523,-24.289253,-17.166416,-18.93409,-26.773016,-18.037199,-18.358536,-23.058174,-24.471708,-24.763784,-19.305004,-18.62676,-20.104828,-26.97125,-20.843105,-20.151848,-26.584337,-25.013952,-18.42943,-18.80123,-23.731997,-19.487152,-27.739477,-21.21329,-18.51508
-21.5892,-21.421967,-18.99796,-23.132523,-17.693354,-21.737965,-26.28515,-20.120747,-19.469925,-28.8285,-16.755066,-21.353762,-23.75974,-24.426048,-20.51707,-25.30399,-27.556458,-24.666052,-18.004826,-19.000916,-19.847126,-27.76411,-25.424019,-20.242146,-20.846321,-22.441305,-26.427315,-22.338413,-22.252838,-20.312054,-26.041323,-20.8418,-14.445727
-20.00781,-17.003693,-20.605537,-25.442755,-20.28951,-14.927426,-28.489597,-16.774698,-17.824112,-22.384773,-19.045221,-20.622097,-22.186033,-22.99762,-22.442394,-24.196651,-25.903917,-23.453642,-18.078424,-18.31546,-19.576149,-25.256203,-25.873701,-24.557505,-18.400124,-22.34711,-22.368828,-26.588465,-17.899109,-24.79315,-21.056034,-21.3826,-19.086433
-24.86518,-20.168701,-18.569307,-24.82626,-16.973469,-15.644657,-24.719454,-21.603134,-21.089401,-21.778255,-21.495432,-20.405352,-22.123316,-17.147308,-21.433544,-28.321836,-21.313118,-24.44915,-26.98257,-22.258192,-21.44038,-20.75975,-25.703468,-18.873331,-22.631063,-22.335579,-22.139776,-27.94765,-20.095901,-18.79349,-26.31569,-16.723211,-20.468266
-22.932371,-17.030216,-22.914433,-23.468748,-15.106379,-21.854706,-23.88517,-29.878323,-17.299328,-24.353765,-20.40203,-22.672195,-20.662691,-17.731613,-21.285145,-20.761906,-17.05714,-25.604427,-24.00715,-20.779705,-21.566029,-21.756557,-21.326168,-20.167336,-18.848707,-21.61543,-20.581783,-24.742731,-28.229061,-20.023369,-34.499874,-14.572304,-23.265316
-24.746054,-13.649303,-21.22469,-20.061726,-21.444641,-21.228495,-23.053656,-28.969234,-20.64751,-16.810844,-21.54459,-18.74496,-18.11726,-14.261614,-19.508862,-17.281694,-24.17464,-24.12251,-26.112854,-20.166796,-21.361635,-18.896164,-24.40926,-18.349817,-17.635633,-28.353971,-20.599804,-24.552946,-28.34216,-19.402666,-24.887323,-18.877884,-24.816435
-21.767216,-12.575303,-21.088264,-20.129374,-24.86616,-22.021713,-26.765816,-22.584755,-18.306614,-13.003466,-16.464628,-12.716678,-16.17083,-13.826773,-21.568836,-17.657211,-23.137798,-22.261253,-25.073277,-19.074596,-20.332857,-18.526594,-22.38998,-21.283257,-23.030941,-25.874195,-27.648878,-21.583426,-21.220474,-18.41315,-18.551672,-16.85779,-24.03706
-16.900688,-23.113688,-21.458212,-20.663599,-17.671768,-29.204317,-30.862762,-23.590208,-16.717533,-20.08231,-18.868431,-16.816412,-18.323265,-19.258293,-19.240675,-25.712242,-20.503862,-25.280304,-23.174864,-19.351086,-21.088776,-23.141682,-24.25295,-25.371452,-22.799858,-18.957802,-20.513584,-16.784832,-24.171175,-21.222282,-20.381882,-21.117022,-19.456406
-16.828138,-29.570045,-23.52569,-20.74968,-17.296265,-24.290874,-26.628754,-22.1395,-24.452826,-21.621529,-17.048758,-17.514942,-27.726942,-24.51091,-22.250702,-21.57068,-22.455421,-27.480227,-20.642208,-24.29193,-22.48424,-27.45619,-19.638504,-19.177628,-18.227676,-18.44411,-18.825539,-20.448353,-33.042507,-20.496243,-19.060394,-28.776125,-12.864489
-19.255962,-22.160732,-18.597368,-17.816322,-15.408713,-24.213297,-27.315012,-19.991735,-25.493225,-29.717627,-15.6102295,-13.355547,-20.194662,-25.94301,-23.965014,-18.992062,-19.72517,-20.770266,-20.511139,-24.185509,-20.542065,-21.195707,-22.061268,-23.207428,-19.965342,-19.833382,-21.677279,-21.529629,-24.428831,-25.313066,-15.106131,-24.329115,-12.5190325
-26.460833,-22.176485,-20.09041,-22.787075,-16.969856,-31.189112,-25.690847,-25.93785,-26.60284,-19.271797,-17.384392,-16.14101,-26.00435,-20.4754,-23.66481,-22.133091,-28.540138,-22.82374,-19.083872,-23.889341,-23.022907,-21.074097,-24.587475,-22.868305,-23.697586,-22.00638,-20.346682,-24.131237,-27.252615,-25.045553,-23.71789,-18.95507,-17.853468
-27.33513,-22.63559,-26.200184,-26.93826,-20.424751,-27.89601,-22.521177,-23.479445,-25.792757,-16.947353,-23.41677,-18.598484,-26.210333,-18.36711,-24.77846,-21.654722,-28.711891,-24.274532,-18.177135,-22.317585,-20.814724,-23.347239,-24.400621,-18.669527,-22.592226,-18.613134,-26.575356,-23.408068,-32.011032,-19.091663,-24.809057,-17.597939,-21.088764
-28.81662,-28.566608,-22.753466,-18.815441,-19.294502,-23.896763,-18.60001,-20.978128,-22.262627,-20.785313,-19.181149,-22.60855,-19.23785,-23.521643,-19.450586,-26.341927,-23.384949,-24.931753,-15.591066,-20.641556,-19.1137,-17.937958,-24.872051,-21.86924,-22.62751,-18.84081,-18.976326,-21.510841,-32.846725,-20.007513,-22.27412,-18.52597,-24.56822
-22.322983,-20.60825,-22.242975,-17.838001,-18.159979,-19.45007,-22.497818,-31.310774,-22.049484,-22.234907,-19.778131,-16.627783,-22.735683,-20.459486,-23.41377,-20.765228,-23.84813,-18.191828,-14.518904,-16.579403,-20.469286,-22.302668,-29.889574,-21.001987,-22.630072,-20.140831,-20.68288,-20.263302,-24.908026,-21.101786,-21.673775,-26.199667,-23.578894
-19.46121,-21.254997,-19.2543,-16.492588,-19.93732,-18.916876,-18.399466,-24.807358,-22.52139,-23.024878,-22.388723,-17.929693,-16.241798,-25.283699,-20.48994,-20.443611,-23.474527,-14.584748,-15.820662,-21.183054,-22.185184,-25.181694,-26.701931,-19.481737,-23.073778,-22.442198,-20.433903,-20.838009,-23.305784,-22.667198,-27.289528,-25.179901,-18.992508
-18.636948,-21.157536,-15.860034,-21.101736,-18.078087,-18.32377,-20.099415,-20.994614,-22.157959,-22.14191,-28.03657,-22.42658,-18.640472,-23.425432,-14.297777,-14.598191,-19.772337,-13.976286,-15.787111,-23.369406,-20.172688,-19.8325,-24.5916,-16.926914,-20.975342,-22.844915,-19.341967,-15.258418,-18.436785,-26.806812,-26.846882,-24.706364,-18.391157
-21.258524,-17.537985,-17.325996,-19.630049,-21.699524,-21.814396,-18.256214,-19.2791,-21.426098,-19.55595,-23.68803,-18.90276,-21.685047,-18.822323,-19.854963,-12.034613,-19.411627,-16.279686,-16.680721,-22.91377,-14.779539,-24.7095,-23.479324,-20.550255,-21.76847,-26.14303,-21.964336,-18.501991,-18.236008,-19.63026,-21.606215,-24.562744,-15.976957
-26.614513,-17.684677,-15.919292,-18.49363,-20.500553,-18.431614,-21.149542,-20.317074,-25.731836,-19.662842,-20.630888,-23.716434,-18.595646,-17.547556,-19.491768,-18.22507,-16.384552,-20.365292,-22.4491,-26.486586,-18.458002,-21.096066,-16.382965,-23.343937,-25.362122,-21.449545,-22.067629,-22.854582,-19.020687,-21.255638,-14.462897,-18.756435,-18.94342
-23.75998,-16.719618,-15.82604,-19.27943,-27.252754,-17.282768,-24.050606,-21.038177,-22.073551,-17.652855,-19.000631,-26.092314,-19.539951,-14.531315,-23.947542,-17.124052,-18.83781,-26.382341,-23.703175,-28.917517,-15.4535675,-23.050615,-19.75084,-23.792673,-19.374935,-24.344412,-18.859104,-18.147396,-24.437483,-20.033703,-14.344162,-16.212694,-19.320126
-21.85263,-13.9098625,-16.045095,-22.877666,-28.042084,-17.800457,-20.60889,-22.073936,-22.707176,-20.93571,-14.574263,-19.814535,-11.382408,-15.151331,-20.050234,-17.858356,-23.390472,-23.753298,-18.916763,-20.237661,-20.7133,-24.910217,-19.818342,-20.801104,-21.906853,-22.602724,-16.696636,-18.601856,-22.630602,-19.430166,-21.9367,-10.01371,-17.145031
-22.783846,-16.703465,-19.573252,-25.307693,-20.500565,-16.414661,-18.60029,-18.793224,-18.956314,-18.138622,-13.048893,-16.77488,-6.8262177,-8.8850975,-15.53074,-17.970194,-27.117521,-26.407936,-16.160282,-18.616507,-19.99891,-19.338913,-22.303864,-18.704788,-20.803902,-18.096312,-18.332397,-19.083157,-21.753187,-19.592682,-21.755474,-10.011843,-21.688042
-25.22821,-19.789112,-22.094952,-21.598398,-20.547596,-19.409912,-20.16713,-20.435522,-19.02951,-14.448975,-14.452969,-16.067722,-9.530859,-7.152445,-13.964707,-23.479933,-23.907635,-19.650955,-16.874401,-26.543789,-15.631653,-21.631836,-12.961126,-21.864494,-20.922554,-10.830537,-17.879438,-17.198925,-22.348486,-19.814117,-17.139126,-14.889624,-23.767174
-31.09242,-15.12896,-26.063473,-17.443634,-25.871342,-8.178141,-9.49972,-25.616413,-21.279741,-21.363743,-19.00268,-15.208815,-14.09733,-12.548046,-19.605501,-17.036188,-19.374714,-14.706276,-18.279186,-19.280788,-16.928923,-24.833515,-11.262342,-16.72599,-20.106688,-11.462278,-15.748355,-17.290398,-20.55173,-18.562225,-14.00327,-20.191582,-16.764668
-30.020039,-14.318277,-23.881111,-19.660965,-15.541815,-1.7656326,-8.779764,-26.551727,-18.231625,-20.52789,-15.252931,-18.538223,-16.21421,-16.257061,-16.971958,-13.066629,-18.34321,-14.874601,-22.189627,-20.194473,-18.037136,-20.147736,-18.341702,-19.885592,-16.627321,-11.580889,-6.5952263,-15.83375,-26.325224,-25.040064,-19.443762,-22.99966,-16.151657
-34.20459,-21.50033,-14.791983,-21.401009,-15.831465,-4.507639,-19.972431,-22.927591,-19.758074,-21.808722,-18.981401,-18.358831,-13.469312,-10.576755,-16.2928,-13.010465,-17.43303,-10.526793,-18.34933,-18.149145,-18.54422,-20.614157,-15.651246,-15.378158,-18.065107,-9.312843,-6.7651234,-19.998718,-13.993631,-19.232798,-20.739635,-13.462252,-10.672614
-26.206863,-23.135838,-17.105389,-21.357578,-20.9462,-13.113624,-25.488316,-20.01053,-22.137257,-24.654922,-18.350962,-14.322526,-17.10885,-11.03252,-16.413126,-15.118404,-18.528606,-12.224389,-18.080498,-22.751776,-21.207382,-19.692911,-19.354624,-15.316538,-15.57217,-11.262026,-7.633768,-18.989677,-15.256739,-18.165632,-15.660893,-15.041545,-12.932593
-20.580402,-19.769003,-20.070045,-17.730452,-16.944492,-24.081877,-17.910507,-23.065758,-20.745987,-17.987995,-20.784708,-13.909267,-15.101484,-19.929861,-11.412889,-20.201315,-18.490551,-14.1346855,-18.81126,-25.749384,-23.978643,-21.36187,-20.511751,-18.608284,-10.518337,-19.708134,-12.757127,-17.789127,-21.237688,-20.918898,-24.620586,-14.562239,-14.886955
-24.711098,-17.575123,-19.323416,-17.851978,-12.505383,-19.415302,-21.70063,-19.933342,-26.384861,-12.389415,-23.54788,-19.35916,-16.769867,-18.447365,-4.880846,-18.475348,-13.240716,-13.034922,-17.902905,-19.398403,-18.368158,-19.975052,-22.574278,-12.185482,-9.040537,-19.863258,-11.22841,-19.514278,-28.234653,-21.090052,-19.917145,-17.682194,-14.168107
-27.700985,-19.354393,-16.83588,-11.699441,-21.722645,-15.761149,-18.703112,-17.499052,-29.697441,-17.805958,-21.769548,-18.794216,-15.32065,-20.05355,-7.0317574,-19.855173,-14.409462,-11.968519,-19.736061,-15.217028,-12.204237,-21.222633,-15.567394,-12.556166,-18.324997,-17.31984,-13.10663,-21.74133,-22.606497,-22.305916,-16.824203,-21.916779,-19.543331
-21.94592,-19.502079,-11.951134,-12.648812,-16.664988,-21.2748,-16.888424,-20.407116,-23.393885,-21.188171,-19.796913,-23.846165,-16.365005,-19.651806,-21.405188,-20.35258,-21.5408,-21.05618,-20.428404,-19.38459,-16.262848,-20.451385,-10.677931,-14.218405,-22.029793,-22.521412,-25.101475,-24.171103,-23.368908,-20.611176,-18.002651,-21.073893,-22.111288
-18.954699,-10.620566,-13.72682,-15.461851,-17.274374,-18.580765,-21.650394,-18.935204,-19.03454,-19.659676,-17.998253,-21.873241,-17.258305,-21.93352,-24.28812,-23.71151,-17.6397,-23.185305,-21.547722,-20.57214,-22.304356,-15.113942,-8.986313,-12.658524,-18.230556,-20.826298,-22.357851,-17.906918,-25.080095,-19.948242,-21.452394,-17.589462,-17.408422
-23.3946,-11.6586075,-17.10725,-16.179749,-19.530308,-21.080585,-20.914412,-22.011038,-17.263683,-22.68576,-19.317318,-14.1904955,-17.378887,-19.556213,-25.922836,-18.395515,-14.249761,-20.07516,-18.841894,-19.376421,-23.05163,-12.401445,-10.027903,-13.634259,-20.448719,-25.970247,-19.062218,-21.73212,-22.422386,-18.671856,-18.745386,-15.500558,-13.463696
-26.392727,-11.7041235,-20.256664,-19.456238,-19.998745,-18.74002,-22.749397,-19.672577,-15.316712,-11.386411,-17.505262,-17.15808,-17.013096,-17.800528,-19.003216,-13.547656,-17.021463,-18.10407,-20.347095,-19.376465,-20.12088,-13.383907,-16.509094,-10.196594,-17.672972,-23.5473,-17.101768,-25.086508,-17.936554,-21.977552,-17.645311,-17.159754,-12.864399
-27.128437,-7.018259,-11.148737,-23.037893,-21.176159,-18.518465,-22.156242,-20.693855,-19.077301,-15.057552,-18.383568,-18.088928,-18.016794,-21.002304,-17.423466,-13.519257,-13.33855,-17.702652,-29.391819,-17.592953,-18.116215,-10.480827,-13.433848,-14.690692,-16.351685,-17.99258,-18.956026,-21.917696,-18.18749,-19.593285,-21.061514,-18.563713,-17.057247
-19.859344,-10.053953,-5.9769382,-25.614542,-24.64238,-22.023369,-20.193712,-20.465366,-19.662418,-22.160137,-23.024784,-15.464111,-24.538704,-19.447868,-22.082394,-17.798244,-13.275607,-18.675606,-20.708643,-17.514883,-20.299343,-15.389261,-8.785255,-19.664593,-22.239172,-20.458292,-27.287186,-19.865023,-32.334003,-21.081707,-18.771725,-28.82575,-20.699673
-17.905787,-2.57963,-11.033755,-24.291582,-21.752792,-19.357267,-17.296556,-18.564358,-20.640804,-16.751637,-23.520515,-20.45037,-20.641232,-18.343298,-22.173267,-20.191767,-13.213375,-15.81468,-19.867844,-20.628382,-18.269913,-18.77641,-6.311487,-19.870125,-16.479042,-18.340229,-22.069397,-19.46305,-24.088142,-24.535217,-21.037092,-26.336618,-16.436207
-21.737127,-5.143797,-20.252525,-17.215824,-22.151001,-25.786957,-16.36567,-20.401192,-22.47372,-16.683928,-18.818075,-23.036934,-13.080791,-21.873709,-17.536371,-21.884949,-16.3147,-23.316605,-17.970325,-20.356934,-16.381016,-23.701748,-7.7271786,-17.514156,-17.089298,-21.394922,-21.71654,-20.86052,-20.561802,-23.854752,-16.389095,-23.966,-23.525105
-23.104136,-11.640933,-12.471693,-19.550503,-22.119135,-25.859194,-16.428787,-21.046547,-17.256065,-20.845272,-19.729431,-17.822298,-14.822099,-22.08541,-21.581045,-21.602243,-20.661198,-25.936033,-17.439917,-19.891596,-15.355173,-15.543834,-11.730635,-19.540596,-18.928232,-20.394651,-22.991705,-17.991749,-20.911005,-20.2588,-21.362047,-24.129805,-24.989288
-23.429008,-17.606915,-13.874906,-22.939669,-19.50676,-24.210993,-21.72817,-19.607193,-17.27702,-21.745663,-19.57732,-20.297817,-19.651644,-22.850393,-20.666069,-18.416626,-19.584091,-23.890068,-17.172184,-22.306242,-21.394833,-16.81102,-16.69468,-21.693378,-16.066734,-22.444273,-20.779444,-22.37456,-19.932411,-19.601168,-20.97073,-14.948187,-20.748962
-27.005354,-10.597525,-19.707294,-20.02048,-23.362886,-19.533695,-24.448322,-24.27774,-23.073505,-24.396963,-20.432453,-15.887261,-19.353193,-25.233389,-20.629656,-22.926718,-17.527094,-18.64082,-12.654863,-13.844201,-17.60715,-20.63401,-15.995588,-28.516584,-15.2852545,-21.284084,-25.491173,-24.389784,-21.391335,-22.19211,-20.623257,-15.866867,-11.387508
-19.011475,-10.91848,-18.864279,-17.240583,-23.988016,-23.931313,-35.242695,-19.524227,-20.16307,-21.433826,-15.694609,-22.31556,-19.765959,-26.783178,-21.392632,-20.357498,-16.213863,-16.686562,-17.16436,-17.123413,-16.314585,-13.774955,-18.463617,-19.97056,-20.439106,-23.627436,-25.224125,-16.735744,-22.326864,-22.908325,-17.897156,-17.524963,-11.586715
-12.892186,-21.574284,-19.623919,-21.420624,-19.59644,-24.931581,-23.622362,-16.300743,-15.829206,-17.409481,-11.281764,-7.3239765,-18.19817,-18.788399,-20.321646,-19.135124,-15.856043,-16.057232,-20.641449,-16.490932,-24.599522,-16.36018,-18.722912,-23.051361,-18.522633,-25.743637,-21.788273,-19.422344,-21.093998,-15.961382,-21.957846,-17.040424,-11.624199
-11.309377,-19.70856,-24.82916,-26.631119,-17.099503,-19.396452,-18.837212,-18.641506,-22.028742,-17.535717,-14.27272,-6.2652016,-18.081808,-16.219326,-17.368752,-21.341007,-10.055128,-18.621532,-16.21647,-16.562145,-21.903713,-19.985088,-19.843927,-23.27432,-17.342842,-24.755426,-24.067408,-24.338572,-24.252428,-16.072002,-19.76981,-12.965822,-18.685162
-13.298986,-19.534414,-18.08995,-23.145325,-15.831969,-15.582845,-23.154785,-22.697083,-21.272976,-18.596819,-19.261593,-18.239632,-18.036606,-16.65128,-12.18564,-17.63779,-16.316328,-17.774433,-18.731205,-15.416487,-15.025469,-21.004929,-17.835798,-27.419127,-21.052132,-21.430714,-21.781858,-23.567226,-17.056221,-19.505756,-23.10585,-15.259631,-20.093811
-15.959322,-19.09814,-16.588604,-17.952099,-20.59724,-16.564682,-26.46202,-21.229115,-21.004623,-17.054691,-21.332314,-22.439915,-21.547815,-19.332441,-14.4439,-15.288778,-18.572437,-16.774857,-16.053925,-17.470053,-14.252193,-18.219364,-19.621296,-20.388239,-23.931831,-18.697487,-22.810688,-26.702581,-20.812824,-23.346588,-18.290482,-15.497137,-20.522371
-18.126663,-19.478737,-20.607018,-22.026539,-21.765306,-15.960219,-22.296494,-15.615943,-22.090986,-17.817846,-20.397604,-33.15218,-18.747932,-18.961803,-22.193874,-15.229431,-15.798239,-16.252266,-17.90006,-14.501776,-15.007328,-21.141499,-17.484943,-20.090656,-21.158434,-28.97487,-19.311932,-22.811268,-17.414242,-17.137577,-4.864729,-17.368694,-15.497294
-20.379635,-15.216687,-21.691252,-24.129768,-24.602005,-19.555904,-21.028402,-17.60837,-21.697508,-15.974496,-17.942635,-23.060675,-16.791222,-19.260536,-10.083494,-13.508435,-16.428787,-14.661741,-15.418002,-12.462972,-6.334997,-17.445372,-24.18285,-21.836004,-18.699976,-27.088644,-20.138165,-18.531162,-17.849087,-14.714816,-7.3984203,-18.54357,-11.100261
-26.329159,-14.983515,-23.145563,-24.213497,-23.022245,-20.569773,-20.371496,-19.562847,-13.005072,-13.6901865,-15.515678,-16.532133,-17.49477,-16.962162,-8.464756,-18.203363,-13.53976,-12.188576,-16.479485,-10.829918,-12.2601385,-20.761625,-25.95947,-22.574959,-20.400612,-25.126143,-27.345177,-22.8701,-14.278185,-21.568909,-17.470236,-19.266703,-17.139507
-23.863321,-24.041456,-19.066692,-24.06282,-20.345526,-18.800476,-22.3043,-16.3946,-17.812868,-10.210253,-11.792202,-18.587292,-20.44768,-15.960014,-14.38172,-17.062115,-8.297632,-15.314872,-13.812412,-13.615492,-20.37058,-23.168158,-19.130318,-24.9783,-27.640398,-19.939508,-26.09647,-23.576939,-12.281961,-14.379549,-10.045719,-22.18866,-19.846815
-22.135597,-20.48715,-21.500233,-25.293346,-20.16364,-24.841873,-18.64767,-18.587833,-20.585152,-13.567875,-14.348752,-24.136818,-18.048775,-15.49475,-19.385355,-16.811838,-12.094909,-15.850866,-15.5189,-13.468362,-24.961056,-23.540066,-19.453976,-26.649992,-26.590878,-18.228397,-24.16278,-18.425636,-15.741217,-15.858797,-10.722802,-16.397938,-15.498604
-24.286531,-20.837803,-17.797655,-21.51196,-19.500586,-16.506542,-19.405636,-24.640133,-15.678473,-19.84142,-18.374262,-25.80303,-22.844353,-13.493573,-20.778128,-20.141933,-12.048214,-8.051157,-12.506082,-11.213514,-22.837454,-22.381355,-23.088558,-21.810205,-21.806135,-25.110725,-20.951132,-18.629133,-22.40441,-20.520226,-14.967318,-16.362213,-18.965525
-20.074364,-17.808414,-20.534061,-19.15075,-19.846363,-18.520153,-25.357784,-20.37203,-15.104924,-20.328241,-20.475372,-19.001293,-20.260662,-15.774935,-18.551773,-18.20824,-13.073247,-12.825425,-9.409214,-17.604465,-17.016499,-19.964344,-23.74725,-18.492496,-18.852827,-20.39066,-18.427376,-21.059446,-16.157087,-17.815678,-16.954311,-14.614069,-19.829996
-22.012272,-20.61161,-19.430178,-21.158918,-22.113735,-18.903883,-19.118397,-21.748205,-19.099236,-5.7326336,-11.308201,-8.621695,-19.136784,-15.9853,-18.228685,-21.511509,-16.715336,-21.10448,-14.591574,-19.083382,-14.557915,-17.70993,-20.91058,-23.366684,-19.864046,-18.873215,-21.420189,-15.661015,-16.595623,-18.11442,-17.501627,-25.05325,-15.847483
-22.305466,-18.871063,-23.058853,-19.60487,-20.497194,-22.06012,-17.251549,-17.70232,-14.35936,-9.640219,-15.735332,-11.10839,-16.848396,-17.862034,-20.303604,-17.874989,-16.329107,-20.116331,-12.674448,-24.03738,-14.944637,-16.26918,-19.647911,-22.395288,-16.447433,-20.14442,-24.142635,-15.939656,-20.62507,-21.718885,-19.082695,-23.15554,-14.076288
-21.782883,-21.566763,-22.727982,-18.895113,-16.541904,-26.372795,-18.502018,-22.076805,-16.739607,-23.988237,-14.916252,-21.180164,-15.537338,-18.192516,-21.887072,-18.371153,-22.63839,-23.939968,-22.133743,-16.602219,-16.748104,-20.30407,-19.783123,-17.146723,-18.098618,-20.973202,-21.821625,-20.797834,-19.686436,-25.69187,-22.109882,-23.786697,-15.475306
-22.613182,-26.191042,-19.435581,-17.213203,-21.290987,-26.40429,-19.279741,-24.523247,-20.589867,-17.528357,-14.494642,-18.198341,-13.227997,-16.736162,-24.26834,-16.769398,-17.281055,-15.933019,-23.576221,-14.488618,-15.323748,-18.338505,-19.316227,-22.053614,-18.994171,-19.170752,-25.29123,-16.817629,-11.475023,-25.911137,-19.734306,-18.757092,-17.553787
-21.254894,-23.854048,-19.764317,-20.616478,-23.21851,-27.961205,-13.4573555,-25.76267,-21.53604,-14.268542,-18.095285,-13.668729,-15.499939,-19.24749,-13.286341,-19.769089,-15.889489,-10.438163,-16.11678,-14.094849,-13.378703,-14.663159,-21.363426,-22.090796,-15.843441,-17.741848,-17.423393,-15.736033,-9.118523,-16.380259,-16.64412,-10.731341,-17.003658
-26.078743,-21.716276,-16.99341,-21.343145,-22.21953,-22.694088,-15.036011,-20.60423,-17.678488,-13.461629,-21.46494,-14.828657,-18.414736,-20.771524,-8.080986,-14.087011,-20.980682,-20.505592,-14.872879,-15.584282,-17.887432,-18.658918,-22.061321,-17.885723,-15.285874,-19.872103,-12.085535,-12.192899,-11.219418,-18.502522,-17.30332,-13.540602,-14.481046
-25.522581,-19.784908,-20.711098,-22.396511,-18.645935,-17.716997,-20.253304,-20.771385,-19.316294,-14.55481,-22.074493,-16.88503,-15.627365,-19.594654,-13.469067,-10.974971,-19.70299,-11.158129,-15.345289,-14.386507,-13.48672,-16.31783,-23.2117,-22.520409,-23.103903,-22.66085,-14.0666485,-9.578682,-15.310545,-16.92883,-19.031769,-21.60064,-19.434788
-25.001291,-18.098515,-23.354694,-19.266651,-23.297379,-18.852669,-20.53969,-20.02054,-20.69868,-19.200075,-17.084923,-14.222008,-8.050831,-19.48095,-17.74239,-7.6048584,-18.484253,-10.679381,-16.127382,-9.266323,-8.954952,-15.672084,-21.22354,-23.752739,-21.6787,-19.075459,-19.147564,-21.849129,-12.986204,-10.222988,-15.669426,-20.912483,-16.01385
-24.792849,-21.60529,-20.92561,-21.845396,-17.675941,-22.437052,-25.83983,-16.18283,-22.224295,-24.937143,-18.90997,-17.57872,-12.766978,-17.025646,-20.36573,-13.680571,-17.322979,-18.59562,-20.159212,-19.158382,-17.491945,-15.443548,-22.362701,-20.539497,-18.959099,-20.770315,-23.670824,-23.194199,-17.87032,-13.094498,-17.896124,-23.335278,-17.085438
-20.48148,-14.797005,-22.292938,-18.70593,-18.512691,-20.779,-25.738054,-18.469564,-14.844397,-20.34211,-20.904083,-22.727665,-16.712671,-20.88815,-16.583565,-19.451717,-14.089881,-14.221465,-17.74356,-19.61346,-16.59938,-12.486585,-18.246979,-22.501442,-17.992908,-22.224651,-20.445541,-21.633667,-19.644176,-12.252791,-15.794994,-22.828842,-21.153477
-23.609795,-19.323948,-24.387949,-17.357985,-19.625656,-21.641222,-21.052822,-18.181355,-18.784103,-18.803814,-20.62214,-24.353138,-18.030113,-19.236027,-17.048431,-23.799164,-13.795201,-19.371483,-23.965563,-25.619884,-15.276076,-11.300753,-22.583992,-20.915176,-23.427301,-18.357548,-21.017956,-19.257524,-23.322842,-13.793538,-11.212395,-18.57451,-20.498428
-22.826817,-20.99703,-20.798225,-23.100903,-20.04311,-20.111828,-16.631733,-18.97741,-24.967104,-25.6958,-20.974648,-21.098246,-20.606073,-15.601838,-21.476894,-25.596828,-19.059578,-24.776833,-22.236115,-19.131393,-22.0554,-23.166527,-18.945787,-18.83205,-20.614082,-23.927406,-21.930138,-22.2343,-19.903334,-22.594774,-13.252502,-18.208649,-20.282795
-23.35011,-25.42018,-16.945576,-22.625795,-20.053165,-18.459494,-17.882936,-20.160233,-17.5178,-18.794392,-21.069183,-23.181505,-19.696285,-21.815924,-18.49662,-19.95828,-18.062407,-20.60803,-17.596638,-22.633928,-18.45414,-22.63069,-22.586674,-21.099852,-19.275702,-19.399105,-21.936054,-22.133432,-18.167913,-19.9512,-21.868883,-15.082937,-15.198708
