-38.9397,-31.223915,-30.541948,-32.408154,-31.38627,-31.32113,-32.665394,-34.313667,-33.9793,-39.756317,-40.573353,-38.0016,-40.03866,-37.62476,-34.357643,-37.123062,-40.308647,-45.981277,-45.722824,-43.183613,-36.213196,-34.39212,-35.588478,-29.642664,-29.197792,-35.827732,-37.767056,-38.085655,-39.228363,-40.09745,-36.236,-34.151325,-36.2551,-33.771263,-32.58963,-34.30457,-36.49225,-37.332966,-35.59735,-36.99578,-41.920086,-40.12292,-38.886673,-40.485657,-35.939857,-35.071846,-34.581375,-32.081367,-35.091827,-32.88134,-31.004227,-36.423435,-37.735928,-33.421562,-35.10365,-39.796757,-40.70438,-42.46968,-39.923164,-33.121315,-30.513332,-29.280794,-32.04476,-36.953663,-38.272915,-35.12593,-32.912094,-35.03313,-41.3296,-42.192238,-37.69866,-35.127335,-40.222946,-35.272053,-33.723,-33.837387,-34.587273,-35.14967,-36.159393,-33.53963,-29.52108,-31.454514,-33.826477,-34.311977,-35.669846,-37.9828,-34.52451,-36.173584,-38.4355,-35.731388,-30.736359,-29.376156,-30.308388,-31.689089,-31.169504,-32.01458,-33.323772,-32.162346,-31.498344,-31.271645,-34.08333,-30.962069,-32.982525,-32.046875,-36.10124,-30.301708,-29.46703,-32.577114,-30.56759,-29.643269,-32.649124,-29.951393,-33.388306,-30.568356,-30.26103,-29.525108,-29.134644,-30.317537,-38.97024,-40.761326,-40.8455,-41.041977,-42.41436,-40.30543,-38.92098,-35.24874,-30.948292,-34.09985,-37.006695,-39.69337,-38.922203,-38.864517,-42.412605,-44.116615,-47.618317,-46.196846,-45.874256,-42.325245,-37.006584,-35.815456,-34.668125,-36.7368,-43.762863,-46.81113,-45.972744,-47.053097,-45.43961,-46.16871,-49.272743,-43.821095,-43.662823,-48.752007,-47.36106,-45.738274,-44.972603,-40.591515,-43.073288,-46.714264,-45.899372,-48.581245,-46.309387,-47.76817,-46.58512,-46.951042,-40.6004,-36.106087,-42.494938,-46.808113,-47.787735,-46.25273,-47.662086,-46.52435,-47.478374,-46.316174,-46.199993,-45.25638,-40.02844,-43.730804,-46.872597,-47.536583,-46.80661,-46.214012,-46.68993,-46.233574,-53.2229,-66.13541,-50.5679,-46.160824,-46.367134,-45.5132,-40.019093,-42.348473,-45.382427,-43.72908,-40.783604,-42.601482,-44.39724,-47.17695,-43.999676,-44.04093,-44.014725,-34.00182,-33.257248,-33.378025,-30.84335,-31.39647
-33.120163,-30.584173,-31.643522,-34.680187,-32.751904,-32.74155,-33.903435,-34.46855,-33.82143,-38.580784,-37.197273,-37.970543,-39.132996,-37.549732,-38.782166,-39.605553,-38.691162,-41.625732,-42.822735,-40.178112,-38.6296,-36.40051,-39.434254,-34.72226,-32.407063,-38.27803,-41.289062,-40.974625,-40.87009,-36.916225,-34.679245,-35.925953,-36.75244,-30.798897,-31.998924,-37.554497,-37.833797,-38.59761,-40.36471,-39.32548,-38.78684,-37.380753,-38.874783,-36.123585,-31.685677,-34.99845,-42.27617,-37.408142,-38.435287,-34.256233,-35.165535,-35.489956,-38.801792,-39.57909,-36.248657,-38.40808,-39.164715,-37.181606,-33.38403,-33.737335,-31.259113,-30.059792,-35.58185,-36.109554,-32.698776,-33.50953,-36.11021,-39.884514,-38.598705,-38.5677,-40.407173,-39.630333,-34.729305,-33.04636,-33.160637,-36.81427,-35.50893,-34.811012,-35.770573,-32.763695,-29.988785,-32.54076,-32.70784,-33.78526,-36.77223,-36.397636,-32.83767,-35.93993,-35.131783,-31.828579,-32.636814,-32.225906,-34.26804,-33.137127,-31.73216,-28.368214,-32.304882,-30.98043,-30.139046,-33.5456,-35.651394,-39.440884,-38.587772,-33.14719,-33.759323,-32.15541,-30.480522,-31.65846,-30.048424,-31.545172,-31.935299,-29.814655,-33.41173,-32.55636,-31.72755,-27.738558,-31.134687,-34.660957,-35.603775,-42.461956,-47.040813,-47.24126,-43.38416,-45.032593,-45.21396,-36.3586,-30.180195,-31.236874,-38.896656,-43.917767,-41.05799,-39.184174,-38.838943,-38.64256,-44.84612,-46.086845,-46.102577,-40.957005,-35.002174,-35.31845,-35.64829,-38.444023,-44.32511,-47.05448,-47.50267,-48.584362,-45.61521,-43.480797,-42.009983,-38.3973,-40.600945,-50.361504,-49.2147,-45.52575,-41.330364,-39.363365,-43.555473,-46.728416,-45.99629,-48.103043,-46.492374,-48.247154,-46.695316,-47.0103,-39.583107,-33.838367,-39.22876,-47.044834,-47.56124,-46.377583,-47.99635,-46.65006,-47.48831,-46.451187,-46.34288,-45.786583,-40.691135,-44.275105,-47.151447,-47.948616,-47.20058,-46.49909,-46.850506,-46.364307,-53.283466,-64.09467,-50.73541,-46.3559,-46.540325,-47.54366,-47.81174,-48.362408,-45.307583,-45.123142,-41.34363,-40.639595,-44.484524,-42.90853,-42.422577,-45.622654,-43.731113,-35.95354,-35.938805,-35.041855,-30.713942,-31.239437
-32.34192,-26.296463,-29.155937,-36.212353,-36.14053,-34.548794,-36.796513,-33.24103,-36.650963,-34.89769,-32.474358,-35.480595,-39.188732,-40.48385,-37.739067,-39.246468,-40.040264,-42.904274,-42.469475,-45.64257,-39.57969,-36.32889,-36.218647,-38.222378,-36.675026,-38.67388,-34.389893,-35.06847,-39.299232,-35.871136,-31.641315,-35.5182,-34.74002,-31.45464,-32.71959,-36.53158,-39.834526,-39.609055,-40.247982,-38.798866,-38.973534,-37.2789,-35.47282,-36.92667,-34.28255,-38.09102,-35.891384,-35.246513,-40.513172,-37.829704,-36.77279,-36.990265,-40.364872,-36.986847,-39.00659,-42.00683,-38.16246,-31.985296,-27.958927,-32.16494,-36.342464,-33.042706,-34.180702,-35.50269,-36.207695,-34.28533,-35.75488,-39.24999,-37.14777,-35.986973,-38.165024,-39.325478,-32.50365,-30.001411,-33.847565,-35.130836,-37.847626,-34.911537,-34.506386,-29.879452,-31.742416,-35.567635,-34.674706,-31.049473,-33.736366,-34.52347,-34.59285,-36.855976,-39.717186,-35.951473,-31.79699,-30.703817,-35.791725,-37.52475,-34.182945,-33.39978,-34.9709,-28.525663,-26.812378,-28.338472,-30.967117,-31.563652,-33.76145,-32.79324,-33.25939,-34.781555,-34.498478,-32.44472,-31.437794,-33.048058,-34.305634,-33.019733,-29.8997,-27.978685,-31.825272,-29.238327,-30.656652,-33.973274,-37.953808,-41.90725,-40.50935,-40.712833,-43.074776,-40.443844,-39.0961,-36.341736,-30.422468,-32.65452,-40.548386,-42.386036,-42.047638,-43.634018,-40.429607,-38.19799,-43.165356,-45.263763,-46.2816,-43.430927,-37.368305,-36.659527,-35.018265,-37.484543,-44.28945,-47.359684,-45.50679,-46.366615,-45.809193,-43.563824,-41.06301,-41.73,-42.533295,-42.832542,-43.979473,-45.88836,-42.16369,-41.019554,-43.893578,-46.82073,-46.132572,-48.795982,-46.643387,-48.447456,-46.983337,-47.444733,-39.631668,-33.971447,-39.30103,-47.089626,-47.836456,-46.508305,-47.737434,-46.711517,-47.407013,-46.60042,-46.48963,-46.43186,-41.41053,-44.94641,-47.131428,-47.75937,-47.233482,-46.56506,-47.210033,-46.542248,-53.37771,-62.325127,-50.76387,-46.513355,-46.69036,-46.828823,-44.94298,-48.82265,-45.682827,-44.9922,-41.329575,-40.670326,-43.969097,-46.171658,-44.958107,-44.935036,-43.72087,-33.48027,-32.241417,-37.861027,-38.217113,-30.713615
-35.64592,-32.727486,-35.039303,-35.57099,-35.53276,-29.894989,-28.756538,-29.846292,-33.79135,-39.82299,-39.448593,-41.17096,-43.11499,-46.741467,-40.9917,-39.23044,-42.31121,-41.621235,-39.223694,-41.486473,-41.44127,-42.674286,-40.50362,-39.505547,-39.35786,-35.357204,-34.03478,-35.54389,-37.142056,-35.342846,-30.966335,-33.600708,-31.934326,-28.360588,-33.63064,-35.247417,-36.121925,-39.606514,-38.56736,-36.34623,-39.98377,-41.183537,-38.264957,-39.433857,-34.012947,-33.835934,-39.356167,-38.34036,-37.54174,-32.92564,-32.69566,-41.01886,-37.653164,-32.10729,-35.501343,-42.435005,-43.325535,-39.734955,-33.5873,-29.803013,-30.999672,-31.043938,-33.01395,-37.316673,-39.336594,-41.255867,-37.268703,-37.524803,-38.321163,-34.24956,-30.911121,-34.243732,-37.654175,-34.77613,-32.436817,-33.96737,-41.089535,-38.111183,-35.462406,-36.156185,-37.26849,-32.104397,-30.770113,-29.620495,-31.370731,-33.180313,-32.722687,-36.227764,-35.256546,-33.331375,-30.775482,-29.501131,-33.71626,-33.105953,-33.584213,-33.85307,-33.370544,-33.707775,-37.064854,-34.33802,-33.374905,-34.27478,-35.747887,-31.742031,-29.548075,-34.74754,-37.191837,-32.13962,-32.433975,-39.24262,-35.36962,-32.427013,-27.983698,-26.716923,-27.803965,-30.428617,-31.489801,-35.571323,-37.964886,-42.34811,-43.113003,-42.47309,-43.169113,-43.747055,-42.565186,-35.531082,-31.026749,-32.541958,-36.674774,-43.070404,-40.395115,-37.392715,-41.133842,-41.782036,-43.689148,-45.986248,-46.286743,-43.14176,-38.68875,-40.506287,-37.51997,-37.708763,-44.763916,-47.278877,-45.20996,-46.06705,-45.92127,-43.190865,-40.438103,-40.499344,-41.936394,-36.00593,-37.080795,-45.349102,-37.29705,-34.03688,-40.94455,-47.13114,-46.283592,-48.59222,-46.71991,-48.15629,-46.962635,-47.285202,-40.668118,-36.576263,-43.442444,-47.300377,-48.260296,-46.683292,-47.92822,-46.940895,-47.88752,-46.804,-46.63981,-46.790455,-42.15503,-45.46224,-47.431187,-48.25054,-47.175865,-46.557953,-47.35157,-46.67023,-53.59195,-60.864166,-50.738922,-46.56404,-46.74404,-46.664066,-43.88456,-48.53935,-46.87271,-44.031624,-39.166405,-39.756935,-42.00711,-41.042465,-41.84362,-44.690388,-44.183407,-35.234154,-31.413774,-29.544703,-33.59751,-32.61892
-36.389263,-33.177433,-32.667885,-32.54786,-34.218964,-29.298853,-29.517834,-31.355976,-32.558067,-34.21056,-35.593876,-39.05122,-43.877373,-44.106716,-41.473076,-36.564617,-39.93887,-43.51645,-44.057705,-46.71997,-47.13257,-47.291264,-39.640495,-35.84722,-32.610863,-33.122746,-35.047237,-35.734356,-33.616463,-36.14465,-35.161667,-33.72398,-33.362385,-31.693428,-35.67166,-42.034332,-39.589973,-42.1323,-39.79135,-38.2723,-37.822533,-41.462585,-38.79805,-37.815495,-34.607292,-36.11492,-37.5035,-35.121223,-35.609215,-33.25482,-33.018658,-37.335197,-38.96427,-34.928467,-36.606728,-37.301327,-38.172184,-43.28845,-41.995758,-33.673523,-32.898132,-30.070042,-31.24869,-37.326283,-45.065834,-39.684563,-34.909794,-35.752792,-39.74718,-39.09033,-35.46877,-34.223328,-36.4595,-34.543953,-33.484425,-35.533134,-38.576115,-37.460728,-37.777798,-37.52857,-41.541428,-37.52329,-35.239246,-32.551712,-34.219326,-34.48103,-32.604774,-33.666615,-34.77987,-32.664265,-35.923893,-40.229122,-35.608646,-36.555386,-39.791237,-34.132835,-32.816242,-32.83769,-34.660374,-33.917828,-33.80346,-34.900036,-34.05005,-34.005577,-31.1514,-30.16228,-33.33934,-35.141056,-38.291943,-37.478447,-36.810997,-36.595974,-35.21053,-29.920855,-28.00113,-29.334011,-27.083076,-28.208183,-32.949585,-40.465427,-43.29046,-44.10559,-43.728558,-42.106464,-40.926228,-37.822334,-31.449087,-31.721617,-33.956573,-37.817574,-41.287067,-40.828335,-44.89406,-46.409424,-42.084965,-44.534267,-46.13361,-42.242817,-38.39415,-37.794262,-36.354954,-39.204876,-45.778378,-47.53067,-47.829693,-48.834404,-46.01755,-42.79192,-40.808746,-42.956375,-43.44564,-33.68799,-34.864384,-44.337555,-36.18546,-34.8051,-42.0378,-47.380714,-46.49238,-48.809513,-46.969406,-48.84377,-47.18227,-47.513325,-40.09835,-35.16012,-41.115646,-47.387154,-48.014378,-46.85078,-48.45771,-47.106457,-47.930534,-47.052883,-46.858936,-47.67434,-43.01926,-45.761597,-47.47049,-48.134377,-47.65335,-46.90707,-47.239132,-46.820354,-53.68995,-59.695385,-50.972385,-46.71212,-46.879627,-47.107826,-42.67368,-45.039986,-48.809883,-44.84088,-38.585598,-38.766838,-43.294067,-44.66557,-46.068394,-46.2114,-45.42161,-34.7736,-27.250132,-27.391163,-32.15741,-32.63786
-38.819366,-36.641808,-35.628853,-34.752728,-34.613983,-33.993263,-30.240808,-29.374111,-33.800613,-36.287144,-35.510914,-36.46199,-38.026123,-37.581905,-39.379948,-40.10909,-43.253113,-42.351784,-40.052246,-40.14877,-41.847687,-40.315872,-34.903187,-31.818455,-33.191093,-35.24026,-37.176716,-38.300415,-35.54187,-38.6874,-40.055035,-35.52608,-35.96968,-36.483902,-38.30515,-39.278275,-40.990807,-41.70219,-43.99712,-41.922535,-39.009903,-42.08588,-38.806522,-36.99069,-38.06466,-38.76993,-35.5322,-35.34801,-39.070248,-40.393333,-37.60906,-36.243668,-36.19388,-35.74002,-39.877003,-43.00509,-41.4358,-40.90607,-38.509037,-39.13166,-33.835842,-32.16106,-33.98586,-39.33959,-43.28807,-39.58681,-38.421825,-35.327698,-30.983427,-33.332485,-36.4009,-37.985786,-35.130856,-32.309586,-31.539913,-33.117027,-34.87467,-38.241707,-34.58389,-34.043144,-35.832066,-34.51304,-31.741076,-36.190952,-37.350395,-36.007217,-34.945087,-33.798885,-33.264194,-33.445667,-37.124332,-38.3455,-34.41343,-35.221684,-36.128845,-32.36156,-37.148193,-37.690155,-33.124428,-32.872948,-32.65754,-29.674732,-32.253735,-32.24012,-32.58677,-34.774982,-36.698997,-39.96189,-40.971893,-36.30064,-36.12453,-34.371483,-31.242722,-29.795933,-30.52584,-30.67788,-29.23471,-28.059872,-34.416626,-43.07367,-43.40106,-43.70179,-43.857956,-42.25035,-40.596592,-35.78913,-32.13736,-36.26219,-33.508835,-35.11745,-40.120678,-40.256104,-47.253544,-45.150265,-42.314423,-45.17303,-45.89087,-40.867123,-40.117134,-38.553463,-37.63348,-41.88903,-45.553078,-47.82657,-46.938885,-47.808434,-46.178303,-44.95144,-43.502956,-46.520515,-45.591606,-34.741325,-36.32247,-45.75638,-42.216103,-40.759323,-44.736042,-47.352974,-46.592503,-49.056526,-47.09977,-48.66882,-47.399055,-47.76805,-38.997097,-32.815544,-37.809105,-47.59024,-48.442314,-47.04168,-48.259964,-47.250538,-48.03341,-47.16526,-47.006294,-48.161545,-43.95523,-46.37907,-47.719925,-48.4749,-47.64408,-46.96413,-47.5085,-46.981598,-53.728798,-58.531487,-51.03092,-46.916107,-47.089176,-47.807808,-44.490326,-45.056297,-52.30115,-48.861477,-42.390305,-39.857006,-41.518375,-40.73258,-42.2026,-44.89373,-46.113655,-36.94393,-31.644657,-32.33263,-31.983372,-30.21707
-37.93405,-36.006355,-33.154327,-27.628956,-30.374552,-39.815365,-31.3791,-31.841366,-36.23382,-37.71086,-37.19391,-36.110683,-38.33977,-40.960625,-39.867527,-41.588146,-39.445614,-43.97762,-44.328995,-44.19437,-41.662743,-36.1915,-35.608067,-33.091736,-33.507504,-39.012306,-34.891365,-36.31396,-37.11029,-37.418274,-38.801373,-39.253426,-36.684982,-36.90278,-37.153343,-39.004368,-38.879536,-39.76711,-39.96564,-37.206577,-33.685165,-37.498386,-39.76571,-36.038322,-36.46038,-37.54256,-37.40642,-35.656223,-36.414238,-36.536865,-35.69737,-36.734642,-36.676777,-34.195,-37.279827,-38.756603,-39.71898,-42.579502,-41.253407,-35.468227,-32.901962,-32.98573,-33.801445,-35.38516,-34.504795,-34.503307,-36.81625,-35.94745,-32.923412,-36.939358,-36.639923,-34.74502,-34.888344,-34.099037,-32.061783,-35.047176,-36.140438,-40.630695,-35.980232,-32.989697,-32.124355,-35.967304,-33.00157,-31.632757,-35.09226,-35.637306,-37.306145,-38.707596,-32.25976,-34.21834,-36.595108,-34.62058,-31.650566,-32.83661,-32.465996,-31.53281,-38.599213,-37.488945,-30.920677,-30.20594,-34.95552,-34.818893,-36.048836,-36.864452,-32.83332,-35.0409,-37.302116,-37.766327,-38.103325,-36.853245,-38.363415,-38.022537,-28.995518,-26.269894,-26.829653,-29.608114,-24.73524,-25.187977,-27.789066,-38.848988,-42.009506,-41.02293,-43.155323,-43.765114,-43.20843,-39.41176,-33.920876,-37.928062,-36.425934,-37.30866,-43.39885,-42.038,-44.700317,-46.48208,-41.288826,-44.443344,-45.85996,-41.006382,-40.28086,-40.216206,-37.413662,-38.61838,-46.16706,-47.68004,-45.352024,-46.29252,-46.366333,-46.27024,-46.69018,-43.969887,-45.54726,-37.74022,-40.09553,-46.14658,-42.270233,-39.652172,-43.984215,-47.541946,-46.750324,-49.275223,-47.29838,-49.099754,-47.49642,-47.78434,-40.11821,-34.335247,-39.42645,-47.776623,-48.479996,-47.218792,-48.69752,-47.471222,-48.36906,-47.243923,-47.136326,-48.75171,-44.997177,-47.181377,-47.86515,-48.58284,-47.88098,-47.16037,-47.87551,-47.184967,-54.009872,-57.532005,-50.969116,-47.15873,-47.358173,-46.11557,-39.227196,-41.465527,-57.15885,-56.298687,-43.24012,-39.163383,-42.948715,-44.431847,-45.019955,-45.857536,-45.99161,-37.81605,-34.036285,-33.621143,-30.639711,-30.189716
-32.482815,-32.727398,-31.767536,-31.862991,-31.307814,-33.709095,-35.044815,-33.496597,-30.444801,-32.73639,-35.804436,-38.20477,-37.154236,-35.307575,-37.111164,-37.90695,-37.841263,-41.906914,-40.60885,-40.446754,-42.03459,-39.720875,-35.995583,-32.520035,-32.687553,-36.362453,-34.731556,-35.034225,-36.473507,-35.458096,-35.667465,-35.68729,-37.1202,-35.411312,-36.072556,-38.43244,-35.460426,-36.14112,-34.37038,-38.733063,-41.74775,-41.57303,-36.493214,-35.413223,-33.57841,-36.07934,-38.458122,-38.940784,-37.19276,-36.260815,-32.786266,-35.850693,-41.799034,-39.38181,-43.296387,-40.82588,-38.261845,-38.050274,-33.943047,-29.118204,-29.217213,-33.27941,-35.723957,-33.516823,-36.930885,-39.01432,-36.42206,-36.576515,-36.2223,-36.379314,-33.59803,-33.32488,-35.73279,-36.50643,-34.713394,-36.678898,-40.640373,-42.801388,-34.259197,-33.583286,-37.651466,-37.21512,-34.590927,-30.253113,-30.99122,-35.10245,-39.44499,-38.117218,-35.0939,-34.623158,-35.73692,-31.254082,-30.543396,-29.845299,-29.826258,-29.87666,-32.72561,-35.848183,-34.372433,-39.166748,-37.24332,-34.893425,-36.550728,-35.38034,-35.872242,-30.958807,-31.516582,-35.561172,-35.79891,-38.25872,-38.832115,-34.78675,-31.278885,-26.527597,-28.330748,-31.483429,-30.168552,-28.725588,-29.330128,-38.197414,-44.093384,-47.6962,-45.41419,-42.091854,-40.404423,-36.59524,-33.270515,-34.98402,-38.953465,-42.71501,-42.916176,-38.753872,-38.776047,-39.977146,-40.25462,-44.276775,-45.9636,-40.522785,-40.435406,-43.32897,-39.42963,-37.33951,-44.299007,-48.049442,-47.377407,-48.397064,-46.339153,-45.657894,-47.415207,-43.400276,-43.920845,-38.72246,-40.123367,-45.77989,-41.419456,-39.252365,-43.444706,-47.84965,-46.83953,-49.084282,-47.30258,-48.778255,-47.62478,-47.99641,-42.043953,-38.546497,-45.559006,-47.719902,-48.592346,-47.244072,-48.55844,-47.427773,-48.14621,-47.25709,-47.168144,-49.619095,-45.952366,-47.365406,-47.91809,-48.645084,-47.919083,-47.182365,-47.557415,-47.165516,-53.79514,-56.67444,-51.116447,-47.221794,-47.421516,-47.64157,-42.644,-44.010292,-56.237564,-52.515656,-43.25175,-39.22999,-42.408985,-42.564476,-43.804028,-46.151913,-44.766766,-34.973007,-33.341465,-31.422462,-31.415224,-30.645891
-33.43434,-29.544579,-29.066887,-32.77797,-37.54379,-39.488907,-34.129303,-33.73796,-34.240063,-35.73098,-37.81134,-36.3743,-35.520527,-37.24233,-37.52744,-34.54652,-33.82935,-40.58646,-44.364902,-45.508396,-44.974377,-43.36054,-41.150738,-34.155987,-32.63447,-34.62044,-34.457523,-34.084885,-34.035206,-36.647076,-37.869484,-39.13896,-36.465477,-34.24227,-33.83117,-37.871548,-38.52671,-38.66104,-39.21095,-40.133144,-42.265793,-41.553764,-37.491337,-36.359932,-36.144756,-37.690517,-40.676426,-36.663532,-35.496483,-34.496563,-35.215134,-40.618553,-42.13576,-39.95939,-39.136024,-37.17503,-34.21874,-34.738575,-31.499107,-29.150692,-27.630138,-32.489525,-37.951836,-36.230335,-38.45951,-41.497375,-35.87235,-33.036987,-32.52882,-37.648727,-38.600212,-37.498413,-35.832287,-35.681934,-35.435417,-34.490044,-37.279205,-42.5332,-41.075306,-36.98645,-35.048626,-37.25266,-34.28195,-33.306084,-34.70137,-38.04993,-38.204556,-35.85724,-35.856644,-37.09369,-36.94805,-34.039783,-36.058304,-34.224224,-30.997368,-31.700436,-34.58863,-35.46196,-35.638245,-38.82984,-35.26609,-33.411827,-32.895103,-36.661625,-40.795143,-33.0605,-31.926138,-34.44614,-36.481506,-35.50363,-35.260166,-38.553684,-33.606148,-27.487392,-27.499393,-28.544205,-27.01944,-30.975456,-35.829144,-44.297043,-43.869568,-42.491108,-42.855095,-44.386055,-43.554665,-40.291416,-35.729065,-34.680412,-36.02913,-38.88095,-42.71239,-43.045624,-40.82218,-38.16359,-40.422832,-44.958176,-46.42361,-42.01673,-41.889977,-44.88422,-38.165245,-37.650448,-45.684704,-48.19055,-47.97359,-48.654274,-46.678288,-45.623356,-44.190334,-41.763275,-43.181126,-40.373447,-40.271786,-45.455246,-38.70897,-35.79641,-42.347145,-47.801125,-47.018105,-49.588783,-47.612682,-49.416756,-47.801964,-48.057896,-40.609093,-34.836266,-39.813843,-48.080944,-48.881565,-47.532757,-48.902435,-47.819225,-48.7219,-47.72489,-47.534004,-50.054176,-47.252384,-48.035507,-48.202576,-48.931965,-48.148262,-47.418194,-48.048477,-47.471222,-54.183144,-56.11279,-51.141853,-47.370865,-47.520107,-47.981777,-44.259983,-46.12217,-51.409286,-45.15893,-38.89737,-38.417286,-43.677658,-45.36465,-43.9681,-45.513668,-44.073082,-31.298328,-29.636734,-33.152252,-32.10105,-33.541676
-35.46579,-33.5106,-33.624943,-32.49257,-36.65108,-32.49292,-32.420383,-35.83323,-34.39558,-35.94085,-38.106655,-36.52863,-35.632618,-39.87688,-38.78857,-33.179974,-31.375269,-38.181152,-39.537518,-41.902485,-45.58525,-44.333275,-39.08944,-33.77543,-33.89083,-33.003838,-34.17008,-35.584465,-35.467533,-38.102203,-35.51509,-37.22631,-36.90483,-35.420166,-36.266804,-38.767662,-42.06248,-38.91759,-37.86608,-38.86573,-40.143547,-39.763763,-38.21425,-37.228973,-34.370728,-36.66374,-35.507008,-35.494816,-38.649174,-36.79617,-39.809444,-38.269188,-38.493374,-39.53576,-37.582237,-37.13993,-35.5517,-38.834705,-37.935154,-34.78764,-30.808578,-30.061747,-32.408688,-35.334858,-37.74548,-36.654457,-35.66319,-37.031895,-34.607086,-35.22057,-35.407227,-35.607903,-35.305645,-30.805523,-31.450066,-34.316406,-37.230682,-40.657505,-40.26216,-36.922356,-34.451756,-38.29473,-34.898125,-31.807411,-33.43912,-32.995094,-35.68848,-39.311504,-36.732918,-34.67991,-32.68021,-32.859215,-36.050518,-33.13118,-33.50507,-31.463457,-35.0001,-37.322193,-40.795044,-41.36143,-36.903557,-34.398438,-33.17445,-33.970985,-35.73464,-32.979095,-34.579144,-36.002056,-35.393116,-34.733723,-36.325546,-34.24958,-32.124054,-27.023796,-27.52785,-27.246666,-30.340141,-32.93726,-35.767166,-41.269962,-41.978428,-42.989326,-45.81188,-42.421806,-41.629055,-38.98763,-35.963333,-35.689575,-33.882187,-36.318417,-41.677063,-40.39491,-41.60135,-40.41749,-39.810738,-43.638626,-46.689434,-44.520687,-41.78499,-41.295662,-40.053585,-38.983185,-45.188576,-48.24917,-45.87982,-46.930054,-46.808754,-44.267574,-41.636463,-40.41224,-42.463463,-42.234962,-41.081295,-45.085983,-37.057583,-37.291157,-45.737923,-48.037064,-47.121975,-49.431675,-47.67257,-49.273506,-47.97179,-48.28614,-39.969856,-33.475647,-38.001804,-48.149548,-48.94229,-47.623787,-49.0248,-47.834282,-48.55677,-47.73677,-47.593655,-50.59093,-48.44192,-48.66114,-48.25158,-48.962402,-48.30764,-47.53357,-48.16169,-47.577347,-54.11916,-55.32711,-50.986862,-47.50712,-47.696716,-47.34985,-44.19688,-48.473434,-48.29471,-41.227818,-35.368458,-37.10749,-43.66895,-45.781536,-44.755733,-46.038525,-44.740128,-33.09509,-30.438087,-33.125286,-28.45377,-27.400537
-37.436752,-32.831924,-26.637215,-26.46298,-30.296507,-30.64023,-30.754704,-33.677517,-36.499554,-34.27942,-34.636093,-42.302147,-41.06403,-40.699234,-45.538933,-37.798607,-36.770126,-43.148518,-45.587746,-45.289177,-42.36583,-38.603615,-38.105965,-35.013634,-36.1799,-32.658844,-33.64185,-35.469543,-35.002384,-34.105392,-32.573,-36.041695,-37.820858,-33.39799,-34.917072,-39.046238,-39.539204,-33.366863,-31.418823,-33.588715,-36.836594,-42.13806,-36.713856,-34.36379,-34.703205,-39.23515,-37.07594,-36.309334,-37.725487,-41.512154,-37.594242,-38.620274,-42.999992,-40.78207,-39.04629,-38.079918,-35.086857,-38.768913,-35.28334,-30.188105,-31.039679,-32.584145,-30.727064,-34.796005,-35.247044,-32.55004,-35.205048,-38.63639,-36.405014,-37.465965,-38.095264,-38.412155,-32.43305,-29.02384,-32.53653,-36.407887,-37.77071,-38.20737,-40.46182,-37.146103,-36.646038,-39.035015,-35.085922,-34.846348,-33.374233,-33.000977,-38.40091,-39.388493,-34.42242,-33.724483,-32.114918,-30.74984,-34.447876,-35.2426,-33.687973,-32.201412,-38.445526,-35.85022,-32.97161,-33.346115,-34.378204,-35.730606,-35.545937,-33.3387,-34.317234,-37.735146,-37.88719,-37.71548,-35.52963,-32.50448,-36.154335,-36.122772,-32.687897,-29.665459,-27.790874,-32.884518,-31.295565,-27.355663,-31.365648,-42.719143,-45.711273,-45.0429,-43.71657,-45.483814,-43.580524,-40.448826,-38.033222,-34.741306,-36.232754,-41.408375,-44.54927,-39.16883,-38.835983,-44.53588,-41.975365,-46.06286,-47.29571,-46.473278,-43.980946,-37.717896,-34.113033,-35.906345,-45.085205,-48.524582,-47.591034,-48.451664,-46.904194,-43.608883,-41.27852,-42.502083,-44.010468,-40.285225,-40.489742,-45.91037,-38.42702,-36.238876,-43.778584,-48.321842,-47.312653,-49.823963,-47.861298,-49.56655,-48.101696,-48.351387,-43.043087,-38.140846,-42.586864,-48.240578,-49.07381,-47.819954,-49.180172,-48.091736,-48.96223,-47.756042,-47.704224,-51.344517,-49.606762,-48.805412,-48.472977,-49.236526,-48.441322,-47.65994,-48.103043,-47.754406,-54.310394,-54.682518,-51.271503,-47.79389,-48.026882,-48.263527,-45.972767,-49.83053,-46.570583,-40.18624,-35.31833,-37.656033,-44.453957,-46.103516,-44.26686,-46.586884,-45.876083,-39.31257,-32.312004,-29.584484,-29.826609,-29.308464
