-38.583035,-42.815784,-41.770164,-42.984013,-40.86973,-41.595173,-37.78274,-35.62328,-40.633926,-45.65767,-40.05007,-41.093716,-40.65168,-41.12548,-40.092476,-41.511932,-40.618484,-47.781204,-80.0,-80.0,-41.142475,-42.9523
-46.856117,-39.83221,-44.070286,-48.046955,-46.689304,-39.806465,-40.337425,-38.16321,-38.09148,-40.886986,-41.209354,-40.847363,-33.817627,-41.892685,-40.95425,-35.8395,-36.242905,-49.24671,-80.0,-80.0,-40.035965,-41.893375
-46.982304,-40.398605,-40.79636,-39.378162,-46.296455,-45.745705,-38.161686,-40.84226,-43.29842,-40.99556,-41.506462,-41.495525,-37.660652,-38.198395,-36.81515,-40.19432,-37.86453,-46.750267,-80.0,-80.0,-45.53664,-42.63281
-43.98503,-39.244884,-38.08301,-36.82386,-41.10327,-39.78719,-45.270557,-42.103237,-44.3597,-38.234764,-43.761528,-42.74057,-43.980503,-37.76739,-40.38577,-40.56223,-38.386967,-46.420753,-80.0,-80.0,-42.35276,-41.550915
-41.309483,-36.015797,-40.785942,-42.203472,-41.761787,-39.5908,-39.811108,-42.597897,-39.979984,-44.463444,-41.41844,-39.580414,-39.32698,-35.73027,-41.540344,-40.33157,-40.78651,-47.513744,-80.0,-80.0,-43.712143,-38.164616
-41.082203,-40.563713,-38.364212,-45.49452,-46.04175,-37.98613,-40.00847,-40.386673,-40.593792,-39.67677,-40.913906,-33.843628,-40.50182,-35.538715,-42.4253,-39.772827,-47.49605,-47.032104,-80.0,-80.0,-42.350037,-42.38361
-45.152893,-44.275284,-38.74342,-40.22967,-46.194748,-40.47539,-37.443027,-43.231567,-33.81994,-40.46629,-37.365463,-39.13936,-40.169743,-39.77753,-42.99597,-38.81809,-44.04049,-47.061733,-80.0,-80.0,-45.325996,-39.720562
-46.68733,-44.468903,-42.577084,-40.042538,-39.17016,-39.932724,-39.016525,-40.28401,-32.869682,-37.58577,-37.420002,-40.576317,-39.122864,-40.208805,-42.749,-41.159084,-42.650684,-48.140358,-80.0,-80.0,-42.341583,-37.775433
-42.632835,-40.78789,-37.98353,-35.06649,-41.010513,-38.072266,-38.278893,-37.583466,-36.67763,-39.159515,-37.32583,-41.037243,-36.529533,-40.337757,-38.343742,-39.410946,-39.377235,-48.227394,-80.0,-80.0,-51.678196,-45.71071
-43.33814,-39.392353,-35.975773,-34.784515,-43.77727,-41.490906,-41.637318,-35.830734,-36.852043,-41.6815,-38.70688,-39.086006,-37.65732,-37.118225,-41.178658,-40.954388,-42.28541,-46.123455,-80.0,-80.0,-43.683777,-42.49731
-38.77886,-41.52579,-38.067356,-38.956062,-44.46748,-36.73867,-38.83511,-40.54302,-35.45838,-42.61227,-42.74517,-36.98387,-45.30132,-39.727905,-43.17558,-39.502052,-42.76604,-46.191757,-80.0,-80.0,-41.519085,-43.89858
-38.90624,-44.808075,-35.190052,-44.98472,-39.650463,-38.749218,-37.625668,-44.094337,-39.26842,-36.905224,-38.42664,-37.50911,-47.32651,-32.127506,-38.662296,-45.918827,-44.95604,-46.58676,-80.0,-80.0,-43.988503,-44.09313
-42.165527,-40.76385,-34.022957,-42.473927,-39.351147,-41.08663,-38.439545,-38.056366,-39.147743,-37.715794,-38.798233,-38.45182,-39.64067,-35.582016,-40.033203,-41.427856,-44.85696,-46.174377,-80.0,-80.0,-45.250618,-51.220276
-38.23138,-40.056072,-39.736538,-45.899338,-41.49415,-40.514664,-36.44713,-39.5119,-36.515965,-38.792397,-36.15782,-36.742867,-38.550945,-40.182785,-39.645737,-39.820972,-40.757267,-46.061977,-80.0,-80.0,-44.587494,-44.756596
-41.17987,-39.180634,-38.366596,-39.8309,-40.730526,-39.60019,-42.39288,-42.135036,-42.81625,-39.130085,-37.80408,-39.525665,-36.447777,-40.960823,-38.718815,-34.436443,-39.60765,-46.047623,-80.0,-80.0,-41.14329,-40.3887
-36.932915,-36.520653,-40.891323,-38.727047,-39.908257,-36.703598,-44.344296,-38.43304,-40.47353,-41.72902,-37.95676,-43.43817,-37.49854,-39.417484,-41.432774,-34.418694,-41.693756,-45.45073,-80.0,-80.0,-41.401928,-38.97601
-40.86301,-40.959698,-36.10106,-39.447834,-39.634666,-35.107388,-40.257805,-37.3495,-39.817448,-36.27224,-36.778854,-45.89071,-36.81409,-42.04093,-44.44456,-42.27752,-42.615807,-45.627323,-80.0,-80.0,-45.211636,-40.629898
-48.494637,-40.576168,-39.173294,-39.316322,-40.467167,-36.843445,-39.76439,-40.513294,-40.304234,-34.724087,-35.87023,-39.98716,-35.02284,-39.464436,-46.881134,-43.508476,-38.84689,-44.473763,-80.0,-80.0,-47.095757,-40.63506
-47.102478,-48.932007,-39.12735,-42.02086,-40.453655,-42.16639,-39.462837,-38.952988,-44.716515,-32.60225,-37.3462,-37.480114,-34.597244,-40.725803,-38.867424,-44.28531,-42.777344,-43.846405,-80.0,-80.0,-41.523014,-36.496986
-40.028866,-45.418873,-37.67643,-40.52052,-42.532494,-40.64477,-40.243923,-42.660976,-40.280075,-35.84655,-38.64573,-36.491837,-37.490223,-42.46677,-36.119633,-39.064213,-34.546024,-43.63731,-80.0,-80.0,-39.779858,-41.9306
-43.722923,-42.55846,-44.716217,-36.302197,-35.681477,-42.58993,-40.016132,-39.84874,-44.473003,-36.41107,-40.013134,-39.64796,-40.632027,-42.986374,-40.006935,-40.141693,-38.81754,-44.588337,-80.0,-80.0,-40.468594,-43.790302
-44.890167,-40.117603,-40.54943,-41.738674,-37.033638,-41.2822,-42.414215,-38.938274,-37.35121,-35.727757,-40.452415,-38.434326,-39.701176,-36.048256,-36.27026,-41.81133,-37.277473,-43.269325,-80.0,-80.0,-41.200268,-46.899025
-44.39394,-42.225903,-38.79231,-44.13523,-42.53177,-40.65359,-43.764782,-40.784966,-41.368786,-41.868736,-42.888638,-38.252186,-41.84312,-35.95573,-41.095966,-37.52231,-35.38764,-43.238396,-80.0,-80.0,-43.863567,-43.749817
-41.564117,-39.366135,-36.69915,-38.944443,-40.17872,-40.73071,-41.6522,-37.776535,-39.977264,-42.99727,-39.7236,-36.921223,-42.141796,-35.02585,-45.894623,-43.483585,-41.968178,-42.516315,-80.0,-80.0,-45.225204,-48.688046
-49.0813,-41.531387,-38.623905,-38.628468,-39.33399,-41.62766,-38.629402,-36.93372,-40.92258,-41.043343,-39.113003,-44.211582,-41.52367,-45.46041,-42.544067,-48.052917,-39.61278,-42.37624,-80.0,-80.0,-42.41593,-39.972725
-43.591785,-37.573494,-41.37032,-41.04415,-39.54198,-37.953064,-35.8459,-37.767715,-45.018246,-37.708084,-37.565464,-39.63413,-38.730972,-44.665474,-39.223614,-38.936413,-40.858196,-41.717773,-80.0,-80.0,-43.212276,-40.70516
-43.4574,-35.744762,-36.025192,-41.393005,-40.6706,-37.949883,-37.94408,-35.089485,-40.307625,-42.07243,-38.249863,-39.17471,-35.697437,-43.41507,-41.531666,-41.946297,-44.24095,-41.039497,-80.0,-80.0,-49.28911,-44.002197
-47.46323,-42.22667,-32.78599,-39.23135,-41.247234,-38.494965,-36.65316,-39.46821,-36.13175,-46.340008,-42.896236,-39.514893,-38.59111,-39.085808,-38.616947,-42.482014,-39.920097,-40.861893,-80.0,-80.0,-46.504272,-47.73701
-41.826958,-41.244423,-36.74007,-45.419613,-36.929916,-38.989185,-39.694996,-33.697758,-39.73997,-41.566845,-42.543167,-35.552876,-41.333767,-38.966496,-38.76388,-39.601376,-36.520584,-39.3157,-80.0,-80.0,-45.301872,-43.238617
-41.008034,-36.805954,-40.769157,-39.12795,-41.98509,-40.53169,-36.686092,-34.30393,-41.21634,-38.96957,-43.75563,-37.331116,-45.865997,-37.030167,-46.837612,-37.316795,-41.23302,-37.003925,-80.0,-80.0,-46.562263,-37.901943
-45.988075,-39.11454,-43.581383,-41.75058,-36.89487,-36.194363,-35.708622,-36.281166,-43.14509,-37.262367,-36.407104,-44.377274,-42.857502,-38.867313,-40.26351,-34.66086,-38.881073,-36.793823,-80.0,-80.0,-41.89102,-42.697014
-44.719475,-43.297062,-43.120968,-43.261265,-41.735806,-41.789955,-35.964825,-41.51849,-40.711533,-34.757927,-40.27248,-44.22643,-40.515667,-39.355843,-37.309914,-39.73813,-40.770782,-35.284863,-80.0,-80.0,-38.915474,-40.116455
-42.66545,-39.94336,-38.66575,-39.96817,-41.88398,-42.26452,-41.436653,-34.284157,-40.392395,-37.302177,-35.137352,-42.89552,-38.497566,-40.85467,-36.999958,-41.639633,-39.066967,-33.743736,-80.0,-80.0,-38.501427,-44.86643
-43.063187,-34.3054,-37.9568,-38.21491,-38.60926,-35.95522,-40.77811,-35.612373,-37.418358,-36.482063,-40.595436,-39.605976,-39.271465,-42.104908,-37.97047,-45.251534,-38.43911,-31.687117,-80.0,-80.0,-38.98021,-42.124237
-44.158466,-36.554054,-34.259243,-38.6329,-41.287598,-39.20354,-35.0471,-42.50355,-40.079765,-37.6315,-40.498684,-35.47146,-40.7809,-42.328407,-39.10169,-39.96031,-36.170578,-28.172909,-80.0,-80.0,-38.05074,-39.77806
-46.972603,-36.279415,-40.235752,-39.966213,-39.178543,-41.646336,-35.11633,-36.746204,-41.76261,-40.32462,-40.50468,-41.853264,-44.721836,-40.413303,-37.973537,-37.166073,-41.46529,-22.970503,-80.0,-80.0,-39.60562,-45.44769
-48.516853,-41.57371,-39.198654,-41.49453,-42.06621,-41.371944,-38.049454,-39.6279,-44.50748,-40.173702,-45.421535,-42.193115,-42.62621,-38.98976,-35.423042,-40.83061,-43.012436,-8.032692,-80.0,-80.0,-40.203423,-42.143307
-40.451523,-39.415924,-35.17943,-37.519543,-37.04023,-42.75134,-39.84338,-38.218105,-34.972515,-45.812393,-44.619324,-38.77484,-38.59505,-42.919456,-39.280727,-37.694004,-40.75627,-8.795631,-80.0,-80.0,-40.280983,-43.911175
-42.759735,-38.791492,-31.328604,-36.632935,-39.53907,-39.08324,-42.959408,-36.91071,-36.463287,-44.825943,-36.30982,-34.413773,-35.957962,-38.990295,-42.049202,-37.480453,-37.874844,-23.94872,-80.0,-80.0,-40.26432,-43.490032
-40.27423,-33.20572,-33.110435,-38.26315,-41.385754,-36.896984,-38.87516,-42.473766,-37.595444,-38.781445,-37.348976,-39.308914,-36.418327,-40.024174,-40.88775,-40.50826,-35.292217,-29.071438,-80.0,-80.0,-45.1474,-46.81867
-42.21271,-36.198135,-39.80153,-38.239082,-38.215614,-39.59345,-36.41123,-41.227493,-41.635963,-37.657536,-36.84851,-40.962967,-41.412857,-39.190834,-37.553886,-41.6318,-38.355637,-32.212345,-80.0,-80.0,-39.080494,-41.772224
-41.838127,-40.4185,-41.86967,-42.027176,-42.44669,-36.52986,-42.447376,-36.958424,-41.690636,-40.016144,-38.300816,-39.947155,-41.784042,-32.74518,-41.70636,-46.794594,-40.79768,-34.58119,-80.0,-80.0,-38.378326,-37.374184
-40.534218,-39.486526,-41.175804,-39.52893,-39.981445,-34.472866,-41.026787,-37.79021,-40.286613,-37.1662,-33.17119,-38.78397,-41.589195,-32.429516,-40.37079,-46.745506,-38.261562,-36.43453,-80.0,-80.0,-43.121895,-44.36882
-37.49217,-39.432762,-43.573322,-36.974804,-38.18024,-38.128212,-39.47844,-40.88046,-39.790165,-40.040264,-35.78858,-35.303314,-42.51024,-38.31985,-47.415817,-42.494167,-42.329372,-38.485554,-80.0,-80.0,-41.354984,-42.84843
-44.961502,-37.317196,-42.77962,-40.505093,-36.723957,-41.009583,-37.56466,-38.808903,-40.498363,-42.953754,-39.70745,-37.428185,-38.59582,-38.318382,-41.404327,-37.627087,-43.21811,-38.242416,-80.0,-80.0,-46.619865,-42.199104
-44.28735,-42.827564,-45.770485,-41.33597,-40.54108,-39.738636,-36.44709,-39.94676,-36.774548,-40.62902,-38.338795,-42.822636,-42.069786,-41.000698,-43.606953,-36.54176,-41.332344,-39.539276,-80.0,-80.0,-47.08837,-41.404278
-40.955143,-45.153877,-41.45228,-40.06766,-42.83929,-36.42702,-36.66283,-39.848454,-41.121517,-34.51996,-37.568745,-38.169403,-35.080242,-43.607243,-38.87105,-41.446976,-40.332428,-41.115047,-80.0,-80.0,-49.277924,-43.262363
-41.727127,-36.979664,-37.34118,-36.94314,-41.04295,-39.599796,-37.33767,-40.6759,-42.181095,-34.430264,-43.500256,-42.05085,-33.101738,-46.65014,-36.612476,-42.040733,-42.38224,-41.849377,-80.0,-80.0,-47.542423,-47.524437
-43.06936,-38.740646,-36.235733,-38.2359,-40.68005,-41.441177,-33.23021,-37.943592,-39.223907,-36.989594,-41.203205,-38.30477,-38.039974,-41.043056,-43.36051,-42.24773,-38.517517,-42.969406,-80.0,-80.0,-43.157887,-41.253735
-44.51514,-42.287746,-36.839127,-40.424145,-37.01558,-43.412037,-32.88541,-37.981037,-35.24412,-36.203655,-42.24305,-38.2157,-38.417706,-37.561623,-43.372864,-38.024086,-40.201435,-43.66899,-80.0,-80.0,-45.206596,-42.868412
-47.730167,-39.205887,-38.774353,-38.28533,-40.776634,-39.79268,-41.124714,-35.948353,-36.475975,-37.59381,-40.47623,-44.165276,-37.681393,-35.795177,-42.06084,-41.094604,-46.827057,-43.8515,-80.0,-80.0,-45.84339,-47.344284
-42.5601,-38.70699,-39.66844,-38.157475,-39.138382,-38.757504,-42.58181,-35.518806,-42.28959,-36.872208,-36.96683,-39.609917,-38.952793,-38.47442,-39.913403,-42.026394,-42.54622,-44.838673,-80.0,-80.0,-49.60979,-46.092087
-44.507355,-36.765533,-39.671055,-38.4964,-42.369534,-36.835907,-38.74958,-37.317677,-38.16882,-37.934456,-39.607265,-36.88553,-36.21334,-38.600876,-39.44095,-43.39512,-36.61728,-45.5064,-80.0,-80.0,-46.41187,-43.212017
-42.848026,-39.856773,-38.07588,-37.336994,-41.614227,-41.95331,-40.68891,-38.933266,-42.0463,-40.329422,-42.399754,-39.37105,-38.39965,-41.63586,-42.20366,-38.41624,-38.30315,-45.852173,-80.0,-80.0,-44.67009,-44.5011
-41.983192,-41.554337,-40.0858,-33.890625,-42.928303,-38.68434,-35.318325,-39.142933,-39.841007,-42.118073,-39.267227,-38.237125,-38.69884,-40.57568,-41.030254,-39.849106,-42.568485,-46.394737,-80.0,-80.0,-44.13095,-42.33948
-42.414146,-39.71714,-40.59141,-38.22014,-44.477333,-38.676765,-38.096153,-38.12041,-38.29893,-38.681877,-38.169907,-35.227608,-41.189827,-39.161304,-38.244358,-40.547848,-38.419926,-47.756096,-80.0,-80.0,-43.178555,-37.150627
-38.3792,-42.066685,-38.882458,-38.118286,-37.676132,-39.45514,-37.617268,-38.323555,-37.3115,-37.265358,-40.394386,-32.854515,-34.95407,-38.399967,-40.99458,-37.09339,-35.90461,-48.262894,-80.0,-80.0,-39.992958,-38.155235
-41.995293,-43.46977,-39.843704,-41.960785,-39.060696,-37.8708,-37.22486,-37.820816,-37.335365,-37.8498,-40.98707,-36.034172,-39.631145,-37.166,-37.737755,-38.719845,-39.988754,-47.946617,-80.0,-80.0,-43.095364,-42.89555
-42.461098,-43.249146,-37.943604,-36.74234,-36.612034,-39.139915,-35.93618,-40.186108,-43.273422,-38.98097,-38.815895,-38.176258,-38.667614,-41.554314,-42.083122,-39.678787,-39.363472,-47.07472,-80.0,-80.0,-48.05438,-40.151722
-42.281906,-41.347057,-41.245052,-40.669315,-37.04786,-38.19113,-40.082874,-39.303413,-40.713337,-39.572,-34.82409,-39.97663,-35.462654,-39.52437,-38.514942,-42.994717,-43.77462,-48.44981,-80.0,-80.0,-48.216908,-39.224575
-41.682827,-40.925335,-41.752934,-41.077484,-39.53552,-38.010513,-37.599133,-34.912766,-38.149033,-41.495884,-39.36875,-39.91071,-36.501255,-37.154694,-38.0651,-41.34613,-44.589867,-46.99155,-80.0,-80.0,-47.92322,-44.88969
-40.592403,-41.381767,-39.492977,-40.826252,-39.953133,-39.999027,-39.31443,-38.983833,-37.74928,-38.891132,-38.53123,-42.5698,-42.532974,-43.206116,-40.62905,-41.944233,-39.906185,-49.023,-80.0,-80.0,-39.95934,-46.65023
-36.765697,-40.45996,-39.987755,-40.185925,-38.108112,-39.275764,-40.78224,-43.755016,-41.25036,-36.79591,-38.615143,-42.41872,-37.399998,-40.913807,-38.70341,-39.711613,-37.6577,-50.196587,-80.0,-80.0,-38.53255,-45.14762
-40.840523,-35.772144,-43.01808,-41.368683,-39.973835,-40.210735,-39.671585,-41.47314,-37.10505,-33.730404,-38.742928,-35.944855,-41.06889,-38.509933,-40.4444,-36.7685,-41.974514,-51.40712,-80.0,-80.0,-39.356907,-42.31299
-38.26116,-37.67671,-37.891567,-39.255165,-39.726837,-38.68782,-38.06343,-39.65452,-40.044456,-37.887344,-39.168045,-34.38171,-39.30325,-35.20654,-38.017693,-41.755272,-37.402397,-52.53838,-80.0,-80.0,-40.837906,-41.826706
-40.450577,-38.49676,-39.052628,-40.47797,-37.828426,-44.20142,-35.940235,-41.875828,-45.296078,-37.123604,-39.03072,-37.053474,-35.74554,-30.816608,-39.430435,-40.096367,-35.956253,-51.832703,-80.0,-80.0,-42.619953,-36.98418
-40.34141,-38.00364,-37.0319,-40.545128,-40.39987,-38.585762,-39.119682,-39.332077,-39.76331,-39.784355,-38.958557,-40.78349,-35.091293,-38.276005,-41.091736,-41.372433,-40.543804,-52.003685,-80.0,-80.0,-42.645596,-34.15276
-38.594833,-36.451252,-36.697567,-36.49402,-41.63678,-36.24392,-39.733807,-36.33529,-38.913475,-40.722412,-36.57652,-39.486744,-32.421413,-39.2761,-36.85004,-39.029415,-41.493023,-52.089745,-80.0,-80.0,-42.2734,-43.51636
-41.851624,-41.86913,-33.05773,-38.103737,-37.003597,-40.33101,-38.02754,-34.585697,-36.49206,-43.967075,-38.90078,-35.56121,-29.674007,-36.49877,-32.11725,-39.03591,-37.204338,-51.508083,-80.0,-80.0,-42.344124,-44.61989
-43.543835,-43.56392,-37.021782,-36.968647,-31.376339,-38.51297,-38.22749,-36.323975,-36.086586,-38.032097,-39.721645,-36.026104,-28.424511,-38.518234,-27.880793,-33.763817,-37.655773,-47.455574,-80.0,-80.0,-42.366856,-40.43262
-37.892235,-41.003033,-39.128765,-37.45804,-39.491558,-39.113106,-34.278866,-36.232258,-37.42281,-39.011776,-41.20301,-38.577717,-26.337585,-41.07885,-28.258654,-39.570053,-41.722633,-49.276382,-80.0,-80.0,-41.20625,-39.82052
-34.987938,-40.449425,-37.55261,-37.09908,-33.215004,-41.319126,-31.655134,-33.80709,-33.928623,-36.76266,-38.30203,-33.664085,-32.79359,-37.43759,-38.175625,-40.601707,-39.193924,-50.477608,-80.0,-80.0,-45.418728,-39.768482
-32.802303,-36.920322,-35.852013,-37.58805,-34.65791,-36.95176,-33.712273,-37.149456,-36.994606,-36.91689,-34.14054,-37.65699,-36.428844,-42.75364,-39.22192,-39.671814,-39.36894,-51.84292,-80.0,-80.0,-46.191734,-33.10193
-39.895554,-34.962147,-35.091507,-38.44486,-40.024345,-35.77285,-33.571148,-42.343575,-32.124256,-36.210186,-36.308144,-42.818325,-38.50399,-39.77087,-37.498924,-40.054718,-36.5224,-51.736828,-80.0,-80.0,-44.541214,-31.637697
-41.257675,-36.494957,-32.34875,-40.15369,-36.860924,-35.788597,-32.99177,-35.2126,-34.40044,-37.758102,-39.335552,-42.79491,-38.518166,-36.719353,-39.26982,-38.863075,-34.99793,-47.3283,-80.0,-80.0,-43.84735,-34.007195
-43.512096,-34.753998,-33.359894,-39.176125,-34.955692,-37.107536,-39.034668,-36.553574,-37.586918,-37.454887,-38.997124,-37.42696,-38.482925,-40.363533,-38.98583,-36.622353,-33.385353,-51.6375,-80.0,-80.0,-47.96664,-41.49848
-46.5247,-37.419567,-40.080116,-39.25368,-39.21372,-36.393044,-40.00407,-36.277767,-38.59068,-40.62443,-40.81826,-37.743584,-37.564705,-42.55854,-37.771305,-39.283665,-37.130753,-53.57182,-80.0,-80.0,-41.123837,-38.188046
-43.88096,-37.820797,-41.829144,-39.72013,-39.984474,-37.15483,-41.066704,-37.85096,-39.06535,-35.107384,-39.949814,-30.259703,-34.92652,-36.348606,-35.349,-36.099724,-36.125523,-52.78605,-80.0,-80.0,-44.170574,-39.873337
-39.10812,-35.51504,-35.64258,-38.22298,-37.259724,-37.84481,-36.603226,-40.09257,-39.95462,-36.249176,-37.669918,-32.294456,-31.749369,-37.8438,-37.864075,-36.629406,-36.17846,-46.56818,-80.0,-80.0,-43.95036,-40.15855
-39.31854,-36.586754,-33.407707,-37.837635,-35.013615,-38.9364,-35.18606,-39.774105,-33.123035,-34.526577,-38.062115,-34.295357,-37.078377,-36.128864,-37.07696,-39.428246,-36.939487,-40.725567,-80.0,-80.0,-42.073433,-37.968067
-36.173397,-39.46752,-34.42773,-36.134018,-37.328896,-33.63219,-34.172863,-37.74829,-34.177467,-34.676945,-36.857212,-37.657673,-38.53222,-37.45676,-36.84146,-39.77323,-39.33386,-49.525917,-80.0,-80.0,-43.101,-36.979362
-39.12966,-38.350132,-31.538385,-35.100536,-38.39236,-34.470543,-29.853626,-36.48762,-38.980522,-35.868126,-39.16541,-39.43039,-38.307426,-34.94898,-35.407677,-38.852062,-39.478786,-54.10533,-80.0,-80.0,-45.429672,-44.73937
-41.765892,-38.675068,-31.308655,-36.472576,-37.644234,-37.00634,-35.446224,-35.953724,-38.64792,-40.536392,-41.968887,-32.166878,-38.75654,-36.17079,-35.618103,-39.729324,-41.71534,-54.908875,-80.0,-80.0,-46.812294,-43.445145
-40.644512,-35.37661,-36.136524,-35.943645,-38.108734,-37.60879,-37.567497,-37.838425,-38.88431,-41.492146,-37.33362,-35.181133,-35.04924,-37.29174,-35.186287,-36.83135,-34.683258,-50.82659,-80.0,-80.0,-50.29541,-40.498466
-39.748188,-39.754627,-38.951103,-38.71677,-37.542645,-38.37792,-32.45126,-38.800148,-37.78331,-38.91021,-38.907764,-34.593533,-34.99601,-39.16154,-35.368217,-34.554943,-30.386862,-53.01336,-80.0,-80.0,-44.374912,-41.817276
-42.890087,-36.371273,-32.651154,-39.122883,-38.699173,-34.683456,-34.8683,-33.620502,-34.346638,-35.527718,-37.7228,-38.45855,-32.646526,-37.387417,-37.675526,-34.771767,-30.567688,-57.45031,-80.0,-80.0,-41.89558,-40.862732
-40.28164,-36.998466,-31.520645,-36.304897,-39.32726,-37.214878,-36.49172,-32.345665,-33.716187,-32.36561,-36.473694,-32.935646,-29.52282,-41.33471,-29.964474,-39.001236,-37.747208,-56.63347,-80.0,-80.0,-43.655987,-37.31839
-35.589443,-34.63802,-30.403759,-35.34977,-36.047012,-36.78137,-31.840225,-33.89195,-31.618135,-35.140667,-39.24826,-32.29083,-29.18056,-42.35459,-31.003181,-37.443504,-36.46271,-55.72457,-80.0,-80.0,-41.68228,-37.669624
-39.26396,-37.58113,-31.029127,-34.22847,-39.004807,-34.7867,-30.938457,-37.21079,-34.648,-33.92475,-34.543434,-31.8452,-36.54627,-41.74929,-33.65869,-33.75712,-35.46786,-55.28488,-80.0,-80.0,-41.07568,-42.533688
-37.91275,-38.618557,-33.61073,-31.49596,-39.336777,-35.323563,-35.780754,-36.767155,-36.17836,-32.35295,-36.031143,-32.824913,-32.099308,-38.09554,-33.409637,-34.82106,-34.157265,-53.07166,-80.0,-80.0,-42.700706,-38.790302
-33.83212,-36.7554,-35.201668,-34.301563,-37.98078,-38.87009,-35.34402,-37.42943,-36.374153,-39.61019,-37.011993,-36.230637,-34.95617,-36.5413,-34.110905,-36.207695,-34.462856,-52.42335,-80.0,-80.0,-44.65365,-37.13961
-37.04096,-37.787495,-36.686634,-35.078476,-39.999508,-40.383427,-36.591446,-35.733162,-36.473015,-37.89676,-39.911488,-34.951294,-38.16717,-36.176304,-32.96721,-37.388786,-35.851227,-54.692688,-80.0,-80.0,-40.81893,-40.173542
-38.866165,-34.478134,-37.24346,-34.345757,-38.569687,-34.95922,-34.6972,-37.51966,-35.526764,-36.03412,-35.069077,-35.795948,-37.76128,-37.52749,-34.81606,-35.282192,-38.10026,-53.699623,-80.0,-80.0,-40.586216,-37.421047
-37.703552,-34.44404,-38.96567,-32.553284,-35.30172,-33.443638,-32.734398,-40.16676,-39.109383,-38.07374,-35.03523,-37.018696,-39.698593,-36.288147,-36.709072,-36.120777,-35.168037,-55.39625,-80.0,-80.0,-39.990177,-39.01198
-42.02008,-36.924793,-35.997334,-31.083439,-34.698364,-32.856228,-32.554058,-36.13631,-35.63096,-38.32172,-41.2061,-35.661655,-34.95328,-36.590256,-40.10107,-36.45102,-38.832016,-57.464634,-80.0,-80.0,-42.21472,-37.730083
-40.528767,-39.956947,-39.589188,-36.320625,-40.51221,-36.058464,-36.570717,-35.44695,-36.33789,-34.499546,-38.48121,-35.439823,-38.022972,-33.924572,-37.96496,-38.68405,-41.32117,-57.051823,-80.0,-80.0,-45.588985,-43.632004
-39.17401,-38.879112,-36.9023,-37.078102,-36.06638,-39.702053,-36.16001,-38.697586,-35.795975,-33.15538,-35.89432,-35.161037,-36.761368,-31.987415,-35.301945,-37.395035,-39.386967,-56.30058,-80.0,-80.0,-44.359665,-44.93566
-36.642395,-37.775993,-35.446068,-31.856972,-36.386913,-39.213535,-38.06998,-30.014606,-31.402466,-34.216385,-36.289345,-35.244938,-35.293076,-24.249691,-35.453312,-35.77334,-38.326515,-57.998226,-80.0,-80.0,-37.236416,-42.289013
-42.869358,-34.86126,-35.468563,-34.2058,-34.801727,-34.72683,-37.379814,-31.513369,-30.04581,-33.91652,-39.725887,-29.172047,-35.104195,-28.798134,-37.350544,-37.6897,-38.23451,-56.77624,-80.0,-80.0,-36.50421,-37.00533
-35.35092,-35.72157,-35.41009,-30.739162,-31.775906,-34.07195,-36.603428,-33.672012,-25.306215,-35.507313,-34.811085,-21.428284,-35.83732,-36.81361,-34.51497,-36.88128,-34.602337,-52.832947,-80.0,-80.0,-40.85503,-36.101925
-32.837074,-33.17753,-35.400455,-29.437595,-31.623621,-34.45644,-34.972847,-33.820045,-33.657112,-33.157722,-33.30025,-23.500183,-37.091927,-40.346375,-35.346756,-32.52382,-35.328354,-52.831146,-80.0,-80.0,-39.88651,-33.932884
-31.964397,-33.056084,-38.430676,-32.505062,-33.338814,-36.46946,-34.70993,-37.559963,-35.75796,-28.616781,-32.13304,-26.504139,-31.464794,-36.7298,-28.485601,-27.858738,-27.260448,-60.782803,-80.0,-80.0,-41.206123,-34.173252
-35.17476,-31.712894,-36.446476,-34.303513,-34.70026,-34.899582,-34.56153,-32.312958,-30.315315,-27.90419,-32.949173,-26.663643,-28.500967,-32.64361,-24.932438,-26.774982,-24.149488,-57.60727,-80.0,-80.0,-41.48293,-36.121086
-36.81265,-28.072824,-35.325504,-31.992275,-34.227394,-36.201786,-27.939137,-28.464869,-30.865967,-35.19118,-33.192413,-32.42398,-32.799526,-29.022533,-32.9787,-26.547438,-26.167397,-42.46556,-80.0,-80.0,-38.308006,-36.35633
-36.18372,-26.722628,-30.276474,-34.397846,-36.9882,-33.373074,-31.36346,-31.842287,-32.45028,-35.180206,-35.327618,-33.88755,-30.370512,-36.38963,-35.788906,-31.890694,-29.207588,-48.865273,-80.0,-80.0,-41.04512,-37.26585
-40.17386,-35.420048,-31.172817,-36.229958,-35.705265,-28.407526,-25.802374,-27.122103,-33.465874,-29.92862,-32.972992,-32.411545,-34.531956,-36.684574,-36.63773,-34.798595,-28.178726,-57.799995,-80.0,-80.0,-42.178917,-35.872177
-45.004932,-34.776443,-34.83167,-36.239716,-36.029755,-29.311062,-25.268188,-27.705719,-27.661804,-32.263634,-33.221775,-33.150314,-31.920729,-34.404625,-39.269157,-34.126095,-28.74256,-49.57348,-80.0,-80.0,-42.79743,-37.008514
