-8.163672,-12.776914,-12.038515,-10.046507,-12.862072,-7.331789,-12.222933,-7.3697395,-7.915881,-9.898808,-11.585879,-14.168452,-9.961917,-8.246639,-9.266504,-13.658144,-12.938681,-9.782183,-10.83864,-13.206997,-11.769024,-11.141434,-8.303355,-13.403693,-8.532518,-15.019587,-5.794775,-4.6446123,-10.859677,-10.215663,-7.1963587,-3.0707054,-7.5595255,-9.63147,-9.602877,-10.17042,-7.2358713,-8.33432,-6.5507593,-9.486143,-10.97326,-10.463246,-7.3552275,-9.178684,-5.421402,-6.6918516,-12.425777,-10.918026
-12.9993515,-8.796855,-10.679213,-6.034875,-9.434658,-8.745596,-6.1334505,-10.544262,-15.157243,-14.365406,-16.66602,-20.166409,-12.343668,-10.218212,-14.523571,-17.795538,-14.564624,-22.537872,-7.647112,-5.9886684,-14.616071,-11.9334545,-7.1773806,-10.343985,-5.505519,-21.491102,-4.5496655,-8.343421,-11.455664,-20.25733,-9.95182,-7.8763094,-3.3004398,-10.7291355,-4.104763,-12.0499935,-5.090864,-9.017208,-12.977464,-6.5060806,-8.734032,-18.029762,-8.456133,-8.877594,-6.1949806,-4.278013,-20.529633,-7.630801
-16.38152,-10.710154,-6.88447,-6.5388603,-7.9957275,-8.441287,-4.5485926,-12.655722,-10.278883,-7.987112,-13.215295,-22.546312,-6.6145134,-21.537277,-7.095646,-13.297445,-7.7793446,-11.771783,-7.758355,-8.746122,-12.844438,-12.3700695,-11.175963,-10.264392,-10.634182,-17.406794,-6.410858,-9.396324,-12.37746,-15.403998,-4.628723,-8.3021755,-7.183029,-8.31897,-5.1233625,-14.390671,-9.283394,-14.684084,-9.513136,-4.2071342,-11.415823,-14.892139,-5.3785086,-17.833136,-6.8443766,-2.075306,-10.243476,-8.698405
-18.711151,-12.426233,-11.946745,-5.417259,-8.519744,-12.225405,-10.188309,-12.483323,-5.53564,-8.559109,-9.293271,-16.283216,-6.2240143,-17.195766,-6.22048,-8.6409855,-8.620722,-8.21066,-5.565919,-13.425138,-21.62525,-8.794013,-10.916119,-9.538356,-6.570225,-15.043066,-11.371077,-10.551567,-13.209423,-11.422255,-7.550415,-7.2240295,-20.660362,-8.590163,-14.441938,-9.848316,-6.4577856,-13.348898,-12.306185,-10.306707,-14.499742,-14.36655,-9.031523,-17.568026,-5.4765234,-9.745932,-10.822105,-13.212279
-19.360043,-9.570045,-12.261158,-5.423499,-7.97332,-14.13856,-6.7212152,-6.3233757,-11.306268,-4.2654705,-6.9847403,-9.2549515,-6.4803295,-15.829725,-9.931666,-8.784221,-10.779846,-10.328402,-3.8212547,-6.423395,-16.957798,-7.063818,-7.612871,-12.553853,-4.4326534,-14.394308,-9.501744,-7.526022,-8.139398,-6.538925,-7.56413,-9.014519,-10.55081,-10.150719,-8.573877,-9.929511,-5.237074,-14.25864,-12.015748,-3.2400703,-7.7206907,-10.229837,-15.4692,-14.251129,-5.6086483,-10.969042,-7.949379,-12.513176
-12.447911,-9.613475,-12.191946,-6.0679855,-18.869108,-9.579582,-11.976418,-9.020031,-8.487287,-3.3558846,-11.425019,-12.953302,-7.6891537,-7.1255913,-9.358736,-6.5158443,-12.545935,-8.0593605,-4.067725,-5.568366,-16.498554,-12.79698,-9.500275,-10.24802,-10.291555,-13.942728,-14.506544,-16.927872,-9.753403,-4.9052286,-10.767384,-7.301776,-3.0206347,-8.719471,-5.9808807,-5.797497,-12.212179,-17.280056,-8.635472,-7.0248966,-5.745146,-6.1032877,-19.113806,-6.7809505,-9.0121565,-8.345357,-6.5349026,-12.342087
-9.046704,-13.35528,-5.4408436,-5.412283,-12.01252,-6.92264,-8.368121,-8.104583,-4.8877354,-10.050985,-5.1878605,-10.458223,-7.154578,-8.488591,-12.512054,-5.887808,-7.1907473,-8.2897625,-7.5702457,-8.764405,-19.46203,-9.202799,-10.566043,-6.719817,-3.9050255,-13.921425,-15.565438,-10.605204,-10.413653,-8.670496,-7.926962,-6.160412,-6.3112545,-7.3882046,-10.16916,-9.7333145,-6.157526,-13.24399,-10.474931,-10.896347,-12.734403,-13.779437,-10.307685,-4.4867954,-14.698713,-7.275527,-7.037896,-7.2717876
-14.368401,-9.661487,-7.308943,-9.1272545,-8.322499,-13.616896,-6.4056644,-7.684246,-4.0210953,-9.164639,-3.7816753,-7.6764984,-8.480595,-13.009806,-11.916962,-14.210289,-8.158237,-13.933718,-5.024872,-8.521071,-18.986921,-9.669443,-11.793037,-1.7246294,-5.7430706,-15.129205,-13.780975,-4.243531,-7.311248,-7.1593723,-9.624333,-9.114191,-11.500722,-12.989298,-6.1055794,-11.653152,-8.996053,-9.40049,-10.133212,-16.977232,-18.91229,-17.661333,-4.9654045,-10.659037,-12.427027,-5.245738,-12.465289,-10.387064
-22.028782,-7.7552433,-8.753462,-6.9121456,-13.965932,-16.967022,-10.326342,-12.194969,-8.025314,-6.6174116,-3.8648138,-11.743848,-11.181982,-13.713055,-13.7708,-10.27622,-10.13204,-9.907244,-7.8080215,-7.6970186,-10.974955,-13.962645,-13.412877,-6.8199673,-12.425471,-18.123495,-12.851792,-7.828081,-6.528739,-12.823086,-7.312702,-7.2437706,-7.666958,-12.737127,-7.660269,-6.3197184,-10.91287,-11.5458765,-13.566347,-10.0,-23.515125,-17.628199,-8.110783,-8.924296,-7.067978,-8.494119,-18.949112,-11.167528
-23.560581,-9.538274,-7.267667,-7.3041162,-10.224915,-14.023665,-10.00276,-4.598152,-15.476777,-6.9891825,-2.299777,-9.279997,-8.330233,-7.100333,-13.461488,-6.484783,-8.200204,-8.102297,-16.121258,-9.702967,-10.712681,-12.249669,-18.504463,-11.936033,-11.155243,-10.580572,-11.361558,-8.346244,-14.263697,-6.5340767,-7.9415197,-10.719614,-11.094198,-9.455454,-7.7964506,-7.8869934,-14.000695,-11.963195,-5.0508127,-6.3561363,-15.230951,-15.57613,-15.572349,-4.5960293,-10.804596,-10.206778,-13.73004,-10.2496605
-23.462473,-8.626778,-11.897736,-15.100762,-8.373037,-15.531535,-9.333235,-5.031348,-9.853394,-12.068759,-3.4707403,-8.906212,-6.00317,-8.459991,-9.11548,-9.869857,-10.15839,-9.467636,-11.582205,-7.909239,-10.371348,-5.926811,-14.743623,-7.0581713,-6.5513887,-8.049029,-7.634528,-8.4781065,-13.203726,-5.625849,-7.5144434,-21.06161,-11.937598,-7.475294,-7.0724974,-12.410065,-15.950198,-8.736339,-3.3513927,-8.919935,-9.914827,-14.582236,-12.009174,-5.419552,-11.426781,-11.32505,-11.173801,-14.330685
-16.845842,-10.006292,-13.659195,-13.045244,-9.19801,-15.578244,-12.571897,-3.5590725,-10.041977,-10.651197,-11.394559,-6.760827,-8.886404,-9.061182,-10.403715,-11.788413,-12.067156,-8.38306,-3.6332016,-10.382992,-17.981394,-0.95967674,-8.9829035,-11.317341,-5.7625875,-7.6663218,-8.997812,-12.352272,-11.760334,-9.236355,-8.910004,-9.697594,-7.7158775,-10.291116,-8.834038,-10.787117,-6.617483,-5.1877327,-7.269925,-8.37875,-9.813982,-17.90357,-6.955861,-9.676765,-13.923645,-11.015831,-5.3584814,-6.116556
-17.479801,-14.395585,-10.820076,-10.9649315,-7.231785,-17.16631,-6.662961,-3.4291573,-10.010651,-14.755806,-10.566496,-8.587562,-9.727795,-12.894012,-10.513932,-13.622324,-10.441491,-9.589254,-4.9918613,-11.882531,-21.478577,-6.318653,-5.656275,-12.138275,-6.2236776,-10.398743,-15.573193,-14.59468,-16.854883,-10.066065,-15.509129,-7.572591,-9.278932,-10.105963,-4.861885,-9.171715,-6.9380274,-4.798188,-8.277312,-8.839805,-8.904346,-11.262121,-13.8816,-6.7107067,-16.750343,-11.286516,-9.913076,-6.5613937
-12.264028,-8.997366,-9.888536,-8.461075,-9.9039955,-6.5930605,-7.7704935,-6.7722244,-12.751606,-12.406666,-11.120616,-8.351824,-17.283043,-11.916333,-7.538638,-14.975597,-7.8054237,-12.408873,-10.844076,-6.1463413,-10.960138,-11.725239,-5.138296,-13.616628,-3.0562134,-14.512869,-15.867225,-12.43869,-8.34559,-12.846362,-11.73023,-12.109061,-7.2215385,-12.674541,-6.411251,-12.285227,-9.9342375,-5.3973684,-9.78573,-11.426228,-3.4092102,-9.7743,-7.2450666,-7.876566,-8.008491,-11.41622,-11.888273,-2.2669773
-13.847626,-10.504857,-10.586613,-9.535601,-13.755866,-3.2046566,-6.710022,-11.159424,-14.652147,-8.139734,-15.407298,-9.442328,-18.722538,-12.859528,-11.115994,-9.615721,-15.133383,-9.999016,-8.637736,-5.9773827,-9.745054,-7.707285,-13.20427,-6.0088844,-10.914555,-4.872675,-12.035665,-9.406181,-11.168277,-9.923649,-13.624838,-12.217318,-12.564008,-14.827973,-12.715203,-13.018269,-6.3567305,-10.979738,-13.939653,-7.587842,-4.6418276,-9.266157,-5.2452955,-5.9100857,-6.098896,-9.208563,-10.534131,-6.565199
-12.839472,-12.360692,-8.566473,-10.991206,-14.717389,-7.626483,-8.488013,-8.576519,-9.614521,-10.579023,-14.631217,-8.135365,-12.760912,-8.223225,-9.188122,-5.2626047,-12.710002,-6.8924723,-9.463012,-6.738426,-6.9625206,-10.33235,-5.2328024,-2.9348078,-15.894959,-5.083004,-8.280009,-9.114614,-17.245354,-3.8160973,-20.47932,-5.5773916,-13.930695,-8.960312,-15.954231,-14.606551,-5.3214407,-13.759741,-9.868959,-9.482688,-7.387192,-5.4340076,-4.4867554,-6.306697,-8.363806,-5.0385895,-6.0814524,-12.414752
-6.2317667,-14.339912,-12.151912,-8.012172,-10.356272,-12.566504,-13.207638,-7.687622,-7.6745625,-14.920225,-13.170746,-3.197919,-10.1067505,-9.729907,-9.908749,-15.681734,-13.455825,-5.3245716,-6.1727,-11.310149,-4.864582,-11.212338,-1.8194056,-10.283763,-8.63208,-11.515011,-10.459169,-8.709914,-16.428864,-7.8574715,-17.206615,-6.9914637,-16.007757,-9.46907,-11.838503,-16.990053,-7.368431,-10.732299,-6.908208,-11.753355,-10.272043,-8.265297,-8.3807125,-5.443803,-12.515568,-8.624953,-7.795164,-20.307753
-5.4971237,-8.205289,-17.07298,-6.923953,-8.936206,-11.600107,-10.678383,-12.527669,-11.29007,-12.575696,-11.158123,-3.5605145,-10.958881,-9.590851,-8.332311,-17.360386,-12.460038,-10.324278,-3.0382156,-14.715246,-6.7002335,-10.340091,-3.7647066,-10.527183,-2.5436983,-9.700574,-10.067137,-7.5027275,-10.515325,-16.058664,-15.838231,-9.792451,-10.53603,-7.729335,-7.149514,-11.893673,-15.069127,-15.231712,-5.991435,-10.960257,-9.360929,-10.54228,-8.315081,-9.521898,-4.911909,-16.246424,-5.0886784,-11.404541
-11.60684,-9.461977,-10.927124,-13.254735,-11.638476,-11.824991,-8.82054,-15.207553,-15.504092,-9.097954,-12.16749,-9.424023,-10.023165,-8.100478,-4.707589,-16.181923,-11.820669,-14.0609865,-6.033127,-15.101384,-8.817457,-12.2291355,-9.71675,-14.434809,-5.2429485,-10.166414,-10.476704,-7.154749,-7.1401873,-13.339653,-8.910251,-10.386017,-10.034475,-7.6820793,-8.257428,-5.8760757,-9.87062,-12.595526,-12.952375,-6.9950485,-18.652868,-6.7436104,-11.753847,-13.2238865,-1.7678738,-9.699295,-7.1416273,-8.661444
-22.866123,-4.8018465,-10.714218,-15.533547,-9.787647,-12.193354,-7.0200205,-26.897598,-7.476103,-7.5276775,-12.952526,-9.505407,-12.324646,-7.5027895,-9.697247,-17.920021,-7.135704,-16.071924,-7.754877,-8.372944,-4.238881,-9.426094,-7.306157,-12.439016,-12.840103,-7.7696476,-7.9759045,-9.270369,-7.911874,-9.299709,-9.662603,-5.032358,-7.4048634,-9.1003275,-8.313183,-6.158531,-7.9279594,-9.056787,-7.1818027,-5.344496,-12.119957,-6.601301,-15.740454,-10.166892,-9.791809,-7.9851513,-12.080247,-6.2679567
-14.279579,-6.7636213,-8.082893,-16.935486,-9.916687,-8.879612,-11.802613,-14.574032,-7.718562,-7.812213,-11.093716,-9.793394,-11.645044,-5.629328,-7.3935165,-9.352443,-8.062483,-16.012259,-8.8890505,-7.057458,-5.391803,-12.130781,-8.195439,-5.2980175,-11.406441,-10.989727,-5.914632,-8.910712,-9.032768,-10.967703,-3.793871,-7.157609,-8.974445,-8.866812,-11.797166,-3.8177147,-8.061209,-13.015312,-7.847975,-6.5295506,-5.5177307,-7.4373455,-10.842978,-6.1506786,-19.68853,-12.5368595,-10.274258,-6.84243
-11.184938,-14.004232,-12.8461075,-12.349053,-11.138887,-10.92876,-10.102498,-13.631873,-5.2706203,-9.925346,-10.489027,-10.336794,-11.533493,-8.491146,-12.164732,-3.9650059,-9.367762,-8.736976,-13.49463,-10.466218,-13.818739,-17.731817,-13.023956,-4.0488863,-12.53775,-15.530869,-8.3930235,-18.020605,-10.161516,-14.307762,-8.708628,-8.678261,-15.988766,-10.333084,-4.884922,-3.8514605,-12.472697,-10.327468,-8.963791,-14.385269,-7.8985996,-8.515533,-10.366285,-6.613266,-12.74092,-7.6660185,-11.132035,-9.108351
-10.377731,-16.417574,-9.998125,-12.538546,-8.023849,-8.86732,-9.782909,-13.138328,-5.0977783,-9.747343,-11.198775,-5.31269,-12.5396385,-13.686209,-8.882417,-5.1080875,-8.560968,-10.000638,-5.085272,-9.516015,-13.501019,-10.497864,-12.019119,-6.0545883,-9.604638,-12.468761,-5.242155,-16.787983,-8.806233,-8.356178,-10.053932,-5.1565475,-9.814849,-9.534423,-5.7397194,-9.633534,-6.3641014,-1.7954674,-9.544585,-7.859043,-4.6692924,-14.517023,-5.509063,-3.463932,-10.731909,-8.909077,-9.022535,-8.220518
-11.674713,-8.0664835,-12.773731,-13.889207,-2.9101992,-8.084569,-5.03131,-19.93383,-10.348888,-13.327915,-9.787366,-3.0423012,-7.945382,-9.124727,-10.252935,-3.3407173,-11.300245,-12.002376,-6.1973076,-6.854286,-18.739275,-14.464699,-5.479413,-3.194356,-11.418634,-10.65872,-6.7025146,-12.553179,-10.913399,-6.7197933,-11.23104,-5.864439,-11.44537,-7.933429,-13.177467,-7.2051315,-11.493676,-8.372944,-13.345219,-10.397007,-7.2110863,-15.171721,-7.568411,-6.1016254,-7.938306,-16.097593,-14.864615,-10.693787
-11.622433,-4.6671333,-13.606415,-14.645306,-2.5468102,-3.804613,-5.825267,-19.691208,-8.515116,-8.640204,-5.962682,-3.5575256,-12.840449,-8.159293,-8.307597,-6.2944803,-11.36582,-10.199451,-9.84702,-9.364958,-12.287689,-14.934112,-7.84058,-4.8542194,-8.075367,-8.306238,-10.875727,-12.83838,-11.391636,-9.496115,-4.2827396,-13.120445,-9.326937,-8.956514,-10.7092495,-4.144127,-15.18737,-14.990294,-15.821009,-7.7022133,-8.903603,-8.743909,-9.9368,-5.8223104,-10.272934,-17.215382,-12.19574,-17.049225
-16.00106,-7.4582777,-12.667919,-14.167847,-7.1305847,-7.4491596,-13.915514,-13.167594,-3.498044,-14.812517,-9.119388,-15.16355,-10.826164,-11.670513,-14.404293,-11.568977,-11.626322,-11.439665,-11.546185,-6.390875,-7.4877872,-12.057855,-13.831942,-15.55168,-10.183331,-7.0730495,-11.595535,-5.0347633,-11.719157,-15.297624,-5.1808624,-19.497185,-12.834624,-11.451435,-8.018956,-11.982345,-13.571914,-13.687474,-10.773325,-7.489711,-10.788748,-10.254454,-6.7615995,-13.405676,-11.895572,-14.270817,-12.877707,-16.34744
-14.146439,-9.7313385,-11.832131,-12.215591,-9.57318,-9.183006,-16.208261,-8.581284,-4.3396893,-9.671413,-14.504417,-9.866178,-12.797604,-5.5595226,-8.77793,-5.9332905,-7.685706,-10.353048,-10.206527,-9.625938,-5.231455,-11.937927,-6.078578,-14.637838,-6.9429436,-9.470889,-11.374658,-3.7954617,-8.905667,-11.629808,-8.122023,-20.440933,-10.497695,-11.771779,-6.432852,-14.297342,-10.593124,-12.92342,-4.1786346,-7.2041693,-12.522575,-10.621981,-3.117732,-12.541109,-11.204424,-14.576138,-9.247573,-7.057415
-11.149874,-9.319945,-8.784094,-15.520157,-17.139378,-5.7315464,-11.846622,-7.895252,-12.287212,-7.9257545,-9.335772,-5.0814238,-12.060175,-9.177248,-8.012698,-7.0748663,-8.719151,-15.213498,-9.032519,-16.03403,-4.7804155,-7.761503,-7.6966677,-10.235752,-5.1149464,-7.0599155,-18.738153,-7.5523186,-15.695958,-7.6212864,-11.738531,-10.013084,-13.374442,-6.3506107,-8.895742,-4.4483805,-8.974433,-12.754108,-10.201329,-6.656851,-13.023195,-10.020716,-7.8959293,-15.1166935,-15.144445,-14.440271,-7.3644867,-7.253825
-14.57374,-5.723666,-8.303954,-14.896805,-10.865852,-9.713646,-15.856855,-3.437439,-7.2905483,-13.234023,-8.838846,-7.4591837,-12.870479,-10.061764,-10.181097,-9.376131,-15.669304,-8.154377,-11.1412115,-10.518409,-12.516308,-4.170395,-12.712332,-8.48401,-8.499242,-5.908125,-15.011572,-13.622731,-17.726965,-8.9035,-17.222483,-4.061392,-12.416307,-8.003927,-10.341566,-4.949045,-13.264268,-8.174198,-17.53513,-10.447348,-5.977702,-11.027517,-12.661224,-12.203673,-12.328683,-12.02634,-5.275717,-12.618042
-18.037834,-7.1762314,-10.4608345,-7.655779,-7.6785545,-7.8565235,-11.408351,-4.9320393,-10.678975,-14.825182,-9.218861,-7.1088295,-12.343279,-11.513702,-9.079754,-11.640064,-12.344837,-7.7244263,-12.238855,-8.454099,-8.879796,-4.9798946,-18.277256,-12.439494,-10.591036,-2.7507,-8.456047,-14.102977,-13.199743,-6.8664064,-11.709985,-7.4824543,-10.484233,-15.985818,-6.3136435,-10.476608,-8.006845,-6.028269,-6.9539547,-15.123005,-7.861923,-7.3293667,-11.201371,-11.992107,-12.997005,-10.318174,-7.151469,-10.964252
-21.950035,-15.433971,-13.417344,-6.369442,-9.580229,-5.783124,-8.773792,-7.6796207,-14.6493025,-15.767658,-5.8854465,-7.565995,-16.968727,-14.076273,-9.174036,-13.351116,-18.629694,-15.856731,-9.893324,-6.812686,-8.73758,-9.150868,-17.577919,-7.922366,-5.2108746,-8.853409,-8.724768,-11.44368,-11.177672,-7.3331776,-2.9417305,-9.619179,-14.882132,-12.554121,-6.2360363,-7.58805,-9.280647,-8.82468,-9.004454,-12.791122,-7.7842712,-9.4889145,-16.607094,-8.497564,-13.361673,-14.544514,-9.398348,-13.698296
-14.304349,-13.754514,-8.840087,-11.680817,-8.561313,-7.1928873,-5.5771646,-10.784714,-19.59246,-8.277876,-3.7614355,-9.048844,-17.186255,-8.635558,-9.467169,-14.233616,-8.00414,-17.91648,-13.28475,-4.938099,-5.429981,-13.050223,-11.686023,-11.221584,-6.190014,-14.51218,-6.796769,-8.840388,-15.234629,-10.80009,-3.9241428,-11.911309,-14.529444,-10.019863,-6.6610327,-7.390291,-14.21422,-12.136878,-9.428867,-7.2558765,-4.0538177,-8.30662,-10.674372,-11.272169,-5.788851,-3.3761683,-6.4420223,-19.443321
-13.636394,-7.7733297,-5.2079563,-5.194231,-12.195213,-11.797531,-9.337273,-15.844526,-17.670681,-9.625893,-8.216762,-10.36017,-9.208742,-9.075459,-10.872883,-12.388195,-11.017781,-9.017357,-11.663359,-9.2245655,-8.128752,-14.798841,-6.9832535,-12.261032,-7.9865885,-11.271433,-8.152681,-9.305004,-14.301544,-10.9080105,-8.380588,-6.943697,-7.8155107,-6.166317,-5.880374,-15.279317,-12.841618,-13.134309,-13.697176,-10.705363,-1.2367067,-7.911126,-8.500415,-10.856267,-5.9613686,-6.6472454,-15.786973,-14.112961
-13.663406,-7.7991657,-5.7833214,-3.1431246,-14.262157,-5.2404203,-10.245281,-14.653601,-14.937696,-14.654903,-4.3049545,-14.024229,-6.29154,-14.060976,-13.641456,-6.7223015,-7.655733,-6.38297,-10.23971,-7.641307,-10.075897,-12.148054,-5.5537014,-14.874179,-5.2564096,-2.7251997,-13.076658,-11.392788,-9.491377,-9.605389,-9.097018,-8.669244,-7.495764,-0.78913116,-7.138012,-8.689365,-9.864349,-18.981861,-10.013785,-10.434089,-2.7059002,-7.304674,-11.020874,-17.561089,-4.3805265,-13.89948,-10.064178,-9.452931
-11.328592,-13.309923,-14.767512,-11.805503,-13.757706,-5.1345434,-14.822609,-13.83643,-13.393692,-10.097658,-6.0856743,-9.77367,-8.228561,-16.885124,-14.914967,-11.006247,-13.56969,-9.029054,-9.37282,-8.898696,-3.5444336,-6.7927704,-12.229119,-12.039941,-7.7973537,-4.309494,-9.375565,-9.7568035,-11.274032,-8.778916,-9.860549,-16.265547,-9.4478855,-3.5518684,-17.260454,-10.341711,-8.8172655,-8.846358,-8.753077,-9.546366,-10.860287,-17.753666,-6.1438026,-10.546116,-14.704607,-9.271112,-7.0011244,-7.598007
-11.707495,-15.140552,-11.996487,-11.061527,-10.44376,-10.573517,-12.787886,-13.149888,-5.5455055,-8.49846,-5.399147,-2.8997526,-7.072075,-13.698999,-17.852848,-15.94922,-9.966646,-9.691439,-10.239604,-13.225872,-5.8984013,-7.8232994,-13.435299,-6.455394,-7.5656977,-8.867771,-7.5820894,-12.318601,-13.3569565,-5.9797916,-6.8490124,-13.507167,-8.370363,-10.201088,-15.48849,-9.364943,-11.696593,-5.7882986,-4.425169,-8.208002,-16.491407,-12.219527,-6.8353615,-7.317133,-8.90658,-9.329544,-4.042799,-6.020217
-13.625296,-16.513533,-8.05745,-12.854037,-14.724717,-15.746931,-7.2865124,-6.5067816,-6.841177,-10.478954,-8.395935,-2.5787258,-7.5264215,-9.921583,-8.823332,-10.636639,-5.489956,-7.4729977,-8.292723,-12.059828,-8.596411,-8.462739,-13.845888,-11.28553,-7.2555943,-10.161247,-10.42229,-6.0032825,-13.822658,-4.507102,-5.78712,-14.002833,-9.589218,-12.63691,-11.9923,-7.9380684,-7.035123,-10.730007,-12.38533,-9.302775,-11.3553505,-9.751177,-7.657241,-11.672201,-4.990926,-9.536274,-4.022333,-5.2286987
-14.617111,-13.290552,-11.852234,-11.151257,-6.176568,-16.398903,-5.1469564,-4.5335054,-10.017061,-9.471928,-10.857161,-6.6158657,-11.251278,-4.426049,-6.555229,-7.8002872,-7.2986517,-14.303495,-12.456799,-12.092213,-5.472679,-8.677298,-16.502415,-9.440547,-7.532852,-8.786102,-13.737114,-6.468463,-13.535507,-7.9881344,-3.43995,-10.765392,-15.75877,-11.342672,-9.809046,-9.469573,-8.010694,-13.022219,-17.565243,-8.20846,-14.31621,-9.950369,-8.936068,-10.237128,-4.9187813,-10.799181,-8.835019,-9.568123
-17.041937,-16.02088,-8.929271,-8.342138,-4.9500103,-9.907398,-8.630033,-4.418874,-10.310955,-11.95016,-11.486284,-5.191369,-10.294038,-6.7357016,-9.533058,-10.085903,-12.4818325,-12.231779,-12.890196,-14.043869,-2.4553452,-11.409579,-12.546952,-9.050577,-11.723882,-5.0626698,-12.584778,-2.4952927,-8.699453,-6.580467,-9.343859,-10.0388775,-11.269686,-12.404839,-9.884872,-11.902881,-9.150101,-7.306508,-15.602092,-13.032469,-11.354023,-7.200285,-7.5699434,-6.7920885,-8.3212385,-13.501107,-8.387751,-9.13089
-17.132906,-7.5392723,-4.7751036,-16.24351,-15.621473,-11.243891,-6.680913,-7.7768097,-16.11764,-11.900005,-8.1769285,-5.8006725,-5.755582,-7.684951,-7.848364,-7.7720366,-10.9469185,-13.504314,-11.048889,-19.602037,-3.658805,-15.733695,-7.4034986,-5.594736,-16.055859,-4.8448467,-10.941271,-6.1037436,-5.3714733,-4.7987194,-10.422129,-11.079082,-13.045635,-8.372103,-5.8193073,-8.936575,-17.49897,-6.6671486,-19.544819,-15.104112,-12.558315,-13.551269,-9.452116,-10.7211,-14.424934,-19.454275,-8.742049,-10.994041
-11.6213455,-7.2448187,-8.542998,-12.737808,-9.784527,-11.82279,-9.533586,-8.416194,-16.240152,-13.534202,-9.742157,-7.4296265,-5.4787636,-9.175314,-12.716309,-8.024322,-7.620268,-16.2571,-8.168636,-14.889763,-5.2018814,-15.037503,-14.958841,-9.547037,-9.866083,-4.5805073,-9.466408,-12.316405,-8.104242,-7.5339966,-13.219169,-14.37483,-9.313423,-9.393046,-6.5891685,-10.344763,-17.992367,-4.5341005,-13.746872,-15.109135,-11.359182,-17.080292,-12.672672,-14.472113,-12.67145,-11.382567,-9.641657,-13.654398
-6.790057,-11.36488,-8.857974,-14.89237,-5.248395,-10.0791855,-7.689664,-8.706982,-10.351572,-6.743163,-13.953408,-14.256255,-10.2618,-8.982978,-9.301327,-12.684984,-9.625431,-9.520503,-9.44711,-15.213416,-10.941221,-9.610951,-11.482162,-14.588602,-2.6996002,-10.2881565,-15.129122,-12.122899,-8.861636,-6.1387005,-15.309554,-11.716416,-8.757578,-19.891684,-7.480406,-11.691486,-12.46127,-7.7856617,-9.040005,-17.729605,-9.007283,-8.252682,-9.96739,-10.213993,-8.942511,-8.211687,-12.175638,-6.950494
-8.824078,-6.741352,-11.517097,-12.331759,-13.656406,-11.459251,-10.206226,-6.1051607,-6.5845203,-10.447817,-9.595345,-11.64103,-11.39912,-9.538704,-9.950348,-11.210803,-10.6000805,-6.6506624,-7.9296255,-14.71463,-12.998791,-9.073881,-5.505227,-11.84465,-8.665816,-9.269475,-7.593628,-9.599487,-7.1285696,-2.6748953,-9.648237,-12.844931,-9.03157,-15.134652,-6.6051197,-10.367094,-12.027887,-9.98362,-11.492,-8.360695,-8.705914,-12.299139,-12.795457,-5.3566628,-10.006384,-15.063667,-12.325841,-11.810858
-9.442433,-10.339948,-10.09376,-7.569542,-12.237818,-8.334009,-11.847675,-7.144038,-11.843023,-8.806223,-9.76812,-15.298563,-5.706896,-10.790827,-9.925741,-9.49984,-11.117085,-9.00075,-13.187878,-12.104798,-7.3705263,-9.11057,-4.210865,-10.146896,-11.399497,-12.819226,-7.701332,-12.830364,-13.294868,-6.9046326,-11.470861,-13.690198,-10.226599,-10.671341,-7.965823,-10.146368,-15.120176,-10.13762,-10.6415,-3.6962185,-11.581939,-14.621073,-18.056236,-4.116171,-10.992928,-10.814144,-3.8604393,-11.764401
-13.416817,-15.641547,-2.8835287,-7.667734,-6.1275053,-7.943839,-14.685684,-9.866464,-7.0775833,-8.574213,-8.919511,-15.535692,-9.398994,-14.540818,-8.586302,-9.9541645,-5.083617,-12.200544,-5.888934,-10.292101,-11.9549885,-11.881887,-8.910289,-13.731102,-11.937578,-13.464138,-13.016802,-10.796533,-12.004433,-8.467394,-14.185887,-10.534812,-4.959036,-3.7554111,-7.4279633,-11.915662,-10.800353,-12.904247,-10.451728,-4.109701,-9.587392,-14.539206,-10.561834,-5.7121315,-10.284533,-8.355162,-7.371091,-11.854601
-13.718124,-11.284783,-6.8759766,-6.2181225,-5.0891457,-11.017873,-6.8037796,-9.089899,-8.4743395,-10.713766,-7.3624125,-10.102289,-20.356764,-12.737255,-6.0032787,-8.926714,-2.5318832,-12.234558,-5.708761,-14.330343,-8.279717,-8.818218,-17.720724,-11.89914,-13.108171,-13.207209,-7.8432837,-10.191257,-11.13344,-9.653823,-16.23848,-10.97205,-5.146947,-8.250311,-15.884173,-10.974315,-3.6386547,-12.606889,-9.246124,-14.55393,-1.6025343,-8.427303,-8.862681,-10.244193,-12.280943,-9.77445,-18.661976,-6.9919014
-9.269657,-11.458638,-6.5679445,-9.413853,-12.229123,-16.286568,-10.036401,-3.0835915,-4.9843884,-9.8027935,-8.707588,-12.339171,-13.965632,-5.7989025,-9.06657,-9.5002575,-7.2030535,-13.08524,-4.7304707,-19.074406,-10.139016,-11.321761,-15.502583,-8.341736,-14.041176,-13.786913,-6.2037125,-10.392103,-10.538366,-14.326458,-19.973448,-10.1049795,-11.271595,-7.4190598,-11.731605,-7.0942554,-4.1359434,-12.786443,-12.024295,-11.368187,-6.871256,-12.629532,-12.168538,-3.7421398,-18.568169,-15.006464,-9.950672,-6.3431845
