-28.437592,-29.595549,-23.83266,-25.202076,-28.102505,-25.86121,-26.487135,-23.659916,-24.374329,-21.844955,-26.571354,-28.227348,-25.723701,-23.381931,-32.277958,-30.926168,-24.319773
-31.841654,-29.038895,-31.773617,-23.312054,-25.485958,-27.925623,-25.980942,-25.427029,-25.920544,-24.413406,-25.91452,-22.151272,-24.291811,-25.937794,-28.65641,-35.01173,-26.364405
-31.128998,-25.46644,-25.418383,-26.207975,-27.75008,-29.509071,-22.41883,-26.258415,-25.712704,-25.39877,-22.900055,-23.823078,-25.280891,-26.516247,-30.496628,-34.807983,-26.383453
-28.230011,-24.740463,-28.121328,-25.671757,-32.140945,-23.872528,-25.081776,-25.395023,-25.168468,-28.050396,-25.199337,-28.648447,-24.308552,-28.813866,-29.95108,-31.367624,-27.876835
-27.84327,-23.31071,-31.929253,-26.72105,-29.11445,-26.021984,-21.6375,-23.176771,-22.79595,-25.968712,-26.749672,-29.38433,-26.500092,-24.358486,-30.704102,-25.445698,-28.63668
-26.188862,-24.32453,-27.43309,-29.661652,-23.618607,-30.669611,-23.936874,-23.852486,-23.313171,-25.81181,-28.738983,-30.007887,-21.659504,-27.74235,-32.15452,-27.779596,-21.937363
-30.514057,-31.294281,-30.23053,-32.068817,-23.58033,-26.920094,-23.872982,-21.07827,-25.04213,-28.697666,-21.952972,-24.581657,-23.66889,-28.02843,-31.035759,-29.974367,-22.456161
-29.85006,-29.458237,-26.0788,-26.584618,-23.65605,-23.130949,-28.360064,-28.501936,-25.348137,-25.020832,-24.068207,-25.146824,-24.871223,-21.695137,-35.45718,-30.841883,-29.884693
-30.785425,-30.275482,-25.969292,-24.625778,-25.637602,-27.124245,-28.71833,-28.270252,-26.144413,-26.57863,-32.41641,-24.846378,-28.095076,-23.204235,-32.365253,-29.678356,-28.941536
-28.803587,-27.047762,-31.656551,-26.037102,-26.935005,-26.90202,-29.189154,-25.57534,-25.542479,-27.481293,-28.09641,-22.52201,-29.45762,-26.223736,-31.032007,-25.848385,-31.059044
-31.106827,-26.24274,-26.380354,-29.198586,-29.98268,-24.612934,-26.198639,-26.543634,-25.193226,-25.755991,-24.221504,-28.484547,-29.132524,-24.398071,-34.51764,-26.093502,-26.725576
-27.866531,-25.997866,-26.914444,-26.29709,-26.77619,-24.444193,-21.698795,-24.014656,-27.815956,-29.874203,-23.008392,-26.474566,-27.752794,-26.987015,-31.523117,-28.492462,-26.952398
-32.980175,-28.356556,-25.764542,-29.219425,-24.248344,-23.518457,-25.141953,-23.80399,-30.02245,-31.400051,-26.05115,-28.564718,-28.513023,-23.289484,-33.179367,-32.150833,-21.378738
-29.956642,-24.497776,-23.321762,-28.78981,-27.341103,-21.862553,-26.987133,-32.637665,-27.318514,-24.107313,-20.330475,-24.444511,-26.562515,-27.821537,-31.75475,-27.455658,-23.054869
-27.77763,-23.613398,-25.922337,-29.469297,-28.290478,-24.950735,-29.117249,-31.74734,-26.8358,-28.39389,-20.37299,-22.073755,-25.86374,-24.049744,-32.52219,-31.620777,-25.53757
-27.390583,-26.322718,-26.054203,-27.000032,-25.216005,-25.426374,-33.357693,-25.859089,-27.105534,-29.727848,-26.14483,-24.797174,-28.254648,-24.503693,-34.865257,-31.436003,-31.25821
-26.23418,-28.477167,-24.554712,-28.748611,-25.801043,-29.281897,-29.511555,-28.267508,-25.061281,-28.796776,-27.43911,-27.030695,-31.02123,-28.229633,-31.854418,-31.688509,-24.383879
-32.722424,-26.573902,-25.198656,-28.59214,-26.57941,-27.680155,-28.788982,-28.900454,-25.31503,-29.455227,-24.511036,-22.446213,-29.850512,-26.187338,-30.278505,-33.978462,-20.073647
-32.1584,-24.320446,-29.817368,-28.271942,-26.703444,-27.894077,-26.79009,-26.6841,-26.357199,-25.576256,-27.355875,-24.400352,-26.845697,-27.294031,-27.686398,-37.06134,-25.03397
-30.311924,-27.550945,-27.508461,-30.902203,-27.863123,-27.971287,-27.177197,-25.8789,-28.72775,-24.759003,-25.831657,-26.948147,-23.546295,-22.5306,-27.916407,-30.730862,-29.509247
-29.984396,-26.397915,-20.498297,-29.331123,-26.61004,-30.17218,-27.656986,-26.6394,-30.736563,-27.978334,-25.522388,-26.108576,-23.876839,-25.417559,-29.082981,-30.429592,-25.779408
-30.591248,-27.165472,-24.950237,-34.172478,-29.821863,-32.473484,-24.21287,-27.600155,-23.249115,-25.833677,-25.10854,-27.46819,-28.903917,-25.371899,-32.52849,-30.851336,-25.472164
-30.855232,-28.991436,-26.755154,-29.085735,-25.295063,-29.2587,-28.243778,-26.261358,-25.854464,-24.393734,-26.344204,-26.83917,-23.313398,-28.461882,-33.24548,-35.321735,-28.061264
-27.731232,-26.03822,-25.772314,-24.417225,-24.957735,-30.853899,-30.03083,-28.460297,-29.421282,-27.202896,-27.341293,-24.72881,-24.943169,-26.208597,-34.178967,-31.593338,-30.430748
-34.195877,-25.280094,-30.38155,-26.390213,-24.716305,-28.869083,-26.096952,-27.538965,-28.119402,-24.843515,-24.696115,-29.048704,-26.501629,-26.763994,-35.450314,-31.003557,-25.560492
-32.506493,-25.82914,-30.380413,-27.358932,-25.6557,-29.30178,-25.716457,-22.739841,-25.240534,-24.022701,-23.691427,-29.382301,-22.265484,-25.52435,-32.12373,-33.480297,-24.818996
-28.557976,-24.459705,-24.751278,-30.614408,-23.431334,-27.741352,-25.843792,-24.734283,-32.060066,-25.294537,-24.33166,-30.547464,-25.144304,-26.36993,-34.754837,-33.417267,-29.405827
-30.666597,-28.640177,-23.03968,-27.460472,-27.130896,-23.239616,-23.048468,-23.93248,-24.555252,-25.504818,-23.323336,-29.630117,-30.541456,-27.567945,-32.510727,-28.267206,-27.649288
-29.693676,-28.798262,-24.89732,-24.675253,-26.901152,-27.026295,-30.270315,-28.491898,-25.050068,-23.321573,-25.036518,-26.406559,-27.866714,-26.663254,-34.492645,-31.964115,-26.105032
-31.027786,-29.4415,-24.875797,-27.0639,-28.045155,-22.11837,-28.549238,-26.92248,-23.24858,-30.465746,-26.34996,-24.368917,-26.615292,-25.478245,-32.777798,-31.350958,-24.690115
-30.454615,-27.509706,-27.096714,-27.25352,-26.679861,-26.589037,-23.029533,-27.665794,-23.39909,-30.887463,-31.5791,-22.177559,-26.6502,-23.062063,-32.83197,-32.91359,-26.126663
-30.683458,-30.205893,-28.173695,-26.819557,-29.103848,-26.3272,-24.306759,-24.404701,-27.637184,-26.298386,-30.52414,-27.615547,-26.929882,-26.13438,-34.637062,-37.055817,-28.307587
-29.686285,-27.765207,-27.983707,-27.68665,-26.856663,-26.87178,-27.562725,-26.973213,-26.321941,-25.425385,-29.869017,-28.551884,-26.286757,-25.257559,-32.88501,-32.615433,-26.59901
-29.079958,-31.578423,-29.158651,-30.133793,-27.600365,-27.240662,-27.142954,-23.959839,-27.517975,-28.863653,-25.957996,-28.796831,-25.357317,-29.367325,-33.987938,-27.680262,-27.676746
-31.196598,-28.771791,-27.775866,-27.508486,-24.635496,-26.772825,-25.390774,-26.350548,-31.06258,-27.7641,-25.206219,-27.171425,-28.178469,-25.406471,-35.640182,-31.800653,-27.529507
-26.629015,-27.258469,-26.720612,-30.804789,-25.30377,-25.678055,-24.11605,-27.023487,-28.604149,-28.20566,-26.221317,-29.909908,-30.045006,-29.337048,-34.70405,-34.217606,-26.06038
-27.919743,-28.308167,-33.23559,-27.570972,-26.859205,-29.464407,-21.759567,-26.129883,-25.04367,-27.19175,-26.111135,-26.698772,-26.065233,-25.762756,-35.59039,-29.863342,-27.995491
-32.342968,-30.408924,-30.705355,-24.647434,-25.86559,-29.430231,-23.626797,-24.350327,-25.681261,-28.168997,-31.664455,-25.975077,-27.556192,-27.166834,-32.97847,-32.645008,-27.214825
-35.058422,-27.144676,-26.117136,-26.335617,-27.024485,-29.924873,-28.107,-24.991013,-26.80071,-29.815681,-27.239214,-24.317596,-25.385056,-23.348019,-32.24215,-31.991734,-26.015858
-30.523699,-28.367294,-24.496809,-27.665836,-29.521349,-27.939735,-28.579977,-25.115696,-25.01645,-27.548296,-25.24807,-25.691252,-28.248112,-22.795475,-34.84202,-32.577904,-28.973314
-33.248184,-25.53415,-28.849483,-28.140282,-30.10248,-25.488363,-31.269281,-26.695505,-25.693295,-29.763762,-27.527763,-24.605528,-28.91566,-27.909597,-39.96176,-29.023252,-25.736946
-33.704285,-27.753185,-27.38951,-27.182613,-26.838097,-25.613136,-29.33652,-30.466413,-26.525314,-30.169516,-27.066511,-26.172754,-27.168495,-29.001568,-38.147617,-31.894243,-25.079426
-29.554993,-29.20507,-25.855124,-28.33115,-25.46129,-29.525892,-21.13955,-30.948124,-27.151627,-27.970358,-30.911577,-24.590342,-27.594898,-28.122099,-33.661167,-34.60495,-28.321846
-29.701454,-26.573175,-29.190388,-28.281918,-24.375284,-28.471779,-25.763382,-30.682154,-29.184689,-28.334097,-28.87717,-27.015156,-27.137194,-28.373768,-31.660028,-32.935337,-29.371553
-32.345825,-24.938547,-24.619001,-28.971416,-26.581867,-27.599358,-28.813805,-26.471943,-29.445002,-24.01374,-28.285036,-28.071754,-24.688519,-29.81501,-37.310192,-31.650496,-27.328514
-31.80685,-25.149416,-26.49789,-29.8753,-25.952587,-29.991894,-26.831497,-27.976086,-26.660212,-26.729568,-28.259628,-23.47472,-25.781124,-32.544117,-37.538986,-33.296032,-26.16982
-33.003105,-26.24413,-30.874573,-29.096252,-28.708431,-28.076677,-31.348646,-28.415348,-25.538023,-26.888021,-25.832317,-24.730434,-26.688036,-29.485605,-34.83007,-31.946253,-29.47604
-32.197186,-27.865557,-28.91936,-29.041075,-28.088594,-26.461039,-27.778923,-29.333744,-29.264887,-26.692984,-22.839882,-27.598423,-25.735918,-28.012035,-34.18548,-34.695965,-27.87042
-28.80124,-29.711185,-28.846975,-30.058226,-32.096016,-24.90011,-26.579264,-30.215096,-32.061413,-26.498026,-25.151989,-28.148874,-25.202824,-29.387587,-37.089146,-35.17217,-26.908636
-33.845272,-25.63021,-24.15474,-27.14036,-27.607744,-27.485998,-28.864685,-27.634829,-26.749493,-29.161856,-26.014435,-29.714363,-28.300167,-26.844099,-35.99015,-31.917273,-24.227985
-32.05883,-27.921885,-27.111261,-27.944975,-26.254644,-28.878479,-27.921402,-28.013252,-30.449177,-31.360342,-24.408588,-26.98801,-24.82999,-25.410858,-32.256634,-33.549805,-24.29192
-33.281998,-28.71937,-27.181091,-29.660904,-30.446857,-27.228695,-24.350103,-30.003412,-23.002754,-30.812359,-24.556234,-26.040224,-26.892868,-26.048824,-37.15246,-32.2578,-27.259977
-25.164003,-23.691925,-24.194529,-28.488304,-29.647772,-28.538383,-26.563917,-29.460197,-28.044538,-29.79948,-26.323025,-24.616951,-27.083248,-28.569706,-36.600525,-32.917797,-30.795895
-28.76532,-25.975332,-27.15458,-29.043055,-28.808834,-29.419098,-27.780718,-28.947044,-26.489096,-26.573008,-28.289127,-25.80598,-24.674139,-28.685484,-34.743336,-35.091557,-26.683846
-30.498154,-24.645576,-26.757008,-31.658878,-28.289534,-26.449703,-28.605467,-27.50665,-25.780136,-26.779274,-26.381569,-28.0657,-26.92119,-32.53499,-33.458565,-33.923233,-26.670101
-30.032156,-25.25589,-24.89506,-28.866096,-29.984997,-27.985603,-27.861172,-25.543102,-27.948277,-25.51106,-26.070454,-26.312553,-27.710236,-26.084496,-40.61917,-30.582964,-31.88641
-30.777317,-25.218954,-27.574413,-26.27365,-31.909609,-25.13441,-30.958372,-26.516499,-26.572172,-27.110052,-27.027288,-27.20253,-29.027576,-27.65822,-38.127285,-32.416916,-31.421171
-29.761818,-24.858896,-28.500036,-23.616697,-28.40533,-28.681051,-32.995045,-27.527775,-26.691763,-27.016472,-30.088253,-29.02301,-28.20784,-27.600716,-35.806736,-31.667782,-28.48456
-31.07553,-29.137531,-30.198181,-25.376373,-28.967709,-27.668324,-32.81751,-24.79236,-24.661736,-29.96168,-29.304743,-26.547935,-27.482817,-29.275469,-33.33255,-33.214752,-29.714931
-35.207924,-30.394289,-26.64999,-28.306469,-26.833176,-27.079615,-29.029114,-25.474888,-26.016022,-24.565563,-28.289345,-22.880909,-23.90427,-28.058075,-36.58103,-32.78964,-32.248997
-32.655235,-28.492527,-28.473516,-30.178854,-25.71577,-22.203533,-25.590843,-27.504856,-32.48131,-25.92182,-25.540731,-27.770378,-25.955078,-28.34709,-37.516094,-33.879185,-27.53784
-29.017353,-29.467054,-25.525467,-29.385778,-28.068903,-27.960426,-25.516705,-28.710743,-27.796516,-27.39683,-31.429947,-27.121428,-28.457273,-27.851797,-41.10045,-32.324394,-28.755339
-32.009056,-28.085241,-26.080212,-28.365553,-31.005957,-29.914265,-25.177227,-25.052507,-25.983595,-26.944202,-28.749378,-26.244118,-29.955942,-28.744287,-40.158573,-32.793167,-31.597492
-32.95453,-26.01763,-26.035267,-27.189697,-28.775291,-28.431124,-29.265924,-25.315964,-25.602737,-24.996628,-26.542696,-29.607082,-31.905615,-28.131441,-37.888416,-34.054688,-27.271069
-30.688934,-27.05463,-31.644978,-29.51435,-26.838402,-28.561413,-28.579859,-30.946777,-24.378065,-28.5267,-26.56594,-29.077225,-28.930672,-26.997288,-37.497868,-33.105877,-29.433033
-29.86353,-27.883015,-26.474173,-29.617086,-26.24082,-25.910446,-28.57038,-28.26462,-23.068024,-26.97313,-27.33826,-26.97235,-29.197542,-26.32993,-33.9035,-35.982742,-28.57061
-29.712708,-30.085701,-27.070154,-31.08273,-25.741322,-26.974968,-28.885235,-27.127054,-27.46635,-26.796322,-29.385452,-27.040157,-29.361275,-25.226452,-35.738544,-37.91086,-24.55388
-31.837767,-28.163382,-25.95795,-31.154587,-25.835943,-27.864029,-29.835167,-28.41394,-25.281855,-24.702091,-27.647343,-24.198277,-27.149628,-25.456337,-35.715927,-35.600613,-27.90562
-31.35937,-26.795616,-27.832315,-30.20278,-26.514534,-25.546877,-30.981228,-24.468296,-26.745237,-26.325375,-26.550306,-28.59653,-26.308922,-27.438896,-36.908863,-35.906906,-28.236057
-30.497934,-29.959581,-28.892534,-29.546295,-27.96633,-25.146593,-30.649725,-26.108246,-25.058163,-27.600313,-25.603806,-26.884605,-26.128912,-28.16954,-39.280975,-31.480106,-27.58047
-29.29264,-30.049368,-26.426182,-26.182316,-28.337156,-26.158438,-26.8844,-27.013855,-25.260605,-28.912243,-24.297283,-23.545624,-27.816986,-26.773678,-39.965942,-33.262615,-28.068373
-29.956036,-30.818937,-28.787426,-26.88205,-28.54922,-27.166428,-23.873278,-30.404541,-25.699291,-28.470036,-27.879314,-27.927122,-27.045153,-28.293482,-37.21724,-35.813644,-25.594833
-32.37873,-29.210289,-25.615873,-28.575111,-26.733965,-25.512089,-26.546183,-27.81281,-27.95958,-28.034813,-27.80072,-26.404072,-25.780277,-24.515455,-35.830803,-33.347054,-29.09399
-30.75453,-26.612133,-27.30447,-28.114298,-27.009758,-26.821335,-28.691061,-26.109182,-28.294033,-27.644567,-25.745777,-27.617228,-26.042797,-25.2099,-38.236717,-35.181076,-26.446766
-29.977081,-25.053938,-27.120441,-28.32007,-29.944754,-30.91646,-24.961483,-25.342653,-27.047403,-28.660778,-30.19662,-26.1743,-27.243557,-28.2713,-38.61513,-33.401134,-27.949127
-32.28844,-25.30043,-27.68697,-26.53135,-28.82853,-24.717648,-25.063242,-27.713152,-25.522236,-29.215065,-27.629057,-27.032986,-29.356153,-29.376019,-39.452766,-32.49714,-27.044394
-27.885044,-27.58234,-27.390066,-30.441742,-27.822208,-26.249313,-25.490953,-28.339682,-22.875053,-26.836273,-28.3843,-25.363253,-30.170961,-29.452124,-37.18138,-36.070454,-30.107145
-29.93895,-30.378641,-26.549444,-27.145771,-28.541557,-25.661121,-26.416628,-28.684975,-25.9232,-29.511707,-28.920244,-26.896742,-30.720871,-28.927458,-39.19929,-32.178173,-27.31595
-29.949375,-27.979092,-28.839983,-25.913754,-28.441238,-29.883518,-26.702477,-28.157427,-26.350723,-29.765337,-26.768559,-29.506437,-28.31813,-24.614643,-38.553116,-31.35056,-27.434628
-28.64689,-27.253223,-28.429838,-28.578342,-26.41187,-29.39838,-27.954435,-28.588816,-27.033537,-29.794687,-26.027739,-26.627214,-29.043993,-27.011736,-37.39494,-36.744602,-27.789162
-29.109356,-25.328926,-29.65804,-26.506227,-31.191296,-27.070463,-26.976461,-28.246141,-27.795185,-28.60827,-25.151274,-27.669224,-28.3185,-23.98558,-36.699448,-31.91553,-26.709131
-27.682434,-25.731228,-30.324242,-26.512611,-29.096382,-26.119438,-26.617462,-27.336622,-26.903076,-26.005623,-27.160358,-27.281794,-26.74696,-27.504421,-38.819473,-33.268158,-26.658693
-30.78186,-26.042103,-27.917595,-29.83775,-28.595003,-28.850174,-28.359732,-24.54657,-29.349451,-27.249035,-26.313766,-22.747368,-25.864807,-27.86287,-38.58958,-35.415165,-27.87325
-32.2879,-26.879898,-28.704206,-28.50891,-27.34898,-29.249046,-27.2091,-25.677954,-29.140177,-29.4328,-27.674526,-25.055756,-27.941273,-29.251621,-36.836155,-37.406414,-29.927479
-32.52456,-30.618061,-27.347382,-27.44233,-27.400326,-27.251944,-28.000378,-25.897717,-29.322954,-30.794415,-31.004503,-25.102657,-26.013378,-28.65773,-41.816765,-37.08165,-28.129963
-27.795395,-30.140444,-27.070065,-27.28667,-27.770123,-27.620865,-26.746403,-25.85143,-25.30187,-26.62251,-27.908525,-25.677671,-27.228537,-25.207592,-41.51065,-35.46423,-25.788946
-29.996185,-30.032745,-28.810783,-28.171658,-27.43523,-28.50486,-26.96069,-26.35517,-26.210445,-28.581074,-27.290482,-26.6315,-29.642147,-26.868408,-38.509342,-34.944736,-27.439884
-30.820435,-29.718447,-25.588203,-29.267353,-25.90318,-27.440918,-25.434643,-29.080753,-28.329098,-25.656147,-25.854301,-28.734509,-28.483164,-27.030643,-39.413673,-35.72388,-26.976324
-30.239487,-29.771202,-26.72469,-25.823639,-31.204575,-29.861246,-28.195663,-26.989883,-26.895687,-26.53415,-28.444635,-28.595444,-26.241766,-23.220352,-38.739693,-34.942657,-27.137505
-29.795506,-27.576462,-25.344181,-26.408936,-30.786629,-27.252304,-27.913662,-27.493567,-27.562717,-25.213245,-26.835236,-25.603603,-28.764387,-27.321888,-37.792976,-36.536163,-30.218273
-28.974752,-27.619051,-24.834352,-27.271353,-29.138206,-28.153795,-27.393265,-29.097733,-24.731583,-27.34482,-28.266289,-27.331278,-27.261168,-27.16924,-41.954353,-32.590088,-31.096066
-31.631968,-29.667765,-24.843164,-25.904018,-28.739708,-26.072197,-25.375683,-27.405685,-25.905731,-28.157537,-25.702469,-26.093288,-25.82504,-26.5407,-41.13686,-34.33962,-28.508627
-28.619205,-25.254084,-29.108288,-26.004307,-28.39655,-24.767967,-27.988127,-25.087305,-27.355,-28.687727,-25.171503,-25.880238,-27.41548,-26.693752,-38.693634,-36.853703,-26.187473
-27.145233,-24.371195,-29.358822,-29.876749,-28.587143,-28.847847,-33.480076,-24.404469,-29.331783,-27.810272,-26.938915,-28.548912,-27.242016,-24.701523,-39.70047,-35.548134,-28.210186
-31.096338,-28.188757,-27.502949,-28.539799,-28.616066,-27.361446,-27.710693,-27.728369,-27.67582,-28.694963,-25.975874,-30.388481,-27.607887,-25.021427,-41.918617,-35.056293,-28.930021
-33.547966,-27.442894,-29.308857,-27.749678,-26.299417,-27.565348,-27.505112,-28.41652,-26.475424,-25.604582,-28.333172,-30.479843,-28.960651,-27.54523,-39.59329,-33.702496,-31.026672
-27.260612,-29.679361,-28.93917,-25.881186,-26.48973,-27.37525,-25.609716,-27.963943,-26.426895,-28.322939,-26.42949,-27.93812,-28.187069,-25.15372,-38.69467,-35.790886,-30.92018
-30.475016,-30.149818,-27.273163,-26.460749,-28.625061,-26.483044,-26.206532,-27.834156,-26.644886,-29.078957,-27.61529,-27.424034,-26.535896,-27.414822,-41.05222,-34.320606,-29.988216
-32.27548,-29.067095,-27.827534,-26.230482,-29.892374,-28.262358,-27.126282,-28.388697,-30.031929,-26.917881,-28.224852,-29.19246,-25.190023,-29.386036,-39.28899,-38.82006,-27.458218
-34.206066,-27.156445,-29.444275,-26.952309,-28.281204,-26.437094,-27.06777,-27.072521,-27.831545,-28.342026,-27.713396,-28.289276,-24.69121,-31.580776,-42.353127,-32.611115,-26.27499
-33.80798,-24.014652,-28.564054,-26.151424,-26.14439,-26.377535,-27.868662,-24.729107,-27.890253,-27.264809,-27.183914,-28.494068,-24.063744,-26.054327,-42.014008,-32.888466,-24.561369
-28.660362,-25.175903,-27.274286,-26.788282,-25.062407,-29.725117,-28.363873,-25.749538,-27.045603,-27.813189,-28.351866,-26.51422,-24.375702,-25.193043,-39.989704,-34.463184,-26.4125
-27.940794,-27.234669,-26.2853,-28.5211,-27.4568,-27.996399,-27.549095,-27.921501,-28.36558,-31.479677,-27.637596,-25.587826,-27.368269,-23.948648,-41.15789,-34.818783,-27.510876
-27.175728,-26.911808,-25.463284,-28.496372,-28.343,-27.93308,-27.291035,-26.673996,-27.107557,-29.149559,-25.215324,-26.710522,-28.897762,-29.68154,-41.832947,-35.743084,-23.970669
-28.962885,-27.45864,-28.597836,-26.489113,-26.512896,-25.640635,-27.985771,-25.74776,-25.829706,-24.531258,-28.747074,-28.088085,-27.377254,-27.07063,-39.479057,-36.52757,-27.612278
-31.537333,-27.061094,-27.72481,-26.351112,-27.922894,-26.757471,-28.029528,-26.232977,-27.814838,-23.381054,-25.964699,-26.309116,-26.830246,-27.591175,-41.11021,-34.44125,-27.546597
-29.88306,-27.582844,-26.169731,-26.695652,-27.200588,-27.38337,-29.619028,-24.109493,-28.850529,-25.772417,-26.597809,-24.733147,-28.036533,-25.872082,-40.91928,-35.982094,-26.495102
-32.101276,-30.140448,-29.937935,-28.249422,-27.769064,-27.161926,-27.908628,-27.199183,-30.289295,-29.959805,-28.531248,-27.606945,-27.86815,-25.936075,-43.432144,-38.57669,-30.096735
-32.02554,-31.757584,-32.019085,-29.47145,-32.288452,-30.078922,-31.696367,-32.664738,-31.391075,-30.854204,-29.878181,-27.926804,-30.754742,-29.437958,-45.08944,-40.3433,-32.33857
-35.516064,-36.62409,-37.823544,-34.880653,-37.35094,-35.720898,-38.05533,-39.045235,-36.48009,-35.84328,-37.47896,-37.53422,-35.78816,-36.397293,-49.77632,-42.933746,-38.30809
-50.609493,-49.75506,-49.718494,-48.422333,-48.51146,-49.51088,-49.648956,-48.337875,-48.035416,-50.34361,-50.435894,-50.570717,-48.167892,-45.55848,-61.333336,-57.035934,-43.758682
-63.94059,-66.7572,-62.452026,-67.51764,-66.61549,-67.975555,-66.92694,-66.17323,-65.31304,-68.792984,-66.3743,-67.78462,-67.728355,-70.33941,-80.0,-75.43477,-66.90997
