-19.411274,-22.092968,-19.804806,-22.151957,-17.68649,-25.57672,-27.125168,-28.79031,-21.591728,-21.162125,-22.703232,-23.997902,-18.382416,-28.875029,-28.042955,-24.274567,-22.308529,-20.910059,-21.90774,-20.13144,-18.273323,-22.804718,-24.425077,-22.130276,-27.538467
-19.87393,-25.66146,-25.86982,-19.992176,-19.300358,-23.998127,-21.542358,-22.659285,-21.010315,-21.41194,-23.539991,-22.731064,-21.941805,-21.878855,-28.095602,-21.148535,-24.806265,-25.674149,-18.108948,-21.701397,-19.68911,-25.424194,-24.379576,-20.377735,-24.887363
-26.215994,-24.11237,-28.536743,-21.660473,-23.056925,-19.471794,-20.288633,-18.033642,-21.516605,-23.754124,-22.253174,-22.678743,-25.409538,-21.47615,-26.694477,-20.670795,-23.545717,-25.936375,-19.478313,-21.347075,-23.49082,-23.070702,-26.711842,-19.363504,-22.103045
-28.932081,-23.602928,-25.939388,-23.049631,-25.166906,-21.461393,-22.180828,-20.373114,-24.738762,-26.151606,-19.850727,-26.39308,-21.92292,-29.603815,-24.203415,-24.710215,-26.01754,-25.288147,-23.409027,-21.56022,-23.088985,-25.019897,-23.520817,-21.900291,-20.855831
-28.175028,-22.652779,-24.713518,-26.903479,-19.172161,-20.67797,-27.057405,-24.382473,-24.378521,-21.443563,-23.87296,-22.454226,-27.168547,-25.17675,-23.917034,-20.016619,-25.671171,-26.591862,-26.379984,-20.136396,-18.845308,-28.330498,-21.009167,-23.173492,-24.12523
-23.542984,-20.996593,-27.480682,-22.404984,-19.966263,-23.304762,-24.306467,-23.607172,-28.013712,-23.347626,-26.405418,-24.372665,-27.51421,-19.608316,-23.826685,-20.024612,-23.466072,-24.776957,-22.14618,-21.709541,-19.859495,-30.820724,-23.035757,-22.778336,-23.194227
-22.968477,-24.047432,-18.90143,-20.600231,-23.712288,-28.191229,-19.50312,-21.749428,-26.924034,-21.751087,-26.895388,-18.379663,-25.718765,-22.197952,-22.222889,-21.124123,-26.679976,-27.542362,-21.821457,-24.856857,-24.728264,-28.713972,-22.224613,-27.22969,-19.770512
-23.767988,-23.713284,-19.137648,-23.276031,-21.641308,-24.888206,-25.315496,-27.676907,-26.916817,-20.09885,-27.779493,-21.691025,-20.583828,-20.522884,-20.201397,-28.222435,-26.720894,-28.93245,-20.422771,-26.30926,-25.506395,-28.57152,-24.329956,-24.21407,-21.978363
-22.908308,-22.328375,-24.868057,-23.315784,-22.20563,-21.919676,-26.082304,-22.383886,-27.289415,-19.616447,-27.740662,-25.30909,-18.950253,-26.67886,-19.400345,-22.21368,-26.130535,-27.717833,-27.121567,-25.79994,-28.280697,-24.161829,-27.522678,-22.890745,-29.1534
-22.575302,-23.893137,-21.488731,-22.773884,-18.827007,-23.238396,-20.413439,-20.511171,-30.902428,-26.925959,-26.563423,-23.023567,-16.366161,-27.556063,-23.59271,-21.518007,-28.242294,-19.731354,-23.313915,-28.686335,-22.671503,-29.133799,-28.495241,-21.849585,-29.311535
-26.045544,-24.790651,-25.523735,-23.137503,-23.76491,-21.71891,-22.91117,-22.89222,-28.944262,-24.561043,-26.34694,-24.616793,-18.070362,-27.471453,-17.790277,-17.815384,-26.34959,-17.176577,-21.10683,-27.69125,-19.77938,-24.43736,-26.28574,-20.939667,-28.17343
-34.118343,-26.68112,-23.195244,-28.18874,-26.143387,-21.136797,-16.16164,-27.481579,-21.977497,-22.53859,-25.763622,-19.645748,-27.070206,-26.06768,-16.232162,-21.641361,-28.832405,-22.543343,-24.122974,-24.115318,-24.558147,-23.890926,-21.8712,-24.7865,-25.206827
-36.14612,-24.079435,-22.615889,-24.28867,-21.17117,-18.982536,-15.650063,-27.029106,-19.71009,-20.990208,-20.058784,-20.384064,-24.11877,-23.604458,-23.255388,-22.75287,-21.098186,-22.310041,-27.67151,-20.709908,-25.816298,-27.16126,-23.495491,-28.338211,-25.59394
-32.115387,-21.947956,-22.260174,-18.921413,-19.918882,-18.176643,-21.19596,-27.055164,-23.328339,-24.687002,-23.305096,-24.268192,-26.035831,-22.400597,-28.320591,-21.87013,-19.351494,-22.981312,-22.621943,-20.59527,-22.582367,-24.30216,-26.630896,-27.543833,-26.07956
-27.072247,-18.860973,-19.782188,-23.678453,-23.678673,-23.604282,-26.775564,-25.765402,-19.75531,-28.713263,-24.59591,-23.062729,-24.6615,-24.009207,-23.722116,-26.02276,-29.814255,-21.136723,-20.180775,-21.95458,-20.793858,-21.89822,-30.016481,-23.771019,-24.37578
-25.32708,-20.439447,-24.229443,-22.88816,-22.721794,-23.758774,-25.171453,-27.093393,-24.220896,-25.134708,-21.80354,-22.374504,-23.990648,-20.326283,-21.790546,-22.126186,-23.94462,-23.020935,-25.66174,-25.26197,-24.003895,-23.070936,-26.685959,-28.129215,-19.97676
-26.629337,-21.617321,-24.734589,-20.453423,-25.944683,-24.38997,-22.051014,-26.477169,-22.399252,-25.726217,-27.94934,-26.936768,-25.838512,-21.687904,-21.439455,-23.431585,-23.151888,-21.30795,-25.391579,-29.89458,-25.772345,-27.582598,-25.730587,-29.56549,-20.7324
-24.875406,-18.180374,-25.084236,-19.53183,-24.904865,-27.441704,-25.850866,-22.257835,-22.182194,-22.146044,-28.607098,-24.20988,-23.785652,-21.985271,-25.748028,-24.622871,-27.08198,-20.982277,-26.388372,-23.786842,-25.624388,-24.255726,-24.150345,-31.110235,-20.948696
-27.996967,-23.37409,-20.857668,-20.774578,-23.224594,-22.692034,-20.730598,-20.483902,-24.753883,-24.378616,-28.080048,-23.010231,-21.105,-22.956966,-28.27197,-24.937357,-22.181759,-21.154978,-30.542398,-21.90165,-22.647598,-24.986732,-18.810928,-27.482346,-24.535156
-30.673,-29.085972,-26.03602,-20.995178,-19.69722,-26.607815,-24.469107,-25.679823,-17.155704,-25.825531,-28.474854,-24.981392,-22.91855,-25.161358,-19.563034,-26.259388,-23.36937,-20.940834,-30.459137,-26.352823,-19.203804,-25.139309,-20.782494,-25.974045,-22.00343
-31.641523,-29.356346,-22.738918,-22.971235,-23.696095,-29.65179,-25.74328,-26.882256,-18.05696,-26.35266,-26.23347,-21.792068,-28.565842,-26.184526,-25.077427,-22.97615,-27.070724,-21.915043,-26.295843,-26.990139,-18.610592,-23.979996,-25.153023,-22.545391,-26.280323
-26.549736,-25.918285,-20.578243,-26.314087,-24.898714,-19.904451,-29.53505,-21.554049,-21.21942,-22.283735,-22.840282,-25.099813,-25.926435,-26.257414,-26.890755,-25.725924,-22.895653,-24.109898,-22.202263,-24.171064,-27.520332,-25.661606,-25.548676,-21.835407,-24.760723
-29.990995,-29.621687,-20.92136,-30.497818,-27.068811,-21.121237,-28.159061,-27.231361,-23.162916,-19.78444,-24.7866,-24.228525,-23.222876,-25.194244,-25.493542,-27.246254,-23.381233,-24.674564,-23.660194,-24.353947,-27.238499,-21.955103,-25.706087,-25.511618,-23.483402
-26.56239,-31.345766,-18.655293,-24.934376,-22.134697,-28.23694,-23.880922,-23.906898,-20.264421,-21.519163,-19.883524,-21.97865,-20.666435,-22.53298,-21.381855,-21.376818,-23.708433,-23.595955,-26.182564,-26.11174,-23.93613,-24.312525,-29.417015,-23.78822,-22.808025
-22.957928,-30.455992,-24.258583,-25.74723,-18.908447,-28.884584,-23.420832,-20.995102,-26.809319,-25.259975,-21.517788,-24.706669,-21.16568,-25.49073,-19.555649,-17.06947,-21.548107,-21.715715,-23.217487,-26.36667,-24.19462,-24.907356,-23.722462,-26.849476,-28.900747
-28.20342,-28.797295,-20.60401,-24.972317,-18.484371,-27.551876,-19.025108,-27.842701,-27.929564,-26.700191,-25.467478,-27.822361,-20.54325,-25.424824,-27.360638,-22.455517,-22.050766,-21.293468,-21.564487,-21.442232,-28.07699,-27.617483,-23.649897,-27.02925,-29.49519
-32.412113,-23.60475,-22.118847,-24.068636,-21.736496,-27.717056,-17.900583,-23.538097,-25.845787,-25.668854,-27.552677,-22.563578,-23.13224,-20.742,-23.727451,-21.106668,-20.893991,-29.642706,-16.211685,-19.174923,-23.413887,-19.602575,-24.268898,-22.579664,-21.3647
-28.902966,-27.066849,-19.039398,-25.698036,-24.748123,-26.992912,-24.663868,-22.47961,-20.791288,-25.796137,-26.464813,-21.275166,-22.667173,-25.109222,-23.17786,-22.77779,-21.536453,-25.777573,-21.46894,-24.70877,-19.636532,-21.842464,-24.069149,-22.967701,-21.280434
-29.64787,-25.502375,-20.385124,-24.68665,-22.622957,-23.52985,-26.441328,-22.846851,-25.376247,-20.237474,-24.820486,-26.108894,-23.547655,-27.224865,-27.31583,-23.52433,-22.789776,-23.041431,-21.112818,-27.923782,-22.711605,-19.772861,-24.802376,-22.567604,-25.21898
-25.43423,-26.416044,-20.955547,-26.402103,-24.036839,-24.202723,-21.995468,-28.224339,-27.18137,-20.142105,-24.015732,-22.617573,-26.351532,-23.186642,-25.914341,-27.770725,-24.886147,-29.447336,-20.687794,-24.992779,-23.827377,-21.860882,-22.377937,-21.307106,-25.053928
-28.357807,-22.216648,-28.986467,-27.643372,-27.023338,-24.922071,-24.098707,-22.633263,-24.987791,-19.461132,-23.056896,-24.416224,-20.72607,-23.667423,-22.351469,-30.226479,-27.02476,-26.241207,-25.073328,-24.453938,-24.95183,-28.296385,-24.027607,-27.820654,-30.87427
-30.2721,-20.380764,-26.59641,-24.39634,-29.463219,-17.831509,-24.34787,-16.235458,-23.369816,-19.814117,-26.946007,-23.264114,-23.220346,-23.11579,-24.894367,-25.086971,-26.120514,-24.951923,-20.129002,-22.31602,-20.148071,-24.295067,-24.941685,-25.854504,-29.147898
-29.54446,-25.049162,-21.284842,-25.314041,-25.829044,-19.163586,-18.744299,-20.759586,-19.366055,-23.631065,-19.076183,-24.447878,-21.085175,-24.007801,-21.798618,-29.174667,-24.508173,-23.4394,-21.678919,-24.446606,-21.206099,-23.007042,-25.475887,-21.870705,-25.330355
-24.072668,-27.101978,-22.106447,-25.951305,-22.993166,-22.074123,-23.916702,-29.592522,-23.2761,-26.840405,-22.742737,-21.532413,-25.778458,-21.355204,-18.30672,-28.174297,-21.152271,-23.669214,-28.938593,-23.153042,-21.114899,-21.746449,-28.939451,-22.005922,-21.00195
-27.351564,-20.846931,-24.344503,-25.60121,-25.314732,-22.36446,-21.02182,-20.793842,-23.346806,-23.695677,-27.855185,-28.168093,-27.335081,-27.302372,-20.669132,-26.735813,-23.187996,-23.009956,-28.029644,-22.654718,-25.586884,-20.505459,-23.26635,-24.969505,-24.619
-25.926167,-25.23579,-25.943516,-28.931303,-22.447874,-23.516033,-16.521511,-21.787989,-19.739466,-23.162048,-25.3076,-29.34261,-32.736717,-26.678513,-24.367823,-25.084206,-23.468018,-23.119535,-22.968933,-19.844393,-26.784283,-24.55206,-22.806206,-29.254921,-21.849707
-29.382412,-20.497501,-22.169249,-27.242144,-21.400509,-22.84882,-23.684406,-24.206118,-20.714159,-25.759932,-26.193626,-24.733036,-29.349598,-29.037418,-26.769016,-28.360626,-26.568058,-21.60791,-25.1152,-19.476477,-24.089272,-25.22622,-21.900434,-25.188122,-22.298676
-24.137558,-22.316689,-22.158392,-24.796211,-27.992914,-26.27612,-20.38446,-24.930035,-24.10939,-21.985601,-23.486176,-23.267363,-20.578579,-23.840858,-26.659164,-28.094414,-21.375467,-24.091923,-22.0839,-21.121908,-25.918194,-21.58918,-19.81782,-21.31866,-23.562912
-23.991524,-28.19734,-22.262535,-24.254135,-22.846554,-28.307268,-22.378935,-29.26758,-23.447998,-18.530777,-21.117035,-25.851349,-21.20593,-22.514362,-25.473621,-23.158009,-23.969307,-23.788624,-19.791138,-25.551212,-21.910042,-24.436344,-23.253891,-23.870056,-25.477098
-25.325573,-22.98981,-21.572868,-26.010931,-19.377106,-24.027966,-24.634903,-27.713608,-23.40673,-23.87877,-23.2015,-21.878105,-28.52636,-25.721302,-26.715303,-24.82227,-22.539053,-28.908733,-18.717817,-25.9837,-26.47079,-21.70364,-23.308739,-25.312164,-29.85571
-19.761526,-23.668503,-24.0056,-26.047445,-21.350971,-22.192486,-24.363552,-24.343216,-22.44865,-30.70726,-19.502655,-22.104431,-18.128746,-23.853062,-23.666706,-22.88365,-26.630632,-27.2584,-21.421679,-21.83062,-24.242844,-26.199677,-23.261444,-25.893337,-26.16694
-23.221775,-23.600895,-23.40535,-22.82323,-24.83438,-22.639816,-26.080345,-19.825205,-19.735188,-30.266161,-19.251854,-23.785803,-17.633358,-24.879559,-23.10365,-21.902264,-25.076637,-24.609453,-29.271309,-26.6334,-23.422413,-22.57162,-23.481216,-27.91925,-26.638975
-23.442581,-23.031715,-25.267838,-25.154287,-25.341621,-24.78464,-25.897371,-21.962313,-22.862263,-28.105263,-20.882801,-21.761215,-22.657251,-25.266315,-24.614075,-25.722094,-21.67624,-23.102022,-27.286964,-23.411217,-23.409826,-19.312073,-20.342834,-28.021338,-26.578934
-22.569775,-21.891327,-21.481243,-23.427523,-27.081093,-20.948812,-26.545422,-23.593237,-28.210684,-25.315983,-24.069782,-22.953001,-28.33252,-24.556652,-23.565598,-21.312355,-24.035217,-22.416689,-23.382256,-25.976454,-20.758307,-20.634945,-23.756268,-25.224558,-27.27463
-24.453222,-21.909458,-23.973652,-25.186895,-25.363144,-20.775154,-26.56605,-20.427114,-22.592377,-25.310318,-23.025373,-23.826065,-26.083727,-19.514957,-23.252285,-25.899149,-27.283154,-18.587135,-24.718187,-26.73137,-21.91661,-22.995922,-28.949514,-27.320978,-25.651377
-26.20251,-24.251049,-23.378624,-22.438988,-25.777433,-23.39835,-20.137215,-21.361137,-23.015556,-21.740412,-24.6591,-27.952282,-30.145864,-18.006748,-20.106659,-20.279442,-23.628643,-21.055103,-20.00937,-23.389616,-22.489256,-21.70404,-26.519857,-25.934626,-24.267208
-25.597178,-22.316303,-24.920042,-21.856522,-24.296545,-22.50169,-21.8225,-24.46025,-26.525326,-21.584543,-24.21884,-24.410572,-32.458626,-20.47717,-23.314959,-23.174984,-25.411661,-29.559418,-23.894493,-25.316862,-22.558308,-21.841877,-21.18588,-25.1242,-26.97414
-31.370703,-25.511593,-21.845581,-21.553816,-20.252611,-27.501595,-24.926899,-22.387407,-25.62054,-24.298685,-20.240925,-28.021496,-32.720665,-25.020617,-22.077454,-20.640377,-28.555649,-25.681955,-24.087341,-21.069717,-19.316406,-26.156809,-25.926636,-24.6049,-29.989185
-27.130009,-22.96832,-23.645578,-23.65055,-22.280071,-27.608791,-25.737686,-24.028877,-24.338251,-26.025295,-23.899323,-26.658138,-26.850739,-24.099579,-21.745092,-25.811901,-26.296309,-27.010368,-23.47606,-28.206383,-32.319237,-24.687824,-24.030264,-24.191978,-25.506378
-26.116587,-27.743149,-27.340979,-22.660837,-19.30201,-29.497873,-24.553555,-21.719673,-22.450043,-25.766253,-23.269615,-23.93126,-18.776361,-25.656399,-22.575489,-27.890099,-27.05748,-25.56567,-26.414719,-25.723633,-26.00884,-23.349785,-22.627403,-23.624851,-24.707943
-21.98163,-27.102884,-24.89162,-25.43695,-20.114777,-22.656298,-24.118069,-24.937391,-23.943977,-27.543474,-21.25542,-29.926199,-19.305199,-23.028439,-25.45164,-28.046452,-24.1908,-28.28487,-21.936901,-24.749767,-26.764418,-20.269634,-25.582657,-27.262646,-25.151001
-28.23283,-24.13276,-22.801094,-30.756748,-23.113943,-21.110825,-20.16548,-20.556787,-24.24395,-27.334364,-24.777267,-25.601786,-21.735859,-21.99662,-26.796656,-22.738045,-22.057152,-23.469143,-21.33942,-25.144777,-26.735071,-23.96126,-21.02272,-21.829803,-27.428297
-28.025902,-29.80339,-23.267794,-28.902878,-22.92249,-23.09887,-20.98833,-21.11633,-22.22991,-26.436289,-29.516838,-23.503069,-20.311066,-26.10997,-22.287529,-23.126263,-24.81251,-22.716522,-25.634506,-28.122002,-26.618261,-25.525145,-22.155807,-23.066654,-27.112436
-31.497057,-23.03442,-24.234007,-24.181427,-22.850876,-23.448166,-26.409672,-24.04948,-21.44727,-30.772253,-23.521824,-24.172127,-22.593235,-26.230566,-22.411331,-24.737808,-25.416084,-20.565283,-29.176472,-26.77519,-24.18434,-27.632013,-23.547234,-24.905373,-21.72108
-31.455748,-20.447128,-24.015882,-22.772388,-23.01427,-24.287973,-24.243664,-22.846256,-20.510365,-26.312317,-24.44278,-21.090527,-27.413599,-22.608624,-23.691114,-23.069223,-23.963957,-20.058002,-20.35832,-28.355833,-27.950253,-24.062124,-27.646023,-25.952612,-25.072813
-28.67531,-20.459217,-27.755732,-22.328325,-21.517761,-21.081696,-25.429852,-22.642572,-23.76352,-23.964449,-24.655088,-23.0925,-21.976025,-19.782078,-24.346252,-19.69873,-21.099049,-22.988365,-21.215088,-26.651857,-25.507011,-20.613201,-28.10056,-22.635674,-31.940102
-30.194115,-27.368744,-25.850576,-23.653294,-21.018818,-23.189877,-23.958279,-23.733158,-23.95046,-21.567966,-25.449783,-23.643135,-21.612133,-26.336792,-21.725098,-20.032001,-20.076801,-23.030167,-27.016392,-24.338787,-24.104427,-26.969387,-31.247849,-23.317509,-35.252964
-26.126974,-22.929039,-29.350183,-22.552427,-21.067438,-26.23612,-23.699474,-24.23752,-24.609592,-25.939758,-27.128382,-26.03176,-19.74086,-26.1754,-20.110867,-21.864876,-25.087454,-23.350204,-27.705158,-25.225151,-22.40015,-26.623154,-29.317028,-27.221622,-34.931137
-24.365269,-24.558823,-25.307894,-21.412468,-22.576286,-27.069675,-20.712076,-23.853046,-21.982227,-26.73399,-26.720066,-24.195454,-22.464237,-25.895887,-26.709366,-24.309752,-22.687546,-25.596308,-24.490026,-20.77905,-22.896269,-20.326115,-29.008516,-26.51842,-28.625202
-24.9355,-26.485386,-22.787504,-23.5383,-25.608904,-26.359344,-21.540648,-23.61612,-22.438814,-22.289915,-24.066525,-23.81747,-24.54053,-24.714676,-22.775814,-25.347591,-22.687366,-25.378922,-24.06876,-20.179405,-27.003756,-20.939886,-25.899267,-27.55425,-23.489998
-26.091322,-26.168255,-23.932434,-26.990788,-21.889687,-23.715876,-26.549694,-23.130032,-20.04127,-24.166687,-28.383516,-23.595839,-22.575489,-19.035542,-22.672447,-29.30101,-23.647665,-23.238798,-22.349148,-29.753214,-23.445017,-22.116772,-21.55711,-22.686983,-28.457342
-26.689949,-27.156237,-25.694674,-31.576609,-24.017563,-21.517988,-22.462337,-20.985287,-23.457382,-23.541756,-22.586292,-20.925629,-22.429478,-23.180637,-23.793793,-33.75696,-22.122221,-21.095615,-24.935423,-28.282087,-24.951012,-21.472137,-22.82638,-24.707851,-25.995975
-28.143616,-24.377731,-25.222956,-27.787682,-24.45216,-23.284073,-23.607328,-22.670317,-24.5853,-24.642319,-20.271877,-24.604635,-25.62312,-23.585527,-27.37438,-31.005735,-25.740112,-24.354643,-25.440624,-21.855556,-23.950281,-21.596169,-24.058756,-25.924255,-24.977093
-26.70224,-25.918365,-21.925701,-26.933067,-26.154593,-23.689133,-25.933453,-25.301208,-21.669334,-28.158743,-22.547256,-23.37862,-24.981134,-22.499165,-23.483791,-30.152681,-24.662434,-28.232468,-29.530376,-19.718956,-23.66717,-22.9626,-25.198322,-27.272655,-22.267982
-26.440594,-26.34373,-21.39408,-24.520237,-27.77555,-26.055674,-26.895393,-26.148567,-28.406124,-22.87186,-22.33667,-22.207834,-25.133713,-25.225845,-23.532001,-25.306862,-23.668293,-25.26462,-22.971558,-25.164024,-20.167692,-20.973633,-21.83197,-21.892273,-22.670023
-23.950266,-23.402527,-24.71081,-23.9307,-24.260607,-22.366262,-24.145378,-21.479675,-23.053707,-23.775045,-22.942312,-21.979664,-24.443705,-26.82803,-24.21421,-21.643478,-20.804302,-27.576422,-24.827343,-26.12064,-22.662836,-25.583746,-22.876183,-20.838455,-25.421658
-23.700676,-22.042145,-23.16877,-25.317017,-25.663904,-23.05458,-27.741493,-22.170452,-23.723913,-25.635809,-24.763268,-21.769375,-23.432861,-24.308868,-25.464617,-22.606918,-21.643633,-25.113554,-22.442272,-21.751875,-23.045033,-20.040964,-23.486427,-23.950804,-24.809921
-23.094055,-26.095928,-24.61507,-22.8382,-28.494387,-23.635878,-27.10904,-23.821735,-25.80252,-24.356298,-26.485212,-21.968918,-21.448078,-26.42134,-24.225975,-24.9452,-18.678303,-24.226854,-20.355413,-27.142412,-22.268631,-22.368101,-21.563633,-22.710133,-24.30782
-28.661152,-22.150867,-26.590681,-21.05953,-22.549635,-20.779827,-25.59824,-25.920195,-24.279593,-22.963882,-22.739489,-23.779045,-23.872448,-21.079742,-27.976685,-22.089943,-19.753494,-26.42683,-23.355412,-26.49141,-21.554684,-22.618855,-22.49061,-23.200525,-23.394577
-24.042185,-21.099955,-26.52824,-21.92721,-26.273722,-20.425707,-29.717505,-24.411228,-23.334976,-24.330063,-22.258486,-26.89883,-25.470253,-21.621252,-25.70398,-22.862783,-27.330603,-23.736927,-23.33477,-25.296743,-23.042847,-24.430012,-26.049496,-24.834743,-25.885412
-26.19574,-20.61716,-28.911634,-22.760637,-28.752853,-24.174187,-25.093122,-25.064146,-24.577665,-22.419678,-24.66087,-27.824308,-24.704535,-21.910076,-21.858143,-23.481262,-25.692232,-25.481812,-24.605492,-24.475105,-25.809858,-23.196913,-26.68713,-25.329983,-24.138023
-25.657661,-22.47963,-22.624933,-21.900494,-21.779118,-24.299978,-23.286304,-24.73528,-23.421698,-22.235268,-21.742245,-29.293331,-26.212135,-27.77414,-23.785522,-20.860836,-23.386093,-27.637325,-25.587032,-19.866077,-25.002447,-23.005413,-24.73534,-21.992937,-24.492176
-27.81586,-24.737366,-22.962229,-23.997995,-26.044773,-23.622202,-27.520802,-23.199848,-22.776913,-25.677088,-25.824532,-22.49527,-26.343681,-23.777693,-21.559408,-23.29449,-20.97294,-25.874218,-23.400312,-22.936937,-22.645252,-22.741823,-20.983892,-24.830912,-22.542824
-27.793316,-27.248528,-22.132744,-21.223154,-22.543179,-21.625326,-25.131226,-22.859993,-23.840084,-26.299149,-26.308357,-21.745497,-23.49487,-28.691124,-22.165308,-25.26904,-24.102547,-24.194723,-21.591196,-30.408155,-23.202,-23.621239,-22.95954,-24.63932,-28.551125
-26.117664,-24.548405,-17.937546,-26.135702,-20.883053,-24.974783,-25.871033,-27.381536,-26.535236,-24.653992,-24.545067,-25.285614,-22.223543,-23.656082,-24.64924,-25.87352,-26.011951,-23.776302,-23.873547,-23.10454,-20.761383,-28.065424,-23.1905,-22.035934,-30.057323
-26.562485,-25.001669,-21.784248,-26.557642,-20.751827,-27.01861,-25.969799,-28.067156,-26.320896,-23.824871,-24.824741,-27.040253,-25.711134,-19.478771,-26.392284,-21.312187,-25.278748,-25.937416,-24.61738,-23.141651,-20.215252,-23.275518,-24.70011,-22.482653,-28.530584
-27.440033,-19.867016,-25.406075,-27.038935,-25.657337,-22.952639,-24.847418,-23.139791,-21.850262,-20.938328,-26.879925,-26.539349,-24.217073,-22.195538,-24.699938,-23.826603,-22.264305,-23.225578,-25.273472,-25.02805,-24.88723,-24.813986,-23.93603,-25.256886,-23.973654
-25.917202,-19.931263,-27.017517,-24.71548,-27.27573,-22.16462,-28.443092,-23.0038,-25.524363,-22.135864,-27.093533,-26.255636,-23.092087,-24.085987,-25.627989,-29.37055,-23.36314,-22.53025,-23.814922,-26.132895,-25.570396,-23.715744,-25.633053,-23.167107,-21.50563
-23.436628,-23.516396,-23.567959,-24.826504,-22.200432,-23.672562,-22.330818,-24.278086,-25.438553,-23.303696,-24.060305,-26.604557,-26.08767,-24.181,-28.14729,-28.686916,-25.93488,-23.190165,-23.675379,-20.788345,-27.423122,-23.806355,-20.467056,-25.78482,-23.095047
-23.596825,-23.259882,-21.522175,-22.15744,-23.59906,-22.845024,-18.420412,-27.574413,-28.178217,-22.726196,-21.985323,-22.586447,-21.690765,-23.292204,-24.989141,-23.624008,-27.680136,-25.552464,-23.659483,-23.030201,-25.164272,-25.33882,-21.402512,-22.24791,-25.755714
-26.57189,-26.898542,-26.359526,-21.341778,-31.77542,-21.275934,-23.011028,-21.64476,-22.515537,-25.188972,-25.06137,-22.75962,-26.338493,-26.321938,-23.951546,-24.987864,-24.750565,-23.866884,-24.191172,-25.26104,-27.45516,-23.00692,-24.415693,-25.334913,-23.352806
-24.079752,-23.75512,-23.09219,-26.977837,-27.220093,-21.884644,-20.902195,-20.475622,-27.233276,-23.212898,-25.285038,-25.261845,-28.368961,-21.921967,-24.209726,-25.839064,-25.857773,-25.037159,-22.105534,-23.558369,-26.087807,-27.603643,-25.27482,-25.577066,-22.053345
-23.0366,-23.821968,-22.159742,-26.75661,-21.946388,-23.45897,-20.325035,-21.543558,-27.878456,-27.867573,-25.629261,-21.852163,-28.291344,-23.703371,-24.856329,-23.200195,-21.557245,-21.897717,-25.460777,-25.187717,-22.647682,-27.496456,-27.323566,-25.044907,-26.861513
-28.513914,-23.846405,-23.558294,-26.02584,-23.447062,-23.073986,-20.573074,-29.972383,-24.489075,-25.614304,-26.57082,-26.801517,-22.93115,-25.92944,-22.53211,-23.337317,-21.247665,-23.80429,-26.40442,-25.223553,-22.705353,-29.874826,-29.502003,-28.306686,-26.749146
-29.497513,-23.648201,-23.395035,-26.480425,-25.352837,-29.18932,-20.832268,-24.953793,-24.35121,-25.913097,-26.879128,-24.731264,-23.17708,-26.405367,-22.645428,-26.37277,-26.08506,-24.58719,-28.676321,-22.572424,-20.995699,-26.122078,-29.361862,-24.135818,-25.936544
-26.619024,-22.794296,-23.387436,-23.136654,-23.00531,-23.424713,-24.610744,-22.189644,-25.225803,-23.76235,-28.867489,-22.705168,-21.795599,-21.745262,-23.210205,-26.006292,-22.389277,-23.365625,-23.403473,-20.85387,-22.583931,-24.559673,-27.896301,-23.861134,-28.011812
-27.53704,-21.2666,-23.839127,-26.539867,-24.66513,-24.393627,-25.607603,-24.529549,-23.099972,-25.587582,-24.390593,-27.443703,-23.279749,-21.328426,-24.526934,-23.636612,-22.759354,-22.865746,-24.762646,-21.831009,-24.734282,-22.697666,-27.188341,-24.099705,-26.680553
-29.56075,-26.332079,-24.97403,-25.923359,-22.854807,-25.77249,-27.368914,-23.843782,-24.385813,-25.021885,-24.513489,-29.293682,-19.833105,-23.760452,-23.62503,-23.645954,-24.412916,-24.582312,-21.620663,-23.924667,-24.07129,-23.82201,-24.09885,-27.137283,-25.827595
-22.354641,-29.264177,-24.12122,-25.019062,-24.289162,-23.160236,-27.126669,-23.442638,-24.608398,-24.029064,-24.232939,-26.150242,-22.409924,-19.892075,-24.914917,-22.415766,-24.74858,-22.847736,-22.881056,-24.06028,-22.39293,-25.670498,-21.46337,-22.589754,-28.554605
-23.919186,-27.03348,-26.808203,-20.475954,-22.815962,-29.263721,-24.63902,-24.674519,-21.982834,-22.92313,-24.949177,-21.125938,-23.824537,-22.878586,-21.557922,-22.191927,-24.356853,-24.061438,-25.699448,-25.278938,-26.269978,-29.466038,-24.055294,-22.528126,-29.583551
-25.747952,-21.712217,-23.89807,-20.863464,-24.541355,-25.592934,-20.924908,-24.024979,-23.74337,-18.552322,-23.554031,-27.106392,-24.519348,-22.357422,-26.826689,-25.926228,-25.508097,-22.817434,-21.631538,-27.685741,-24.120874,-25.985935,-24.30245,-22.303802,-25.05289
-25.991808,-24.59313,-30.058325,-24.181755,-24.08884,-24.803116,-22.861654,-25.37898,-25.63158,-21.779167,-22.880703,-29.967602,-24.43775,-23.716827,-23.718002,-28.223122,-22.994137,-27.747534,-25.279356,-26.909267,-21.04781,-24.472431,-23.679367,-30.269764,-25.83304
-25.149055,-27.629194,-21.318058,-24.017813,-21.70039,-25.32418,-23.970514,-25.42415,-29.570032,-24.503586,-26.768936,-21.86478,-22.361855,-22.455082,-21.827297,-23.569183,-23.659964,-24.832037,-24.428589,-22.721996,-22.193577,-23.170116,-24.66953,-27.40465,-28.159472
