-49.4581,-42.07357,-27.2431,-23.839355,-20.75637,-24.314465,-18.373295,-20.208113,-22.14431,-19.090168,-22.24324,-22.934055,-29.002354,-17.236965,-21.748676,-26.78069,-18.955591,-20.406979,-17.217682,-14.699274,-22.811192,-23.765564,-27.055965,-21.053413,-19.127964,-20.263489,-17.900614,-18.997522,-25.250889,-29.32473,-30.031345,-29.308937,-27.064682
-41.953358,-36.46384,-25.728949,-23.171045,-18.716005,-30.817957,-25.232605,-22.022226,-22.12191,-14.769211,-19.330528,-24.977997,-30.96847,-15.325319,-20.84386,-29.019875,-24.559978,-25.09658,-18.665783,-16.545225,-24.061937,-24.930868,-30.284985,-23.206053,-20.820576,-23.376099,-24.716118,-23.413448,-24.461285,-36.749943,-29.709076,-25.289251,-29.467026
-36.913,-31.671429,-21.191967,-18.986568,-21.666756,-28.845947,-23.953533,-27.388489,-20.056198,-19.551876,-20.898262,-26.402514,-31.254528,-18.487621,-28.740885,-30.338577,-23.298569,-27.65635,-17.200005,-19.796701,-31.350649,-26.641954,-30.1921,-24.487965,-23.937443,-27.632092,-25.38041,-23.42036,-23.556929,-32.72001,-28.790691,-27.865425,-32.00907
-34.283928,-29.626453,-19.315521,-15.093845,-19.605804,-27.643707,-21.71509,-18.49619,-26.823809,-29.907839,-26.155174,-23.351131,-26.991959,-23.85957,-31.48735,-28.725574,-25.036827,-27.881878,-23.454365,-24.821789,-32.57524,-26.847446,-29.705387,-29.367184,-23.188406,-19.309372,-28.605335,-19.771309,-22.087341,-29.11002,-27.731274,-34.706207,-27.147703
-32.799377,-28.68061,-23.143972,-17.606443,-21.64013,-27.864332,-20.2801,-18.870476,-22.236755,-26.409187,-26.417006,-19.63482,-21.731993,-18.349426,-29.944178,-25.269957,-21.646906,-34.625572,-27.553102,-26.014616,-26.927345,-25.72497,-26.078136,-31.347443,-25.631275,-16.385042,-22.386225,-19.726513,-25.21606,-29.681385,-27.304825,-37.570198,-25.771404
-31.364416,-28.28267,-23.66119,-17.82847,-17.078556,-24.841581,-20.968494,-20.55275,-21.87858,-20.385122,-31.963158,-16.440887,-19.673096,-18.498451,-24.213512,-24.717424,-24.507116,-26.5446,-19.750704,-26.658657,-23.225838,-26.190111,-20.614267,-25.864408,-18.579638,-18.601723,-24.66018,-21.62183,-17.691048,-27.165064,-33.698997,-37.162754,-29.304857
-31.237442,-30.31435,-19.287851,-18.069248,-21.00293,-26.572147,-17.17711,-22.904564,-22.18291,-19.458551,-30.85065,-16.837788,-16.19131,-26.309715,-26.013538,-27.079708,-32.844368,-25.04118,-18.152882,-24.396423,-18.791035,-23.713432,-18.539568,-22.28683,-19.625826,-21.579557,-23.659676,-24.572742,-17.08879,-36.27771,-47.759613,-29.14952,-37.664215
-30.678898,-32.781185,-20.66208,-23.295284,-26.949547,-23.38499,-18.821213,-25.932579,-23.014257,-19.440857,-34.103054,-19.413494,-21.01527,-23.930204,-28.92017,-19.135168,-24.29161,-24.449944,-20.774113,-22.905066,-20.242197,-23.558641,-21.52548,-23.398659,-25.577538,-20.624214,-21.715427,-25.13992,-22.41397,-32.580257,-34.381203,-22.633123,-38.594883
-32.033543,-35.57437,-24.718899,-21.220823,-27.408665,-23.841003,-17.539799,-25.771444,-20.439035,-21.591341,-31.515072,-29.026014,-24.29192,-29.825302,-33.471508,-20.542522,-25.066374,-29.634083,-22.79046,-24.428356,-23.340796,-31.918348,-26.208275,-33.057457,-23.094902,-23.896395,-27.661722,-25.739223,-30.463339,-33.133057,-30.404419,-27.634174,-36.793278
-32.379906,-37.794342,-24.629469,-20.479763,-22.729027,-24.786459,-19.874788,-25.630756,-25.202667,-25.400154,-31.233362,-31.323643,-26.03392,-32.660484,-40.241367,-23.338846,-28.107468,-29.277838,-28.356506,-25.282642,-28.104372,-29.527662,-33.573414,-26.545702,-26.299612,-30.562576,-30.039192,-31.25376,-26.263329,-32.113914,-31.10698,-41.43081,-30.19173
-34.615612,-45.296345,-25.607185,-22.582287,-18.453465,-23.479311,-27.724962,-30.525059,-31.333418,-33.622498,-27.794024,-33.9027,-30.591244,-27.60683,-40.249508,-27.090136,-22.778091,-25.537071,-33.50636,-25.862694,-33.47514,-30.787539,-35.89198,-25.141478,-30.946602,-39.19787,-28.891575,-29.43142,-26.734367,-27.278866,-27.759464,-32.956894,-29.140457
-36.042053,-40.211617,-26.386717,-29.979279,-24.949066,-21.492086,-24.717659,-32.440086,-29.982742,-29.350164,-24.831161,-32.200108,-28.342194,-30.908371,-35.661064,-25.790403,-24.880625,-27.632296,-33.683777,-27.923134,-30.465881,-27.234085,-31.88026,-28.388924,-25.671295,-27.95661,-28.508762,-27.322105,-25.505823,-34.218884,-30.973425,-25.63245,-30.693424
-37.746357,-32.78857,-29.370821,-30.267822,-29.091526,-27.273525,-20.193989,-25.92707,-28.256323,-28.107132,-23.920874,-30.302305,-34.29196,-27.358477,-32.17806,-26.46772,-29.91996,-27.980125,-30.751759,-38.062935,-31.06575,-33.24589,-29.36459,-29.24049,-28.990997,-26.957493,-33.71719,-24.714008,-29.849213,-38.482304,-31.402248,-24.492922,-37.490738
-37.544456,-29.990639,-31.29565,-29.223045,-30.433949,-26.490555,-18.434933,-23.951372,-25.45014,-25.306194,-29.589912,-30.382494,-33.16808,-29.60001,-34.051075,-32.779667,-33.565117,-31.434437,-24.019253,-34.00879,-30.174194,-28.977673,-33.096256,-24.899664,-23.844013,-25.901112,-34.357132,-21.034206,-37.754284,-29.356567,-34.77837,-28.39906,-30.526268
-36.228374,-28.53123,-21.843206,-23.93011,-25.005802,-26.77911,-26.260258,-26.465183,-30.386974,-28.015621,-25.912718,-25.074461,-28.64993,-28.415478,-29.793268,-29.00658,-33.280354,-33.26686,-23.264347,-26.804222,-27.67953,-26.883995,-28.770203,-26.8622,-19.673698,-25.034405,-28.819479,-21.623976,-38.628033,-30.378979,-30.007904,-31.424042,-27.0719
-36.8613,-29.105255,-20.537012,-23.15399,-28.631218,-25.659073,-32.557053,-23.464035,-32.263016,-31.179432,-25.409328,-21.287931,-32.079952,-32.30838,-25.183838,-31.015587,-32.719917,-27.470932,-30.880278,-26.518024,-33.56225,-28.161697,-29.17997,-27.026863,-19.550264,-31.901926,-33.940502,-30.445908,-30.538958,-30.577364,-32.198257,-39.397198,-33.307648
-36.98045,-30.18378,-27.286753,-24.730415,-25.959007,-30.55328,-34.61272,-26.975939,-35.030113,-27.93938,-23.692104,-26.297266,-27.3507,-28.75618,-26.364815,-28.774067,-28.729673,-19.80748,-32.956474,-25.820766,-34.874126,-30.639437,-29.138683,-25.813372,-22.410915,-28.270649,-25.255768,-34.27568,-26.70536,-32.93189,-32.732903,-33.410057,-40.476852
-37.54722,-32.36371,-35.46014,-21.746042,-21.779665,-31.588078,-37.796997,-33.01197,-33.623356,-24.18359,-23.525135,-23.902008,-23.313221,-25.959753,-23.774115,-30.855345,-24.472054,-22.136154,-30.88192,-21.28852,-33.83554,-32.964195,-27.210491,-36.460686,-21.209536,-27.413786,-23.551434,-20.089554,-25.94536,-32.758854,-30.319908,-26.24329,-36.57496
-41.34953,-32.8209,-30.407368,-28.295975,-28.051697,-29.405478,-24.504036,-34.835682,-28.284567,-23.966228,-22.164156,-26.447325,-23.414286,-26.879742,-24.661995,-24.769453,-29.824791,-21.630823,-31.713531,-27.75108,-32.24295,-25.579103,-27.377785,-28.16594,-20.920923,-27.208664,-30.933844,-16.973743,-31.217812,-31.36778,-32.153378,-26.118631,-33.88363
-46.482315,-33.415726,-25.772743,-25.42148,-26.49696,-31.778542,-24.703615,-35.35941,-26.51889,-21.677395,-23.042469,-34.08038,-28.980267,-30.91923,-33.962845,-23.877672,-30.747272,-20.865093,-29.623072,-32.37197,-31.735094,-29.003212,-27.799892,-23.23513,-26.904968,-21.832504,-27.32735,-21.353533,-30.186134,-30.590824,-33.03593,-26.944725,-30.946535
-45.005997,-37.428413,-17.923445,-20.416958,-28.11742,-26.063208,-24.009956,-33.08828,-29.606295,-18.627256,-24.196312,-29.47113,-29.734438,-33.48625,-31.844303,-31.18503,-31.792364,-23.240417,-27.70706,-28.46449,-30.703812,-33.61112,-23.62909,-25.445778,-34.38949,-24.913088,-33.910168,-26.763603,-23.585716,-28.587011,-38.378666,-29.829533,-30.207087
-37.853287,-39.441635,-16.778627,-24.617126,-25.048798,-25.208466,-21.287363,-25.37419,-24.11296,-21.830303,-23.505194,-24.292248,-23.147945,-25.273212,-26.820423,-29.186907,-30.739285,-28.187313,-28.1271,-28.232828,-23.39754,-31.951756,-23.597893,-24.738787,-23.26671,-27.16033,-34.437397,-20.908596,-25.733994,-32.84941,-32.835464,-25.986721,-33.946487
-34.724873,-31.541218,-23.273628,-31.133827,-27.62479,-26.111712,-22.52909,-26.387407,-27.246426,-20.254513,-22.879805,-22.510305,-27.222256,-24.42009,-21.096386,-23.894112,-37.875904,-24.002642,-25.86889,-24.888802,-25.296368,-35.180477,-23.206734,-21.289293,-20.135723,-26.925919,-25.509476,-22.858635,-24.512465,-30.693254,-27.520573,-23.071026,-37.554287
-33.287018,-29.992338,-23.35093,-35.28792,-29.112118,-30.258465,-21.251951,-27.63478,-31.807362,-25.679539,-21.507174,-31.347107,-33.357307,-22.79893,-19.644089,-25.39812,-30.208689,-24.037197,-23.16411,-22.720604,-24.508839,-32.627697,-22.764008,-23.093851,-20.7416,-28.25415,-21.953743,-21.986698,-22.068089,-29.408173,-33.230503,-27.065395,-34.235195
-32.854847,-31.849258,-20.130808,-26.584038,-26.223692,-27.23822,-26.087322,-25.145401,-20.210209,-26.682098,-18.06921,-26.665745,-27.83757,-22.379814,-18.292988,-25.709232,-28.657047,-25.1696,-26.54711,-21.851458,-20.467321,-33.69826,-24.961288,-22.67634,-21.848436,-30.541504,-27.859531,-25.62835,-21.780016,-33.7071,-28.876335,-36.426258,-37.68679
-33.64602,-35.766773,-21.28716,-20.103176,-28.709679,-28.788292,-27.338871,-31.178484,-18.723724,-23.267708,-20.266634,-23.38705,-24.644016,-20.530796,-20.4234,-26.108753,-29.178955,-24.814228,-23.547253,-26.493885,-23.0075,-37.833645,-28.44739,-29.936226,-28.400892,-27.634636,-27.677027,-29.039171,-21.312485,-32.80887,-30.153933,-33.469833,-36.742046
-35.883633,-38.072304,-24.835056,-18.7539,-24.503693,-21.967293,-25.337337,-30.760853,-21.234629,-20.286528,-22.200733,-20.57779,-23.366343,-17.246534,-26.72882,-26.540398,-24.005135,-18.89964,-18.6202,-27.946682,-21.920034,-27.945564,-25.266674,-26.47985,-29.213877,-23.704826,-24.620766,-25.809233,-24.1469,-28.953753,-36.600124,-29.946756,-35.652195
-39.289417,-34.216866,-22.570526,-21.828743,-22.573036,-24.898764,-23.844326,-30.918583,-22.246603,-22.29293,-21.431652,-22.039415,-20.149115,-19.269691,-30.68809,-22.001581,-21.82111,-21.23595,-21.267479,-31.430859,-26.078104,-24.575756,-23.449814,-22.708868,-24.16723,-25.578817,-23.351501,-25.958843,-25.807335,-30.8478,-37.276554,-31.86611,-33.54311
-40.641594,-32.51934,-24.885239,-27.527412,-22.61475,-29.552124,-22.394678,-36.501743,-22.32017,-24.138264,-21.703024,-26.308931,-22.102211,-24.969433,-35.08098,-27.729794,-20.95971,-25.942856,-32.17008,-24.988392,-31.04228,-23.807627,-29.867489,-22.187134,-21.826612,-28.637646,-29.34856,-27.901602,-27.1398,-30.747496,-40.514366,-31.370823,-34.12464
-36.89879,-34.54835,-27.759453,-19.110893,-17.376644,-20.840176,-19.165344,-31.453661,-25.217411,-23.20429,-18.366314,-25.052061,-24.58656,-23.12001,-28.477842,-23.210026,-22.014713,-25.575163,-31.5041,-24.813421,-34.309948,-27.646475,-25.634918,-20.675705,-24.521412,-26.855135,-33.00501,-21.21125,-31.013674,-28.341194,-39.294716,-27.439716,-30.536503
-34.59929,-40.216187,-22.41723,-17.041323,-13.91264,-20.092129,-23.070028,-30.622013,-26.000217,-23.07278,-22.371586,-25.572521,-28.07177,-22.360355,-25.64206,-24.67822,-24.308323,-23.793043,-23.29865,-33.48673,-29.006214,-21.079542,-22.09837,-21.768549,-30.853045,-25.7164,-36.22744,-22.737886,-37.96043,-27.71888,-28.3511,-30.241138,-35.077328
-34.961098,-32.859413,-22.96227,-21.8844,-19.31409,-26.143837,-20.524675,-23.920235,-23.709333,-24.860357,-28.174923,-26.405323,-26.957073,-27.256748,-31.8287,-24.789467,-23.98921,-25.693838,-27.554129,-36.98156,-27.473656,-25.188023,-27.551832,-31.793827,-26.86068,-33.613632,-28.935078,-30.596909,-27.933441,-27.733318,-32.35728,-31.6319,-40.061146
-37.667385,-30.780405,-31.641323,-17.149769,-19.714663,-27.662146,-23.95588,-23.262625,-23.85932,-30.980677,-36.795876,-29.006817,-27.34924,-32.95359,-31.467537,-26.38282,-26.339,-25.219244,-27.562382,-33.849693,-25.08831,-31.598412,-29.726688,-32.80468,-29.295488,-27.984444,-22.620478,-27.181236,-28.86248,-31.073822,-35.02887,-30.310677,-34.25409
-40.763374,-31.133982,-23.994656,-17.17088,-20.201145,-25.734524,-18.286274,-21.528793,-30.50506,-30.28476,-36.41004,-30.48024,-28.19313,-33.186546,-27.456196,-25.299967,-26.442873,-25.752333,-25.572569,-28.452765,-23.926256,-28.589418,-28.104567,-32.09531,-31.87734,-26.749966,-24.084951,-25.747398,-28.13855,-34.663162,-35.475407,-29.463324,-30.830465
-39.835697,-30.537313,-21.812035,-15.681311,-23.13358,-25.054798,-24.68969,-24.721622,-25.805538,-25.142332,-27.681538,-30.984848,-31.583084,-31.40997,-29.077309,-28.07144,-25.100447,-24.737686,-25.399391,-26.903751,-24.302792,-26.010696,-26.873816,-33.7331,-29.199797,-25.04672,-31.634342,-29.034416,-30.836393,-29.357616,-31.775757,-29.495167,-35.023575
-35.18055,-31.40705,-22.929482,-19.406864,-26.596653,-28.335375,-27.102386,-23.246614,-24.897646,-23.008558,-21.45271,-26.906912,-32.012897,-27.52663,-29.927979,-33.43541,-25.289627,-27.505062,-26.854988,-28.93314,-25.10154,-26.826813,-26.26342,-34.05894,-26.822315,-25.931992,-28.296856,-28.211498,-28.67332,-29.51128,-28.96305,-40.247704,-35.731636
-32.137897,-38.23881,-25.86375,-19.360441,-25.956245,-25.864746,-26.945654,-27.405773,-28.331944,-20.491016,-20.844423,-23.747501,-28.463558,-29.036392,-27.290478,-33.212666,-27.670002,-28.747358,-26.336475,-28.242643,-23.330519,-27.89366,-30.509207,-34.388496,-26.267696,-27.58351,-26.243664,-28.849646,-33.53482,-28.96872,-29.958656,-33.341774,-33.062965
-34.411987,-33.168167,-25.181562,-28.82055,-24.222271,-31.458134,-27.806324,-32.43825,-26.448254,-22.249977,-24.27521,-21.255552,-25.915817,-28.015295,-23.222519,-25.242317,-24.165432,-23.345373,-27.409924,-26.370323,-26.73861,-23.68682,-29.73376,-27.037075,-31.298235,-30.08337,-24.893307,-26.658388,-34.361595,-27.932932,-32.808647,-27.643686,-31.535336
-38.97472,-31.424454,-22.40068,-25.17754,-24.518787,-28.133024,-20.861027,-25.661413,-26.184937,-22.556974,-26.105219,-23.521992,-25.182455,-22.495934,-28.565342,-25.21253,-25.395056,-22.967855,-25.052662,-22.653872,-21.41545,-25.184809,-26.64298,-25.802734,-32.250923,-23.674824,-28.400719,-30.052887,-33.16724,-24.372023,-28.942429,-27.003544,-31.288807
-36.225372,-37.440792,-26.83699,-22.058592,-27.57032,-29.828104,-23.091513,-22.551214,-27.200165,-25.746565,-26.08294,-23.057285,-27.10319,-23.305073,-33.603718,-29.18861,-17.600035,-27.14633,-22.889027,-19.280703,-26.336864,-27.977818,-26.02181,-25.238974,-27.954466,-24.581783,-24.025146,-31.018974,-32.64997,-27.926128,-32.681187,-32.116447,-37.0785
-32.121887,-39.349102,-28.247065,-24.172722,-27.739082,-37.12516,-33.063408,-24.618412,-25.82851,-25.779293,-32.340305,-22.435156,-23.740763,-26.763317,-29.954529,-27.443724,-18.990154,-23.283165,-24.53186,-16.748608,-28.610346,-25.828026,-27.221523,-26.124016,-23.690926,-21.265728,-26.092394,-34.278522,-30.903591,-28.769445,-34.968872,-33.515526,-38.2094
-30.257517,-38.19291,-32.372894,-26.117418,-30.883404,-29.92191,-26.176151,-29.336088,-30.055387,-24.96315,-22.382446,-25.67828,-18.572245,-19.150574,-27.28284,-30.571596,-22.027086,-23.596962,-29.583466,-18.127562,-29.95234,-23.779158,-30.772322,-26.926043,-24.989588,-23.123497,-33.033123,-30.66536,-27.314487,-32.15331,-29.576948,-25.417986,-32.18229
-30.808548,-36.1546,-29.117165,-25.789196,-28.50343,-27.853937,-22.2776,-24.90731,-28.006952,-24.775467,-23.334408,-20.29578,-21.784842,-17.588757,-21.048933,-28.936268,-20.420677,-28.789204,-22.938639,-22.769024,-29.3689,-23.24987,-28.746708,-28.832191,-22.849602,-26.204712,-26.993015,-28.41956,-30.112087,-26.607136,-27.044857,-25.83685,-30.992458
-32.863678,-32.908005,-24.689442,-26.329628,-28.031656,-30.324778,-25.358288,-24.291027,-26.663563,-25.068209,-21.195698,-19.401787,-19.705711,-16.324753,-22.336025,-24.113468,-13.873495,-22.306633,-18.17555,-19.730434,-26.606747,-28.379116,-27.810951,-27.673702,-21.522991,-22.446386,-26.208466,-26.54594,-23.928265,-28.66304,-29.99659,-33.28191,-37.180916
-35.883858,-35.892216,-30.411785,-28.023735,-26.54039,-28.712757,-27.507233,-22.477177,-28.703117,-32.304184,-20.55526,-17.850203,-16.70739,-22.601175,-20.25582,-24.90333,-19.923466,-19.471912,-21.927183,-24.120106,-25.101599,-33.788025,-23.493168,-23.670338,-17.502542,-21.123539,-29.014194,-22.95515,-23.532671,-28.054611,-33.674927,-31.147533,-41.494934
-37.79475,-42.08439,-30.001331,-26.305271,-22.99944,-26.36263,-25.18194,-22.541616,-32.715645,-21.536161,-18.758146,-23.396687,-16.123848,-23.143562,-20.781395,-30.944998,-27.134161,-22.30924,-16.392147,-23.908678,-18.834198,-33.14804,-24.79839,-26.25583,-23.278666,-29.049747,-28.308805,-20.991207,-26.09129,-26.168827,-31.474442,-26.165545,-34.816315
-34.71893,-34.957924,-27.644966,-31.900597,-24.94759,-34.10904,-25.063705,-23.003227,-35.409473,-19.038069,-20.319231,-27.228136,-16.715166,-20.459238,-23.473139,-22.87644,-24.297894,-20.852467,-17.33945,-28.207048,-20.372486,-27.452724,-25.735504,-28.927128,-24.858356,-22.499353,-30.721075,-23.162746,-25.600967,-26.520943,-27.02589,-31.801529,-33.902798
-33.065506,-33.977898,-28.76928,-24.242939,-30.519018,-34.61916,-22.59367,-24.16688,-23.3597,-26.284359,-22.424074,-21.784494,-25.964966,-22.66418,-24.143341,-19.64851,-28.753914,-28.49201,-24.89906,-26.310751,-20.962116,-28.12333,-23.302475,-26.478973,-20.156595,-26.303684,-30.684446,-27.389114,-26.250877,-30.07598,-30.685616,-28.077984,-36.876076
-32.52015,-37.360214,-27.953604,-22.339888,-26.455177,-32.905056,-23.69192,-27.19585,-17.14996,-23.663322,-21.846188,-18.780228,-22.379974,-18.925415,-20.088436,-18.116085,-25.652199,-27.23765,-17.140371,-18.896465,-23.92817,-26.500332,-20.69765,-27.544514,-20.630238,-23.214834,-28.835226,-23.40136,-27.830132,-25.507198,-28.81814,-25.217365,-36.22961
-34.070072,-38.126163,-27.297327,-30.815119,-25.6372,-31.264643,-30.190563,-31.898706,-18.227839,-21.21114,-22.482931,-23.575697,-18.823195,-19.776789,-16.997326,-19.37856,-25.637127,-24.526861,-21.254581,-18.521883,-22.040646,-25.437204,-22.079708,-27.913338,-26.80367,-18.736002,-29.003014,-21.72608,-22.908472,-23.41216,-29.801102,-28.52562,-33.435852
-37.57249,-38.7267,-26.802301,-30.98103,-23.7078,-33.67144,-31.235794,-30.724855,-19.694395,-25.088705,-26.038708,-24.36121,-17.910772,-18.948893,-20.063313,-25.001078,-25.785606,-25.129269,-19.563152,-22.356913,-26.185127,-27.176203,-27.569874,-28.13271,-29.249035,-23.195429,-32.23841,-24.383015,-28.195616,-28.223576,-29.484188,-29.82211,-35.22523
-39.509712,-37.599777,-32.984608,-30.03989,-24.675158,-34.394802,-27.698566,-25.471052,-26.822306,-26.371584,-24.106356,-22.916874,-30.239368,-23.479359,-19.593773,-19.70496,-22.548174,-24.601517,-19.106585,-24.989685,-22.713514,-28.22997,-24.71169,-26.14585,-29.740978,-28.039692,-34.157887,-28.375126,-30.636044,-30.753643,-31.972225,-28.292679,-37.50611
-35.60111,-32.88521,-30.588963,-28.907177,-30.308126,-28.064373,-26.314812,-29.64515,-21.60152,-18.907383,-24.565601,-23.99206,-25.03374,-20.816814,-25.063334,-22.21226,-21.97662,-27.55215,-19.787697,-29.470493,-26.463696,-22.673302,-24.96746,-23.85787,-26.81555,-25.77949,-25.266273,-28.33079,-23.736748,-36.127617,-26.76009,-30.75329,-41.570118
-33.31496,-35.61436,-32.26835,-24.618382,-29.440258,-22.1941,-29.05104,-32.650787,-19.234211,-20.31811,-20.599274,-22.245222,-23.236645,-25.996056,-23.772655,-29.219467,-22.090132,-32.749195,-16.957754,-26.121912,-25.626934,-27.595205,-31.377262,-24.83223,-29.616209,-18.508398,-27.438253,-27.927757,-25.412668,-32.240177,-29.23114,-32.82086,-35.61584
-32.548515,-38.598656,-30.052185,-24.13773,-24.308092,-26.705654,-21.922518,-31.084824,-20.491468,-22.326973,-20.08782,-23.65194,-22.65286,-21.624348,-20.446247,-30.148941,-22.772896,-28.595984,-19.272182,-18.771965,-24.266584,-33.868694,-27.634863,-24.452663,-32.669754,-18.233852,-24.934473,-32.54241,-24.569729,-24.757874,-35.23862,-33.078606,-35.11837
-32.95954,-39.016197,-19.97005,-27.73716,-25.505121,-30.41584,-25.157568,-30.481857,-19.832811,-23.2398,-20.813835,-24.93904,-20.779827,-19.968666,-22.554312,-27.772917,-28.004646,-24.884048,-21.61938,-13.499184,-21.057402,-29.071548,-23.122791,-25.2002,-24.578405,-21.457077,-28.776836,-33.232224,-21.628994,-23.876781,-29.556221,-30.4205,-29.41874
-32.503536,-44.334496,-20.398083,-25.23249,-25.49554,-25.6267,-24.576477,-27.62984,-21.640152,-23.113598,-24.90269,-26.748165,-22.587627,-23.295238,-26.94141,-22.67974,-29.572212,-18.08182,-25.701088,-19.671207,-22.559597,-29.9682,-23.167465,-24.978706,-23.65776,-23.063854,-30.191494,-25.244686,-30.249266,-26.549717,-29.910156,-25.01043,-37.413166
-30.158955,-43.352757,-17.88894,-24.251062,-26.551788,-28.388304,-30.005547,-23.579453,-29.148613,-26.221375,-25.732718,-23.418848,-18.650562,-29.400814,-27.281013,-24.774382,-28.916998,-19.644796,-27.547497,-21.453217,-24.462921,-28.052961,-25.56316,-27.095036,-20.677011,-23.052183,-32.360435,-17.888977,-34.0879,-30.944471,-30.514465,-26.525671,-34.80599
-27.954884,-41.58226,-20.888292,-24.288029,-26.08338,-23.97517,-32.202194,-24.87571,-23.339088,-20.752539,-17.682343,-19.625328,-16.174873,-31.136913,-17.943539,-25.36744,-25.416307,-24.668854,-25.572464,-24.24214,-25.667337,-27.993074,-28.424171,-30.850376,-19.189579,-24.700813,-27.679907,-19.520203,-31.136051,-32.959015,-33.884605,-26.854683,-30.817554
-27.45087,-35.912174,-24.169373,-28.286724,-22.107922,-23.49896,-30.256565,-29.279842,-25.121521,-16.844198,-20.363686,-22.916286,-22.738297,-26.094517,-18.318438,-22.158508,-24.377811,-28.114649,-25.196907,-24.6379,-27.700802,-27.925505,-36.876278,-25.373524,-22.360645,-28.585392,-26.646353,-22.259502,-26.78785,-28.554972,-27.721401,-26.08315,-31.878593
-28.747854,-36.12423,-25.639435,-29.458961,-24.664574,-25.510065,-25.46925,-21.082802,-19.928299,-21.62943,-25.039867,-29.866287,-21.633938,-23.288307,-20.920568,-18.963394,-23.492867,-22.07874,-29.27998,-28.40665,-26.699192,-30.23259,-30.09232,-28.479559,-28.034298,-23.584137,-31.49302,-29.067162,-25.033592,-29.046152,-24.309301,-28.792347,-33.625317
-30.46919,-41.791008,-23.91357,-23.85556,-24.37636,-25.013638,-22.62777,-20.421768,-25.284082,-24.232952,-25.74736,-23.02298,-25.492016,-23.657501,-22.86575,-19.699612,-22.566994,-26.384464,-25.152056,-27.922955,-27.272533,-25.25845,-31.352362,-25.944382,-33.010845,-21.517857,-24.38113,-29.776157,-20.154846,-26.909996,-25.549278,-26.394234,-32.973522
-33.1633,-39.069923,-31.110592,-22.169426,-23.26152,-24.487837,-22.282341,-24.03281,-25.32581,-26.302353,-26.337475,-20.56813,-25.64222,-21.376308,-19.115086,-17.857042,-23.703049,-26.346083,-22.653522,-24.291462,-23.4063,-20.42823,-31.194046,-31.2931,-28.556648,-25.478134,-24.702837,-25.982563,-19.825502,-27.79821,-29.12192,-31.104939,-32.026367
-32.456196,-42.534767,-31.254578,-24.352676,-27.44318,-25.114788,-23.041779,-27.73704,-20.757809,-23.67831,-26.903252,-22.865608,-22.429564,-18.195177,-22.444483,-23.80031,-23.645905,-28.160881,-25.066477,-32.716885,-21.415806,-21.672707,-27.8106,-30.028112,-28.225159,-24.73303,-29.33988,-29.260021,-18.273737,-30.674955,-33.669254,-29.68773,-33.0268
-32.504143,-42.65792,-22.98265,-25.69581,-26.487312,-25.194305,-26.19928,-28.644768,-21.631681,-24.24557,-22.926582,-23.98909,-20.572807,-18.538761,-25.59935,-18.273855,-20.626825,-24.417507,-22.78321,-26.43208,-22.875963,-23.541637,-24.396812,-26.69244,-24.600443,-21.89458,-29.25615,-27.451246,-22.238111,-27.930391,-31.577164,-26.931843,-29.905998
-34.80865,-38.166348,-23.26417,-28.635777,-25.437454,-28.234749,-29.718279,-29.134975,-23.984236,-20.218613,-23.177639,-21.875435,-23.696564,-21.074148,-25.580894,-15.648703,-17.646717,-22.855137,-27.708168,-19.457071,-24.712448,-27.049082,-24.963623,-28.082546,-25.460632,-21.06795,-29.266617,-29.875309,-24.142345,-29.140335,-27.598595,-31.08321,-31.640373
-36.925396,-37.48834,-24.353722,-25.155945,-22.623053,-26.879707,-25.403755,-30.700127,-21.440197,-25.117588,-30.160425,-22.331121,-24.049381,-23.002268,-24.80781,-23.099651,-23.147278,-30.646347,-22.414623,-24.746807,-27.380608,-24.794476,-26.95131,-28.850506,-24.583866,-25.38794,-29.436426,-32.56315,-22.422655,-29.983604,-30.720617,-29.02032,-34.543404
-36.68183,-38.6023,-25.625925,-21.36767,-26.201105,-26.156887,-27.791832,-33.20186,-24.639832,-22.835018,-28.907604,-28.662388,-24.335674,-26.432575,-22.396748,-27.522682,-22.948841,-24.86704,-23.770021,-25.397404,-26.81166,-23.49312,-30.01598,-24.836657,-28.309208,-30.233547,-27.54932,-27.894196,-25.565615,-31.318596,-28.406973,-29.285751,-34.022675
-37.650635,-35.479652,-27.502062,-28.607426,-31.41268,-27.140793,-22.55343,-28.520859,-22.027029,-20.952425,-30.76962,-28.303558,-25.087194,-27.77573,-27.76482,-27.697926,-26.708294,-24.49332,-31.084717,-24.98489,-27.422617,-20.240404,-27.878315,-28.369919,-20.35208,-26.114202,-27.53181,-26.081636,-24.086988,-30.3134,-33.8732,-34.61725,-32.718723
-41.506573,-37.65507,-29.459011,-35.967148,-27.833954,-29.404139,-20.713036,-32.46867,-20.390436,-24.522205,-29.79282,-30.084229,-26.828442,-24.976742,-29.657684,-24.441473,-26.40897,-28.55242,-24.97927,-23.358713,-24.82314,-21.091293,-28.950602,-25.838436,-21.637403,-28.022108,-33.405563,-27.024437,-27.464968,-31.762083,-33.47084,-28.482038,-32.514153
