-29.821146,-23.958399,-27.222118,-32.33478,-22.236572,-27.605968,-26.438145,-29.84401,-24.161055,-26.948929,-29.58937,-35.28806,-32.850243,-29.10352,-30.615253,-32.356697,-27.21339,-25.829155,-28.89449,-32.608505,-31.634388,-24.466537,-28.931463,-30.789352
-34.830894,-32.04547,-29.582153,-29.009865,-23.810291,-36.770596,-29.688744,-27.268494,-30.174503,-27.040115,-27.135157,-28.839294,-31.02684,-35.093613,-27.10896,-29.100538,-27.140404,-29.013573,-27.36141,-23.20428,-29.748089,-28.113388,-31.206238,-32.613304
-33.49076,-29.332031,-28.857155,-24.883812,-23.238747,-38.215748,-21.720778,-28.562635,-27.054602,-30.816475,-30.217884,-28.097664,-30.02428,-32.984215,-32.627407,-26.401192,-26.683353,-27.483093,-25.937857,-23.477707,-25.032686,-27.108107,-35.692062,-35.999786
-33.005142,-25.325758,-25.451153,-21.640205,-24.81442,-38.492012,-20.100533,-22.907871,-24.064758,-32.39165,-27.655605,-30.624313,-29.78767,-35.29228,-33.577217,-31.414215,-25.540546,-27.217148,-33.594067,-21.151371,-30.482431,-24.545813,-33.750916,-37.343494
-33.25589,-22.638727,-28.85854,-30.93588,-27.323036,-35.56202,-30.573177,-21.819366,-32.871082,-31.703468,-34.296417,-29.008095,-29.368504,-37.985954,-29.81144,-28.987682,-28.757442,-33.084965,-30.387745,-26.2474,-30.814304,-27.733479,-32.742157,-34.864056
-33.8826,-23.512388,-24.389015,-27.408653,-32.340683,-33.567078,-25.658382,-30.509628,-31.535027,-34.626602,-28.623833,-25.560013,-34.17178,-32.642372,-30.226288,-27.081465,-27.378962,-35.57699,-27.023535,-31.414375,-25.194378,-24.60271,-32.348206,-36.67884
-35.51048,-23.514858,-25.63969,-24.055927,-33.153324,-31.485918,-25.273212,-26.902405,-24.00201,-28.933926,-27.596924,-33.763863,-29.535175,-28.244242,-30.582752,-28.409035,-28.30806,-28.905174,-30.174114,-30.158367,-27.400572,-26.231428,-25.240887,-35.51099
-35.83766,-29.024857,-21.85441,-27.30027,-27.696102,-29.993164,-29.356482,-27.711731,-26.59768,-28.149635,-28.292345,-34.85038,-28.516813,-29.78304,-32.23873,-30.851946,-35.968575,-26.524046,-30.215328,-25.116055,-29.431522,-23.010761,-26.227177,-37.593094
-38.250927,-29.524803,-26.29612,-27.176678,-30.707954,-31.544756,-27.086191,-32.273937,-34.59525,-32.342934,-34.802067,-31.43133,-30.92162,-30.839115,-30.010204,-28.43038,-38.64676,-30.445812,-25.180344,-28.93235,-25.175554,-25.35715,-32.440525,-39.865826
-35.839035,-23.516325,-29.323135,-28.392912,-31.903028,-31.296822,-24.529985,-31.64458,-27.883694,-31.815678,-31.02754,-22.998497,-30.353645,-31.679253,-28.602036,-25.146032,-28.073063,-32.77348,-26.928072,-30.91158,-25.575336,-28.345165,-34.047733,-36.665764
-38.460396,-30.343336,-28.947227,-28.28114,-25.335484,-31.14088,-28.53186,-30.569468,-26.240112,-31.87426,-34.713192,-23.874697,-31.765652,-27.814415,-28.663391,-26.547482,-27.681316,-25.789145,-27.450268,-33.065052,-27.2547,-27.471275,-34.53817,-32.63765
-35.020744,-34.920864,-29.27414,-22.142746,-24.192112,-24.271633,-29.745281,-26.421991,-27.57007,-25.839579,-31.258617,-24.66828,-36.038467,-33.03314,-29.69249,-32.228226,-28.884415,-27.531471,-21.763256,-42.16273,-26.59133,-25.63266,-31.561129,-30.830519
-36.318386,-29.69895,-30.213676,-28.38754,-31.018951,-22.45114,-24.297785,-22.956993,-33.15807,-22.453386,-28.924873,-22.902372,-25.564064,-25.658432,-34.117126,-24.804592,-25.0582,-27.83773,-17.450737,-34.702946,-29.415127,-22.132988,-30.089878,-35.341866
-37.888603,-33.27069,-30.799316,-30.73516,-33.20828,-20.769468,-22.972364,-22.11346,-27.8268,-21.879309,-27.036814,-27.19636,-24.558167,-24.725681,-29.784664,-27.920792,-28.134308,-23.95744,-25.857634,-28.33834,-30.541695,-19.905949,-25.351603,-33.65449
-33.607376,-31.471231,-23.804565,-28.946997,-28.41719,-31.018536,-30.94308,-31.122965,-28.611084,-29.524044,-33.709908,-35.231735,-35.551315,-32.151608,-28.081696,-37.59339,-31.210733,-26.474789,-39.720333,-24.188623,-24.061722,-24.747019,-28.354462,-34.588634
-36.78886,-30.971432,-26.284975,-31.070278,-28.386467,-29.675772,-27.492374,-35.662624,-26.082111,-31.102375,-34.44048,-39.10791,-32.570297,-32.210674,-32.497406,-35.23119,-34.607494,-29.846111,-39.8387,-26.110542,-28.142363,-29.17746,-29.81396,-30.906498
-35.792133,-29.564083,-24.340921,-31.162985,-23.871407,-29.316208,-29.969908,-28.79368,-25.911386,-27.38549,-33.917442,-31.698296,-25.133045,-26.56142,-31.355408,-29.496796,-32.459015,-29.087063,-31.053051,-28.426613,-28.482246,-28.180717,-31.719852,-30.129032
-32.91761,-25.996025,-25.912018,-27.100658,-30.15556,-33.44862,-25.58173,-30.216745,-21.593792,-29.043713,-27.054123,-29.951279,-27.018051,-29.475704,-34.086895,-26.106457,-30.497791,-32.226486,-32.338684,-31.915035,-26.710297,-34.241844,-35.73176,-34.11666
-36.606853,-26.434662,-27.355947,-29.35357,-29.088785,-34.10486,-27.51027,-33.020176,-33.223118,-30.469395,-32.32699,-28.545927,-29.273014,-34.81879,-33.80488,-28.39647,-31.925598,-38.02487,-30.780737,-33.249805,-32.46721,-31.582552,-32.964687,-36.748543
-36.24676,-26.202118,-27.393394,-26.256979,-25.550325,-28.01482,-25.9905,-29.258724,-36.230965,-33.720284,-37.213276,-31.742735,-30.191978,-31.453407,-33.94998,-29.468916,-27.936945,-26.73227,-24.449793,-29.066582,-32.67078,-30.078571,-27.5965,-30.208502
-34.72863,-30.93419,-26.792652,-28.421068,-29.216011,-33.608906,-30.56546,-29.374952,-28.162977,-28.330006,-38.59145,-33.352173,-24.517294,-32.751358,-39.135303,-24.06939,-28.316952,-24.035175,-31.59772,-29.112331,-25.513039,-29.285946,-30.581886,-29.769718
-35.66654,-34.31902,-25.286205,-27.518686,-28.825874,-36.24872,-24.577244,-29.315758,-34.25443,-29.986385,-29.84769,-30.148941,-24.485312,-33.04234,-32.474323,-27.777765,-32.037903,-30.51323,-37.58107,-29.521036,-27.030499,-31.08736,-36.6673,-32.134544
-42.27948,-28.17028,-25.945316,-28.953632,-28.99923,-36.233925,-23.282854,-28.229174,-37.74775,-33.129578,-23.980515,-32.143944,-30.995956,-31.239254,-32.758507,-32.518097,-30.303328,-32.159714,-39.18591,-36.074905,-31.956425,-25.35355,-38.633205,-29.803123
-32.52369,-25.41676,-26.589577,-27.877642,-25.10435,-37.88886,-31.260553,-32.558456,-33.55105,-29.426853,-33.30021,-32.372738,-31.065039,-30.916332,-30.300297,-31.219824,-30.938608,-30.31363,-27.470333,-29.070263,-32.647255,-26.764898,-36.399654,-33.169926
-32.10416,-26.099825,-25.044918,-24.763618,-27.043808,-37.60728,-31.786823,-29.50026,-34.606762,-26.083706,-37.82909,-28.475954,-30.460043,-32.954796,-26.488018,-29.64518,-32.10673,-24.163662,-34.187664,-26.341719,-26.045038,-27.07988,-36.16051,-35.803486
-38.264214,-25.691246,-23.741882,-23.857805,-22.265602,-33.197693,-27.412941,-28.429903,-28.020864,-25.9318,-25.951904,-29.140411,-25.541517,-27.403488,-26.166965,-22.051859,-34.35724,-23.371292,-27.598145,-21.253675,-20.154781,-27.091913,-25.860336,-32.769405
-36.154648,-30.612507,-27.341793,-30.393513,-24.42193,-29.728367,-28.05558,-26.666843,-27.42824,-27.348373,-28.684736,-33.53455,-25.671299,-28.995977,-26.88979,-25.250223,-35.701214,-27.592983,-28.69571,-27.064768,-25.28732,-30.770271,-28.221611,-36.84319
-32.41265,-29.03636,-27.281992,-33.449207,-29.309896,-35.621815,-24.590565,-30.640934,-29.295597,-28.553131,-31.158546,-30.399082,-28.822723,-31.244755,-29.384491,-30.787397,-35.374523,-29.048353,-24.980331,-36.579155,-28.541176,-31.473143,-34.152306,-38.016884
-34.597195,-26.644758,-27.027014,-35.62194,-28.935257,-31.69793,-25.600285,-26.67582,-26.301495,-30.165405,-32.324203,-30.858738,-30.598724,-35.766037,-32.918,-26.581766,-32.443634,-28.953829,-24.59893,-28.631897,-27.080212,-28.132305,-34.982315,-33.980194
-43.03597,-26.575363,-26.849524,-30.235283,-34.427826,-34.73334,-31.314608,-30.367895,-27.892311,-35.051907,-29.87409,-32.104694,-31.941296,-34.53627,-34.21427,-29.695105,-34.772003,-31.083889,-35.785885,-29.247066,-32.71193,-29.936272,-36.413857,-30.989376
-35.564262,-28.798365,-28.204567,-26.725266,-30.657091,-35.759933,-28.080383,-28.61773,-32.31642,-29.76741,-31.030064,-28.487583,-30.71899,-32.786694,-28.452028,-34.5102,-28.705238,-31.581738,-30.86763,-36.97679,-29.016434,-29.324572,-33.297405,-31.83771
-33.82232,-28.880798,-30.670921,-27.975304,-31.683731,-31.043594,-28.58183,-31.385231,-28.740387,-32.109474,-31.845692,-32.69809,-34.61557,-28.79278,-32.573627,-30.751335,-27.952753,-28.446926,-28.614367,-33.37923,-31.568413,-25.250149,-27.784575,-29.289131
-34.240208,-21.39384,-26.30449,-28.276459,-29.549194,-29.562702,-31.766981,-35.02912,-29.149734,-27.161327,-35.19789,-33.43443,-32.010284,-32.636116,-31.783201,-32.343185,-31.593172,-32.118504,-30.33619,-32.754658,-31.747559,-29.893208,-30.839355,-30.540215
-34.68564,-25.906445,-25.26713,-39.948627,-32.957634,-26.773447,-28.910362,-29.049107,-28.477062,-25.577793,-35.666264,-26.935162,-33.63529,-31.463531,-34.20789,-29.755066,-34.556984,-35.365955,-27.719425,-30.741058,-32.640347,-32.117775,-34.271725,-34.966103
-38.241,-28.17126,-27.583149,-28.032696,-29.54638,-29.050665,-32.13626,-27.50763,-31.015442,-28.805664,-34.2672,-27.756336,-28.82109,-31.421974,-32.680668,-30.326452,-31.86422,-32.927124,-28.125782,-31.424995,-33.3194,-35.885784,-35.958263,-34.74099
-36.761875,-29.14143,-27.68836,-25.951782,-26.284655,-29.279749,-24.61315,-29.689365,-32.76834,-28.857204,-31.928867,-27.790798,-23.793997,-30.411982,-29.93296,-29.499275,-30.454742,-30.939083,-29.72617,-25.86301,-32.037823,-31.640621,-32.958965,-34.243362
-40.171314,-31.756395,-26.26918,-29.49319,-28.271904,-26.376686,-25.811256,-33.883114,-23.730595,-27.586441,-31.219818,-31.80599,-22.363445,-26.823029,-28.012518,-32.507473,-30.875774,-29.41264,-29.217686,-29.470722,-28.287395,-31.579927,-29.654564,-32.286934
-37.46632,-32.86223,-31.931149,-29.69801,-34.89539,-25.567787,-34.586605,-30.486023,-25.072598,-25.884407,-35.204784,-35.616688,-30.126669,-34.856102,-30.411396,-32.437996,-36.002052,-30.51282,-30.520546,-29.328638,-31.70265,-29.956379,-31.780926,-36.905167
-32.546326,-31.622692,-30.544657,-30.898947,-28.55851,-29.89927,-29.808788,-29.388632,-30.8917,-30.656248,-34.71876,-33.219833,-28.090631,-28.994602,-34.96971,-37.01387,-35.749043,-35.24532,-30.854874,-24.603195,-33.498016,-31.05813,-33.435753,-35.12724
-32.156487,-40.04238,-29.24886,-27.292423,-25.845913,-31.969578,-28.743313,-25.699566,-30.869583,-28.444561,-30.426987,-30.756092,-29.732763,-32.447796,-33.349976,-30.927341,-37.25752,-33.68233,-27.930038,-30.068783,-30.961933,-28.028412,-36.079803,-27.873482
-30.312376,-32.381947,-31.734833,-29.862223,-30.07293,-36.898994,-26.758812,-28.17516,-33.04803,-31.39796,-32.06047,-35.674587,-30.928852,-36.88399,-34.146187,-31.415134,-38.878975,-30.094303,-29.07315,-30.034569,-30.043888,-32.104294,-32.613758,-29.336784
-34.062706,-29.498585,-32.461624,-29.83245,-33.494854,-32.713264,-29.221943,-23.497461,-33.75846,-25.907774,-35.544064,-34.48666,-31.964577,-35.633114,-34.826218,-33.954956,-33.398384,-28.4163,-31.87805,-29.141565,-28.88961,-27.662216,-30.526836,-29.946959
-33.638935,-29.374182,-27.253475,-27.859116,-34.844418,-33.121197,-31.64953,-23.301476,-34.11099,-29.80371,-31.010403,-38.634235,-31.119995,-33.28787,-40.97397,-32.834026,-35.00632,-30.344788,-30.072924,-32.221092,-27.552908,-30.904346,-34.34085,-35.45249
-30.328493,-28.096798,-33.961807,-24.608067,-31.058962,-34.39762,-29.160606,-26.364962,-28.424442,-28.559107,-27.164639,-35.04934,-36.223854,-33.10401,-34.80783,-28.647713,-34.512897,-28.681839,-30.444765,-31.884224,-30.274134,-30.738083,-37.872734,-35.003857
-33.980995,-28.600225,-32.075703,-25.412357,-30.978489,-29.299244,-26.987505,-27.512066,-24.39844,-26.171852,-35.397064,-27.427412,-32.81174,-31.914967,-31.474268,-30.204174,-32.4612,-29.316723,-29.536371,-30.485672,-29.535149,-27.720661,-38.545433,-33.8206
-34.531013,-32.29338,-31.183037,-27.461088,-31.729908,-23.790655,-27.710817,-28.44016,-30.056156,-32.211754,-32.74996,-28.25798,-31.432348,-29.61767,-28.545786,-27.205349,-30.781574,-26.733734,-31.613136,-30.803154,-36.2238,-34.787304,-30.755291,-33.05194
-30.441242,-26.854845,-31.569164,-28.010916,-34.908146,-25.830246,-30.19038,-25.886206,-28.27227,-32.845505,-33.645477,-32.180336,-34.35023,-30.626015,-25.510183,-30.562891,-34.68487,-27.334677,-31.643217,-25.513506,-40.891087,-33.964394,-31.490906,-33.120304
-37.2452,-34.735573,-33.125175,-30.646992,-35.609947,-30.47689,-33.174736,-28.556519,-30.684381,-30.951828,-34.33667,-34.261482,-30.711178,-34.065754,-30.746986,-33.462246,-35.40359,-33.07709,-27.917849,-29.875574,-30.589457,-32.313778,-36.850693,-34.442974
-40.755318,-32.03257,-24.844994,-27.283428,-33.841778,-43.586212,-31.119164,-27.691648,-32.650715,-28.479448,-31.07661,-36.495594,-35.328995,-33.954525,-33.750694,-31.90207,-36.3715,-29.928947,-31.01876,-31.325146,-31.441063,-35.33537,-35.281025,-33.149334
-38.308735,-31.243818,-27.901371,-26.388935,-34.55873,-34.11325,-30.64925,-32.107235,-34.334023,-31.26468,-33.681023,-33.715576,-33.1409,-32.78689,-30.605772,-31.343393,-36.077442,-33.933563,-28.440306,-31.574238,-32.656807,-34.114853,-34.35122,-32.78028
-37.425926,-28.577658,-32.59066,-29.068615,-31.614964,-31.271324,-29.37211,-30.63314,-30.38776,-36.199154,-36.362373,-34.62554,-28.39529,-31.440552,-30.983194,-35.78205,-27.896255,-34.03314,-32.70633,-31.019575,-27.959566,-35.458763,-31.059523,-34.45432
-41.110756,-33.225033,-29.264305,-34.424225,-31.589146,-33.28389,-31.061172,-28.23998,-30.858469,-33.411194,-36.749496,-32.437088,-28.684448,-35.851704,-34.78783,-30.619173,-31.30771,-33.11264,-33.220123,-28.847223,-29.482231,-31.268505,-35.04953,-33.815155
-36.354366,-35.987602,-33.737957,-32.32795,-35.904633,-30.311243,-28.905489,-29.36459,-26.97351,-32.923958,-36.908363,-31.40711,-33.48293,-32.226974,-35.69925,-29.863123,-33.467625,-29.747065,-31.978039,-32.134903,-33.632748,-31.309633,-37.914234,-30.416862
-33.907036,-34.8658,-33.787434,-32.29552,-33.153694,-26.158798,-31.999722,-32.24919,-31.544975,-30.16634,-34.45573,-33.83635,-35.08193,-33.010494,-36.3223,-35.39181,-33.22609,-29.2742,-31.856173,-36.82135,-29.775322,-32.198605,-34.578384,-29.085264
-31.07801,-29.224117,-27.084059,-26.795765,-30.60951,-26.551367,-31.532978,-29.305616,-30.148344,-34.86562,-34.314133,-35.304573,-26.977879,-30.197678,-31.007088,-32.937714,-32.05529,-34.45965,-32.78826,-30.24027,-30.028332,-34.130417,-33.859398,-28.39178
-38.593662,-32.84468,-27.713156,-28.488747,-27.762905,-29.560198,-31.24547,-28.33256,-34.086994,-33.953808,-35.926968,-37.66436,-30.980022,-34.25315,-34.007378,-30.241413,-35.467945,-29.691982,-30.285728,-29.43791,-31.163023,-32.54678,-36.212368,-37.427013
-39.156364,-30.67919,-29.651377,-29.044325,-30.851513,-32.843082,-32.99498,-33.697857,-32.06323,-32.856895,-34.15149,-33.04171,-33.0378,-33.328537,-35.489487,-33.46892,-37.487984,-33.91183,-35.138313,-31.623053,-33.640465,-35.819176,-35.997604,-37.513603
-37.74717,-28.319386,-30.577057,-29.950018,-31.561195,-38.621166,-30.704443,-34.35243,-31.871635,-28.501665,-33.793808,-38.903687,-31.308596,-40.92998,-36.68829,-33.711998,-35.14209,-35.345867,-33.450134,-33.93087,-32.81714,-37.318604,-35.314873,-34.419632
-36.67681,-29.277636,-33.743637,-28.326204,-34.663784,-36.531853,-33.689507,-36.194912,-32.84528,-30.010616,-37.71702,-37.79841,-34.631943,-35.871178,-34.64196,-36.470764,-35.692665,-30.139242,-34.038757,-34.15739,-35.770332,-35.267754,-33.263893,-32.917805
-33.60255,-30.308756,-31.827133,-29.510143,-32.278175,-33.903793,-30.298761,-32.762066,-37.44812,-33.257248,-30.606049,-39.745663,-34.10009,-35.10047,-34.6113,-29.55032,-34.45962,-32.751686,-32.735962,-35.654827,-36.712894,-33.297207,-34.735386,-32.867493
-42.069645,-32.82925,-31.013788,-32.80335,-30.404482,-32.16044,-32.549686,-28.11415,-34.45081,-34.179802,-31.648407,-29.878025,-34.664497,-34.92157,-34.057213,-31.253914,-31.689493,-34.432415,-31.7542,-34.14149,-34.258358,-31.119707,-39.898846,-35.65316
-39.798573,-30.269196,-30.916477,-31.114887,-34.085213,-30.326305,-30.131607,-33.842003,-31.84129,-34.55293,-36.549347,-29.883963,-27.543194,-30.723755,-29.97734,-32.822422,-36.10275,-32.00621,-29.038805,-30.132563,-30.746284,-36.948357,-33.50063,-33.077812
-40.33616,-30.694433,-27.876394,-32.644142,-34.715313,-31.857502,-29.71885,-32.0029,-29.244175,-35.873363,-36.371777,-33.105072,-30.16027,-31.943008,-31.382103,-34.635902,-33.9972,-34.15277,-30.319654,-27.604145,-30.084526,-30.11875,-33.061043,-38.061714
-36.96965,-28.887716,-32.361275,-31.630512,-32.035957,-36.350777,-30.713196,-31.442053,-34.84761,-27.990913,-35.549717,-37.206287,-33.161247,-35.966454,-32.56233,-32.475204,-34.18312,-31.653868,-35.577377,-33.734898,-30.531479,-30.13314,-36.97387,-39.376087
-35.47067,-34.139664,-35.118713,-32.767178,-33.464413,-36.411663,-30.205502,-31.512436,-34.091476,-33.253574,-34.92854,-37.71721,-33.3242,-34.935852,-36.682438,-34.93605,-40.20676,-31.981842,-32.433292,-32.70568,-36.87434,-32.624718,-37.31466,-37.0744
-35.306145,-32.821194,-35.767536,-33.67473,-32.932976,-35.887363,-36.04523,-30.247301,-33.238655,-32.249115,-38.26551,-33.252136,-37.42459,-35.32249,-34.942753,-34.31814,-34.5365,-32.678734,-31.394108,-33.09933,-38.389137,-27.436378,-33.45872,-39.518238
-40.43643,-34.698383,-31.6201,-33.42266,-32.50634,-33.01527,-32.04217,-32.137512,-34.733746,-33.026848,-38.036877,-36.340385,-34.739677,-34.780914,-32.706776,-33.65551,-36.285526,-35.35817,-36.278915,-29.688068,-36.005013,-31.8274,-38.191273,-31.706139
-34.97641,-31.945044,-31.575998,-34.99036,-33.40563,-32.844658,-35.02992,-34.21473,-32.487404,-34.401585,-37.881523,-37.04365,-32.60867,-32.095394,-40.290794,-35.71371,-37.506466,-33.121506,-34.434505,-32.957783,-36.77124,-36.418434,-38.526814,-30.248236
-31.914394,-33.675045,-31.55106,-34.52414,-32.7078,-31.090714,-30.675472,-30.156193,-33.828175,-32.276306,-35.903225,-36.982353,-29.842403,-32.76042,-38.422398,-33.075706,-35.33549,-34.440075,-38.8174,-33.5628,-33.905693,-31.971054,-35.540344,-39.444683
-33.9024,-37.33249,-32.684692,-37.625317,-38.051918,-30.265873,-33.829784,-29.789318,-32.605053,-31.7076,-37.1018,-36.106823,-32.544212,-32.884125,-36.462463,-32.543457,-33.348415,-33.332394,-34.590206,-33.7992,-34.74458,-31.971558,-40.93774,-37.987198
-33.500202,-39.204002,-34.05508,-35.241623,-39.66397,-33.646492,-35.974083,-31.699139,-34.090454,-33.67563,-37.17048,-37.195953,-32.955437,-33.34261,-31.906578,-35.98494,-38.52963,-31.64885,-35.967323,-35.84256,-36.51444,-35.0789,-38.132668,-34.420223
-30.446499,-33.308952,-33.40136,-27.678247,-34.086594,-33.947845,-32.658607,-34.834366,-30.998213,-33.13002,-35.249676,-37.291573,-34.729652,-39.67098,-31.990799,-33.44987,-35.349957,-31.858543,-33.060894,-35.373905,-30.975758,-35.92599,-37.09897,-39.602383
-33.826336,-34.43376,-39.57577,-31.401785,-31.593065,-33.541378,-29.268246,-33.12365,-36.134346,-35.71512,-38.826725,-36.701523,-32.291927,-35.79332,-35.268948,-34.450127,-35.18012,-36.401356,-34.47873,-36.38008,-28.464584,-36.96875,-34.97402,-41.471924
-37.413433,-33.90191,-37.28703,-34.502476,-35.489178,-35.59783,-32.82193,-34.893665,-34.746708,-34.201954,-31.866474,-36.92538,-35.15493,-39.216045,-35.96524,-36.2287,-33.3462,-38.55689,-33.66883,-34.86387,-31.18513,-35.68623,-36.452755,-41.14266
-34.377907,-36.52502,-37.30537,-31.1556,-34.160366,-28.659039,-32.621536,-32.295597,-31.366522,-34.37344,-34.087322,-33.79966,-33.3855,-35.98405,-35.024597,-38.384003,-34.81673,-32.976555,-31.994211,-32.14267,-35.165245,-34.096985,-38.616505,-34.35746
-32.386436,-37.432285,-34.663464,-34.53154,-34.5333,-32.61963,-34.53769,-32.590126,-34.841812,-34.84468,-37.898685,-35.912773,-33.887276,-33.885067,-32.82449,-33.95263,-40.728683,-32.39607,-36.146675,-34.759792,-37.735947,-36.986584,-33.6337,-35.238045
-36.026684,-34.905754,-33.36896,-31.219872,-40.32946,-31.604004,-37.15681,-31.22025,-37.2334,-34.400528,-35.225418,-37.55956,-35.205982,-36.742504,-35.742317,-35.629894,-37.04667,-38.138775,-38.69188,-34.071007,-40.55791,-39.093025,-36.445133,-36.529495
-38.692387,-33.783806,-30.708334,-29.123358,-32.87356,-34.89508,-37.53493,-33.818256,-33.404236,-37.679825,-36.531044,-36.659466,-34.697327,-36.497078,-36.036327,-37.14332,-41.861294,-33.9103,-36.269543,-34.38639,-38.416683,-36.36766,-39.61898,-34.800587
-36.21835,-34.78627,-30.905209,-36.478943,-35.379612,-35.1142,-36.96347,-34.07605,-31.820724,-33.342346,-41.744938,-35.15117,-35.526947,-38.15046,-36.761044,-37.564617,-40.06052,-35.32311,-36.81756,-35.644417,-38.665874,-35.68304,-36.49618,-36.911728
-35.373684,-30.718935,-32.1314,-36.725357,-38.04521,-34.264492,-34.875637,-34.522373,-33.69432,-32.94748,-37.216846,-35.236248,-40.391315,-33.41016,-34.251987,-36.76173,-35.36696,-36.878815,-32.829784,-34.86778,-38.843,-35.852425,-42.32554,-37.947227
-40.26081,-35.1876,-33.960377,-33.54104,-36.84381,-33.621796,-35.01935,-34.449757,-33.968506,-35.235435,-39.01048,-33.864933,-35.548923,-34.526367,-36.181522,-35.443634,-36.740086,-35.40719,-39.158985,-35.483154,-34.887527,-36.01747,-39.40589,-40.609222
-36.5482,-33.053104,-32.79136,-32.748127,-35.416973,-29.77958,-38.819496,-35.055695,-31.941761,-33.728497,-38.1138,-38.047882,-32.176018,-34.256554,-34.598923,-38.38655,-38.033825,-38.80894,-39.388466,-39.995914,-35.200016,-37.05669,-39.998497,-36.706882
-31.37353,-35.668377,-33.0356,-37.07731,-38.950016,-35.271496,-34.91764,-32.88185,-36.371307,-34.47039,-40.946156,-38.9077,-32.350773,-33.421577,-36.00454,-37.221992,-40.28944,-37.145184,-36.947964,-39.789814,-34.15506,-36.012768,-41.625107,-33.425426
-35.077446,-34.195637,-35.816414,-36.801556,-33.254482,-34.663105,-31.863344,-33.477665,-36.649082,-33.71646,-38.75003,-40.74336,-37.3348,-38.868767,-32.930737,-38.53608,-36.071156,-34.239986,-35.062252,-38.978096,-36.333374,-34.537186,-39.06507,-28.365929
-36.885197,-32.919624,-37.092743,-38.006687,-36.914703,-34.17189,-32.953316,-33.54318,-37.517433,-34.7328,-35.619522,-40.572464,-35.853848,-38.128,-39.507935,-39.487415,-36.56033,-38.07772,-37.43773,-39.740555,-36.58548,-34.605003,-36.708755,-33.606003
-38.905754,-34.59541,-37.94452,-34.40419,-34.367363,-32.28828,-36.950085,-32.60046,-36.468647,-35.137173,-34.45145,-38.425434,-34.86843,-41.034817,-40.10225,-37.952587,-36.623707,-38.83671,-37.40494,-36.112484,-35.179543,-34.18897,-38.917454,-33.9144
-36.425716,-34.726654,-37.348907,-33.681293,-36.375,-34.61321,-37.688347,-32.73541,-41.257,-33.67195,-37.490402,-36.733818,-34.049557,-40.336956,-32.823345,-34.704742,-35.709534,-35.55946,-39.347584,-33.044178,-38.67643,-41.443676,-36.301517,-36.36353
-34.981003,-35.179726,-36.940907,-33.39268,-35.74685,-36.015137,-36.541527,-32.86463,-37.637375,-33.618237,-38.021797,-38.03496,-37.69539,-37.448586,-34.41042,-32.374016,-38.079773,-30.664726,-40.884632,-35.909298,-37.493603,-39.277447,-36.486675,-33.08923
-37.111702,-31.173584,-38.05269,-36.710346,-38.956463,-40.122856,-39.63889,-39.069633,-36.041103,-36.934875,-36.461258,-38.939156,-39.271282,-34.87057,-39.166336,-38.056828,-39.560055,-32.849304,-36.217583,-34.98169,-35.68445,-34.9311,-40.671738,-34.304188
-32.270016,-33.1291,-35.71974,-38.042282,-34.83899,-38.52066,-35.40352,-37.788433,-35.909885,-36.764824,-41.482582,-34.94134,-38.709023,-37.090595,-38.884007,-35.83831,-38.65346,-37.658794,-33.7117,-35.672546,-32.995766,-31.803452,-39.11964,-37.71701
-34.905796,-33.375168,-30.1498,-34.159595,-36.216797,-36.37903,-33.305183,-38.85291,-34.671112,-36.353188,-38.256565,-35.4517,-39.87625,-36.035877,-38.88278,-36.157574,-39.62404,-37.339596,-35.904522,-35.6534,-36.55014,-34.787834,-44.615192,-33.85906
-36.568966,-34.71219,-37.031727,-34.910995,-36.508984,-35.570568,-33.742195,-33.69998,-33.006195,-32.82121,-40.564816,-36.597843,-39.443554,-38.684998,-38.51473,-39.11285,-37.758503,-37.842796,-37.5352,-38.181355,-35.417496,-35.10247,-41.658012,-30.42269
-35.540325,-33.99203,-37.21955,-36.19232,-35.580227,-34.665955,-30.836262,-35.67607,-35.837402,-30.979996,-41.877426,-40.07962,-36.77392,-38.485012,-40.43996,-40.98251,-39.178925,-39.04313,-38.975964,-38.155716,-35.307175,-35.222275,-40.784096,-32.846474
-35.06162,-34.01874,-35.91661,-35.658077,-39.449436,-36.837776,-35.196747,-37.851627,-36.60725,-38.449665,-40.799328,-40.42026,-38.77269,-38.037106,-42.126793,-37.017197,-39.177067,-37.278824,-37.974277,-32.315308,-37.00752,-41.412888,-41.123863,-33.471367
-36.71245,-37.613583,-34.699104,-37.272392,-38.38866,-36.920845,-35.186485,-35.447933,-37.22497,-38.182854,-36.704548,-43.70337,-40.432037,-41.713394,-38.992226,-36.71972,-37.092403,-39.77151,-37.70447,-34.75725,-36.636143,-38.415806,-38.798016,-35.567295
-41.955025,-37.13802,-34.38248,-33.8649,-38.824856,-35.66435,-33.3346,-34.101105,-34.48496,-36.57165,-35.13238,-39.317436,-36.85435,-41.30256,-38.900604,-38.034374,-35.45579,-38.335934,-37.879658,-37.8282,-37.363968,-38.789364,-39.348686,-36.131092
-39.37221,-35.598095,-35.157368,-35.126266,-34.902325,-33.08584,-39.829487,-36.344307,-34.09262,-36.24317,-39.93653,-42.336655,-35.42709,-41.451107,-36.71032,-35.558193,-36.838493,-35.476788,-38.46116,-37.026264,-35.616844,-36.45571,-37.6817,-35.46455
