-34.66718,-34.40233,-27.38303,-35.120075,-26.671621,-30.078516,-28.945442,-31.146646,-39.90384,-34.992332,-30.046125,-30.51211,-32.107056,-31.692932,-36.62012,-28.811264,-37.090374,-37.60523,-33.454178,-38.901733,-34.891098,-31.110558,-28.484476,-32.900948,-33.720898,-31.00513,-45.36449,-36.73226,-31.345453,-33.478786,-26.027397,-38.025967,-20.364254,-23.52695,-20.435543,-24.455795,-17.883844,-22.281115,-29.424765,-23.771885,-32.353893,-22.017834,-24.938591,-28.317879,-25.115608,-9.103519,-15.342243,-13.993961,-18.615692,-29.642881,-21.362411,-28.716005,-24.17264,-22.21512,-26.050278,-23.948175,-17.11759,-18.297482,-20.753918,-11.051006,-17.641039,-16.60725,-15.778484,-26.273108,-20.260628,-20.443146,-18.276302,-25.063774,-16.46428,-21.15666,-17.108473,-19.03643,-28.920355,-17.145779,-26.474863,-33.314327,-27.54103,-27.72373,-21.06007,-24.008244,-22.08297,-20.524895,-26.44749,-29.615993,-20.601032,-34.043648,-23.390717,-22.705944,-27.773634,-23.074194,-23.40628,-21.510252,-19.252722,-24.061228,-27.235561,-21.134817,-23.34633,-23.90626,-20.238108,-30.763042,-25.130331,-24.650452,-22.754925,-23.976126,-26.983986,-17.921093,-17.620087,-13.125343,-24.756325,-36.181995,-25.926395,-24.596874,-25.770378,-25.307352,-26.759853,-13.557159,-18.326593,-24.531807,-29.055557,-24.30862,-19.519466,-23.505733,-22.913204,-23.974754,-23.16338,-23.239851,-24.101479,-21.105448,-30.277042,-22.271267,-15.688131,-23.74234,-25.910603,-23.75296,-29.160332,-27.761866,-28.406517,-28.058638,-22.575571,-22.984749,-24.513302,-20.63786,-16.502098,-28.951105,-30.564112,-32.39168,-23.104704,-32.125214,-20.81654,-24.689413,-22.464676,-18.622017,-23.015158,-20.110487,-24.28495,-24.313276,-24.609222,-23.055334,-22.115868,-21.27208,-19.705048,-16.86789,-27.247293,-23.878473,-18.570946,-17.629328,-18.41774,-23.583681,-26.83935,-27.881758,-22.194443,-17.995451,-24.555082,-30.340923,-20.47911,-19.257528,-13.509232,-24.173656,-15.228067,-19.612358,-20.885107,-24.652657,-22.405937,-29.584455,-26.811188,-30.664162,-25.141417,-18.717224,-29.494032,-19.135948,-26.249325,-19.756392,-31.614727,-28.101662,-19.890053,-18.121906,-27.296835,-21.945023,-23.026594,-17.681417,-21.661633,-20.40407,-14.862492,-17.340805
-29.75907,-34.438423,-30.11055,-34.521454,-27.878183,-32.86553,-31.310831,-31.998825,-30.686188,-38.522045,-26.444815,-28.387371,-28.65805,-32.08388,-36.83541,-30.09609,-33.847847,-30.696638,-31.826073,-36.868523,-42.055428,-31.598976,-28.36287,-34.656654,-36.766884,-29.7431,-33.763813,-36.653717,-33.984665,-32.778816,-27.601505,-31.17193,-23.726719,-23.109438,-22.681238,-24.316833,-17.452787,-26.287663,-19.401701,-21.560799,-26.4556,-21.699295,-26.18774,-22.517115,-19.498476,-8.052862,-19.506433,-10.614433,-24.215929,-26.31961,-22.950642,-27.30562,-24.461636,-22.396458,-20.784075,-18.237122,-18.991335,-17.676128,-17.407837,-8.625889,-15.441353,-14.489752,-18.092632,-25.921143,-21.80077,-22.799725,-23.539165,-26.51065,-18.014286,-21.433014,-21.072258,-20.796356,-23.116392,-19.943249,-28.304432,-28.762348,-24.805681,-29.413095,-22.952755,-20.960306,-22.47832,-19.560131,-22.179428,-29.119753,-23.623732,-32.26237,-24.67619,-24.124046,-21.11245,-24.6091,-20.044495,-22.753456,-20.696838,-28.818363,-28.179813,-21.26767,-25.153633,-23.403706,-23.56815,-27.045868,-25.892921,-27.134872,-18.209717,-22.582218,-20.9282,-19.15922,-19.945568,-12.130463,-19.753551,-30.860867,-22.23343,-27.651318,-26.276638,-26.419462,-24.051746,-18.327732,-22.882511,-23.76996,-26.550959,-24.711397,-19.558945,-25.529783,-26.646214,-26.93509,-25.54989,-20.62871,-24.539751,-19.655827,-28.572035,-19.253773,-15.217346,-25.606659,-20.353216,-34.578526,-27.320393,-23.21584,-21.762135,-25.9616,-21.1352,-21.908798,-23.427567,-28.039993,-14.308958,-19.026052,-28.623707,-25.109037,-27.957571,-22.567148,-17.382008,-32.519173,-21.136187,-20.379042,-14.865845,-18.91959,-25.557657,-27.06257,-27.327759,-27.253859,-23.411074,-18.315598,-25.381012,-18.470997,-20.371424,-23.057995,-19.437544,-17.012333,-21.719357,-20.666187,-23.14158,-27.606548,-21.13263,-17.729103,-27.084784,-25.427704,-19.894436,-18.220171,-15.841026,-27.639637,-13.333458,-18.246672,-22.443878,-23.974052,-21.540089,-30.588943,-23.336998,-22.861576,-22.03716,-23.903154,-26.611988,-26.664667,-26.256962,-19.05373,-21.482689,-27.402279,-18.526382,-22.593401,-31.751911,-22.871557,-24.969204,-16.82846,-25.919712,-20.754745,-15.903835,-13.817764
-29.847002,-29.077625,-29.901112,-29.840034,-33.33549,-35.17909,-32.716057,-39.475506,-33.910873,-41.453262,-30.887362,-30.371553,-32.72433,-40.47922,-37.241028,-36.536015,-38.119007,-27.16468,-31.16763,-36.428123,-38.83204,-31.904718,-32.363255,-30.627472,-31.554317,-29.77773,-26.739372,-45.68042,-28.077831,-30.153048,-29.7182,-28.8848,-25.850847,-29.179192,-21.792772,-29.255697,-20.319958,-26.159405,-18.756912,-24.735714,-19.18749,-25.542366,-28.58387,-20.130968,-20.374786,-14.453606,-17.147057,-14.511829,-21.411583,-21.962204,-19.334658,-25.404915,-22.542875,-24.12834,-15.782949,-23.262882,-16.408348,-25.324911,-22.433199,-13.689301,-18.575935,-18.98481,-25.720331,-22.159065,-18.437885,-24.424358,-27.204945,-24.869495,-21.327383,-27.037327,-17.148504,-20.279772,-17.741806,-18.00867,-28.644583,-28.319817,-21.819504,-28.724705,-31.443329,-21.510063,-20.24469,-20.465393,-24.56466,-24.23624,-21.319555,-27.50594,-30.332947,-25.598305,-19.38376,-18.50318,-24.071545,-24.026463,-23.592476,-28.714996,-27.042427,-19.664602,-25.796715,-22.39779,-19.749619,-23.261803,-25.722801,-19.043327,-21.298473,-22.566832,-18.938198,-18.057995,-17.375563,-18.405468,-18.679909,-26.207699,-27.385357,-28.697287,-30.8863,-24.050526,-27.077065,-20.336138,-23.957142,-21.62532,-21.487234,-24.70877,-18.508099,-24.440817,-29.12173,-28.012178,-26.079754,-21.950233,-23.59468,-18.469772,-21.228588,-19.825237,-19.383867,-29.064653,-22.144423,-25.1536,-30.544691,-21.803463,-22.231937,-20.298328,-22.974056,-21.074667,-19.30201,-30.265966,-18.878468,-17.651274,-28.166767,-27.96129,-22.559452,-20.794258,-25.022465,-24.146084,-18.632954,-14.942503,-18.207638,-23.129791,-23.155098,-24.724167,-20.260292,-21.774748,-24.971046,-20.448963,-27.75381,-23.24733,-17.356936,-29.54172,-20.673676,-19.403046,-25.120392,-22.32082,-24.3461,-23.756147,-23.755768,-20.64863,-27.71894,-22.909073,-27.749775,-21.530745,-26.48256,-24.938065,-14.636406,-20.486626,-21.569164,-19.6852,-24.744837,-25.268406,-25.325832,-20.771816,-20.722054,-23.557957,-25.134071,-20.272247,-24.146196,-21.423882,-23.389587,-24.086102,-25.27274,-29.500029,-25.959202,-27.062136,-25.698229,-21.238142,-27.609398,-26.37146,-19.243225,-16.844967
-35.298267,-31.496584,-32.968063,-31.102127,-36.28399,-36.96133,-33.275814,-42.62433,-38.84013,-34.63572,-38.226723,-28.68994,-36.68504,-31.675064,-33.455677,-28.890724,-29.688906,-30.121452,-31.405052,-33.26759,-32.663754,-30.186525,-39.540573,-27.591612,-33.12705,-30.35784,-28.324938,-40.858032,-25.200954,-28.017477,-30.466515,-34.798206,-21.352325,-29.871214,-22.026459,-22.94532,-22.67426,-28.020256,-25.022131,-20.76655,-21.248135,-33.96791,-25.56527,-22.08715,-24.469913,-18.35604,-15.859882,-18.033062,-22.119038,-22.661903,-21.782753,-22.142899,-24.309319,-22.750685,-14.36965,-20.805635,-13.141346,-18.81718,-17.532637,-15.3454895,-20.650745,-19.897346,-19.730078,-22.224977,-20.951527,-21.327496,-29.803432,-22.361202,-19.609863,-25.353603,-17.367657,-22.759438,-22.414383,-19.010345,-28.876472,-26.576023,-19.6823,-35.103893,-30.779898,-19.499916,-25.855186,-19.534033,-30.08322,-22.831766,-20.096424,-23.397064,-27.661951,-27.04737,-24.219006,-17.352585,-24.497196,-20.075247,-23.604084,-15.34071,-23.793785,-20.60839,-23.86887,-16.077599,-18.881283,-23.85606,-24.753887,-17.861418,-20.04384,-18.074478,-22.184633,-22.768173,-21.930305,-20.14886,-20.598145,-24.689987,-21.5058,-27.117645,-32.133137,-24.262234,-23.964817,-15.620762,-24.522709,-20.570854,-24.987034,-21.983463,-21.26328,-22.003777,-24.773268,-24.627718,-28.558643,-18.661602,-17.655863,-25.459978,-23.589973,-18.762066,-19.041176,-22.335638,-23.643759,-24.554203,-29.371521,-24.23985,-27.635029,-20.421066,-22.733475,-27.367056,-20.421207,-26.381706,-16.941566,-22.255232,-24.392988,-25.064451,-18.622387,-24.276272,-21.450714,-20.170834,-21.722267,-18.633831,-26.504667,-22.994675,-25.142792,-22.517715,-17.824448,-15.507126,-22.704054,-19.086632,-23.600111,-28.688272,-19.524754,-27.050003,-24.835508,-27.856903,-19.410887,-23.149199,-24.086374,-26.029596,-26.763565,-16.531395,-22.612232,-17.963324,-30.349041,-21.61575,-22.837116,-24.683994,-21.0262,-17.514233,-23.936295,-21.280252,-26.116713,-17.253656,-22.223633,-20.36351,-20.067661,-26.368502,-21.470745,-22.438799,-22.785604,-22.186779,-24.925564,-22.000406,-32.002426,-28.033037,-21.450832,-24.03945,-24.307182,-23.242798,-23.843512,-22.383488,-19.384914,-16.10209
-33.837315,-33.480183,-34.050346,-36.05627,-39.99997,-36.748383,-29.2627,-34.55373,-34.89924,-30.931807,-28.950916,-27.896994,-32.98771,-28.740355,-36.819485,-30.618439,-28.52761,-28.368305,-31.877018,-39.817474,-28.860634,-32.13351,-36.54992,-28.595144,-34.016605,-36.593845,-34.46099,-37.82189,-29.364525,-32.16174,-32.184013,-31.040096,-23.752653,-29.47666,-18.930103,-19.726135,-28.702282,-31.017418,-33.28295,-21.224464,-22.09354,-22.458542,-22.839108,-20.2967,-21.286741,-20.312038,-13.258957,-24.26313,-19.454128,-28.85524,-20.46898,-18.01677,-28.689323,-20.898373,-21.79857,-18.1866,-16.332355,-19.095394,-21.35508,-12.377068,-20.8567,-12.826073,-21.57281,-23.94053,-21.124557,-17.652788,-33.91996,-15.233528,-20.359571,-22.80498,-25.275808,-20.414722,-24.125328,-22.373844,-28.10051,-25.65458,-24.427593,-26.179905,-23.34028,-16.898455,-28.900043,-22.236744,-31.69027,-25.344584,-14.466164,-25.330347,-27.921305,-22.59149,-18.93592,-23.93042,-23.871386,-22.050213,-21.996517,-12.161945,-27.67297,-18.405125,-24.668224,-19.145824,-20.905615,-19.895653,-25.86643,-16.850994,-20.663424,-13.100121,-30.400621,-21.080778,-22.961254,-21.881424,-21.352104,-32.883274,-22.096075,-31.69956,-32.559994,-23.136744,-16.949022,-21.608429,-23.634773,-26.345512,-26.181753,-21.772614,-26.380949,-28.34363,-27.170002,-25.41064,-26.994696,-21.303703,-16.588522,-34.546097,-25.134726,-25.417625,-23.135136,-23.167006,-24.106853,-24.045574,-36.167294,-21.711948,-27.328785,-22.833317,-25.292675,-27.584606,-24.547298,-26.70534,-19.27459,-19.523407,-28.163486,-25.924835,-21.190018,-28.448261,-21.17354,-18.52769,-24.945082,-23.700066,-23.371819,-26.745007,-21.8201,-22.35591,-20.021759,-16.746658,-22.40316,-18.395395,-23.207634,-27.471308,-19.835007,-24.785385,-18.787369,-27.545677,-18.539795,-23.34822,-25.98196,-27.271774,-25.619133,-16.254206,-23.94328,-16.840021,-20.20588,-16.988188,-26.242273,-21.23766,-19.150951,-19.981762,-21.284807,-25.248455,-27.426445,-19.92436,-20.131783,-20.441273,-17.196346,-28.957756,-19.077385,-30.492947,-24.965992,-23.031773,-21.45589,-20.075691,-24.84694,-26.27259,-20.508371,-26.359665,-22.822296,-26.95104,-27.602726,-24.044287,-20.750456,-16.116161
-31.72869,-32.245426,-32.408005,-28.848373,-30.622028,-35.116295,-28.287428,-35.53455,-34.813023,-28.028791,-26.298227,-25.505032,-30.94767,-33.08385,-33.496876,-31.891933,-29.749826,-28.187935,-36.485565,-31.172329,-26.473389,-34.945484,-36.73427,-34.436424,-29.829483,-38.974236,-31.890827,-35.462727,-29.478542,-30.46772,-37.579693,-26.612095,-21.173079,-26.416983,-25.449795,-21.451857,-26.035112,-28.106224,-28.563948,-20.04514,-22.761288,-21.235516,-25.04012,-21.58616,-22.525023,-22.591389,-17.596249,-20.82432,-18.15225,-28.653854,-23.739174,-23.258358,-25.449835,-22.900892,-25.963665,-12.935604,-16.508308,-20.110928,-18.794613,-20.21586,-24.264622,-14.039738,-25.667603,-20.24937,-22.760857,-21.987038,-26.312729,-17.736116,-23.150587,-24.324097,-19.930874,-22.613523,-18.127014,-26.073227,-26.293287,-24.338013,-25.055897,-24.731558,-20.691002,-18.802374,-30.48724,-31.87333,-31.716198,-28.443375,-16.581745,-27.879578,-28.89514,-22.274181,-20.42289,-20.154331,-19.035118,-18.940996,-20.917189,-19.289654,-25.604897,-20.570538,-27.529316,-29.851137,-17.691887,-17.253996,-21.683884,-19.635288,-27.182554,-14.740025,-34.093967,-19.072754,-27.696445,-23.209408,-21.009583,-25.959436,-17.361244,-27.26068,-28.509424,-22.189894,-16.935219,-25.314354,-25.074589,-26.95081,-23.138968,-19.00139,-32.212116,-23.638617,-23.81479,-23.386234,-21.764072,-26.036459,-17.865726,-26.253696,-25.055305,-30.348804,-19.621386,-24.426855,-22.127785,-20.52053,-32.19607,-20.158009,-27.578918,-21.716114,-25.177032,-26.125498,-26.760805,-25.602959,-25.639496,-21.81576,-26.030056,-27.478596,-29.503773,-24.894054,-25.05234,-21.610126,-21.581408,-21.200966,-22.11367,-22.810013,-24.038017,-23.75246,-19.549778,-21.370762,-21.49884,-18.170101,-23.570366,-21.079067,-22.131245,-21.66148,-21.294683,-23.765327,-21.531458,-24.602146,-24.4818,-22.301983,-22.008326,-24.629238,-21.656769,-24.409248,-21.66051,-14.770937,-22.364569,-19.498388,-20.809456,-24.491955,-23.26528,-25.951862,-21.8134,-25.800594,-22.145773,-22.251883,-21.909966,-22.82101,-16.993473,-25.602913,-33.93667,-23.149984,-19.086397,-20.860828,-22.279873,-27.39627,-20.10954,-32.206245,-25.836157,-30.600864,-26.396914,-18.523077,-22.841888,-15.641262
-29.554708,-31.277004,-31.986769,-26.010757,-28.403223,-36.00175,-27.591969,-42.927002,-32.51124,-27.777458,-30.854353,-31.347567,-32.136456,-29.094934,-30.15616,-28.60751,-39.326897,-32.58084,-43.315506,-26.689089,-32.393597,-35.563526,-30.377853,-31.026497,-31.169344,-34.40207,-31.304237,-36.73911,-32.807827,-30.518145,-30.610632,-28.489077,-20.07621,-27.684193,-20.331764,-26.54561,-21.599077,-22.813694,-28.589647,-21.114359,-29.112152,-25.528982,-22.838676,-21.637012,-22.22522,-18.641249,-21.091297,-21.483051,-14.134651,-29.059217,-21.283855,-28.732206,-27.15114,-19.543167,-19.44283,-12.417313,-14.61422,-26.754257,-15.464439,-20.37236,-17.9384,-23.277546,-25.776875,-17.954924,-23.274635,-26.737835,-22.964973,-20.471155,-14.965828,-23.35619,-17.167612,-24.51231,-20.403393,-22.189482,-24.196281,-21.807613,-18.42599,-23.224258,-22.965708,-21.528595,-22.498005,-31.430035,-26.130156,-19.368538,-22.43596,-21.757471,-24.163742,-20.111263,-14.542566,-16.417652,-20.94026,-21.098618,-23.714647,-17.170225,-22.247303,-18.455936,-27.661366,-20.70877,-18.725132,-19.164707,-20.100143,-12.874079,-25.050995,-14.829918,-26.937313,-23.181396,-22.580332,-21.063526,-21.425413,-23.377048,-16.448364,-26.031988,-26.255991,-23.36768,-16.90841,-20.736729,-27.102268,-25.979713,-21.816093,-18.465956,-32.078648,-22.123226,-22.789675,-28.19033,-24.305763,-24.75515,-20.214703,-24.329132,-20.998798,-24.562035,-14.85504,-28.924809,-19.67845,-21.835043,-24.189596,-22.177296,-20.148394,-28.630043,-21.572332,-21.458614,-23.40159,-16.189775,-19.078545,-24.175262,-23.596058,-28.095211,-27.33545,-29.523859,-23.473988,-23.071522,-21.598022,-26.413704,-24.274853,-21.448563,-25.813663,-24.967642,-23.456852,-15.232859,-18.097404,-24.787237,-21.23452,-21.611221,-25.143387,-21.505688,-18.935452,-27.027195,-24.586494,-20.929096,-26.174076,-26.233372,-25.375702,-27.737534,-22.233528,-26.103294,-20.820906,-18.568527,-20.673155,-19.60492,-20.638903,-21.853344,-19.919619,-27.71243,-19.22245,-22.833004,-31.96114,-22.785414,-28.045359,-21.645388,-20.696587,-28.182758,-33.410343,-25.012146,-21.481644,-25.780521,-27.887323,-21.518742,-22.909355,-24.705582,-25.076794,-28.735657,-22.575289,-14.27495,-21.017021,-17.333181
-32.748894,-32.431805,-35.03863,-29.592558,-35.245148,-36.87722,-28.917446,-35.908432,-38.799557,-32.66279,-31.976736,-28.610403,-34.317047,-27.777596,-33.38585,-34.89021,-35.642647,-35.943943,-37.87242,-30.007622,-28.875334,-35.939194,-29.205202,-33.031876,-29.780766,-31.343208,-36.08389,-35.7959,-34.288177,-32.706356,-29.489025,-31.502674,-22.930342,-28.456654,-18.32728,-27.372314,-19.826517,-29.959957,-21.50843,-21.933165,-26.74805,-26.721592,-27.405535,-26.754768,-23.18599,-20.140703,-19.013245,-23.407528,-19.434,-29.944607,-18.585651,-32.41306,-26.23146,-26.509264,-20.189445,-19.898865,-18.161839,-20.917994,-21.149124,-24.07565,-20.240747,-27.856638,-20.10266,-23.55254,-18.35944,-25.062487,-23.32862,-15.012764,-15.1029625,-22.257925,-19.860447,-21.561167,-19.210562,-25.964218,-24.910774,-24.489307,-22.57216,-24.916811,-30.169022,-29.447903,-23.103024,-25.999025,-20.702406,-17.81879,-21.847664,-19.113853,-21.850998,-11.725222,-14.640194,-14.314287,-21.768967,-21.197441,-25.76168,-12.746258,-19.807415,-15.333319,-27.152317,-21.668343,-24.249418,-23.995481,-23.66668,-14.011728,-18.218327,-16.962294,-20.794464,-23.678658,-18.262741,-21.356186,-22.76548,-29.323088,-22.722279,-21.75147,-24.296509,-24.00334,-17.566374,-21.550186,-25.282915,-24.344135,-25.710405,-24.726662,-28.31862,-20.647272,-25.330841,-25.291344,-21.579744,-23.988895,-18.687756,-18.514917,-22.21467,-16.792263,-18.63295,-32.050148,-22.375736,-21.580503,-21.905521,-26.500233,-20.55413,-27.879662,-21.164137,-20.37685,-24.691257,-16.618338,-19.546288,-28.541483,-31.5231,-34.48802,-27.131268,-28.179012,-22.617725,-26.211132,-26.065151,-24.604973,-23.044922,-19.006355,-28.923489,-24.29972,-21.303242,-19.968475,-18.810963,-25.088322,-23.142115,-21.683159,-22.000013,-18.678646,-27.75595,-28.938538,-26.389492,-19.501087,-23.60744,-28.985088,-32.27971,-24.249828,-25.575926,-24.451527,-14.343258,-19.084845,-25.068674,-25.85524,-24.683228,-22.997253,-22.024483,-23.553411,-17.668804,-28.966072,-26.436565,-21.861187,-20.431622,-24.26575,-20.573195,-24.950018,-27.998251,-34.643562,-28.126907,-32.126328,-27.925224,-23.12624,-26.96658,-21.239166,-22.99864,-21.059805,-26.877552,-19.789812,-23.63411,-16.538294
-31.848051,-34.344486,-32.273388,-40.397865,-31.290648,-29.195175,-32.378082,-30.826065,-36.45849,-35.27671,-35.045395,-30.284626,-30.524055,-33.198067,-28.92507,-32.374374,-33.836575,-38.28949,-28.44084,-28.746883,-28.999584,-34.399273,-28.64444,-27.263664,-33.84022,-33.18715,-38.583664,-32.043056,-33.202198,-36.274643,-33.073586,-30.790495,-21.049267,-20.012924,-19.189093,-29.21354,-18.23954,-28.023655,-16.788723,-21.507627,-23.226517,-24.54523,-25.03854,-22.029036,-24.472824,-20.322523,-23.032497,-20.583351,-33.63162,-25.00761,-22.341564,-24.840036,-21.847599,-28.765362,-22.933905,-17.327013,-18.154413,-19.401358,-22.125042,-20.788984,-19.3441,-18.859776,-16.45198,-22.145185,-20.963118,-24.658737,-19.485472,-13.74136,-20.794228,-20.32523,-24.775787,-22.46732,-15.75396,-19.975166,-22.927591,-28.085394,-20.17586,-25.422085,-25.990751,-24.327858,-29.767986,-22.136286,-17.216717,-21.769808,-22.766579,-15.405064,-15.484301,-5.4374695,-17.753187,-17.51042,-24.059792,-16.39278,-22.17594,-11.244114,-19.029442,-20.194088,-22.759117,-20.721966,-19.80729,-29.455923,-36.517624,-9.3353,-9.443558,-12.525423,-13.015049,-25.796707,-17.606236,-20.821312,-23.169384,-20.59132,-21.275696,-22.599083,-24.15475,-31.987873,-22.339535,-18.690681,-21.527702,-23.335804,-18.167938,-24.740196,-25.463062,-21.96111,-19.39446,-22.995514,-19.286491,-27.571754,-24.639906,-16.740747,-18.62529,-15.826759,-19.71242,-24.376078,-17.77954,-22.366253,-20.82117,-26.74826,-24.838493,-24.590328,-27.556448,-22.009304,-17.72747,-16.862425,-21.045582,-18.929825,-27.355736,-27.006424,-30.811758,-24.830442,-22.8214,-25.275179,-23.121267,-18.268684,-18.149305,-20.478472,-28.48521,-22.323093,-27.56771,-24.779074,-25.195324,-24.224993,-22.039846,-23.423828,-20.471842,-18.979284,-23.174448,-28.095747,-25.729134,-19.244371,-27.328114,-27.833511,-25.685997,-22.404457,-19.950918,-21.906384,-14.02462,-17.56846,-21.915554,-30.3361,-20.319065,-22.943535,-27.963285,-23.98463,-17.960468,-30.61122,-15.627262,-20.258846,-18.595348,-21.461388,-23.158047,-26.802488,-28.478228,-23.954697,-27.992422,-22.852898,-24.973598,-23.518578,-26.610285,-26.374166,-25.601242,-20.026241,-19.67461,-22.97297,-23.003206,-22.138172
-31.72744,-34.534546,-28.899405,-41.854076,-30.226263,-30.352991,-32.91139,-28.004353,-30.46452,-30.728056,-32.427174,-34.857807,-28.79997,-33.72764,-30.935905,-34.593643,-39.683643,-33.302795,-32.72039,-32.355362,-37.22635,-29.269695,-30.421951,-30.793121,-36.924168,-42.731194,-39.843727,-34.606384,-32.14767,-27.674139,-33.22855,-31.664879,-22.92271,-23.148045,-24.405556,-22.37405,-14.327522,-22.060165,-20.108475,-21.200954,-23.08196,-28.208344,-23.640568,-22.794048,-31.370508,-26.025398,-20.66209,-29.296347,-33.44685,-26.220667,-20.03284,-27.575924,-22.091784,-25.925714,-25.022026,-20.93581,-17.422165,-24.891615,-20.641052,-15.479265,-19.470596,-16.969028,-21.871521,-23.456789,-23.001617,-22.021387,-14.196449,-20.707767,-21.383512,-20.129608,-20.688503,-19.443356,-12.972954,-22.825352,-25.49336,-26.844835,-24.73987,-21.93476,-26.992657,-24.175457,-19.671885,-24.350742,-22.913809,-22.120205,-19.427883,-12.576664,-23.014599,-10.189663,-21.657707,-18.746872,-19.62799,-15.31349,-18.317371,-18.40591,-18.07349,-23.686646,-19.627335,-20.602772,-17.623695,-27.785465,-29.199879,-14.165169,-6.808304,-13.600222,-11.238394,-21.892094,-21.486906,-23.21916,-19.031958,-19.60043,-18.92419,-21.73634,-26.916645,-32.40823,-26.177101,-18.565723,-23.1918,-20.778183,-19.226017,-23.394371,-36.963726,-24.027544,-22.950684,-23.4683,-23.217793,-30.618628,-28.273466,-26.726501,-21.600348,-23.498623,-18.905647,-29.880398,-18.574314,-24.295843,-31.922243,-24.307276,-24.932226,-26.597172,-23.373386,-20.206837,-19.76361,-16.562464,-18.829353,-21.618774,-24.678566,-31.479937,-31.461243,-25.36686,-22.032299,-21.190987,-27.522831,-17.517584,-18.723917,-24.585274,-24.372482,-21.833963,-27.417858,-31.40673,-27.068047,-34.46637,-21.64048,-19.18057,-20.964766,-22.780533,-18.222614,-19.5267,-20.955357,-17.076263,-25.472542,-22.673363,-19.99368,-22.458157,-24.79636,-17.700132,-21.22068,-20.39769,-18.495243,-26.477894,-20.2785,-23.097063,-20.4961,-19.998577,-19.24147,-22.768503,-18.823574,-21.583982,-20.761799,-24.687527,-24.367184,-27.407864,-25.946938,-24.111603,-29.465115,-21.09954,-23.529627,-28.27315,-34.217712,-27.246605,-28.37561,-28.230606,-20.646465,-22.617773,-24.988619,-22.665424
-36.596977,-36.09953,-28.006706,-37.38997,-28.769035,-33.336094,-34.568096,-33.759964,-27.962435,-27.830713,-29.669344,-33.77408,-29.874456,-34.74406,-32.89645,-36.539017,-35.40664,-27.839956,-30.999763,-29.370453,-30.10214,-28.62674,-30.871696,-29.418344,-35.34023,-36.920147,-37.627853,-28.297592,-32.03877,-27.90463,-37.120773,-28.55172,-22.658455,-20.637547,-19.45295,-21.956635,-15.460115,-18.90614,-26.33132,-24.996943,-27.20339,-25.097307,-22.602615,-28.179958,-24.426395,-25.190588,-25.942532,-27.157892,-23.050781,-19.948069,-19.890394,-17.23695,-24.76761,-19.54335,-22.678139,-22.220375,-18.126389,-25.960552,-18.12357,-20.365105,-21.01314,-14.497881,-21.619925,-30.144272,-24.1109,-24.120867,-18.812428,-22.617773,-22.545727,-22.954842,-22.100052,-14.768972,-15.579735,-22.076803,-27.148422,-23.683704,-18.956463,-23.227745,-20.988657,-23.572666,-18.910341,-24.041264,-20.231813,-18.997162,-13.942844,-12.480396,-17.112001,-17.602919,-22.188469,-22.808628,-22.22119,-20.63138,-20.102715,-22.807377,-19.832682,-21.313866,-21.83959,-24.198969,-19.38468,-28.234352,-22.040016,-22.419628,-12.782383,-18.129742,-17.931002,-16.345491,-21.33131,-23.475658,-23.750246,-22.702,-20.922983,-20.339785,-34.960743,-25.353474,-25.41668,-23.166237,-21.784843,-24.65106,-20.337404,-22.096447,-26.456764,-22.97075,-25.02635,-25.545498,-26.346252,-33.330513,-21.549377,-28.060637,-28.199036,-22.462831,-22.857456,-21.865564,-21.525251,-25.57637,-25.821377,-27.382256,-17.820892,-23.669722,-25.473139,-21.990116,-26.623152,-21.690983,-15.392195,-21.295605,-22.674522,-24.68623,-27.390057,-18.010153,-21.94841,-20.242874,-28.410517,-18.27436,-23.281998,-27.579666,-22.245865,-24.046158,-23.814491,-27.477898,-21.161007,-20.621235,-21.287632,-19.52277,-24.445305,-21.082453,-19.539736,-21.105167,-16.912006,-20.157068,-20.426605,-22.364456,-22.028452,-20.16629,-23.72079,-19.05811,-22.377884,-22.558752,-18.19696,-21.942907,-24.320469,-24.110704,-21.18092,-15.592194,-18.74683,-24.081028,-23.385595,-22.736885,-18.57277,-19.497494,-20.061699,-24.207512,-22.894497,-17.510538,-26.490032,-19.363163,-24.75681,-22.587591,-30.314892,-25.643353,-25.178627,-25.84668,-23.358967,-20.458954,-24.300907,-21.100515
