-25.024643,-23.837997,-16.265215,-18.723381,-16.178295,-17.147738,-21.4255,-21.522736,-29.222141,-15.7449665,-22.334957,-23.198639,-17.079155,-20.885727,-26.471792,-16.188488,-19.494612,-17.048668,-16.635323,-17.846073,-21.619564,-16.147789,-19.325912,-22.318575,-17.552303,-20.7658,-15.404362,-19.797321,-20.318172,-22.117714,-15.323565,-21.95823,-18.805143,-17.201485,-16.129944,-16.909185
-27.420448,-16.150375,-14.790022,-20.734207,-17.573626,-19.784441,-23.571522,-21.954605,-31.853432,-20.689924,-22.234526,-14.47423,-22.67696,-19.344267,-32.441216,-22.430517,-12.684547,-7.760372,-13.274364,-22.923279,-18.422333,-20.43743,-16.395302,-23.478642,-17.288372,-26.813684,-22.843021,-22.834467,-17.761438,-19.594822,-14.9566765,-22.681583,-18.610544,-21.731632,-21.537983,-24.126991
-23.19912,-15.849184,-20.969095,-17.505356,-18.477856,-10.412312,-22.022566,-12.19626,-34.753193,-19.895634,-18.9676,-13.556803,-18.682781,-20.02946,-28.402534,-19.897558,-14.5798855,-6.364443,-19.652615,-23.705782,-20.722488,-15.724964,-14.561565,-25.05522,-15.056288,-26.73346,-20.081078,-23.036549,-19.122538,-17.164978,-17.687468,-22.72525,-19.521988,-17.73067,-19.327663,-21.254896
-20.837934,-17.914932,-16.639143,-16.982803,-7.503725,-9.428659,-21.894718,-8.011778,-33.560818,-13.802681,-16.00565,-21.056747,-15.659082,-18.081062,-26.534143,-18.74567,-13.120371,-17.100182,-17.913912,-18.946346,-18.627693,-17.42784,-17.86581,-18.714317,-21.610622,-25.492414,-21.975288,-18.19482,-23.610641,-22.35704,-25.188976,-23.166727,-18.821255,-14.027178,-20.394989,-19.27737
-16.563873,-21.717182,-17.611351,-16.570518,-7.034704,-15.982299,-16.705723,-8.391195,-28.939938,-17.658798,-12.991388,-16.305626,-16.462393,-16.667513,-23.825321,-16.61398,-14.215809,-17.674269,-19.833736,-15.677053,-15.905769,-19.062082,-21.518497,-20.78294,-21.081142,-22.696423,-18.785677,-17.579613,-19.23103,-24.97049,-23.596746,-21.790602,-18.047344,-18.77436,-16.615154,-16.765198
-14.263144,-16.635326,-19.6937,-20.61375,-19.307076,-17.821157,-14.8099575,-15.28949,-26.863604,-20.194126,-12.14319,-14.96681,-18.718933,-18.204502,-18.122065,-18.841263,-16.861805,-16.956066,-24.31512,-18.977911,-20.14084,-14.8439045,-17.183823,-22.84488,-16.52183,-16.868252,-21.315369,-24.572382,-25.403318,-18.805555,-20.852983,-19.623344,-15.223909,-15.225107,-18.463453,-16.491634
-15.244921,-15.681183,-16.527704,-26.355625,-14.466288,-14.365591,-14.622232,-18.449308,-23.298946,-15.672998,-13.660337,-15.496899,-24.780815,-15.321358,-20.178337,-26.533726,-21.374636,-12.27113,-15.378344,-16.468231,-16.49666,-19.969707,-18.299551,-23.907425,-18.654118,-12.42518,-19.862125,-31.211618,-19.860455,-17.51167,-24.445578,-16.877903,-19.575756,-11.329058,-13.481873,-21.675014
-13.7025585,-15.608908,-14.110647,-16.118252,-10.810286,-12.124849,-11.323517,-16.63533,-22.389372,-16.80334,-11.274454,-15.168287,-19.777477,-16.166784,-9.1087265,-27.009953,-13.485758,-9.162844,-15.232384,-18.850145,-13.21139,-17.610638,-15.224102,-15.692972,-14.593302,-16.957993,-16.631344,-18.270159,-15.167263,-19.655403,-18.702133,-10.165201,-17.353184,-11.032116,-12.967842,-12.392813
-16.193007,-15.090725,-14.805647,-16.106064,-12.3668785,-16.757719,-15.941866,-22.109606,-13.111204,-15.513844,-10.75683,-11.777212,-25.213104,-20.99387,-8.392809,-19.265911,-11.370392,-11.721922,-14.589575,-11.637476,-18.131186,-16.349884,-11.6032505,-10.2213,-12.7067375,-21.307636,-9.499819,-17.231346,-13.42366,-13.918869,-20.206184,-15.100897,-17.2355,-12.086672,-15.632494,-14.497524
-19.107405,-16.80744,-14.842112,-16.143063,-13.705793,-17.158016,-17.972324,-21.5978,-9.7609005,-13.447927,-16.976555,-10.053865,-20.579992,-11.21015,-13.017899,-14.1074295,-10.721228,-15.62903,-4.978422,-6.1223583,-23.361246,-19.935825,-14.51795,-9.059603,-11.996395,-16.043678,-8.98686,-13.480221,-10.541548,-13.815378,-12.382881,-8.827694,-8.754242,-10.799683,-18.445568,-11.399542
-21.397312,-21.95778,-14.163694,-10.3143425,-9.64422,-19.226542,-17.30943,-12.505869,-8.498945,-12.876072,-23.164762,-5.729416,-15.782059,-12.751469,-25.263998,-20.035233,-10.4024315,-11.9290905,-7.9922733,-13.920038,-14.917673,-12.684999,-16.022888,-13.047697,-17.988552,-19.97477,-17.222082,-15.431211,-11.604433,-13.421028,-10.253824,-10.122179,-13.562433,-16.656742,-17.536295,-10.551985
-22.407288,-16.36341,-11.7747135,-13.947922,-15.735609,-23.715782,-18.46247,-5.624254,-2.9335785,-11.212572,-22.277088,-9.329447,-13.641008,-15.071943,-19.257751,-15.246727,-10.353329,-11.664917,-18.405224,-12.993364,-12.450796,-11.659712,-13.547743,-9.688742,-25.59502,-23.714998,-20.327793,-18.476517,-10.39908,-13.18339,-10.253193,-15.396612,-14.247496,-17.507025,-15.534979,-14.521442
-20.922522,-12.816195,-19.543411,-14.122011,-15.380827,-21.835674,-10.584528,-6.7704334,0.0,-11.666481,-20.639517,-15.412977,-17.81784,-9.986523,-14.845449,-13.634117,-11.129736,-18.976925,-17.853338,-11.805801,-18.022503,-16.449833,-9.534704,-10.249958,-16.75432,-16.098528,-12.042299,-19.939466,-12.687389,-17.76701,-13.7426605,-17.704554,-16.980448,-15.32288,-12.209299,-14.307646
-16.529797,-9.734087,-10.432503,-13.110071,-12.387688,-21.108627,-10.035761,-8.03842,-3.9910126,-12.685562,-14.71908,-10.283487,-15.456751,-13.6805,-13.848856,-18.619518,-12.659294,-20.192558,-12.055166,-8.214693,-14.495581,-15.631624,-6.835943,-13.575087,-7.2377415,-15.243824,-9.3990135,-21.425667,-16.698444,-18.284616,-14.867008,-12.326357,-15.335806,-12.476791,-6.2323494,-13.321865
-20.313404,-9.867069,-9.153456,-15.371605,-10.190981,-12.431337,-12.91609,-11.163752,-20.083862,-8.340942,-13.798986,-12.7787,-16.41565,-16.121399,-13.746334,-15.983755,-20.23777,-11.290234,-6.8411694,-11.935799,-15.441105,-13.915922,-8.926096,-8.711708,-2.7979774,-13.923153,-12.865009,-20.924587,-18.987293,-15.218054,-10.879868,-15.4084835,-14.22785,-16.569416,-6.3477573,-17.776184
-28.237782,-14.575052,-14.220036,-16.125916,-5.207157,-7.6664906,-8.473446,-11.844553,-23.209663,-9.478453,-22.2476,-11.483366,-15.892746,-12.167786,-12.814461,-19.983406,-19.139568,-7.2005577,-10.274059,-18.696856,-13.369667,-17.592033,-13.588848,-5.797119,-5.679785,-18.81315,-15.117811,-18.964777,-20.271547,-9.407877,-5.4080467,-9.8263645,-9.609354,-11.82353,-12.367514,-15.713093
-21.237356,-13.38916,-11.723799,-21.005295,-6.627371,-8.368996,-11.805704,-17.922646,-24.513817,-12.638458,-16.806992,-15.245337,-17.420086,-11.710501,-11.324976,-14.793926,-16.860098,-11.608603,-11.820049,-18.353825,-9.365282,-12.742044,-16.003128,-8.442461,-18.01788,-18.775627,-17.683186,-17.520359,-22.587646,-12.443422,-7.66259,-10.268873,-13.879629,-11.857492,-16.872482,-14.073912
-15.96056,-8.82686,-11.187025,-15.140392,-15.879066,-16.726387,-12.606024,-18.883533,-24.248104,-15.289595,-11.733887,-9.958717,-17.344772,-11.746237,-10.839846,-11.882599,-12.262409,-17.987116,-15.568722,-17.370121,-9.443081,-11.193485,-11.598791,-14.562828,-19.798954,-19.142582,-15.3841305,-13.6910095,-25.65694,-17.03552,-16.264668,-15.559031,-13.283779,-14.156542,-11.071066,-16.725357
-12.641832,-6.9487133,-11.8050785,-9.657375,-17.893398,-13.107517,-17.43816,-19.00771,-26.563347,-14.389671,-9.457834,-7.6110973,-18.905216,-11.432526,-9.763617,-5.5268936,-8.7628765,-15.055956,-22.724941,-17.341572,-11.186134,-17.71265,-11.659742,-20.232746,-19.31278,-19.57875,-9.493399,-15.081345,-16.95779,-22.582205,-17.179535,-17.25727,-11.142839,-19.650326,-8.917093,-9.420248
-14.790548,-9.411345,-21.599014,-16.716259,-15.990634,-18.966755,-12.277725,-23.728241,-27.64236,-16.635075,-11.229553,-15.31337,-16.373665,-11.335413,-7.055357,-6.368513,-10.607389,-11.842657,-22.965559,-12.109552,-17.909346,-17.038052,-19.19878,-19.381035,-17.31303,-21.171387,-10.833086,-17.467966,-20.570911,-19.475443,-16.493378,-16.277048,-10.818176,-18.236362,-14.197474,-11.529467
-8.503788,-7.373724,-15.822708,-11.045208,-10.9580345,-16.915741,-9.276035,-20.811771,-23.812668,-11.973928,-9.574997,-15.202707,-16.17427,-10.245716,-7.6565247,-13.383463,-19.675835,-11.142509,-16.988281,-16.676632,-11.620897,-10.422701,-15.656048,-12.027016,-20.703865,-14.472471,-13.929544,-21.252163,-13.665028,-13.667061,-8.971094,-13.236435,-13.611589,-9.316408,-7.1195393,-5.0660152
-6.2513905,-8.995628,-8.386326,-7.398634,-11.988619,-7.83222,-11.650194,-16.479673,-27.744991,-9.825199,-7.056402,-13.871168,-15.299753,-11.416784,-12.32729,-13.849546,-17.214787,-16.73045,-15.170992,-19.450184,-17.661968,-9.065214,-16.273834,-11.230196,-15.202606,-7.6429768,-13.7169285,-11.684221,-9.920437,-15.879225,-9.341593,-13.570082,-11.860115,-8.841337,-7.0808353,-3.5082626
-8.732725,-16.583828,-6.8689137,-9.405931,-12.580204,-6.240595,-13.941294,-16.666561,-25.277512,-14.457443,-13.379988,-16.783009,-12.521273,-19.13004,-12.535477,-11.651518,-11.594847,-19.182266,-4.8981476,-17.41148,-10.885725,-12.056604,-15.744825,-11.503145,-14.3779335,-6.945507,-8.849327,-10.322287,-9.052265,-11.660273,-7.8049793,-11.381678,-8.816681,-5.071661,-9.022455,-5.490177
-18.62861,-11.300449,-8.299269,-12.517408,-20.243553,-9.537207,-14.386723,-18.06845,-26.616472,-9.976692,-12.925058,-15.186628,-7.9485035,-13.638884,-10.001242,-13.246124,-14.55607,-13.752264,-6.2733936,-14.537718,-8.035843,-11.987185,-11.604811,-11.788063,-14.149214,-14.123991,-11.084824,-6.9021435,-6.545191,-5.7736893,-10.782661,-12.649223,-7.181917,-9.895832,-14.204744,-11.024754
-21.739334,-9.009884,-13.681124,-12.220104,-15.364641,-14.617413,-16.62622,-21.177767,-26.252312,-10.464413,-16.847021,-15.375219,-4.5240803,-10.693758,-11.927338,-8.606213,-12.425531,-11.299761,-16.64719,-14.773466,-14.097517,-15.959852,-13.464771,-14.927446,-17.910822,-8.402685,-12.930693,-12.5405445,-9.972317,-10.26247,-14.244013,-17.116257,-8.663031,-15.134228,-19.423727,-16.531122
-19.769855,-11.804434,-17.836384,-17.476952,-17.619057,-14.568777,-13.219549,-16.812252,-26.856638,-13.200668,-24.285002,-13.346735,-8.393415,-9.106796,-11.7823715,-9.808832,-7.844061,-10.886202,-17.621555,-14.224398,-14.148346,-11.856596,-18.22852,-10.389568,-23.222992,-11.69899,-11.855785,-8.627058,-9.974607,-9.480608,-14.357281,-18.976707,-10.97233,-15.635952,-16.320679,-16.216055
-19.47199,-10.734385,-18.496502,-23.52356,-23.280466,-18.575806,-13.452684,-16.94096,-24.916187,-10.590828,-18.39058,-13.037628,-8.482286,-13.729126,-9.516907,-14.614836,-9.254972,-8.973339,-18.921291,-19.736382,-13.9049225,-13.1423435,-16.925524,-11.270491,-18.007006,-24.155651,-9.083729,-5.6405277,-9.590261,-7.0980377,-9.7987995,-12.526442,-8.892366,-11.566565,-10.875225,-13.667719
-21.453054,-18.310186,-22.606369,-21.85764,-25.612034,-13.204903,-11.099352,-19.570713,-20.46777,-6.129328,-9.864643,-13.671333,-11.478661,-7.707655,-15.017616,-16.977839,-18.008347,-16.596077,-14.642248,-14.557604,-11.847803,-21.55117,-14.508707,-17.05965,-12.516716,-15.514523,-10.105675,-9.06868,-10.830753,-11.198099,-13.012331,-8.740532,-12.948679,-17.050272,-13.612688,-16.46663
-25.562958,-17.820492,-18.982643,-10.683577,-23.203793,-11.109407,-12.187916,-10.070427,-21.309505,-10.745018,-11.510305,-11.552023,-12.726614,-10.667135,-19.574455,-12.742357,-26.035486,-20.64267,-15.719458,-12.121546,-6.97682,-15.068382,-15.9675255,-15.019171,-14.93985,-9.937916,-13.859919,-8.788307,-16.51406,-18.385958,-16.688715,-10.071457,-17.832497,-16.353155,-19.747084,-15.076658
-24.165329,-14.407734,-14.902025,-10.499777,-18.831276,-19.02528,-12.777369,-9.879812,-20.10094,-14.710829,-17.441334,-11.55522,-10.419405,-10.18615,-20.210108,-12.007624,-17.116945,-16.316998,-9.284517,-11.170515,-10.912523,-9.599905,-9.711527,-9.710714,-23.123522,-6.0423965,-11.355808,-12.51272,-15.576952,-18.031673,-12.842947,-12.274961,-19.592447,-12.303961,-11.325455,-11.67325
-21.781078,-17.177624,-15.653563,-21.194275,-12.930592,-20.148514,-13.884451,-21.69263,-23.151333,-15.412941,-17.102358,-10.907274,-9.661129,-9.356955,-20.201458,-22.988802,-20.447018,-18.627964,-12.066702,-13.649885,-28.286453,-9.621048,-13.354109,-16.949743,-30.329292,-11.855848,-17.164011,-21.571886,-11.049252,-24.22895,-17.41966,-18.619305,-18.629341,-22.4761,-12.712036,-16.980705
-22.694931,-16.123966,-16.197365,-19.487406,-14.0548725,-14.582571,-12.336586,-20.350708,-25.775642,-21.392925,-15.880974,-12.004517,-12.20237,-8.997765,-15.844561,-14.930731,-21.421535,-20.293837,-21.724535,-7.1643524,-21.164494,-14.020943,-19.928957,-20.167606,-29.933617,-18.18881,-15.324545,-16.386086,-9.808878,-17.202944,-20.418953,-13.025572,-17.431488,-19.660725,-20.926287,-20.283558
-23.616806,-13.208624,-18.249004,-16.3337,-24.305927,-16.348343,-14.494558,-17.34893,-31.28372,-16.044292,-16.893696,-12.627356,-15.6691475,-14.590231,-15.987496,-12.425501,-24.99375,-19.840366,-20.089966,-10.278881,-15.7368355,-16.896542,-26.856533,-19.079157,-29.1153,-14.819223,-18.522623,-11.12056,-15.406643,-14.80891,-18.890026,-13.772577,-16.762215,-10.377707,-20.092424,-20.058952
-20.213696,-14.259001,-18.66942,-15.156048,-22.80722,-21.85072,-19.052288,-18.730965,-27.541992,-14.765898,-14.837084,-12.190748,-16.999435,-18.416039,-11.468424,-14.391989,-21.86046,-19.552975,-16.532913,-12.197071,-9.9532585,-8.376043,-20.599539,-16.622246,-18.349693,-15.128616,-19.533358,-10.174093,-26.866323,-21.309074,-18.462507,-17.58636,-21.920248,-11.664465,-20.4262,-14.32913
-19.2523,-26.393562,-21.947802,-20.465889,-19.4945,-30.091661,-21.959621,-14.452044,-29.088116,-14.236244,-19.335007,-15.591925,-16.207088,-13.130665,-16.203878,-14.637192,-20.140516,-18.575182,-18.224348,-14.697908,-9.412296,-5.052395,-22.737446,-18.171638,-15.318035,-16.322388,-15.1526165,-14.451498,-32.407074,-15.686415,-15.658888,-12.49645,-18.128338,-15.863033,-22.680187,-16.57323
-19.91764,-24.910952,-32.583733,-23.01968,-15.781328,-23.4296,-16.668785,-15.540834,-30.031881,-14.191257,-19.131756,-15.228468,-20.27026,-11.300516,-17.609232,-21.890839,-24.727427,-22.01394,-16.860369,-15.709265,-18.766277,-11.874155,-19.200903,-16.127502,-20.983477,-18.769829,-13.281263,-11.904581,-23.030405,-15.943155,-21.963133,-15.8686905,-14.224794,-20.429333,-15.672186,-22.203106
-17.74553,-18.872152,-28.38245,-20.695389,-19.479645,-19.642576,-14.163006,-17.1151,-22.063038,-23.673414,-15.803902,-18.97787,-27.712536,-18.83326,-19.051838,-19.997925,-16.82468,-20.147415,-19.3035,-14.004187,-12.934797,-12.470045,-11.811733,-12.827904,-19.141682,-10.773895,-18.30936,-13.679815,-17.444153,-16.65002,-20.284845,-21.138401,-9.257715,-26.921019,-13.088982,-20.508274
-20.229607,-19.750061,-23.899017,-19.142612,-20.863323,-18.014566,-17.952038,-21.667213,-24.010315,-21.372568,-19.530619,-16.9323,-26.217585,-16.803288,-20.456898,-22.586212,-21.853735,-15.34565,-21.735039,-19.46438,-19.095541,-15.073103,-15.29454,-12.523907,-19.894846,-13.758617,-15.211781,-14.135603,-16.698395,-18.66542,-17.145065,-13.782928,-16.013258,-26.346497,-21.385754,-21.77137
-19.875736,-22.140701,-17.987507,-18.95326,-14.8846035,-16.718939,-18.329826,-15.762653,-22.137207,-14.422167,-21.39501,-15.140507,-26.00441,-13.361176,-16.004198,-18.87859,-14.60491,-15.452551,-21.192692,-17.265055,-15.321634,-23.19766,-15.100178,-14.6740265,-20.185238,-20.029236,-10.7883835,-15.170525,-16.657095,-20.371922,-17.990597,-15.611713,-30.069431,-22.177933,-20.61676,-16.564295
-21.132671,-19.907675,-18.434414,-17.088774,-19.994987,-19.120003,-19.134426,-19.914307,-25.698366,-17.64943,-21.117294,-22.911636,-19.50954,-17.545443,-16.273502,-18.152386,-11.656157,-17.753548,-22.390038,-16.643791,-15.842855,-22.99365,-17.288471,-21.396404,-15.037899,-14.62402,-18.234512,-22.595078,-15.481628,-20.837498,-26.689365,-23.99517,-22.528193,-20.244719,-16.18332,-13.077829
-28.536623,-17.909588,-16.501522,-14.61467,-21.105862,-19.505447,-21.719942,-13.796679,-31.60167,-19.04351,-19.918499,-22.359879,-14.984444,-18.722046,-12.962511,-17.42583,-16.631247,-21.525463,-21.33636,-15.134123,-19.437532,-24.482494,-14.045378,-28.40427,-19.356712,-12.808039,-15.969167,-21.295288,-18.597313,-16.760448,-21.367603,-18.654938,-18.292194,-18.494057,-19.902992,-17.105503
-32.02218,-27.582006,-25.731684,-20.26184,-20.433357,-17.659,-17.921318,-16.09375,-27.429289,-29.416111,-26.649742,-27.334253,-18.740746,-26.371372,-14.16485,-14.307741,-22.080355,-20.461525,-22.642254,-15.207409,-26.545727,-19.943504,-18.650349,-25.57272,-19.446087,-16.195532,-19.28347,-18.187958,-25.050236,-15.469671,-23.251667,-15.983864,-18.657951,-11.7393875,-24.985435,-15.899698
-29.37237,-28.525724,-27.999657,-16.727238,-24.963665,-15.20463,-20.511135,-15.669106,-27.8313,-26.012987,-19.842865,-18.285532,-13.795549,-24.742022,-16.394562,-14.183371,-18.01344,-17.328287,-21.165714,-11.880358,-22.309553,-14.338425,-11.142151,-16.594858,-17.917557,-18.669401,-21.59828,-24.084644,-19.419634,-20.513878,-18.910124,-13.97403,-24.529066,-15.025194,-24.280258,-17.084286
-28.326195,-25.26092,-29.229168,-16.21058,-30.278046,-12.662748,-24.319435,-19.644459,-23.93345,-24.645605,-16.051777,-20.886671,-13.344847,-19.157213,-22.79035,-18.118217,-14.424259,-13.399824,-16.388329,-12.435656,-12.23625,-18.200098,-11.0401325,-17.581509,-21.351519,-22.381409,-27.441792,-18.719803,-18.772488,-17.40531,-18.201351,-11.93421,-20.915007,-23.777828,-22.956669,-18.38728
-29.007462,-21.932451,-25.323666,-15.52054,-20.344677,-14.837841,-18.100353,-17.585419,-18.78609,-21.427624,-19.057999,-25.377193,-15.573385,-19.4148,-17.95848,-19.149193,-19.63897,-12.079636,-19.903332,-22.100306,-9.45767,-22.247314,-18.106403,-23.537369,-26.029013,-22.309402,-25.302557,-19.88427,-20.66484,-16.589272,-27.860977,-14.281818,-19.898407,-22.290539,-24.556377,-21.172792
-22.943544,-18.749462,-14.008699,-16.04834,-13.881939,-23.17088,-13.52964,-18.287176,-20.737885,-20.10662,-12.6675205,-22.293068,-14.624458,-18.499771,-13.878389,-22.242146,-21.473873,-8.595667,-19.411955,-26.963211,-13.839218,-12.43326,-21.60129,-31.767134,-23.876041,-22.643545,-22.537994,-19.363888,-18.234003,-15.035234,-16.134192,-20.625648,-17.946375,-21.04325,-20.398884,-28.180672
-25.668833,-18.79704,-10.519646,-16.730698,-14.686619,-21.802706,-13.952045,-21.265823,-31.22378,-29.52414,-13.556807,-19.989075,-13.44138,-14.695276,-18.472271,-27.400978,-20.108795,-12.496113,-26.791767,-19.50868,-21.428738,-13.840719,-22.645397,-25.505737,-19.887861,-17.811554,-22.923767,-14.026295,-24.068148,-15.226891,-16.187416,-19.861095,-24.26065,-25.067495,-19.990446,-30.07641
-24.362644,-26.496714,-15.979844,-16.899021,-18.413717,-23.270226,-15.307259,-20.290436,-31.71121,-15.788927,-14.814245,-17.274864,-15.556219,-19.242325,-18.143044,-19.910118,-16.477573,-15.900263,-19.824894,-18.500114,-17.611229,-20.189274,-23.63773,-18.198711,-19.732038,-18.474018,-17.91336,-18.389307,-26.442284,-22.50966,-25.57519,-19.996763,-14.3561325,-29.960506,-19.15568,-19.102785
-22.92646,-27.227196,-23.196648,-25.336506,-23.912323,-30.425018,-19.049997,-22.335764,-26.986664,-14.524008,-15.023767,-23.066456,-21.516542,-21.579222,-18.086979,-22.271837,-15.659584,-23.1946,-18.924763,-23.349575,-22.705992,-23.321291,-21.485954,-23.820705,-22.191078,-31.672234,-15.221716,-19.669552,-25.186966,-16.558268,-20.313244,-16.493319,-15.831793,-21.52249,-26.096315,-17.638615
-20.678812,-26.281147,-20.322094,-17.424706,-16.340862,-28.307137,-20.74713,-18.464241,-17.456781,-14.276775,-11.480928,-27.672945,-18.31924,-25.554981,-18.707937,-21.15531,-12.879391,-30.066303,-20.46875,-21.976969,-21.11149,-22.850922,-15.960276,-20.215157,-14.448324,-21.475828,-16.892841,-15.994123,-21.775785,-12.300728,-21.049572,-14.327248,-17.900316,-14.494694,-21.854925,-17.607235
-19.57046,-20.079247,-19.479412,-17.045918,-15.205839,-27.132168,-15.160988,-17.39482,-17.758924,-21.170998,-15.862356,-21.101597,-16.439407,-24.064936,-16.753101,-19.296646,-16.878277,-27.745155,-21.567593,-19.32418,-20.889399,-18.6856,-18.529058,-22.823046,-11.474848,-22.675982,-18.54824,-24.06031,-17.179756,-16.506445,-21.054537,-16.784475,-21.665098,-12.036036,-21.92515,-17.66839
-23.804195,-20.536976,-20.642828,-24.559603,-23.541872,-25.36511,-16.760624,-19.31366,-18.38892,-19.773258,-21.887882,-16.088799,-16.360382,-16.726387,-21.111668,-16.579884,-23.774376,-18.49897,-20.147463,-16.119833,-21.228125,-24.67344,-21.775396,-17.086452,-16.269817,-19.627583,-16.346378,-24.44083,-14.017632,-21.413239,-23.855598,-16.07949,-23.486656,-14.653341,-21.088982,-18.863102
-29.82226,-23.716475,-21.42278,-22.364809,-26.916063,-23.778637,-20.480957,-18.138575,-21.504787,-18.261211,-20.574055,-21.269297,-21.34186,-17.284723,-20.189854,-11.311125,-21.871574,-17.153978,-26.068874,-17.732655,-17.98715,-20.396946,-18.833008,-16.777092,-14.791502,-19.118532,-15.434355,-31.977615,-18.008759,-26.402275,-18.136837,-13.783743,-21.501022,-21.408672,-23.289062,-19.268543
-26.64864,-20.166088,-19.034796,-20.7723,-19.511314,-24.238186,-22.68409,-14.841177,-18.331135,-21.079826,-18.83884,-16.292381,-19.193348,-21.546602,-26.91641,-12.93421,-20.963957,-17.853992,-25.127924,-20.284851,-15.860889,-17.543613,-17.192917,-24.055729,-12.997726,-24.04153,-19.786306,-25.653955,-17.98005,-20.026474,-17.220203,-15.225281,-14.949654,-28.459976,-25.451017,-21.067522
