-17.145428,-12.716165,-21.120043,-17.883133,-11.027393,-13.454461,-13.1529045,-13.412582,-17.518364,-21.09034,-11.290763,-23.767654,-19.24828,-19.252136,-16.260143,-15.375282,-17.138739,-17.564766,-13.095291,-15.965198,-19.520155,-18.358646,-15.374549,-13.618665,-18.84375,-16.245377,-10.156876,-12.138518,-16.149944,-18.941296,-10.73958,-21.88288,-16.9488,-22.321524,-15.293505
-12.10355,-14.62129,-17.208952,-19.873623,-7.9369984,-12.731013,-16.611483,-9.326891,-17.986507,-19.981731,-8.862616,-22.271408,-19.851889,-21.931995,-17.559528,-22.10459,-14.106667,-18.129612,-17.597645,-14.922043,-16.783888,-13.909512,-16.882181,-19.369526,-24.094618,-17.694862,-15.230422,-12.854965,-15.635048,-21.662457,-13.535675,-21.707514,-15.230384,-22.038563,-19.530952
-13.51234,-9.147242,-9.190514,-14.710165,-8.751041,-16.668415,-14.317568,-9.494038,-18.607712,-16.050156,-15.21559,-17.914772,-21.679478,-17.247343,-14.137871,-24.655144,-20.783844,-16.338486,-18.433931,-22.430191,-17.173252,-15.453361,-18.593884,-16.440945,-15.252621,-17.967384,-14.689584,-16.047892,-13.408081,-18.57623,-15.014161,-18.316605,-22.204945,-10.809559,-12.940632
-14.633963,-8.223265,-14.145977,-16.348562,-11.955008,-28.267279,-19.559605,-12.5759735,-10.053379,-13.691399,-21.905655,-18.472263,-17.463009,-17.690435,-14.02892,-23.012568,-22.099308,-19.272549,-19.241394,-24.11149,-17.66687,-13.973122,-24.229832,-17.21066,-16.939123,-17.591427,-22.212353,-26.956167,-16.684074,-17.822971,-18.792994,-18.723083,-18.142845,-7.9965553,-17.36644
-9.442156,-9.97253,-10.270784,-6.421276,-8.212244,-21.393995,-14.91814,-9.419861,-9.823008,-16.293247,-24.984634,-17.094595,-16.62085,-23.964281,-16.081718,-20.676704,-21.119379,-19.390388,-18.055052,-18.565079,-14.209211,-12.809542,-17.905018,-20.836964,-23.536444,-18.01485,-19.845322,-21.460814,-14.400271,-17.913738,-11.54216,-14.636077,-10.221573,-13.762526,-15.530657
-9.518543,-8.730995,-5.301754,-7.1670647,-13.477198,-10.590609,-9.603964,-10.046009,-12.039309,-14.38817,-13.133042,-12.475508,-18.459507,-26.316622,-18.543373,-14.141312,-18.909224,-17.093369,-16.522161,-11.178711,-14.286598,-19.196041,-16.785137,-21.28232,-22.312054,-17.97212,-18.253838,-19.163513,-12.599333,-17.660685,-11.056332,-18.617529,-11.211885,-12.668842,-16.548977
-14.044135,-3.3448162,-4.389759,-6.008259,-7.868759,-11.127693,-9.496634,-14.199452,-12.419781,-12.503481,-12.697339,-11.072535,-15.020097,-28.854399,-16.852095,-14.678868,-13.804778,-14.6548195,-15.627517,-10.482832,-16.054562,-19.3981,-16.979631,-20.835686,-16.010817,-17.343395,-19.547905,-14.064247,-10.876871,-15.337,-17.34217,-12.338357,-11.826221,-9.74465,-20.823395
-16.733246,-8.169167,-9.488453,-5.3429775,-5.6945915,-10.033348,-10.068886,-22.407015,-12.355402,-11.230391,-14.655765,-9.828295,-12.745831,-14.896912,-16.716309,-17.822239,-16.805944,-12.868976,-11.51607,-15.745054,-16.354471,-22.357723,-13.50906,-18.44662,-19.909616,-17.02946,-16.386646,-11.611995,-14.130928,-16.694721,-18.77977,-8.897573,-16.89386,-14.329742,-16.619305
-11.211775,-11.763787,-10.374327,-7.652479,-12.106814,-5.010044,-9.125664,-12.515928,-10.025339,-10.109327,-16.30653,-11.698042,-11.986617,-12.718134,-10.932156,-18.08396,-24.29379,-11.379829,-11.423444,-15.118315,-11.671528,-16.465704,-9.409634,-15.686219,-16.952112,-17.865923,-15.761149,-6.379055,-8.909864,-14.417666,-22.431362,-8.1098995,-17.928528,-18.080923,-11.035822
-9.951151,-7.4967537,-9.596012,-8.735636,-17.107143,-3.3694477,-8.124008,-10.718504,-11.508582,-12.657588,-14.861789,-9.152943,-14.351845,-21.921024,-14.111351,-13.155075,-21.69447,-16.940168,-10.382507,-15.155496,-14.451202,-17.05244,-15.32683,-16.97496,-18.507992,-12.737661,-15.361436,-9.711836,-8.655735,-11.096302,-13.56677,-9.972174,-15.141347,-18.470406,-12.138677
-13.601213,-8.439917,-13.747319,-12.684788,-23.200155,-11.594303,-13.821869,-12.536516,-15.029567,-13.984704,-11.041609,-8.849178,-14.689641,-27.608791,-16.439041,-12.656367,-18.98524,-17.43004,-15.112364,-22.012676,-19.033842,-12.286936,-14.337018,-24.57101,-14.932125,-10.465078,-14.999868,-10.640522,-10.276442,-16.921146,-12.989648,-13.998659,-14.872273,-16.559832,-11.9944935
-10.149609,-10.818811,-12.653683,-13.758579,-11.570672,-8.62641,-8.190662,-13.747576,-8.252604,-17.122381,-11.013926,-13.396078,-13.43912,-13.493334,-11.673837,-13.19593,-12.405875,-14.249452,-16.992716,-18.347153,-12.252264,-14.914728,-8.988426,-20.309906,-14.95603,-7.8634567,-11.70257,-13.248558,-11.178569,-8.718271,-12.622418,-15.639153,-9.741642,-15.893379,-11.293089
-7.864992,-13.070912,-11.339054,-8.8871,-10.214069,-8.773794,-8.083036,-12.159672,-11.678657,-13.646296,-13.762149,-16.226532,-11.273632,-13.1713295,-18.388838,-12.753593,-8.160158,-12.743691,-14.631544,-21.004025,-13.48884,-19.096554,-12.021131,-14.814171,-11.847009,-7.746855,-15.675652,-9.068777,-18.764267,-10.661144,-11.885698,-11.955133,-12.398639,-14.40216,-15.232595
-5.990015,-13.267582,-12.284563,-5.432085,-8.201872,-16.13946,-14.299568,-9.677406,-11.792158,-11.543509,-18.085238,-16.498184,-16.20018,-14.413,-20.83491,-20.666992,-11.866111,-21.113081,-15.72312,-17.390694,-21.458208,-16.26351,-18.831417,-14.366566,-17.732399,-9.125572,-16.953297,-9.89904,-20.57426,-11.567804,-16.918816,-13.634541,-12.932303,-12.262747,-21.203472
-8.456106,-15.265651,-9.830076,-6.438814,-12.777055,-22.7557,-15.197323,-8.974104,-10.1509495,-17.654034,-17.448662,-10.532,-15.332752,-16.864697,-16.018257,-17.541603,-17.749279,-18.076149,-10.3075905,-14.326319,-22.637653,-15.395417,-13.022555,-13.813533,-13.26672,-4.9736233,-10.131962,-14.6494665,-12.671427,-5.8926506,-20.015814,-12.805511,-12.691259,-18.487343,-18.833447
-10.45829,-11.450277,-11.438559,-12.39717,-16.566338,-11.865044,-8.501606,-8.293907,-9.137218,-17.358727,-17.418522,-10.582611,-15.808651,-19.992058,-12.253589,-19.896973,-20.217,-15.781301,-9.672157,-12.206587,-24.514477,-11.942618,-10.065802,-14.35418,-10.14139,-4.5738907,-11.543146,-15.950292,-12.863812,-7.9454517,-20.864239,-16.397873,-13.218921,-15.605329,-15.508022
-14.384135,-14.265936,-11.701635,-17.290094,-9.327698,-8.81917,-12.885827,-12.032488,-7.558592,-10.835537,-20.68908,-18.721468,-13.245232,-15.282649,-18.05773,-24.141838,-19.355911,-19.506983,-11.083475,-8.669102,-24.03875,-10.487896,-16.555696,-19.843075,-11.20222,-17.384314,-14.852794,-19.362803,-13.070766,-16.289423,-17.12167,-10.546389,-13.385863,-14.756282,-17.418713
-15.240955,-16.361504,-9.170492,-11.498047,-6.946844,-6.952799,-13.40968,-11.440989,-6.0322304,-12.608919,-18.312082,-16.937315,-13.362999,-13.039922,-12.792065,-14.039153,-15.533164,-23.271193,-9.844915,-11.049654,-20.812057,-13.451442,-12.81281,-14.897945,-14.3858185,-20.01862,-13.472349,-11.5696745,-8.125107,-20.11312,-21.026878,-12.943684,-18.301702,-14.978325,-15.378264
-15.124316,-9.23834,-10.761597,-9.081465,-12.8351,-9.195955,-5.318283,-12.662172,-11.274525,-15.049234,-13.421204,-18.738522,-12.268154,-14.339122,-10.334681,-10.059332,-13.986152,-12.545618,-5.655184,-7.724306,-11.946768,-10.747736,-8.591444,-8.379442,-13.25655,-13.329283,-9.081745,-10.8409195,-5.191902,-15.493033,-11.762424,-18.799011,-16.843725,-14.528871,-15.453541
-16.012976,-8.066023,-12.365591,-10.720766,-8.377266,-13.338416,-7.509922,-8.377031,-9.283024,-13.544211,-12.383599,-17.270914,-24.490017,-17.48547,-15.07616,-15.528461,-16.536785,-10.570242,-8.474882,-14.244129,-18.085667,-9.670921,-11.994404,-8.953327,-9.9132595,-9.259699,-13.102835,-13.78004,-16.142664,-14.1108465,-12.769876,-16.942749,-12.217306,-10.008295,-12.867357
-9.369295,-7.28047,-11.012669,-4.7590027,-4.59379,-7.04224,-10.221815,-9.419521,-11.933005,-18.66074,-8.639734,-14.144014,-15.434834,-14.719336,-12.198796,-23.786121,-11.493912,-13.666997,-12.891164,-13.026252,-23.194796,-8.505613,-12.8280115,-13.299091,-14.122504,-6.4517,-13.2757015,-15.312766,-16.336756,-10.332819,-15.873396,-11.280564,-10.174435,-13.42835,-8.513453
-8.078901,-11.261275,-9.185057,-5.4591045,-7.6490154,-7.659895,-15.324741,-13.899773,-11.710553,-14.686451,-12.131817,-6.139185,-8.065563,-16.923233,-11.295906,-12.255743,-12.7350445,-13.885892,-10.891684,-14.566201,-21.330793,-14.420616,-16.11109,-16.099398,-16.89217,-10.059906,-11.517867,-16.447136,-14.51476,-13.360929,-13.675959,-12.686338,-12.995218,-17.27261,-9.997093
-7.935873,-12.4464655,-9.147469,-7.0555935,-13.993488,-9.849573,-18.268272,-13.543062,-8.420025,-14.821972,-16.40442,-7.4467907,-9.64152,-16.303093,-11.974137,-8.489723,-13.033434,-9.627714,-10.877161,-13.859514,-19.373936,-8.108337,-14.593918,-12.428276,-15.543292,-12.829439,-19.422857,-10.975588,-4.561743,-14.475388,-17.19321,-14.737952,-13.879189,-17.704165,-11.51752
-9.460962,-11.124709,-10.817156,-6.5483,-17.616083,-12.34154,-10.8362465,-12.483739,-8.452574,-14.330682,-25.09457,-10.518236,-12.136959,-14.04423,-9.504971,-9.673367,-10.752041,-11.007708,-10.070263,-17.861465,-23.294693,-9.127291,-18.159845,-12.179743,-17.559399,-8.986378,-19.234049,-13.433699,-4.937088,-14.762509,-20.045362,-13.51095,-17.884594,-14.407675,-11.192931
-13.084673,-14.981962,-10.105703,-13.569831,-9.452059,-6.535927,-7.6357327,-9.424845,-10.110758,-13.1591625,-15.920425,-13.881704,-11.978363,-18.823477,-10.901247,-16.219353,-10.95952,-14.561636,-14.044503,-15.159383,-12.759374,-13.142826,-17.534103,-18.028954,-14.530826,-7.9111595,-16.81186,-16.00486,-12.605337,-17.061293,-16.37347,-15.582464,-12.173437,-15.503103,-14.858927
-19.203108,-20.682613,-7.4750214,-10.354923,-1.9178543,-4.2789936,-11.840605,-7.898348,-11.234365,-15.78175,-11.59777,-19.269863,-14.68573,-17.359396,-14.803456,-17.046234,-11.234793,-14.611926,-16.63869,-12.87583,-6.8701534,-14.065435,-19.280657,-21.29253,-12.859026,-5.9313354,-11.282412,-18.152958,-9.306299,-12.270225,-18.44371,-12.317042,-13.240011,-16.804317,-17.752792
-25.316792,-18.98228,-13.164173,-8.925785,-6.7593536,-1.9073486e-06,-8.895655,-6.771511,-9.337746,-9.986902,-16.44175,-15.541508,-15.045542,-17.299145,-14.329713,-16.07016,-16.461681,-10.658585,-11.229137,-14.554626,-11.531253,-11.646528,-14.55187,-19.074156,-11.383045,-4.0549793,-15.288874,-11.924791,-11.6466255,-17.96898,-13.795972,-8.0795765,-14.698453,-14.685954,-15.567045
-21.01928,-13.468604,-19.786667,-11.967676,-6.284748,-7.6125584,-4.8090763,-9.750696,-11.069508,-4.876272,-17.55053,-13.291122,-18.199982,-15.873148,-8.080729,-13.541268,-13.582686,-7.475559,-15.934129,-9.979689,-10.19458,-11.604074,-16.158394,-14.732872,-9.657089,-3.8836231,-14.633449,-11.7519045,-14.356087,-16.28611,-12.244175,-14.837532,-15.107777,-16.621534,-12.334514
-23.156368,-15.153531,-14.931374,-12.363518,-13.442818,-11.8124,-3.6370964,-15.437826,-15.619443,-4.0632973,-12.269473,-16.433372,-17.231571,-12.794497,-11.50046,-12.310609,-8.012526,-8.254509,-19.617111,-14.406717,-15.494523,-12.613502,-20.249756,-10.922506,-10.490385,-10.033499,-15.157917,-16.615257,-10.243353,-11.389174,-13.036255,-18.693789,-14.201654,-14.850328,-13.845485
-18.485172,-14.462937,-17.135567,-19.443712,-15.6341095,-17.080254,-5.165739,-13.84336,-11.444874,-8.816143,-13.562102,-13.085466,-16.690372,-12.62062,-21.06372,-10.730169,-8.832884,-13.432107,-18.426048,-17.774254,-19.47554,-11.298975,-15.899776,-12.505896,-12.386427,-16.018877,-11.652694,-16.282522,-10.632816,-12.185841,-15.475282,-13.833993,-13.856146,-13.34805,-16.861506
-16.641289,-16.150055,-14.589543,-17.860935,-12.281075,-13.312187,-9.796635,-11.0798855,-9.055836,-13.339045,-16.067808,-18.006859,-12.132809,-10.535656,-11.125007,-12.463209,-14.109729,-12.457323,-10.909924,-15.770807,-13.886561,-11.219322,-15.941675,-8.871595,-11.447654,-14.583459,-16.469997,-16.718758,-10.707197,-7.521206,-18.001352,-15.54778,-10.788191,-12.744689,-20.810944
-17.575138,-17.0649,-16.138866,-16.039003,-13.266662,-13.052078,-11.969712,-5.5888805,-6.3775387,-12.1708,-5.555889,-17.785078,-11.560877,-13.183434,-11.83684,-12.411933,-11.925152,-7.9117374,-15.323937,-11.522825,-10.265356,-9.562876,-13.708042,-12.299879,-11.371027,-16.913507,-18.760698,-8.631985,-9.758633,-7.801361,-13.089188,-16.493137,-13.91138,-18.69534,-14.349626
-18.864704,-19.06826,-18.888546,-15.12914,-16.16784,-11.933224,-12.11484,-10.77388,-5.764826,-8.792242,-4.452816,-11.06381,-10.058319,-10.392195,-20.84394,-8.736805,-7.7867756,-8.223253,-12.251915,-16.814907,-10.16214,-9.072838,-9.848867,-8.762808,-15.165866,-16.75202,-13.403239,-8.347277,-7.926647,-13.775703,-8.549746,-13.594506,-15.619978,-14.859523,-15.881924
-24.059788,-18.436552,-17.45837,-17.463057,-9.4386215,-8.952854,-6.130209,-11.774754,-4.41115,-12.393236,-12.688652,-6.9350147,-15.407249,-6.575281,-17.92165,-6.7374935,-9.651623,-12.219086,-9.064762,-16.393583,-8.382599,-9.307249,-9.217146,-6.0365505,-17.65593,-13.206642,-10.15452,-12.489241,-7.7213917,-10.238062,-13.337997,-13.53618,-15.5763,-15.148718,-14.893741
-24.038757,-17.123383,-16.21519,-18.782513,-13.370192,-6.8953266,-2.316658,-2.581684,-7.2959213,-13.2574215,-10.172096,-14.281015,-14.89492,-9.414469,-16.233644,-11.185528,-12.488612,-12.471478,-11.073214,-15.210974,-9.506958,-11.269161,-11.374583,-9.295332,-18.295729,-10.403751,-12.752636,-12.466003,-14.963196,-7.679001,-16.191856,-24.109596,-17.393105,-13.733296,-15.997558
-22.02414,-18.462925,-16.837072,-23.74726,-18.027088,-10.373257,-10.347935,-6.058771,-12.023895,-6.6297855,-12.799392,-12.594493,-8.022806,-10.879469,-10.115519,-10.690847,-9.334776,-17.720093,-13.488064,-23.537123,-14.097585,-12.415314,-10.918673,-6.858797,-15.176083,-14.367849,-20.087143,-12.313023,-8.802347,-16.677765,-15.668417,-22.891432,-15.282435,-8.592749,-12.267948
-19.816216,-19.4612,-12.7476845,-22.808914,-20.825125,-15.985407,-19.008373,-4.0237865,-11.419128,-6.8705597,-13.472804,-9.255014,-8.885138,-5.3318844,-9.148989,-13.369692,-13.30992,-13.066826,-14.453516,-17.816315,-11.702011,-9.134487,-9.623507,-9.19652,-9.118912,-13.062704,-13.096014,-8.471815,-6.9357853,-10.6005,-14.131258,-20.230366,-12.154364,-10.905157,-18.471815
-25.817635,-21.999191,-16.384354,-16.0983,-20.945005,-15.368833,-19.791811,-7.683155,-8.895857,-9.022192,-9.370741,-7.184778,-9.180494,-4.329113,-7.6466694,-12.474714,-12.904625,-7.836525,-11.514709,-15.294056,-8.189983,-9.891928,-8.922993,-9.143478,-11.13283,-13.174665,-14.462576,-8.527658,-8.073643,-8.044638,-17.774826,-14.38889,-18.729445,-12.496021,-12.057383
-22.367233,-15.636095,-16.197441,-16.863792,-16.430134,-13.876834,-15.891201,-14.183994,-9.29838,-13.4175005,-5.83943,-6.36508,-1.6825829,-6.5313835,-6.8315926,-4.86508,-6.941189,-12.959211,-12.35285,-10.919033,-11.787708,-10.260202,-5.7061443,-6.2397537,-8.592524,-8.731161,-9.19231,-8.427563,-8.323971,-7.021534,-16.93258,-12.116025,-17.008919,-11.545383,-14.269909
-18.346628,-16.890036,-17.905298,-18.699068,-11.498733,-13.214611,-14.866079,-13.53382,-7.09577,-5.4576035,-2.9615955,-4.032627,-3.79072,-5.5746517,-6.504694,-4.039076,-3.0418072,-11.159588,-17.791723,-1.3817902,-12.449712,-2.8644428,-8.66596,-7.1844196,-4.558689,-8.282703,-4.7813835,-4.377121,-10.030489,-9.208694,-10.644489,-11.118048,-15.4066305,-10.980888,-17.28046
-20.328491,-17.650616,-19.26902,-14.449654,-15.188637,-12.779463,-20.70264,-16.855623,-4.4965096,-4.6107254,-8.279097,-7.0431957,-11.069399,-11.883272,-4.6224346,-9.823095,-8.187941,-11.849599,-16.31596,-4.094654,-9.276777,-5.9689674,-10.332594,-3.5550098,-7.248085,-11.370533,-7.1603107,-8.376066,-12.639145,-8.534481,-13.629725,-11.867413,-14.296331,-14.032137,-18.317379
-26.726109,-18.554426,-22.29634,-10.75095,-18.64937,-20.087986,-20.647245,-15.439652,-12.923628,-8.542963,-13.243194,-13.172772,-7.04513,-9.754564,-4.9748898,-11.711009,-7.83634,-11.395486,-6.7721214,-12.842286,-5.4459286,-9.361851,-9.345297,-5.030985,-6.9068966,-11.607967,-7.4940186,-4.33716,-9.415453,-6.635809,-12.754836,-8.847351,-13.275523,-15.703907,-16.623158
-19.50151,-19.086657,-20.92406,-15.148651,-20.17412,-22.051235,-13.854712,-14.026358,-15.466369,-8.342417,-9.457529,-10.983648,-6.7593555,-7.3750515,-8.913872,-11.314594,-6.428362,-4.383129,-2.0542278,-8.341442,-0.21426773,-5.024805,-9.484383,-8.438105,-3.6973476,-5.38373,-6.691534,-1.9249744,-7.9163494,-7.657507,-12.593574,-11.252885,-17.212902,-16.299294,-18.123465
-20.000189,-18.079826,-17.265366,-16.761374,-13.592215,-21.871008,-10.500366,-10.244213,-10.190636,-8.145149,-8.312914,-5.3275166,-5.666336,-2.513134,-7.0642776,-5.979458,-5.365904,-4.833685,-5.92074,-7.216936,-2.8602695,-6.9801617,-12.439316,-6.3042927,-7.8244133,-7.6090584,-4.0976086,-7.8963337,-12.399323,-5.553734,-10.7045,-14.620194,-12.704476,-19.80067,-13.209242
-20.777702,-22.212801,-16.755167,-12.502231,-11.3189125,-17.159239,-15.683031,-11.686957,-12.383101,-11.6920805,-10.802082,-8.525991,-6.450796,-6.8458576,-5.091749,-3.910616,-8.188625,-6.3073463,-3.879198,-2.1886044,-8.002401,-9.995859,-14.417914,-6.9947987,-9.47764,-5.2252235,-2.8644276,-9.894039,-12.848306,-8.735287,-13.385847,-15.627029,-16.579662,-11.1490965,-12.706423
-20.723469,-12.864477,-11.975086,-14.186624,-14.236757,-16.366314,-18.032066,-11.621126,-18.473577,-15.282696,-11.097628,-12.124724,-14.050145,-10.765133,-5.3451977,-10.827343,-14.502444,-7.261446,-10.140892,-5.283556,-6.0662193,-4.334406,-7.8000507,-5.2085323,-3.558136,-5.0462055,-7.772009,-7.223423,-7.4420643,-12.247462,-13.379995,-19.352497,-21.331367,-13.822205,-12.510881
-14.296527,-8.728008,-14.152184,-17.5742,-13.428072,-18.18515,-18.474499,-21.728952,-19.884857,-19.261543,-14.007821,-9.260168,-19.13997,-7.054249,-13.719892,-10.407705,-12.010414,-7.999428,-10.462196,-11.620426,-9.932327,-9.343483,-2.9186535,-10.776081,-9.48665,-7.6834736,-9.544075,-9.106157,-10.377686,-8.361795,-13.496609,-20.35377,-16.248436,-19.843351,-20.865396
-14.915147,-12.694792,-14.260658,-17.25163,-13.020489,-16.2305,-24.98434,-20.441618,-19.049244,-15.004029,-16.408424,-9.500978,-14.001732,-3.9570084,-8.185326,-6.4585724,-13.824533,-8.21023,-12.098484,-5.767132,-5.9297485,-12.597817,-3.5497131,-7.698614,-8.468792,-10.547535,-5.617296,-9.53087,-13.067591,-6.729149,-12.171579,-14.952002,-9.195574,-22.906317,-17.642155
-15.454123,-14.136856,-13.770706,-16.537678,-13.004954,-12.677939,-13.018507,-15.860941,-10.400074,-11.321977,-12.359898,-9.776802,-12.816555,-10.12047,-6.6546497,-11.112193,-9.5224495,-3.810421,-8.829882,-11.005388,-8.971928,-10.54929,-6.8560085,-12.334055,-3.8281574,-8.829229,-9.595968,-8.7761,-9.63719,-9.506224,-17.906807,-17.571009,-10.662758,-19.176914,-23.48592
-23.116608,-15.25114,-10.600418,-16.896862,-18.301792,-12.731589,-15.538281,-18.032692,-17.568573,-14.488062,-15.084946,-17.776344,-12.9425,-18.10445,-10.220522,-16.127464,-9.616669,-8.034168,-15.929336,-12.052023,-11.483563,-14.373101,-8.087069,-9.293383,-10.259579,-14.096962,-12.261526,-12.813713,-11.988682,-19.73299,-18.31747,-21.189354,-18.014992,-16.586157,-17.46503
-21.757515,-23.427536,-12.027257,-17.793114,-23.092625,-15.213476,-15.918251,-18.553875,-20.313316,-15.812587,-14.056572,-18.876781,-12.066329,-10.773556,-6.8366795,-14.643681,-13.23612,-11.234728,-9.447609,-13.558102,-13.17787,-10.02017,-19.283527,-17.132631,-13.015184,-13.00646,-13.087371,-20.12058,-11.85688,-13.254092,-13.040216,-16.386284,-18.621864,-13.14732,-12.765555
-19.563276,-28.75903,-14.790983,-15.727773,-19.010727,-17.816673,-16.019886,-18.169006,-15.069885,-19.763908,-13.652652,-12.307566,-7.7850094,-18.264523,-8.609991,-12.799204,-10.184523,-12.619488,-11.2068,-12.538773,-13.71736,-10.985613,-22.451313,-16.284729,-16.766562,-18.088923,-18.840418,-16.940517,-11.728575,-12.764557,-13.6141,-14.090852,-12.891651,-15.8888035,-11.938517
-19.651558,-18.45256,-23.362734,-15.265506,-16.989225,-14.539407,-13.293347,-16.449436,-17.230515,-14.372906,-14.269928,-13.343332,-13.987926,-15.3152485,-14.592581,-11.519975,-11.590673,-14.95851,-13.349091,-15.365936,-12.825437,-12.556266,-14.713128,-13.996123,-10.713356,-18.498144,-16.942715,-15.505065,-12.543461,-16.043495,-22.593983,-16.875294,-13.576565,-17.026829,-19.978325
-20.626299,-14.449116,-15.031852,-13.652754,-20.060516,-15.801994,-15.679339,-19.047146,-20.194206,-17.570053,-15.309643,-14.535573,-15.058454,-15.224228,-13.586725,-16.538628,-11.724257,-15.098846,-10.07106,-18.420969,-15.087518,-10.445238,-11.84368,-14.167264,-12.979869,-14.438423,-19.816015,-17.058514,-10.697268,-14.688147,-12.334045,-16.745163,-17.026655,-12.442808,-19.011425
-23.71698,-18.798729,-15.671339,-17.357786,-20.823318,-18.074047,-19.027702,-19.41483,-19.276405,-16.17671,-13.420036,-11.13602,-18.1913,-18.696796,-10.757004,-15.602465,-10.76511,-12.580699,-11.458351,-13.379166,-12.72657,-10.013857,-14.527784,-16.970829,-13.759523,-11.995331,-15.215275,-15.778717,-19.963312,-13.448513,-13.167565,-22.927814,-16.825176,-13.613007,-18.395243
-22.434357,-19.852468,-20.01336,-19.520187,-21.265755,-16.40169,-18.651165,-21.656662,-19.40838,-11.695522,-16.97169,-13.254523,-18.567127,-14.356119,-13.16071,-11.260437,-15.15177,-10.31782,-13.342133,-13.040064,-16.141392,-15.961908,-14.526215,-21.97849,-14.987474,-17.514654,-11.475132,-15.208729,-17.98198,-13.258385,-20.634262,-17.964249,-21.432514,-18.45497,-17.115875
-17.78022,-21.566845,-19.439825,-14.162692,-21.493973,-14.21368,-15.373589,-15.048546,-20.581097,-15.754601,-16.73684,-11.47856,-12.831186,-16.449661,-18.430744,-13.478888,-16.734854,-15.473053,-15.3448925,-13.713284,-17.189499,-16.972717,-16.761292,-19.067947,-18.893322,-20.754135,-11.28075,-15.43062,-15.270337,-19.77281,-17.205566,-14.870888,-19.07899,-13.895899,-19.560535
-22.043003,-16.637869,-21.661781,-14.489073,-22.578419,-18.563124,-17.128511,-17.766182,-13.076126,-18.971272,-14.760714,-14.988684,-14.541548,-13.4378605,-17.42622,-17.600716,-12.601918,-19.843449,-13.417404,-14.972094,-14.476566,-13.857263,-24.138947,-23.06918,-19.349699,-13.882392,-19.227776,-15.540008,-19.502642,-16.51797,-14.422164,-9.524256,-19.259151,-16.876945,-16.383791
-20.402674,-17.508163,-17.346386,-16.161701,-14.735126,-15.918112,-14.54689,-20.586948,-16.92265,-14.416033,-16.041878,-12.7674055,-15.191385,-16.794884,-14.898745,-17.218866,-15.258124,-14.912715,-15.607458,-23.361897,-13.784821,-16.128725,-15.343,-25.97454,-14.896343,-13.182172,-17.648886,-13.899672,-13.43055,-15.785546,-12.760404,-12.851177,-19.124317,-12.306028,-13.981678
-22.91257,-20.827196,-14.854531,-14.005808,-16.496147,-16.982231,-21.327202,-20.012825,-18.460966,-16.067862,-16.933964,-16.691711,-15.231356,-15.773239,-16.129288,-17.657057,-18.118526,-16.528496,-20.317923,-17.450336,-17.096716,-22.974247,-13.737087,-24.601725,-16.25961,-12.343674,-15.847807,-12.719541,-13.185793,-16.348232,-17.467297,-13.072375,-15.673436,-10.231152,-16.656515
-20.346697,-14.753309,-17.614262,-13.291079,-20.804409,-19.964823,-18.116554,-17.099022,-17.66492,-21.177961,-12.249756,-22.27027,-16.401154,-15.496096,-15.386543,-18.176882,-18.448425,-18.57658,-11.413062,-18.01232,-25.287092,-21.117622,-14.242674,-18.08783,-15.455814,-15.058884,-13.486786,-16.532797,-15.148051,-21.052425,-19.94753,-13.40712,-14.176178,-11.661821,-18.440134
-22.325129,-12.768531,-15.152998,-15.797129,-18.494232,-18.349314,-14.696607,-18.416595,-17.92831,-17.093233,-15.713621,-14.973711,-14.291394,-18.889091,-15.223273,-17.94237,-15.243676,-15.535421,-13.422716,-22.796024,-23.048298,-22.4039,-15.06411,-14.797874,-19.48999,-15.47737,-18.988567,-17.834,-14.502423,-18.449286,-16.505417,-13.292828,-14.657296,-16.233269,-13.256529
-22.703339,-13.55206,-11.090675,-18.865952,-16.755112,-17.048077,-14.562552,-18.66282,-15.429453,-14.510466,-18.555294,-14.9892,-16.622791,-14.43593,-20.814941,-15.877209,-18.602192,-16.843971,-14.511276,-16.440302,-23.695595,-18.859407,-18.98044,-15.442214,-21.125181,-19.075804,-14.987932,-21.965233,-18.974201,-18.45543,-13.597373,-12.856794,-17.94865,-15.640502,-19.889462
-18.975403,-10.009401,-12.535327,-17.052011,-15.214994,-16.929806,-18.14309,-14.320473,-15.8645525,-14.842563,-15.236605,-19.762833,-17.707897,-16.662764,-15.247372,-12.386078,-15.051882,-19.575209,-18.302067,-16.064419,-16.209007,-19.975338,-21.356453,-18.050892,-19.456543,-19.976097,-15.932505,-15.698222,-21.000484,-15.041579,-16.894007,-14.514112,-15.704217,-17.51345,-19.071812
-20.818542,-15.528942,-15.341562,-16.203268,-17.83662,-20.800842,-17.013523,-17.234787,-17.528194,-19.017494,-14.762291,-21.965107,-14.417313,-17.97347,-17.23814,-11.582111,-19.392788,-17.14036,-12.446975,-16.038774,-18.636032,-21.670193,-20.081638,-21.233143,-22.402058,-13.35634,-15.8828535,-15.861629,-19.143494,-20.38757,-21.074593,-12.29073,-20.5505,-13.022733,-18.781185
