-17.025965,-13.865839,-13.986074,-20.366005,-20.579926,-25.825655,-18.045643,-19.079327,-15.283541,-20.01345,-28.846487,-17.461082,-19.12613,-21.432575,-25.188114,-22.228653,-20.141775,-25.675869,-25.719099,-16.391985,-21.971775,-26.905218,-20.411657,-19.017107
-21.40163,-19.627224,-16.836939,-18.034603,-23.038918,-20.847668,-19.135082,-19.181618,-15.635982,-14.95009,-24.342632,-15.860922,-23.635418,-23.800587,-20.612831,-17.14552,-19.022789,-26.007072,-18.679033,-13.08235,-19.164165,-26.66264,-19.668648,-18.42257
-19.561523,-26.066269,-20.224257,-21.998188,-21.551197,-18.974058,-18.575464,-20.239851,-17.79781,-17.245968,-24.089354,-18.354998,-24.010605,-25.844437,-20.39986,-20.634327,-19.328964,-22.719769,-17.34326,-18.224693,-20.663132,-22.751139,-19.392553,-17.653816
-19.629398,-25.078232,-24.391106,-23.308773,-17.996948,-20.17953,-19.189798,-18.705494,-21.050808,-20.375904,-24.059055,-18.81075,-28.300068,-21.545624,-24.306612,-29.376108,-16.050777,-25.499868,-17.102757,-28.540977,-26.465443,-22.893532,-21.838322,-24.498043
-23.353962,-23.944305,-22.615316,-21.757648,-24.941177,-25.350388,-29.575453,-21.697186,-30.293907,-21.651405,-24.321222,-23.122375,-25.184313,-21.339966,-19.225548,-23.187782,-20.00738,-27.671833,-17.168455,-23.487728,-23.428162,-23.896942,-22.630884,-24.055872
-23.80983,-29.6654,-33.081127,-22.597649,-18.595547,-20.006786,-23.926483,-16.112629,-21.916687,-23.93018,-23.142422,-22.32196,-25.111404,-22.900063,-15.074146,-20.060638,-25.19592,-25.642675,-19.041042,-24.90341,-21.476658,-23.926632,-23.572702,-30.568539
-19.893534,-31.474092,-25.66204,-20.575357,-20.052328,-18.167082,-17.659016,-18.662521,-14.7418,-22.202553,-20.283049,-19.092583,-19.90211,-18.253855,-15.576162,-19.536259,-21.503914,-24.820137,-22.231733,-24.152565,-22.28632,-27.363037,-27.300667,-22.587711
-21.494915,-25.985481,-23.209867,-20.201818,-22.397234,-25.319424,-22.115072,-22.677624,-19.510849,-20.453047,-18.818432,-14.144186,-20.317333,-21.438057,-26.532616,-20.480873,-17.889988,-20.417395,-22.509956,-23.573494,-22.38964,-23.985977,-23.521347,-21.340328
-27.123991,-25.180449,-24.001938,-18.961163,-19.947895,-26.432352,-25.929913,-24.03532,-22.626934,-19.457441,-20.598003,-15.755811,-19.64515,-27.03513,-26.800386,-21.370861,-22.320923,-18.244713,-22.642836,-24.013466,-19.431026,-20.23091,-24.66922,-20.45059
-27.260895,-23.515553,-28.576519,-23.030388,-22.37716,-23.957514,-24.76988,-25.412811,-22.7811,-14.559006,-25.854944,-26.735336,-18.12046,-25.591671,-23.45288,-28.0177,-24.58866,-18.450365,-23.312061,-20.296303,-19.552746,-20.847786,-22.31387,-25.107864
-26.64693,-23.562637,-22.53984,-23.240877,-18.869251,-24.361702,-21.601044,-23.75525,-17.594536,-15.363765,-17.203074,-20.928589,-15.575779,-25.569403,-21.893358,-25.400482,-19.509111,-19.929737,-18.671097,-24.002964,-20.44599,-23.467373,-23.279734,-24.944347
-24.63993,-17.839954,-21.992558,-25.986671,-18.566845,-19.366285,-18.784838,-21.68455,-17.962313,-20.12244,-14.520332,-26.36588,-15.301677,-23.958393,-28.08212,-19.27847,-23.159883,-17.504349,-21.327179,-27.203123,-27.365679,-22.731266,-21.004938,-21.409615
-27.240337,-17.885471,-28.721626,-21.13743,-16.082123,-24.425308,-22.378141,-21.172964,-25.776512,-24.28403,-20.68596,-28.021252,-20.809364,-22.135807,-27.714771,-17.50404,-23.573341,-19.748655,-23.133677,-24.409834,-26.773502,-25.232279,-26.49529,-18.07909
-33.469406,-24.996033,-26.708702,-22.090868,-21.72432,-23.925362,-26.134047,-23.891186,-22.949505,-19.347843,-18.188602,-26.99139,-21.558586,-17.12873,-26.096897,-24.058006,-22.587107,-21.789473,-23.330376,-24.060684,-21.446808,-22.83793,-21.298363,-26.371105
-29.307848,-17.442083,-23.308743,-23.098234,-25.88487,-20.846626,-21.001425,-27.63666,-23.406136,-19.769016,-20.581797,-23.705072,-20.273613,-18.439943,-23.638458,-17.042362,-20.464035,-25.604647,-23.70141,-23.117641,-20.719154,-24.59946,-21.587463,-32.65338
-25.573017,-22.260963,-26.927402,-26.091372,-20.172066,-25.619196,-20.167938,-25.827303,-18.527138,-22.760654,-27.895618,-20.815748,-25.334997,-16.335566,-19.787365,-17.464958,-19.08955,-23.697855,-17.29173,-26.987682,-18.070358,-21.200699,-21.448996,-26.058922
-27.481468,-22.7048,-23.501722,-21.948227,-18.937962,-24.59158,-20.084906,-28.32665,-25.257002,-23.029745,-24.061161,-21.687916,-18.648434,-21.52557,-24.89718,-22.96825,-20.917528,-21.690916,-17.73372,-21.308037,-18.074108,-22.510834,-23.997766,-23.534662
-26.360512,-18.722849,-20.42261,-26.582752,-16.519873,-23.32986,-19.129549,-22.74303,-21.717987,-25.654236,-21.128498,-24.77996,-22.00887,-22.676882,-30.980919,-22.114407,-20.844841,-23.0764,-25.198515,-21.177334,-18.512718,-21.256432,-22.346935,-25.688492
-27.453808,-19.054691,-21.616385,-20.930557,-17.562649,-23.949722,-25.071527,-22.682684,-20.917858,-29.321987,-18.997389,-23.11497,-23.475521,-23.24059,-29.598886,-23.556667,-18.73615,-23.604912,-31.944868,-24.749527,-24.56997,-22.140888,-24.34962,-21.706821
-37.444664,-19.49123,-25.436184,-22.063755,-20.065617,-25.889135,-25.170296,-24.952816,-31.578524,-25.715593,-20.790583,-21.885563,-23.44339,-29.133114,-25.987776,-24.308567,-19.495434,-20.030067,-26.109713,-26.705908,-21.784756,-22.260887,-25.420204,-27.048037
-31.280594,-28.3065,-26.814602,-19.420834,-20.471,-17.111202,-20.699608,-18.84716,-25.022064,-25.036661,-20.909725,-23.85786,-26.53553,-23.048367,-19.136982,-25.176231,-23.705812,-22.706844,-18.43319,-23.408417,-21.02944,-22.282745,-22.342142,-21.842312
-28.132109,-24.88617,-24.9291,-22.168987,-23.718723,-19.255793,-20.701447,-18.399096,-19.024391,-18.519798,-19.500637,-24.412771,-27.699205,-24.406435,-22.155025,-20.401829,-19.52489,-21.89608,-18.951874,-22.571732,-23.267736,-23.005127,-19.686731,-22.687141
-27.53366,-22.082335,-21.807312,-26.959578,-24.020708,-26.828411,-20.131924,-17.801254,-20.17025,-17.392328,-23.330158,-21.246689,-24.87869,-20.367302,-24.656815,-26.808409,-21.473127,-21.614296,-23.280396,-24.79378,-24.808084,-27.660942,-19.31245,-27.549503
-29.082594,-22.963486,-25.937237,-26.908781,-22.248806,-22.804508,-19.853832,-16.424225,-18.243158,-19.745604,-22.168884,-15.419701,-27.696337,-21.592781,-21.867159,-26.8645,-23.57541,-23.6053,-18.437374,-22.812267,-21.188307,-25.577438,-19.708519,-23.572025
-27.718384,-22.949028,-19.977009,-25.106606,-25.41721,-22.034992,-18.147898,-11.509306,-14.720972,-25.183884,-22.47218,-12.00148,-14.032385,-21.334637,-20.26277,-22.613297,-21.587646,-22.169748,-16.875013,-21.609804,-22.24179,-23.73782,-25.81379,-18.612686
-22.599455,-21.262487,-20.029282,-18.277863,-20.414085,-24.605751,-13.995205,-11.530252,-16.17532,-22.274994,-18.08284,-18.170006,-15.964218,-24.877476,-25.657495,-20.409613,-23.06023,-20.258343,-18.236492,-23.475178,-22.167585,-20.417765,-22.737642,-19.83507
-23.527912,-18.450808,-23.981272,-21.824991,-18.148243,-22.763138,-15.731258,-12.2339,-18.310936,-17.264595,-16.258896,-22.848682,-26.144955,-28.034908,-20.451868,-20.322313,-22.475994,-20.460464,-16.498354,-20.98964,-21.03925,-26.572876,-22.55785,-19.475538
-33.171688,-21.401957,-19.606853,-24.455767,-15.0133705,-24.829632,-19.413937,-23.031319,-20.262018,-21.865608,-26.334343,-15.65735,-27.138414,-23.580746,-24.50608,-23.66578,-27.391022,-24.61054,-23.441454,-17.71368,-17.540234,-25.666994,-19.00616,-20.39135
-27.615507,-26.379446,-21.207329,-29.393517,-18.394524,-26.42849,-25.655579,-23.042763,-18.775322,-20.889914,-25.343842,-17.807755,-26.005663,-21.064436,-24.714027,-22.816835,-26.303055,-24.392883,-21.85117,-23.066906,-23.026768,-23.309498,-22.077728,-24.727276
-22.812462,-22.061966,-28.55843,-29.23348,-16.274807,-20.107597,-23.710594,-18.620987,-23.514772,-22.191666,-24.158638,-18.070162,-23.572329,-15.900734,-21.34679,-22.299118,-23.13365,-26.713514,-23.002682,-23.771473,-23.807777,-27.05933,-22.831127,-28.600069
-22.477203,-22.558147,-26.512835,-18.81582,-16.167797,-18.717915,-20.040178,-21.958149,-23.918743,-28.88,-25.48502,-18.348064,-20.149532,-24.243765,-24.4418,-20.03799,-20.340878,-24.474373,-24.584213,-25.901611,-22.60445,-24.550152,-21.622387,-21.500628
-24.69746,-31.167477,-23.906084,-19.074799,-21.149815,-18.1684,-22.720802,-23.634338,-20.273232,-24.564804,-26.012426,-22.642906,-21.828983,-22.31932,-25.06748,-22.876488,-18.169308,-21.537964,-21.965942,-27.762638,-25.808712,-25.80471,-22.908192,-21.700037
-27.47564,-27.22021,-21.625921,-21.766727,-20.498093,-24.106085,-23.705318,-15.553646,-20.03613,-24.157469,-22.413408,-21.810638,-23.529818,-16.871054,-22.78065,-22.211908,-22.035824,-18.664185,-20.164326,-27.45438,-26.810797,-23.805197,-26.733072,-22.264019
-28.795351,-24.63794,-23.700533,-29.104227,-19.911066,-26.224434,-32.248505,-17.038246,-21.817436,-25.444126,-28.791422,-20.935858,-21.917057,-21.901741,-17.77697,-21.541544,-21.744705,-21.451283,-23.146095,-27.268126,-24.167717,-22.679125,-26.035656,-27.828814
-23.71072,-25.92265,-24.835361,-31.942095,-17.717197,-24.518461,-27.592161,-23.345695,-19.597263,-23.387575,-20.150795,-21.262625,-18.428026,-25.0762,-17.659473,-27.885368,-18.474834,-17.476612,-23.090076,-27.699738,-22.651237,-25.089085,-23.200596,-28.581856
-20.289574,-27.478678,-22.2513,-27.672516,-21.163029,-20.897797,-26.314749,-29.547663,-18.961594,-23.315567,-22.781357,-20.30275,-21.837486,-24.25193,-23.25052,-23.047127,-21.907677,-17.774595,-19.78275,-29.480356,-28.761427,-25.06554,-23.563719,-26.226292
-26.092781,-21.53093,-26.308493,-20.240501,-26.04376,-20.415546,-26.547445,-25.088581,-19.815937,-23.841034,-24.051643,-24.106617,-23.098717,-29.32542,-25.143303,-23.40106,-18.580757,-22.75615,-25.571306,-26.419598,-27.072742,-21.515228,-27.424093,-21.99651
-26.663855,-20.651981,-25.841105,-26.060333,-27.782003,-23.378433,-22.208878,-22.796177,-22.906197,-24.981318,-25.056652,-23.00589,-22.50159,-24.578041,-21.60527,-24.866549,-18.313667,-23.26429,-22.808548,-23.228077,-21.287079,-22.876781,-28.297567,-24.005178
-24.069399,-20.59676,-23.163898,-26.091858,-22.463055,-20.910902,-18.837435,-19.087503,-20.098833,-21.282406,-28.930527,-24.205065,-22.562721,-23.278236,-25.665012,-24.34517,-23.406807,-20.324066,-24.922186,-22.85242,-22.91701,-25.81408,-25.198326,-22.277462
-22.589867,-20.224796,-20.913982,-21.606457,-23.95622,-21.575636,-21.968975,-19.72723,-22.91935,-21.395796,-26.564205,-24.220047,-19.214539,-23.509241,-26.398476,-20.5673,-23.777811,-21.105162,-24.626152,-24.059504,-24.625673,-22.481827,-23.299173,-21.92711
-20.534496,-22.275126,-25.31798,-22.397606,-21.505466,-21.364326,-24.637451,-27.776955,-24.312168,-25.421753,-28.13218,-18.780453,-20.03669,-29.833927,-22.981434,-22.184927,-28.480425,-20.83241,-22.330923,-21.579704,-26.608757,-22.788763,-20.353851,-22.243427
-24.816116,-24.321033,-28.104387,-24.331217,-22.573185,-24.931648,-25.48381,-27.07361,-23.970846,-32.833096,-22.736946,-18.394304,-21.373589,-22.599756,-25.856205,-19.86753,-24.755089,-23.958624,-28.951418,-26.671305,-32.861004,-28.257788,-29.210129,-18.626608
-29.524036,-29.587608,-24.446402,-26.827381,-24.736404,-21.033497,-22.302261,-21.69899,-20.441156,-19.636295,-26.455627,-27.089169,-21.473253,-21.771912,-21.74723,-23.369755,-19.198513,-21.105408,-28.352583,-29.90117,-25.404978,-31.300047,-24.893219,-19.401493
-34.154152,-20.991491,-20.804493,-29.897404,-23.591028,-20.754992,-24.861406,-22.896738,-21.706558,-23.736685,-22.898552,-26.346025,-22.15313,-23.369312,-23.843102,-21.50274,-20.6753,-26.48682,-21.77803,-25.108303,-23.634926,-29.071215,-23.897697,-20.965336
-36.76012,-18.939377,-20.52339,-25.063116,-24.592995,-22.730629,-27.23827,-21.95393,-21.429047,-21.328247,-24.212564,-22.190245,-25.779572,-22.574318,-22.273228,-23.337738,-21.668316,-27.338474,-21.309021,-26.867657,-28.17639,-25.112183,-27.786537,-20.879784
-32.89361,-19.546906,-27.654766,-25.956806,-24.75284,-24.19707,-23.986824,-21.948252,-21.854372,-21.245613,-19.481487,-22.139893,-27.44979,-23.449022,-26.847492,-26.55849,-24.491318,-27.233746,-25.258106,-23.957867,-26.54483,-25.508621,-26.601274,-27.466988
-30.732262,-21.32026,-24.534004,-19.291195,-22.082884,-23.01783,-21.435963,-19.669743,-22.190193,-26.973633,-23.60451,-27.574673,-31.246244,-28.34756,-25.61092,-25.192171,-21.202587,-25.923979,-26.126219,-20.8285,-23.188482,-26.767153,-25.520973,-22.262287
-27.73816,-19.875656,-19.22305,-21.630554,-21.669384,-19.90856,-13.704063,-17.792202,-21.54108,-26.06039,-28.546545,-22.882847,-25.03532,-23.553963,-26.616562,-24.184784,-24.844837,-25.612614,-24.599087,-18.66354,-23.94973,-24.915276,-23.673592,-19.629894
-31.289774,-21.37413,-24.305965,-26.72272,-20.492983,-15.52009,-14.901373,-20.728596,-23.072033,-25.278263,-28.499065,-27.730503,-25.557573,-24.16054,-26.847528,-20.283165,-21.866522,-26.546675,-19.23676,-20.471964,-23.62608,-23.303091,-30.275461,-23.098537
-25.422937,-20.540995,-22.785597,-22.971157,-24.15546,-16.60415,-15.31077,-15.854967,-27.717903,-21.121979,-25.48067,-22.129848,-25.11625,-23.123192,-20.145363,-22.037956,-26.76451,-23.236881,-20.139229,-21.797283,-24.169746,-18.051878,-23.370235,-19.972143
-30.39797,-22.963476,-19.436144,-22.506538,-21.941006,-17.236233,-15.822393,-17.192848,-28.670906,-19.489931,-22.094402,-15.755581,-27.639814,-21.971691,-21.330364,-25.82785,-25.048935,-25.836102,-22.866873,-24.479076,-27.15869,-19.42114,-22.09456,-19.784882
-27.962679,-26.50887,-22.49797,-24.644073,-23.095985,-17.374174,-21.757149,-26.737074,-25.221909,-22.430908,-24.944319,-21.98488,-25.057568,-21.794977,-29.083973,-22.201353,-21.014778,-22.13573,-22.765907,-21.481255,-25.031134,-22.580631,-24.816223,-29.456703
-25.617039,-24.61793,-26.566343,-23.53756,-24.327082,-14.33135,-20.493622,-24.210016,-20.964828,-22.647358,-26.464504,-25.655785,-18.740734,-24.553928,-27.42295,-25.707027,-25.901049,-19.58173,-21.856358,-19.366058,-26.412,-25.261877,-28.012733,-31.47854
-25.524353,-21.76921,-23.006641,-29.39553,-21.961948,-19.69779,-19.232327,-21.447762,-20.546787,-27.863552,-22.736448,-23.49911,-24.087961,-21.654129,-24.54228,-23.607277,-24.030819,-19.522057,-20.722324,-23.270142,-27.050436,-25.143938,-28.51675,-28.876715
-24.290077,-25.325783,-17.136017,-23.260784,-22.003183,-21.945137,-16.996506,-21.237223,-20.648026,-24.40848,-19.233276,-24.263721,-24.372051,-24.41608,-20.455868,-24.405724,-22.623413,-22.69293,-15.969454,-20.006245,-25.57695,-24.586212,-22.62684,-22.618221
-22.681074,-23.881804,-25.452835,-21.65449,-23.615639,-20.634787,-14.70634,-18.432999,-24.072678,-20.693527,-23.111263,-25.67268,-27.705654,-25.09325,-24.772482,-24.082907,-23.521835,-19.823608,-17.069565,-19.617493,-29.564358,-26.429104,-25.565277,-18.802753
-25.137959,-20.478851,-21.433035,-24.829582,-22.597649,-15.370885,-18.700377,-27.082077,-28.527084,-24.037514,-20.42181,-21.813637,-23.29153,-21.753391,-23.176575,-25.73991,-26.915398,-18.774897,-23.507706,-23.53509,-27.549965,-29.188961,-26.698029,-23.600395
-24.055193,-23.066936,-23.839369,-20.415907,-20.327389,-14.902525,-21.624405,-28.166555,-26.835457,-22.136944,-19.468845,-23.524225,-22.291153,-21.460472,-27.054882,-22.424152,-26.711897,-26.532566,-26.426764,-22.1586,-26.633364,-29.653505,-28.138067,-25.036783
-23.257816,-23.96038,-21.151543,-22.464779,-19.745201,-18.549534,-21.68216,-20.09106,-19.43692,-23.921478,-21.691843,-23.577946,-20.932072,-21.855055,-27.093811,-19.591244,-25.102295,-26.168715,-22.671864,-24.327644,-28.010937,-23.942142,-28.515402,-28.18822
-32.419437,-25.126514,-19.85095,-21.99609,-20.409468,-21.507753,-20.655401,-22.35596,-25.410347,-21.369234,-23.569584,-24.451797,-24.285368,-24.71775,-23.891365,-15.914146,-20.945148,-19.99218,-23.346704,-23.56761,-26.743385,-28.118994,-26.817339,-27.14268
-30.458807,-22.243866,-21.422089,-24.184015,-22.01529,-20.720985,-20.584011,-29.28541,-26.522078,-21.576614,-28.725443,-22.248772,-22.580288,-23.200275,-26.21919,-20.841927,-22.743595,-25.060534,-22.312325,-27.845478,-26.156286,-26.335522,-24.17667,-22.328194
-33.63257,-22.201902,-22.299294,-24.026672,-22.926775,-23.270002,-21.726107,-31.376978,-23.379467,-18.818974,-24.777094,-20.99807,-24.675827,-24.895275,-27.192104,-27.664234,-23.279678,-23.679031,-25.839571,-28.050678,-27.173117,-22.85669,-25.935541,-23.583376
-30.578243,-20.255127,-22.446856,-25.769184,-23.648834,-20.447132,-24.9021,-30.360003,-23.019354,-23.813301,-20.461943,-17.8006,-21.050404,-24.55835,-25.012775,-23.927008,-19.01713,-22.251303,-22.582678,-28.064186,-27.886108,-24.536287,-26.523308,-28.248543
-30.201725,-24.288393,-20.335827,-30.12151,-24.361609,-19.49685,-25.422472,-27.206236,-21.876701,-26.24231,-23.129562,-17.674974,-21.539581,-28.044794,-23.489122,-28.13717,-20.147154,-24.71151,-23.492496,-28.088697,-27.424143,-24.484951,-29.650131,-20.3336
-33.98928,-25.14367,-24.799255,-25.982332,-24.223381,-16.587727,-20.574099,-23.381489,-19.430775,-19.772266,-25.913418,-27.811638,-24.838436,-23.649826,-25.346573,-23.033163,-26.5253,-28.085085,-22.618025,-21.993097,-24.636868,-27.076092,-24.750416,-22.648384
-28.9613,-22.94378,-25.180481,-21.844387,-25.55509,-16.315296,-16.14247,-23.265903,-21.641258,-20.477715,-21.875727,-27.429607,-23.22271,-28.962986,-23.58814,-22.66621,-27.744562,-28.297405,-25.09861,-23.230684,-24.82138,-25.52016,-20.935345,-28.744392
-26.387325,-21.681957,-24.78208,-23.711681,-22.776245,-22.684258,-18.686726,-21.503693,-25.307419,-22.72599,-20.96032,-26.844236,-23.627935,-23.558014,-25.603214,-21.250801,-23.05239,-22.885515,-25.952854,-25.79477,-25.623854,-25.316677,-23.474155,-24.135588
-26.120865,-24.693005,-29.041674,-25.26785,-26.59068,-19.422869,-23.020908,-24.175774,-24.735538,-25.186794,-23.00713,-26.761238,-24.678288,-22.825577,-26.67685,-23.285686,-25.665195,-22.34595,-25.993443,-25.576118,-20.252516,-26.335773,-26.667889,-23.045755
-28.645824,-26.400776,-23.551985,-25.38925,-26.061033,-21.166798,-23.932943,-22.539787,-23.193619,-24.666592,-27.316757,-24.271778,-27.614983,-24.616604,-24.560047,-23.564692,-20.2048,-24.124008,-22.51781,-25.580212,-20.002213,-30.425505,-24.395271,-22.985584
-22.614674,-26.517609,-21.44539,-25.869041,-23.420479,-27.927422,-23.96614,-18.821898,-25.055592,-20.409298,-23.64703,-26.745174,-21.042248,-25.828697,-25.940403,-20.63955,-23.602795,-26.626442,-22.797009,-22.744822,-26.111526,-25.333235,-23.632061,-24.853104
-24.50439,-25.59076,-25.2719,-25.347775,-25.469471,-23.347895,-24.10673,-25.34106,-23.273382,-22.211693,-26.594126,-22.723963,-21.016022,-22.78852,-23.88043,-24.22625,-24.9916,-28.099169,-22.945267,-22.13747,-22.68451,-20.652397,-25.131563,-25.98054
-28.014122,-22.734211,-26.743454,-25.075432,-25.83509,-20.855167,-19.452625,-24.246025,-25.091496,-28.01724,-28.385101,-22.328178,-25.971977,-25.314014,-24.449757,-25.514221,-24.970825,-24.934643,-24.632,-28.237219,-27.35047,-24.585127,-26.888615,-23.725136
-22.943525,-22.959124,-24.87701,-22.344193,-26.776476,-20.540758,-21.394485,-24.837265,-26.630087,-24.804955,-24.890377,-19.811007,-26.704391,-24.579826,-27.47508,-20.261993,-25.403988,-23.691761,-21.080965,-22.468636,-25.566662,-25.11365,-25.555819,-24.156673
-23.522411,-21.430807,-26.011953,-26.880785,-26.397837,-22.414186,-19.70144,-22.335096,-21.652302,-24.36057,-23.95544,-20.634487,-31.51929,-25.88015,-27.65786,-23.907047,-21.004944,-22.566835,-22.118784,-22.329653,-26.19097,-24.600977,-24.792233,-23.212906
-32.046333,-21.228445,-22.983143,-23.972292,-25.241985,-27.53488,-21.716011,-23.142529,-20.736366,-25.761078,-21.970932,-25.153618,-21.389526,-25.271175,-26.058765,-24.182152,-25.519272,-23.843958,-27.627106,-26.585403,-21.920626,-20.582867,-25.90131,-21.832031
-27.638514,-25.932812,-24.690765,-23.974646,-23.707043,-28.530107,-25.021029,-22.53331,-21.758244,-23.41773,-24.877068,-24.605412,-22.856735,-31.477606,-27.510536,-22.684116,-26.637638,-24.183268,-25.16538,-25.724411,-26.192757,-24.09948,-24.90569,-22.79752
-32.220028,-28.360062,-23.620398,-23.369627,-26.158815,-23.018167,-23.357145,-21.401247,-22.679123,-24.188732,-24.060429,-22.43805,-26.651344,-27.717155,-25.055515,-25.060375,-25.922123,-25.00204,-27.211103,-28.318808,-26.785675,-26.08064,-24.72852,-22.424572
-32.81842,-27.407845,-24.226149,-23.287977,-24.086126,-25.715733,-22.010681,-22.722935,-23.295216,-24.138954,-21.059303,-25.363869,-25.256184,-25.973902,-25.707207,-22.666117,-28.579662,-25.846756,-27.846184,-24.408127,-22.987907,-27.584618,-23.63873,-22.79757
-29.816875,-26.865892,-22.19947,-23.47949,-25.771935,-22.163237,-22.70233,-22.075527,-23.695377,-23.10971,-24.571646,-25.712807,-24.021881,-25.916807,-27.820734,-23.323668,-29.917728,-26.228634,-26.380775,-24.261267,-22.014366,-28.428326,-20.931612,-22.637718
-28.548601,-25.21717,-23.94945,-24.33421,-26.372084,-23.089113,-22.59077,-20.57558,-23.921463,-25.08234,-28.29839,-22.1051,-20.958855,-21.933834,-24.406868,-25.539303,-27.113409,-25.309532,-23.69092,-23.335804,-24.67558,-26.412064,-25.072405,-25.522167
-29.512554,-27.124344,-24.445072,-24.01282,-23.322277,-23.435413,-24.654688,-19.835678,-25.534172,-21.842989,-24.173937,-25.723545,-23.722404,-23.289757,-30.815193,-22.025742,-22.945335,-23.16325,-22.053032,-26.469175,-26.620663,-21.868237,-29.490286,-27.232155
-26.577991,-23.299065,-25.426407,-24.496964,-21.115984,-23.504707,-23.815796,-23.589487,-24.21813,-21.41529,-24.523962,-21.782793,-22.52946,-24.825611,-25.916504,-25.254705,-22.174953,-21.629963,-23.591534,-23.390026,-25.985258,-22.433048,-27.384464,-29.014826
-24.590717,-23.193434,-21.87024,-22.59271,-24.321512,-24.31725,-23.697319,-22.71802,-20.680481,-26.064194,-20.19535,-23.230196,-25.651005,-23.82263,-22.572765,-23.050358,-25.32832,-23.32838,-26.004688,-26.095503,-22.63081,-26.033226,-25.063599,-24.520319
-27.115232,-26.839846,-24.176855,-25.353405,-25.22842,-21.437021,-20.450745,-21.827179,-22.39695,-24.985107,-21.382946,-26.27736,-24.257404,-23.25613,-22.281713,-23.828796,-29.398705,-26.698002,-22.406937,-25.47455,-26.17588,-24.034254,-24.002998,-22.697803
-25.291687,-29.573788,-24.353207,-25.081417,-23.18932,-21.93454,-21.31723,-25.102215,-22.559975,-22.444698,-21.014042,-25.623741,-23.124123,-26.070328,-27.317944,-27.544228,-29.117298,-20.4351,-25.92704,-25.637741,-28.788982,-22.19356,-28.236658,-23.87977
-25.740894,-25.40177,-25.17971,-25.934118,-22.797476,-23.063213,-28.031216,-23.913322,-24.033962,-23.148151,-25.287428,-21.801762,-25.639706,-32.795795,-24.114998,-25.30645,-24.678638,-24.04166,-24.413132,-22.677238,-21.432102,-23.586073,-27.340622,-26.257784
-26.113888,-24.54782,-27.2563,-24.799688,-23.733482,-24.938648,-25.660767,-25.430826,-23.622063,-25.029072,-23.36856,-20.90527,-24.714075,-29.413733,-24.300064,-24.913893,-26.326262,-26.38675,-21.172098,-22.744125,-24.694538,-29.326908,-30.217377,-27.855577
-34.25578,-21.22351,-26.711761,-24.340506,-25.426525,-23.070889,-22.538956,-24.673004,-20.464172,-24.619286,-25.965303,-25.143463,-23.30389,-28.098127,-25.076044,-22.372412,-24.105415,-25.059181,-25.654705,-23.241657,-28.887337,-27.698486,-24.732166,-23.094568
-36.333702,-22.444117,-26.315489,-23.931255,-23.374853,-25.313421,-19.791008,-23.514439,-22.569569,-21.941208,-25.521114,-27.74394,-22.630733,-25.927156,-23.69574,-24.423517,-24.759916,-25.771706,-22.801249,-26.264435,-30.644222,-28.691416,-26.954742,-24.703026
-29.541656,-24.427666,-25.976547,-25.647345,-24.32993,-24.527786,-21.228626,-28.009766,-22.146881,-24.045116,-22.196667,-26.897905,-23.652082,-24.585022,-24.797384,-22.506657,-23.627617,-23.089043,-24.553251,-22.003227,-26.952734,-24.476522,-25.37688,-26.849316
-28.095942,-25.562092,-25.54398,-23.901436,-25.14467,-23.719933,-22.13559,-26.1598,-22.927155,-23.796978,-24.626783,-23.96922,-24.768017,-21.822575,-24.411158,-25.608185,-28.18864,-26.575195,-25.12463,-22.016651,-26.281752,-22.42361,-23.072748,-25.183521
-26.407677,-23.248268,-23.154675,-28.251966,-20.96028,-23.940325,-23.87841,-22.749252,-30.6636,-22.96634,-26.003468,-23.87076,-23.800161,-26.219913,-25.92454,-27.911697,-24.624573,-22.628023,-25.922884,-25.455809,-27.003021,-25.1903,-25.574228,-22.90228
-26.358904,-26.598171,-23.053867,-22.324226,-23.106749,-20.360542,-22.593214,-27.274143,-27.349457,-25.755535,-26.318962,-25.55513,-27.291252,-27.643715,-25.368805,-24.528294,-25.921974,-24.060612,-18.81427,-23.656717,-24.084438,-26.193502,-26.60905,-24.922808
-27.493124,-23.599342,-25.612427,-25.094685,-26.052832,-21.769413,-24.344112,-27.858309,-23.1447,-26.80869,-25.215364,-25.417156,-30.01758,-26.4249,-26.118761,-23.517612,-25.638504,-26.400656,-23.21804,-27.010683,-22.504536,-24.836712,-26.873806,-24.694157
-28.713192,-23.516417,-26.983973,-24.47486,-24.806648,-23.417816,-25.656013,-24.485523,-24.496418,-24.306599,-25.8685,-23.307287,-25.000435,-28.555063,-22.45874,-28.612549,-26.692627,-24.1181,-24.154213,-26.811663,-24.516006,-24.26014,-25.03658,-25.585781
-27.583914,-24.747955,-28.09751,-25.065477,-29.245882,-22.543922,-27.390873,-25.109976,-24.899199,-22.686016,-23.562786,-23.96357,-26.686508,-27.441278,-23.93069,-26.356022,-25.054382,-24.800985,-23.820345,-27.378616,-29.032362,-27.003012,-25.5484,-27.594393
-25.907341,-26.900219,-23.593819,-24.220726,-25.111012,-26.102673,-27.273457,-25.548332,-28.634085,-26.141535,-24.97613,-25.929523,-26.490679,-27.174498,-26.229141,-29.81347,-24.224976,-23.002142,-23.603035,-27.527004,-29.6766,-28.14814,-24.62226,-24.829842
