-20.607845,-21.667553,-16.13001,-19.630077,-21.261118,-22.720686,-20.458874,-15.42177,-28.686472,-22.318085,-24.575977,-22.209103,-21.357187,-24.695358,-22.844778,-19.220957,-23.818481,-19.364758,-23.519804,-18.766949,-26.859434,-29.088123,-30.708462,-24.651539,-26.546421,-20.128181,-21.043903,-21.729465,-17.973164,-16.965694,-14.667282,-24.165773,-19.596157,-20.280766,-25.751162,-22.422737,-15.827015,-14.432577,-17.203018,-22.208107,-19.311504,-23.855164
-21.090488,-21.293093,-17.062735,-21.591047,-22.943604,-16.322065,-23.239225,-22.036972,-22.074436,-16.97398,-24.283722,-22.524288,-20.1857,-22.752094,-23.310804,-17.409805,-22.599943,-19.213701,-25.083721,-22.255293,-23.673965,-26.492718,-31.643866,-23.820229,-21.630798,-24.845959,-17.77818,-19.545464,-19.38662,-14.437904,-16.674107,-25.439587,-23.469448,-25.649746,-19.570547,-22.237076,-19.970957,-19.055716,-18.724966,-20.556208,-21.249474,-31.477386
-22.986332,-18.32596,-14.355522,-22.77393,-24.395672,-19.442448,-24.795269,-18.536707,-15.229189,-17.049574,-20.017277,-25.685308,-19.780643,-24.206802,-19.389774,-22.119453,-21.708374,-25.04569,-22.839933,-21.240509,-17.891499,-27.728325,-27.961565,-22.426975,-23.975079,-26.475317,-20.336418,-20.615814,-14.915035,-10.25198,-21.816505,-22.27256,-17.201077,-20.465261,-18.547514,-21.857903,-22.744396,-16.05227,-19.364855,-15.974884,-18.98527,-30.366642
-27.090466,-19.879074,-15.691862,-20.97879,-24.274014,-19.534594,-24.925154,-20.296146,-22.10865,-15.289501,-22.451477,-26.0011,-26.683468,-28.399073,-21.449932,-18.792149,-16.973629,-19.246048,-15.914654,-21.96059,-21.67897,-29.87319,-23.61679,-21.738335,-21.642273,-21.447456,-23.99934,-22.339651,-18.227661,-17.171738,-18.73196,-20.32459,-18.627762,-21.170288,-21.427448,-20.929987,-31.730051,-21.275347,-26.373909,-20.401096,-21.99702,-24.799952
-26.544388,-25.617023,-17.22292,-21.986961,-18.61234,-22.513592,-26.225945,-21.879314,-24.759466,-15.452526,-17.174225,-24.734547,-25.204597,-32.930973,-17.933994,-16.427488,-15.715908,-19.633228,-17.814753,-24.969595,-26.519775,-29.425728,-22.392775,-24.071634,-18.805466,-19.756218,-17.725876,-21.079304,-22.73841,-23.501804,-21.857775,-25.248455,-23.705278,-18.689447,-17.49598,-21.846027,-25.790913,-25.248379,-18.081474,-23.193531,-19.19191,-22.839956
-25.452011,-22.435944,-22.861328,-24.420849,-21.72833,-22.000233,-25.883587,-20.041195,-24.377361,-17.078587,-18.28918,-21.141994,-24.239288,-21.139444,-18.6403,-19.351646,-21.079971,-29.600147,-26.898218,-24.37701,-25.6488,-25.92975,-22.281952,-30.570278,-19.428562,-19.039454,-20.188984,-24.559624,-23.927658,-24.97765,-25.727913,-21.436108,-24.802437,-18.292168,-14.175304,-21.373322,-22.31819,-21.844656,-16.336533,-22.039852,-26.096449,-26.73718
-22.138815,-19.984272,-23.121935,-22.216774,-23.017778,-27.834694,-22.238037,-16.571339,-26.413712,-20.397554,-18.028196,-17.76373,-29.123053,-19.882843,-16.109365,-25.95397,-26.101357,-26.453543,-20.648499,-18.362513,-28.983223,-24.482954,-20.964788,-22.84261,-20.444866,-20.291061,-28.511454,-23.47702,-22.007944,-14.5123825,-24.135206,-22.319204,-20.531353,-19.779354,-15.350672,-18.215626,-17.347212,-20.389032,-21.892033,-21.577065,-22.815014,-32.438076
-24.626795,-20.534075,-28.71737,-25.462421,-20.842628,-20.578722,-23.013687,-22.821178,-26.25489,-25.526537,-25.26178,-19.96305,-26.490759,-30.278944,-13.933899,-26.962858,-22.171427,-26.369225,-16.53444,-18.105839,-25.864103,-19.670946,-21.27001,-23.5399,-21.107807,-22.128124,-22.232471,-20.60778,-17.296501,-12.842615,-23.712994,-19.936104,-22.573887,-21.961021,-17.234497,-23.560087,-21.517296,-18.142761,-17.983038,-25.16696,-23.728348,-27.457195
-27.720251,-18.854643,-30.92824,-21.361,-22.73587,-10.014317,-17.846676,-29.24671,-26.149643,-20.109604,-23.989296,-24.352127,-21.173918,-24.100674,-14.004818,-25.141727,-21.6675,-21.080149,-18.561443,-21.951141,-23.131098,-19.434227,-20.281189,-22.515173,-21.396889,-24.603098,-17.705196,-24.315262,-18.035767,-22.103867,-23.017056,-15.971842,-20.421648,-18.892515,-15.455509,-29.854183,-22.000835,-18.768488,-18.272717,-23.673656,-22.515411,-27.9581
-20.835867,-22.403456,-23.335949,-22.312223,-20.501663,-6.674185,-19.985397,-23.484821,-22.614033,-15.494076,-22.46519,-27.214342,-28.341167,-24.533604,-17.986721,-28.800524,-25.600801,-18.095848,-19.655987,-22.82665,-21.223648,-17.098858,-22.616865,-22.142254,-20.201317,-29.769753,-23.027836,-20.639362,-17.66301,-29.225872,-25.724224,-20.09001,-20.731855,-14.71011,-16.867245,-24.510822,-24.893555,-14.097803,-23.988232,-23.696836,-23.764904,-29.25375
-20.108484,-28.308765,-22.213556,-21.450253,-20.85277,-11.211567,-21.858425,-16.540737,-20.995398,-17.814621,-25.113167,-25.987482,-26.910902,-22.81444,-18.147408,-22.573011,-25.454262,-13.509314,-20.174627,-21.239943,-16.606468,-15.156099,-23.62467,-27.20784,-21.499077,-29.163382,-23.938433,-20.89188,-27.928154,-25.45448,-23.861324,-23.659481,-19.692785,-16.708294,-27.462008,-19.261189,-28.76234,-14.630943,-23.522232,-32.609413,-23.397896,-26.53431
-20.939405,-30.56052,-22.125696,-22.97763,-22.207388,-20.742004,-19.51184,-19.527348,-23.178036,-24.102015,-25.640903,-18.297329,-24.180647,-25.530052,-20.218933,-22.23959,-25.800102,-16.786762,-21.237362,-24.5355,-15.03113,-15.24663,-25.685356,-21.01713,-23.55658,-24.084513,-25.616991,-20.928474,-30.591116,-20.346571,-23.096918,-22.245739,-17.772812,-18.135605,-18.81958,-19.36256,-25.201912,-21.5442,-22.306532,-28.54369,-22.097319,-26.948683
-25.262024,-26.325142,-26.843243,-21.327602,-25.883457,-27.110415,-18.143156,-23.557554,-24.337994,-26.047268,-25.709366,-17.394089,-27.260145,-29.251108,-24.094013,-27.801872,-23.609694,-27.993593,-21.082855,-21.72942,-15.691229,-16.507166,-19.637043,-21.996292,-26.599878,-28.207943,-25.452517,-21.22359,-25.790047,-22.774418,-25.89537,-17.202072,-18.396454,-19.449364,-18.133425,-24.885735,-26.273043,-22.397766,-20.919174,-25.1885,-19.873833,-25.371235
-23.710657,-19.528465,-20.250399,-20.516293,-26.600876,-19.467228,-14.2999115,-20.003574,-20.624962,-16.517548,-22.577648,-17.690979,-23.722956,-28.463655,-15.210232,-22.666107,-21.02001,-24.058956,-22.933334,-23.788082,-16.354872,-20.38213,-20.474312,-20.943611,-21.638554,-26.00439,-26.388039,-22.805653,-16.607267,-21.731663,-26.009415,-20.833738,-18.577,-28.194416,-24.382687,-24.540268,-23.844097,-23.77164,-17.66985,-24.394707,-24.239235,-24.670858
-24.333445,-24.739151,-19.536047,-22.841972,-24.535818,-27.749601,-20.053225,-20.097878,-18.99647,-16.83246,-18.481533,-18.557854,-25.520016,-24.794292,-18.678146,-18.456804,-22.79743,-33.339016,-19.616825,-22.622677,-16.420212,-29.183924,-32.101593,-22.036133,-22.27578,-21.440369,-24.637012,-23.019577,-20.545238,-24.91045,-19.683601,-22.417274,-14.657789,-28.12949,-22.393366,-27.14697,-33.112152,-21.671902,-18.159904,-23.571697,-22.276728,-26.88277
-27.993507,-26.928665,-27.556849,-24.209702,-25.06799,-20.632458,-18.65583,-22.734505,-20.397324,-18.8886,-19.369312,-17.249664,-23.224104,-28.05344,-23.334438,-21.305065,-26.009481,-26.73125,-17.812447,-22.378033,-20.360554,-20.177395,-29.186073,-27.563639,-22.267141,-21.219099,-31.168129,-27.624878,-28.297901,-21.638447,-19.45373,-20.69168,-14.16353,-16.854034,-22.654018,-34.43586,-24.82996,-22.880318,-20.81934,-22.909996,-23.372448,-30.15986
-22.015705,-25.043657,-25.895382,-21.421875,-24.791851,-18.640907,-18.798756,-11.888399,-21.787243,-27.764595,-17.955599,-22.61615,-22.976042,-23.66296,-25.289888,-19.46118,-27.80583,-22.040348,-16.08938,-22.84326,-24.253563,-19.321056,-25.904547,-29.829498,-27.382019,-23.781801,-29.919683,-32.691822,-26.857162,-22.693192,-24.26772,-19.02435,-17.832811,-14.224697,-23.698227,-22.706625,-18.572186,-22.32777,-21.392467,-20.586548,-22.23024,-27.492048
-18.602829,-22.49107,-22.29454,-21.892624,-23.584658,-21.588915,-25.692345,-11.256411,-23.968449,-22.981098,-16.44207,-19.92204,-20.75263,-13.377535,-21.234913,-21.001835,-19.85917,-23.044765,-14.236191,-20.399895,-27.010555,-25.750809,-25.20135,-24.445753,-29.93223,-22.480316,-25.602337,-29.069235,-25.72479,-20.518894,-20.365978,-26.24007,-23.333807,-16.25411,-29.422167,-23.67115,-17.91382,-21.647392,-25.541363,-26.770926,-19.465141,-22.387615
-19.771774,-18.127855,-21.906927,-21.293894,-20.754856,-23.495012,-25.514465,-24.688232,-23.576256,-19.971323,-17.032934,-17.575281,-20.3228,-11.128254,-20.548412,-31.39854,-17.29142,-26.041021,-19.232418,-14.973715,-23.131493,-24.712324,-24.225098,-24.159622,-27.88858,-30.560293,-23.380093,-19.655323,-19.878948,-23.583473,-21.688614,-20.747765,-22.190006,-24.730072,-23.621462,-26.696926,-18.373922,-16.817085,-19.970333,-21.382101,-17.294003,-19.390797
-20.890793,-21.426907,-23.445332,-22.568535,-23.853954,-22.243437,-27.562386,-23.944866,-21.718596,-13.803671,-22.253725,-20.42345,-20.423342,-17.288502,-22.137993,-23.650913,-21.477896,-24.60327,-22.76085,-18.206732,-20.998936,-24.137611,-19.686108,-23.821918,-26.493269,-33.411156,-22.729733,-19.49295,-18.132397,-25.380993,-22.831831,-16.88205,-18.93605,-22.599682,-18.884493,-29.303371,-19.46423,-15.981052,-14.80419,-21.750904,-18.893406,-18.462357
-15.659197,-24.896238,-25.634262,-18.99744,-24.609509,-21.573751,-22.54652,-21.544315,-16.292671,-11.38578,-18.731575,-19.250086,-13.101727,-22.441849,-21.699345,-22.05863,-22.268303,-25.371605,-23.905926,-21.361092,-12.686636,-23.574059,-20.641903,-23.624039,-18.628078,-25.209747,-22.102682,-21.864805,-21.110758,-24.670074,-24.783436,-15.620234,-20.951424,-21.103685,-16.315374,-28.093285,-20.208355,-14.748138,-15.820147,-24.15769,-21.52657,-20.11414
-15.574015,-22.839073,-20.563654,-24.864695,-24.533741,-22.535782,-21.60965,-19.675566,-17.076294,-15.4297905,-17.522686,-17.442554,-14.791172,-24.204178,-23.047787,-26.625229,-20.361935,-25.235369,-19.01545,-19.630402,-13.871933,-17.118607,-25.910057,-22.704453,-18.114056,-20.58406,-20.960514,-28.705555,-21.813414,-28.229607,-29.359615,-17.91966,-29.8918,-24.016712,-15.744431,-27.321026,-17.708393,-19.338451,-18.00705,-20.474213,-20.988438,-28.002218
-20.047478,-27.229958,-20.468803,-28.22081,-25.246532,-21.579323,-24.346874,-19.260593,-19.161047,-24.693527,-18.650402,-16.05027,-21.694489,-22.453117,-19.766308,-19.993074,-21.051157,-21.042934,-20.146439,-25.54832,-18.96416,-11.107809,-21.244764,-19.794592,-19.470743,-22.419117,-20.927942,-22.185452,-29.208141,-20.77927,-19.010374,-23.180002,-17.352856,-16.516806,-18.478577,-27.624407,-14.921381,-21.91658,-13.882278,-19.191359,-23.5024,-33.30289
-30.566208,-31.32974,-26.844439,-27.672474,-22.931091,-19.224567,-27.959383,-24.795815,-18.864292,-22.88816,-32.022087,-26.264,-31.365906,-22.579624,-21.324255,-22.45227,-23.937332,-19.661503,-23.002197,-22.424467,-18.485933,-14.53129,-15.134651,-21.098917,-22.216503,-18.108673,-21.980362,-22.37232,-22.835306,-21.666801,-20.83387,-21.374695,-16.085114,-18.812433,-19.822205,-29.951344,-16.761219,-21.612335,-15.485659,-19.344109,-21.49666,-30.621658
-32.94116,-28.492773,-25.698637,-20.486847,-21.67171,-14.110933,-26.679394,-21.127972,-18.686195,-22.12647,-22.485855,-22.5359,-25.54829,-21.496479,-29.281235,-21.867422,-25.867533,-17.662495,-22.845478,-22.596508,-18.30518,-20.056213,-19.176508,-16.877493,-20.491318,-18.13264,-22.846466,-18.355904,-21.17413,-22.163126,-21.383398,-14.69615,-15.978664,-18.30172,-23.050383,-20.21778,-18.84618,-20.198212,-21.947254,-20.576962,-19.165197,-26.245838
-30.797583,-21.266117,-22.38477,-17.372425,-17.74704,-12.776752,-16.798532,-25.147999,-27.528862,-32.70393,-21.343616,-19.337849,-22.150612,-22.49889,-28.351372,-26.463753,-33.340897,-20.715275,-25.20935,-21.15942,-25.61765,-20.969444,-18.192709,-20.566189,-24.228779,-25.13608,-26.288227,-21.86833,-24.365807,-25.600145,-16.61042,-15.666756,-17.162083,-20.003342,-23.371628,-20.199127,-23.684391,-17.903698,-25.64743,-13.490883,-19.02937,-24.223042
-24.390957,-21.071333,-21.55475,-19.109745,-16.950115,-16.331806,-18.09322,-29.420115,-24.955723,-24.30723,-20.006172,-22.61613,-27.294329,-23.060032,-26.036676,-28.375643,-29.702852,-23.41346,-23.57722,-19.49227,-21.930471,-24.49311,-16.114054,-21.146069,-21.76847,-27.96803,-27.128807,-15.33433,-23.643887,-27.89317,-17.504604,-20.491238,-20.14595,-16.061047,-20.409279,-23.577377,-20.718304,-19.562502,-25.421417,-14.873119,-23.473951,-24.283245
-21.60197,-24.501621,-21.645933,-24.246735,-19.526623,-17.056698,-21.03815,-28.599508,-25.564877,-22.471428,-20.49337,-21.07993,-32.699417,-24.359352,-30.150137,-27.083813,-31.307234,-22.73925,-23.04427,-22.289848,-23.170166,-21.316235,-17.384922,-23.069122,-18.83617,-28.273792,-19.089909,-14.013077,-26.497925,-24.881653,-18.918627,-21.690308,-19.39677,-17.803438,-21.727276,-28.53175,-24.93878,-22.70647,-22.237053,-18.961456,-24.834068,-29.194258
-20.678999,-27.301,-26.396982,-20.679169,-20.845184,-23.076225,-22.553457,-24.865519,-23.958553,-21.99659,-21.759544,-25.740925,-37.681244,-24.555805,-30.705774,-30.201887,-26.934292,-29.037743,-17.592571,-21.172298,-22.048775,-17.759287,-15.779045,-25.892899,-18.24952,-28.431255,-17.697102,-17.301903,-29.77456,-21.00526,-16.01019,-24.71778,-20.604074,-16.677593,-22.137451,-24.317646,-20.150404,-27.330412,-18.85263,-17.699127,-22.89495,-39.434467
-20.206718,-26.624065,-25.857084,-21.801529,-21.101461,-23.56732,-18.197163,-24.947296,-25.811409,-23.768345,-32.10184,-28.401096,-27.213047,-18.164474,-30.697407,-23.364027,-24.033333,-20.739807,-18.406998,-22.184742,-21.49997,-20.09188,-18.334814,-20.480661,-17.157047,-24.973679,-15.4469795,-23.660297,-25.191471,-22.927292,-18.713318,-25.652851,-25.24174,-16.068628,-22.570396,-20.272076,-21.817047,-22.102465,-14.782793,-19.186737,-25.978346,-30.221611
-23.670574,-27.722958,-21.479519,-18.303371,-20.86004,-30.838882,-24.302689,-28.64219,-25.831802,-23.666588,-24.535702,-21.244602,-20.451775,-17.274647,-31.770245,-26.787352,-20.343102,-26.288929,-32.449417,-21.670397,-21.61807,-22.402393,-25.836166,-20.451042,-25.37964,-22.507275,-19.812641,-24.871431,-23.858788,-17.417572,-18.909918,-28.1463,-21.529621,-18.877434,-19.466972,-23.335228,-23.075214,-23.113247,-20.860703,-17.634544,-20.655188,-28.591835
-25.05072,-20.882263,-26.463554,-20.352821,-17.31782,-20.205,-22.887756,-20.102888,-25.044287,-17.535318,-19.558641,-22.806885,-20.912724,-24.341251,-24.131388,-23.701283,-24.063377,-28.321182,-35.10153,-26.94658,-17.53879,-17.47448,-17.015553,-20.009247,-30.741472,-20.804909,-24.578503,-22.66941,-22.620274,-18.79215,-20.346815,-24.675749,-20.34905,-21.599133,-22.471169,-21.37783,-22.965319,-18.40598,-18.12735,-22.541195,-18.473244,-26.418257
-25.69862,-24.874737,-19.73048,-21.047598,-17.201153,-16.283012,-20.74419,-15.3878765,-24.429953,-15.200487,-19.343262,-23.657692,-22.008955,-23.09851,-26.808214,-22.94239,-23.419868,-22.056683,-26.578608,-28.103983,-20.98281,-17.534285,-18.923697,-22.721241,-22.727016,-20.98944,-22.989178,-20.710346,-18.948914,-17.68808,-22.091757,-19.910757,-22.531147,-19.384684,-17.779074,-23.195152,-21.209295,-17.338179,-13.6775,-16.299158,-19.662521,-25.614006
-27.22478,-23.394197,-21.10772,-24.647554,-19.36625,-19.12664,-21.296846,-8.567179,-22.456186,-23.605328,-26.059914,-19.729828,-25.42684,-26.387505,-22.040182,-22.029278,-27.941742,-22.121984,-24.072403,-25.816916,-22.00879,-23.124874,-20.383736,-31.44532,-18.766556,-20.068836,-21.207691,-22.9155,-26.116592,-21.275223,-19.273113,-17.848818,-21.529081,-27.014643,-20.097263,-23.896063,-24.11912,-20.038994,-21.628452,-15.894543,-9.172838,-23.579418
-22.661057,-20.181448,-19.36945,-19.605017,-24.244944,-27.494572,-16.992859,-8.2212715,-26.282501,-27.004623,-21.16195,-23.217884,-20.320868,-26.923393,-19.194767,-20.192165,-26.572046,-23.467545,-20.619955,-23.324135,-21.199535,-23.108305,-19.143858,-23.771126,-19.842007,-24.312323,-20.813828,-27.990444,-25.395325,-20.533962,-24.071087,-19.05029,-25.556719,-24.016272,-16.085947,-24.606726,-19.638039,-21.453808,-21.401392,-16.776455,-10.251322,-22.849052
-22.78669,-17.834978,-23.491703,-20.308348,-22.957497,-25.64669,-19.200127,-13.866556,-22.978893,-26.452913,-22.71228,-23.882141,-24.20856,-31.186567,-22.75116,-24.4462,-30.697498,-21.939257,-20.17617,-17.809181,-20.61731,-24.749615,-24.40777,-21.993664,-19.144695,-24.73445,-22.967802,-25.606573,-23.45934,-18.696209,-23.112526,-24.198067,-21.803709,-21.44436,-19.414461,-27.411402,-20.124569,-25.350504,-19.775906,-26.98668,-22.220898,-25.58243
-28.391933,-23.596687,-24.756096,-21.564024,-22.437973,-28.78575,-26.220898,-22.180061,-20.839054,-24.709154,-22.565802,-18.902863,-25.197166,-31.50301,-17.236454,-22.91429,-24.89656,-23.355223,-23.401142,-17.482256,-25.405537,-21.336931,-25.467081,-20.857082,-16.365383,-33.26506,-20.111418,-24.494028,-27.913998,-18.870556,-20.50896,-30.377714,-26.134228,-24.634922,-15.361565,-23.062656,-20.503294,-25.934452,-23.727825,-20.657965,-19.754627,-31.046227
-21.772247,-20.764988,-25.71976,-19.353409,-22.193594,-28.599491,-22.671772,-16.678932,-23.088657,-32.58357,-29.280415,-24.16639,-27.423283,-25.918407,-19.66364,-23.874195,-22.085709,-28.933554,-26.790714,-28.099665,-28.186848,-24.934982,-20.098238,-29.851284,-19.554268,-31.002327,-18.274242,-23.00169,-21.480232,-18.323349,-19.751404,-25.953089,-22.669882,-16.993717,-16.423481,-22.728031,-18.991638,-24.557594,-26.953224,-26.463959,-22.760641,-29.57023
-20.098886,-21.1279,-25.807058,-24.145576,-26.993013,-20.031794,-22.724417,-21.14539,-18.734592,-23.36174,-22.736496,-20.831669,-28.773573,-24.59405,-17.958775,-20.983334,-26.26496,-28.629948,-27.148134,-29.874378,-27.38253,-23.550373,-23.77415,-21.650011,-17.102272,-29.445911,-24.047987,-24.941116,-22.342815,-14.38134,-21.247461,-24.880104,-22.486597,-16.418434,-19.607433,-19.287457,-25.94938,-23.644299,-18.29094,-26.125492,-23.976643,-30.906778
-24.217264,-17.596464,-24.485876,-24.429173,-26.286728,-15.183571,-17.631117,-20.883387,-19.922756,-19.480392,-24.196888,-15.672581,-25.002977,-25.99968,-24.211098,-19.942627,-24.136158,-24.888393,-25.980186,-28.180521,-25.94257,-31.471455,-22.84158,-19.223022,-22.418606,-24.67,-29.72842,-18.774717,-21.954826,-20.579437,-24.066536,-21.945278,-17.681274,-19.854067,-21.045353,-23.564678,-20.630714,-22.678823,-17.553366,-27.264624,-23.949959,-29.970243
-23.857405,-16.513985,-18.216732,-22.801342,-27.887817,-14.718649,-14.935486,-17.882244,-23.488539,-24.28623,-25.91514,-13.951096,-24.493303,-25.052444,-22.285423,-21.104942,-24.190258,-25.219845,-22.793932,-30.058556,-25.694284,-28.09115,-27.417368,-23.270937,-27.293375,-22.67308,-31.22573,-20.928604,-20.852509,-27.829271,-15.858517,-18.232508,-16.837315,-17.59222,-22.873495,-22.210558,-17.73422,-19.545,-21.37342,-25.562113,-26.302841,-27.131937
-17.661648,-13.504547,-20.967283,-22.039536,-24.836246,-16.652569,-22.429958,-19.86082,-21.499397,-28.177837,-21.240534,-19.878315,-23.52976,-24.039072,-21.557508,-24.573505,-28.674133,-26.031803,-22.940605,-27.315323,-22.439636,-25.885015,-27.777569,-27.937551,-27.618788,-24.24089,-26.366793,-20.415813,-24.057903,-25.357193,-18.304464,-21.261917,-20.694647,-22.923058,-18.704386,-25.203337,-17.005722,-20.350471,-22.949013,-24.435482,-25.693026,-17.603527
-17.948196,-9.818161,-25.705154,-22.589695,-21.759062,-19.82897,-25.366034,-20.864672,-21.896652,-27.866968,-21.151875,-21.091106,-21.156645,-24.241299,-24.29412,-26.87196,-25.533888,-27.30798,-25.586098,-23.222672,-23.793531,-22.367304,-25.17766,-29.410563,-23.196373,-21.82789,-19.367855,-25.320671,-27.501831,-20.363426,-20.907486,-23.321468,-19.139725,-23.685982,-17.803038,-30.731592,-24.77406,-21.262638,-24.401535,-19.628265,-23.241644,-14.700851
-16.639137,-16.53183,-28.027359,-22.917885,-19.657255,-25.22192,-22.326458,-21.434618,-18.627766,-22.3876,-18.336529,-21.123413,-20.97671,-23.455433,-19.251442,-25.376526,-24.281406,-21.285702,-24.774376,-21.625732,-24.211277,-22.57726,-24.492363,-29.94023,-21.194553,-22.080292,-21.776768,-22.607601,-24.80212,-17.223057,-21.819992,-27.772585,-20.163166,-23.473145,-20.42617,-25.387112,-26.678366,-26.722284,-17.540333,-20.55439,-23.61214,-15.513456
-17.932337,-25.66614,-19.621227,-17.894379,-20.252533,-22.461174,-25.872377,-24.395054,-15.938646,-17.130175,-20.422174,-19.327076,-20.672686,-19.382534,-22.742609,-33.157917,-24.637415,-17.25106,-21.530094,-25.209452,-21.896196,-20.030865,-26.277895,-21.50811,-18.6735,-22.230656,-24.795732,-24.840887,-18.208094,-16.232986,-25.671883,-17.879074,-16.928576,-23.230762,-19.692144,-23.521862,-19.354584,-30.319038,-22.526768,-21.636312,-24.99523,-17.219894
-26.153305,-25.471344,-19.042585,-18.604927,-25.347982,-17.32008,-20.406334,-27.57207,-18.394512,-20.385647,-21.85009,-16.739862,-24.243885,-19.408627,-21.573782,-29.256788,-25.94719,-22.648148,-22.655584,-24.407148,-24.286678,-22.73745,-28.233807,-18.192616,-20.36867,-29.410608,-22.165749,-22.766422,-14.459824,-15.032896,-20.015335,-19.430418,-23.35102,-20.479652,-20.683937,-29.288206,-20.376968,-26.088812,-20.522346,-23.323776,-28.363844,-15.695423
-25.556618,-17.355288,-23.132824,-24.191826,-28.446527,-16.803238,-21.273394,-20.31081,-20.681007,-28.063557,-21.533892,-17.34507,-24.116768,-26.33141,-22.937387,-24.34857,-23.93688,-24.9173,-25.152287,-20.514408,-25.048134,-21.213268,-24.683855,-20.815033,-21.132034,-27.53909,-24.714733,-19.683617,-14.790733,-18.62948,-19.470781,-25.006205,-28.33664,-19.412788,-19.312616,-24.119936,-19.668976,-22.612167,-25.171402,-22.292675,-34.66411,-18.608707
-23.48542,-18.509302,-21.799332,-24.719063,-20.490498,-25.684715,-23.52776,-20.241896,-26.59776,-29.126669,-23.498413,-17.424145,-20.090412,-26.46668,-25.810776,-18.964937,-24.362436,-28.884817,-27.126854,-23.064716,-24.812069,-20.536144,-24.60071,-19.31851,-20.218033,-22.65994,-24.461395,-21.888634,-18.696787,-13.84565,-18.642214,-26.800789,-21.960518,-15.431217,-25.288303,-17.861166,-21.468977,-30.478773,-30.182415,-19.174892,-28.142944,-24.105003
-21.093971,-24.966734,-20.921215,-21.563446,-18.797659,-22.887037,-22.347885,-17.583668,-26.141111,-24.27777,-27.121813,-24.933113,-21.381897,-30.467047,-21.25685,-21.86964,-28.417473,-25.351366,-23.358797,-23.904406,-27.562923,-19.58196,-19.371357,-21.429842,-20.889359,-20.629354,-22.130741,-23.411018,-23.716455,-8.211872,-16.561552,-24.710682,-22.363798,-20.373386,-21.168953,-16.410526,-27.029753,-25.870443,-19.331581,-15.922169,-21.282904,-28.424614
-21.729057,-21.23973,-22.99253,-18.025162,-23.798628,-21.929476,-22.593609,-16.817047,-21.40782,-31.218657,-24.987553,-24.919235,-22.038723,-30.833841,-19.681126,-23.525936,-24.680695,-22.931496,-23.094814,-21.64705,-25.249685,-27.545277,-21.49493,-21.6613,-21.140213,-17.32283,-23.849567,-21.131035,-16.606495,-13.63582,-20.433989,-26.645824,-24.959736,-21.70402,-17.524513,-30.572392,-25.300747,-26.205257,-16.986725,-21.643875,-19.671478,-27.33096
-23.370064,-26.831879,-22.040958,-17.504776,-24.25106,-20.739578,-25.51619,-22.542728,-20.390789,-34.043106,-22.939388,-26.01913,-22.647238,-19.506733,-23.104834,-20.72821,-22.91761,-30.023249,-25.365097,-21.337955,-24.344595,-29.837269,-19.118689,-24.479774,-24.87324,-22.750631,-16.860775,-23.451254,-20.39058,-19.430706,-18.143002,-19.058083,-21.42654,-18.400246,-18.093208,-27.235203,-25.087631,-27.077408,-23.673864,-24.139366,-21.3166,-22.900938
-16.889801,-27.329906,-25.092974,-15.182737,-17.111692,-24.527521,-21.172718,-22.351562,-19.855648,-20.512522,-21.916807,-20.507336,-22.49026,-18.775965,-25.039173,-21.496702,-24.374243,-29.399033,-24.048616,-22.57304,-20.669575,-22.932947,-21.281067,-26.506447,-25.985554,-21.413605,-19.957716,-25.465763,-12.086248,-18.417727,-15.690981,-19.268692,-21.392937,-14.521511,-17.991602,-24.262316,-24.728333,-24.594055,-19.170046,-26.488623,-12.745916,-15.606527
-17.986023,-23.788055,-23.40405,-18.01336,-9.548891,-16.58163,-19.35749,-23.158861,-18.824867,-18.324482,-14.811028,-17.350994,-22.764149,-21.979668,-23.289165,-26.668917,-27.094185,-23.775616,-24.051126,-25.120901,-22.325808,-17.46691,-27.777422,-23.859335,-17.730606,-24.873169,-24.480211,-24.139748,-8.334713,-15.596775,-18.963749,-23.776056,-20.111454,-18.14411,-16.584896,-22.148857,-17.373276,-18.00508,-15.512693,-22.857723,-14.25602,-14.00152
-21.776329,-28.633602,-21.690216,-17.613888,-10.205486,-17.528267,-18.233953,-20.584106,-23.831364,-16.788692,-13.852102,-13.752026,-24.765486,-28.69348,-26.222637,-29.713089,-27.057327,-20.703737,-21.631012,-17.546127,-18.193428,-16.355534,-31.408161,-21.264565,-12.757036,-17.67136,-23.361435,-17.238846,-8.661367,-14.175352,-22.210514,-25.208244,-20.682354,-23.744465,-16.997454,-20.253502,-15.86692,-19.766668,-19.992147,-20.900503,-21.54361,-20.281404
-22.337877,-22.96698,-20.637589,-22.463482,-18.374634,-25.890728,-22.631985,-27.220413,-16.315771,-19.602272,-11.021759,-15.532536,-24.112328,-25.201195,-28.378454,-29.98182,-24.349136,-22.426495,-21.4335,-20.478188,-18.917593,-15.560226,-27.850105,-24.396328,-11.244581,-21.064535,-28.977165,-22.99681,-17.307884,-19.870468,-23.583736,-28.5011,-24.136103,-18.280758,-21.599226,-20.95068,-20.38012,-24.317034,-19.07753,-19.891586,-19.932804,-31.52303
