-23.876682,-25.140648,-19.447731,-20.998672,-22.580402,-20.030094,-25.232662,-23.00648,-27.191315,-24.07129,-27.77849,-23.344053,-24.907852,-26.673027,-28.613586,-14.96829,-22.75006,-22.874279,-23.07225,-17.812641,-23.461966,-30.886425,-26.786263,-55.166206,-31.901075,-71.604034,-30.275444,-27.278456,-31.265743,-30.28508,-24.200775,-19.650055,-32.953125,-21.575712,-30.511795,-27.282845,-24.564487,-26.159054,-36.717236,-25.600307,-29.858585,-28.111113,-31.962759,-25.463242,-28.68907,-31.085651,-25.844484,-23.039034,-29.543934,-31.872883,-25.626648,-22.93718
-22.153103,-24.049417,-17.899992,-18.040524,-21.68592,-18.437988,-22.149902,-25.514374,-25.958763,-19.358803,-24.350357,-25.494389,-28.563906,-27.584831,-28.774696,-19.868645,-25.099823,-28.032948,-22.138079,-18.1495,-25.354858,-27.360039,-23.417915,-43.921783,-29.237164,-71.79424,-28.760887,-30.407383,-28.002356,-29.725113,-25.395374,-22.825869,-29.38505,-21.20345,-24.018917,-23.172,-27.233864,-26.68739,-32.062378,-31.947184,-31.257126,-24.0863,-28.177294,-30.610212,-27.192741,-33.726578,-27.019321,-23.96121,-30.047344,-31.577053,-29.305504,-26.593283
-23.14463,-20.75277,-15.626989,-17.999788,-21.462503,-14.328388,-15.528608,-19.68914,-28.66144,-21.297173,-30.957901,-26.319832,-30.26805,-22.669653,-29.852077,-16.519789,-21.20703,-22.143576,-28.186508,-22.9805,-27.786297,-26.23568,-4.507847,-4.6460037,-4.63126,-71.4589,-26.953106,-30.848228,-25.92804,-29.588871,-30.127186,-22.490723,-30.604507,-19.728745,-22.607773,-23.301687,-29.626823,-23.130203,-29.891285,-33.412373,-32.310635,-22.812927,-28.19302,-25.309639,-24.82985,-30.404434,-27.610493,-25.77755,-33.203682,-27.188194,-25.667046,-34.229397
-29.065044,-26.002117,-20.448788,-23.123177,-22.608753,-17.308601,-17.771246,-20.469482,-31.598621,-22.503674,-26.862356,-24.024616,-29.52496,-28.98257,-31.412132,-20.749134,-28.313213,-26.10576,-24.407873,-31.579618,-23.556314,-29.869259,-2.8529243,-2.592575,-2.7704582,-72.07312,-32.39033,-30.544931,-20.957054,-26.15415,-35.244843,-19.48484,-26.078705,-22.68674,-30.038944,-31.692148,-32.21471,-21.840954,-32.923428,-36.03543,-31.601946,-27.961123,-26.62238,-22.141438,-25.262745,-31.02044,-31.178532,-25.63919,-32.007607,-32.832443,-26.742947,-24.154327
-26.481394,-27.216763,-28.408165,-20.957539,-25.929491,-20.430325,-21.349428,-27.407362,-23.240574,-23.199785,-17.510235,-23.215199,-24.907684,-28.938763,-22.764208,-25.228416,-23.13652,-28.705688,-23.416924,-35.39722,-22.519798,-30.312561,-11.422411,-13.135086,-12.544136,-71.43211,-31.349457,-28.118786,-22.040037,-27.779379,-33.14484,-21.304277,-29.965271,-20.60838,-25.030807,-23.163353,-26.764713,-22.861319,-33.2103,-27.267332,-25.039871,-25.07037,-26.788132,-17.658443,-23.374289,-31.008907,-23.984806,-28.448889,-27.995047,-28.001411,-29.891796,-20.257896
-25.515224,-27.320446,-29.656143,-21.749634,-27.137558,-32.21455,-20.854816,-23.283548,-22.308506,-20.173992,-19.780836,-24.33165,-27.720106,-26.1414,-17.19846,-24.856861,-17.339884,-29.130718,-27.203724,-25.008556,-17.415884,-26.78474,-26.853176,-50.790287,-31.968102,-72.32008,-27.765583,-29.553644,-24.296368,-22.821964,-29.439182,-15.63015,-26.272907,-19.075413,-23.417288,-19.95882,-23.604038,-28.140152,-33.28957,-25.058857,-28.892853,-27.981052,-26.17024,-22.174747,-22.391685,-26.819954,-26.845589,-29.353065,-32.170856,-32.419598,-28.310078,-21.516975
-28.530472,-25.498833,-38.506504,-27.286812,-23.278852,-31.552248,-15.91308,-24.891941,-22.100384,-16.359241,-21.690018,-20.170467,-29.461248,-24.00723,-20.96948,-23.32462,-15.327312,-29.56048,-24.024326,-21.603714,-14.266672,-32.15102,-27.245758,-61.573425,-33.28575,-71.78705,-24.499216,-26.450523,-22.706734,-19.568764,-17.259392,-8.35704,-25.959534,-26.021797,-19.128027,-14.134396,-25.883842,-26.495052,-24.098711,-29.195896,-28.089703,-21.94651,-32.61221,-27.689816,-23.784552,-27.751034,-20.431879,-24.236864,-29.739365,-26.65328,-32.393234,-19.778202
-27.13029,-24.563612,-24.65215,-33.384495,-21.599415,-29.403381,-22.782124,-26.661583,-18.776096,-21.429981,-22.804485,-23.406898,-36.61166,-22.362556,-23.116112,-30.69737,-15.084463,-23.935827,-26.144577,-28.392746,-17.549696,-26.386852,-27.204731,-61.774338,-37.040894,-72.48608,-26.83349,-32.484756,-20.813269,-19.322325,-13.323704,-10.495247,-28.296463,-22.366764,-18.800226,-11.579245,-22.935785,-21.956207,-22.616047,-28.519611,-24.528465,-24.911814,-26.426628,-27.681953,-28.355762,-31.658222,-15.985558,-26.508871,-25.486362,-29.164587,-27.771698,-31.032352
-24.493383,-28.37942,-19.882542,-29.074102,-17.701807,-25.502644,-23.403427,-19.944626,-19.05666,-22.072073,-17.71041,-26.01223,-29.610807,-26.795956,-20.056805,-23.936388,-11.473366,-22.293118,-17.687946,-28.752174,-23.27733,-25.13356,-28.815243,-63.125782,-38.772594,-72.33376,-21.694305,-31.20201,-21.142612,-17.962982,-19.11382,-15.405571,-27.349752,-20.098553,-21.984245,-14.365536,-16.271114,-20.678444,-23.091522,-25.16701,-25.45002,-33.636463,-27.997257,-25.25002,-26.156942,-26.334187,-16.12977,-27.878408,-24.349728,-32.925755,-26.568426,-33.062744
-27.795256,-26.781357,-24.795105,-30.268135,-18.746046,-25.690216,-20.633324,-21.815496,-21.118496,-20.779085,-17.404432,-32.06668,-28.156113,-25.351826,-23.3887,-24.960733,-14.197285,-18.968452,-13.888123,-24.15198,-24.788525,-36.331997,-30.496956,-65.53894,-39.848526,-72.73297,-23.306332,-27.395916,-24.051468,-19.51107,-23.791456,-19.846727,-21.198486,-23.484257,-27.132559,-18.402647,-20.767458,-23.0291,-30.79325,-28.537731,-23.920868,-32.17764,-31.258627,-25.881067,-34.420765,-26.971521,-24.421055,-24.111124,-29.027908,-31.025154,-26.058159,-33.626343
-23.047373,-23.716436,-24.502493,-26.474287,-20.871433,-19.329365,-22.903837,-20.717518,-22.884272,-19.075012,-17.767414,-23.545073,-24.3129,-24.74326,-29.029541,-25.18655,-15.105619,-15.411911,-18.083412,-22.675728,-22.516575,-30.774479,-32.479767,-64.142624,-40.999474,-73.00468,-27.147797,-24.345875,-29.339058,-15.6983795,-23.018915,-22.568558,-20.968315,-24.79929,-31.206259,-19.67989,-27.924486,-27.52612,-24.91642,-26.67383,-25.860395,-27.05239,-26.755985,-27.082533,-32.076244,-32.785362,-25.942274,-25.946598,-35.907837,-28.101841,-25.473446,-30.495426
-20.252472,-19.570734,-18.697685,-24.857632,-14.641424,-21.746109,-21.894302,-24.993866,-17.283735,-23.394602,-21.238533,-17.937027,-20.446718,-20.074936,-24.832954,-18.702904,-13.143717,-13.270975,-25.148418,-25.001844,-24.328253,-31.184284,-33.677944,-65.67848,-42.632706,-73.10279,-28.102358,-26.298183,-23.25843,-18.216728,-22.413422,-20.827606,-22.11098,-24.952944,-22.904816,-24.14806,-16.182371,-29.595314,-22.357136,-32.445126,-29.720535,-22.941212,-25.302835,-24.391071,-29.659718,-34.79763,-19.801502,-26.99549,-38.714954,-28.68259,-25.695091,-27.540474
-23.913155,-18.0654,-22.844414,-21.284094,-17.378775,-21.642988,-14.586016,-21.056637,-14.899588,-22.984394,-23.519272,-18.718939,-23.697506,-22.946022,-25.010378,-20.858334,-17.017076,-15.113419,-28.84901,-20.281448,-24.589058,-29.779234,-32.963444,-64.6618,-43.742123,-73.80115,-29.009007,-31.348295,-19.031513,-21.044514,-23.22068,-16.03957,-25.316105,-22.841454,-23.319284,-19.615082,-11.284859,-26.261852,-23.215872,-35.343285,-37.967888,-18.987152,-27.377277,-25.019245,-31.208256,-36.313816,-15.820591,-25.727314,-33.261112,-28.816635,-29.545109,-25.972
-25.440968,-18.718672,-31.457102,-22.129333,-28.208199,-18.657162,-13.899494,-15.097101,-16.031996,-24.630863,-25.740309,-19.411423,-24.70897,-26.693417,-21.819454,-26.163322,-24.31971,-21.355362,-18.196953,-17.024866,-24.353481,-29.270384,-33.02617,-63.51329,-43.27825,-73.592804,-25.321314,-32.516933,-16.745405,-17.268621,-12.353626,-17.688011,-28.863375,-23.981096,-24.90186,-21.259308,-12.561142,-23.964935,-21.882341,-28.194647,-28.858786,-20.074146,-27.88415,-23.865368,-25.499016,-34.287224,-17.520039,-23.406162,-31.924515,-32.473396,-33.79772,-22.53455
-23.96417,-11.77644,-19.003662,-15.932404,-29.337193,-23.104725,-20.866583,-22.273937,-21.390789,-23.004814,-27.186825,-16.001781,-22.625793,-28.793503,-20.828472,-21.757244,-24.222672,-19.043547,-21.317602,-16.435728,-20.440636,-24.455158,-32.08189,-64.28597,-45.137993,-74.65872,-22.399897,-28.828356,-23.47882,-17.668962,-16.339886,-19.216713,-30.651588,-20.691132,-31.003208,-30.443995,-17.620434,-21.74493,-27.98205,-25.48425,-28.691095,-26.184273,-24.081715,-24.35553,-20.530418,-31.0014,-19.42389,-28.029816,-32.290848,-34.182167,-28.673672,-17.182922
-22.877773,-9.19231,-13.106911,-16.147799,-25.970451,-30.095985,-20.55629,-21.373394,-20.964424,-21.308048,-25.44387,-15.334368,-18.256235,-23.689468,-15.115803,-25.594933,-20.322773,-14.929832,-19.412834,-15.807995,-21.709967,-26.225325,-29.699265,-59.76606,-46.21699,-74.31323,-20.510845,-30.54896,-25.690083,-25.211838,-25.188683,-18.988262,-41.287796,-26.242203,-29.274996,-30.22197,-18.905695,-20.200409,-30.266178,-28.977863,-22.279057,-31.828543,-19.878548,-24.62405,-24.85711,-30.564991,-23.221199,-27.81761,-31.460888,-29.780476,-22.544228,-16.280733
-26.831432,-18.352535,-21.567402,-19.459106,-20.660948,-22.852032,-32.440826,-28.446587,-19.72821,-19.417812,-16.537163,-16.048574,-12.900427,-20.538671,-11.688343,-25.77055,-16.454422,-9.636866,-13.043383,-17.592514,-24.200365,-24.598698,-34.324463,-59.862083,-46.43811,-75.43574,-20.92913,-27.37205,-34.10096,-21.271759,-26.5265,-20.158638,-34.21485,-35.398956,-28.497007,-27.094,-24.004333,-32.790134,-28.301323,-27.777792,-21.366657,-30.734236,-18.008883,-20.305151,-29.02576,-30.082752,-22.733543,-24.64094,-30.075207,-36.543983,-26.746147,-19.168411
-22.010574,-20.649055,-25.440252,-12.211811,-12.090473,-23.177345,-33.991734,-22.987665,-17.632217,-20.012789,-15.80102,-19.74132,-9.814457,-21.963528,-18.883493,-22.06229,-22.677814,-11.850426,-12.813236,-16.409765,-17.29298,-23.636486,-40.772137,-53.246788,-44.493477,-75.358444,-22.2343,-24.640629,-33.34467,-19.984905,-27.680603,-27.083961,-30.700012,-24.049377,-27.803041,-28.783318,-29.795189,-31.817467,-29.73002,-21.316832,-29.170929,-24.657368,-14.478676,-15.875715,-26.601137,-26.515053,-20.70067,-22.444088,-33.40863,-29.022808,-25.657572,-22.656048
-19.105057,-17.243162,-22.852098,-8.294416,-12.768906,-25.15924,-21.062412,-22.943007,-18.079132,-26.149258,-30.055412,-19.329521,-13.256111,-17.285,-18.956268,-17.482872,-26.5587,-14.566362,-19.84365,-15.425253,-16.059484,-23.448864,-40.170364,-44.218117,-42.745895,-76.171135,-21.673115,-26.001366,-40.17141,-24.605892,-31.32802,-33.12123,-30.38786,-22.38262,-28.823895,-30.66711,-27.03639,-31.104082,-29.932415,-24.53857,-32.35629,-27.617146,-14.9977,-17.39277,-30.776823,-26.893457,-17.111694,-23.975927,-30.839706,-30.485052,-30.058537,-28.0246
-17.847466,-22.496445,-23.634815,-9.952606,-13.933035,-22.626198,-15.072842,-26.70449,-17.984705,-25.545628,-24.114826,-16.398146,-14.687092,-20.873291,-21.702736,-15.5533905,-20.16014,-18.779665,-20.39563,-16.963474,-17.29549,-25.4664,-39.99115,-39.37558,-37.722027,-76.49846,-20.822872,-30.100014,-32.17636,-21.736315,-25.743382,-30.020937,-27.414328,-21.642141,-27.01384,-27.350206,-27.576551,-31.91388,-29.601603,-25.250656,-32.293007,-28.860142,-20.53263,-20.940397,-31.745663,-29.116703,-16.365108,-27.14672,-35.28875,-36.10923,-25.195152,-20.032719
-16.776031,-19.39853,-19.54483,-18.52326,-12.69434,-20.167433,-20.116537,-23.334242,-25.798794,-25.655346,-26.978563,-14.3161545,-15.493771,-30.496296,-21.002327,-15.280464,-16.954187,-25.842634,-21.138653,-21.553333,-25.262163,-26.314693,-31.435055,-47.684433,-46.93769,-76.98659,-22.700962,-25.609247,-29.911472,-22.257536,-24.740557,-26.514645,-27.33722,-20.930084,-27.301273,-27.511566,-32.078938,-27.094204,-31.38227,-21.21434,-27.495628,-27.716406,-31.86575,-22.510002,-36.50393,-27.129028,-19.32521,-33.349087,-31.773327,-31.205364,-27.469995,-19.73732
-22.266851,-19.042223,-18.747341,-18.548443,-15.960888,-13.041679,-23.392876,-21.957752,-24.029787,-23.674511,-19.777607,-20.169647,-16.697426,-26.523266,-18.65752,-12.93314,-13.613361,-23.19946,-27.558546,-23.13748,-23.675716,-23.04087,-28.791285,-56.767406,-51.24986,-77.710266,-25.207813,-24.60382,-28.562351,-24.185999,-27.209297,-31.154064,-23.472485,-24.027214,-27.18076,-25.060373,-25.659033,-26.265547,-26.21091,-19.12249,-28.06825,-21.774189,-29.639091,-25.69181,-34.99782,-31.399052,-23.274467,-29.374086,-29.924706,-34.457787,-19.638994,-22.104862
-24.967102,-24.717672,-15.131989,-21.299187,-19.605839,-11.051214,-18.047882,-18.114817,-15.556536,-24.127146,-17.912085,-23.83866,-14.248081,-29.496078,-22.759998,-15.673906,-18.820053,-21.101158,-24.05559,-21.26804,-25.77763,-30.050589,-33.561634,-61.293144,-48.476173,-77.84999,-25.063868,-30.55894,-24.566055,-27.661335,-23.163448,-25.574003,-24.288376,-23.026237,-24.592875,-26.537682,-22.272343,-31.032085,-23.275755,-19.468502,-26.06466,-21.578964,-22.678194,-33.264236,-28.89995,-35.6124,-28.373192,-30.243362,-28.384958,-30.594086,-18.459257,-23.71519
-24.449898,-29.13979,-18.258163,-24.483223,-29.699352,-15.65177,-17.306852,-14.208574,-15.299549,-28.6866,-23.898312,-24.907927,-16.088066,-28.809855,-24.693459,-21.415392,-23.075571,-20.254978,-23.248442,-30.274307,-23.842308,-41.047127,-32.17135,-62.789288,-49.069347,-78.95713,-28.323626,-28.7196,-28.750132,-26.945763,-27.14357,-24.03128,-27.00086,-22.74352,-26.139492,-23.07753,-28.996775,-27.863384,-26.524857,-25.837479,-27.40248,-31.1533,-24.050999,-37.90447,-29.364372,-38.833366,-26.444687,-29.610983,-35.57974,-35.11129,-24.878294,-27.245588
-22.748245,-20.39492,-17.967754,-21.510572,-20.550367,-18.577358,-19.956322,-16.027504,-22.256557,-25.786766,-28.453613,-20.198387,-21.882477,-24.308237,-25.110153,-22.826363,-20.42362,-17.84399,-24.075413,-20.386051,-16.75404,-21.6968,-28.910223,-63.02148,-50.48004,-78.717804,-29.38506,-21.879799,-27.777786,-25.45345,-24.907501,-27.441814,-25.01497,-24.675407,-23.090584,-25.867603,-23.8624,-20.45353,-25.569971,-33.751564,-27.923948,-29.781345,-25.363775,-25.99395,-32.794033,-30.557158,-25.257198,-32.24852,-30.911192,-32.003494,-30.50663,-27.522545
-24.609688,-15.525036,-16.058914,-21.9415,-18.796255,-21.10345,-24.135527,-22.448303,-26.383171,-20.903015,-21.64469,-19.358349,-22.481018,-21.62611,-30.325882,-21.238728,-20.780907,-23.727415,-26.670856,-26.15824,-19.782452,-19.736794,-34.805084,-66.26638,-51.76141,-80.0,-26.445118,-17.904036,-26.273628,-19.825642,-21.796318,-24.487347,-32.196278,-30.847418,-27.303558,-30.863281,-24.891392,-22.253366,-28.159212,-30.21254,-28.407043,-23.437418,-24.996706,-22.862171,-26.329681,-32.746624,-26.216,-29.893171,-30.272686,-30.705198,-24.644299,-29.941128
-27.886265,-18.846556,-14.0323105,-25.475813,-17.056993,-21.168114,-22.86743,-17.202267,-22.024479,-14.016159,-19.823208,-24.131933,-24.76849,-22.709072,-32.29847,-26.960655,-23.08136,-25.745281,-27.758606,-23.848114,-22.496378,-27.521036,-29.432201,-63.683903,-49.711956,-79.83928,-24.59336,-11.304695,-27.283825,-14.897442,-27.318077,-19.604511,-28.686775,-29.305183,-31.935833,-27.5596,-30.450552,-27.416864,-27.84931,-22.395428,-23.113811,-25.309,-22.015163,-21.710886,-21.221292,-35.45981,-25.913162,-28.442638,-37.42559,-31.664665,-22.755264,-24.925201
-33.66198,-25.013512,-13.676043,-20.085957,-14.47073,-26.444279,-25.319244,-21.753387,-13.122574,-15.874001,-18.348743,-17.543736,-25.191628,-28.133316,-24.364033,-21.370892,-23.911642,-23.08035,-25.142698,-23.064146,-21.83334,-28.370165,-33.89438,-66.82739,-50.856064,-80.0,-29.765665,-14.541126,-27.73151,-18.001665,-26.83829,-22.22391,-28.398903,-21.77916,-35.718616,-27.955551,-35.07724,-28.46944,-32.030155,-25.934282,-31.711502,-30.27013,-24.430561,-21.48018,-25.062946,-35.96086,-22.19485,-24.652386,-32.460304,-27.471779,-31.230068,-23.184338
-32.165535,-20.18983,-19.05037,-17.825706,-14.746262,-27.616737,-21.376936,-24.732502,-13.476496,-22.410461,-17.73444,-14.2459755,-22.860973,-23.716185,-20.036749,-19.37667,-16.875343,-20.571562,-20.699787,-23.60047,-23.895947,-29.670158,-32.10459,-63.65406,-52.608788,-80.0,-26.129795,-22.635511,-24.832352,-26.60442,-24.466593,-20.66809,-22.892841,-20.233849,-29.725777,-24.15263,-33.300415,-28.598322,-31.419594,-28.779228,-33.089252,-26.776361,-27.87359,-16.117577,-19.40498,-34.55638,-20.592455,-23.179138,-31.919262,-27.131996,-28.921003,-19.627113
-29.773539,-22.671741,-20.430376,-22.592087,-16.143803,-19.199488,-26.047764,-28.486687,-22.60432,-31.131664,-26.958666,-14.094931,-21.862766,-23.002361,-21.751785,-28.568836,-19.438902,-20.721214,-19.043106,-27.242428,-20.076553,-25.757538,-31.569418,-64.62466,-52.449974,-80.0,-23.14244,-25.318535,-28.402569,-27.366426,-25.33934,-31.204014,-20.197155,-28.739517,-28.032152,-30.927586,-24.590012,-36.40213,-29.098503,-27.135777,-24.371975,-27.523,-29.821978,-18.29332,-14.168571,-29.459131,-21.277107,-22.341385,-33.341312,-36.907825,-26.124866,-20.852406
-28.747747,-25.575014,-19.193787,-25.046549,-14.770065,-17.815931,-29.03263,-33.605305,-24.229412,-36.874245,-26.308685,-17.40172,-23.111135,-24.407824,-26.676796,-30.532204,-23.994692,-20.510849,-21.733166,-24.855963,-17.526413,-21.200468,-33.357605,-62.843506,-50.817738,-80.0,-24.298788,-22.883278,-31.431229,-26.498577,-28.190025,-30.893717,-21.225868,-24.413368,-27.42795,-40.16947,-25.052864,-32.553608,-28.237251,-22.37429,-24.783426,-31.215744,-30.405823,-26.696613,-20.366837,-29.760689,-27.495522,-25.89642,-37.607784,-35.219,-28.439674,-20.177046
-31.523327,-27.73168,-20.649208,-22.580776,-19.281872,-19.708885,-26.8273,-27.372927,-22.61791,-27.855877,-19.909346,-23.647388,-25.296463,-19.20481,-24.597906,-26.57294,-23.05476,-21.635696,-22.181337,-27.906166,-19.154966,-18.80681,-33.55171,-60.129845,-51.52044,-80.0,-28.393753,-19.722992,-29.491653,-22.96061,-29.740059,-30.302002,-26.17009,-23.492481,-23.78082,-32.270542,-26.114908,-28.504616,-27.39146,-22.40583,-27.855976,-27.798948,-35.686275,-32.574722,-34.00668,-29.775171,-28.790539,-30.657497,-34.701504,-28.250242,-27.704998,-22.09971
-28.349512,-26.901089,-23.68839,-21.226816,-24.901152,-24.332466,-25.553133,-25.82148,-23.090744,-20.44096,-22.258186,-19.38798,-26.504051,-25.536713,-18.09731,-21.970675,-16.13685,-20.050861,-19.772707,-32.928173,-20.449753,-22.813473,-37.77579,-60.127487,-57.045864,-80.0,-32.92217,-21.904285,-31.544624,-31.77449,-30.203066,-30.806772,-33.40718,-27.633366,-23.945004,-29.6653,-20.413357,-28.70895,-27.054909,-27.46437,-23.105759,-23.162115,-24.363354,-32.2522,-28.267336,-30.950195,-24.53842,-23.479177,-30.733665,-32.86022,-27.378788,-27.446262
-25.130024,-26.320026,-22.66647,-23.95811,-24.784363,-26.89185,-22.514797,-23.907888,-18.86027,-20.729847,-22.253826,-13.323236,-18.094753,-25.249546,-16.263514,-22.281034,-13.03195,-17.888922,-21.067688,-30.546143,-24.636942,-20.988733,-35.527664,-51.59532,-49.958412,-80.0,-25.691492,-24.936916,-36.666027,-24.413853,-26.907337,-26.15744,-33.149784,-23.61001,-28.712364,-32.58385,-22.275387,-30.387032,-29.720627,-30.412329,-18.774708,-21.641985,-18.566055,-31.579157,-21.438215,-31.492657,-28.0127,-18.585308,-25.21759,-35.728096,-28.536106,-20.219627
-28.851974,-29.785038,-24.304893,-29.99667,-22.655275,-21.772003,-28.677032,-20.9142,-18.364845,-25.476076,-28.254623,-15.557417,-20.220383,-15.654837,-21.749664,-24.02704,-16.059624,-22.337051,-26.474487,-30.194202,-25.789515,-21.560099,-31.362701,-51.584106,-49.616028,-80.0,-21.883257,-24.361782,-25.363197,-23.433361,-23.275524,-29.148266,-29.434828,-26.184046,-28.090641,-33.260334,-28.67752,-31.250793,-32.1809,-30.373714,-24.523233,-20.543318,-24.916138,-28.79853,-28.500984,-32.37409,-25.610188,-24.613503,-29.801952,-32.751595,-31.083668,-18.347279
-31.020992,-29.593695,-24.273731,-22.499043,-21.37759,-17.352982,-26.630863,-21.892893,-17.063412,-29.787388,-22.288284,-22.87633,-24.901554,-11.005756,-22.224846,-28.020971,-23.981573,-17.643642,-25.061872,-23.238497,-24.849815,-23.961853,-31.572529,-45.049267,-44.532288,-80.0,-18.6676,-23.965672,-24.116701,-17.914528,-26.812801,-28.090752,-30.04451,-21.382,-27.414907,-25.592127,-29.777203,-29.085613,-25.668552,-30.864046,-32.70798,-23.121479,-23.260973,-30.913944,-27.765415,-33.802353,-27.598423,-27.046896,-34.044437,-27.940388,-25.556084,-15.966261
-27.733221,-21.360392,-26.850784,-24.75032,-19.071367,-17.665249,-22.235332,-18.74099,-23.30195,-25.891907,-21.141447,-24.323914,-27.513386,-10.455427,-17.057137,-19.860497,-26.127535,-19.599712,-25.858479,-19.295242,-26.720858,-27.79504,-40.88196,-51.485962,-47.01217,-80.0,-20.06545,-20.741585,-25.886723,-18.53741,-23.447777,-26.989937,-32.778496,-25.79953,-31.012793,-25.384521,-26.566723,-29.130585,-24.797838,-25.746971,-39.93913,-29.19359,-21.831455,-25.570929,-30.652187,-36.47919,-35.48785,-29.190222,-31.513905,-30.971596,-24.863037,-19.530905
-28.56308,-16.814785,-22.062252,-27.810831,-22.843061,-12.788687,-14.328707,-21.39755,-26.032984,-21.484707,-24.445312,-22.428274,-25.965485,-16.16209,-19.446857,-19.124165,-22.912024,-23.751705,-28.854168,-16.868584,-26.918812,-21.503056,-40.901493,-57.046394,-52.12899,-80.0,-24.56898,-19.43098,-17.967173,-20.377724,-21.495502,-21.949287,-27.583313,-25.79719,-25.849495,-28.871212,-31.118546,-32.580997,-24.976845,-23.63013,-43.08265,-27.88279,-24.879915,-25.460457,-29.815853,-32.39016,-27.265017,-27.207146,-34.932213,-32.051537,-27.486094,-15.67874
-21.554798,-16.382248,-21.36729,-25.641684,-21.297482,-20.580318,-17.69627,-25.4203,-26.094616,-20.922321,-19.6367,-17.106625,-22.876919,-23.94631,-22.876623,-16.758295,-23.496235,-19.161621,-22.001629,-21.657753,-30.466124,-20.720177,-42.08487,-62.45299,-55.850853,-80.0,-23.29012,-24.45681,-17.986649,-23.393671,-27.546106,-18.374134,-26.176777,-25.972132,-29.126047,-25.688335,-32.5254,-27.538742,-29.815632,-27.971264,-40.269215,-32.269234,-22.38971,-25.611803,-26.830837,-30.887537,-24.73657,-29.486105,-29.624641,-28.935265,-26.66116,-11.034933
-18.358927,-19.756382,-18.477093,-24.13419,-17.413958,-28.89526,-20.220425,-28.329046,-29.236341,-27.349106,-18.862278,-12.947996,-22.960098,-15.938494,-19.32147,-14.404066,-22.977968,-23.314491,-20.079647,-32.767246,-25.103848,-23.282597,-35.075264,-62.421646,-52.89051,-80.0,-22.996822,-29.064655,-28.320255,-26.72834,-29.493988,-24.613235,-30.55992,-29.370749,-24.364082,-29.57873,-29.61317,-27.15773,-30.891241,-31.309235,-29.23336,-28.993797,-24.709045,-27.448544,-26.676846,-32.570004,-27.874685,-29.886065,-30.722229,-29.698692,-25.75198,-14.8925705
-18.60108,-22.663237,-19.233685,-22.07329,-18.770191,-28.782284,-21.282452,-21.108124,-27.554613,-17.750584,-13.507357,-14.155226,-19.666767,-15.838005,-21.27394,-19.343758,-29.92762,-28.671103,-21.893238,-22.312687,-23.367996,-27.769041,-31.809385,-63.65425,-52.377647,-80.0,-24.035439,-28.993483,-27.258041,-17.919281,-29.083467,-28.019634,-29.400879,-24.566538,-23.96282,-30.080166,-33.9077,-27.767729,-28.123016,-29.089382,-29.108505,-27.548927,-28.14551,-37.033405,-27.996992,-33.81205,-24.92995,-32.570778,-30.124048,-25.491867,-28.822971,-9.736454
-17.466497,-26.111607,-19.06307,-24.541265,-22.717247,-26.994492,-26.733702,-18.481644,-19.10348,-16.431751,-20.321484,-25.585926,-23.836409,-25.252975,-21.410614,-24.53429,-30.270197,-28.984838,-20.852364,-20.321762,-26.204702,-28.120106,-26.532433,-65.77277,-55.96578,-80.0,-24.120377,-32.604164,-24.414692,-20.47875,-26.243557,-28.59648,-32.350384,-22.490955,-29.099747,-30.468822,-25.938793,-29.209888,-33.708595,-32.52973,-33.43685,-24.647606,-27.184261,-34.25862,-34.987015,-32.289677,-25.306763,-24.854362,-26.208311,-24.321012,-23.395365,-10.927647
-20.560022,-21.596977,-27.88542,-24.656956,-25.622211,-27.87842,-25.67599,-10.272499,-20.645988,-18.007015,-20.687363,-28.729586,-21.63229,-24.681171,-20.803337,-24.822712,-23.577501,-30.066143,-19.151964,-18.57248,-24.012665,-30.713295,-26.309292,-64.25676,-55.420155,-80.0,-25.277525,-28.933605,-24.652817,-21.08309,-20.999758,-24.660606,-24.908604,-20.953667,-26.735027,-27.473442,-23.172113,-26.024317,-35.5408,-31.0954,-28.806244,-22.364618,-30.46864,-29.965746,-28.294804,-27.32492,-27.73534,-24.070156,-32.91736,-30.963947,-24.956455,-19.196484
-23.801224,-11.443943,-22.378157,-29.283852,-19.63303,-27.93591,-27.52172,-8.98325,-27.307148,-27.465885,-24.720306,-29.243067,-19.784435,-19.83421,-20.014671,-23.00273,-23.158691,-26.737305,-20.066002,-21.024174,-24.268396,-22.657726,-34.214924,-65.45214,-53.335262,-80.0,-24.28189,-27.470993,-23.598246,-16.396725,-14.182144,-23.565784,-19.395332,-21.063324,-24.392632,-24.43993,-27.912424,-28.046257,-30.000965,-21.068949,-26.7807,-18.848377,-23.702106,-25.763699,-21.939306,-30.104889,-18.981123,-36.26346,-37.202633,-28.803547,-22.292734,-19.043156
