-29.950485,-24.376583,-26.087698,-19.387905,-23.001007,-19.293655,-15.373971,-23.199604,-17.589249,-21.677593,-19.652128,-23.974709,-14.413914,-23.516666,-17.964777,-24.297447,-29.613165,-24.545013,-17.12289,-19.349516,-16.634823,-19.601357,-22.794968,-17.096529,-22.148285,-26.468384
-20.903984,-19.148281,-26.012661,-16.422237,-28.101917,-25.91844,-17.048687,-24.049585,-18.545797,-17.545393,-18.30045,-22.032114,-17.427952,-27.117474,-16.564686,-20.91423,-21.30066,-23.896595,-17.758442,-14.984016,-14.942747,-20.51974,-17.833534,-20.253242,-24.782764,-28.889421
-14.58621,-23.166172,-17.668865,-15.757143,-21.783787,-31.053204,-20.488184,-13.548662,-23.042198,-19.462025,-26.052582,-23.792202,-17.917145,-26.507084,-15.055481,-20.525227,-21.005764,-17.294275,-22.798592,-14.987418,-18.289997,-19.154388,-17.233585,-19.02409,-28.645267,-17.346127
-11.705494,-20.416658,-16.701004,-15.918018,-16.514761,-30.39265,-23.270418,-12.143225,-23.235916,-19.342464,-17.756931,-25.038567,-23.276558,-20.964174,-14.012632,-23.134367,-18.636875,-18.426237,-17.510288,-14.485956,-21.320972,-17.69815,-19.829517,-22.410936,-23.110123,-15.373531
-10.163458,-12.919788,-19.899593,-15.345594,-13.5486355,-21.899698,-19.81271,-15.712024,-26.043125,-15.226269,-14.268259,-25.998503,-19.378862,-11.51634,-14.627743,-10.00186,-12.883467,-18.242752,-14.916455,-18.318474,-19.186176,-14.290848,-18.509922,-25.193851,-22.222578,-17.894459
-10.735243,-6.2051105,-11.451429,-18.008732,-10.623035,-16.892797,-17.728037,-24.963371,-22.827751,-17.816648,-17.41538,-24.575155,-13.988268,-4.100134,-7.398712,-5.6858387,-15.070336,-14.479183,-18.434689,-15.326078,-16.347763,-15.549422,-15.258961,-20.609343,-17.441017,-20.442152
-10.085939,-4.4689617,-7.4545975,-11.406822,-10.241577,-10.698557,-14.912027,-24.582916,-21.022343,-25.052643,-18.017164,-22.13673,-15.627578,-5.944437,-11.039677,-10.579262,-6.874441,-11.618496,-11.239397,-7.1042557,-7.590307,-11.278048,-8.490847,-6.9071712,-17.783989,-21.455318
-7.2462406,-10.338907,-11.780872,-9.006874,-16.395668,-11.865238,-17.65767,-22.264547,-20.958527,-21.153227,-20.202862,-18.186962,-17.347206,-12.614065,-17.61971,-17.393661,-2.6787128,-6.6329403,-4.063402,-5.2131824,-5.24465,-5.792921,-6.210848,-2.6559067,-16.962984,-13.611044
-9.965881,-21.453747,-19.381437,-13.212439,-19.778542,-18.728664,-21.665718,-17.46593,-19.7392,-21.814386,-23.201048,-18.734703,-19.185478,-22.757156,-20.410557,-19.81609,-7.3275185,-6.7746105,-4.5815525,-8.441929,-7.506687,-5.7296677,-9.041969,-9.473005,-15.489037,-9.812443
-12.6070595,-18.15593,-15.974026,-16.439983,-20.746525,-23.232689,-18.46835,-17.44289,-15.495743,-20.50835,-29.275852,-20.547709,-21.975826,-19.350437,-21.519894,-21.303303,-17.377964,-17.62407,-16.477776,-19.59653,-17.526806,-14.17621,-15.638028,-17.322943,-20.644321,-14.131016
-18.860485,-18.320908,-17.91277,-23.220387,-21.554373,-23.535622,-19.860641,-18.60289,-16.809795,-27.448915,-29.627583,-21.166218,-21.10748,-24.887028,-22.70133,-29.123762,-25.419262,-23.163452,-22.220945,-21.577412,-15.909541,-17.341673,-17.50867,-17.325354,-22.99176,-15.672185
-28.741512,-16.265333,-21.64962,-22.39331,-24.548044,-25.77385,-28.859673,-17.219353,-16.392456,-32.82314,-24.790941,-23.310276,-18.554174,-20.105225,-20.876408,-29.070023,-29.210747,-22.819859,-23.853672,-15.978214,-17.367865,-17.03408,-18.813614,-23.22936,-22.312433,-17.194435
-32.026684,-24.33176,-18.847267,-19.731485,-23.581999,-22.603088,-26.652523,-17.69828,-18.810043,-23.017662,-19.611418,-17.474617,-20.676998,-23.301609,-23.724876,-27.759214,-29.997639,-24.05843,-22.896381,-21.067352,-24.704367,-17.807728,-16.937475,-16.779324,-31.139936,-19.538197
-25.179403,-25.67578,-22.020403,-24.973833,-25.083748,-19.391132,-22.417015,-18.728561,-22.927315,-22.746475,-19.168295,-18.6595,-23.216793,-24.069592,-22.862587,-27.26577,-30.77721,-24.729338,-18.529083,-22.656925,-19.145538,-19.328606,-22.355576,-17.997551,-33.059475,-21.211193
-20.865719,-27.336931,-25.456608,-29.789827,-25.986263,-19.431293,-18.627544,-23.808598,-22.78804,-24.800224,-23.808716,-17.08519,-28.130169,-22.286453,-18.916456,-24.049282,-32.447166,-26.936207,-24.484121,-25.759382,-21.640995,-20.975666,-20.154188,-19.780643,-25.445452,-22.20924
-19.601135,-28.800674,-27.384933,-22.27955,-22.744328,-20.74574,-21.534084,-22.295702,-20.40959,-17.152214,-21.43921,-23.855215,-19.524582,-21.951557,-20.704514,-21.727589,-40.107037,-30.191029,-27.929695,-21.759377,-22.86237,-28.262691,-22.657116,-26.95478,-29.65475,-19.941637
-20.403442,-27.814487,-31.542421,-21.674881,-24.92818,-20.336166,-21.367836,-22.237844,-23.786098,-20.026455,-16.678501,-19.290615,-17.747599,-21.501612,-18.724422,-27.839832,-40.249557,-31.408968,-23.589268,-27.186632,-20.965805,-26.342525,-25.492126,-28.938719,-31.753689,-25.665396
-24.594023,-27.784567,-23.329887,-24.183332,-26.787357,-20.577942,-20.607414,-18.620996,-23.041042,-20.351885,-16.017942,-21.285995,-20.443579,-17.01862,-16.1488,-25.15864,-34.313282,-32.921764,-24.643156,-26.65323,-24.088924,-20.710176,-22.768122,-19.772713,-27.643467,-22.46632
-29.646458,-20.972816,-20.037748,-21.015247,-22.29633,-20.415176,-24.448307,-16.64582,-18.895386,-19.679932,-20.189434,-19.770775,-15.260585,-19.61877,-21.669098,-22.03378,-25.54549,-34.895405,-25.826387,-28.143795,-26.152521,-27.252586,-22.805481,-24.29437,-23.428692,-22.36994
-27.80476,-19.22568,-24.408922,-20.7594,-24.60836,-19.143093,-19.919172,-16.921959,-17.789291,-19.00923,-24.554039,-20.66528,-14.518408,-21.670242,-25.315365,-23.242065,-23.206558,-36.205547,-23.665554,-21.023487,-18.657711,-26.013016,-20.023712,-29.179491,-24.8869,-23.486647
-32.113846,-21.655617,-23.649084,-24.02452,-21.50079,-24.415947,-21.025349,-19.191294,-15.217677,-18.680408,-26.092262,-18.18066,-19.10608,-26.960115,-19.754154,-21.993721,-25.63451,-33.002235,-25.248638,-20.214054,-20.562414,-22.7679,-24.613487,-24.628876,-19.53727,-19.35505
-29.121748,-25.075615,-22.49595,-21.951965,-23.52248,-18.876171,-24.7478,-20.178036,-16.074108,-15.310784,-27.154722,-17.885502,-17.50087,-24.846972,-21.431025,-23.904797,-26.773106,-27.979721,-23.86669,-22.487183,-23.312416,-20.420788,-26.443949,-21.104877,-20.326488,-21.932297
-21.405891,-24.56052,-18.256155,-25.033056,-26.417807,-16.84709,-23.871609,-24.358828,-18.8069,-19.289839,-28.10232,-23.65623,-16.560898,-21.350224,-24.52539,-27.439152,-27.572762,-32.575176,-21.390747,-22.691242,-18.904028,-24.797558,-30.533638,-17.358915,-22.860638,-24.318531
-19.79426,-22.84082,-21.740932,-25.945145,-25.597597,-25.549128,-26.094711,-22.407345,-20.203232,-27.516912,-23.26392,-21.566494,-17.223625,-22.815136,-25.49509,-25.104015,-25.67513,-28.737984,-19.475462,-21.28936,-20.2831,-26.793053,-22.44783,-13.354382,-25.679892,-24.397669
-22.554403,-21.370188,-25.962475,-26.239496,-23.965132,-21.550776,-21.971125,-22.64616,-19.18134,-25.873484,-23.751572,-20.038855,-24.952105,-27.267834,-24.689434,-28.70586,-27.143478,-28.835596,-20.521414,-22.37558,-24.554031,-20.47688,-16.838448,-14.234089,-25.235924,-23.95541
-27.83302,-23.283371,-22.33722,-23.756657,-19.97512,-20.206755,-18.926453,-21.452469,-23.322712,-26.289679,-26.66658,-22.32726,-23.38835,-22.503586,-23.187868,-29.397062,-32.649693,-32.054585,-22.718843,-25.241604,-18.093319,-23.213741,-21.919525,-22.239845,-21.68187,-18.748339
-29.930864,-23.506092,-22.636627,-18.849161,-26.814108,-20.908752,-29.005917,-17.139181,-26.077515,-28.240812,-22.331383,-22.755062,-19.614632,-20.943985,-18.685822,-27.704906,-35.68323,-35.782963,-20.91473,-25.33664,-22.638218,-27.710987,-21.820217,-19.63004,-22.04233,-21.730627
-25.062748,-22.218521,-27.537483,-21.576904,-21.664509,-24.519306,-21.199244,-18.743374,-28.203625,-23.000847,-24.163435,-24.024021,-18.898567,-18.843174,-24.086712,-26.622334,-36.103844,-33.901676,-24.947258,-24.749022,-25.276854,-25.947845,-21.805523,-18.602552,-24.22356,-20.55474
-26.960686,-19.622402,-22.285946,-23.445805,-22.20227,-23.177927,-19.498291,-23.578081,-23.36526,-20.61866,-21.133654,-20.572592,-19.500076,-16.900637,-27.66056,-28.527039,-32.942696,-27.486319,-26.19821,-24.015146,-21.177853,-25.289783,-22.593609,-24.634403,-28.104866,-18.709137
-33.744938,-23.680777,-17.686184,-19.596142,-19.253532,-24.57386,-18.578516,-20.190369,-18.904787,-23.216545,-18.087437,-22.19825,-25.045784,-22.764946,-23.63801,-29.448376,-32.6378,-30.984972,-19.252098,-24.789562,-19.183746,-23.840408,-20.031597,-27.04822,-19.751198,-23.318062
-26.651947,-22.50267,-19.401104,-21.758736,-21.389156,-24.825752,-22.060352,-18.98225,-23.464367,-28.161373,-16.385103,-23.093443,-21.808638,-20.687218,-24.045586,-28.044088,-39.571922,-33.108177,-23.35178,-26.563055,-22.395905,-26.530792,-20.670399,-25.417486,-20.506542,-20.740305
-25.979797,-21.587688,-21.23515,-27.87124,-20.867373,-23.55739,-23.785755,-15.70873,-24.116909,-18.984245,-13.04405,-24.504307,-21.82806,-18.383335,-23.094849,-22.810017,-43.835304,-31.77677,-25.584415,-23.676517,-18.967323,-26.838692,-21.41946,-27.960552,-23.881754,-18.913658
-36.60022,-22.087303,-23.995628,-25.29768,-20.23389,-24.141975,-23.537525,-19.45662,-22.113792,-17.196888,-16.128437,-23.163147,-19.489834,-28.890339,-31.023762,-24.037014,-32.34352,-31.675652,-21.373114,-27.54858,-19.887703,-23.39973,-19.029707,-26.05431,-24.549353,-22.471863
-24.417593,-24.099918,-24.182503,-23.740042,-26.082598,-25.81757,-20.541077,-20.473553,-19.336397,-19.69532,-20.942192,-19.863586,-18.75482,-23.993095,-27.210796,-29.224594,-30.712578,-27.98756,-22.19681,-28.2349,-23.100136,-21.610329,-21.605152,-34.579056,-27.552893,-24.795216
-22.836647,-24.191517,-22.400497,-22.432753,-26.854017,-20.410805,-21.334316,-20.871857,-21.671686,-20.019855,-27.196991,-22.650803,-19.306198,-25.650684,-26.978584,-27.04661,-34.245293,-31.383585,-26.579512,-27.445213,-22.508133,-26.611275,-23.321957,-24.292374,-26.281963,-19.980251
-26.42079,-27.758041,-25.100883,-22.409695,-28.361748,-19.976904,-18.64337,-18.326735,-19.907564,-22.423702,-22.289833,-17.948093,-19.604172,-19.132519,-23.575178,-23.309986,-32.332897,-34.999214,-31.36058,-27.113905,-21.111223,-23.03971,-21.867157,-22.872976,-26.1034,-20.224297
-26.19355,-25.079327,-23.30643,-22.3905,-24.51012,-21.410534,-17.503908,-19.465227,-22.578302,-22.473831,-18.521868,-17.743176,-21.635475,-21.859055,-23.404009,-25.22316,-33.609936,-31.993229,-22.984251,-24.716717,-22.225266,-25.634796,-24.843636,-26.366133,-21.01199,-23.784475
-26.220339,-23.610518,-20.514366,-24.796993,-22.244581,-23.65608,-17.707405,-23.314297,-18.470661,-22.792421,-23.36844,-22.87051,-20.436344,-20.41169,-25.325098,-25.71275,-32.6897,-30.14168,-22.079594,-23.350271,-19.409233,-22.344788,-21.221077,-25.003242,-24.930733,-20.183487
-28.723042,-23.17369,-21.873425,-20.545013,-23.166012,-23.833755,-23.518427,-23.945583,-21.657677,-25.247574,-20.340473,-24.882189,-21.123102,-26.518208,-24.81485,-22.605312,-31.344286,-29.745325,-23.83467,-16.873068,-18.778343,-21.743605,-18.765907,-23.662403,-26.058498,-16.135372
-27.936306,-24.468197,-27.355785,-21.363436,-19.715115,-23.998812,-17.875275,-25.152248,-17.206413,-20.3232,-20.269228,-23.540476,-21.691515,-29.252596,-28.288712,-22.585665,-29.33124,-33.22322,-26.226753,-18.977917,-22.111618,-20.809013,-21.68613,-27.572132,-26.87558,-15.31958
-31.120836,-20.872665,-28.556522,-23.454075,-22.366552,-21.825699,-15.644955,-23.181787,-18.133608,-17.540182,-25.700237,-18.792057,-19.861675,-28.91707,-25.095581,-26.406506,-33.12429,-30.514324,-25.63277,-21.973627,-21.943644,-25.632645,-21.482784,-22.626598,-27.494396,-19.740498
-32.515575,-23.076168,-24.955654,-23.298145,-19.711966,-29.425982,-20.238537,-27.484539,-18.937508,-18.852888,-16.801699,-16.915627,-18.277485,-27.020473,-23.556307,-25.176426,-30.725122,-23.662472,-22.398132,-17.622652,-26.38397,-26.20213,-18.45955,-25.47329,-22.210756,-23.947912
-25.381306,-23.986422,-26.838428,-21.00404,-18.414165,-23.136353,-20.99263,-20.363636,-21.008846,-22.357113,-18.766361,-20.072182,-25.201763,-22.949783,-20.136868,-19.754662,-26.315426,-22.426208,-20.096554,-22.975058,-23.826828,-25.150057,-18.059368,-22.96836,-20.793041,-22.633047
-26.347118,-22.217716,-23.394882,-24.103798,-23.80646,-23.298096,-21.791037,-16.505173,-22.77175,-21.089016,-19.606964,-19.423414,-21.259983,-20.952457,-22.938488,-25.149439,-31.486017,-29.64241,-25.354599,-24.154089,-19.03252,-23.315437,-20.062077,-24.660069,-24.973875,-23.091816
-30.989262,-26.218014,-21.655184,-25.863033,-21.857279,-29.202051,-26.257174,-15.34671,-17.94822,-22.595318,-18.331984,-16.902071,-16.693552,-22.26437,-25.940582,-24.044214,-29.642157,-32.664967,-27.441916,-19.13272,-18.30335,-22.55304,-21.358307,-25.865799,-26.687904,-22.044117
-23.365852,-26.122059,-23.287102,-22.695778,-19.59925,-26.492634,-25.10741,-16.473415,-17.916279,-18.594639,-19.108786,-21.32346,-14.41313,-25.191696,-27.30555,-22.855902,-30.03774,-31.031538,-25.823503,-18.440338,-20.45699,-25.807003,-26.942429,-19.798037,-24.841145,-17.926636
-22.535896,-23.918945,-24.50135,-19.80277,-23.377277,-19.886333,-16.978718,-16.482876,-17.777348,-18.4855,-16.19486,-15.976543,-17.362862,-22.842958,-24.802517,-21.223074,-29.837666,-25.678684,-22.853634,-29.437042,-23.283703,-27.2932,-20.406254,-25.335579,-25.38078,-20.428028
-22.061523,-26.049244,-23.981363,-22.915535,-27.410593,-21.008472,-22.685955,-18.421112,-18.588371,-16.250652,-19.838493,-15.048009,-20.073324,-26.099169,-25.165258,-16.745464,-28.107058,-28.734837,-26.488955,-22.284773,-24.390371,-21.01892,-18.711552,-19.280333,-20.818726,-18.428776
-21.469597,-25.285877,-23.131184,-26.397705,-20.734093,-24.519243,-23.343891,-23.987644,-21.986942,-16.909595,-19.785114,-19.752224,-19.969818,-25.583178,-19.83756,-19.312393,-24.282791,-34.19507,-22.865002,-21.578547,-21.810396,-22.304821,-21.842823,-25.69203,-20.218073,-17.88897
-24.783012,-21.390137,-26.384043,-25.621485,-22.82978,-22.734337,-18.388357,-24.765182,-18.496223,-17.954342,-15.557223,-17.116772,-17.619896,-25.150673,-23.900421,-28.929628,-28.565409,-30.048462,-20.566914,-21.141361,-23.116585,-20.630291,-21.320972,-22.849495,-21.357615,-16.55867
-25.839031,-22.880802,-24.17712,-19.881552,-21.317478,-21.136295,-22.189114,-26.978436,-20.785408,-21.574942,-20.14637,-18.846794,-18.86184,-21.942621,-28.542625,-26.427,-28.906443,-27.526257,-19.207603,-21.54383,-24.440523,-22.803661,-21.270763,-22.696884,-25.793259,-19.299814
-27.24068,-22.083195,-25.078117,-23.251072,-21.499638,-19.699795,-25.527136,-23.019526,-24.58159,-18.70726,-20.405827,-21.4524,-19.807297,-27.738092,-25.390081,-29.683064,-30.363811,-26.667349,-21.529942,-21.469173,-27.174362,-24.026047,-22.22873,-21.93799,-21.537245,-20.598862
-23.694818,-22.457901,-22.580856,-24.494217,-21.025246,-18.685564,-22.493038,-19.482323,-26.87556,-21.853497,-26.49213,-22.678709,-19.050709,-19.905596,-19.530151,-24.974197,-31.655416,-27.269428,-22.933563,-24.629366,-21.240326,-19.280931,-19.709255,-24.78059,-22.012314,-21.478268
-21.765787,-22.320442,-20.648369,-21.569494,-22.331478,-20.119774,-19.935326,-22.90748,-23.966568,-18.321918,-20.072437,-19.521605,-20.48103,-21.08585,-27.38829,-21.987284,-33.862785,-34.373863,-22.399254,-22.98024,-20.497953,-23.120296,-23.290602,-23.266657,-23.493301,-25.59399
-21.229454,-19.17596,-24.164562,-18.318506,-21.792885,-20.743904,-21.096146,-20.31927,-20.476809,-20.104118,-19.715782,-22.24105,-21.563946,-25.873459,-18.447132,-31.000689,-31.02077,-29.575691,-28.738188,-20.35906,-22.408115,-25.137094,-24.441957,-26.013477,-26.23804,-23.972769
-25.288439,-24.692093,-23.034916,-20.120293,-22.918058,-17.926651,-24.86718,-18.458588,-21.540554,-29.05046,-17.238361,-23.216763,-22.462254,-23.783436,-21.415218,-31.994125,-31.247015,-30.909103,-27.593754,-21.058586,-23.93157,-21.409563,-25.280209,-20.728823,-24.219433,-18.432808
-24.049652,-25.334974,-21.571136,-20.938217,-30.515226,-22.887375,-22.658728,-18.490532,-24.205702,-26.476707,-25.206352,-19.322903,-28.406393,-27.10175,-25.13861,-34.036694,-30.526049,-33.472027,-20.64186,-20.096174,-23.262005,-17.600595,-24.153437,-22.429329,-24.641098,-16.213982
-26.99575,-20.60737,-19.896511,-25.265972,-27.415886,-23.844118,-24.522678,-22.538776,-22.235826,-20.877806,-28.40401,-16.249203,-24.328686,-24.345556,-26.652687,-30.464413,-30.937984,-32.933228,-21.930017,-24.883423,-19.625322,-17.818325,-22.397453,-20.617842,-22.635204,-18.371418
-29.755825,-25.786674,-21.254898,-22.302818,-26.111952,-23.63355,-16.6215,-23.548546,-20.325573,-23.965618,-25.03627,-21.576534,-21.447847,-26.60047,-23.954151,-29.220682,-29.088774,-32.59277,-24.90734,-26.3111,-24.223793,-26.945354,-23.655565,-22.412573,-18.731094,-22.349358
-27.883398,-23.157154,-23.403723,-21.779375,-28.426119,-23.338778,-18.224308,-24.44793,-19.009172,-24.399347,-25.430073,-23.558205,-21.789808,-24.249607,-28.752258,-29.464035,-28.330727,-33.671352,-24.722204,-23.681,-27.620539,-20.267128,-25.876247,-25.974602,-20.31818,-23.745108
-23.87862,-21.892334,-26.173107,-24.545801,-28.677326,-25.314833,-23.949894,-23.447004,-21.318016,-25.935465,-20.320457,-23.639944,-20.904081,-28.085714,-25.722445,-27.531418,-24.323221,-28.953611,-21.930653,-23.549606,-23.189636,-21.389168,-28.399296,-23.67894,-20.527039,-21.936123
-22.860222,-20.925575,-23.055037,-19.941366,-25.039522,-18.598698,-14.935792,-20.008268,-24.075506,-23.382341,-15.45571,-19.727566,-19.97872,-17.6571,-18.201172,-25.532555,-27.408129,-29.098928,-21.380384,-21.22814,-21.235382,-23.34828,-22.417395,-24.009298,-22.791058,-22.333603
-27.470963,-21.686169,-17.399569,-20.906424,-24.628231,-20.60825,-18.265057,-22.652063,-22.869808,-24.425365,-17.725718,-19.90776,-18.625246,-14.75683,-19.67485,-29.730663,-25.18611,-25.219654,-20.004486,-18.57734,-23.848297,-20.09926,-23.22266,-24.78452,-22.317097,-21.254856
-27.140118,-25.92881,-22.927166,-22.038662,-22.153927,-20.51181,-18.134846,-21.167477,-22.483686,-20.30958,-16.23307,-17.642164,-18.985111,-20.352844,-20.34202,-25.075985,-25.405243,-24.769726,-18.195583,-20.121449,-22.57339,-19.408802,-20.142654,-24.129051,-21.664204,-24.192692
-34.880997,-28.342913,-28.809711,-21.566376,-22.564157,-23.049366,-16.236519,-19.13836,-20.519623,-22.29715,-21.845955,-19.534185,-21.706598,-20.285831,-19.939226,-22.917149,-32.14836,-29.577734,-23.451767,-21.24825,-18.559275,-21.15654,-21.94471,-20.534012,-21.51899,-25.697567
-33.02464,-26.921816,-23.596354,-23.12091,-21.652071,-25.470055,-14.434294,-24.787006,-20.479961,-24.554398,-20.947487,-22.320887,-21.102976,-24.594696,-21.838612,-21.60933,-29.646606,-27.158905,-20.922264,-17.814896,-19.341328,-24.209724,-19.952923,-22.254108,-24.0601,-22.902699
-29.150589,-26.38266,-23.38389,-20.604132,-19.309212,-18.465776,-19.232384,-23.589478,-22.81793,-18.44364,-16.68758,-21.616941,-23.364594,-23.32122,-23.123503,-32.105988,-31.66847,-29.465876,-21.428757,-17.976917,-21.733414,-23.267063,-18.605122,-19.323761,-23.636469,-20.998257
-23.184805,-27.767467,-22.354223,-19.689299,-17.167885,-19.448618,-21.545727,-22.974144,-20.369904,-17.0173,-19.535706,-20.625225,-19.811316,-23.716194,-25.163088,-26.384327,-28.490786,-29.929214,-25.110909,-23.739676,-26.226952,-15.945978,-20.380863,-25.760357,-21.002092,-24.565294
-24.674837,-23.754435,-23.298958,-18.98721,-17.8027,-16.805735,-21.400915,-18.578564,-18.761822,-16.98619,-18.976942,-15.35847,-21.145401,-27.025425,-21.9721,-28.588127,-27.44385,-27.900457,-22.789047,-25.565115,-21.747639,-18.6062,-20.33857,-24.474897,-18.67618,-22.636393
-30.344353,-20.292135,-19.81496,-19.215633,-22.527681,-18.359596,-18.38895,-17.97054,-17.302559,-18.854336,-19.348522,-19.716522,-19.928308,-22.314123,-21.768917,-25.55477,-27.267857,-25.452484,-21.350445,-23.326012,-22.50214,-21.317127,-24.191143,-20.756516,-23.919159,-20.266228
-25.351532,-24.725725,-26.277481,-20.092812,-20.446308,-18.992592,-21.247696,-20.913397,-23.706875,-21.09754,-21.1096,-24.888723,-23.156425,-23.915565,-19.658997,-24.63536,-27.072527,-24.642984,-24.076511,-24.39267,-23.968359,-24.412575,-21.59708,-25.211887,-22.379313,-19.190289
-25.651775,-25.183517,-24.948101,-18.521105,-16.027767,-22.086357,-21.343155,-18.383522,-23.947962,-19.861912,-16.608467,-23.161564,-23.971182,-19.710915,-17.89163,-24.335136,-25.607105,-27.495712,-25.886116,-30.90774,-20.29469,-23.39455,-20.787544,-26.506943,-20.712833,-21.998878
-22.835398,-13.947763,-14.434307,-16.621552,-14.632868,-20.557487,-20.162233,-26.831646,-23.048866,-19.184155,-18.46971,-21.00168,-22.910202,-20.841316,-21.502918,-15.668466,-29.426334,-21.642246,-21.30679,-23.928308,-21.001358,-20.631725,-21.462105,-23.449406,-16.639114,-19.196846
-26.421278,-3.9160843,-3.2776432,-4.8289013,-6.355974,-6.241398,-17.364265,-25.614813,-20.445683,-26.849064,-23.020596,-21.99672,-22.83139,-19.269102,-7.154413,-4.1553707,-27.77244,-19.48243,-17.23932,-18.77859,-19.524353,-20.570114,-20.804379,-20.073193,-15.977993,-17.007765
-22.9798,-13.031355,-9.620035,-8.793516,-10.57902,-9.782713,-17.32468,-22.156713,-21.392033,-21.784382,-20.914999,-23.117773,-26.51729,-20.802376,-11.770807,-11.279793,-9.252226,-7.459831,-12.952017,-12.57818,-10.083712,-7.2419186,-7.500839,-12.05946,-10.438618,-11.962284
-23.303637,-22.663841,-23.26133,-17.880646,-19.739765,-17.517723,-17.176659,-17.36773,-24.871048,-19.959797,-16.223383,-20.229458,-22.336653,-25.298296,-20.522947,-21.398518,-9.405947,-6.6730747,-11.936529,-15.703072,-12.161127,-9.3149185,-8.277384,-11.208353,-10.436119,-14.709555
-20.824867,-22.197105,-22.754791,-17.664337,-18.734428,-18.47902,-23.216496,-15.787441,-23.637108,-23.850128,-22.146624,-17.606283,-21.49141,-22.93482,-21.492752,-25.02379,-29.147097,-23.296915,-17.715216,-19.74702,-20.214348,-22.739857,-20.546808,-20.143757,-15.093485,-19.407843
-23.623432,-21.182228,-22.579405,-27.344887,-21.24451,-22.154621,-18.879745,-16.72847,-24.212996,-17.144281,-17.176949,-20.829166,-19.061522,-25.253435,-24.488062,-27.991686,-30.988436,-28.562119,-26.196524,-20.494534,-20.367235,-22.350918,-22.09483,-22.70044,-17.396086,-19.374208
-24.131811,-24.25034,-18.699982,-22.138004,-27.555151,-22.599894,-16.771734,-20.056377,-22.15997,-23.732853,-18.57843,-21.347267,-18.042953,-19.135952,-24.703844,-26.732937,-29.527575,-23.670425,-20.417965,-23.172039,-18.669525,-23.80695,-23.988543,-16.9786,-25.14552,-16.851685
-24.170177,-20.502779,-20.065128,-23.084671,-20.999882,-21.307335,-21.154287,-18.93512,-20.893555,-27.069565,-20.36242,-21.199173,-17.203123,-19.32063,-20.8201,-26.341084,-24.920097,-26.355434,-21.124584,-27.833836,-21.591934,-25.171558,-23.635836,-18.580935,-23.911129,-21.241318
-25.707125,-19.110138,-24.644835,-23.685474,-19.354227,-19.613224,-20.122047,-20.237474,-23.004974,-20.316648,-17.21164,-17.055042,-13.919258,-18.834175,-21.08842,-21.964062,-25.65665,-25.672981,-23.30581,-18.949835,-21.036629,-21.705101,-25.079706,-24.246437,-23.808924,-24.216759
-25.18433,-22.256237,-21.683876,-20.100262,-22.015213,-18.53099,-21.268627,-20.906466,-21.967339,-22.860968,-24.81125,-22.143873,-21.40659,-20.852425,-24.953192,-22.663475,-25.897003,-31.902458,-21.205303,-20.027058,-21.798868,-21.298208,-26.361849,-23.855999,-20.93246,-20.921272
-25.458424,-19.267159,-23.90898,-20.492985,-23.803785,-21.417135,-21.92818,-19.478163,-20.115227,-21.420883,-20.241465,-24.78871,-20.220943,-25.06054,-20.841228,-27.672138,-22.558418,-28.154078,-22.085728,-21.626566,-18.751709,-20.87154,-29.262081,-18.709137,-20.119732,-20.391823
-24.29515,-22.905556,-21.805998,-27.087046,-17.245478,-23.302149,-21.874249,-22.4337,-18.821632,-18.677673,-21.07273,-21.63393,-19.104155,-23.977818,-27.838839,-24.342394,-32.85678,-27.741888,-22.47009,-24.531075,-19.22763,-25.279963,-26.542515,-21.772947,-22.831224,-20.818424
-27.09702,-25.226929,-23.180595,-22.045673,-19.188484,-27.505703,-22.245857,-25.562347,-22.958572,-19.233637,-19.697407,-23.811518,-21.32727,-21.928265,-28.801903,-21.178213,-38.088364,-29.775486,-24.67013,-22.606983,-24.08767,-27.286285,-21.805214,-19.990934,-24.255367,-20.971985
-27.382492,-21.99538,-29.160881,-19.469915,-24.341675,-26.282831,-21.109877,-22.832714,-21.84153,-19.279667,-19.484144,-26.91106,-22.672659,-23.81345,-25.984444,-27.811213,-36.832233,-30.589592,-24.569386,-23.952593,-24.016405,-25.072346,-19.279003,-21.441643,-21.645203,-24.899017
-28.049702,-23.705433,-24.697145,-21.23013,-24.113132,-18.590614,-23.590668,-24.30568,-23.028347,-20.234875,-20.850773,-24.4362,-19.549292,-20.87931,-20.426056,-26.086086,-38.29033,-30.702345,-23.265236,-25.910036,-21.402088,-24.040531,-22.109879,-26.424143,-21.869417,-25.014622
-25.42848,-26.482471,-25.27192,-23.581486,-22.496334,-20.944891,-23.436195,-20.479446,-21.901867,-21.030947,-18.870169,-20.692787,-18.705462,-20.426357,-18.595901,-27.68178,-31.56514,-31.754248,-21.892658,-25.284763,-20.568428,-20.193146,-22.222946,-21.424122,-25.485426,-22.454704
-24.510452,-22.971098,-23.670494,-23.100899,-21.634209,-23.791409,-22.265274,-19.982477,-21.250137,-19.073488,-23.648964,-22.995747,-20.355618,-25.274231,-20.63084,-22.272242,-30.523302,-27.320011,-19.599773,-24.766216,-18.726986,-21.318727,-25.57039,-25.057098,-21.801514,-21.357014
