-30.930916,-21.843658,-23.424772,-22.523188,-20.492258,-24.445824,-22.131985,-26.179626,-25.019396,-24.813942,-19.536568,-28.130363,-20.357937,-25.254124,-23.446018,-19.790833,-21.24667,-21.412132,-24.044956,-19.364199,-19.921413,-21.558798,-22.439316,-25.55109,-21.971306,-20.421593,-24.60148,-20.778425,-24.293356,-23.440628
-27.77807,-23.174303,-19.655502,-25.371815,-23.55065,-23.830582,-21.19983,-20.725506,-21.77163,-23.545612,-18.050028,-26.950113,-28.235483,-21.718931,-21.511524,-20.924551,-23.091667,-21.55984,-20.43758,-21.757921,-26.94722,-23.171711,-23.659498,-31.977882,-23.47894,-20.191475,-26.632195,-23.251358,-27.596254,-24.417292
-27.914886,-26.21069,-20.557207,-24.40917,-21.149254,-25.00618,-25.680277,-26.617027,-23.740404,-19.926447,-27.61159,-20.152567,-22.250618,-24.967022,-21.606174,-23.83704,-26.053307,-20.638573,-21.341534,-23.266846,-26.568192,-20.35585,-23.418716,-25.279451,-21.968912,-23.635214,-25.44345,-23.654547,-23.905067,-28.190458
-28.468828,-27.391657,-20.931828,-32.45242,-20.545525,-23.02784,-26.56675,-27.636799,-22.948366,-22.213573,-27.622927,-20.5719,-24.020992,-20.171616,-23.14198,-21.744436,-25.661995,-22.927975,-24.063156,-20.071655,-28.04738,-22.176903,-23.462082,-22.421488,-23.927904,-23.881025,-21.758171,-19.996597,-20.98432,-24.340172
-26.307833,-27.773708,-19.619602,-22.012466,-23.191904,-22.225037,-24.692854,-25.384623,-20.445526,-22.066284,-19.592659,-20.289747,-24.64184,-22.359875,-20.026913,-26.207012,-22.169683,-26.576698,-25.394896,-21.682255,-26.23726,-27.371264,-25.568441,-23.48153,-23.003813,-22.66093,-22.69075,-19.133158,-20.882887,-19.468971
-26.704937,-22.297813,-17.155403,-23.146065,-22.040367,-23.150913,-21.784622,-19.606781,-24.257996,-20.47296,-22.673859,-24.885326,-21.216896,-22.931108,-24.216805,-26.454512,-21.04622,-22.66224,-21.892036,-25.366207,-18.94142,-20.422817,-22.289276,-21.086613,-17.962788,-22.52807,-22.583178,-24.098978,-22.918972,-25.138376
-31.266232,-22.531395,-21.777027,-25.671913,-24.412888,-25.604591,-21.09596,-24.808136,-28.830423,-21.42657,-21.732246,-24.305166,-22.017708,-20.493542,-23.29135,-24.426609,-24.64272,-19.094387,-23.604998,-24.33554,-23.202389,-22.437103,-22.235214,-25.256493,-19.026386,-23.878597,-25.30423,-22.926735,-22.131008,-23.073715
-26.86944,-26.20073,-25.889448,-19.560106,-21.4181,-25.636852,-21.056768,-23.691416,-20.463276,-23.889183,-21.763123,-22.189537,-23.291765,-25.493153,-21.061815,-23.869606,-22.166702,-24.375122,-25.032633,-31.954992,-24.077534,-22.40813,-21.190372,-26.575542,-22.231094,-26.469471,-22.476894,-21.981594,-20.799679,-25.513721
-27.695396,-23.54431,-20.939676,-20.859697,-25.88369,-26.647636,-21.921051,-22.645393,-22.335777,-21.27447,-24.061775,-21.00439,-24.14341,-22.736048,-17.738985,-19.310522,-22.084995,-21.253716,-20.531342,-24.457823,-24.16592,-24.323467,-22.28706,-23.558971,-24.221197,-20.872923,-22.574429,-27.469416,-21.936241,-23.00822
-25.354946,-25.666489,-19.6197,-21.006191,-19.721493,-26.778397,-19.546642,-21.015972,-24.781397,-20.77187,-20.593666,-22.477226,-21.588272,-19.401222,-19.215284,-20.09357,-25.552639,-19.328552,-22.23838,-22.855732,-23.937916,-22.223265,-21.421398,-26.114594,-23.226097,-18.051548,-22.285006,-22.676697,-23.393116,-24.678463
-27.256475,-24.523533,-21.23865,-22.691044,-24.039806,-21.434296,-21.286043,-21.271328,-28.024326,-20.388065,-18.489342,-24.262123,-22.769222,-25.134026,-20.91301,-21.543316,-23.211525,-17.87191,-22.529438,-21.551804,-25.190647,-22.537281,-22.396862,-22.900951,-23.102129,-19.63794,-26.933426,-27.488129,-22.037842,-26.550053
-28.260088,-22.673357,-19.538765,-22.950792,-21.730236,-20.611906,-25.456402,-20.933151,-20.519423,-24.486973,-21.797756,-24.03688,-26.472006,-25.057384,-24.202404,-23.568504,-25.672232,-20.527119,-22.817871,-21.834694,-20.686588,-26.007595,-22.175648,-24.564293,-26.457558,-25.348696,-25.142141,-22.31202,-24.604195,-27.112123
-24.678679,-23.21257,-17.71291,-25.23356,-22.475487,-23.336136,-23.715225,-25.158457,-18.950497,-25.169783,-23.021214,-24.481485,-27.617924,-23.947004,-27.146198,-20.828373,-21.769823,-24.51042,-26.784473,-21.941513,-23.94854,-23.11605,-22.399101,-24.11706,-22.24284,-28.789515,-22.852726,-22.246235,-25.585943,-21.1675
-22.574139,-22.291977,-22.66438,-21.133413,-23.411299,-23.367657,-21.799454,-22.00377,-20.588432,-24.344185,-22.69254,-24.07148,-23.539307,-23.418594,-22.939178,-19.22213,-22.113516,-24.217726,-20.929348,-25.664675,-22.415709,-22.743439,-21.576906,-21.553665,-23.165691,-23.399282,-22.705406,-25.834965,-25.634731,-21.211193
-25.589794,-24.142982,-26.33749,-20.802849,-28.610798,-26.845127,-20.347862,-23.386791,-22.99046,-24.163017,-21.068207,-21.315443,-19.921577,-24.210669,-20.5255,-21.761692,-22.99279,-21.97463,-24.491787,-22.995989,-22.923367,-22.151619,-22.876892,-19.963085,-25.801107,-21.833065,-20.673641,-26.942266,-22.604877,-19.433414
-25.342579,-25.014324,-25.011986,-21.731018,-25.29779,-26.117123,-20.664757,-24.317429,-21.461899,-24.280956,-22.287596,-26.525463,-23.915594,-22.712154,-22.681526,-20.676107,-22.956757,-22.11408,-26.940962,-23.518543,-21.248459,-24.600565,-20.95854,-21.97987,-26.399591,-19.24316,-24.891422,-23.293507,-18.943405,-20.330486
-23.300049,-24.475277,-21.842346,-26.619602,-24.432365,-30.076021,-21.233583,-22.126965,-25.26344,-25.68777,-26.62945,-24.842358,-23.385511,-25.504684,-19.912573,-20.820446,-24.504608,-27.13779,-19.252092,-27.332458,-18.114649,-23.540081,-25.007025,-22.462952,-23.028957,-19.25964,-21.492289,-26.309025,-25.05545,-23.393497
-22.854727,-24.39272,-22.09902,-26.221893,-25.484423,-25.950077,-24.827868,-20.166798,-23.71899,-24.87934,-30.137701,-24.101208,-20.421932,-23.095226,-19.73465,-23.748169,-23.009636,-21.177212,-18.2159,-21.602932,-22.910233,-22.897095,-22.24371,-21.250027,-20.473743,-20.36675,-22.712292,-24.70463,-22.423176,-23.144226
-23.85736,-24.20436,-23.599535,-25.901636,-23.376997,-24.74876,-23.7611,-19.035448,-24.04694,-24.583569,-23.502096,-29.269161,-19.752518,-21.145798,-18.735678,-23.501822,-21.74223,-20.738758,-22.576002,-22.727951,-24.529804,-22.555107,-19.965157,-23.832722,-24.287315,-22.057583,-27.812235,-19.648857,-23.373852,-20.530891
-26.55501,-26.140846,-24.192684,-23.03342,-25.439465,-25.617018,-21.983612,-21.75962,-26.02451,-25.133581,-25.930729,-29.72003,-21.876984,-22.668194,-23.60299,-19.07333,-24.362568,-22.676308,-23.403175,-25.517307,-23.334103,-24.993387,-25.485613,-19.995144,-23.924376,-22.076324,-22.422037,-22.274164,-27.098913,-25.45657
-24.551598,-25.178022,-20.812157,-19.83001,-21.817326,-23.188261,-18.88554,-24.302145,-25.891457,-26.310707,-23.92923,-27.095211,-23.876596,-26.232914,-26.381508,-23.501377,-23.61566,-21.302303,-24.974007,-26.418537,-23.054794,-19.858955,-23.316235,-21.36377,-25.99667,-25.586555,-21.928883,-22.978004,-22.363092,-27.60579
-24.483982,-26.859978,-20.090351,-22.641636,-21.22995,-23.44911,-23.451647,-24.196383,-26.538427,-22.572384,-21.382357,-24.913515,-20.513123,-21.229053,-26.382936,-22.19759,-18.959646,-25.656897,-20.455162,-25.787,-22.653442,-21.419903,-23.966896,-24.736164,-22.425098,-26.938707,-20.317232,-24.385866,-24.387737,-26.208847
-29.229336,-22.251713,-21.588604,-24.80191,-22.53666,-23.014278,-21.840666,-22.667576,-28.725872,-23.690613,-22.439926,-28.024643,-21.488667,-22.023148,-21.41131,-23.45117,-18.674274,-23.256372,-24.31932,-26.95369,-20.809494,-23.274204,-23.457153,-26.782316,-24.879051,-22.94064,-20.988255,-19.78706,-20.194332,-26.300884
-28.840656,-23.520897,-21.536911,-26.517506,-21.915962,-22.836866,-24.93655,-22.282349,-27.964056,-24.798704,-22.570122,-23.232174,-23.856287,-21.4282,-21.916664,-22.629017,-25.105297,-24.09468,-27.424942,-24.351006,-22.167356,-23.643728,-19.831078,-26.363731,-23.649815,-22.522247,-17.865585,-21.321857,-23.528313,-23.60326
-21.849262,-21.909658,-24.503227,-24.528114,-23.05419,-23.602604,-26.065966,-22.49852,-24.214693,-19.849155,-22.958706,-26.598331,-24.345173,-20.284874,-24.336939,-23.802816,-22.646494,-22.897888,-26.186047,-19.901686,-24.328875,-22.039974,-21.028393,-23.670502,-23.035301,-22.557976,-16.769644,-22.358356,-21.661701,-23.217117
-25.128828,-23.223501,-22.77013,-24.009905,-24.051804,-23.155178,-23.205727,-23.827904,-22.165962,-24.85467,-22.814705,-23.33906,-24.168472,-21.341394,-25.380138,-26.215939,-22.145334,-23.90215,-20.68729,-22.214785,-24.539936,-23.635862,-23.933289,-20.771038,-23.052197,-28.042595,-18.106209,-23.736416,-19.07514,-24.066813
-27.14351,-22.132195,-25.544813,-24.597137,-23.414404,-24.541252,-25.598364,-22.235907,-24.284441,-22.74438,-21.343876,-28.072569,-26.947811,-23.250633,-22.456726,-22.069273,-21.873974,-21.830338,-21.399242,-22.27221,-21.229675,-24.169998,-23.311935,-20.127274,-22.130703,-22.306013,-21.300264,-27.65712,-23.488495,-25.557919
-25.729952,-18.727823,-22.57179,-21.522038,-23.120811,-25.485348,-23.343592,-25.360142,-24.117332,-22.560932,-21.394352,-23.807673,-24.290546,-24.515541,-23.709335,-25.561516,-27.40813,-20.381126,-20.854414,-22.493225,-20.579065,-23.718067,-23.633394,-21.81779,-26.058052,-21.367168,-25.267735,-26.898806,-24.787506,-23.78347
-21.001596,-21.684162,-22.66473,-22.552023,-23.148235,-26.45869,-21.8226,-21.10531,-24.859272,-23.702682,-22.72364,-25.649364,-23.617847,-24.234783,-24.65843,-21.873611,-25.962976,-23.00034,-21.46907,-18.564419,-23.324308,-21.673965,-26.618046,-22.832983,-24.18021,-23.271252,-25.7394,-23.752256,-21.686474,-20.999306
-29.53014,-23.71516,-21.488266,-23.090275,-20.211807,-23.863678,-18.558098,-23.412128,-23.127657,-26.242495,-24.399982,-22.895554,-24.991877,-24.607363,-29.031452,-25.539474,-24.246162,-24.658281,-22.50415,-24.033476,-21.193853,-21.520586,-22.435946,-19.851004,-23.571108,-24.771687,-23.916283,-24.911747,-21.130215,-19.33993
-32.16828,-22.10251,-21.450155,-23.384577,-22.314735,-19.897455,-21.947348,-23.273428,-22.924229,-24.227118,-22.53231,-24.171469,-26.05669,-24.11352,-27.134588,-23.70297,-23.065231,-26.095787,-24.976238,-27.470028,-21.088905,-20.901299,-24.11167,-25.087166,-20.697727,-25.196472,-25.854908,-25.27519,-21.575096,-20.793455
-23.333176,-23.099522,-22.338993,-25.037651,-24.148489,-22.4597,-23.66463,-20.064085,-26.638962,-22.861622,-20.787718,-20.98723,-23.994656,-24.62257,-24.132288,-22.52487,-23.476362,-26.984177,-23.588852,-22.415205,-23.832787,-22.905743,-23.384853,-27.590807,-21.997368,-25.208893,-23.432219,-23.11613,-21.182934,-23.712465
-25.618301,-25.705807,-23.090237,-23.163088,-23.565298,-24.296867,-27.415012,-21.657516,-23.766901,-25.005436,-22.859165,-20.634584,-23.230053,-23.195568,-22.236332,-22.472553,-22.794994,-26.675676,-23.28586,-22.789898,-22.197788,-23.775331,-21.866772,-23.066353,-22.612173,-20.485909,-25.868374,-21.820473,-22.677639,-23.727177
-31.203388,-22.406242,-21.740719,-22.135159,-21.550314,-23.479834,-23.882278,-25.21779,-22.71577,-22.839071,-26.010433,-20.635086,-24.422108,-25.074768,-25.553236,-23.545261,-21.080336,-24.281635,-21.702656,-23.816858,-20.975025,-24.793808,-24.817694,-22.080128,-25.30097,-19.054974,-24.108189,-19.616467,-22.341362,-26.522593
-31.900135,-23.680637,-24.040644,-26.17474,-23.559246,-23.776106,-25.300167,-25.059978,-24.630098,-24.24175,-22.783684,-23.348246,-23.918125,-21.844866,-21.6968,-22.13345,-20.86545,-24.227978,-21.426298,-24.286415,-23.50293,-23.8649,-25.417494,-25.66327,-23.264357,-23.523232,-23.856243,-21.307838,-26.278257,-24.13945
-25.030973,-23.478363,-24.633286,-23.355003,-23.429857,-25.6593,-24.178661,-19.491459,-26.680922,-21.581505,-23.90464,-28.169289,-26.099743,-20.60009,-23.561834,-22.807602,-21.037647,-26.289204,-20.731468,-22.230509,-21.963081,-24.772549,-23.798132,-21.752024,-25.114664,-21.410925,-23.240902,-24.634768,-25.645195,-26.077404
-22.958757,-25.50386,-19.830109,-21.520603,-26.811464,-24.32887,-23.51883,-23.421753,-21.942541,-23.211765,-24.416553,-24.25504,-22.75238,-23.759457,-23.902962,-25.77591,-23.642237,-22.438557,-23.478577,-23.468704,-21.484741,-22.163372,-24.89603,-22.996267,-29.037367,-24.264938,-25.53883,-21.858896,-25.54527,-22.823816
-29.203707,-25.384228,-22.773872,-21.373367,-26.322596,-21.633636,-25.550844,-24.196493,-23.076468,-24.605995,-22.996082,-21.738504,-22.324413,-22.648638,-26.48451,-22.731255,-27.702225,-22.864225,-27.475172,-24.275173,-24.895409,-23.941017,-23.73669,-21.26652,-25.713757,-21.536695,-25.800144,-23.776388,-27.831903,-21.65762
-26.011387,-25.704231,-19.71241,-23.239336,-20.734753,-22.983234,-25.812756,-20.09208,-25.39907,-20.638103,-26.579014,-22.081997,-20.79327,-23.258842,-24.337831,-22.69629,-23.432266,-25.926878,-22.051762,-22.843193,-22.394482,-28.927666,-23.81337,-20.824318,-25.345648,-24.224813,-21.911922,-22.158033,-21.06465,-22.27461
-26.64851,-22.424799,-20.639612,-22.723715,-24.508533,-21.816284,-23.783224,-23.916412,-25.370472,-21.46039,-22.39648,-24.318293,-24.041105,-20.524954,-24.089262,-22.84366,-22.93217,-24.364647,-25.523252,-25.625488,-23.985752,-25.6655,-25.32288,-23.54464,-22.441456,-23.49602,-23.803099,-23.83969,-21.386946,-25.419651
-29.966154,-22.2659,-22.112715,-23.304878,-23.101578,-19.04488,-24.95874,-20.726088,-24.673628,-23.30243,-23.824518,-25.328152,-26.428,-20.700552,-26.973736,-24.711617,-22.126633,-23.519127,-24.047106,-26.747126,-25.329233,-25.322468,-24.279991,-24.783436,-23.519402,-23.728718,-23.601835,-22.289421,-21.32029,-25.15496
-31.807827,-22.355627,-20.107681,-25.325066,-29.517017,-19.174854,-24.182796,-21.739594,-20.956604,-22.024824,-22.666279,-24.080282,-21.677479,-21.039764,-21.287033,-23.72007,-22.432047,-27.809566,-20.124771,-24.711264,-26.044418,-23.878183,-21.587963,-21.938612,-25.33802,-20.309565,-23.749388,-23.020721,-20.38675,-23.430086
-27.204985,-24.09493,-22.61406,-23.340534,-22.825825,-21.81118,-23.024834,-19.644495,-23.441544,-23.100275,-24.705206,-19.018572,-18.909637,-22.969303,-19.544624,-24.223839,-28.657228,-25.99075,-23.639935,-24.031366,-28.074778,-22.004118,-25.17734,-23.735258,-24.590176,-25.503979,-27.121527,-22.29181,-23.615276,-23.416515
-26.437305,-22.628971,-23.988768,-23.266489,-21.337704,-22.410759,-24.567146,-21.469818,-24.92686,-26.02653,-25.070675,-21.739723,-23.05782,-21.124664,-22.385303,-22.049349,-19.842758,-23.962885,-24.310825,-23.406815,-26.561834,-22.926924,-25.788132,-22.645105,-24.826439,-24.307907,-22.686966,-20.217422,-22.6235,-24.506668
-24.677433,-25.986813,-20.146183,-22.285107,-25.516102,-24.059036,-23.39862,-21.126572,-24.832088,-25.08001,-29.487642,-24.294518,-29.407043,-24.492455,-25.410583,-24.152521,-20.779297,-24.3318,-24.281593,-25.830248,-22.274292,-24.71421,-22.214695,-25.588346,-20.053724,-24.608824,-20.86869,-20.638308,-22.491547,-23.923256
-24.058893,-26.694136,-21.096302,-21.437424,-21.04678,-25.480072,-21.194069,-20.682585,-23.715065,-23.760967,-28.170877,-25.245096,-28.142366,-26.432486,-24.80331,-26.114735,-22.507534,-21.75035,-25.413265,-27.167847,-23.355944,-24.554094,-25.683748,-22.763935,-22.723547,-26.6376,-23.659771,-23.130741,-23.272337,-27.401594
-25.910034,-24.686142,-20.289427,-26.05931,-18.801758,-21.804136,-25.051859,-25.330349,-24.405266,-24.530891,-26.09848,-21.773857,-24.59948,-25.775112,-24.616217,-21.672565,-19.609531,-23.534843,-20.473028,-26.15929,-26.039696,-24.112907,-25.494968,-25.311234,-23.689383,-25.250278,-21.61207,-23.062092,-20.383253,-24.927937
-28.196304,-24.779388,-23.081682,-23.61692,-22.973114,-22.921085,-22.838001,-20.234955,-21.785166,-21.437635,-24.742857,-21.580067,-23.30256,-23.065609,-21.267609,-21.176155,-24.910824,-22.067316,-21.645079,-22.486156,-25.761635,-21.258568,-24.263664,-25.578688,-24.923594,-24.187912,-20.070217,-25.130497,-19.78399,-23.850853
-25.80485,-25.305817,-24.968914,-23.893055,-22.48245,-21.564167,-23.23467,-24.44692,-20.22934,-24.908995,-25.724888,-19.794392,-22.716381,-20.609577,-23.988205,-21.917034,-24.332634,-22.43053,-21.509605,-21.882416,-25.002522,-21.49786,-26.549316,-22.091055,-24.042313,-22.02447,-22.128235,-23.315277,-24.453812,-26.565418
-26.667095,-27.74887,-22.547861,-26.752615,-21.377787,-22.054893,-24.582932,-21.974129,-22.835356,-23.26675,-23.616177,-22.963642,-22.741545,-22.582573,-25.556065,-20.214054,-23.266783,-22.332495,-22.999481,-22.019567,-22.851753,-22.314148,-24.69312,-21.641485,-22.676044,-21.682741,-22.420303,-21.677525,-22.929619,-24.19612
-24.975872,-25.26573,-24.714603,-23.481853,-25.031048,-22.78323,-21.41003,-23.520422,-22.904455,-25.894314,-23.903034,-23.629444,-20.182247,-23.036335,-22.833027,-22.831383,-25.486986,-21.255024,-23.22583,-22.990736,-24.488289,-21.630226,-24.303352,-25.826866,-22.725876,-25.292408,-19.390312,-19.942554,-20.923985,-23.37194
-27.245232,-22.887716,-24.861128,-23.785534,-26.358236,-22.406761,-22.973392,-22.195091,-22.20147,-22.387897,-19.984684,-23.464298,-23.295692,-24.824978,-24.092484,-26.622105,-21.451134,-21.502636,-26.320194,-18.24369,-24.193174,-24.666044,-24.35614,-25.45177,-23.120407,-26.86185,-23.041292,-23.603416,-24.695648,-22.075314
-27.175238,-23.961529,-24.33847,-23.441624,-27.260563,-22.794384,-22.790081,-23.753681,-24.41341,-25.415714,-21.911549,-24.15713,-22.779247,-22.7289,-24.126438,-24.392153,-23.461046,-25.462408,-21.54348,-17.135582,-25.676233,-23.641294,-25.126024,-24.624113,-19.074368,-24.471985,-24.884989,-24.542503,-25.713863,-22.579716
-23.128,-23.6539,-23.541393,-23.431313,-28.367344,-19.939056,-22.776497,-23.594849,-20.187363,-24.330225,-20.403835,-23.723953,-22.867264,-23.961926,-25.209608,-28.54278,-24.44058,-22.48779,-23.263775,-20.919209,-22.540691,-22.41018,-23.973753,-25.94252,-23.167727,-22.294117,-22.573391,-23.201014,-24.891182,-22.536808
-22.401594,-22.477863,-23.86583,-22.671762,-24.696983,-21.024021,-22.026817,-21.889595,-20.860563,-21.031689,-22.877277,-22.663048,-21.446823,-23.362694,-20.79921,-25.718882,-24.562614,-20.90773,-21.433422,-23.58321,-24.372066,-23.663774,-23.20151,-25.053333,-23.796011,-21.099054,-23.577799,-24.291191,-22.662262,-23.619335
-23.350727,-21.715797,-24.216827,-24.409185,-24.131092,-23.264008,-23.96642,-25.569595,-24.57785,-23.136261,-23.49937,-20.264584,-21.388786,-22.58014,-22.90212,-22.528305,-23.61196,-23.106094,-20.155872,-21.761974,-24.826984,-25.870975,-22.010515,-24.806938,-23.554235,-24.83155,-24.325733,-22.919682,-25.388887,-23.473783
-26.386574,-21.842735,-17.730274,-24.00455,-21.773905,-23.379543,-21.858963,-21.946814,-22.914038,-24.520811,-24.012749,-24.959797,-22.400648,-26.11089,-25.164276,-26.348831,-23.638954,-24.351454,-21.851994,-19.066837,-22.553873,-20.955612,-22.767239,-24.940844,-25.173073,-19.331993,-22.85265,-21.929304,-27.664288,-24.331299
-29.130964,-21.333311,-21.316914,-25.836782,-24.30144,-24.664589,-20.745426,-20.313702,-21.98327,-21.205303,-27.042377,-23.669239,-20.524342,-24.988375,-22.842226,-21.972609,-23.67263,-26.228384,-24.62317,-20.292002,-21.599255,-20.768589,-23.8642,-23.362564,-24.909332,-19.890457,-23.153215,-24.614325,-28.018269,-22.762146
-30.803595,-22.856173,-20.470736,-25.477364,-25.689398,-25.398764,-22.407152,-24.131165,-23.489601,-22.445534,-24.314968,-24.73132,-21.763548,-21.840717,-22.14753,-23.094925,-24.35004,-27.440828,-23.384556,-21.914688,-26.0834,-22.324951,-22.58014,-20.138412,-24.212856,-24.590088,-21.99937,-22.906471,-25.134338,-22.397366
-24.076258,-24.519232,-21.710857,-23.527925,-22.152836,-26.375515,-21.155718,-25.869913,-23.089315,-23.526234,-22.873945,-22.732088,-20.796223,-24.185303,-24.423084,-25.289997,-22.53724,-25.985989,-25.396704,-22.923195,-25.115322,-20.352182,-22.544895,-20.624811,-25.166279,-23.332417,-20.636646,-26.356297,-22.65456,-27.242832
-25.671513,-24.006706,-22.897083,-25.211237,-21.930773,-23.02846,-21.978004,-24.893929,-25.334248,-23.608034,-23.74087,-24.134426,-24.415287,-21.827593,-23.225075,-25.214409,-24.50566,-26.146057,-23.423243,-24.541065,-22.140783,-20.674446,-22.037127,-21.587776,-23.312748,-26.075981,-21.692986,-25.879808,-24.745567,-24.481054
-30.566471,-17.79942,-23.901472,-23.95139,-20.70149,-23.899231,-21.969965,-23.697897,-27.373028,-21.471546,-21.086046,-20.066456,-22.36784,-21.5546,-25.506985,-24.86137,-23.808376,-21.912807,-23.49041,-19.708828,-20.744846,-20.51601,-22.57941,-24.654718,-22.330582,-21.406288,-21.267303,-24.440126,-24.73944,-21.300426
-27.323624,-23.246317,-21.644756,-25.477802,-22.369663,-23.719465,-23.247824,-21.288485,-23.050892,-23.733055,-21.341118,-22.158867,-23.27766,-24.264229,-26.886478,-23.539482,-21.941261,-21.591156,-24.121641,-22.691677,-21.584976,-22.871025,-24.240757,-24.07102,-23.271536,-21.111502,-24.90715,-22.040691,-22.740276,-22.479643
-24.0572,-25.293879,-22.536854,-27.116426,-23.649986,-22.343416,-20.893265,-20.87194,-22.238993,-26.05153,-20.86855,-26.822506,-23.606052,-24.317364,-23.886112,-21.863342,-23.366903,-23.054428,-23.439047,-24.660778,-25.630299,-23.341537,-23.892456,-20.388626,-20.297237,-22.559855,-23.339977,-23.165821,-24.731684,-22.206589
-24.083431,-25.69161,-21.197357,-25.085087,-22.881252,-21.687325,-22.214466,-24.510714,-24.382519,-24.656086,-21.0209,-25.77265,-21.287247,-24.21178,-20.822645,-23.520668,-26.479946,-23.106075,-22.90741,-23.672049,-27.698166,-21.400402,-23.38578,-21.305895,-23.379974,-24.182901,-22.731222,-23.1806,-23.201157,-20.512302
-27.14802,-25.201574,-22.831612,-24.300816,-25.222723,-21.196598,-22.023151,-24.918032,-25.477055,-24.55612,-22.926481,-26.0574,-25.667288,-21.05767,-22.55614,-24.589037,-24.539759,-20.10558,-22.660416,-24.754797,-28.992939,-24.105083,-28.430769,-23.251522,-28.113426,-21.689665,-20.4516,-22.049843,-24.401941,-25.365929
-28.86669,-23.897184,-24.880009,-22.384007,-24.311798,-21.248802,-20.063658,-22.955235,-26.040735,-26.604197,-21.898361,-24.437504,-24.660212,-23.299482,-23.06485,-25.406889,-24.054867,-23.38073,-19.637674,-22.87884,-21.872576,-22.32879,-24.953846,-24.218487,-25.540121,-22.474405,-21.426575,-22.384918,-21.415808,-23.128687
-31.22411,-21.417412,-25.393864,-23.316801,-23.326918,-24.20399,-22.841736,-23.209728,-25.456161,-26.349411,-23.685892,-25.181828,-22.288395,-21.82172,-22.787003,-24.0299,-25.750757,-24.06118,-24.60547,-23.103577,-21.50914,-22.155117,-23.129139,-24.146788,-24.760233,-22.649279,-25.721651,-24.714275,-22.712597,-24.252869
-25.174797,-23.522068,-24.5564,-21.929115,-25.039558,-25.887539,-21.201263,-24.903511,-20.943806,-22.637539,-23.778944,-23.818232,-19.61507,-23.583416,-22.904171,-24.000774,-28.09449,-23.157455,-28.777761,-22.983913,-21.94141,-24.368687,-23.427254,-23.100887,-22.934496,-22.271854,-23.88573,-26.869661,-24.042706,-29.376455
-24.59331,-24.188587,-24.931587,-22.3242,-24.214813,-24.07191,-22.1106,-23.365196,-21.385715,-22.335781,-24.410137,-24.505476,-20.057247,-22.03666,-21.989754,-23.31676,-25.768814,-23.939812,-22.08677,-24.913717,-26.881666,-25.388958,-22.740578,-22.460987,-22.749073,-25.712002,-21.067669,-24.958702,-25.204107,-26.634682
-30.27173,-24.371628,-22.942833,-22.017336,-24.988913,-23.531742,-23.941338,-21.91733,-22.022835,-22.28318,-23.197937,-23.21259,-22.138725,-23.795597,-23.660738,-21.59473,-22.561977,-23.126572,-24.85211,-23.848797,-23.807644,-23.732132,-24.692291,-25.657497,-22.569717,-24.72128,-20.514713,-23.052542,-25.796253,-26.167858
-26.566805,-22.737003,-20.448841,-19.582905,-21.829905,-22.47916,-23.374746,-23.802809,-25.004246,-22.385504,-25.208231,-23.582264,-22.287716,-25.293781,-22.795834,-21.075087,-21.46494,-21.755566,-22.423958,-23.570671,-22.50367,-23.059105,-24.030159,-24.878838,-20.864395,-23.961555,-21.189539,-23.78598,-24.50844,-26.045998
-26.410004,-22.664562,-24.586506,-20.3771,-22.196545,-22.634964,-23.294632,-24.225742,-24.10445,-22.211502,-22.754095,-23.087288,-22.403893,-23.663465,-22.607397,-23.189629,-22.492659,-25.565382,-23.834862,-21.729126,-24.608828,-24.714598,-24.183392,-26.180065,-25.525326,-23.872272,-23.160303,-21.545582,-22.627789,-29.372978
-24.883831,-24.093576,-23.993593,-24.179716,-22.495548,-21.143583,-20.826149,-25.16056,-22.483173,-23.509308,-24.623436,-21.453426,-24.114725,-23.33677,-21.184147,-21.806759,-22.366184,-22.913008,-26.9715,-22.076744,-22.178175,-23.803164,-24.525751,-20.643078,-20.550514,-22.590555,-23.02214,-22.805698,-24.034021,-23.997196
-22.314333,-19.98205,-24.678085,-18.362305,-23.291683,-25.419645,-22.674446,-25.456255,-24.121517,-23.3863,-25.237608,-23.228146,-24.12357,-20.29638,-20.834068,-21.701492,-24.54071,-21.271746,-24.957495,-21.95388,-23.221771,-22.666382,-24.59356,-22.381542,-21.360554,-20.972115,-22.15905,-21.387005,-20.050682,-24.024582
-24.609627,-22.759647,-24.29283,-21.651443,-25.751822,-27.093273,-23.604504,-24.063143,-23.640518,-23.42481,-26.791214,-26.62508,-22.435642,-21.209084,-24.318316,-22.703033,-21.312946,-23.045963,-25.762402,-21.08989,-24.492039,-20.876062,-24.131044,-21.107164,-22.601498,-23.081692,-23.732618,-23.932133,-22.855165,-23.204119
-26.365044,-26.331528,-22.638424,-23.349564,-23.897457,-25.786627,-24.286985,-22.90111,-22.506546,-25.837814,-25.278008,-25.213331,-20.498827,-22.045341,-24.518242,-22.425224,-20.990187,-24.637587,-24.514742,-25.083418,-21.33715,-22.300346,-21.755207,-21.614586,-22.162565,-20.326563,-25.99957,-24.609901,-24.09032,-26.70139
