-6.7310944,-5.664339,-13.19939,-19.155304,-12.541113,-7.892254,-7.66605,-11.021212,-4.70755,-2.2135544,-0.34655,-2.1357079,-3.1737099,-7.5818233,-1.5357742,-7.9032497,-7.572647,-8.641151,-6.5703316,-7.53496,-0.19939423,3.8146973e-06,-2.918106,-2.007412,-0.99238586,-4.1842346,-0.09783554,-3.10503,-13.690489,-0.32873154,-4.847355,-12.59425,-3.842617,-3.5932922,-5.710232,-4.2265625
-8.856407,-7.888611,-13.006006,-15.549459,-18.562698,-7.0097046,-14.882036,-15.011511,-4.9288025,-3.6070175,-5.7486057,-2.7009125,-7.114687,-21.72145,-10.907917,-6.81077,-13.330448,-9.275982,-6.31085,-8.604809,-7.7387123,-7.02549,-9.508778,-5.7928944,-4.500946,-8.600603,-2.9272957,-6.0411377,-13.862581,-10.069227,-12.63913,-14.06282,-11.310944,-5.3326416,-10.088734,-10.526075
-13.097961,-6.920286,-16.003223,-16.273968,-17.789639,-10.257534,-13.491354,-12.615856,-11.569773,-5.1774483,-7.9871445,-9.899984,-7.9763985,-14.935753,-15.463356,-11.536074,-14.834581,-7.337919,-12.313238,-4.669174,-14.13349,-17.387173,-15.156809,-12.639202,-9.598679,-13.7088585,-8.431107,-8.4865265,-15.158146,-10.524551,-16.092098,-11.461208,-14.805294,-6.719612,-8.7381935,-17.898989
-14.937271,-7.532112,-16.78503,-14.652878,-14.879761,-18.451447,-13.379326,-19.42734,-17.14637,-12.509821,-11.177219,-13.39785,-12.172119,-12.355618,-14.139738,-13.007715,-20.923407,-10.627527,-13.343668,-8.226124,-18.524672,-16.881838,-13.307245,-15.500879,-14.952341,-15.436398,-16.21433,-11.594131,-24.274755,-13.873253,-20.677204,-16.93581,-15.185366,-9.081791,-9.965887,-21.40969
-15.592144,-9.419117,-20.31086,-13.078365,-17.672071,-20.091202,-13.55616,-25.466862,-18.296986,-10.789679,-12.84317,-16.989458,-11.039108,-14.732048,-17.07722,-17.626804,-26.057415,-15.321278,-17.688257,-17.508774,-20.617144,-14.7661,-17.65804,-18.90826,-17.642193,-14.887836,-15.423391,-18.617252,-27.632423,-17.099789,-16.118324,-20.65635,-16.2078,-14.19014,-15.333391,-19.390882
-21.4906,-17.280474,-18.334572,-17.859564,-20.995983,-16.006222,-22.940369,-19.130516,-15.715359,-11.0041485,-17.205683,-16.417158,-13.010796,-18.995987,-22.627556,-17.730083,-26.207443,-12.606619,-14.092663,-16.171741,-20.41235,-15.978149,-28.720968,-21.272446,-12.378033,-16.121937,-19.1953,-17.979042,-17.959026,-17.890255,-19.620255,-25.959187,-15.092495,-16.542402,-21.01816,-17.78033
-26.49572,-11.125765,-14.802824,-21.018387,-19.170483,-15.915955,-21.627174,-21.715702,-20.962238,-19.147095,-19.315382,-16.227522,-22.565487,-30.608688,-23.886543,-15.113407,-25.911419,-18.940155,-9.522257,-17.384335,-24.414478,-18.288513,-24.292242,-15.34992,-18.988773,-11.9667015,-17.720133,-13.5674095,-13.085249,-18.138628,-15.704052,-20.707571,-12.566305,-19.68037,-20.707785,-22.883642
-23.279135,-10.62952,-7.742676,-16.103132,-14.468525,-15.077362,-20.602798,-23.464764,-16.79756,-14.602705,-19.816967,-17.415648,-20.778751,-20.490427,-25.916971,-10.330954,-27.775028,-16.521873,-12.7985115,-14.714476,-26.090656,-13.900719,-19.231274,-16.147022,-14.73988,-8.692486,-21.335346,-14.846733,-12.703495,-19.928053,-13.573582,-16.63909,-19.218678,-19.045647,-14.743904,-17.836773
-20.630625,-13.767067,-7.6255016,-11.407181,-17.15097,-18.593014,-20.98677,-19.757053,-12.152172,-18.254883,-26.568092,-19.87741,-20.477226,-17.166143,-18.198978,-15.005262,-26.469414,-15.5228,-7.278595,-9.885941,-26.160343,-12.51606,-21.998753,-21.508394,-14.465061,-12.4884205,-21.235582,-17.317287,-10.537394,-13.710974,-14.933674,-20.659363,-19.28199,-22.424824,-19.595053,-21.068787
-15.767735,-9.812202,-12.566135,-12.102444,-15.488701,-17.586084,-11.233187,-16.179483,-15.151657,-19.950024,-23.20029,-22.802427,-25.197874,-22.7948,-14.852762,-19.459959,-18.228676,-13.025938,-11.70433,-11.479937,-25.093964,-15.105148,-17.58378,-23.984123,-16.529518,-14.009911,-17.680931,-12.836063,-8.864809,-9.2535,-15.7355175,-17.157322,-16.68263,-24.0875,-20.335072,-13.777096
-18.752827,-12.186344,-9.090473,-13.161308,-16.799065,-15.770586,-10.719379,-14.427765,-16.859612,-17.987993,-24.040403,-24.675646,-24.517654,-20.458408,-15.910702,-20.53689,-19.16252,-14.951056,-16.27424,-14.405523,-29.86017,-13.665901,-15.124607,-19.83545,-13.843414,-10.072109,-20.868448,-22.117268,-14.960733,-15.46603,-13.420174,-20.340942,-14.515463,-26.71081,-28.03811,-17.366245
-22.379776,-13.462128,-7.6755695,-13.2096195,-18.029932,-12.392895,-15.647179,-18.656178,-15.117283,-15.821856,-22.36825,-19.394718,-24.976196,-14.612255,-17.821756,-14.383671,-20.948536,-15.8853,-11.452833,-14.395458,-21.84859,-15.96587,-16.586142,-19.222265,-9.281494,-11.97768,-19.628378,-16.239462,-13.097883,-23.681492,-10.986536,-15.69964,-13.136393,-19.640102,-22.6657,-18.2283
-26.514055,-11.073639,-15.730982,-22.856386,-24.073576,-14.248739,-20.911985,-25.12321,-16.431404,-14.740904,-23.326668,-22.3848,-26.496029,-17.353075,-28.305716,-16.62602,-18.578573,-13.546827,-9.619179,-19.789005,-22.376394,-22.111826,-24.151596,-28.029377,-16.325804,-15.390377,-15.921827,-14.083706,-12.029379,-18.926626,-16.16111,-20.62377,-13.249937,-19.219107,-23.844559,-15.188885
-19.16883,-12.526062,-15.476427,-19.638542,-17.261715,-19.264277,-21.455559,-22.92021,-21.99409,-18.141144,-25.71761,-25.404547,-26.146141,-23.337238,-24.251581,-18.316692,-23.070045,-14.06641,-13.758183,-22.951618,-22.32446,-23.644035,-15.794109,-26.314415,-18.702833,-13.15424,-19.440603,-16.958405,-14.05912,-13.307734,-17.131615,-21.555891,-14.936886,-18.433771,-21.203133,-18.763906
-17.453789,-19.209394,-13.827976,-18.134768,-15.840519,-23.634365,-25.4573,-22.128609,-20.949017,-21.221764,-24.413,-20.007664,-21.87366,-23.040085,-19.96891,-19.095222,-22.41651,-19.762064,-12.451475,-19.136883,-25.883724,-21.708488,-12.784138,-27.810516,-20.369984,-16.66154,-21.839216,-18.360664,-17.316536,-15.647999,-16.432634,-15.337952,-15.911665,-18.443262,-21.212814,-20.297289
-21.521702,-20.981144,-13.918556,-12.990149,-20.106949,-20.648335,-26.7234,-24.20716,-16.00168,-18.046318,-25.345089,-22.954563,-18.455961,-19.908075,-16.579174,-19.536125,-27.75518,-23.832706,-14.790329,-16.710941,-23.82515,-21.74843,-17.202862,-26.747082,-24.061584,-17.411446,-23.189682,-15.726538,-20.626198,-24.103157,-15.966396,-21.197485,-19.547411,-20.517836,-19.641329,-23.8134
-30.211792,-27.104631,-21.89424,-14.342058,-15.000608,-23.137337,-20.925484,-20.198814,-20.190266,-17.860674,-20.863441,-17.70945,-22.748804,-17.823692,-17.947489,-13.5313,-21.12397,-20.41342,-23.125443,-19.639692,-23.200785,-20.854004,-20.024027,-24.68497,-19.720299,-20.8802,-17.5245,-11.976425,-16.825052,-19.533817,-16.63186,-27.781994,-22.206306,-24.358124,-20.166996,-19.921783
-26.22835,-24.416542,-24.454323,-17.46532,-14.7013645,-29.59668,-27.435686,-20.122875,-19.817322,-20.465942,-19.529562,-18.902088,-19.414494,-14.068838,-21.968376,-19.257465,-20.792997,-16.899017,-27.642363,-24.213148,-20.45015,-25.294071,-20.800201,-19.789751,-25.402147,-25.26979,-18.001389,-16.437853,-19.031725,-21.364624,-19.960598,-26.096756,-17.512375,-20.633425,-17.427116,-19.5235
-21.2398,-23.96593,-17.603699,-18.046703,-16.865301,-17.851053,-23.952307,-22.38864,-23.014784,-19.525007,-14.179447,-22.797022,-17.712454,-18.101671,-15.939051,-22.538677,-25.320702,-22.140274,-22.862648,-28.554733,-21.214115,-20.730152,-16.38462,-23.266483,-20.197721,-19.442835,-19.545715,-15.970554,-13.411812,-18.553953,-19.868618,-17.842703,-13.222338,-19.14931,-14.986977,-21.74736
-23.39214,-18.544767,-20.172028,-20.122116,-20.567482,-14.623774,-20.827381,-27.129713,-20.537012,-23.143253,-19.771929,-21.59957,-23.89804,-16.628254,-22.93435,-19.637817,-19.63657,-18.596876,-18.561111,-27.669996,-17.00281,-15.831928,-19.75522,-20.064589,-23.232868,-19.718065,-20.958927,-21.521378,-13.301083,-17.150791,-16.039059,-15.231855,-14.917511,-24.033548,-17.813747,-19.19944
-26.826298,-18.289593,-16.477041,-16.520138,-23.122637,-16.293322,-18.015308,-26.645535,-20.872612,-18.926928,-17.191883,-18.33005,-20.976444,-20.73226,-18.690254,-24.572922,-15.798302,-18.776,-11.568161,-17.230732,-13.3165455,-18.112522,-24.695341,-17.895779,-19.065664,-14.023792,-23.587837,-20.961348,-20.382717,-23.497849,-14.677332,-18.63733,-12.452705,-19.812984,-17.104897,-15.748053
-20.243818,-19.823462,-12.295084,-20.43991,-33.51264,-26.648962,-22.078056,-26.246729,-23.013248,-27.056707,-21.753546,-11.911629,-24.748302,-32.20732,-15.450373,-14.61047,-15.062832,-17.129332,-14.886765,-18.586666,-15.979336,-17.234634,-23.709679,-18.636244,-19.288391,-17.245598,-19.978394,-16.599068,-16.811369,-20.163147,-17.339025,-17.886417,-17.314863,-14.586113,-21.687946,-20.409782
-17.90026,-20.34043,-16.062056,-23.036217,-30.137794,-22.311157,-19.784775,-27.441486,-17.359728,-20.156147,-20.230038,-10.723295,-17.984955,-25.507359,-15.077114,-10.349064,-15.679853,-16.472385,-21.0238,-16.082438,-20.208809,-19.636791,-22.348093,-17.06799,-23.324364,-13.791271,-19.813416,-19.122482,-12.942503,-14.637428,-20.345274,-19.238144,-22.691574,-17.729069,-14.071842,-25.807323
-20.550795,-18.803696,-14.491148,-19.744225,-25.094471,-21.28842,-24.82186,-33.283577,-15.914822,-16.141075,-22.374619,-16.060028,-14.932308,-24.015308,-16.294699,-17.41125,-17.098766,-21.590965,-23.714182,-15.574432,-22.852318,-22.360075,-19.826,-15.149763,-19.132881,-14.236618,-16.842804,-20.315704,-22.118477,-12.185024,-17.016531,-28.125526,-19.571268,-18.594118,-16.051289,-23.42356
-18.613832,-21.534645,-11.06447,-19.864273,-24.916752,-26.13472,-22.844524,-27.819185,-21.946049,-15.961824,-22.729252,-16.544645,-19.325287,-19.010422,-15.16909,-15.651598,-16.130415,-17.62186,-17.31654,-18.32685,-18.28405,-19.114468,-21.387974,-21.258549,-16.165455,-19.46708,-13.460741,-20.167887,-24.323647,-13.1376,-17.887985,-20.83604,-23.689594,-16.986712,-20.504202,-19.318619
-20.779781,-18.707794,-13.207172,-18.725739,-27.27241,-27.316425,-21.923325,-23.288689,-25.382854,-21.58738,-14.474785,-19.71056,-17.20965,-17.956963,-16.034925,-17.352617,-15.3330345,-16.556921,-17.53971,-23.913351,-17.054764,-14.002733,-15.782402,-24.256557,-20.669477,-22.842695,-15.095917,-16.327143,-18.582787,-21.94485,-24.180338,-20.802204,-28.41103,-16.169214,-21.858456,-20.462425
-30.113129,-18.60279,-20.366322,-19.758677,-21.731995,-25.937326,-30.909004,-23.895216,-19.984636,-17.15164,-16.837233,-23.773592,-13.960882,-20.513111,-17.970901,-15.974922,-15.706295,-17.69845,-16.380856,-26.543364,-19.269918,-12.98699,-15.567444,-23.007595,-19.167583,-18.842644,-17.79588,-18.667952,-17.227093,-25.78674,-23.30151,-28.208054,-25.671389,-15.2355,-21.240858,-27.036964
-30.869686,-24.650845,-27.334148,-21.79219,-23.656218,-24.795412,-32.53682,-28.758165,-22.152933,-12.764147,-19.757643,-17.744705,-20.659462,-18.565979,-16.156088,-20.816292,-13.08976,-16.13335,-20.0162,-24.779501,-22.711143,-16.73322,-19.307247,-17.896446,-17.2627,-14.711102,-17.04686,-22.447233,-15.481876,-21.830957,-24.088947,-21.918903,-16.567696,-14.267319,-20.748232,-22.689272
-24.86409,-26.896116,-28.9279,-28.152393,-26.750156,-26.92723,-27.18431,-29.913097,-32.057716,-15.013668,-22.060379,-21.01168,-23.863903,-24.133556,-15.101715,-17.366106,-18.80296,-22.519384,-19.750685,-24.927704,-23.047714,-12.799393,-26.300606,-16.730225,-22.540123,-22.586872,-26.889965,-22.508099,-20.307888,-20.90628,-26.53,-23.811153,-18.36669,-16.626604,-21.767351,-19.670626
-22.750324,-29.191229,-28.523724,-25.428928,-28.120987,-22.170551,-22.44752,-20.442694,-22.546654,-15.044239,-18.613976,-25.165146,-21.506866,-24.558489,-17.119099,-19.886322,-16.014309,-19.084713,-21.528408,-24.198599,-17.082836,-13.716124,-23.285084,-20.155676,-13.885048,-19.738678,-30.34599,-17.644978,-21.683624,-16.817242,-23.111486,-24.278732,-17.766493,-23.411907,-23.17239,-20.973507
-23.725246,-22.493788,-27.368727,-23.0895,-23.92052,-21.865705,-24.865128,-24.41102,-19.397322,-18.913485,-16.648266,-26.463722,-16.795326,-20.153088,-17.41233,-15.000271,-15.571516,-17.281982,-23.580196,-23.789639,-20.975378,-18.280066,-17.146767,-22.389647,-18.206476,-20.615402,-30.706488,-19.084652,-15.800884,-22.513128,-20.082966,-21.501995,-14.878601,-30.099783,-21.627796,-26.134232
-24.55899,-20.549551,-27.105839,-21.273838,-23.96545,-21.216213,-23.659203,-27.075329,-16.512411,-13.803804,-16.407139,-19.756102,-14.936701,-21.833515,-13.474455,-13.761641,-12.487993,-18.536438,-20.96455,-22.51762,-20.365353,-23.030539,-15.233818,-19.473623,-17.247026,-17.737938,-22.019598,-17.631538,-18.29378,-17.838749,-17.177797,-19.239046,-18.022287,-18.914148,-17.07869,-21.128584
-28.856113,-22.58818,-33.56331,-25.269936,-23.967405,-23.516045,-19.934797,-26.047106,-25.156559,-15.281542,-20.35613,-19.265377,-19.833523,-27.528168,-17.375751,-19.730299,-11.003027,-24.951141,-21.154987,-22.39471,-22.9601,-23.724693,-15.601189,-19.592257,-18.467262,-20.840967,-21.863403,-22.350998,-29.126223,-16.844185,-20.899857,-17.763086,-17.095068,-16.436573,-17.321476,-22.540112
-22.701088,-18.973913,-31.644903,-24.126644,-29.963047,-22.20739,-20.329994,-26.446724,-21.59974,-19.940516,-26.105303,-22.417313,-24.784342,-22.938316,-14.0734005,-19.796825,-14.444025,-27.113602,-20.325304,-18.667542,-24.744366,-20.495527,-19.582214,-18.114702,-17.007559,-24.316948,-22.031954,-21.29021,-22.328348,-14.557552,-20.415249,-17.380947,-19.72479,-15.543276,-18.642513,-28.853748
-21.720234,-17.067898,-28.29631,-25.431168,-23.760017,-19.07355,-26.453705,-29.87954,-16.619986,-22.560984,-22.866207,-20.902988,-21.454178,-19.291094,-16.557417,-25.703014,-20.022936,-23.667467,-18.719622,-15.131786,-21.046837,-21.564419,-16.238972,-19.657173,-21.111593,-21.819187,-18.491383,-21.843246,-20.84096,-18.079964,-21.805756,-20.309072,-18.386333,-19.864695,-20.576979,-24.768806
-25.866108,-17.633959,-19.876251,-20.820885,-21.623308,-22.164795,-22.37357,-31.141956,-18.825308,-23.257618,-18.669865,-17.673096,-20.34354,-21.308807,-20.500689,-18.594227,-21.944162,-22.223183,-22.856577,-15.716295,-20.54834,-16.764574,-17.324337,-25.908848,-21.955061,-21.469297,-22.361916,-21.38627,-22.032623,-16.819752,-20.851294,-27.154396,-13.299629,-23.743982,-20.645773,-21.698132
-22.47485,-20.575191,-20.511753,-20.158306,-25.904472,-24.260962,-21.722004,-32.750916,-27.155956,-21.252232,-18.02805,-15.536917,-23.453808,-18.193644,-15.263472,-20.221468,-19.13118,-21.352139,-21.684008,-24.776337,-17.931564,-18.662514,-21.24287,-18.623804,-17.035246,-24.501461,-23.78172,-19.058643,-29.193386,-21.319086,-17.218193,-23.167831,-14.515961,-30.114737,-18.315752,-24.82053
-26.868912,-24.267862,-20.034786,-23.625202,-25.637648,-26.164669,-21.961061,-34.73976,-24.969501,-17.971333,-23.224628,-22.291565,-19.86977,-19.509018,-11.569904,-20.475792,-19.360523,-20.013073,-23.077114,-20.364117,-20.198849,-18.368658,-18.19705,-23.365726,-20.319553,-22.148888,-22.874575,-23.839539,-27.94978,-24.85976,-20.989567,-21.331947,-18.341572,-30.319324,-21.301277,-29.424934
-36.003033,-24.833614,-20.070335,-22.508785,-27.441566,-30.878033,-22.059166,-35.12375,-19.361874,-18.472027,-25.396812,-22.164059,-21.806965,-29.543278,-11.701078,-24.13603,-26.656439,-16.29084,-24.349037,-20.941544,-17.608152,-16.030684,-21.29956,-23.245167,-19.007826,-21.819578,-17.552229,-23.013527,-20.156694,-21.053,-23.279587,-26.838995,-18.931614,-25.00428,-18.554764,-29.041695
-28.979935,-26.677553,-18.94755,-20.303062,-30.626444,-29.320831,-28.163908,-35.421856,-18.476841,-28.957638,-25.588543,-19.987387,-27.799269,-24.545391,-16.857126,-24.669329,-22.767479,-22.86986,-25.049622,-25.16873,-24.719225,-17.37931,-16.41116,-20.907345,-22.31126,-29.833364,-25.035475,-21.401157,-19.587934,-17.717442,-22.094296,-22.01345,-22.046747,-18.839842,-23.48191,-27.713345
-21.945614,-21.710804,-21.19949,-17.385849,-28.415226,-21.913298,-27.435099,-34.056488,-21.421223,-23.080257,-24.210983,-19.202648,-25.77765,-21.037285,-21.84652,-22.19421,-22.598328,-25.261898,-18.548763,-22.214216,-29.967419,-23.694479,-15.864292,-20.255526,-25.830956,-27.906727,-22.869808,-21.11993,-16.010366,-20.304117,-23.60031,-24.23563,-16.507874,-19.336119,-20.098562,-25.09379
-22.001278,-32.759815,-22.249905,-19.954182,-27.604084,-22.03737,-28.451996,-46.935143,-30.821732,-25.715603,-31.52342,-23.924704,-21.432076,-26.138712,-18.177877,-18.616642,-24.255182,-34.3845,-17.234674,-22.50375,-30.269949,-24.304604,-17.762953,-17.108196,-27.13197,-30.488068,-22.152725,-29.200386,-17.604958,-27.451618,-23.428717,-24.411673,-16.093653,-21.781803,-15.465824,-19.121275
-22.951078,-26.87434,-19.934101,-16.32536,-25.898737,-23.90578,-25.661861,-37.247578,-24.454266,-26.771687,-25.744003,-18.915617,-18.695581,-23.790665,-18.608294,-15.192583,-23.106197,-23.700203,-20.600025,-16.89389,-22.516157,-24.119694,-16.57729,-17.34516,-24.261572,-21.10266,-26.01133,-32.110237,-22.470808,-22.656513,-27.470837,-22.18964,-18.181564,-22.374302,-17.298597,-18.997063
-29.383667,-28.431469,-24.398502,-18.169634,-23.939955,-25.839046,-22.278996,-32.257603,-20.788412,-25.512676,-21.957264,-18.346006,-22.20515,-25.98819,-17.031063,-17.108017,-32.35082,-18.528929,-27.609604,-17.312656,-26.14915,-23.388771,-14.830093,-25.734955,-22.19756,-24.447014,-26.63142,-23.39745,-22.82743,-20.91347,-27.461472,-19.974564,-23.628178,-16.589056,-20.563911,-26.382875
-34.842,-29.678679,-28.18321,-26.43805,-27.810465,-30.60063,-26.123476,-30.144575,-23.959097,-25.482092,-26.36079,-22.089958,-24.356678,-21.25382,-19.181805,-24.540243,-30.15719,-24.746084,-26.495335,-17.796564,-28.014814,-23.342052,-14.659214,-23.978321,-28.374813,-22.57141,-30.15253,-22.033918,-22.679241,-19.38452,-25.14992,-18.69981,-26.1211,-21.39489,-23.309814,-20.54381
-28.413956,-25.545773,-28.952017,-23.230352,-24.639544,-30.239006,-35.585815,-27.331867,-25.15385,-29.096308,-26.711395,-20.62542,-21.591057,-22.337711,-21.29108,-33.40742,-25.875015,-27.339523,-26.923632,-18.835733,-19.305946,-24.511625,-18.789373,-23.382301,-19.651642,-17.417866,-20.886465,-23.744,-24.408178,-21.693829,-21.242434,-16.730286,-24.465057,-33.56395,-24.52011,-17.30534
-28.576488,-30.447643,-27.275305,-21.236984,-29.260828,-27.804039,-32.578568,-28.764593,-20.90394,-27.863895,-30.469706,-27.447964,-24.075401,-24.730282,-25.895338,-30.708982,-25.345144,-31.183262,-24.934856,-17.359241,-17.03817,-23.752884,-14.156853,-19.396706,-17.995296,-20.702145,-18.075304,-18.35727,-18.737932,-24.060663,-18.917759,-15.306625,-25.303486,-31.285732,-27.423946,-22.810696
-31.494614,-25.939499,-21.717201,-22.55523,-28.500935,-28.64619,-28.15532,-29.762453,-25.76956,-22.219685,-31.285412,-22.428368,-25.04941,-25.938648,-25.264717,-23.00087,-25.469088,-30.198568,-21.638275,-21.837841,-20.716194,-21.198725,-16.3061,-15.16568,-20.530657,-19.111967,-23.477915,-21.116648,-20.228277,-20.031761,-20.662415,-18.674953,-25.213226,-23.796915,-23.147686,-26.50043
-34.10803,-24.240978,-17.502121,-19.48554,-25.898527,-21.841345,-31.922201,-31.321426,-24.386908,-20.582739,-26.601768,-22.5913,-21.05704,-30.596664,-23.78725,-17.16381,-21.656555,-22.083626,-22.959412,-22.659643,-29.030672,-22.850267,-20.678696,-16.718584,-27.056953,-20.108194,-28.858583,-22.23172,-20.162737,-17.777401,-20.29523,-23.50978,-25.014353,-19.274418,-24.021591,-25.138134
-26.123867,-23.356125,-14.389246,-21.734575,-27.703465,-21.677197,-32.700882,-28.017471,-18.836815,-22.17006,-21.922085,-25.733635,-14.690933,-25.640503,-24.562634,-19.623499,-23.463604,-19.776989,-26.058086,-23.808825,-31.530413,-27.996815,-22.949005,-17.535063,-23.846895,-18.32912,-22.876007,-22.552887,-22.91518,-20.784513,-20.148998,-23.369999,-22.589499,-18.498234,-25.899828,-18.749937
-24.023087,-22.223341,-20.882187,-24.393507,-24.214548,-26.594019,-24.074871,-29.222464,-15.770641,-21.130285,-18.572037,-28.45246,-16.649406,-20.137424,-26.644695,-28.040184,-21.909794,-19.762957,-17.17671,-22.475414,-24.744514,-29.148914,-22.6064,-14.899836,-28.516283,-19.956228,-24.45931,-16.416853,-23.654842,-23.244335,-22.811584,-18.914864,-25.334244,-27.400032,-25.718735,-21.213486
-26.03503,-23.57591,-17.867577,-27.106272,-26.724224,-28.590456,-23.337238,-29.34312,-12.13184,-21.343605,-20.964825,-25.124393,-23.90605,-22.090546,-21.102541,-30.01668,-25.486057,-20.812002,-12.66872,-21.496841,-18.128584,-26.110512,-25.897816,-19.199663,-30.887005,-16.893759,-24.444944,-19.74164,-24.397282,-20.307508,-23.535543,-20.872803,-24.009403,-33.076927,-23.292454,-26.968697
-26.171537,-30.341194,-16.807575,-27.452606,-27.212929,-31.435574,-23.046368,-28.067272,-14.372316,-25.534122,-21.624432,-21.565445,-21.494436,-24.629238,-24.409271,-28.286339,-21.40828,-14.155033,-18.069916,-21.91025,-23.290127,-18.931896,-22.963999,-22.658258,-28.948315,-18.684381,-25.833138,-22.517773,-26.651909,-22.841917,-29.867653,-23.352922,-23.6567,-31.041344,-25.50601,-24.093458
-27.319876,-26.344444,-20.794867,-31.806763,-24.544102,-35.92207,-24.87346,-31.128674,-21.897537,-24.429615,-22.801607,-18.48694,-22.024942,-22.407959,-24.941742,-23.713295,-23.469006,-15.292673,-22.97137,-21.353394,-18.573532,-21.817314,-20.506397,-26.394318,-22.177494,-28.321644,-26.618004,-23.379755,-20.398552,-26.86779,-27.377573,-22.084633,-21.965717,-27.936932,-24.507572,-22.777628
