-26.918354,-23.876545,-19.064764,-28.677668,-26.764088,-25.703197,-25.94397,-20.375362,-24.531693,-25.164312,-24.444149,-21.607634,-24.245243,-21.479555,-28.764076,-27.198788,-29.94117,-22.591036,-27.286194,-30.392406,-51.185673,-28.251665
-31.537216,-20.382278,-23.203285,-25.215034,-29.13562,-28.506668,-23.904985,-25.792435,-25.133745,-25.78803,-25.359316,-23.330936,-30.504398,-28.223473,-26.063526,-26.366463,-28.95513,-28.173998,-25.68663,-30.409466,-51.133766,-23.500551
-33.860207,-22.105923,-29.727322,-24.259972,-24.653755,-33.409924,-27.710987,-29.100113,-23.263351,-24.051125,-23.190016,-22.88247,-31.74305,-27.045948,-26.55032,-25.531319,-28.087532,-30.080387,-26.379738,-27.040257,-53.60591,-23.835697
-24.782082,-29.049507,-31.71939,-22.025524,-22.835583,-33.766056,-25.547682,-22.299553,-27.478516,-23.544685,-27.515491,-23.711838,-23.808567,-31.266224,-24.18637,-26.569424,-23.739626,-28.621716,-23.663048,-26.878834,-50.821644,-24.04494
-23.270382,-25.057457,-30.60265,-27.568623,-19.938805,-23.569427,-24.539734,-22.764404,-26.713678,-26.764723,-28.98136,-22.74368,-19.28961,-24.441532,-28.863152,-23.07828,-20.634094,-29.92215,-27.924135,-29.348377,-46.238747,-29.496687
-24.726406,-25.45605,-28.447464,-32.241497,-24.695953,-19.284653,-28.257202,-28.219723,-22.05362,-21.545223,-27.462751,-19.399548,-28.097143,-25.704388,-23.153261,-21.42268,-25.488008,-29.254456,-31.69703,-28.003551,-43.936737,-28.993614
-31.924961,-30.597183,-31.266344,-23.70924,-22.630592,-23.941635,-27.791233,-24.771927,-22.094242,-26.263262,-28.586426,-24.327063,-31.32645,-25.34026,-26.570345,-27.010952,-26.950941,-31.677177,-26.258205,-28.325008,-31.41953,-27.523684
-33.659153,-26.814737,-26.557148,-22.144907,-23.03823,-26.867489,-24.503239,-21.886292,-22.707457,-30.140661,-25.057138,-26.127716,-27.821466,-21.83538,-27.230942,-24.270256,-30.380589,-34.5508,-21.462461,-24.068668,-23.876629,-32.88711
-28.832733,-27.02404,-24.550886,-21.141687,-20.949932,-29.558537,-24.08794,-26.869171,-30.038136,-26.78857,-22.225126,-26.4103,-29.4002,-22.062725,-28.66589,-23.944298,-35.701347,-33.506493,-25.89003,-26.616997,-34.682117,-30.089739
-32.164368,-23.111572,-19.265617,-23.675915,-19.15775,-29.012354,-26.939178,-21.082653,-25.761948,-23.61325,-24.990944,-21.804678,-30.498466,-23.89095,-31.87787,-27.611135,-26.51336,-25.362606,-29.61871,-24.594803,-45.819508,-24.294899
-35.219612,-25.986504,-18.283201,-27.24755,-19.644962,-23.962717,-24.763285,-25.967785,-23.663654,-23.826736,-24.145063,-22.15849,-25.506544,-22.766253,-25.367376,-26.336227,-23.137362,-27.873325,-31.707264,-23.279293,-45.072853,-32.83501
-30.405584,-23.610905,-20.51312,-23.344639,-23.655151,-25.058512,-25.133873,-18.935734,-19.425694,-26.51,-23.627197,-28.338669,-21.737522,-24.75803,-25.77232,-25.771023,-24.63062,-28.704205,-27.120304,-26.531452,-45.675407,-28.85034
-33.293083,-26.235157,-25.69152,-27.83643,-23.81269,-18.948223,-26.718212,-18.958256,-23.165174,-25.332798,-29.851751,-25.474142,-25.540005,-25.421026,-24.1369,-26.812172,-24.183575,-28.202356,-25.059923,-28.978039,-49.322495,-25.215355
-32.14944,-26.765554,-24.035366,-27.173122,-20.09133,-20.221516,-24.933775,-20.914553,-25.492836,-24.23767,-37.185486,-21.59217,-23.26326,-27.76381,-33.4465,-22.53503,-27.129524,-24.805363,-27.131075,-24.719484,-48.71479,-23.656157
-34.626003,-31.173065,-22.876816,-20.747295,-25.163626,-22.584454,-22.540323,-22.560925,-30.13348,-19.455196,-29.527119,-25.490078,-25.435036,-25.750237,-23.636463,-21.19743,-28.81176,-22.896225,-22.752712,-26.229353,-45.623016,-23.772114
-25.450996,-27.25776,-28.910511,-19.401257,-24.029594,-20.865892,-18.22704,-26.834473,-24.70903,-24.649164,-28.019587,-21.934721,-26.515417,-26.43048,-23.490704,-25.74633,-24.846577,-20.675482,-26.667,-21.421347,-41.832375,-23.22238
-24.082333,-25.076002,-30.667025,-28.493114,-20.832245,-21.038261,-26.89296,-31.75427,-25.326675,-23.207188,-23.526833,-26.255373,-26.860867,-23.845585,-25.25369,-25.781132,-24.079197,-27.687397,-32.18288,-24.716896,-39.149193,-22.938156
-29.167019,-26.797386,-27.09469,-24.573538,-20.419046,-22.678423,-23.73988,-18.946472,-26.360062,-28.1368,-21.626152,-26.049866,-28.742113,-24.985317,-22.105719,-23.607447,-25.64116,-29.300205,-26.09984,-26.496202,-38.914124,-24.121475
-29.78536,-23.158203,-26.48251,-22.903564,-20.541399,-20.4842,-21.282835,-17.798063,-26.745052,-27.51065,-29.46027,-30.275064,-27.322214,-28.192902,-25.973068,-24.610634,-26.292225,-28.532742,-21.969032,-24.38934,-26.33713,-23.861332
-29.380331,-26.357618,-27.710812,-22.505245,-20.957783,-24.312069,-24.067043,-22.112988,-30.497929,-23.63611,-31.955132,-28.624146,-26.052296,-29.849747,-25.27282,-27.215317,-25.882792,-27.052761,-26.810947,-27.244778,-29.55177,-25.76482
-33.237564,-29.443129,-22.071142,-19.836246,-22.6279,-23.117931,-26.304886,-24.783195,-27.61082,-19.11418,-27.770824,-25.662428,-25.261799,-26.525183,-24.439003,-24.219704,-27.403316,-27.975546,-27.190884,-31.629353,-40.647655,-25.88802
-31.467817,-30.310574,-21.323978,-27.27203,-26.654516,-22.900204,-29.00643,-29.09061,-22.483704,-22.318909,-23.536024,-25.77903,-27.896515,-24.241852,-25.85915,-25.163788,-22.105453,-26.624626,-29.638027,-29.943466,-39.932934,-26.253296
-31.850979,-24.984476,-26.788658,-25.940067,-27.80927,-26.006958,-21.655882,-21.519924,-24.77491,-27.135416,-26.573463,-27.694094,-29.104286,-26.431953,-24.21465,-23.14782,-22.750935,-26.946566,-29.975388,-26.791613,-39.84281,-22.324883
-28.397371,-25.519026,-32.777416,-22.754402,-27.992197,-22.02335,-20.01362,-20.812124,-26.807934,-28.403149,-25.398018,-27.325104,-28.96048,-25.715715,-26.191296,-25.060238,-24.91873,-28.840803,-31.949375,-25.739624,-42.201065,-21.391253
-28.719471,-30.051962,-32.149406,-24.242315,-23.173153,-24.970139,-24.235443,-23.188473,-29.671389,-27.767899,-23.822716,-24.764448,-26.68587,-23.77806,-31.065163,-28.854567,-20.251879,-28.117332,-26.546602,-30.145945,-45.54716,-29.690845
-31.26731,-25.949512,-28.534698,-22.54663,-22.510199,-30.83662,-27.758875,-24.803062,-23.756748,-26.947342,-24.86522,-23.197948,-23.568302,-22.366692,-22.06223,-26.966526,-20.283081,-27.00583,-30.23912,-27.96315,-48.69878,-26.330597
-28.920685,-27.83641,-25.107826,-26.26255,-24.095655,-32.083923,-25.097399,-22.000477,-28.522417,-25.461002,-26.922728,-26.291702,-28.733112,-26.784943,-24.03959,-24.009768,-26.129618,-24.296627,-27.898962,-25.982832,-45.961174,-25.113876
-32.018852,-32.4039,-29.655083,-26.927828,-24.332561,-27.213047,-25.663105,-18.665283,-27.159863,-24.3569,-26.806383,-26.312199,-25.3713,-23.106258,-24.300354,-21.12947,-25.614326,-26.806623,-27.177599,-27.68693,-42.41567,-23.37858
-30.0314,-23.31761,-28.468424,-26.04742,-24.342094,-27.35614,-29.801403,-20.836788,-25.806786,-26.68022,-21.754671,-22.17809,-26.918991,-23.03638,-26.824614,-23.123068,-22.746986,-27.783089,-23.636341,-23.1291,-28.676031,-23.706171
-27.022911,-19.503597,-27.416012,-29.22658,-25.599699,-24.266695,-26.123322,-23.838505,-23.00838,-23.248844,-20.840996,-19.329494,-31.003391,-21.675566,-23.961735,-26.572933,-25.908028,-21.081964,-24.917683,-25.60128,-30.492598,-28.266392
-24.954403,-28.067474,-19.079063,-23.713398,-27.087725,-26.636875,-27.493229,-22.37987,-20.760849,-22.217684,-21.09208,-26.679367,-25.600702,-23.992632,-24.553314,-26.464153,-24.241497,-26.854912,-29.210684,-24.759329,-44.402695,-29.409998
-28.207584,-27.717443,-18.405811,-24.643295,-21.19247,-22.642872,-27.540575,-26.476645,-18.841694,-27.462414,-21.716688,-28.613222,-25.378529,-24.46032,-23.66109,-29.359951,-20.37897,-20.973528,-25.827162,-26.988577,-42.190895,-28.328686
-29.214233,-30.776752,-21.15052,-26.735456,-22.886631,-23.977392,-23.602245,-22.736504,-24.268234,-26.75072,-22.449852,-26.757818,-26.016459,-24.337933,-23.659245,-25.871716,-25.72582,-20.372313,-23.803299,-23.16388,-43.007988,-25.168617
-31.217651,-29.390467,-22.855581,-26.378485,-25.995586,-29.85515,-23.719074,-25.453255,-23.150877,-23.071365,-21.730053,-23.482046,-24.198235,-27.265076,-24.18672,-23.099575,-24.039341,-23.176847,-29.550165,-22.795076,-49.236656,-30.549686
-29.084318,-28.955784,-24.711166,-22.957047,-23.838291,-25.385622,-23.047682,-24.525818,-25.959595,-22.292206,-21.066792,-23.709927,-19.000225,-22.3825,-29.85278,-23.65213,-24.814789,-22.396278,-26.387074,-25.33277,-49.863277,-32.308567
-29.51666,-24.667068,-25.953259,-24.062122,-22.66383,-26.511007,-27.101994,-25.404226,-25.69793,-22.22643,-25.962833,-23.966341,-21.531288,-23.563984,-29.798044,-28.237148,-18.667782,-24.026497,-28.572868,-28.786448,-49.517868,-25.92057
-37.265026,-27.886753,-29.452131,-24.984776,-27.830168,-26.67043,-27.419704,-23.348206,-24.321375,-25.554735,-24.32625,-21.783556,-20.43484,-26.856981,-29.114683,-25.016151,-21.819256,-21.428024,-28.207668,-25.723598,-46.49994,-26.877926
-37.10138,-27.74324,-26.098509,-26.919079,-23.201569,-25.919926,-27.328447,-23.049583,-25.147846,-24.534481,-27.855202,-21.317356,-23.08908,-27.072481,-27.180964,-22.572884,-22.129627,-24.026043,-28.767977,-26.866508,-29.378334,-27.124485
-27.519428,-26.632072,-24.624512,-22.02388,-26.92928,-24.551464,-24.161648,-20.81311,-21.345074,-27.503937,-28.142246,-29.437927,-26.052769,-27.042057,-28.305182,-24.357819,-26.413694,-24.86158,-27.60712,-32.27911,-32.433197,-27.56709
-27.006954,-29.180607,-27.273643,-19.027662,-26.10508,-22.855282,-25.647682,-19.620415,-26.958462,-22.08668,-28.463715,-25.34653,-22.098114,-26.888638,-25.899933,-28.303905,-24.491352,-24.767054,-25.786423,-34.135868,-37.15251,-24.406548
-21.028234,-25.142576,-20.438463,-25.373482,-25.269657,-24.008547,-22.931461,-30.512268,-26.522915,-21.531982,-20.676517,-21.878418,-22.528004,-24.57874,-24.401764,-26.545198,-19.329182,-26.960842,-25.633236,-30.295393,-35.844364,-27.549797
-20.732227,-15.254501,-12.027401,-20.79955,-27.183453,-29.42691,-25.012512,-24.772057,-26.324688,-15.170963,-14.001362,-20.618906,-23.344517,-21.113808,-26.891434,-27.72464,-20.19869,-26.668922,-25.593945,-29.595694,-37.85238,-10.696562
-23.811825,-11.030121,-6.0688725,-15.17149,-27.650417,-24.135715,-24.97528,-24.026304,-21.146538,-12.721136,-11.730036,-23.870037,-19.181057,-20.042664,-14.317087,-18.122978,-16.663155,-19.891573,-23.281925,-31.728172,-40.79099,-9.997202
-32.67934,-17.961025,-19.567398,-22.203957,-28.038736,-22.048094,-23.383032,-24.673447,-20.87023,-25.72163,-22.879215,-12.790421,-15.168755,-11.397675,-7.33181,-8.07003,-11.916973,-12.673649,-24.204575,-31.439274,-40.376045,-26.232685
-31.6118,-26.442684,-23.86811,-30.121918,-28.722176,-23.545631,-23.98737,-20.810047,-25.564413,-27.001125,-22.869995,-16.049452,-20.005707,-13.354874,-11.331621,-13.459318,-16.073887,-16.164494,-23.163055,-25.407887,-40.84215,-31.00579
-32.181126,-29.921051,-28.68068,-30.036861,-28.683025,-25.649296,-25.776918,-24.339876,-24.763487,-22.199959,-20.60254,-21.492733,-26.258234,-25.184902,-18.220911,-23.918343,-23.386463,-27.264772,-26.32106,-28.430233,-30.681215,-31.692213
-34.065403,-34.029396,-25.8468,-26.602787,-24.59721,-28.438515,-26.819109,-25.952272,-23.807255,-22.92492,-23.535633,-24.326958,-23.562906,-20.76104,-23.889503,-24.317795,-21.526909,-23.398106,-26.299551,-26.751633,-34.181,-28.973656
-31.716124,-31.619558,-26.496254,-26.200151,-22.467606,-26.491447,-25.082493,-24.596321,-26.797382,-20.546818,-27.00127,-23.041603,-26.802063,-21.393593,-24.804958,-23.08442,-23.113075,-23.605423,-26.419767,-26.711792,-43.385216,-27.974016
-26.241737,-29.878078,-27.730528,-21.797256,-23.216358,-29.195656,-26.626322,-22.84082,-25.810898,-21.893873,-25.58419,-27.969334,-33.59061,-23.857065,-22.65177,-28.060339,-29.611433,-28.55949,-31.528345,-32.806103,-40.73715,-23.809841
-25.485275,-23.480019,-28.340277,-20.789715,-26.017632,-27.784035,-24.311905,-21.541336,-24.313389,-21.404432,-22.46577,-29.992363,-24.147285,-24.69317,-25.898388,-25.445023,-26.780201,-23.90308,-24.327536,-31.400816,-41.758385,-25.545898
-27.142391,-25.713936,-23.061749,-22.66148,-25.176538,-24.951485,-25.702679,-25.250856,-21.438118,-20.12529,-22.967934,-23.176277,-27.38713,-21.634497,-27.559315,-26.17297,-22.362328,-24.265057,-24.722477,-28.04424,-41.975353,-30.119217
-28.645958,-24.462664,-24.298128,-25.776896,-22.626434,-22.694527,-26.232088,-19.529922,-24.778852,-26.2141,-23.703415,-24.954288,-25.852707,-21.24398,-21.73137,-26.79211,-25.581583,-20.385353,-25.610462,-25.630318,-40.41588,-22.301817
-30.784634,-25.163685,-22.102951,-24.463947,-25.30338,-25.14866,-30.957764,-19.7343,-23.954079,-25.561596,-24.12934,-24.384071,-25.070652,-21.503506,-24.186848,-28.699787,-28.110704,-24.072823,-27.97358,-25.677225,-33.297344,-26.86375
-33.23384,-22.370235,-26.756704,-27.667595,-25.781586,-26.705433,-33.97712,-26.086437,-26.003431,-26.317467,-27.197498,-25.806316,-29.753702,-24.409973,-26.451817,-23.266008,-23.097809,-23.461166,-23.086239,-27.343102,-32.29697,-28.624191
-29.245052,-22.898066,-28.734184,-22.63586,-24.030811,-27.0251,-27.946796,-24.023834,-30.201248,-30.735868,-24.346794,-30.484783,-26.635445,-25.575779,-28.63642,-20.492672,-22.767445,-29.367756,-21.335506,-23.831385,-41.01015,-27.685963
-31.699087,-24.17292,-24.85238,-23.23268,-26.846,-24.048073,-22.336843,-26.320232,-27.767143,-26.960209,-21.495605,-26.640736,-24.254917,-29.61534,-29.170916,-26.254494,-24.784847,-25.93758,-27.817738,-25.793396,-46.65089,-28.089441
-26.474178,-22.158487,-23.49148,-23.122267,-20.849571,-26.699835,-20.680756,-26.15171,-24.07293,-26.294289,-24.12284,-27.205978,-26.71489,-27.887424,-27.251793,-26.624443,-28.522835,-26.641682,-24.54571,-31.129469,-47.871174,-24.006584
-29.206463,-26.822138,-22.735723,-22.355463,-25.321747,-25.616138,-23.898996,-23.42151,-22.9035,-28.540203,-31.073416,-26.377695,-25.313698,-25.577522,-25.595797,-26.226852,-27.616405,-29.314724,-27.304977,-23.091774,-42.42368,-26.578693
-29.758234,-22.732862,-25.448013,-22.969517,-27.421904,-29.005302,-22.44984,-23.735388,-24.134754,-27.428576,-26.709743,-26.81473,-21.86687,-28.122993,-26.816525,-24.065853,-24.515053,-27.027485,-26.10159,-24.175114,-40.51175,-22.547897
-26.484749,-24.987623,-27.079336,-24.530367,-22.175087,-24.403389,-22.713573,-23.359856,-22.996204,-25.601711,-24.059141,-27.172363,-22.139565,-24.16243,-26.052465,-27.367739,-26.24805,-30.625277,-27.205431,-30.638874,-32.022083,-25.410255
-23.599888,-26.938557,-25.35377,-26.897865,-29.567474,-23.268764,-24.62799,-25.658876,-23.247797,-23.960663,-24.44145,-28.439924,-30.521519,-22.50798,-28.764244,-27.56527,-25.670042,-28.357601,-30.993252,-26.892286,-37.051937,-29.068842
-22.787565,-27.608187,-27.326796,-29.431437,-25.2696,-28.443747,-24.726776,-26.504711,-22.235561,-24.553625,-24.374153,-29.36333,-29.110907,-26.307829,-26.945309,-26.915709,-24.677877,-25.992346,-32.73393,-30.446175,-48.01111,-25.597853
-25.043243,-20.83205,-26.88483,-28.991829,-27.249224,-26.973661,-24.234863,-27.162834,-19.33886,-20.739235,-24.73505,-23.999586,-28.034763,-26.90265,-26.804577,-27.617249,-28.086529,-24.813944,-27.419523,-28.49196,-44.817596,-21.37283
-26.858082,-17.917212,-25.34494,-24.025188,-23.518166,-23.780788,-25.275543,-21.744328,-20.1335,-22.016228,-26.161484,-22.256334,-22.653858,-22.050835,-26.443523,-24.193268,-22.354872,-27.19137,-23.174702,-28.115246,-42.34205,-22.014874
-24.698137,-22.173105,-24.171625,-25.182055,-24.093666,-23.772243,-26.355947,-23.953463,-24.354671,-24.212265,-25.749437,-21.965643,-18.896334,-20.323742,-23.514034,-19.489967,-24.142527,-25.868088,-28.556139,-29.566545,-42.14875,-29.327255
-29.148056,-24.73957,-22.198761,-25.359278,-23.056183,-26.759325,-24.232407,-23.171711,-23.857277,-23.04462,-25.618374,-22.787962,-23.506077,-28.360764,-22.050182,-24.477547,-26.640392,-24.929771,-25.309414,-28.486788,-33.856613,-30.336786
-30.510817,-27.415226,-23.931328,-25.846764,-25.416576,-31.396477,-29.853168,-28.22434,-24.098736,-23.012764,-27.135551,-26.154827,-27.692347,-27.227428,-23.977095,-25.743961,-27.390171,-24.196585,-27.666351,-25.60022,-34.83071,-37.28044
-28.996439,-25.2727,-25.273985,-26.42338,-23.839186,-32.80273,-24.823574,-30.059881,-24.760921,-26.129658,-25.297613,-27.504341,-26.814981,-27.459538,-25.903599,-23.36433,-25.185234,-21.565296,-29.342434,-33.576565,-42.488655,-28.492928
-37.468933,-25.216518,-28.23847,-27.515675,-24.657213,-28.904343,-25.071981,-24.259584,-24.62104,-25.231976,-29.758905,-30.41478,-25.317028,-29.42551,-25.62269,-25.04916,-27.340343,-20.847319,-30.625195,-27.74233,-45.690754,-27.539312
-31.412514,-27.226065,-28.10879,-25.021584,-22.34401,-29.520058,-27.232864,-22.669207,-27.230257,-25.688286,-26.12936,-29.157646,-21.337885,-28.345266,-26.156317,-24.96158,-26.40192,-25.533201,-24.335915,-27.881891,-48.754257,-27.246956
-27.64093,-27.8313,-30.2753,-24.797216,-25.202003,-28.541773,-25.624207,-24.453201,-23.955887,-23.241535,-29.491077,-26.956625,-26.546074,-26.783379,-29.608486,-22.963898,-26.96481,-28.091352,-26.734644,-28.867264,-46.67527,-25.589535
-28.597206,-27.125654,-29.667711,-22.88403,-24.532806,-25.776077,-21.200157,-27.437609,-23.04114,-26.485386,-28.086184,-24.667397,-25.169043,-25.128983,-27.002079,-25.055489,-27.977009,-23.465166,-28.329945,-25.859043,-33.927124,-25.15469
-24.688755,-26.978184,-26.298126,-26.617428,-23.20426,-27.47047,-24.185333,-26.21067,-23.628765,-27.93238,-26.032572,-23.298317,-25.345573,-28.128704,-26.926268,-26.335327,-27.749926,-24.98209,-23.348053,-31.788324,-39.643055,-23.568542
-23.721687,-25.339027,-25.699383,-30.300581,-23.734356,-25.671503,-28.017553,-24.546665,-30.092743,-22.700119,-24.572655,-26.001072,-27.442112,-24.911795,-27.32166,-28.194368,-26.349974,-27.508144,-26.66536,-28.807909,-47.867638,-25.026249
-27.580082,-25.047932,-25.295418,-27.598333,-24.464884,-23.867542,-29.896912,-27.263346,-27.404783,-23.716015,-27.298359,-27.87973,-30.923306,-28.519817,-30.17426,-26.918554,-24.095387,-31.016487,-24.534338,-30.086174,-48.6018,-27.62131
-29.654503,-24.846869,-26.18544,-26.165508,-22.251287,-25.91383,-28.398216,-27.383244,-26.39216,-28.132246,-32.241314,-26.085047,-30.159857,-26.459513,-30.035847,-21.664513,-26.497288,-27.235966,-24.60036,-28.281288,-49.25859,-29.713709
-28.46189,-25.820477,-28.554033,-24.987576,-23.716808,-25.824636,-27.08352,-23.849073,-28.923199,-26.41972,-34.949203,-28.333542,-25.037516,-24.88918,-26.029123,-25.214098,-24.68422,-27.244007,-24.214188,-26.641571,-36.872234,-28.400566
-27.83265,-24.784279,-26.53458,-28.085423,-26.361633,-30.08495,-25.729277,-22.283857,-25.327517,-28.437979,-26.915524,-26.485228,-23.927818,-25.005602,-26.853775,-29.542337,-23.291382,-30.100788,-25.147028,-24.173222,-36.756535,-27.817196
-28.797451,-29.616701,-23.651497,-26.103294,-27.592426,-30.045597,-24.238316,-25.481266,-25.700089,-26.650833,-26.322922,-27.04477,-26.208818,-24.91606,-30.261179,-25.193876,-22.96113,-25.088943,-28.95825,-26.808582,-43.860046,-23.884857
-28.240112,-28.174911,-24.595352,-24.830261,-25.180683,-29.122108,-24.73745,-22.714481,-26.424667,-26.28532,-25.165417,-26.624437,-25.754526,-26.278198,-26.24896,-24.543545,-25.826683,-24.249119,-24.39558,-27.641827,-39.513454,-24.685577
-31.646082,-27.207647,-22.141987,-23.308382,-27.256107,-23.353153,-26.697418,-24.544716,-25.077843,-24.607584,-28.27883,-24.2793,-26.107227,-25.148438,-25.453371,-26.692242,-24.439024,-23.88298,-24.491146,-28.477375,-39.017456,-27.128052
-28.417933,-22.891956,-21.318005,-23.366796,-23.655743,-26.44811,-27.595266,-26.25737,-25.458302,-27.51587,-28.30959,-23.320595,-23.687733,-27.240726,-27.018528,-23.194405,-21.413433,-22.834284,-25.597363,-29.50436,-37.030067,-27.005024
-27.58412,-18.410778,-18.268948,-24.440481,-25.857323,-25.038143,-26.415207,-23.990133,-26.901325,-27.41942,-23.370365,-24.520235,-25.81497,-28.8419,-26.527313,-22.781643,-24.897245,-23.64804,-25.630468,-28.586155,-36.551933,-20.051891
-29.49899,-19.06417,-14.965248,-23.512321,-26.980858,-22.823385,-27.210375,-27.447989,-25.327862,-25.440275,-20.011295,-25.415604,-28.490345,-26.073296,-26.079124,-23.973688,-24.704678,-27.657396,-25.726032,-31.391361,-39.223206,-21.33726
-30.816908,-26.931412,-27.332355,-25.509691,-24.92438,-23.294348,-26.314274,-28.519436,-24.481123,-29.571428,-25.614803,-22.76845,-26.546911,-28.746124,-21.540272,-24.138609,-23.220787,-24.581907,-23.798557,-29.369596,-42.00397,-29.944176
-32.55598,-27.56846,-31.46873,-25.75117,-25.380247,-26.965652,-26.655155,-26.591766,-26.310822,-24.105791,-25.52584,-23.041584,-24.21382,-26.035559,-24.1907,-24.090551,-23.274424,-24.096956,-22.928509,-27.224432,-41.923363,-26.22608
-31.530746,-25.958261,-26.378443,-23.109165,-26.244532,-29.501427,-23.534096,-29.548532,-24.669104,-26.535078,-28.69414,-25.958763,-24.503628,-23.829678,-22.702131,-23.704554,-24.89757,-24.649471,-25.310347,-28.563803,-35.553715,-26.40506
-29.261227,-25.716492,-25.913343,-26.404554,-26.329926,-27.54355,-23.526688,-26.72122,-26.86341,-27.611881,-29.69841,-22.07691,-21.364815,-25.818848,-27.333612,-25.509308,-28.469501,-24.24411,-31.992313,-25.430367,-40.776367,-24.555832
-26.450497,-24.5765,-26.918346,-26.657166,-26.04837,-29.158802,-26.020084,-26.197317,-24.660805,-24.623386,-24.719294,-23.300362,-23.80685,-25.594547,-21.969389,-23.215488,-23.60116,-26.975788,-30.624207,-29.72485,-42.948784,-28.611336
-28.202887,-26.231306,-27.527496,-26.32659,-24.681007,-27.914898,-24.3098,-25.236195,-25.037401,-25.967728,-22.788967,-24.72395,-26.559063,-27.007942,-27.21376,-24.857473,-23.233025,-22.127176,-26.44897,-33.315063,-41.97364,-27.94017
-31.435394,-22.788532,-29.77133,-27.186993,-22.025991,-24.476192,-24.246525,-26.45269,-27.021736,-26.703987,-24.759386,-25.713608,-26.155058,-26.569042,-27.374502,-24.582462,-27.97345,-24.537838,-25.124252,-28.910885,-39.89478,-26.347198
-30.314373,-22.548063,-29.395462,-25.056255,-26.383186,-24.895037,-25.314823,-23.749207,-27.392889,-27.276913,-32.459095,-26.60468,-24.938755,-21.568043,-26.231613,-25.302563,-27.430954,-28.099552,-25.691141,-31.731949,-37.96098,-23.197893
-26.78845,-22.268631,-29.54995,-24.677868,-26.466022,-26.473137,-27.402992,-26.061646,-24.000565,-27.036478,-27.310133,-24.570793,-26.715988,-21.061272,-20.076239,-25.05075,-30.094032,-26.117632,-27.507368,-32.004,-49.6238,-23.020424
-29.783241,-25.25745,-30.711618,-25.535429,-24.86076,-29.875744,-22.358173,-29.74686,-23.698711,-28.609674,-27.573017,-26.47542,-22.621738,-24.80832,-22.388628,-24.57087,-26.8866,-25.461708,-26.352613,-30.41602,-41.84366,-25.23145
-28.311415,-28.533146,-30.124039,-23.504879,-23.496319,-26.390263,-27.472456,-25.743393,-26.17283,-26.155424,-27.987226,-25.295193,-24.40416,-25.37495,-26.510601,-23.053078,-25.18593,-27.002466,-28.509886,-30.29477,-39.54743,-26.713524
-28.355639,-24.223074,-29.630476,-23.438068,-24.245014,-27.284554,-24.912346,-25.663668,-28.956793,-25.082611,-23.700344,-25.739916,-28.25222,-22.301376,-30.96977,-27.288795,-27.554018,-27.612873,-31.480347,-26.73458,-36.22191,-26.609947
-27.356216,-21.87931,-25.51252,-27.887665,-25.061356,-28.48852,-25.082724,-28.608934,-28.54038,-27.152433,-25.303152,-26.112413,-29.391243,-26.536993,-27.262997,-25.038115,-25.38137,-27.102688,-27.806747,-26.830975,-46.674534,-26.992071
-27.442474,-25.450123,-27.775011,-24.58538,-27.200274,-29.250507,-27.262741,-25.399553,-24.566967,-24.358667,-25.5934,-26.055382,-28.854347,-28.441141,-23.58868,-24.74099,-25.886658,-25.976023,-24.700813,-27.857403,-43.76863,-24.73117
-32.473133,-25.666119,-26.883423,-23.33561,-27.088696,-29.652578,-28.210394,-26.955994,-23.158833,-25.810947,-24.628107,-24.611755,-23.023857,-28.480259,-28.800398,-27.49165,-27.092758,-28.848757,-27.917213,-27.284737,-42.227207,-27.587631
-34.164143,-27.386261,-26.786127,-26.222427,-25.051033,-27.491976,-24.457623,-26.219316,-23.042637,-27.305424,-26.507708,-23.703993,-21.463362,-23.432524,-24.54799,-27.435123,-24.495049,-30.326595,-29.053856,-28.633764,-37.31654,-26.955696
-31.982018,-29.416143,-28.084904,-25.798933,-22.657402,-25.920925,-23.658195,-25.176655,-24.663805,-22.182007,-24.192482,-26.029547,-25.637014,-25.78241,-26.815195,-28.879301,-27.140121,-29.546192,-29.813864,-32.46171,-47.32579,-22.774643
-31.495312,-25.104694,-26.714886,-31.93369,-23.34174,-25.802294,-25.075958,-28.760897,-27.011696,-25.52452,-25.299868,-26.345806,-23.665726,-25.893137,-26.511856,-26.508854,-27.377293,-27.109451,-25.335556,-28.251553,-46.314728,-24.688997
-29.803156,-27.551357,-26.905594,-30.680767,-24.979315,-27.92226,-27.235554,-26.749525,-24.850607,-25.760159,-27.571724,-23.982327,-23.04425,-28.8394,-26.182796,-24.431366,-23.32697,-26.132248,-25.552925,-29.409952,-42.373768,-26.15334
-26.73171,-28.28252,-27.384947,-31.007725,-27.59283,-27.659372,-26.592556,-24.253143,-24.73075,-25.018902,-25.807274,-26.705183,-25.28909,-26.26244,-25.040794,-25.146164,-22.27648,-23.148516,-25.385853,-27.711058,-39.477734,-27.861437
-25.505383,-27.08388,-27.782364,-28.924967,-26.803373,-29.032448,-28.422352,-24.446127,-25.052692,-23.915373,-25.434486,-26.640808,-24.374825,-26.411577,-25.59747,-28.186974,-25.70924,-23.456928,-28.257866,-28.866291,-47.446438,-27.262959
-26.871668,-26.57848,-29.684925,-24.265268,-28.20953,-28.685598,-28.71109,-23.991983,-26.82447,-25.04026,-25.926819,-27.848953,-24.4016,-24.80886,-25.410316,-27.438704,-27.195822,-26.490997,-26.197496,-29.529243,-50.474865,-24.75707
