-35.321957,-30.408447,-31.459251,-26.373985,-32.22736,-24.04198,-33.069244,-23.685213,-36.44752,-22.581951,-21.602016,-23.098343,-18.677116,-24.653866,-27.185608,-28.536774,-21.805437,-21.946821,-24.020027,-20.292465,-23.137611,-21.594685,-25.22357,-18.403214,-26.597279,-22.660805,-25.046425,-17.204102,-24.310926,-21.028755,-27.93165,-25.042261,-23.80246,-24.06517,-24.297665,-20.61168
-39.562996,-24.961521,-36.491577,-23.549883,-41.68949,-27.217667,-34.014618,-29.474197,-30.850285,-25.561302,-19.426983,-26.59312,-20.358456,-22.965597,-26.632475,-23.52618,-23.746193,-22.941525,-21.734745,-16.773235,-22.697613,-19.643265,-27.741905,-26.142052,-22.484621,-25.796722,-22.319836,-20.822155,-27.433084,-27.117048,-24.478985,-23.777779,-25.709833,-22.707935,-28.146723,-22.937073
-46.477993,-26.066391,-35.548176,-29.900055,-36.430416,-33.580048,-37.474705,-32.617138,-31.60468,-17.759008,-22.527813,-27.423378,-15.919292,-26.141447,-32.951824,-22.260796,-29.21949,-26.764675,-19.481054,-17.253588,-24.550232,-22.35565,-23.593365,-24.968817,-25.135063,-23.825283,-27.11227,-24.21204,-24.641754,-33.397076,-28.360308,-27.771942,-26.287539,-27.843178,-30.586647,-28.453
-41.287495,-32.5989,-32.20307,-32.251694,-37.03966,-37.34899,-34.427948,-33.54166,-30.304964,-19.204369,-21.639988,-26.717524,-18.743423,-27.064644,-27.267775,-22.44172,-26.953087,-26.859264,-24.556992,-25.59436,-28.935375,-24.489372,-23.487494,-25.531069,-23.596819,-24.543928,-23.36985,-27.998833,-23.171593,-27.64812,-28.579374,-31.498945,-27.221384,-25.216042,-26.53461,-36.043232
-35.078873,-31.81494,-33.16925,-33.160362,-33.64309,-36.117733,-34.613922,-32.17812,-31.535393,-25.37736,-23.888592,-20.495865,-20.157469,-31.217802,-19.887562,-21.329565,-23.49638,-20.470615,-29.851841,-21.569021,-25.292696,-22.239101,-27.86494,-24.01908,-20.384043,-20.471926,-21.090218,-26.687258,-26.029423,-26.000622,-27.729633,-26.527699,-30.319696,-23.24446,-25.482254,-33.81253
-35.020714,-26.626574,-36.81932,-31.399971,-29.510077,-32.24343,-36.285225,-28.357529,-27.880466,-22.187794,-23.24589,-18.914871,-20.936056,-26.573536,-22.818722,-27.59034,-32.96446,-19.361282,-27.080832,-22.22763,-23.5027,-29.817276,-29.5815,-27.34676,-22.266384,-22.629427,-29.6513,-25.215073,-24.242313,-26.656878,-35.20181,-26.872822,-26.086723,-26.617737,-32.712315,-31.25794
-34.020596,-28.3099,-31.871027,-34.30427,-27.314806,-31.853176,-34.112854,-24.920767,-22.935083,-18.07919,-26.943731,-21.393017,-21.226366,-22.611038,-26.483936,-26.085073,-22.683805,-18.278229,-26.459984,-18.137909,-24.429218,-28.08604,-28.694096,-24.927052,-21.027431,-26.655582,-29.540855,-22.477417,-27.877678,-25.563673,-30.32947,-24.072424,-22.94481,-24.06783,-40.30773,-26.762884
-36.51964,-33.048733,-32.550114,-35.45176,-30.188213,-31.910337,-29.622475,-28.190311,-25.007967,-19.37139,-24.528147,-26.089945,-19.960495,-21.26812,-28.285635,-22.261307,-22.676632,-20.198427,-26.340729,-21.801723,-22.844666,-27.937313,-36.05886,-23.06473,-27.22529,-23.161335,-21.333124,-24.38974,-29.93065,-29.079588,-32.076347,-27.590395,-24.602783,-28.467129,-36.577255,-25.964691
-32.123116,-33.379166,-31.786776,-32.761475,-35.383858,-36.906322,-30.168575,-33.89214,-29.806564,-23.56644,-20.922537,-22.011047,-21.98026,-25.649502,-26.762156,-24.458223,-27.345564,-25.590897,-26.84116,-25.929491,-18.875,-22.741707,-29.91319,-23.838505,-27.515411,-22.157991,-21.54126,-27.425577,-27.092182,-25.079416,-29.001038,-25.267212,-24.958757,-30.4521,-31.561407,-24.726555
-32.410053,-30.572727,-35.199226,-33.9124,-34.37686,-33.062134,-32.07543,-30.75074,-32.07325,-30.107256,-25.377518,-26.009642,-26.827404,-34.85884,-29.683903,-22.437479,-21.223148,-28.722567,-24.71936,-22.023832,-18.01382,-24.662844,-24.260933,-29.54339,-23.380205,-26.63892,-32.881622,-24.080544,-28.376059,-21.790289,-25.950294,-23.956306,-23.091894,-27.721104,-31.729683,-24.190453
-31.660482,-31.44951,-41.499676,-32.643448,-36.966213,-37.41996,-27.834473,-30.082518,-39.86576,-35.94878,-24.230766,-26.321753,-29.928707,-34.215603,-33.319,-19.591532,-19.940683,-28.668518,-25.9528,-23.775879,-20.631548,-24.30811,-20.196629,-22.515581,-26.077662,-26.12945,-26.581358,-20.784273,-33.28482,-23.169518,-27.408714,-23.694721,-22.09232,-27.129114,-33.12835,-23.34098
-32.65587,-29.085346,-40.842384,-30.65163,-37.28676,-38.681244,-27.727459,-32.007393,-41.267742,-27.72179,-29.249516,-30.02582,-27.612143,-27.75087,-20.935928,-20.772686,-24.207602,-25.286943,-25.091269,-18.34185,-21.161547,-26.57277,-23.54956,-21.565722,-32.191414,-26.971237,-21.697174,-23.40114,-32.318295,-24.95279,-27.667744,-28.054491,-21.473324,-23.94508,-32.548767,-24.150658
-35.777744,-26.804035,-35.834538,-38.24436,-31.385174,-28.987127,-28.04879,-33.532024,-37.81933,-27.917843,-34.72457,-26.221813,-22.811937,-27.415823,-22.77642,-24.512903,-22.910782,-24.191643,-28.996437,-23.187073,-20.452759,-25.828289,-29.334368,-29.778177,-30.530111,-25.71433,-23.545767,-21.90729,-29.2826,-29.355188,-30.864964,-35.075855,-24.545525,-28.700415,-32.460068,-26.746452
-38.509174,-26.756134,-38.990395,-40.389038,-30.148611,-22.940548,-25.497555,-41.649788,-26.39185,-33.964565,-42.4019,-19.702747,-22.542372,-25.29981,-30.274773,-26.158968,-27.889046,-26.602541,-31.371712,-28.734589,-25.620535,-24.783869,-24.886078,-29.983555,-30.067827,-29.171642,-26.286188,-25.231422,-27.840359,-26.472073,-35.28074,-33.115494,-33.059647,-32.862953,-27.501362,-32.069714
-36.00303,-34.120735,-39.76527,-39.553486,-37.342957,-24.500504,-31.480864,-36.769222,-24.3456,-26.762222,-35.31718,-17.138496,-25.12748,-24.240932,-33.511536,-25.797989,-25.60537,-29.11601,-35.85334,-33.3581,-27.890238,-28.24644,-22.852688,-31.32571,-27.642792,-30.907953,-25.923573,-24.579432,-28.777958,-32.76135,-31.599844,-29.51077,-26.834164,-26.756577,-29.200958,-38.31056
-34.13067,-35.127316,-35.891052,-37.286705,-31.316717,-26.516932,-29.356253,-32.91784,-27.51297,-29.052872,-26.818954,-16.991978,-26.79092,-26.231926,-33.87828,-21.282299,-25.665333,-26.226185,-32.099808,-29.408474,-30.018744,-24.044764,-19.590906,-28.68768,-21.91156,-27.325974,-27.297178,-24.566547,-26.115122,-30.100327,-25.45096,-22.76819,-25.527472,-25.928867,-36.07921,-35.821976
-40.248745,-33.023155,-40.28726,-33.895615,-34.944866,-30.834911,-25.81056,-32.565594,-31.281055,-32.150803,-24.916885,-23.407589,-26.214556,-27.057323,-28.316437,-19.842245,-33.227562,-30.79763,-22.643215,-23.523113,-26.770626,-25.639732,-17.699255,-32.64852,-25.803131,-28.346554,-24.122093,-28.281918,-28.263716,-24.399832,-28.706308,-25.732685,-39.654324,-30.92813,-33.523563,-29.799452
-38.09923,-29.473932,-36.446022,-30.409508,-31.979977,-29.529839,-29.946117,-31.642727,-29.37967,-29.55308,-26.722992,-27.81467,-26.03676,-28.238832,-26.914661,-18.617397,-25.469795,-30.656498,-18.018501,-22.445225,-21.944857,-26.0541,-21.900667,-32.303776,-29.714872,-26.610882,-23.741243,-24.081692,-32.901672,-27.233704,-29.709288,-35.732655,-27.337423,-26.58908,-29.315416,-25.67804
-39.023033,-28.404915,-36.55638,-32.109215,-35.67312,-29.971022,-28.60032,-29.352777,-25.237665,-25.563774,-32.21724,-27.184765,-28.566591,-26.233994,-26.507595,-25.292252,-20.419056,-28.409018,-22.05415,-18.677008,-21.011974,-27.52457,-25.033697,-34.9961,-33.460773,-25.184229,-31.778444,-24.752136,-34.491184,-31.334883,-31.409529,-31.629229,-21.559263,-23.0099,-35.290268,-24.945217
-42.55691,-29.410831,-39.043083,-30.07653,-34.76046,-28.359463,-33.104233,-30.143417,-28.380493,-25.9383,-24.111382,-24.177835,-24.899132,-25.884502,-25.609764,-30.064447,-21.567783,-24.573677,-27.577839,-21.998299,-21.70731,-19.357641,-20.88695,-33.828575,-27.835426,-30.608196,-27.667507,-25.319134,-32.747707,-32.021828,-29.118801,-29.268024,-20.971838,-25.031626,-33.1858,-26.56678
-41.63296,-31.43724,-36.431072,-29.957077,-33.09817,-32.282524,-31.547543,-33.670086,-32.020668,-27.808237,-19.505344,-21.40565,-23.964504,-28.139462,-27.897053,-25.519306,-25.468054,-21.959293,-26.591936,-23.301773,-24.44765,-18.14535,-22.319427,-31.514519,-27.385925,-30.1413,-27.088129,-28.449457,-30.009262,-30.127237,-28.14634,-21.715904,-23.498905,-23.663181,-27.13023,-29.716122
-38.39296,-31.078846,-34.132942,-33.804455,-32.46546,-29.803413,-29.542707,-34.913494,-32.990982,-27.693089,-25.234089,-20.184418,-26.5478,-27.89409,-26.928083,-25.403248,-32.76309,-27.837646,-20.9642,-26.637917,-25.389362,-20.300339,-24.383873,-23.8881,-30.183207,-28.165833,-26.580881,-32.07948,-31.086824,-30.855328,-35.62933,-22.62176,-25.550879,-26.394426,-29.812328,-31.124323
-37.419617,-31.595287,-31.065367,-35.300713,-37.1375,-32.035294,-26.72342,-32.513256,-32.509563,-30.3442,-20.64795,-25.451653,-22.171047,-25.759373,-27.622932,-25.065922,-36.58342,-29.34003,-20.126476,-26.617674,-28.175318,-22.639668,-26.272234,-26.083572,-27.435482,-33.196022,-29.111116,-26.080395,-30.321743,-28.173403,-38.189056,-27.711254,-27.54536,-25.498379,-35.653915,-31.42525
-32.68653,-29.55875,-35.557014,-37.339443,-30.01922,-27.944359,-33.73816,-34.36567,-27.782177,-28.671005,-22.41791,-36.33112,-22.89777,-28.037918,-30.787258,-20.896986,-25.853266,-24.48888,-22.179966,-22.122576,-23.075874,-27.23391,-27.65725,-30.133179,-30.51684,-32.98623,-22.001808,-25.120096,-32.487167,-23.974442,-33.797382,-32.19768,-29.345646,-23.985428,-31.982353,-32.39795
-29.699821,-29.452335,-39.84677,-36.63336,-28.37223,-30.330233,-33.003197,-31.184843,-24.762886,-25.752018,-20.365839,-31.6753,-26.942839,-27.518864,-29.532997,-24.15297,-22.417011,-25.209751,-30.586174,-26.594666,-26.26057,-35.39963,-26.41708,-31.468763,-30.587248,-30.459925,-24.794292,-28.431232,-28.165209,-24.78871,-34.3022,-28.817558,-29.825682,-26.73389,-33.8666,-32.85671
-31.50074,-29.212776,-31.039387,-35.852592,-31.04514,-30.104431,-31.536346,-33.335457,-25.559969,-27.960495,-23.518887,-26.997023,-31.78994,-20.956966,-20.562489,-30.652016,-27.719288,-27.639034,-28.312092,-29.049076,-31.984701,-33.894783,-23.33812,-26.437044,-34.60431,-31.166718,-35.851376,-35.272465,-30.272789,-29.289349,-32.22771,-28.08591,-26.34487,-25.51784,-31.652016,-32.163013
-35.910145,-29.809885,-31.003136,-34.159264,-33.935287,-31.177235,-33.669914,-27.034935,-31.057835,-31.044128,-26.49142,-28.664673,-29.617718,-18.675312,-22.462599,-30.148666,-28.802597,-30.61354,-25.122608,-30.851408,-23.382614,-28.596432,-23.49348,-21.65826,-33.259384,-36.531742,-33.563858,-29.294403,-31.373465,-27.346361,-30.644829,-32.391064,-28.885647,-29.078201,-28.086267,-37.33507
-38.85897,-30.72098,-32.929195,-34.301285,-31.006199,-30.213036,-21.595814,-26.639866,-27.481636,-30.916039,-28.123774,-26.85614,-28.497227,-20.76016,-22.76243,-30.106491,-28.674992,-27.405737,-22.107876,-36.717,-25.74243,-24.667612,-24.150726,-24.029976,-30.256413,-29.323227,-27.946672,-28.18938,-28.258575,-27.362509,-26.853155,-36.5612,-20.904655,-25.3012,-28.975412,-34.49894
-42.001263,-27.875273,-31.491863,-32.928947,-30.092642,-23.967026,-21.638292,-24.11313,-25.846792,-35.354687,-22.616356,-27.426912,-27.469643,-20.703424,-21.571499,-28.989723,-27.465097,-23.765121,-21.977116,-38.042084,-28.190731,-29.730726,-24.726353,-29.185537,-26.51937,-26.684027,-28.143345,-28.040726,-29.490402,-30.000628,-27.001083,-26.852137,-19.172806,-27.106937,-29.359154,-30.071405
-38.615177,-29.91845,-30.496231,-29.136303,-29.593147,-24.546814,-24.320982,-22.472023,-26.507254,-28.93168,-27.10786,-27.080025,-30.283113,-26.133802,-25.480915,-26.566364,-29.277681,-25.186617,-26.695732,-27.855612,-23.638863,-22.610937,-29.434801,-22.31971,-24.23788,-24.538683,-29.430162,-30.545475,-30.651266,-26.441433,-28.498276,-23.027943,-19.627325,-25.374516,-25.746563,-30.62728
-35.876297,-30.902096,-32.16218,-24.286533,-27.162237,-29.297493,-28.896591,-28.252033,-33.622406,-28.247608,-32.76831,-26.58739,-25.951204,-26.333635,-27.05376,-26.915821,-22.748144,-24.41066,-28.857178,-25.137154,-27.157686,-23.94529,-26.736622,-21.372482,-24.38079,-27.48673,-29.699976,-29.04607,-28.896156,-31.133923,-28.495766,-25.437199,-17.240116,-25.599176,-29.137794,-36.54506
-34.566883,-31.192392,-38.490383,-26.286102,-30.74183,-26.639427,-28.072172,-26.29958,-31.671766,-25.839375,-30.081749,-27.668133,-27.04261,-33.320583,-33.53976,-24.081015,-25.204689,-29.573309,-27.074108,-25.929031,-34.21885,-21.804964,-28.80524,-21.852224,-31.003586,-27.564196,-30.0362,-26.10194,-30.49026,-35.948895,-34.288162,-25.597485,-17.208155,-26.225702,-33.35778,-41.67114
-34.073605,-29.044502,-38.41805,-34.52963,-32.313416,-26.318977,-25.955069,-29.396866,-29.173916,-27.8723,-29.991186,-30.546959,-30.163342,-26.929966,-31.038204,-24.750864,-23.004183,-38.303413,-28.79988,-28.140945,-32.98802,-23.394428,-26.995163,-26.015646,-28.378342,-21.24955,-21.289429,-30.122261,-37.44223,-28.160387,-33.275112,-23.915745,-18.994606,-27.490974,-34.822826,-36.236824
-31.880188,-30.192543,-35.221798,-29.865608,-39.871025,-31.770176,-26.150333,-25.695961,-35.273563,-29.841055,-32.92302,-29.338083,-25.741547,-23.51937,-27.675507,-29.647768,-22.807861,-32.794407,-28.261082,-26.72578,-29.47025,-29.839043,-25.601048,-33.180347,-23.41056,-22.135254,-22.380054,-24.834393,-32.362804,-30.166813,-30.316711,-25.248322,-25.692654,-22.98098,-36.062466,-32.865166
-31.95183,-36.315044,-36.195133,-30.739994,-33.44175,-30.290691,-29.018532,-30.187096,-39.31165,-31.528927,-27.854845,-29.223705,-23.198292,-23.882914,-34.41127,-32.75994,-22.943037,-32.852077,-21.826963,-29.194365,-25.963701,-31.506863,-21.51403,-30.781403,-24.64002,-29.3005,-27.590834,-22.545288,-23.927021,-29.354183,-30.993214,-26.63184,-24.605486,-27.809277,-30.124727,-33.03853
-28.830484,-33.200466,-35.369225,-31.905449,-32.52432,-28.399147,-31.791494,-27.044725,-38.589397,-29.573738,-26.067621,-29.223518,-26.343147,-23.039043,-33.867805,-31.676102,-30.68093,-26.628643,-23.824053,-25.246325,-24.59684,-24.319271,-29.211302,-31.605011,-23.61615,-31.352541,-28.13003,-24.359371,-26.840418,-27.946323,-29.195967,-32.204983,-26.670036,-29.103191,-28.728176,-33.219456
-28.457052,-33.819683,-38.284447,-33.09245,-35.812813,-27.304108,-34.47243,-33.140354,-42.119984,-30.268461,-27.466068,-26.322302,-31.15772,-28.263033,-29.499498,-29.758738,-29.021584,-28.942776,-27.261133,-30.600521,-34.0083,-20.366112,-26.552237,-27.483065,-27.481272,-31.875689,-27.376282,-28.278835,-33.117958,-32.329914,-33.755497,-31.150597,-31.18179,-33.828346,-32.745743,-29.267225
-30.93281,-31.82964,-30.174416,-33.087605,-32.463062,-27.92414,-31.453993,-29.221693,-28.884327,-36.17491,-27.806473,-24.947895,-26.43546,-24.884039,-28.100468,-26.815765,-29.160616,-24.137959,-30.80196,-29.86615,-27.927174,-23.427593,-26.456142,-27.437199,-35.399364,-26.623562,-27.718567,-34.21234,-35.566574,-30.164177,-31.85397,-30.746162,-27.459171,-35.061455,-38.506817,-28.80299
-36.14467,-29.875141,-31.17852,-27.230068,-32.787178,-30.445108,-25.481325,-34.287285,-27.38535,-31.465519,-31.817707,-23.380983,-25.801239,-22.79332,-26.267925,-26.894615,-25.725647,-22.272207,-28.254921,-26.550528,-28.661392,-31.039032,-28.25372,-27.36493,-35.341927,-27.638426,-34.79211,-28.109951,-35.236446,-29.148426,-31.907312,-25.846436,-26.472464,-34.616596,-36.59675,-31.700792
-31.819462,-29.909153,-37.785294,-29.408333,-32.557693,-28.868166,-29.480837,-35.108074,-28.574486,-29.311558,-32.01785,-27.1082,-30.759007,-26.653534,-32.56252,-23.038359,-25.62492,-26.117044,-31.24258,-26.823986,-30.526491,-28.927738,-26.382793,-27.182484,-35.928745,-25.20679,-27.436619,-28.556461,-35.004578,-30.709862,-32.00412,-28.047728,-23.86544,-25.53539,-32.54323,-26.586628
-32.534122,-30.368925,-36.394962,-30.321648,-37.784588,-27.01505,-35.192783,-31.63887,-29.891455,-28.352308,-30.739744,-26.703775,-29.047497,-28.709412,-35.89442,-24.35481,-29.10026,-28.650673,-28.313328,-31.776978,-27.27113,-26.618095,-23.99562,-27.730984,-31.638248,-27.1175,-28.351898,-28.083225,-28.9837,-25.227041,-29.21821,-28.097935,-24.054287,-29.029158,-31.270905,-23.491184
-36.085175,-31.60905,-32.88923,-38.463413,-30.96524,-24.084877,-33.591164,-28.951904,-28.76786,-32.808308,-26.911465,-31.262188,-28.796415,-27.911747,-36.117992,-27.466146,-30.376741,-29.284166,-27.494476,-31.654171,-24.865461,-28.557373,-26.584343,-26.194366,-31.842346,-30.363377,-31.025766,-26.387669,-25.163973,-26.442112,-28.62996,-25.411375,-23.754974,-26.75428,-31.814943,-24.538311
-37.943016,-28.230776,-37.88373,-40.059834,-32.623985,-28.809624,-34.51855,-28.08837,-25.992363,-29.837872,-31.034655,-34.75161,-31.464106,-27.012934,-31.352728,-25.525238,-26.71048,-31.537628,-30.26336,-30.016853,-25.540398,-23.604195,-25.206047,-26.674284,-32.08116,-30.691757,-26.421518,-28.334566,-27.143805,-29.566675,-31.829247,-28.46075,-22.806988,-25.79115,-29.725756,-26.847124
-39.50732,-25.416737,-38.7681,-33.49716,-36.47238,-31.630547,-37.46778,-27.506622,-29.318932,-32.14214,-30.153252,-31.180344,-25.0803,-26.72667,-25.86657,-29.392153,-27.886726,-27.977962,-29.861458,-27.47197,-25.09304,-27.033169,-27.827387,-25.96135,-27.86094,-31.990608,-31.561705,-26.38553,-30.61883,-25.341293,-34.091824,-32.84328,-23.773811,-20.371044,-30.685402,-28.515697
-36.14478,-24.718239,-39.009476,-35.12741,-38.85641,-28.232157,-34.66253,-30.124052,-31.674,-27.103994,-28.78342,-28.487034,-27.317575,-25.326662,-27.685951,-31.200384,-27.70512,-25.672836,-28.76538,-29.467476,-27.717451,-27.81461,-35.22525,-25.18756,-29.49622,-33.49972,-27.331675,-24.002169,-36.43607,-29.436163,-28.791786,-30.24291,-29.661873,-24.381304,-32.299538,-30.916933
-38.72289,-24.989798,-33.756626,-31.43034,-29.535477,-26.806889,-35.884846,-30.43281,-32.65543,-24.66736,-26.683249,-32.567356,-22.77509,-25.570387,-32.32589,-31.44235,-26.153633,-30.610039,-26.894028,-26.213175,-26.3626,-30.145674,-26.647963,-30.538946,-27.167353,-34.014122,-23.898287,-30.92131,-36.369286,-31.026659,-29.395096,-24.672215,-24.671412,-26.58765,-38.344894,-27.175774
-39.64646,-26.39947,-36.228764,-29.721022,-25.744213,-25.349745,-34.745594,-34.04177,-30.797441,-29.26978,-30.42824,-28.893665,-26.646221,-25.79584,-34.609127,-29.068886,-26.604347,-26.70161,-24.98669,-26.820648,-28.299381,-27.029797,-29.625015,-32.18474,-35.892128,-30.37114,-27.842077,-26.86427,-27.493155,-33.084522,-30.803617,-25.610462,-25.565514,-27.501888,-43.298546,-24.432957
-45.803116,-26.246693,-34.08862,-26.2318,-28.46924,-29.951132,-33.154785,-34.016304,-31.382057,-34.777245,-30.990973,-29.042965,-27.660194,-31.270988,-25.791882,-30.132635,-27.693747,-23.847694,-22.987904,-28.37002,-27.185537,-26.533463,-31.980228,-27.222546,-35.830185,-27.182137,-31.116508,-28.10484,-28.284527,-28.740627,-31.690075,-29.083473,-25.3779,-24.058609,-38.00822,-25.35195
-43.40249,-29.976818,-36.028984,-28.46835,-34.276924,-27.386768,-32.490948,-35.585392,-32.382675,-28.456684,-32.104042,-33.60715,-26.701168,-28.358112,-27.665897,-30.489271,-28.981564,-28.036572,-28.60897,-26.729267,-31.420242,-31.048086,-28.118578,-27.252241,-26.984741,-29.332106,-26.98323,-30.673685,-28.008059,-27.46538,-32.264572,-30.9626,-23.941792,-21.697561,-32.39141,-30.598734
-39.98507,-27.63675,-38.6875,-27.946556,-30.330956,-26.370361,-36.211933,-37.14852,-27.14278,-30.898127,-28.253532,-29.447147,-28.162468,-26.797367,-33.41546,-29.677868,-24.14269,-28.912735,-25.270441,-23.02657,-29.709408,-32.472744,-28.710163,-26.592674,-26.332748,-29.012028,-26.801094,-32.09675,-32.730556,-26.425571,-28.193867,-35.508545,-25.976437,-28.472368,-29.400421,-35.596313
-37.722824,-25.744923,-33.390465,-30.913591,-24.953745,-30.54084,-38.62035,-28.215126,-29.601542,-30.680607,-25.094038,-30.05997,-30.423912,-27.93058,-32.392403,-32.792534,-23.130432,-25.260138,-23.488892,-27.488361,-27.505245,-29.307003,-27.79588,-27.514462,-30.995796,-32.16952,-30.10049,-28.75541,-37.66812,-27.468098,-29.70521,-29.266552,-25.428122,-25.412683,-36.73045,-34.294563
-36.07511,-29.488867,-32.894672,-30.258192,-29.900217,-26.947626,-31.4745,-33.33516,-28.130138,-29.435438,-30.281805,-24.634033,-32.579308,-31.195532,-32.148773,-36.772125,-26.917767,-26.630686,-26.783745,-26.66727,-28.229298,-25.647606,-30.820572,-25.950478,-31.612587,-31.086071,-27.098307,-31.153683,-38.384975,-29.48864,-32.995358,-35.15147,-33.316822,-32.33256,-33.516365,-29.080654
-37.474113,-28.326103,-37.007633,-36.306747,-30.452816,-28.752705,-29.233627,-33.01616,-29.77943,-32.58157,-28.661308,-21.927265,-30.740181,-34.81744,-27.939465,-34.429245,-31.46902,-23.495094,-25.931242,-30.922707,-29.479172,-28.920029,-32.326656,-28.031658,-30.4011,-30.67974,-25.98157,-28.265686,-41.532265,-29.740084,-30.27629,-35.455482,-34.486824,-32.023754,-36.436153,-25.274971
-31.16935,-31.370955,-33.114502,-35.49381,-33.350903,-26.71079,-31.649593,-30.321775,-30.542154,-27.110603,-30.599419,-27.878853,-29.561487,-29.591139,-26.567924,-27.88433,-29.2162,-27.793007,-32.062096,-27.607428,-29.793959,-30.663786,-26.045963,-33.739635,-31.090853,-26.695698,-27.326931,-28.365513,-41.75387,-32.08715,-33.505512,-27.769241,-33.89332,-30.403234,-31.331268,-26.591766
-28.42686,-23.876373,-35.64712,-33.827686,-27.90865,-28.780342,-29.58142,-32.970146,-31.364622,-28.916965,-32.900097,-33.654568,-23.466423,-28.671251,-27.916332,-23.542278,-31.507391,-30.518993,-34.302628,-33.37023,-31.406525,-28.63382,-26.744453,-32.346542,-33.710155,-33.28449,-27.759254,-29.714008,-31.674051,-34.599854,-32.509605,-29.430038,-29.21239,-27.30971,-32.071693,-34.075127
-33.005707,-20.350964,-29.371134,-23.257355,-22.883652,-30.031034,-22.221529,-29.077507,-33.041855,-29.496439,-30.689556,-28.25677,-28.609535,-29.556448,-29.902056,-28.503986,-27.676888,-30.284767,-29.592304,-28.980913,-28.763998,-38.483036,-31.210453,-35.998528,-37.341812,-33.940464,-29.142159,-36.00497,-30.34626,-34.19135,-37.59166,-30.34662,-24.415861,-23.730913,-31.59818,-36.664337
-38.196182,-22.718628,-33.1467,-21.630213,-21.644028,-28.194057,-25.617619,-32.83844,-27.507187,-29.32383,-29.656334,-25.009697,-37.275833,-26.887524,-33.30173,-32.21373,-30.843529,-31.34907,-27.902082,-26.489681,-26.246058,-32.071526,-33.93408,-32.21501,-29.336601,-32.033916,-28.015366,-28.341066,-33.77938,-30.506805,-31.552485,-29.727816,-28.61076,-29.54538,-30.42442,-33.197735
-30.579433,-27.527279,-34.749893,-24.986092,-26.64325,-31.99262,-34.3737,-31.401108,-27.794321,-34.650505,-28.562773,-28.900064,-30.14119,-23.794538,-36.113735,-27.633623,-32.751343,-33.74441,-25.914429,-22.234161,-30.93287,-28.779947,-37.6124,-31.608303,-26.05726,-27.103508,-27.196068,-30.654633,-36.737675,-27.960789,-33.83,-29.239239,-30.073229,-24.926105,-27.805634,-31.16762
-29.985725,-33.396587,-29.333885,-27.466469,-21.904587,-24.381092,-25.831223,-27.839077,-26.064186,-31.443012,-26.798832,-29.50362,-28.836752,-22.906033,-35.064625,-30.349205,-33.50002,-36.390682,-31.953583,-28.852882,-29.771973,-30.265656,-28.556274,-29.283876,-32.37003,-30.715405,-32.28651,-30.881298,-35.257553,-34.59135,-32.456284,-34.176117,-28.846035,-26.495905,-30.469997,-30.413893
-30.168106,-28.234146,-28.783085,-24.783072,-24.872953,-24.75774,-25.435108,-26.652027,-27.252985,-28.652576,-27.407394,-30.50733,-25.247313,-27.016056,-35.346413,-31.088377,-32.65098,-32.57101,-31.268173,-32.899395,-27.325888,-29.073284,-26.402906,-29.17399,-28.357973,-30.284828,-32.695244,-27.73894,-29.77983,-40.37245,-33.95362,-29.11285,-28.781662,-29.93306,-28.42924,-31.480453
-31.31366,-24.38152,-28.895887,-24.144945,-30.471024,-29.767159,-28.807201,-27.594484,-32.07375,-28.252607,-23.979725,-30.490696,-31.227455,-28.911522,-37.835598,-30.83128,-28.031673,-32.482075,-30.669632,-28.397331,-34.526894,-32.702633,-25.240604,-31.64484,-32.757538,-31.438236,-32.866158,-29.952099,-30.16402,-35.996918,-36.750298,-29.697697,-27.42573,-27.583645,-29.040886,-36.44698
-39.060402,-24.792137,-28.780518,-21.361977,-26.933084,-33.95504,-26.705769,-28.484543,-31.303352,-30.447037,-25.28601,-33.486126,-26.407787,-31.861134,-35.395046,-31.587399,-28.791325,-26.859934,-29.6589,-29.347172,-30.8224,-36.099483,-26.662415,-33.82124,-32.643837,-30.43964,-30.652294,-36.27521,-33.04963,-28.59172,-39.148876,-29.74683,-30.242556,-25.44524,-32.239506,-41.157654
-39.199024,-27.215832,-33.838886,-26.252932,-23.772678,-23.519203,-31.131634,-26.863535,-31.594147,-33.40255,-31.98347,-30.066013,-26.102627,-31.064878,-29.627398,-29.328114,-29.425657,-28.63393,-26.771557,-33.537952,-28.072708,-38.721363,-30.492893,-27.672514,-34.47404,-29.938301,-32.798832,-34.678062,-34.112125,-33.33316,-38.025867,-31.489735,-29.153187,-25.595394,-33.670303,-33.91828
-36.466663,-22.677961,-27.525053,-24.618786,-25.661495,-21.700594,-26.403498,-24.353226,-31.021053,-30.232395,-31.421194,-32.62777,-28.872126,-28.406034,-29.284096,-27.959362,-32.888565,-30.193588,-26.35425,-27.08002,-27.394646,-30.761602,-31.571777,-29.014874,-35.38809,-29.144989,-29.719595,-28.971497,-34.614605,-36.26912,-30.025015,-32.7949,-30.627821,-27.82409,-31.304272,-30.097977
