-33.358116,-31.845596,-21.4238,-28.416737,-19.741117,-27.689148,-22.832123,-25.852413,-29.502905,-28.029192,-22.294508,-17.022724,-23.301682,-24.734108,-20.135212,-23.215078,-23.85642,-21.161303,-24.654762,-25.532833,-80.0,-80.0,-28.601341,-25.513817,-19.518412
-27.230352,-32.541645,-20.516289,-24.252613,-18.863926,-18.63607,-21.845184,-26.588232,-27.213879,-23.917269,-24.307772,-19.763535,-23.209173,-22.909592,-20.19339,-22.129692,-22.33514,-21.053326,-21.990086,-29.6138,-80.0,-80.0,-27.697224,-26.637756,-19.507301
-28.433697,-26.089727,-19.770622,-24.117687,-22.24495,-17.463787,-22.804337,-24.838785,-24.354958,-27.180008,-19.55252,-22.418465,-25.31818,-22.38033,-24.910465,-24.101961,-20.157967,-21.492197,-24.553019,-30.60859,-80.0,-80.0,-34.513718,-23.171541,-26.175224
-25.371727,-29.651392,-22.354034,-25.910168,-27.128223,-22.618748,-24.397812,-19.50504,-25.887207,-27.956736,-19.64609,-21.818674,-28.269405,-17.176823,-23.7994,-25.088749,-27.05534,-24.367605,-25.510134,-29.531033,-80.0,-80.0,-27.755995,-22.050688,-23.889786
-21.231054,-20.17729,-24.59526,-24.343224,-22.334461,-19.575436,-25.979406,-20.358324,-18.286001,-28.360445,-23.32301,-24.91507,-29.195255,-22.493876,-22.026463,-25.699064,-23.426765,-22.02998,-25.484053,-31.728445,-80.0,-80.0,-17.022459,-18.750612,-21.967371
-24.280416,-20.305971,-21.41264,-25.072702,-18.630024,-21.927622,-27.126839,-22.318808,-20.026707,-28.61901,-20.536158,-25.321041,-22.517353,-24.864403,-22.283672,-23.576923,-28.149382,-22.822735,-24.081493,-31.376762,-80.0,-80.0,-17.699327,-18.49241,-24.440245
-29.010853,-26.877007,-25.348656,-27.557991,-22.307655,-23.954985,-29.09687,-24.445023,-29.469305,-26.427135,-20.147076,-21.564087,-23.686842,-25.284302,-19.932272,-21.09602,-24.156696,-22.054394,-16.93359,-31.505144,-80.0,-80.0,-21.828735,-24.007435,-29.916943
-25.087683,-20.08203,-23.130142,-28.858591,-28.380028,-21.318432,-26.09684,-21.872347,-31.163385,-29.256214,-23.828682,-22.7863,-24.550465,-26.597897,-22.046967,-22.821428,-22.34286,-25.644684,-19.70051,-32.480183,-80.0,-80.0,-27.105902,-19.844273,-26.048645
-28.2071,-24.082647,-21.99324,-21.018812,-30.117798,-22.210197,-26.679651,-23.231276,-28.890507,-27.176956,-28.657372,-25.948437,-26.406357,-29.291656,-32.765045,-20.64782,-19.73664,-22.494564,-29.664751,-32.17992,-80.0,-80.0,-27.148697,-20.98798,-22.254911
-30.30587,-24.273663,-28.729683,-22.15097,-22.494911,-22.370596,-21.68063,-26.830893,-27.017403,-22.560589,-22.841095,-25.094479,-24.136713,-29.613142,-24.93349,-20.283607,-21.762062,-23.330605,-25.665882,-29.207113,-80.0,-80.0,-23.947048,-25.233883,-22.533188
-29.576124,-27.954163,-24.121895,-21.774906,-23.076317,-19.38396,-26.526672,-23.907455,-25.99449,-22.251358,-25.870623,-18.314274,-25.48101,-27.47432,-22.27529,-24.120466,-27.052507,-24.330505,-29.494928,-29.437683,-80.0,-80.0,-20.937277,-22.550552,-25.845728
-26.97873,-23.009459,-22.83942,-27.108368,-30.477262,-24.640528,-24.376759,-21.01613,-24.4873,-19.569841,-17.983362,-17.648348,-27.61998,-24.830399,-17.663395,-21.494825,-22.218788,-23.173107,-29.18282,-32.251354,-80.0,-80.0,-27.099674,-24.034601,-25.851116
-23.492832,-24.020214,-21.233839,-25.540873,-29.472054,-19.443108,-20.521389,-20.695826,-20.81042,-22.843422,-17.622978,-25.998108,-28.143925,-21.527285,-22.865917,-23.568825,-19.508144,-21.156712,-26.991858,-29.973934,-80.0,-80.0,-23.053972,-21.277315,-18.343468
-25.43895,-25.961248,-24.837227,-24.070957,-24.995924,-20.434649,-19.297838,-24.264872,-26.248226,-24.799486,-24.462852,-28.657284,-22.841991,-22.4371,-20.131891,-22.997936,-18.125147,-20.854511,-20.057598,-28.516266,-80.0,-80.0,-24.863235,-18.979002,-17.826109
-32.31128,-23.865517,-18.09962,-20.082468,-26.587097,-31.434364,-23.05518,-26.322027,-21.645718,-24.87769,-27.738197,-29.272,-21.776962,-26.302498,-24.013588,-18.33186,-22.760952,-21.051508,-21.461979,-30.246384,-80.0,-80.0,-32.76595,-29.609493,-20.745234
-35.616943,-25.352716,-26.416395,-23.883972,-29.38359,-28.353731,-24.436077,-24.393524,-21.135107,-20.425686,-26.326767,-29.315847,-24.211933,-31.005676,-23.94463,-24.737598,-28.20256,-24.29966,-17.970913,-29.356724,-80.0,-80.0,-33.794144,-27.197245,-24.146439
-26.513126,-22.401777,-29.090889,-23.23447,-24.837696,-26.671673,-29.6126,-26.049047,-18.999691,-21.614985,-21.041496,-27.67331,-28.25911,-22.188354,-25.265377,-24.44777,-28.37886,-27.51147,-19.218927,-27.96255,-80.0,-80.0,-23.172482,-21.80668,-28.272251
-23.4111,-24.165886,-19.387705,-22.57927,-23.203737,-27.579924,-27.195719,-23.992405,-24.365084,-25.710546,-20.008057,-29.08313,-29.367697,-21.772303,-24.52572,-25.575428,-25.822197,-30.30812,-24.566395,-26.80986,-80.0,-80.0,-22.532515,-22.72533,-27.267704
-25.773043,-28.857979,-24.27026,-26.861603,-27.12186,-23.959429,-18.406475,-26.220911,-18.901405,-35.772724,-27.789303,-28.168432,-28.726053,-22.291111,-19.837725,-21.434006,-23.92043,-22.254906,-23.326965,-26.770597,-80.0,-80.0,-21.459,-25.833862,-27.870499
-24.89731,-27.085087,-23.764103,-27.76636,-24.476212,-22.126616,-21.748512,-20.699928,-20.742317,-29.232569,-29.888744,-24.83941,-20.679924,-20.81176,-20.880833,-21.828129,-26.63394,-22.326744,-23.505135,-24.44669,-80.0,-80.0,-21.729454,-27.235336,-30.38207
-23.318089,-25.299416,-24.242521,-26.74699,-20.998283,-25.021381,-23.464525,-21.909065,-20.81365,-24.573645,-30.449007,-21.801418,-20.270462,-21.459421,-21.946198,-18.462145,-23.402653,-21.237526,-24.908504,-24.615217,-80.0,-80.0,-24.203743,-24.916513,-30.017902
-25.575943,-28.660736,-25.406332,-27.802895,-24.053478,-24.965588,-23.01527,-24.181759,-22.2532,-28.355293,-27.469627,-25.816845,-25.198977,-23.75658,-24.537554,-20.36329,-26.22818,-23.054739,-25.805752,-22.867645,-80.0,-80.0,-31.443514,-23.274164,-25.318705
-29.05399,-20.873713,-25.555103,-26.610733,-29.441383,-21.69711,-24.701504,-27.730238,-28.5422,-27.532303,-29.780396,-28.733988,-21.469307,-24.658226,-29.815495,-20.897629,-28.511124,-22.926998,-25.906334,-21.298365,-80.0,-80.0,-32.212273,-24.357273,-22.611435
-31.133512,-17.58249,-26.974167,-23.656612,-27.913393,-23.279972,-27.77719,-33.258766,-20.352339,-25.425957,-28.717981,-23.231262,-24.482193,-24.168234,-28.725111,-24.073538,-25.182148,-23.07719,-27.598484,-24.321346,-80.0,-80.0,-29.252743,-27.17577,-28.302017
-28.333263,-23.888855,-27.708485,-22.14634,-22.563986,-26.65807,-23.826916,-24.583355,-22.089844,-26.887222,-29.197662,-22.3855,-26.361351,-22.489477,-21.63662,-27.140095,-28.877028,-30.788162,-28.873344,-29.071741,-80.0,-80.0,-28.032394,-26.302559,-31.776459
-27.2157,-22.401836,-23.617395,-23.003565,-25.163755,-23.946144,-20.164318,-21.772575,-21.47047,-28.007526,-25.414265,-21.662045,-24.354906,-22.91233,-26.574593,-30.151676,-23.759258,-24.524273,-28.21418,-32.523636,-80.0,-80.0,-32.006767,-26.420462,-22.384315
-23.64014,-23.303034,-23.680782,-19.728048,-29.612179,-24.04031,-23.398064,-22.433811,-24.025139,-24.537334,-28.10332,-25.907455,-21.08958,-28.480118,-25.818214,-24.378174,-26.121117,-23.738539,-22.15495,-32.733055,-80.0,-80.0,-26.837208,-24.549559,-26.225163
-26.345001,-24.7123,-27.42659,-21.076431,-26.435425,-24.657146,-30.747952,-23.821194,-22.196236,-27.431946,-33.11807,-20.600548,-28.832428,-34.847588,-25.734789,-24.231535,-28.078535,-21.791603,-24.423632,-37.146957,-80.0,-80.0,-23.702112,-21.286518,-27.471886
-29.620808,-27.53621,-27.955368,-21.894947,-21.900444,-24.232433,-26.121685,-25.439232,-20.85104,-26.65535,-29.840855,-23.127281,-26.02257,-28.323385,-27.10675,-22.80407,-26.514019,-24.56295,-22.049107,-35.394745,-80.0,-80.0,-26.421757,-23.815334,-27.395708
-26.162918,-22.509178,-24.091547,-21.107136,-23.364498,-25.352814,-20.57264,-21.221306,-29.04319,-20.594063,-21.140842,-26.117126,-30.616316,-26.13065,-25.748928,-27.068865,-22.853828,-24.50292,-25.813911,-38.763187,-80.0,-80.0,-27.543919,-23.84016,-24.732704
-24.248459,-22.834753,-17.486252,-19.771143,-29.180828,-21.124039,-26.370422,-22.364155,-29.064337,-25.467232,-20.899086,-28.060984,-31.32323,-25.90691,-29.13993,-25.077667,-25.690788,-24.227974,-24.988043,-36.2689,-80.0,-80.0,-27.07275,-23.924015,-23.189749
-26.471409,-19.984806,-21.447233,-20.148703,-28.061136,-23.851236,-26.57274,-23.975237,-29.066732,-22.396929,-27.817562,-24.823418,-27.27478,-26.647917,-27.120676,-23.558258,-26.760334,-30.767908,-27.34357,-28.417358,-80.0,-80.0,-24.803493,-25.640697,-26.337826
-25.93216,-20.622839,-25.22599,-23.134386,-24.485298,-19.686455,-29.6096,-26.27737,-29.420584,-26.78466,-32.5782,-26.10648,-24.22638,-25.401806,-28.15616,-22.560125,-26.095703,-21.36721,-30.078827,-25.9127,-80.0,-80.0,-28.296711,-22.218666,-28.151659
-32.465073,-24.135792,-21.017254,-25.264744,-25.896095,-25.883448,-24.288193,-30.163813,-24.698862,-27.666628,-22.20649,-29.376997,-23.878563,-20.917015,-29.274788,-28.970356,-25.24347,-24.26059,-28.016132,-27.753468,-80.0,-80.0,-25.164688,-21.78668,-25.852043
-30.924875,-24.863834,-22.276642,-23.196095,-24.202694,-26.278603,-25.258366,-30.121243,-20.502464,-22.406155,-24.733284,-25.537931,-24.13794,-22.319914,-24.937283,-26.870144,-25.376213,-24.384184,-27.544628,-29.374435,-80.0,-80.0,-24.51566,-24.151798,-23.906147
-30.508013,-19.65567,-20.909363,-22.432602,-26.93259,-28.816645,-26.71056,-29.273449,-22.343313,-25.88627,-23.544683,-23.225498,-28.022556,-26.731102,-22.788021,-22.787937,-25.911425,-26.235527,-25.835955,-27.823952,-80.0,-80.0,-23.47512,-23.962616,-21.35015
-27.506872,-24.75002,-24.830647,-17.801168,-28.051815,-29.447332,-27.34613,-30.150118,-24.726776,-28.727024,-24.27867,-27.106798,-24.784248,-28.367779,-26.38787,-25.717232,-23.630947,-25.532082,-26.005287,-29.988918,-80.0,-80.0,-22.345284,-21.091537,-25.492943
-24.312994,-28.740974,-29.194527,-21.634373,-22.507584,-25.085663,-26.664246,-22.34317,-22.893175,-23.443893,-28.67572,-31.536812,-24.174093,-24.527603,-26.728745,-20.582146,-23.16153,-25.535852,-21.679241,-35.98395,-80.0,-80.0,-22.890873,-23.3455,-25.136406
-28.0019,-27.17091,-26.748158,-24.117327,-22.715757,-31.228695,-24.672672,-19.06197,-25.920721,-20.676311,-24.427654,-25.374313,-27.477375,-24.307728,-18.43648,-21.660131,-23.354204,-25.282236,-26.864174,-32.929554,-80.0,-80.0,-21.895662,-24.854774,-24.258617
-25.857285,-23.87085,-22.243385,-22.664616,-25.995462,-33.741463,-21.58119,-22.339113,-22.747368,-22.032297,-24.97411,-24.547327,-27.833832,-22.93369,-20.674393,-22.66241,-27.0706,-22.318335,-19.932095,-29.515568,-80.0,-80.0,-24.807634,-24.646362,-24.150164
-26.75987,-21.550219,-21.06392,-25.704609,-26.67387,-30.888973,-26.135439,-26.575367,-23.38943,-26.549728,-20.122017,-22.209007,-28.128798,-22.392914,-31.968304,-20.512724,-29.903145,-24.611868,-18.485243,-26.406584,-80.0,-80.0,-24.007095,-27.214539,-22.675
-31.332043,-19.546658,-24.3588,-26.684666,-23.390007,-24.079317,-24.8252,-23.809395,-23.700365,-23.073112,-24.669933,-24.091606,-24.800436,-28.331202,-28.028221,-22.169258,-29.682064,-27.106718,-27.65606,-29.846382,-80.0,-80.0,-26.14278,-29.64539,-25.017353
-32.776657,-25.194248,-24.970963,-28.65126,-23.017326,-23.851849,-28.270988,-27.257797,-21.893597,-25.235157,-22.177711,-24.389797,-24.959078,-24.478302,-24.252384,-25.87273,-22.554863,-23.039988,-21.466503,-37.287544,-80.0,-80.0,-25.508434,-27.84037,-19.7786
-31.693686,-26.560545,-19.049652,-21.997356,-22.374908,-26.999271,-26.26361,-21.297054,-22.221472,-25.761616,-21.849768,-25.929712,-24.898758,-20.783634,-26.661081,-31.240788,-18.973257,-23.409084,-23.721111,-28.558035,-80.0,-80.0,-23.103455,-23.23896,-23.706575
-28.801674,-23.6905,-23.390778,-24.275684,-24.443405,-24.069828,-23.573246,-19.511787,-23.188944,-23.13179,-26.817076,-25.739082,-22.422165,-26.96904,-20.752962,-19.502922,-20.793795,-21.883923,-22.795404,-24.727272,-80.0,-80.0,-24.50188,-21.69591,-24.079697
-31.912561,-22.540604,-23.96315,-26.5748,-25.020164,-25.047304,-19.645525,-23.794594,-23.761929,-22.97835,-24.420662,-25.09859,-25.079937,-26.188663,-20.69148,-22.101566,-20.61404,-19.316181,-21.32368,-24.416595,-80.0,-80.0,-25.937346,-29.4694,-17.84814
-25.27483,-27.325232,-20.762539,-24.260406,-27.58171,-24.24275,-21.54089,-23.30159,-24.157486,-22.584763,-22.8608,-23.959389,-23.664454,-28.05872,-24.21709,-24.924068,-26.80727,-23.275915,-20.548111,-28.738817,-80.0,-80.0,-29.085094,-27.457771,-20.016476
-25.26149,-23.00164,-20.930489,-22.497488,-24.248161,-28.366142,-23.468426,-27.600254,-22.844051,-29.18465,-22.64752,-24.569578,-27.316315,-28.40334,-20.726757,-23.557308,-27.086939,-26.525066,-21.42733,-31.622383,-80.0,-80.0,-25.692299,-23.704952,-26.70345
-24.664772,-22.947332,-25.399618,-23.606583,-19.443958,-24.312117,-24.459381,-24.419058,-25.143124,-27.066769,-28.350668,-27.826023,-26.952812,-26.833271,-24.525295,-25.372982,-26.344511,-25.731493,-23.918444,-33.166687,-80.0,-80.0,-23.149921,-24.970467,-25.159283
-23.779531,-20.41139,-22.018501,-23.679567,-24.230534,-23.761745,-21.656322,-24.864372,-22.954008,-28.134819,-29.623308,-30.737875,-28.85693,-22.047283,-23.38704,-20.874182,-25.863258,-22.894215,-22.686272,-38.01855,-80.0,-80.0,-24.507246,-30.269012,-21.73045
-23.867035,-23.665188,-22.945408,-23.695827,-24.836422,-25.667074,-26.131735,-22.534285,-23.452578,-26.373856,-28.04572,-26.025719,-29.367523,-25.64057,-21.671595,-20.838718,-29.389074,-25.011036,-24.845627,-35.355564,-80.0,-80.0,-25.427029,-30.430973,-22.84262
-27.023144,-25.841898,-18.544165,-20.741814,-24.820475,-26.494518,-22.601147,-26.946247,-24.386124,-19.27442,-27.539574,-24.491331,-25.16744,-26.481594,-28.515741,-22.709578,-26.038685,-27.318958,-26.49533,-37.93561,-80.0,-80.0,-27.912485,-30.527805,-26.455471
-23.137703,-26.822079,-21.270844,-26.409723,-25.19479,-26.80732,-23.893736,-24.511906,-21.163546,-22.482395,-27.903719,-26.839499,-24.780802,-26.234066,-28.886608,-24.601416,-26.238777,-27.98336,-24.033527,-35.89051,-80.0,-80.0,-32.490116,-24.957972,-27.093966
-26.761555,-23.630402,-22.45472,-31.123516,-27.914173,-25.26005,-28.22847,-21.497849,-24.64777,-25.547647,-22.617716,-25.826069,-24.422928,-27.194208,-22.279308,-25.567875,-29.245968,-32.097954,-25.446465,-30.995216,-80.0,-80.0,-28.705044,-25.989445,-25.222963
-33.133232,-19.288633,-23.00774,-27.992039,-25.124006,-24.144045,-26.685574,-24.2434,-31.119411,-27.233042,-25.55457,-24.600351,-26.797554,-29.810823,-22.53289,-30.777845,-29.208637,-23.52675,-26.89149,-37.74568,-80.0,-80.0,-30.833994,-24.411695,-23.837881
-30.743584,-18.219934,-22.984219,-20.646412,-23.244373,-23.35322,-27.690956,-24.408108,-23.155018,-27.521933,-23.22493,-24.905243,-27.282063,-25.459908,-29.380451,-31.568329,-25.512667,-19.063877,-21.46136,-34.209805,-80.0,-80.0,-30.2749,-25.266912,-25.22063
-32.654312,-25.335777,-26.944408,-24.76656,-26.156364,-27.237244,-26.96202,-29.156143,-22.728956,-28.647968,-24.364021,-24.958181,-29.572483,-25.764587,-27.742332,-26.718067,-25.601112,-22.293148,-23.244347,-31.596142,-80.0,-80.0,-24.188938,-23.817875,-28.500505
-36.433178,-27.83152,-27.050611,-24.749323,-28.180443,-22.978638,-26.230848,-21.844297,-27.583185,-23.508389,-28.096914,-24.58361,-29.29741,-26.19423,-24.736752,-24.310024,-27.204037,-32.365005,-25.314548,-29.53987,-80.0,-80.0,-22.190685,-26.556767,-27.144287
-30.285007,-29.043518,-24.739252,-24.338596,-23.333067,-22.489796,-27.024765,-21.161652,-24.970758,-19.39974,-29.597244,-24.020592,-31.331213,-24.492702,-25.118046,-24.689156,-25.178429,-25.051754,-23.354864,-32.597412,-80.0,-80.0,-21.911936,-29.253242,-24.34011
-25.852036,-28.555075,-24.532639,-24.987526,-27.194492,-22.61314,-26.690462,-23.661957,-25.707573,-22.554174,-24.904902,-19.648808,-26.301056,-23.041265,-26.288525,-25.83816,-28.557386,-26.127441,-29.103537,-28.934029,-80.0,-80.0,-22.53912,-32.574944,-23.7443
-30.83659,-25.241302,-25.447035,-26.918674,-25.820145,-23.7832,-26.637974,-21.910902,-24.324818,-22.883356,-25.309486,-23.232079,-22.824795,-24.952492,-28.34019,-24.711002,-23.900923,-24.883747,-28.882715,-28.36372,-80.0,-80.0,-20.880604,-32.583633,-21.083603
-27.104794,-22.008492,-24.339123,-30.749685,-22.989056,-23.44206,-26.944592,-21.212776,-22.006197,-26.917793,-26.534702,-27.292957,-25.077,-25.857395,-25.003124,-22.785915,-24.719788,-25.37825,-33.60539,-29.120405,-80.0,-80.0,-23.83735,-29.575888,-25.146122
-24.158861,-25.860085,-22.794493,-26.980055,-24.763645,-25.410719,-22.000217,-24.431618,-23.863785,-23.69073,-25.329885,-24.020325,-24.52875,-29.105242,-24.074986,-24.156172,-25.206871,-27.005342,-25.470772,-31.237928,-80.0,-80.0,-29.610266,-25.355751,-29.828259
-25.429235,-24.799046,-22.97026,-30.35667,-24.353142,-22.827911,-29.640959,-24.470985,-25.029663,-20.704132,-22.881517,-24.628235,-24.196846,-33.61254,-25.58133,-25.818932,-22.978619,-24.936152,-23.46334,-36.097763,-80.0,-80.0,-25.19067,-24.681599,-25.575047
-25.132446,-25.483253,-23.453209,-28.006592,-25.121742,-22.958368,-24.710876,-24.559566,-22.942104,-24.159298,-25.976068,-24.261688,-29.594309,-26.771652,-27.17861,-26.902935,-22.593596,-24.1653,-22.83659,-34.367176,-80.0,-80.0,-27.606045,-27.706013,-29.012327
-30.313232,-29.508793,-27.66359,-22.924833,-33.19586,-26.14926,-27.388212,-25.868906,-26.083897,-28.379173,-26.41988,-25.7957,-26.531261,-29.884806,-22.33426,-23.147238,-24.05497,-27.270023,-22.631641,-33.374016,-80.0,-80.0,-26.316431,-27.37563,-26.816996
-30.398214,-27.735506,-24.541088,-27.549648,-29.883896,-30.894035,-26.157318,-23.113619,-29.025028,-24.035925,-26.449503,-23.240337,-25.907806,-24.817728,-22.741589,-26.612156,-21.860096,-23.143951,-24.136265,-32.959766,-80.0,-80.0,-25.571482,-23.998014,-26.005093
-27.392128,-24.092352,-25.46217,-24.657265,-25.1561,-29.497839,-24.384993,-22.819124,-27.624004,-23.790028,-25.7682,-21.965261,-31.37533,-27.081745,-28.07824,-29.278564,-28.696218,-22.183294,-26.241325,-30.368486,-80.0,-80.0,-26.403461,-27.289318,-25.148176
-30.351357,-23.084946,-27.40639,-23.991783,-24.800953,-30.65559,-25.03165,-25.052883,-22.071978,-20.990356,-26.894072,-24.564524,-25.879776,-24.149055,-28.434834,-31.332623,-25.573147,-26.528904,-25.201427,-29.83894,-80.0,-80.0,-27.10048,-27.521175,-24.249279
-30.390434,-25.964298,-25.75528,-25.565916,-26.28416,-31.863087,-23.59081,-23.39334,-25.296673,-24.534563,-23.486666,-24.916132,-25.6805,-24.803648,-28.499928,-25.699467,-20.761942,-27.958279,-25.319107,-31.226582,-80.0,-80.0,-26.49224,-26.13323,-25.991552
-28.832603,-25.552948,-26.36778,-24.789705,-27.092442,-28.619476,-26.09296,-22.198858,-27.655441,-26.400871,-21.294567,-29.75782,-31.872177,-23.345936,-26.738586,-26.292377,-26.723421,-29.457329,-26.188072,-30.398485,-80.0,-80.0,-26.102226,-24.182915,-28.95953
-27.02806,-27.36192,-28.120682,-25.882816,-25.15813,-25.481112,-25.044212,-22.05581,-22.640133,-25.684486,-17.872885,-30.948027,-27.552826,-23.573952,-25.78424,-24.873314,-27.216549,-29.09071,-25.187887,-30.205503,-80.0,-80.0,-30.092413,-24.462467,-26.817078
-27.053051,-26.308943,-29.525782,-25.18715,-28.517529,-24.133886,-26.968815,-25.629253,-28.130964,-27.012882,-24.148312,-26.766579,-27.308949,-23.276318,-27.060009,-25.656448,-27.708485,-26.239315,-26.266724,-28.793549,-80.0,-80.0,-29.683899,-26.858538,-26.378391
-27.38742,-30.0622,-27.2546,-23.152506,-29.63142,-31.945198,-23.113838,-29.718704,-26.680548,-25.245466,-24.060425,-21.54713,-25.367584,-24.316254,-24.854195,-25.404129,-27.814337,-24.52868,-26.194996,-30.797613,-80.0,-80.0,-29.060768,-23.842747,-27.131899
-28.945541,-28.491459,-27.035686,-22.561243,-23.516132,-29.459812,-23.445723,-25.541779,-24.279938,-21.859783,-25.436924,-23.909494,-25.647673,-28.547573,-25.54203,-25.32795,-26.63014,-23.283535,-25.791193,-29.670202,-80.0,-80.0,-29.403381,-24.906134,-24.87788
-26.790695,-27.995197,-24.870913,-24.918373,-21.301416,-21.564083,-25.290577,-21.463678,-25.164242,-25.820053,-24.145699,-24.72112,-30.355251,-25.06688,-30.183273,-25.679821,-28.1376,-25.847805,-26.296423,-33.269367,-80.0,-80.0,-27.867401,-25.66557,-28.744926
-23.176506,-28.571259,-24.400919,-27.81517,-28.021812,-25.466154,-28.05634,-29.463287,-25.189163,-18.99305,-22.812155,-27.668144,-25.316246,-26.490917,-28.811384,-24.789768,-25.46592,-28.722542,-25.068132,-30.432682,-80.0,-80.0,-26.194345,-27.936966,-27.790747
-28.929516,-27.935452,-27.421146,-27.51022,-24.5637,-24.714245,-28.689583,-29.358118,-28.915052,-25.650423,-23.497929,-29.049227,-26.633858,-26.501175,-28.02724,-26.967619,-25.29264,-25.747265,-23.571114,-32.03606,-80.0,-80.0,-26.09135,-29.34967,-29.185278
-28.311869,-25.56616,-28.900017,-23.492588,-24.46093,-29.295498,-25.987804,-29.982323,-22.417343,-21.925755,-24.351744,-28.015747,-26.133684,-24.35601,-24.811172,-26.068281,-24.796272,-26.39856,-26.461437,-33.273273,-80.0,-80.0,-27.782515,-24.699205,-29.641048
-32.72663,-22.43093,-26.091013,-23.436316,-27.762062,-25.475166,-25.14244,-27.799503,-24.566128,-22.780678,-24.133118,-29.057419,-23.0276,-24.041142,-25.385197,-28.973373,-28.64495,-27.25726,-25.166746,-39.805744,-80.0,-80.0,-27.972858,-22.815376,-28.509525
-32.683407,-22.20919,-28.256077,-28.807178,-25.437366,-26.519354,-26.34637,-27.324726,-27.796818,-19.971363,-26.87266,-28.077251,-24.538841,-25.862417,-28.979607,-25.640259,-27.319181,-25.15102,-25.20324,-34.20282,-80.0,-80.0,-27.784513,-24.623379,-26.198744
-25.761688,-22.927238,-25.546804,-26.726322,-26.645159,-24.852669,-24.09708,-26.416197,-26.7165,-22.947723,-24.910862,-27.80614,-26.223982,-22.291061,-25.078487,-26.604164,-22.589233,-26.201317,-27.353203,-29.830635,-80.0,-80.0,-28.34143,-27.409985,-25.580385
-26.842136,-21.714632,-23.118816,-27.932838,-30.225243,-28.209328,-27.541237,-25.889645,-24.067705,-28.994205,-27.531382,-29.449263,-25.27501,-28.77879,-26.178284,-25.2028,-23.846317,-26.683752,-28.800957,-27.911198,-80.0,-80.0,-32.490982,-27.637474,-24.887867
-33.45931,-26.53623,-31.023922,-27.79388,-30.792112,-29.20113,-28.872864,-22.99533,-30.46054,-26.750761,-26.757301,-25.23996,-27.285221,-28.396935,-27.979475,-25.988354,-28.484785,-27.553036,-22.52492,-29.225594,-80.0,-80.0,-30.840645,-26.154482,-28.441654
-34.51001,-26.885838,-26.418697,-28.185575,-28.078373,-27.676464,-26.764286,-23.104984,-28.359947,-24.831665,-27.067844,-22.400284,-29.174397,-24.465202,-25.467945,-28.414743,-22.975021,-23.373394,-24.793352,-31.36219,-80.0,-80.0,-25.9031,-26.383446,-27.703983
-35.05562,-28.557081,-26.05063,-23.656567,-26.039028,-26.453056,-25.795322,-23.768757,-28.222885,-27.039536,-25.97322,-22.346218,-29.232094,-24.842813,-25.39874,-28.193562,-25.894222,-22.979538,-28.216034,-27.193308,-80.0,-80.0,-25.060703,-25.884289,-25.687012
-33.184956,-28.39496,-24.231754,-23.610233,-28.187914,-27.316248,-25.261894,-23.405561,-27.162666,-23.663921,-24.833248,-27.806007,-28.704762,-27.980854,-29.184263,-28.659897,-27.143152,-27.67713,-26.554283,-28.718773,-80.0,-80.0,-27.840046,-26.322016,-26.355885
-32.10279,-28.840408,-24.196724,-27.51713,-25.605453,-23.544708,-26.58287,-25.705122,-23.73394,-26.072285,-28.605433,-28.398615,-27.987827,-27.566357,-26.227755,-27.298443,-33.00516,-25.036545,-24.26144,-31.312977,-80.0,-80.0,-28.58861,-32.084385,-28.946026
-31.058853,-25.78145,-23.068426,-30.105309,-22.92363,-25.547699,-22.546822,-25.38151,-22.181965,-26.03381,-26.69358,-24.773476,-26.98322,-28.075281,-27.230354,-25.84693,-30.180843,-25.855333,-27.028704,-33.385723,-80.0,-80.0,-27.325481,-31.615196,-24.986332
-27.051968,-30.2249,-22.621271,-25.736675,-27.420012,-24.948175,-26.43604,-26.043205,-25.118294,-27.81691,-29.738106,-25.194466,-24.037592,-28.720701,-26.91025,-27.31517,-24.631546,-26.509491,-27.883194,-35.114273,-80.0,-80.0,-28.076817,-25.212793,-22.918201
-27.817062,-30.085608,-22.775976,-23.861023,-27.608265,-26.137615,-24.22053,-25.530468,-27.292967,-28.058117,-26.335491,-23.957916,-24.212189,-24.431465,-29.544205,-27.079723,-25.085106,-27.498047,-21.856188,-30.211601,-80.0,-80.0,-23.126978,-26.916714,-28.753798
-31.8824,-29.184689,-27.471008,-26.499287,-25.181753,-28.57199,-26.381979,-25.695024,-25.824903,-26.605145,-30.815638,-25.073128,-22.358171,-28.49596,-24.91337,-29.075785,-27.6198,-25.256866,-25.855652,-26.469715,-80.0,-80.0,-25.28366,-27.748165,-25.994316
-29.59293,-24.349243,-29.150553,-29.831505,-22.08823,-26.178644,-25.228893,-26.485966,-26.652712,-23.397688,-28.084091,-29.050869,-22.285183,-24.293724,-29.75909,-28.779217,-26.103771,-25.13883,-24.32407,-31.965385,-80.0,-80.0,-26.768438,-26.463724,-25.335514
-32.348236,-26.103943,-29.18917,-27.303505,-24.76347,-28.021107,-23.954985,-28.387768,-28.420135,-26.01376,-28.913885,-26.654037,-24.6233,-25.29255,-29.401718,-27.837236,-24.445887,-25.05956,-27.111725,-36.01867,-80.0,-80.0,-27.682076,-29.647747,-22.774044
