-30.475107,-19.953297,-21.63575,-22.632416,-19.766094,-22.69041,-25.55887,-24.93432,-13.416426,-20.878944,-22.08605,-18.528269,-25.253534,-17.230465,-18.674168,-20.203823,-25.885124,-18.931513,-24.802689,-16.034416,-19.587807,-19.958122,-22.006098,-24.862518,-26.116482,-24.861683,-21.363941,-24.744492,-10.31568,-15.944414,-19.524872,-25.59156,-22.088285,-26.541992,-25.18827,-22.191492,-18.220299,-23.089794,-24.166506,-19.11055,-18.419125,-23.270992
-43.3341,-24.499413,-24.922052,-28.129314,-27.958952,-17.621582,-25.314314,-26.312527,-19.743244,-27.712957,-22.453114,-18.660805,-29.365387,-19.71505,-22.138985,-20.272205,-20.775162,-17.648956,-20.168358,-21.305891,-22.588045,-22.312042,-23.916952,-22.350391,-30.066591,-21.439003,-23.740776,-25.342604,-14.503902,-24.538767,-18.781843,-25.297375,-21.591532,-23.81291,-26.409966,-30.463755,-22.837204,-27.91238,-16.595015,-23.716091,-17.793766,-25.253775
-45.109516,-18.17703,-26.346722,-31.363123,-20.08454,-18.85511,-27.908058,-19.071344,-26.126444,-27.654854,-21.846714,-23.292557,-26.833591,-17.690535,-24.204926,-24.636692,-19.984156,-16.188353,-24.170593,-26.688444,-25.030296,-26.112339,-29.037231,-25.03096,-25.183575,-25.516926,-23.500803,-22.539213,-19.987358,-26.608883,-19.916908,-27.97037,-19.534142,-25.119278,-21.860226,-28.680637,-24.54291,-22.97492,-18.952543,-21.255432,-17.540424,-27.789875
-42.73957,-15.697945,-22.497055,-22.297771,-13.8485985,-23.781084,-26.44542,-22.216219,-21.800802,-31.56781,-25.918634,-29.085966,-27.583143,-24.903545,-21.318882,-26.309315,-16.845198,-22.445074,-25.890614,-28.986515,-21.081266,-23.81492,-28.355398,-28.922812,-19.62347,-24.968018,-20.706974,-22.978432,-16.999954,-24.442867,-22.103619,-27.548714,-30.062227,-21.28822,-20.057537,-25.90202,-19.200937,-22.726206,-26.62311,-18.678139,-20.081575,-29.042803
-32.579056,-19.235146,-25.525566,-17.567509,-9.576054,-17.805416,-24.642544,-25.446217,-24.539953,-24.833883,-15.447401,-20.813196,-22.553528,-19.651478,-18.82277,-27.273682,-21.457832,-24.226936,-25.320086,-28.593777,-24.755104,-21.451576,-27.431572,-29.17998,-21.511074,-24.708416,-22.869467,-19.327335,-20.664986,-19.357798,-28.756239,-21.601019,-25.364668,-23.405296,-21.058563,-24.11499,-17.94011,-14.715658,-25.711224,-18.090399,-20.306913,-26.377005
-34.186283,-23.898073,-23.695766,-14.974785,-13.978043,-18.074112,-23.753044,-25.982082,-21.170712,-27.369263,-13.736649,-15.654097,-17.582998,-20.535942,-20.988998,-22.929596,-24.555069,-23.356443,-24.299906,-21.584377,-22.033136,-22.639986,-22.13486,-25.869143,-27.472363,-21.560448,-25.852201,-27.474415,-28.270815,-18.889122,-22.256832,-21.375376,-22.597387,-25.953362,-26.174128,-20.037964,-18.21304,-12.97052,-22.507517,-21.453583,-22.772665,-19.949259
-27.623688,-27.343082,-19.99179,-15.128353,-21.442188,-18.896454,-22.944466,-22.17381,-17.090733,-25.228918,-19.005669,-16.074142,-17.993034,-18.409468,-19.224197,-22.681374,-26.439157,-27.170261,-19.069508,-19.940884,-20.11347,-21.08531,-21.632729,-21.58572,-24.31971,-19.334652,-23.4733,-28.231842,-27.244139,-23.544458,-19.540386,-21.048056,-27.262352,-19.870945,-21.111212,-17.459745,-14.757948,-16.942677,-15.64769,-20.562098,-19.609861,-18.597271
-24.209959,-25.855455,-14.793804,-20.194847,-21.356731,-23.513805,-20.835583,-16.289999,-20.983486,-28.808952,-27.219908,-19.186396,-21.827734,-15.38863,-19.987167,-16.87991,-25.135181,-32.046276,-22.29588,-22.739315,-25.190382,-21.22983,-28.7354,-20.994112,-21.239552,-24.615692,-26.247896,-21.34691,-30.676712,-24.85324,-22.656796,-23.525867,-24.447039,-22.769848,-20.203217,-17.880299,-17.101116,-17.087412,-18.072512,-18.60978,-20.22627,-18.531054
-26.594303,-26.27323,-21.30355,-22.960976,-23.113962,-26.106785,-15.863953,-14.32354,-16.80756,-17.803335,-23.295404,-17.327305,-23.401978,-19.221947,-21.857168,-13.33914,-23.168053,-25.925945,-22.289833,-15.150179,-23.219044,-19.839125,-24.759247,-25.693745,-20.044416,-25.586372,-24.055042,-21.172989,-30.713926,-22.61472,-23.839602,-21.312954,-19.402943,-24.178207,-16.777319,-20.727026,-19.610909,-23.419744,-20.166288,-16.922108,-18.062838,-20.85585
-29.22556,-18.446104,-24.282722,-28.598843,-24.268982,-27.402393,-14.854565,-15.519085,-21.210321,-14.362257,-22.686169,-13.131748,-21.447533,-18.685368,-23.040594,-18.25074,-18.729893,-19.800722,-24.438845,-15.51926,-24.06715,-20.596779,-25.361048,-23.1417,-22.563986,-22.19079,-17.236952,-28.531897,-25.848137,-22.762943,-21.327374,-22.054764,-21.194836,-21.458862,-20.097681,-24.968601,-20.360622,-25.419308,-20.241959,-24.518436,-17.708994,-26.167189
-26.369375,-17.535791,-25.121216,-23.364777,-23.719227,-21.641933,-15.616806,-23.065426,-23.443954,-20.787956,-25.832952,-16.002995,-17.695751,-17.870413,-24.85957,-18.360634,-19.257729,-21.678078,-25.512938,-20.783226,-24.80676,-22.360426,-24.396313,-26.165201,-28.882631,-20.690094,-19.106087,-23.295626,-26.424774,-20.091215,-18.025713,-27.336763,-32.131138,-15.298599,-23.788841,-25.202818,-25.323643,-24.464499,-21.323257,-28.044233,-22.76724,-19.71597
-28.39309,-24.75726,-23.144955,-20.73663,-23.873354,-20.162256,-17.645689,-22.698587,-24.77928,-17.594837,-24.004717,-24.797016,-20.947327,-14.771711,-23.303705,-20.617546,-21.34396,-28.559431,-26.919376,-16.785534,-23.802235,-22.126183,-24.596153,-25.483974,-23.228817,-21.952663,-19.178135,-24.823906,-26.317478,-22.196323,-19.454376,-27.023113,-24.540993,-16.451687,-18.28282,-24.92627,-27.086332,-17.064232,-15.880213,-23.991772,-23.258125,-20.310085
-26.920963,-27.540615,-24.587917,-23.358149,-24.958271,-24.80137,-20.45622,-19.756067,-24.652283,-19.215982,-29.08549,-22.145449,-23.882095,-22.597372,-21.187721,-24.69844,-24.239431,-25.93275,-28.179657,-24.104378,-19.319244,-22.628027,-26.512201,-21.43214,-20.784122,-23.042984,-21.732449,-20.53871,-28.250221,-29.710224,-25.479994,-26.879393,-25.7518,-24.159698,-23.052567,-25.669987,-30.41303,-17.003218,-18.52528,-27.060413,-23.324944,-23.801916
-26.01395,-26.963867,-23.081335,-25.545017,-26.48128,-20.175846,-24.330948,-19.205181,-24.677721,-25.942482,-22.432379,-20.496761,-22.404644,-29.830063,-16.453487,-24.047327,-23.190582,-21.946766,-27.273945,-23.496387,-19.924185,-19.246925,-22.944801,-16.219511,-20.263657,-15.998812,-27.642954,-21.959888,-19.419777,-22.568085,-23.699543,-21.10964,-18.191025,-23.16425,-24.53095,-34.764153,-26.317059,-19.032585,-21.917492,-23.438034,-22.109385,-24.48788
-34.759567,-19.620987,-34.1497,-19.32267,-26.180805,-21.563042,-22.154882,-26.257002,-29.259544,-28.94455,-21.674,-23.616116,-23.503979,-23.740767,-22.343681,-22.060867,-20.66785,-25.167484,-21.283405,-17.779583,-20.656578,-24.216045,-21.749681,-16.638817,-21.933182,-19.700165,-26.58889,-23.471428,-23.019972,-27.204212,-20.514778,-25.165634,-19.610828,-22.839535,-21.731356,-33.544353,-20.502779,-16.526083,-22.80471,-24.018452,-25.860422,-28.057919
-33.60822,-20.614548,-23.844036,-21.720322,-28.699543,-24.379711,-21.090881,-23.820602,-26.741135,-26.049099,-19.493067,-17.009571,-20.918581,-20.527195,-28.49783,-20.571524,-20.515703,-23.526299,-22.464128,-17.365599,-19.235683,-28.54855,-19.99942,-21.969887,-27.557045,-23.034214,-19.590744,-17.941933,-19.114494,-21.538584,-22.453306,-25.472834,-25.69614,-22.870354,-21.79813,-25.098652,-15.972115,-20.017914,-23.972229,-20.855553,-27.040623,-26.690207
-32.866207,-23.464977,-23.196997,-25.933315,-26.358032,-22.353767,-24.760714,-21.966415,-19.03734,-17.322052,-19.349276,-21.907837,-16.373762,-25.395002,-28.47607,-17.887108,-18.35009,-23.754946,-24.195265,-30.272589,-20.012512,-25.68602,-20.258297,-23.303892,-24.078915,-22.639133,-20.673687,-25.120983,-16.292397,-23.122555,-28.131992,-20.722172,-24.707485,-26.395472,-23.784899,-23.731014,-16.670656,-27.645222,-28.71156,-23.399136,-23.101437,-27.114183
-31.53381,-23.692238,-21.59557,-20.262573,-23.915207,-24.559772,-27.635227,-22.39957,-12.918098,-13.040766,-18.801823,-28.38175,-16.320986,-18.47498,-21.039846,-18.769066,-16.635973,-22.053303,-24.625599,-21.989674,-24.286686,-22.012257,-21.190712,-22.484854,-17.648209,-21.0588,-26.720598,-28.174934,-18.073778,-28.016823,-26.6167,-23.98207,-18.582249,-23.565132,-27.284367,-31.40471,-14.600811,-21.584026,-19.763462,-18.024986,-25.96811,-21.811375
-28.51263,-24.464924,-22.354517,-17.187376,-20.718136,-26.725521,-22.56289,-18.343407,-15.161541,-16.96886,-19.174816,-18.884266,-19.173218,-21.297531,-22.342522,-15.618347,-19.819248,-25.063154,-20.038233,-16.138048,-24.762854,-15.811762,-19.09695,-23.26872,-18.122665,-22.60116,-26.60676,-28.53505,-20.882805,-29.544662,-24.980309,-22.093561,-19.100868,-30.176514,-26.973944,-31.619291,-15.605415,-21.638317,-20.520327,-21.69585,-25.91924,-22.592228
-31.926588,-22.517025,-19.47739,-19.224539,-25.333857,-23.099373,-25.407135,-17.03359,-19.86208,-20.391483,-18.223267,-16.519464,-21.449535,-18.446815,-22.568047,-16.01767,-22.238094,-24.924995,-19.845627,-18.89665,-20.519451,-16.88097,-19.759981,-26.556675,-20.008757,-23.375927,-22.51986,-23.02155,-25.875614,-26.827934,-26.963097,-20.247108,-24.858511,-31.40354,-24.551018,-21.415993,-20.258112,-19.076878,-23.153479,-23.350065,-20.909523,-18.109068
-36.01371,-21.802143,-21.80275,-26.009169,-29.850834,-17.407055,-24.733995,-23.209427,-19.322136,-20.425735,-22.25877,-23.778482,-20.4086,-18.882269,-20.629517,-21.704048,-23.134624,-19.112158,-24.097214,-23.872356,-21.412512,-17.74266,-14.748243,-28.02988,-22.921902,-19.521643,-18.618073,-15.985657,-28.827698,-20.577168,-24.796541,-23.136337,-23.379158,-19.549572,-21.543015,-19.07973,-23.857754,-20.397158,-22.920134,-18.523693,-18.115969,-19.061327
-33.47278,-27.595367,-24.334412,-18.896242,-28.300745,-15.084892,-28.562557,-24.110218,-18.44877,-26.114866,-27.635178,-23.915361,-20.345741,-25.052393,-20.789896,-24.410652,-28.053019,-21.448193,-30.294119,-19.287048,-22.981749,-25.471869,-16.034105,-23.564236,-23.526833,-17.482239,-16.100807,-18.876692,-22.706474,-23.910324,-23.038177,-27.334763,-22.934212,-19.813444,-26.992245,-21.881733,-20.664095,-23.832207,-21.138512,-24.90549,-24.326738,-23.772745
-28.215172,-27.63279,-26.85621,-18.336674,-20.523544,-18.202864,-29.292578,-24.334568,-18.71369,-20.580894,-25.26876,-26.023962,-18.150063,-21.500069,-19.97356,-21.883331,-34.80096,-24.898003,-25.072098,-22.693008,-15.805552,-31.13754,-24.060886,-23.354889,-18.414095,-15.253941,-19.541168,-27.66893,-21.108679,-24.958931,-17.343855,-24.409678,-23.728352,-27.56752,-29.99794,-25.150305,-25.818563,-24.189743,-23.830742,-25.638334,-24.605705,-35.27611
-26.945805,-21.09708,-24.625801,-21.716026,-24.240826,-26.078176,-22.778786,-25.419292,-22.929075,-23.828396,-30.381786,-26.868357,-17.155079,-18.88578,-21.845467,-20.7971,-32.88293,-20.788858,-23.947062,-20.12555,-15.485365,-24.55428,-25.843334,-21.504635,-21.960093,-21.782743,-23.838726,-28.337812,-23.392277,-21.430332,-16.825552,-17.166676,-23.334112,-25.11618,-35.610657,-27.571938,-20.659178,-19.685339,-25.2564,-28.991014,-21.563307,-28.469482
-28.693665,-19.935501,-24.83379,-25.145864,-23.579086,-21.473358,-24.368008,-31.26922,-20.083324,-23.968586,-26.688198,-26.690937,-21.19158,-16.973728,-22.735703,-25.63372,-28.060667,-19.493649,-21.963276,-13.591534,-20.551197,-22.12477,-27.18048,-18.4463,-26.457253,-25.45271,-27.020498,-22.604784,-22.546091,-19.479767,-22.64202,-17.109484,-22.362932,-26.39092,-26.052986,-30.250753,-17.241886,-16.179832,-28.767014,-18.790482,-19.361761,-19.371727
-25.79748,-24.258198,-24.577785,-23.87352,-22.678734,-18.83918,-26.864601,-26.828041,-17.534595,-25.059252,-21.493069,-23.872272,-30.678013,-19.195854,-20.913658,-24.827988,-25.377338,-26.315395,-19.806675,-15.951456,-22.136265,-25.151188,-28.57845,-24.678158,-28.085735,-25.167456,-19.701973,-20.784176,-30.676115,-22.549469,-22.00617,-22.019253,-27.345663,-26.643562,-28.306086,-28.543612,-19.882288,-16.041859,-28.526852,-19.414917,-23.052946,-20.053112
-25.679405,-21.261398,-24.564278,-25.253387,-24.457615,-15.932581,-22.582325,-20.048187,-18.449669,-24.204037,-22.532494,-20.453856,-23.260246,-20.754765,-23.413406,-21.624517,-22.45489,-24.66911,-23.361158,-18.928883,-22.4478,-26.232439,-25.198126,-27.874933,-32.76837,-20.217247,-16.856201,-23.170422,-20.249718,-23.76585,-24.005657,-21.496567,-28.882792,-25.40842,-30.11932,-28.09541,-23.700382,-21.428741,-27.575888,-23.943851,-28.878162,-20.178652
-29.590454,-26.249254,-21.651588,-25.471424,-22.648153,-18.827238,-24.154438,-20.158085,-26.796618,-32.94806,-26.960112,-26.372467,-24.16217,-25.127026,-18.51937,-19.773167,-27.190086,-23.255089,-23.824825,-19.850124,-22.12247,-17.975216,-25.942636,-26.771534,-32.616093,-21.302399,-21.526974,-28.271114,-17.53268,-24.722912,-25.094507,-22.92836,-23.688278,-19.19025,-23.732458,-22.385315,-27.493635,-20.399641,-21.463728,-24.638165,-25.881641,-18.287243
-26.927704,-21.93488,-24.466818,-25.4691,-19.270393,-28.16366,-19.076588,-20.208504,-23.7496,-29.785587,-21.155895,-22.817589,-28.016212,-29.74809,-23.814695,-19.419176,-32.437225,-20.910599,-22.983124,-18.414433,-20.027603,-18.353645,-23.676003,-24.842842,-27.347528,-27.065044,-24.152843,-23.21006,-24.590366,-23.642052,-26.115858,-21.844322,-23.51403,-20.347652,-25.523336,-24.218002,-28.978497,-20.309006,-22.369663,-25.227201,-25.038168,-22.816975
-22.7425,-24.039654,-27.601772,-25.838371,-18.878933,-27.821587,-16.881607,-20.136877,-21.186201,-26.61409,-17.775263,-27.260353,-24.370472,-22.166931,-17.920044,-25.673824,-25.763805,-21.25255,-26.029602,-19.452513,-23.976418,-18.884674,-25.90599,-24.599861,-21.403172,-30.19969,-25.61942,-24.012432,-26.353699,-23.125,-27.827343,-23.986082,-20.435604,-20.837017,-28.072521,-22.070713,-27.212368,-21.869125,-23.629494,-25.171495,-18.643173,-18.87645
-26.597795,-24.766304,-30.623037,-25.81213,-27.414228,-24.654213,-22.112951,-27.066788,-20.753387,-25.596178,-22.792442,-26.12748,-21.446377,-19.959003,-19.390463,-25.956165,-23.810791,-21.186378,-25.291857,-27.458115,-25.72753,-17.991695,-30.01458,-20.373661,-23.637156,-26.850607,-28.03176,-20.355555,-21.864292,-25.327816,-32.944267,-22.132063,-17.433542,-23.799435,-28.365261,-20.570639,-24.959072,-23.335312,-20.58099,-24.383453,-19.142649,-20.60443
-34.253475,-26.829937,-26.48758,-27.282665,-29.287903,-21.894676,-27.18537,-25.193962,-23.879082,-27.891132,-26.89624,-24.742672,-23.077549,-22.239567,-24.677902,-19.783838,-23.828737,-21.975502,-32.371277,-24.323544,-21.254808,-16.666903,-28.171068,-19.999218,-24.711914,-22.24987,-23.463367,-20.06567,-21.659428,-27.573275,-28.332363,-20.836178,-21.162214,-17.503513,-25.249619,-26.884918,-21.407284,-27.982914,-24.145878,-22.051304,-21.373333,-30.22017
-29.147758,-26.078007,-22.131134,-27.930496,-22.87777,-27.413902,-31.184927,-22.412245,-24.57295,-26.89269,-27.194874,-23.653084,-25.004267,-22.684288,-19.179016,-25.088934,-29.61781,-23.430115,-29.407644,-24.540325,-19.840292,-23.589622,-28.235704,-20.058826,-21.988829,-26.495232,-21.714598,-21.217539,-21.579853,-26.583149,-25.046501,-23.701275,-15.965176,-16.081429,-26.658257,-27.124952,-19.841461,-23.839834,-21.935467,-21.754696,-17.884918,-29.724812
-25.939175,-24.97889,-24.451595,-21.758394,-20.386791,-26.144918,-23.350666,-24.221893,-28.183933,-22.249207,-32.259125,-21.639044,-24.207457,-24.885414,-22.325123,-25.540714,-21.696074,-23.77572,-25.83051,-20.955378,-25.165619,-25.833845,-27.615063,-24.305454,-24.033564,-28.698132,-18.527292,-22.138529,-19.509457,-23.018112,-27.247578,-29.890518,-14.096336,-22.57441,-22.356285,-24.718655,-25.620552,-20.750278,-22.62804,-24.153152,-16.245905,-26.466478
-24.950205,-24.94484,-25.941706,-22.50024,-17.922947,-21.820183,-22.255493,-20.798494,-25.473,-23.614836,-27.549292,-24.211416,-19.08918,-25.22121,-22.762682,-19.236897,-19.372328,-24.246117,-25.540516,-25.858248,-24.230122,-21.726524,-27.870422,-23.173803,-24.778345,-22.372597,-18.468414,-20.564472,-23.919643,-16.821686,-25.07385,-31.517946,-20.424547,-24.94505,-21.569468,-23.360386,-24.178051,-22.710474,-21.407356,-28.296034,-20.860527,-21.940144
-26.465466,-26.720179,-28.933737,-22.03023,-18.44239,-23.944798,-27.37164,-22.476446,-24.320797,-17.362926,-26.698404,-19.442541,-20.969696,-24.551945,-30.431786,-21.767921,-20.78564,-25.695782,-33.158592,-18.78569,-23.425526,-26.595728,-21.46311,-23.754862,-23.824814,-21.501364,-21.004944,-18.556248,-31.0258,-17.875805,-26.970335,-26.023487,-24.01191,-24.947975,-27.31775,-23.56107,-25.831926,-25.201252,-23.48918,-28.693764,-26.578655,-21.433397
-27.478254,-24.91195,-24.515228,-19.402603,-24.648602,-27.439846,-25.847616,-25.795238,-22.195097,-19.205042,-24.79915,-21.314375,-22.721,-26.08022,-21.241566,-19.417969,-28.664417,-22.914885,-39.86066,-20.717804,-24.185663,-23.342913,-21.64531,-19.25074,-17.461992,-26.998016,-28.040888,-25.572369,-30.222271,-24.615215,-26.84601,-26.834944,-23.79572,-23.273994,-20.205132,-21.567451,-23.215477,-25.185686,-19.004662,-24.755571,-28.239445,-24.38527
-33.576717,-32.097218,-27.759108,-19.92069,-23.982605,-21.084837,-22.223965,-22.40107,-22.361797,-29.996576,-26.132612,-17.918995,-28.250828,-22.409225,-21.514458,-18.28643,-26.409573,-21.744267,-33.445015,-33.211758,-20.730469,-21.15518,-23.610535,-24.871391,-16.566753,-27.741377,-26.7356,-20.564898,-26.062603,-25.689865,-27.826431,-25.931562,-23.834211,-19.315865,-21.49288,-21.731495,-21.08535,-25.485703,-25.257618,-22.711887,-25.418179,-28.446005
-35.63724,-25.672937,-25.479527,-23.673733,-22.74472,-24.112812,-25.732979,-18.421814,-22.211569,-29.237528,-24.103092,-22.37239,-31.197947,-21.724766,-25.804657,-16.607738,-24.527006,-26.628912,-24.093906,-28.500198,-21.694727,-24.430967,-25.147182,-19.678446,-17.343002,-29.702578,-32.296146,-21.539352,-22.458948,-24.16441,-24.432564,-24.957174,-21.690783,-25.41758,-28.240732,-17.682194,-25.209763,-26.996792,-25.41733,-26.215984,-28.891207,-31.492058
-29.105453,-25.773062,-28.69917,-25.090296,-24.494493,-26.150002,-32.165054,-23.477318,-24.096827,-26.10948,-27.905329,-21.173439,-25.404867,-26.434685,-23.22591,-20.791933,-21.423193,-22.152073,-24.036762,-21.89107,-25.540508,-25.493523,-24.333849,-21.77169,-17.639385,-21.99583,-29.592031,-26.868793,-25.17671,-24.408913,-23.701698,-25.933784,-23.691711,-20.633205,-23.192602,-20.475628,-25.077724,-21.482807,-29.622314,-23.087664,-26.909689,-31.200874
-22.495405,-29.132591,-23.617168,-28.03145,-28.425838,-22.989552,-30.916405,-29.55327,-28.56466,-21.88313,-32.82237,-24.822132,-20.30069,-27.807182,-20.744411,-24.78434,-22.08773,-17.829062,-27.434544,-25.32014,-25.637272,-26.395239,-27.314812,-25.22153,-18.687054,-22.751095,-24.554386,-21.418734,-25.333607,-24.62311,-29.548426,-24.011463,-25.382689,-21.534166,-24.52577,-28.692696,-22.47839,-23.998117,-28.119429,-19.638748,-23.262323,-26.225605
-20.57477,-27.48463,-23.291494,-22.888636,-24.335356,-26.264093,-24.805292,-26.940351,-29.598633,-21.197208,-31.381111,-21.914356,-25.43051,-27.373251,-20.750301,-25.190712,-21.457428,-19.051819,-26.838099,-20.98674,-22.57414,-24.672861,-23.34326,-29.96282,-23.960184,-20.316538,-25.283533,-23.797413,-24.294998,-26.43741,-27.098963,-30.49746,-27.507774,-29.064339,-20.898586,-23.811352,-30.305885,-25.675484,-28.718813,-22.489937,-21.312408,-23.025383
-24.675793,-24.207062,-26.133335,-19.611828,-20.906445,-20.476421,-18.770555,-21.63183,-28.95388,-27.38947,-22.904526,-20.853102,-33.747032,-24.736055,-21.839083,-22.670712,-22.847826,-23.885061,-29.682655,-19.12408,-22.782242,-23.497725,-25.005894,-25.96389,-23.983337,-20.286396,-26.674519,-28.37707,-28.90096,-29.011028,-22.72239,-30.94932,-23.309721,-25.77052,-21.554798,-19.41335,-27.355732,-21.750519,-25.268648,-27.930275,-25.37212,-19.844505
-32.51374,-21.952206,-24.554834,-22.493774,-20.748814,-17.517942,-18.635586,-16.172066,-27.044523,-30.935059,-20.042889,-22.306704,-24.655876,-29.119347,-26.114456,-22.377491,-22.789833,-27.377909,-25.522873,-26.394789,-28.898561,-22.686666,-26.540264,-28.590279,-22.873592,-22.88396,-25.96164,-21.200209,-22.182491,-23.117725,-25.996529,-32.48266,-25.986427,-27.935543,-24.327736,-23.835934,-24.131142,-26.272354,-26.743776,-31.407722,-23.948063,-25.833567
-32.478157,-25.825804,-24.388866,-26.034424,-25.14288,-25.970852,-25.51818,-18.676338,-29.563446,-28.920624,-28.971062,-22.14259,-23.483412,-29.819084,-21.1104,-23.858143,-18.419071,-30.84879,-29.393772,-22.140999,-28.29676,-24.531607,-23.80369,-27.722393,-23.476475,-24.249355,-22.704828,-17.996166,-24.611702,-21.926418,-24.393898,-28.35682,-23.853996,-26.195288,-22.647572,-21.563332,-25.856152,-22.627438,-28.79235,-26.152098,-18.282778,-26.117039
-26.524197,-26.628479,-23.823063,-26.02684,-23.82257,-26.974913,-20.296434,-24.44334,-24.765615,-26.385036,-27.225168,-24.36729,-23.629114,-29.385065,-24.084019,-25.259045,-20.607006,-28.941519,-26.813383,-20.06094,-25.603617,-21.379524,-20.872366,-23.06079,-23.551252,-23.037989,-21.685762,-19.108269,-22.004513,-22.852531,-25.488049,-22.629902,-17.98563,-20.975756,-21.108746,-22.852032,-27.936996,-22.972593,-27.17907,-22.935081,-20.553007,-20.780155
-32.048813,-28.40726,-22.120708,-27.044418,-28.208847,-21.860125,-19.32137,-26.821041,-29.394566,-20.649235,-20.623795,-24.791702,-24.852228,-24.805922,-22.824245,-20.675701,-23.047913,-25.0737,-22.394548,-30.864471,-29.140686,-24.354317,-25.850431,-28.418016,-21.038948,-24.812387,-23.54314,-17.413073,-26.462654,-25.043053,-23.54231,-25.454174,-18.771614,-24.04494,-25.180046,-25.80056,-26.637562,-21.7247,-26.766247,-27.799421,-26.547968,-27.915813
-30.542076,-26.818298,-23.882023,-26.538275,-26.044025,-20.543926,-22.929222,-27.09974,-32.543568,-24.977392,-22.039112,-23.59246,-27.071308,-25.818447,-21.404596,-22.547571,-18.232779,-24.515385,-20.907654,-32.377094,-25.792217,-23.658306,-26.404282,-28.612392,-24.987726,-20.415415,-25.121874,-22.407055,-21.5248,-24.164509,-20.231966,-25.556198,-27.16983,-25.67186,-23.822449,-28.02824,-19.474503,-22.068098,-26.050152,-21.593658,-23.860033,-24.658274
-30.598804,-23.421507,-25.556839,-30.421186,-22.387272,-29.657776,-22.02655,-22.76467,-32.8588,-27.17492,-21.48082,-27.94059,-29.242662,-28.651354,-21.596897,-24.090054,-22.55447,-26.48728,-27.256607,-27.429703,-28.385937,-20.690884,-20.42154,-26.392742,-30.177443,-21.711342,-27.136215,-26.237167,-19.137249,-21.481924,-27.530472,-25.391495,-26.792118,-24.09373,-26.833767,-28.552025,-18.739338,-26.0779,-24.383284,-20.311163,-25.725214,-27.714592
-33.38668,-23.728483,-29.52277,-32.61238,-24.412083,-25.784477,-29.226086,-25.527172,-27.3098,-33.367287,-19.026203,-24.067282,-26.137266,-31.691387,-29.586872,-30.909601,-23.467628,-24.993095,-27.738348,-24.411964,-29.733566,-21.520718,-21.465405,-25.304665,-25.534224,-21.555897,-29.710913,-21.309252,-20.705109,-25.171711,-36.49494,-26.728197,-32.134926,-22.894783,-27.07074,-23.583685,-20.88636,-21.90873,-31.582659,-26.252642,-24.660103,-24.19721
-30.908596,-26.302822,-29.194443,-23.523428,-23.531195,-27.024221,-24.54588,-31.033072,-27.586842,-35.455143,-19.080603,-25.052624,-24.887913,-27.499516,-32.51989,-26.881376,-24.097702,-22.000765,-24.69041,-21.476894,-24.85532,-23.68937,-23.44522,-23.58715,-21.862734,-22.12573,-28.38417,-18.96082,-26.173092,-30.753267,-26.553783,-26.395756,-28.472944,-28.353539,-25.708748,-21.663864,-21.33572,-21.019037,-24.774357,-26.041763,-32.24125,-19.602112
-35.205967,-26.486942,-25.738459,-24.885677,-28.160614,-28.002382,-21.827656,-29.05407,-30.385677,-32.73839,-25.33586,-24.658928,-25.442274,-24.661282,-26.650679,-22.355875,-25.888433,-27.162659,-29.937334,-23.881662,-24.18441,-35.325943,-21.658615,-25.829174,-28.296658,-23.045998,-22.474964,-23.115044,-26.360718,-26.890705,-24.07331,-24.311916,-24.644125,-24.082878,-21.709675,-21.76741,-24.223885,-26.421888,-24.440012,-20.849382,-30.8797,-23.72538
-33.367737,-24.938625,-27.037956,-28.460495,-26.252378,-28.095203,-29.04847,-24.875652,-26.746922,-29.459707,-25.17096,-23.40943,-23.92821,-24.73122,-25.876804,-25.19704,-31.045395,-25.07362,-28.69289,-19.108885,-24.499657,-23.264935,-30.00246,-23.550045,-24.503971,-29.616714,-23.900425,-22.807293,-26.553196,-20.169708,-26.81847,-19.21498,-22.351282,-19.782745,-25.671755,-19.753628,-23.613813,-25.458857,-27.067564,-20.04817,-23.636127,-22.92904
-29.149397,-23.915634,-25.420753,-25.041502,-30.590866,-25.149265,-23.002407,-24.066643,-23.062593,-28.450638,-23.52277,-29.305626,-23.219452,-23.314129,-27.24084,-20.331999,-28.487135,-25.460327,-24.294786,-21.567587,-25.587456,-22.654541,-27.781837,-23.010336,-24.411163,-29.544876,-22.741114,-29.406979,-25.243046,-22.41316,-23.780529,-19.397985,-24.137978,-23.94501,-26.131447,-23.703194,-20.423197,-21.631247,-25.716595,-20.580725,-23.23483,-21.799442
-23.540522,-30.830238,-22.218227,-27.733326,-24.140556,-26.52298,-19.801575,-22.046188,-23.773651,-28.415932,-27.511105,-27.350906,-21.381927,-28.89756,-22.5987,-18.112816,-31.391947,-24.006485,-28.63832,-21.854921,-24.470634,-26.442776,-24.995117,-23.838486,-23.197842,-22.393724,-26.681955,-22.81163,-20.589188,-25.125187,-26.39553,-21.527016,-27.949368,-28.854078,-27.033257,-21.439335,-23.171188,-24.485939,-24.699062,-26.200638,-19.734665,-23.30537
