-32.653957,-33.67803,-38.021133,-33.248734,-39.139633,-31.784193,-37.623417,-31.202644,-33.571144,-31.448544,-30.562927,-37.89911,-36.66966,-35.004715,-35.170162,-37.51391,-31.836891
-39.144493,-36.90066,-33.735645,-32.06041,-31.763834,-33.60119,-30.59078,-31.613441,-39.922035,-36.025497,-38.41109,-34.081394,-34.9932,-34.408012,-34.717068,-36.567814,-33.67822
-38.003426,-36.913616,-32.348286,-35.367268,-31.96448,-31.12263,-31.286175,-37.153416,-32.56334,-34.7561,-38.528923,-34.291393,-33.305565,-32.387108,-33.344864,-31.802132,-34.862152
-37.59689,-34.96466,-27.83638,-36.209545,-34.211887,-32.50461,-31.329605,-36.694763,-33.223,-32.90704,-39.651398,-33.091034,-31.2803,-29.891533,-30.749443,-28.683823,-37.603348
-34.005592,-34.321266,-31.837976,-29.688944,-37.29399,-36.24135,-32.26378,-34.47204,-35.054073,-36.645,-38.78067,-39.037445,-39.21252,-30.633812,-33.600307,-31.859308,-36.804802
-32.623436,-31.502346,-34.723324,-29.692223,-36.72437,-36.794476,-40.381508,-33.808575,-33.606915,-35.145874,-37.620987,-35.244167,-34.963078,-36.489166,-37.01915,-36.604523,-32.352203
-34.165215,-34.22208,-32.062397,-34.39449,-32.78049,-33.023224,-32.38412,-30.331917,-38.912712,-34.23956,-30.44957,-30.193956,-32.282833,-32.532883,-33.157722,-37.23751,-36.041424
-41.53631,-32.254475,-34.608913,-40.691914,-31.048246,-34.409077,-32.179955,-32.430218,-32.98969,-37.973694,-32.385147,-34.21472,-33.357067,-36.496292,-33.47022,-33.313686,-34.533253
-37.126183,-34.0804,-34.646156,-37.34985,-37.93909,-36.44459,-34.587147,-34.703632,-33.54809,-36.342888,-36.688046,-35.023026,-30.521297,-33.693398,-35.315964,-34.8653,-30.194935
-39.993362,-33.59178,-34.740646,-40.1786,-33.8283,-32.628628,-35.169613,-35.76477,-38.898937,-34.91556,-34.676765,-40.470566,-35.442715,-29.738598,-32.114563,-38.432575,-30.839598
-39.974236,-35.802437,-33.1057,-36.214462,-33.459183,-34.111794,-36.486065,-33.514534,-35.186676,-36.26974,-38.441925,-37.151997,-33.60836,-34.330154,-34.94615,-30.078869,-30.519043
-35.491302,-36.58507,-34.70638,-36.599823,-34.37989,-31.544903,-35.823807,-34.970093,-35.13868,-35.967304,-39.51407,-34.9804,-33.98035,-36.136585,-35.02333,-35.364647,-32.3516
-39.638996,-34.607365,-37.548683,-37.542217,-34.860706,-38.224266,-38.538074,-34.349247,-35.17088,-33.272186,-37.47245,-35.811226,-36.434147,-34.825035,-33.37844,-34.756207,-33.617146
-38.38322,-39.22094,-37.556774,-34.495205,-33.086185,-36.956886,-34.72492,-36.021492,-36.616604,-30.715084,-35.46934,-32.952442,-36.12552,-38.738823,-37.212147,-32.53616,-35.322865
-38.402294,-35.123604,-35.98078,-30.39127,-37.633686,-33.39159,-30.270836,-37.861805,-40.637394,-33.362812,-38.512337,-35.009243,-36.86925,-33.159294,-33.416683,-30.414745,-32.51885
-39.415855,-36.74079,-32.76806,-32.120117,-38.355267,-32.59175,-36.365845,-34.417152,-32.525894,-37.294247,-31.962677,-35.850918,-36.57431,-32.876045,-33.787205,-36.3263,-35.269287
-37.265194,-34.060677,-32.38816,-37.028,-34.329815,-32.227486,-41.334797,-32.72065,-33.353035,-40.116837,-34.54467,-35.23428,-34.091908,-33.1631,-33.07798,-39.711903,-32.85014
-39.322845,-38.174942,-30.187336,-39.029423,-33.533394,-35.31909,-34.93668,-34.38888,-41.139748,-38.81895,-39.963425,-37.399216,-32.2894,-37.65044,-37.2543,-39.218716,-38.900337
-42.42163,-40.81761,-35.217186,-39.44332,-36.076065,-36.16595,-33.15719,-35.926575,-36.765945,-35.521492,-42.57005,-36.303337,-36.16208,-35.51691,-33.69698,-33.276043,-40.495625
-39.681717,-32.775043,-37.56577,-36.725147,-34.07445,-38.05119,-37.966084,-35.45995,-35.021717,-34.380394,-38.48654,-37.507053,-40.091644,-32.883144,-36.176792,-33.41489,-40.018627
-42.83603,-33.529045,-35.449387,-37.64096,-31.16843,-33.662964,-37.89026,-34.472225,-40.14794,-36.33675,-34.96451,-35.915173,-38.723854,-34.27059,-36.155727,-33.59703,-36.32304
-37.21654,-35.04824,-38.117657,-38.001915,-36.614124,-30.850542,-34.892097,-36.406193,-38.108513,-38.241943,-34.572777,-34.104107,-34.127365,-33.48427,-36.971245,-40.01822,-36.29181
-38.59855,-35.29521,-34.083107,-33.32919,-36.792645,-36.409042,-36.02635,-34.064766,-35.44789,-36.26543,-39.474583,-36.397427,-33.017105,-36.921623,-36.755093,-41.234306,-33.999508
-37.4007,-37.812817,-37.435234,-33.79526,-36.873585,-34.29778,-37.594955,-34.592175,-33.209553,-35.56533,-35.25296,-34.04926,-38.42576,-37.59867,-37.16126,-38.474644,-30.507013
-37.357243,-39.71977,-34.855232,-38.163113,-38.243538,-38.721085,-34.452366,-35.69299,-38.69869,-38.490765,-36.932587,-40.51143,-38.677105,-35.74839,-36.40672,-37.518204,-33.64901
-39.47629,-40.119095,-39.157555,-33.71816,-35.959667,-37.372467,-34.71264,-35.33983,-38.32659,-35.08088,-37.07042,-40.942863,-33.24935,-36.483276,-34.306305,-38.319763,-36.14951
-35.0062,-40.612778,-38.506668,-37.319153,-39.199173,-35.229618,-41.242428,-37.36352,-37.149944,-36.295803,-39.30224,-39.413094,-34.723087,-36.19485,-34.81951,-35.113865,-35.193275
-39.502316,-35.862152,-33.571667,-38.913483,-34.551594,-32.266556,-40.417435,-39.896652,-39.88009,-37.72925,-38.904896,-35.505466,-39.22487,-32.923786,-35.847115,-30.915035,-34.459606
-40.242367,-33.69018,-32.937935,-39.84949,-33.226254,-35.36433,-33.339874,-37.092888,-35.5329,-38.02883,-38.107758,-34.707367,-37.925816,-37.61388,-39.85682,-31.317883,-35.993057
-40.47002,-34.75908,-33.694916,-37.767418,-39.396606,-36.380093,-36.127525,-33.17562,-35.36817,-37.264538,-34.911636,-34.501015,-37.864304,-34.85063,-37.053467,-34.46139,-34.363354
-40.38446,-38.18197,-35.94307,-34.705593,-38.245136,-33.779255,-35.295937,-36.041084,-39.242294,-37.38569,-37.20955,-39.17829,-34.17333,-33.797832,-33.499393,-37.72582,-36.00099
-37.61538,-40.016304,-37.4819,-36.279625,-37.163605,-39.743607,-36.732815,-37.193386,-39.421448,-39.379505,-39.00257,-41.002316,-37.825157,-38.272636,-34.495205,-40.615067,-33.44148
-40.866814,-40.696068,-36.24263,-35.384922,-39.42241,-36.625763,-36.071606,-36.174427,-37.609173,-35.001457,-37.914,-41.293354,-37.960693,-42.332497,-37.963413,-39.178967,-34.51189
-38.837452,-36.980694,-36.86069,-36.2539,-39.553814,-35.29133,-38.02586,-36.269913,-38.10239,-35.621956,-40.136185,-38.723667,-34.67027,-39.091785,-40.490856,-38.656662,-36.668327
-39.736122,-34.969025,-39.538307,-39.33845,-38.825504,-35.304832,-33.076637,-38.443825,-36.501583,-37.313183,-37.146767,-35.089558,-36.969112,-33.23919,-35.755188,-36.03261,-34.787296
-37.432228,-38.79109,-37.834274,-42.35873,-34.603477,-34.722862,-39.085854,-38.622883,-35.127598,-37.85218,-38.43233,-35.042603,-41.05607,-35.954327,-37.436714,-36.932076,-37.05795
-41.81834,-36.919853,-38.34768,-38.579033,-33.21941,-34.35939,-39.86621,-40.40976,-41.030098,-38.749886,-38.022972,-38.80473,-37.380253,-39.695866,-38.531757,-39.2227,-35.855183
-46.318684,-39.11911,-35.76679,-35.957752,-37.28886,-35.708145,-37.694603,-36.634132,-42.340904,-40.05082,-37.83739,-39.30547,-41.879154,-35.4754,-37.72738,-36.893757,-38.126724
-42.780952,-41.289295,-36.094845,-37.52317,-45.72888,-40.25501,-35.465614,-34.476223,-39.87451,-38.44528,-37.204487,-40.401794,-37.169025,-35.563255,-35.64761,-39.358513,-39.196255
-41.006264,-36.24684,-33.703026,-35.51697,-42.688988,-38.692932,-35.99237,-35.17719,-36.885258,-35.707935,-40.994884,-41.410492,-34.60367,-35.185287,-37.752357,-36.806175,-33.789463
-37.31517,-37.846737,-36.602715,-35.496502,-39.299145,-37.59578,-36.15662,-39.35015,-36.885426,-38.445133,-38.94326,-39.650913,-35.878468,-35.86491,-39.301437,-37.121853,-37.30312
-36.039883,-36.773552,-37.04723,-43.050385,-38.601814,-38.47906,-38.02262,-37.933826,-36.558014,-40.59182,-38.00581,-33.248985,-37.66652,-40.03258,-36.43474,-38.83542,-36.78486
-45.4718,-40.480026,-38.786015,-41.37002,-34.817226,-39.776825,-41.387203,-39.16173,-41.368378,-39.0764,-43.153545,-40.957047,-38.533325,-44.786507,-36.76041,-34.59599,-39.078598
-44.293053,-40.899055,-41.265114,-39.05558,-36.247204,-43.081688,-38.411106,-36.228226,-43.4991,-39.384647,-40.21221,-46.92991,-39.26071,-37.95366,-38.35187,-39.49287,-41.310738
-46.083893,-38.46967,-38.07365,-40.160072,-40.220257,-37.418858,-35.70771,-36.43915,-40.79923,-36.529152,-35.337315,-39.50309,-42.09312,-37.60737,-38.425594,-36.997032,-35.411743
-44.310337,-36.526955,-37.399807,-40.067844,-42.79498,-35.018394,-37.005264,-39.397976,-38.32054,-38.47456,-42.036274,-41.229313,-38.79132,-40.05454,-38.35549,-35.324554,-34.75814
-40.237144,-37.482697,-38.051903,-33.586403,-38.5044,-37.607697,-38.798447,-40.88216,-35.684055,-39.63153,-41.896584,-36.688404,-37.490837,-39.31202,-40.26625,-40.79535,-35.053738
-38.140053,-41.42488,-36.32432,-39.398006,-39.25584,-41.021053,-42.02223,-40.802666,-39.46582,-38.788128,-37.8496,-36.37144,-36.317165,-40.929356,-39.914715,-38.30738,-37.059017
-37.870094,-40.4502,-36.784954,-42.756275,-37.452663,-40.796467,-39.1303,-39.918465,-41.366165,-39.796207,-40.450897,-40.98983,-39.586876,-41.646957,-38.850044,-39.72592,-38.10645
-41.869747,-39.896465,-37.28072,-40.183098,-37.680916,-37.853107,-40.357693,-39.248795,-42.050465,-38.104176,-43.14338,-43.91462,-40.409157,-37.10074,-34.68332,-41.948364,-39.06511
-41.365147,-39.774372,-39.44901,-41.129288,-40.67086,-38.059048,-38.044403,-35.56115,-42.582508,-41.979828,-38.433407,-40.388966,-39.111332,-37.857635,-38.97054,-37.75859,-40.946323
-43.11023,-38.128098,-38.668987,-38.815292,-41.123253,-38.261997,-39.573257,-35.50934,-37.43184,-41.6459,-39.76184,-38.99339,-37.46423,-37.174953,-40.587204,-38.040855,-38.70104
-48.180817,-37.506496,-38.420628,-36.268967,-39.171158,-39.449715,-39.310246,-38.635796,-37.03396,-40.479015,-39.08544,-37.194244,-38.09604,-40.641068,-38.980316,-37.108906,-35.75671
-43.08173,-40.309566,-37.444397,-41.587727,-41.89929,-38.946716,-36.538734,-40.866013,-42.328083,-34.979218,-40.830338,-39.093304,-37.746758,-39.99862,-38.585377,-37.70811,-35.61359
-41.49391,-40.973793,-40.08502,-39.37044,-35.953156,-36.837532,-39.461075,-42.934193,-43.157135,-41.796238,-40.578262,-42.41182,-40.62814,-36.81738,-39.47165,-39.594208,-38.318275
-44.283943,-39.727257,-39.70345,-40.70599,-38.557667,-39.850407,-41.737206,-39.19982,-42.88569,-44.00726,-41.640804,-42.827232,-41.135544,-39.182262,-40.686203,-39.090904,-40.12793
-44.288242,-40.56856,-37.99542,-38.847256,-44.172333,-37.734127,-39.022457,-40.196815,-38.426815,-41.105556,-39.024113,-39.035965,-40.38844,-38.603695,-38.799408,-40.55085,-39.432983
-41.761917,-40.37361,-38.64681,-38.31247,-42.53741,-38.899357,-38.793026,-37.926083,-38.33701,-38.320557,-40.7793,-38.568882,-39.707947,-39.029995,-39.58652,-40.80632,-37.655838
-43.56333,-40.525314,-37.58143,-39.264328,-40.09098,-36.040497,-41.596046,-39.398884,-40.841805,-40.661785,-41.605415,-39.43553,-41.585335,-38.39986,-37.206985,-41.546726,-36.659668
-41.201717,-39.350555,-38.985043,-42.523537,-39.297043,-37.511055,-39.81241,-39.673702,-45.328865,-40.54249,-40.84752,-41.78662,-38.086597,-38.101124,-41.98419,-41.373825,-36.965008
-42.086155,-38.763794,-39.10782,-41.403145,-37.736954,-39.675217,-38.723125,-41.42077,-40.0719,-42.9069,-41.604053,-41.174934,-37.083862,-42.37721,-40.94669,-39.218407,-37.61699
-40.02109,-39.934273,-41.878227,-39.36476,-39.45458,-39.337982,-36.9793,-38.072018,-40.557293,-38.75657,-40.367058,-40.450153,-40.89982,-40.410316,-40.225136,-40.185642,-35.716564
-41.41296,-43.599697,-40.14112,-40.456387,-41.026886,-41.560104,-41.781975,-41.38035,-39.458363,-40.89151,-39.992046,-40.99416,-41.332695,-38.622257,-40.383736,-39.75357,-42.572674
-46.668537,-42.057533,-38.7939,-37.9158,-40.294502,-37.21143,-39.237953,-38.565994,-41.64856,-42.570618,-41.894566,-39.003723,-41.86526,-36.920578,-40.63977,-36.7161,-43.38404
-45.900993,-41.958252,-38.832115,-42.00363,-41.179497,-36.526283,-41.277466,-38.742416,-41.711147,-42.38357,-43.19082,-42.699318,-41.688465,-38.004547,-38.42944,-39.461727,-39.66246
-42.566925,-38.961796,-39.424576,-40.612904,-41.675045,-40.866432,-43.134293,-39.676647,-41.247684,-38.14564,-40.459595,-40.589962,-39.69409,-42.444557,-40.22099,-40.61507,-41.882442
-40.904045,-39.37479,-39.709,-41.189663,-42.311947,-41.23333,-40.980507,-41.896793,-42.246098,-39.228394,-43.58748,-42.69183,-39.922035,-42.33101,-40.183212,-41.08839,-40.164635
-39.454987,-43.182377,-40.790413,-42.25861,-38.345257,-41.33616,-40.47108,-41.322525,-40.887867,-44.482964,-41.185932,-39.92983,-39.59712,-40.487736,-40.43517,-42.197617,-38.007885
-45.57391,-41.335815,-39.989334,-40.76605,-41.809635,-38.951103,-39.92067,-43.086548,-40.76908,-43.71915,-39.941936,-41.499672,-40.59917,-38.884674,-42.21619,-41.429882,-36.311646
-48.837788,-42.367443,-39.520752,-39.203293,-40.491035,-42.86559,-38.539467,-40.947666,-41.58199,-40.76984,-43.63563,-41.067642,-42.697132,-42.738457,-38.252632,-42.143333,-38.709282
-46.807358,-42.770035,-41.14489,-40.255287,-40.343018,-40.97462,-43.49466,-41.103584,-43.21121,-39.87994,-43.34688,-42.144447,-41.94042,-38.75926,-42.213757,-41.882526,-43.589092
-47.258224,-39.854298,-40.382717,-43.19863,-41.101757,-38.795288,-43.818207,-37.677612,-42.358093,-44.269844,-41.95835,-42.37555,-39.224583,-40.026703,-42.08712,-38.863544,-40.479946
-41.199028,-41.02733,-41.974678,-42.819996,-39.755585,-42.777596,-43.12101,-41.037903,-40.744724,-43.23364,-41.029354,-40.399822,-40.668003,-43.677567,-42.38211,-41.279503,-37.7305
-45.375443,-42.420067,-39.002373,-39.93297,-43.941414,-40.560303,-41.875748,-41.208794,-41.214363,-40.014656,-44.278633,-42.736977,-43.42836,-38.602596,-41.817047,-41.42994,-40.959316
-44.335423,-42.78134,-39.746254,-40.94888,-39.571384,-40.686966,-40.1584,-40.89422,-45.129147,-42.83237,-42.54997,-42.039112,-41.932766,-38.756958,-40.090763,-41.729465,-40.940212
-43.11003,-42.348927,-42.318047,-43.665874,-40.366844,-41.703396,-40.42467,-42.968613,-43.286293,-41.966927,-41.742332,-41.44129,-41.3224,-40.446163,-42.75625,-41.047714,-39.48741
-47.23862,-41.466114,-41.94677,-41.897614,-41.32205,-42.82273,-41.829178,-44.981377,-40.93422,-40.84695,-42.54769,-42.97229,-41.254627,-43.981743,-41.811317,-39.331364,-40.575893
-41.910652,-42.21886,-41.077705,-40.237732,-45.485367,-43.51784,-43.01989,-41.156387,-42.225662,-41.97416,-42.804188,-42.37013,-41.120525,-43.382713,-39.823948,-43.6391,-39.915554
-45.52218,-43.180336,-42.081947,-41.105835,-42.812145,-39.10867,-41.998264,-39.80266,-43.985367,-45.628082,-46.12649,-41.35423,-42.849792,-43.50301,-42.76893,-41.93666,-38.789665
-45.325157,-40.866177,-38.68087,-45.084908,-40.95473,-39.27292,-42.11226,-40.716183,-42.955696,-40.960587,-41.481304,-42.743984,-41.05218,-43.969803,-40.622417,-43.00672,-39.422993
-46.30977,-46.23502,-44.01323,-42.914124,-39.865795,-41.38953,-44.18233,-42.89183,-42.53986,-43.852116,-43.538754,-43.987846,-42.305847,-41.8639,-43.310043,-38.79329,-39.594322
-44.043446,-41.745865,-41.46492,-41.357265,-42.84725,-42.35582,-41.673187,-42.971275,-42.770424,-42.009228,-42.874264,-43.04206,-42.153656,-42.12547,-41.068798,-41.532436,-41.76978
-44.65458,-42.117878,-42.30856,-41.067486,-40.32194,-42.690063,-39.520935,-41.028946,-42.678627,-43.157574,-43.789997,-40.754536,-44.22911,-43.12836,-42.294285,-44.007168,-42.3711
-45.277214,-43.451736,-42.084496,-42.820595,-42.17813,-42.246162,-46.825024,-41.394604,-45.178627,-43.400208,-43.833797,-44.42662,-42.51041,-41.271767,-44.114708,-44.395493,-42.290833
-45.41762,-44.739273,-40.705612,-44.528522,-45.17832,-40.928173,-46.566982,-43.936802,-43.43834,-41.78938,-43.73102,-46.683846,-41.302406,-40.123264,-42.600475,-43.697754,-40.58683
-44.038303,-42.354336,-42.18387,-41.945442,-40.95383,-40.18657,-41.01514,-42.478203,-41.8716,-43.91833,-44.104553,-41.215393,-41.995426,-41.17798,-42.9429,-41.385937,-40.73744
-45.67019,-41.79519,-41.66119,-42.406536,-42.118347,-42.10417,-41.980484,-44.079586,-44.89736,-44.97938,-43.08434,-42.276756,-43.1358,-42.18045,-43.53993,-40.945385,-41.293724
-45.065308,-45.700054,-42.94322,-42.43893,-42.981632,-41.95559,-44.276085,-41.143658,-45.75346,-42.07389,-43.61292,-46.25344,-43.65288,-45.233715,-42.665165,-41.36284,-42.487244
-44.66267,-44.423706,-42.992485,-45.18906,-44.55344,-42.273518,-43.55667,-41.712997,-41.95747,-42.65334,-45.63076,-44.3407,-43.303375,-41.89113,-40.609432,-42.740974,-39.790718
-44.53647,-42.467598,-42.44602,-42.142773,-41.996513,-43.33628,-41.50632,-42.9157,-44.20514,-43.75219,-43.918373,-41.265896,-43.396324,-40.35365,-43.540295,-43.000347,-40.4682
-46.515484,-43.941814,-41.0556,-41.735634,-43.07835,-42.1716,-43.78729,-44.43241,-45.809578,-44.07454,-44.149994,-45.66881,-43.1291,-43.62436,-42.86188,-41.411057,-44.094788
-45.111103,-43.3439,-42.969013,-46.05372,-41.888058,-41.48243,-44.60845,-42.856163,-43.75835,-44.99205,-44.090553,-45.409565,-42.23517,-43.524082,-43.75074,-42.690166,-42.63062
-49.06286,-45.090294,-43.39289,-44.30612,-42.603016,-41.34315,-43.42615,-42.397205,-43.814938,-43.3444,-45.175346,-42.35923,-43.873947,-41.847145,-45.965214,-45.728146,-40.293957
-47.545967,-43.940674,-44.316742,-42.003784,-43.325737,-43.70516,-43.03092,-46.574276,-44.892788,-43.912827,-44.51615,-44.731815,-43.634254,-40.61841,-42.462757,-43.705055,-41.831627
-46.393074,-44.75264,-41.433533,-42.91046,-46.817078,-41.32912,-43.849022,-41.787704,-45.048626,-44.18918,-44.78572,-44.66607,-43.811874,-44.97324,-42.485535,-41.453697,-42.3418
-47.813038,-42.97145,-43.80422,-46.42598,-43.078064,-43.530926,-45.782856,-42.369976,-43.64972,-44.350285,-45.16713,-43.492466,-45.86364,-45.753155,-46.80504,-43.562386,-42.797653
-45.537037,-45.248737,-43.17543,-44.05315,-42.560165,-43.219135,-41.917786,-44.623966,-45.681015,-44.00632,-44.60743,-45.218567,-42.17554,-42.538193,-46.366856,-44.829224,-41.84649
-45.487923,-45.475082,-43.43375,-42.108803,-45.979843,-42.93783,-45.810135,-46.233246,-44.98406,-43.120453,-45.529926,-44.273926,-44.286076,-40.810787,-41.169518,-42.42996,-40.862267
-46.446335,-44.318745,-42.83447,-45.141914,-43.955486,-43.078445,-45.40169,-42.86591,-44.47863,-46.02768,-45.379967,-43.682667,-44.904137,-43.99306,-43.174473,-43.518284,-43.870743
-46.782997,-44.324787,-43.758915,-46.837883,-43.533768,-45.071507,-42.5785,-41.91366,-47.23875,-45.66626,-45.247704,-47.773407,-44.045906,-46.107063,-45.504005,-43.45223,-45.70302
-46.683334,-44.976433,-44.30946,-41.72914,-44.988075,-45.03826,-43.222454,-47.15377,-43.369,-44.967308,-45.066456,-43.257168,-44.085194,-42.25386,-44.38807,-42.964054,-43.248398
-46.233643,-45.5176,-44.21442,-45.76597,-44.157406,-43.3234,-44.759098,-45.8266,-47.178997,-44.6251,-47.05854,-44.774055,-44.733723,-44.82098,-45.970222,-45.285507,-43.563354
-46.17714,-45.476868,-43.056873,-47.62986,-44.570457,-44.08779,-44.22112,-42.844566,-46.545563,-44.190834,-44.38823,-47.484802,-46.15767,-45.791176,-45.215588,-44.0835,-41.203686
-48.996975,-44.745865,-43.01938,-42.376274,-45.045742,-44.960484,-43.67576,-44.061733,-43.53827,-44.39964,-47.47821,-43.806427,-43.594418,-46.54471,-43.897476,-45.13527,-42.861618
-48.788063,-45.311962,-45.99638,-44.747444,-46.664364,-44.329556,-44.47016,-44.628815,-49.957977,-46.538147,-45.482483,-45.220184,-43.77797,-45.426575,-44.002563,-46.465027,-44.08037
-45.832855,-45.546227,-45.172047,-48.82036,-43.58896,-43.571953,-44.23536,-44.836567,-45.070286,-45.1895,-45.548817,-47.470287,-46.829506,-43.11594,-44.575386,-42.62404,-43.80368
-49.982746,-46.42257,-43.211647,-42.906036,-46.006706,-44.48796,-45.13283,-45.002186,-45.204094,-45.98759,-47.847725,-44.25235,-45.583824,-43.487556,-45.819412,-44.968475,-44.537663
-46.876392,-46.03532,-44.413795,-45.875393,-46.99037,-42.56292,-46.07595,-45.38628,-49.58702,-46.389694,-46.188572,-46.45009,-46.028347,-45.643475,-45.482643,-47.64344,-42.986942
-50.290913,-48.88313,-49.293537,-51.424515,-48.097713,-47.28439,-50.263245,-48.09961,-48.289352,-48.286205,-49.70443,-49.611454,-47.685593,-46.7178,-47.927433,-46.744583,-47.42805
-57.394276,-55.979614,-55.245274,-53.26979,-54.511307,-53.576096,-52.4718,-55.79859,-55.064255,-55.345978,-56.508324,-56.017014,-54.216686,-52.803436,-57.626972,-54.491226,-53.24077
-67.44267,-65.927826,-64.75141,-65.99312,-66.540924,-65.79378,-66.74748,-65.02458,-71.00929,-65.964035,-66.84364,-64.74516,-67.90088,-64.489624,-66.24223,-65.97316,-63.845863
-71.99162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
