-23.053745,-23.693296,-20.53262,-24.392185,-22.408974,-25.522242,-32.75707,-25.64809,-26.412867,-24.564789,-22.094501,-18.698797,-23.614136,-26.946352,-31.829844,-27.249008,-29.198074,-24.220882,-29.900093,-23.624529,-20.29795,-23.040096,-32.714764,-23.86762
-20.837746,-24.346172,-18.741602,-21.685577,-20.504902,-29.185888,-27.078619,-24.066793,-24.122515,-22.53639,-21.115599,-27.315565,-24.14444,-20.926895,-32.693027,-28.191185,-27.061094,-23.765717,-25.53975,-19.716236,-19.424385,-19.74604,-31.374126,-19.947931
-22.91492,-29.719776,-23.45521,-18.44397,-25.45309,-30.263298,-28.018314,-28.40773,-25.663847,-25.107805,-22.304398,-23.319096,-22.42566,-19.079233,-24.279701,-19.298725,-29.036377,-24.615055,-23.828506,-17.100956,-22.041319,-17.217295,-19.50056,-17.776722
-22.459866,-24.665928,-20.15288,-20.903603,-28.883436,-34.11312,-23.853615,-31.37256,-27.529596,-26.721685,-22.057735,-19.893103,-24.60358,-22.843546,-25.24526,-20.686214,-25.683826,-24.52885,-20.734854,-20.07169,-21.730888,-20.87055,-21.464903,-14.862041
-21.191792,-23.291542,-19.515543,-22.085173,-21.641134,-26.473694,-19.74888,-32.09262,-22.084549,-25.654488,-20.722305,-20.792866,-28.15005,-20.975502,-24.804544,-27.914415,-25.86264,-22.15046,-21.397833,-22.598396,-19.878103,-21.106575,-25.936043,-22.976591
-20.908266,-23.076157,-25.56575,-19.095217,-25.747389,-20.001488,-24.941607,-25.256504,-19.86339,-30.038864,-24.531546,-22.85421,-22.60246,-19.615677,-26.346521,-18.982807,-26.355364,-26.028328,-28.140572,-23.089108,-19.856707,-22.212044,-24.17984,-24.554668
-16.879206,-17.733366,-23.965487,-18.095774,-24.156607,-24.25119,-26.994566,-25.287067,-24.108368,-32.583717,-22.527887,-20.812683,-21.632275,-21.150848,-19.820848,-17.087048,-26.8756,-26.64069,-28.289244,-21.4885,-19.612705,-27.740166,-27.324228,-24.94867
-17.808096,-15.904459,-18.817135,-15.167858,-26.536455,-26.297438,-31.339205,-23.824661,-21.42304,-27.158604,-18.049591,-21.969742,-21.341644,-16.958403,-25.538727,-22.109795,-27.324528,-25.851955,-22.469185,-21.492802,-20.905949,-18.195246,-23.672203,-16.932045
-18.76144,-12.707888,-18.882101,-14.800245,-22.553839,-17.3606,-27.985891,-20.039646,-22.55983,-26.128986,-17.67084,-18.593853,-23.72207,-20.51409,-24.869564,-28.466057,-29.360836,-19.649647,-17.809784,-20.550373,-18.695896,-17.216633,-18.617922,-19.641956
-21.84957,-16.682247,-17.849686,-12.358448,-20.515053,-10.841616,-24.368204,-22.291458,-25.074883,-24.31963,-17.982357,-17.033356,-16.733543,-26.489887,-23.955173,-28.925823,-27.175827,-20.441067,-20.887152,-16.10124,-21.482513,-26.92735,-23.83056,-27.839289
-18.024015,-17.806452,-18.396395,-13.888487,-17.655233,-13.028694,-24.758871,-22.208263,-24.453218,-19.660004,-15.179401,-21.899261,-17.473103,-28.28131,-22.094997,-16.65982,-23.884254,-28.698378,-21.796185,-12.251219,-23.077885,-27.658764,-22.048792,-23.885834
-22.444048,-15.73864,-17.868776,-13.5524025,-16.766611,-22.121017,-25.640232,-21.003304,-17.104115,-19.712942,-16.830166,-17.502235,-18.33209,-28.460426,-16.570194,-20.83865,-28.009403,-23.460173,-25.23882,-17.073586,-18.667925,-22.587915,-18.270006,-19.922085
-29.703043,-22.515076,-24.402456,-16.986498,-18.574173,-21.586185,-21.448952,-17.26429,-20.186455,-23.718784,-10.303585,-18.216673,-17.408115,-28.290255,-17.226665,-28.482004,-25.100815,-22.67984,-18.145731,-15.624516,-21.965454,-20.367168,-20.141075,-20.519157
-19.742231,-18.852726,-21.213692,-15.14654,-20.475992,-15.462048,-24.916689,-18.434462,-17.32922,-23.16082,-10.766132,-16.07316,-14.409243,-23.42117,-21.01515,-26.069202,-24.572578,-21.678585,-13.964571,-21.102512,-20.018454,-27.257854,-23.856915,-23.511202
-19.2858,-17.799902,-17.664402,-16.276548,-17.104313,-19.784885,-18.350096,-19.83311,-15.643791,-21.418861,-17.616,-17.834116,-12.610039,-25.331467,-21.165213,-23.016487,-25.822144,-20.014536,-15.962183,-16.274097,-20.655876,-26.285763,-24.971964,-19.671244
-20.387753,-19.869576,-18.896156,-17.839006,-15.283665,-25.469704,-21.262802,-21.85833,-19.075645,-25.218102,-19.23347,-19.528614,-17.861725,-27.303904,-28.126705,-23.612192,-24.841618,-18.292183,-21.400808,-17.757923,-20.397028,-18.167297,-24.54241,-18.375969
-20.352718,-23.119637,-15.67082,-16.793623,-17.847492,-24.837807,-25.675833,-23.165833,-16.733652,-27.847029,-19.633232,-23.045784,-19.328653,-25.884754,-21.890152,-25.414474,-26.10912,-20.912926,-19.941708,-18.389477,-19.473408,-12.70764,-21.700874,-20.744812
-20.37212,-24.708313,-14.254721,-18.327404,-18.429197,-21.029633,-19.694138,-24.979942,-15.929668,-26.723959,-16.783756,-16.84748,-21.347189,-20.378983,-18.211182,-20.82874,-29.858807,-20.22541,-25.263481,-21.216763,-15.326557,-15.047394,-18.674665,-17.733963
-17.300295,-24.078075,-20.01742,-17.406345,-14.890142,-23.774578,-26.61069,-24.110071,-19.713493,-20.086227,-15.872898,-14.300655,-18.033594,-22.554918,-29.407839,-21.247742,-26.937887,-20.609652,-24.054104,-12.488136,-12.081114,-19.691862,-18.205738,-13.257118
-21.72539,-24.731985,-14.39436,-14.42952,-22.521185,-23.6286,-22.037498,-19.790863,-20.70401,-20.818977,-16.524895,-13.049889,-17.000572,-22.153254,-30.22779,-23.247261,-24.078457,-20.392975,-15.896282,-12.546974,-12.714527,-19.778849,-11.427267,-8.733627
-23.99516,-19.115337,-10.963348,-19.022171,-20.361107,-27.225256,-28.159061,-15.216513,-20.606598,-18.288033,-20.630781,-11.670078,-13.232761,-24.278347,-25.362751,-21.830647,-21.108942,-17.398758,-15.574657,-18.185038,-17.058748,-16.55162,-10.477797,-15.537767
-17.97179,-13.44829,-15.662409,-18.826698,-14.599176,-17.800879,-20.20858,-17.882214,-17.87738,-24.874693,-15.8355465,-18.434439,-20.013283,-22.410484,-26.01753,-21.586052,-19.96714,-18.746885,-14.452366,-15.296696,-14.4250145,-13.870575,-18.117767,-17.698587
-20.112995,-15.870989,-18.31789,-23.309652,-16.006855,-18.286474,-16.332527,-20.497719,-19.265322,-23.417505,-23.421562,-22.924541,-18.891312,-13.202045,-17.920717,-21.66518,-25.065456,-20.006882,-13.773155,-18.2094,-15.824783,-16.619104,-23.527485,-17.030243
-23.77656,-14.50939,-16.000032,-20.238192,-21.298023,-15.931032,-19.10173,-22.807789,-17.974167,-20.845192,-22.469467,-18.129074,-16.263983,-10.700184,-12.542501,-20.433203,-23.96926,-11.862591,-16.466125,-13.768421,-12.812172,-14.026951,-22.962934,-13.93742
-21.744457,-15.34922,-13.762453,-15.624714,-23.46841,-17.386131,-21.925318,-26.430164,-13.480896,-21.027285,-18.70147,-17.608145,-13.509281,-18.829868,-12.918598,-19.322102,-24.72592,-14.042582,-16.773924,-10.806599,-14.252918,-17.79386,-24.055826,-16.823524
-20.317799,-16.309698,-7.1936874,-18.011105,-25.282167,-23.507538,-20.61014,-23.003252,-18.403214,-19.861732,-17.448118,-19.23682,-21.099136,-17.779472,-13.217152,-16.57652,-26.590096,-17.731966,-15.332682,-13.354458,-15.374544,-20.181204,-19.716412,-20.6492
-17.7819,-15.028856,-10.62075,-22.46776,-19.419472,-26.999653,-17.02963,-26.401127,-17.32354,-23.759838,-20.248358,-13.8438015,-21.036606,-14.060186,-13.946608,-20.910479,-27.44075,-18.974596,-14.605598,-13.5651245,-13.2932625,-19.849516,-15.548986,-19.04175
-20.137161,-18.405664,-17.331697,-17.667526,-19.36441,-21.622965,-18.278664,-21.1884,-21.000652,-20.21983,-22.300545,-13.204054,-14.250734,-16.651218,-13.503862,-20.041103,-24.115313,-17.869452,-17.69204,-20.14228,-10.840128,-17.800476,-14.958923,-20.021828
-22.818426,-22.634697,-15.31304,-14.744314,-20.21425,-21.993395,-15.328249,-16.243114,-19.237808,-15.172916,-20.874994,-17.805819,-15.089392,-20.785118,-23.180779,-17.819054,-20.746216,-25.824429,-20.64217,-16.58175,-14.554779,-14.707443,-21.39885,-24.279352
-20.215075,-15.483189,-11.618237,-20.471928,-15.678032,-17.239546,-14.438032,-15.891979,-11.735647,-22.428204,-20.15438,-14.326134,-19.741293,-17.067673,-12.649363,-15.652006,-20.849514,-23.949694,-17.095348,-16.103037,-23.76788,-19.822563,-18.511961,-15.213257
-24.348965,-17.568115,-14.548405,-23.598133,-11.151073,-19.72879,-19.297787,-16.32201,-16.97,-22.92361,-15.115898,-15.273975,-18.421425,-15.862688,-16.785309,-15.793194,-20.68593,-25.292576,-14.488354,-13.5382,-17.191557,-18.005726,-22.20058,-15.329645
-15.92663,-14.305904,-15.361637,-17.12789,-17.71348,-20.494295,-11.124218,-17.054565,-16.399942,-17.767733,-13.750225,-15.108482,-12.4053135,-15.307806,-16.883259,-20.300804,-24.324718,-22.13591,-14.478754,-15.830755,-20.673439,-13.514687,-14.764399,-11.112232
-12.004974,-7.595213,-15.751287,-15.628189,-18.207584,-15.160969,-9.75267,-13.166023,-16.781176,-15.502502,-7.70331,-21.459743,-13.948551,-15.410097,-15.299616,-11.246717,-22.761505,-15.409584,-14.159321,-16.627539,-16.238487,-12.655701,-9.696444,-11.218452
-14.860338,-9.300877,-13.563892,-14.442234,-18.920984,-12.371712,-20.19513,-11.505821,-16.243584,-15.3739395,-13.06399,-19.770176,-12.665497,-12.996195,-12.40435,-14.305223,-24.384335,-14.612776,-17.490467,-15.116974,-12.477137,-16.111588,-9.453541,-10.4911995
-16.642218,-11.905972,-13.591911,-13.682095,-17.464844,-11.204084,-15.970581,-16.500566,-16.460537,-18.794144,-17.116692,-10.175976,-11.657923,-14.922211,-14.196804,-19.376781,-23.672966,-16.82418,-17.17872,-19.683731,-15.712519,-13.443359,-15.994688,-16.932562
-16.6176,-14.354534,-8.235077,-11.895523,-15.058077,-12.670055,-16.192822,-18.402962,-21.249886,-18.55587,-15.321243,-13.614643,-12.067255,-15.46114,-14.981178,-17.062218,-31.979694,-17.490387,-15.452856,-12.286028,-16.32316,-6.4720993,-20.098797,-14.130165
-14.529583,-14.058731,-15.152901,-11.919867,-16.40624,-16.196697,-23.013777,-16.918636,-15.873463,-18.328436,-14.814877,-19.89114,-16.60798,-12.590185,-10.095463,-16.174938,-26.464193,-21.942505,-15.926756,-16.222172,-15.1980095,-7.384922,-8.395222,-9.253815
-22.254875,-11.471363,-21.8176,-9.05233,-20.609028,-18.79177,-29.72651,-16.82213,-14.181076,-20.946117,-20.331165,-22.559998,-15.338448,-10.592236,-11.541008,-15.710167,-23.987617,-17.566212,-14.063013,-15.989437,-19.434319,-11.868578,-5.414131,-13.441633
-28.172434,-20.060898,-18.050217,-10.7267,-20.48395,-14.97126,-18.252584,-17.02142,-22.437624,-22.826336,-20.206629,-22.216398,-17.770538,-9.549442,-11.435019,-15.490179,-21.820904,-15.8624325,-16.07212,-13.444763,-19.243528,-17.214952,-11.729084,-16.874563
-26.906977,-22.06462,-19.810719,-17.988724,-19.98486,-15.358276,-8.18231,-15.477848,-19.139797,-17.886955,-16.17523,-15.57052,-14.0999775,-9.970232,-12.695833,-14.091936,-25.008545,-21.326397,-14.41707,-20.427843,-22.808247,-16.314644,-21.102219,-20.038004
-26.345266,-19.191545,-23.374878,-17.159555,-23.4642,-20.934547,-14.398457,-18.660269,-17.064352,-19.97425,-16.371986,-11.503214,-15.549513,-13.440807,-14.922871,-20.661755,-24.80592,-17.889849,-14.6621475,-20.380127,-21.303793,-15.326538,-20.457424,-21.459335
-29.182331,-23.323154,-25.01957,-21.141676,-24.742493,-22.018248,-18.643318,-20.49453,-22.10376,-22.063349,-21.14071,-22.496845,-21.296848,-19.823849,-22.860912,-22.853662,-22.585659,-23.698551,-19.96223,-17.185759,-20.204336,-17.663244,-20.096262,-20.827236
-19.496607,-18.958103,-24.394547,-25.517796,-21.087563,-16.994263,-15.15859,-16.220852,-23.849268,-20.42709,-14.512802,-18.242512,-16.220198,-19.168787,-25.369324,-19.344036,-25.340427,-19.720984,-15.908731,-14.26889,-16.210476,-19.384232,-23.123735,-20.053059
-13.432726,-14.570957,-21.248493,-25.188608,-16.640402,-14.4185295,-19.955112,-14.905998,-22.30717,-19.789799,-17.035774,-12.650093,-12.813337,-18.38848,-21.723515,-15.168982,-24.8728,-20.969227,-16.260675,-19.778801,-14.62319,-17.6601,-27.64555,-10.836023
-18.547863,-21.125658,-17.831432,-21.202784,-12.795771,-10.679607,-20.60896,-10.695896,-15.049833,-20.351305,-11.590801,-12.322069,-16.911825,-20.129524,-16.300945,-14.298847,-25.484146,-22.908625,-16.773352,-16.66601,-15.037331,-19.655289,-24.896912,-12.154558
-32.003525,-18.358168,-17.949053,-19.448929,-13.8092785,-15.548353,-20.311453,-11.246325,-19.422337,-23.594547,-13.928612,-17.800802,-13.867577,-13.060854,-13.983269,-18.423862,-27.827295,-21.472454,-13.809071,-14.404747,-21.400852,-20.32726,-17.889133,-18.233337
-23.350655,-14.366676,-21.822239,-18.529871,-18.3912,-12.740187,-20.489784,-8.566471,-20.350306,-21.09915,-14.955673,-15.155701,-12.890881,-15.766851,-19.941437,-22.547197,-22.491882,-20.189037,-12.226154,-10.69261,-19.477549,-20.244186,-18.066164,-15.928066
-23.530115,-16.415024,-19.888042,-18.8838,-15.766529,-12.410868,-17.698715,-8.655306,-15.529888,-17.657288,-13.5982895,-14.302967,-14.646637,-19.075891,-24.210999,-17.910809,-19.544607,-16.211992,-12.914879,-16.225466,-12.467464,-18.602789,-18.80361,-15.212023
-23.978516,-19.923677,-21.835226,-18.24642,-16.297945,-12.321333,-17.214405,-12.24688,-14.973177,-18.650717,-12.172335,-13.151566,-16.828756,-20.312477,-22.665237,-21.481655,-17.603148,-20.36861,-17.969418,-14.036821,-14.198938,-25.996319,-20.32092,-19.226297
-20.102383,-17.634,-23.031643,-13.675133,-15.080406,-14.670046,-19.297075,-14.79014,-21.053295,-18.910036,-10.108107,-12.619776,-15.001398,-13.343929,-23.371445,-16.295265,-25.215973,-26.827898,-18.571892,-21.017641,-13.098293,-23.597448,-24.59323,-19.566326
-22.31237,-20.87631,-24.236654,-16.633512,-15.74155,-12.259329,-19.433731,-24.786484,-19.134785,-23.916456,-12.266434,-19.99746,-18.030027,-14.060884,-21.511112,-17.1582,-30.05274,-21.680717,-23.487627,-21.51579,-17.525314,-22.265255,-26.396368,-18.554611
-20.243385,-18.95646,-24.061386,-25.24292,-24.020664,-15.675821,-27.395586,-21.689533,-20.888615,-24.586735,-17.757065,-27.799355,-16.892586,-19.597424,-17.172443,-18.21222,-29.846786,-20.326,-18.111277,-20.043896,-23.15423,-19.556318,-21.452658,-19.834192
-23.553368,-24.053818,-24.88533,-21.376362,-25.267906,-22.473673,-24.119812,-22.502537,-26.01711,-18.745434,-15.161007,-28.756386,-20.705185,-17.356125,-21.711853,-18.605074,-23.858814,-19.379322,-17.97674,-22.340878,-23.000229,-19.34545,-17.607082,-24.238194
-18.28519,-18.95347,-22.700024,-22.093903,-20.414669,-26.14204,-23.932562,-25.057484,-27.228977,-15.321421,-22.950554,-27.265274,-24.928665,-18.810062,-22.304192,-24.680029,-19.612669,-19.889679,-18.223679,-25.255323,-20.424593,-20.91959,-20.479706,-22.90782
-19.151173,-18.99158,-23.547132,-29.05221,-19.83236,-24.909492,-18.964748,-19.981373,-15.730885,-16.952051,-23.662653,-23.714758,-22.18568,-25.574791,-20.04171,-26.221497,-24.199625,-24.361296,-16.887783,-21.713842,-22.258049,-19.417227,-22.224268,-24.023449
-21.946987,-21.112408,-22.745012,-16.119574,-25.971943,-23.229988,-12.108229,-16.104263,-13.795834,-14.347216,-26.59224,-20.851532,-17.543917,-21.152912,-23.62492,-23.650314,-24.660574,-18.182762,-19.276707,-16.027924,-22.821724,-15.95035,-16.80952,-24.707874
-19.876257,-19.958275,-19.40936,-16.285599,-28.30584,-19.204916,-14.45974,-13.468576,-17.2967,-14.847452,-15.013956,-18.129091,-18.438004,-19.167892,-18.077568,-14.645657,-25.36161,-17.960827,-18.008465,-18.352648,-21.055227,-19.07339,-15.703262,-19.478304
-22.429365,-18.546339,-22.89675,-16.359894,-16.862656,-16.633223,-13.622299,-16.335335,-17.541912,-19.326866,-16.120815,-16.057138,-13.345686,-17.11734,-16.574993,-17.404299,-23.513525,-18.150702,-15.521374,-17.626764,-17.10333,-18.47307,-19.522644,-13.534922
-21.347088,-17.628078,-26.005266,-19.098415,-14.408308,-18.300316,-13.914675,-17.462023,-15.764397,-18.04439,-22.976189,-15.883654,-16.60271,-16.937164,-19.549118,-20.796616,-24.150675,-22.148752,-20.138968,-20.720272,-19.48965,-17.67952,-16.525202,-13.393127
-26.992596,-18.93042,-24.65676,-20.598564,-20.779593,-17.895708,-15.09267,-20.842405,-16.64798,-14.4888115,-18.737793,-14.915527,-15.947575,-14.304256,-19.49846,-18.159706,-22.486496,-20.738754,-19.775356,-24.295713,-23.410793,-19.370485,-13.766251,-15.336018
-25.23044,-19.17797,-18.333084,-20.720844,-19.356209,-14.896227,-15.958012,-19.121346,-16.199684,-14.81678,-14.693769,-15.77816,-16.551184,-14.352434,-15.115831,-17.74685,-25.41829,-18.535183,-19.84048,-21.796831,-24.87144,-23.759808,-19.73221,-21.480099
-22.151554,-26.25037,-21.372532,-16.404179,-19.583963,-19.19482,-15.259092,-21.795467,-18.597748,-17.860367,-14.932426,-12.286209,-18.829514,-14.356258,-17.109997,-20.49461,-21.411232,-26.098125,-20.919891,-19.169724,-16.966354,-18.026154,-17.175175,-25.209328
-26.54734,-26.299992,-21.969406,-23.76931,-21.444164,-26.120852,-20.634996,-19.916935,-22.751642,-18.892418,-17.007542,-15.267414,-17.243809,-17.881794,-14.656263,-17.848269,-20.05215,-18.56941,-19.629639,-18.593216,-14.435619,-22.560638,-21.636864,-23.335133
-27.376251,-24.817421,-23.25138,-26.637573,-22.698797,-24.114662,-18.420671,-21.464216,-14.997837,-20.86911,-17.84208,-15.679829,-19.978146,-18.999863,-20.30748,-20.912054,-23.873161,-17.427902,-22.648727,-19.505821,-23.448023,-18.69847,-25.195902,-19.962532
-24.30809,-18.069227,-22.315151,-20.148726,-19.73046,-18.588663,-20.392683,-19.232384,-15.897593,-22.097034,-18.665455,-15.71854,-14.427563,-18.993696,-24.47697,-23.622494,-25.409157,-13.456272,-18.126354,-22.269749,-23.805458,-18.952126,-22.361637,-21.650988
-21.16962,-12.310551,-14.069372,-17.999632,-18.109869,-17.492317,-25.304806,-17.951277,-19.295,-23.718649,-19.557379,-18.70836,-16.156933,-21.372194,-18.974297,-26.691923,-24.9656,-18.032816,-21.912622,-20.79234,-20.692955,-21.318066,-18.933197,-17.95271
-23.385515,-16.853966,-19.565762,-20.802618,-20.426579,-16.372637,-22.295683,-18.48856,-22.77505,-23.831585,-20.556236,-19.443197,-18.630693,-23.92852,-20.800602,-25.932703,-26.463516,-21.87825,-20.339394,-21.559624,-22.124193,-21.166536,-24.050188,-23.703815
-25.550678,-25.09954,-24.664581,-27.239748,-20.656906,-22.693466,-18.464235,-19.61797,-21.94537,-26.04123,-26.80617,-20.638119,-19.35622,-28.077734,-20.913942,-23.779274,-23.880287,-18.892323,-21.933504,-17.793282,-17.554026,-18.686293,-21.890276,-24.501448
-27.754322,-25.470398,-18.810312,-22.165342,-22.546215,-22.567635,-19.245941,-16.659025,-22.100712,-23.321934,-23.908684,-22.043816,-17.025711,-25.201235,-22.58469,-26.0182,-23.787413,-19.99196,-18.215445,-20.478523,-19.44654,-19.562351,-23.893581,-23.449837
-21.143583,-21.610764,-15.55444,-20.676283,-21.677498,-19.9295,-17.9646,-16.969223,-20.332891,-18.525597,-19.137104,-23.359774,-14.3266735,-22.759115,-22.47131,-25.892885,-25.839052,-22.625046,-15.60511,-25.7744,-23.508448,-22.177792,-20.841326,-26.071823
-22.40776,-18.836048,-19.100546,-19.589231,-22.82,-19.477562,-19.951782,-16.998728,-22.333675,-18.950697,-20.272831,-22.53645,-18.974628,-26.365889,-24.291964,-24.128794,-26.924355,-16.679508,-20.731739,-22.11042,-22.32398,-19.851492,-21.697853,-25.846954
-26.331932,-23.980803,-20.4312,-22.141836,-21.100746,-22.360424,-22.788927,-22.097616,-18.080933,-20.544102,-19.811626,-17.968967,-21.311338,-25.073357,-20.053104,-20.119265,-22.397171,-17.094162,-21.837284,-27.177843,-22.869875,-19.76542,-23.570166,-22.466045
-25.48816,-24.822529,-20.836872,-16.322903,-20.31046,-26.212048,-21.868744,-21.938847,-16.833075,-22.31345,-21.864504,-17.602957,-22.215715,-24.732204,-18.182863,-21.158337,-23.135822,-19.389498,-20.876232,-23.747473,-16.6478,-23.849445,-28.385223,-17.970028
-18.381556,-21.582405,-21.966223,-15.943087,-21.736206,-22.979317,-21.05915,-20.193409,-22.044922,-22.62052,-26.251122,-18.071646,-19.385998,-19.633793,-16.362463,-24.159878,-24.560143,-14.562529,-18.963837,-22.315811,-22.04796,-23.168293,-23.362719,-16.906326
-21.884027,-22.100195,-19.818937,-21.487099,-16.220982,-20.091814,-23.00719,-21.214312,-24.881708,-27.093685,-25.291931,-21.205273,-22.40715,-19.867117,-21.244022,-24.80223,-23.437656,-13.280138,-17.529852,-18.172369,-22.057304,-24.379475,-21.941307,-16.458862
-23.560085,-21.486217,-19.682816,-25.041763,-15.482403,-21.964012,-21.409107,-17.23494,-19.74778,-21.70295,-19.864855,-20.654665,-18.71299,-20.431168,-21.151716,-25.236614,-26.245163,-19.958157,-18.762384,-22.12027,-23.012257,-26.465508,-23.424425,-21.77135
-24.428663,-19.999182,-20.100399,-22.744827,-15.810539,-18.913319,-18.430805,-18.839573,-20.128078,-17.732563,-22.684803,-21.708614,-19.955353,-24.485634,-20.918877,-20.448711,-22.995897,-21.989504,-21.01881,-22.580952,-21.581127,-16.740723,-22.547537,-26.210793
-22.27459,-21.60834,-21.700172,-23.391083,-18.547161,-19.90275,-19.82017,-20.283718,-19.009418,-18.260952,-23.288948,-23.83012,-18.658289,-28.392738,-20.839844,-24.429989,-24.408356,-22.131746,-20.431133,-20.227474,-24.370716,-18.862705,-24.79034,-22.752155
-21.03042,-19.567352,-21.519108,-18.66734,-18.819206,-24.098602,-22.324842,-20.952892,-19.041264,-22.76921,-23.778057,-23.12714,-21.134743,-24.11545,-22.874792,-25.641933,-26.236095,-19.429775,-17.81055,-21.461807,-20.702248,-21.60685,-23.75618,-21.109472
-21.560051,-24.466084,-20.365673,-17.488573,-21.636839,-22.311031,-25.914633,-20.604942,-15.343275,-17.919012,-22.76649,-21.261711,-19.875832,-20.33902,-17.058529,-24.596333,-21.938381,-25.622585,-25.138666,-19.012402,-23.768614,-18.314499,-24.765543,-25.81749
-17.201181,-21.965378,-24.225609,-17.030258,-13.615715,-23.740913,-21.205057,-22.357296,-15.747681,-20.998436,-19.076534,-19.610405,-21.284466,-24.628212,-20.368517,-27.067383,-23.859726,-26.738844,-28.138775,-23.276566,-19.114918,-23.021622,-18.911083,-24.970009
-18.466202,-19.877745,-20.387436,-17.323658,-14.877491,-21.242054,-24.091078,-19.848606,-23.335869,-20.39371,-24.442091,-25.221712,-21.488796,-31.742596,-23.094536,-24.441465,-24.39873,-21.729813,-22.761833,-22.696472,-18.037846,-24.895506,-21.27049,-23.91882
-26.113182,-25.060148,-19.549313,-18.624306,-20.427876,-19.456738,-27.455486,-25.160774,-25.676071,-27.136189,-28.83461,-24.479376,-26.885525,-27.706339,-22.32866,-22.45608,-25.068115,-22.11597,-23.75876,-22.168324,-17.573364,-24.473854,-26.969643,-18.281757
-31.13473,-23.319181,-29.298439,-22.38563,-21.301579,-21.142714,-24.462349,-23.009678,-25.003004,-28.505163,-29.78233,-24.997223,-26.049778,-29.021011,-21.93216,-21.591825,-26.069206,-22.35112,-21.723934,-19.41505,-22.230255,-22.842651,-22.30177,-19.67567
-31.461441,-28.128248,-29.179504,-30.315426,-21.428532,-22.675514,-22.877708,-22.731575,-29.358917,-26.460854,-27.108566,-24.085484,-23.018986,-23.809128,-24.776981,-22.86175,-25.841875,-20.890972,-18.606941,-22.441683,-20.10616,-23.972801,-20.82052,-21.658037
-28.04103,-22.639942,-25.87826,-22.188755,-22.35456,-23.164276,-20.967964,-22.262938,-25.929388,-18.070726,-20.327526,-22.436268,-22.536201,-18.450174,-23.18608,-24.066044,-25.725285,-20.528605,-25.736824,-21.20309,-21.102583,-21.664904,-22.410446,-22.361877
-25.178665,-21.76273,-19.967888,-19.76065,-23.180784,-20.934849,-16.977179,-18.062069,-16.87299,-15.517094,-21.5854,-23.979023,-23.04132,-22.357613,-23.137081,-23.309162,-28.385006,-21.907516,-22.74934,-22.750938,-19.369286,-22.80429,-21.38821,-23.806208
-26.03714,-25.99016,-22.535015,-21.2875,-18.8529,-25.589714,-22.215002,-20.966114,-16.56133,-14.262728,-26.871054,-24.87048,-23.786472,-21.96396,-26.07922,-19.93194,-24.663078,-21.497559,-25.03579,-23.26239,-20.385502,-22.494925,-22.873468,-25.488632
-27.063457,-25.447807,-22.30423,-21.285095,-13.135475,-23.574823,-22.267462,-22.082397,-26.009335,-11.558588,-21.329288,-20.678894,-25.987894,-23.937471,-23.470377,-24.187195,-23.603184,-24.074669,-24.480469,-21.202599,-20.757439,-20.02959,-26.204416,-27.473694
-25.809433,-24.46401,-22.107548,-22.999443,-18.255756,-18.995754,-22.862442,-25.021221,-23.383736,-13.130798,-24.098207,-22.150429,-24.62159,-25.425602,-22.009209,-27.11083,-25.929947,-18.526064,-21.011967,-22.118221,-21.05288,-22.906097,-24.755573,-26.26395
-24.833263,-23.326418,-18.875168,-23.39684,-17.8979,-21.308876,-21.86393,-27.617876,-18.377338,-12.590902,-24.449192,-24.422012,-26.171797,-26.927437,-20.880905,-27.31065,-25.351326,-19.85521,-19.863905,-23.09358,-22.642939,-22.091274,-25.140785,-24.876688
-29.661322,-26.058638,-23.240162,-23.519667,-17.779465,-21.722698,-18.791862,-21.113064,-24.396961,-15.002342,-24.249397,-24.186474,-22.452892,-25.878525,-19.049984,-26.713242,-23.22707,-19.610798,-22.812546,-25.807747,-25.411755,-19.277954,-24.453793,-19.518957
-26.35113,-26.990421,-22.749886,-21.943775,-16.428827,-23.168865,-22.728558,-24.422695,-22.378666,-21.874851,-24.594334,-26.288128,-26.281996,-24.832527,-20.145977,-21.547028,-26.134514,-21.203135,-26.052845,-29.908787,-27.678047,-21.671387,-23.100235,-17.771975
-29.770855,-22.776966,-22.86009,-22.979847,-19.384628,-25.944666,-22.02415,-29.102455,-22.057446,-24.092426,-28.73828,-26.351257,-21.585644,-23.215767,-21.73152,-22.308718,-25.822737,-24.967207,-22.82368,-21.740843,-21.652111,-23.571815,-18.478325,-22.676346
-25.532494,-22.300447,-22.303062,-21.79665,-23.268894,-25.03423,-25.129818,-24.18909,-21.681805,-25.8345,-31.332516,-25.39143,-25.636723,-28.98754,-23.944132,-22.654022,-27.436464,-22.05344,-21.865704,-20.124393,-21.995872,-24.659084,-18.847496,-26.60571
-26.75008,-26.192799,-24.811874,-22.196087,-25.745054,-24.53706,-21.80077,-24.240524,-21.232578,-24.06345,-27.961662,-26.407684,-26.106102,-30.051163,-27.322842,-30.110735,-26.97603,-20.559978,-23.227533,-18.925407,-25.27209,-24.035053,-19.449375,-26.736847
-26.034883,-22.966494,-24.32531,-25.176825,-26.954517,-26.455425,-20.71885,-21.028542,-19.643097,-22.37141,-25.06667,-24.937687,-25.632704,-26.210682,-26.74327,-25.235283,-26.158596,-19.010727,-22.485538,-22.956055,-24.070923,-25.407135,-18.619413,-24.807878
