-29.065191,-23.848392,-21.76442,-23.936283,-21.726688,-28.130375,-19.62981,-12.650177,-18.829552,-9.3704815,-17.042088,-13.937956,-21.57771,-18.133892,-58.83052,-58.835693,-58.839546,-58.834938,-58.835526,-27.507439,-21.916399,-17.462666,-21.574425,-20.65136,-24.607513,-19.077429,-24.29358,-19.79737,-8.224379,-21.010998,-17.823679,-19.944298,-20.304771,-17.057024,-23.287855,-17.243137,-12.141424,-9.926697,-18.019567,-14.772707,-9.727627,-20.409883
-31.122639,-22.837404,-21.64914,-25.771347,-28.70276,-24.532234,-26.888092,-18.255583,-21.423304,-16.293411,-22.922688,-13.42001,-22.689165,-15.155701,-63.395027,-63.355118,-63.32144,-63.338158,-63.35784,-25.351437,-27.756496,-16.775894,-19.780222,-24.067886,-23.659334,-22.86386,-24.227642,-16.903349,-9.427416,-11.765894,-19.861452,-20.874071,-19.907623,-12.513763,-17.043451,-22.337591,-15.681736,-10.355543,-17.28725,-17.454472,-13.689381,-20.64208
-32.107277,-20.484404,-19.303505,-22.145588,-19.127905,-15.2697315,-29.323586,-24.875347,-17.421585,-17.980715,-22.872091,-18.823444,-12.794268,-16.424557,-52.533287,-52.52618,-52.526012,-52.521633,-52.52667,-27.237484,-25.988102,-12.434904,-24.341026,-16.977497,-15.199879,-17.767824,-20.178923,-26.272076,-16.027344,-10.925783,-24.736687,-21.113182,-26.231558,-16.757637,-14.850864,-20.800945,-21.980906,-13.810287,-19.593653,-16.477985,-14.535641,-14.632942
-19.774696,-25.348433,-15.656351,-26.012781,-13.412909,-17.794382,-27.857925,-24.941597,-17.709839,-22.990824,-23.007843,-20.17624,-12.939505,-14.873396,-50.272152,-50.27864,-50.2737,-50.281006,-50.278255,-24.21958,-29.561205,-15.823387,-23.905893,-19.609692,-15.911785,-16.751068,-15.888939,-21.526638,-26.74305,-17.367804,-29.831833,-19.286629,-24.154976,-17.662521,-26.37485,-16.726357,-24.673752,-21.438734,-21.20584,-16.844734,-20.97523,-19.205753
-19.821037,-29.104845,-19.722921,-32.593464,-16.257166,-18.341593,-20.564743,-29.38612,-16.708336,-23.549286,-21.137823,-17.53531,-18.90324,-17.38239,-57.650185,-57.63867,-57.636658,-57.63496,-57.639526,-21.50724,-28.478607,-18.146542,-22.464766,-18.909508,-17.953827,-17.437883,-16.231598,-22.99986,-22.777407,-18.71965,-31.352524,-16.65797,-20.576733,-14.775921,-26.404356,-18.654026,-23.818033,-21.854767,-23.076956,-16.428722,-19.736069,-24.000313
-29.187597,-24.935673,-24.922749,-30.47366,-18.284096,-20.364416,-15.532722,-24.290592,-10.250879,-20.781775,-14.414757,-16.06226,-25.804893,-22.795574,-49.77349,-49.775528,-49.779114,-49.776993,-49.775322,-24.044306,-30.135813,-21.102747,-18.86285,-15.310102,-19.820787,-18.962952,-18.027464,-20.14834,-17.770435,-17.867908,-26.87004,-21.911304,-19.540417,-12.067787,-26.452911,-19.09253,-26.270164,-25.249905,-24.04045,-23.75506,-20.927034,-20.113995
-32.501556,-24.223906,-22.814337,-18.615997,-16.205349,-21.770796,-17.5199,-16.444323,-8.313812,-21.377537,-13.387939,-20.43316,-24.874157,-23.022087,-58.206985,-58.208862,-58.216743,-58.212337,-58.208664,-25.811146,-31.053444,-18.552095,-20.006073,-18.695099,-24.601397,-22.284136,-23.95166,-21.679382,-19.079922,-23.264383,-18.524584,-17.443573,-24.320854,-20.146807,-26.947416,-19.036974,-32.37895,-23.55454,-24.783699,-29.57398,-19.56966,-19.996162
-30.500023,-23.77225,-21.238018,-16.53482,-12.00074,-13.452724,-11.20997,-13.1024,-13.800743,-23.080807,-15.823347,-23.801943,-20.806374,-22.724148,-59.474358,-59.467323,-59.47267,-59.466972,-59.46769,-29.067898,-18.581787,-12.42906,-18.639482,-17.71122,-24.947,-25.245567,-25.22464,-20.375313,-17.10405,-24.910625,-19.400074,-16.75918,-20.64765,-22.971672,-26.60894,-28.110373,-26.452671,-21.664356,-25.77567,-30.217968,-20.835176,-20.124313
-27.405596,-30.667421,-24.92687,-24.021214,-17.325962,-17.10995,-12.337048,-13.308697,-20.193205,-18.873627,-23.355127,-23.662369,-21.368204,-23.589128,-63.0797,-63.0907,-63.11171,-63.09851,-63.089905,-25.972172,-15.1224785,-13.679146,-21.146164,-18.846767,-25.457464,-27.5657,-27.42078,-16.300926,-18.745586,-23.00494,-27.73648,-26.020939,-23.646387,-22.295824,-20.255949,-20.187653,-25.298132,-24.481304,-24.702164,-30.791462,-20.327421,-21.704735
-29.03498,-39.57647,-23.36199,-26.385042,-18.988363,-20.65469,-17.924978,-15.993576,-22.717785,-23.450123,-24.552128,-20.333677,-21.18912,-24.953342,-64.44778,-64.45735,-64.47604,-64.46832,-64.45669,-28.318804,-13.407742,-21.106396,-23.487366,-23.554213,-36.329075,-27.24581,-24.4803,-17.540152,-15.234661,-28.494518,-24.820852,-24.033924,-28.070576,-24.627403,-21.90931,-21.329157,-26.100046,-28.499708,-24.499752,-28.316935,-27.471169,-31.808746
-32.561928,-33.41498,-20.761925,-29.103594,-23.992636,-24.322458,-23.626995,-15.464874,-29.957016,-26.297998,-21.555288,-24.89223,-17.81062,-28.3503,-64.52963,-64.534035,-64.564224,-64.541985,-64.53333,-26.848001,-12.691427,-21.638254,-24.34337,-25.38065,-30.299349,-22.332855,-23.382666,-19.386362,-18.767122,-26.018946,-24.24578,-27.190105,-27.185705,-25.182695,-27.866486,-21.248177,-26.819685,-29.411612,-26.042143,-28.493906,-31.864645,-30.965164
-35.18416,-27.865952,-15.646065,-27.879738,-27.978642,-27.945805,-19.364283,-21.850193,-33.56571,-26.853046,-25.908031,-25.269154,-20.560604,-25.058186,-67.68134,-67.71521,-67.7658,-67.7518,-67.71287,-27.589142,-19.573036,-26.468567,-20.680996,-24.70891,-27.36521,-25.461258,-23.52007,-24.708218,-18.702185,-21.039757,-22.107695,-26.941746,-26.220303,-25.480873,-22.91927,-22.322563,-23.362719,-27.363972,-25.06591,-35.151653,-29.75636,-29.211546
-31.404076,-24.718548,-14.322166,-27.172268,-31.136976,-28.299091,-27.224987,-25.66109,-26.578863,-28.589241,-22.129795,-20.745888,-27.920212,-27.901148,-64.36783,-64.40498,-64.51799,-64.449234,-64.4005,-30.411343,-21.687742,-27.443947,-17.610477,-23.876987,-25.387709,-22.72048,-22.384487,-29.447025,-20.414816,-22.755226,-17.392448,-20.463984,-22.947184,-26.599375,-27.022614,-25.58449,-25.0202,-28.865883,-27.519073,-27.34645,-27.708736,-33.73513
-30.815437,-25.173569,-14.77239,-23.788868,-27.234634,-26.55842,-29.201693,-24.389652,-25.93394,-28.440712,-19.447786,-20.876558,-29.4842,-29.052223,-66.20238,-66.28353,-66.46489,-66.38446,-66.27617,-28.134161,-27.447073,-21.952095,-13.874847,-23.481228,-25.2696,-21.730127,-22.195164,-22.902843,-26.492332,-24.91245,-24.562565,-25.22533,-22.17044,-26.453972,-25.972015,-26.6803,-27.481472,-24.797955,-27.345108,-26.316265,-26.267365,-30.09822
-31.142365,-20.378248,-17.121609,-19.32833,-29.513191,-22.41613,-27.182884,-25.953442,-29.807276,-22.781721,-19.717688,-29.988297,-26.502842,-29.240574,-64.94877,-64.9526,-64.96164,-64.94342,-64.952576,-27.087088,-25.320494,-25.269243,-16.896088,-24.27076,-27.73189,-24.360355,-25.052662,-27.44414,-34.381966,-21.748188,-28.585539,-24.339481,-29.95053,-29.790108,-22.623812,-23.947172,-24.275454,-23.338177,-22.86862,-33.231472,-32.701393,-33.819546
-30.278675,-22.862173,-22.13911,-25.040106,-29.470184,-28.190964,-26.074924,-25.922863,-26.822819,-27.055073,-30.761688,-29.208296,-26.18997,-32.39574,-68.788185,-68.72185,-68.58482,-68.67701,-68.726875,-26.09499,-28.916428,-16.746496,-25.537537,-24.380486,-25.092865,-30.186604,-26.019264,-28.460411,-32.9132,-27.414656,-25.741226,-22.366978,-27.82334,-28.585676,-25.57882,-20.000261,-21.449738,-22.712566,-17.913536,-32.852615,-30.876106,-33.707855
-32.433426,-26.856907,-22.217833,-32.98279,-19.134848,-33.193527,-24.954632,-29.808142,-28.862186,-23.899332,-31.815142,-31.640656,-23.57568,-32.22599,-64.10921,-64.09972,-64.08301,-64.08333,-64.101036,-27.25571,-24.771385,-15.798225,-24.435707,-20.846169,-30.45783,-23.269674,-23.819052,-27.766079,-32.90732,-31.903484,-24.649363,-20.943949,-28.73366,-25.719023,-27.430191,-20.936182,-27.166592,-22.907536,-20.516466,-30.691505,-32.530647,-26.36336
-35.238636,-32.88088,-28.951515,-29.717499,-20.960625,-26.208397,-34.306366,-30.269253,-27.215633,-32.021145,-29.118198,-31.749233,-30.278063,-29.724644,-66.87536,-66.83998,-66.791405,-66.79967,-66.84429,-28.10557,-21.244947,-13.102779,-21.989893,-22.052853,-28.362793,-21.495438,-20.029062,-33.983273,-26.757935,-26.095432,-25.31805,-29.04692,-33.26969,-23.100592,-30.86558,-25.519232,-30.920185,-23.653576,-24.959469,-33.288296,-30.371086,-26.293135
-38.357788,-24.097763,-26.892702,-27.736639,-27.592741,-28.744572,-35.11721,-26.846136,-28.385067,-31.782095,-30.327202,-28.249397,-26.439796,-27.763935,-61.60136,-61.60206,-61.590584,-61.611298,-61.60086,-27.329319,-15.293486,-19.300934,-19.35366,-22.990295,-28.09832,-19.744667,-21.20339,-30.435354,-24.024569,-26.59009,-21.68232,-36.535248,-31.13837,-20.807673,-29.607641,-26.656513,-24.89632,-28.043816,-27.508965,-23.77785,-31.254675,-29.445364
-39.46703,-26.414719,-29.875666,-25.668467,-29.341124,-28.45189,-32.233067,-26.065964,-37.24403,-23.848234,-39.287033,-28.664387,-24.321835,-29.043325,-61.169983,-61.09598,-61.087643,-61.056717,-61.101597,-29.706142,-14.847507,-17.99511,-21.730202,-22.725094,-20.712658,-19.242422,-17.032806,-29.102188,-23.423622,-22.539309,-16.569038,-30.893744,-37.298096,-19.713388,-20.560808,-30.043661,-25.281834,-27.381693,-33.73627,-27.728401,-26.290302,-31.47815
-38.54641,-33.38857,-30.25653,-26.766457,-25.277493,-25.571556,-29.066277,-25.182343,-31.806192,-29.526186,-33.373386,-26.989182,-31.16132,-27.3135,-56.19896,-56.24072,-56.236057,-56.254745,-56.23798,-26.840643,-13.09301,-14.801867,-13.524544,-22.684765,-17.066835,-25.711573,-18.146603,-31.208622,-20.28451,-26.010136,-14.800995,-23.634651,-35.624924,-25.552454,-23.532259,-33.287262,-29.270046,-27.55777,-31.979773,-25.14793,-25.487026,-32.044456
-30.103539,-28.884474,-30.967295,-26.422504,-23.476389,-23.443634,-25.757076,-27.258562,-27.930481,-29.829147,-29.576239,-28.115929,-35.11755,-28.274302,-20.253918,-20.254055,-20.254086,-20.254143,-20.254045,-26.570438,-16.986156,-14.56871,-13.323389,-21.68825,-19.534523,-26.342,-27.937464,-27.936987,-22.547243,-21.066532,-15.056717,-23.35869,-36.736187,-26.993176,-34.246086,-30.35805,-28.654083,-26.130432,-27.353443,-23.86215,-32.483467,-35.16427
-30.983593,-26.545212,-28.72918,-27.527458,-24.284615,-26.684494,-26.374077,-24.750355,-26.504803,-31.46362,-40.07483,-31.338833,-32.11974,-27.242693,-17.242846,-17.242832,-17.242928,-17.242846,-17.242832,-25.996895,-19.08408,-17.221102,-18.062197,-26.054243,-29.302563,-26.271305,-27.506798,-25.444399,-25.059639,-22.919527,-26.541157,-26.143166,-33.569275,-27.694109,-40.71563,-28.282661,-32.406105,-24.872429,-28.647934,-30.437935,-26.401905,-30.444763
-39.451912,-29.503635,-30.801826,-30.09108,-30.258682,-26.57633,-28.963303,-26.748642,-25.708208,-27.732763,-42.813217,-28.36994,-25.907814,-26.421993,-36.563747,-36.56291,-36.563316,-36.56259,-36.562965,-23.923298,-18.326462,-28.211895,-20.005768,-24.97246,-30.741909,-32.5289,-27.744186,-22.487932,-28.803131,-27.293804,-32.898155,-23.606953,-32.990585,-28.990526,-32.67872,-28.364817,-29.469398,-24.719894,-31.747116,-29.636166,-28.993677,-30.778492
-39.077557,-31.127037,-32.106915,-26.971565,-31.276112,-25.38935,-34.4058,-30.03953,-27.066061,-24.534594,-33.48381,-27.240177,-25.034584,-28.367012,-58.132164,-58.158806,-58.175697,-58.169746,-58.15722,-25.74242,-25.453896,-22.930471,-28.933596,-26.979332,-32.303535,-32.757584,-32.797543,-24.256243,-28.851477,-23.37516,-35.158295,-27.942894,-31.567068,-28.062849,-28.675407,-32.144707,-31.489727,-30.585032,-27.511059,-28.287537,-30.924084,-28.755888
-36.894173,-35.96904,-27.844496,-30.773842,-27.42432,-21.413256,-34.239185,-28.362774,-30.253105,-27.142727,-26.958069,-29.08546,-32.152706,-27.744658,-62.84115,-62.865078,-62.87861,-62.89248,-62.861958,-25.50428,-25.110271,-24.197939,-27.467226,-27.082653,-32.26227,-36.450638,-36.13679,-29.474968,-32.85454,-25.647995,-28.775162,-26.507467,-29.933401,-27.072365,-30.082302,-29.694405,-29.841984,-31.033312,-29.36908,-24.665934,-29.361727,-28.474504
-34.396023,-35.15375,-28.230114,-32.54798,-23.032457,-24.479301,-30.906511,-28.079115,-28.387508,-25.58455,-25.013151,-33.4285,-36.254288,-30.2252,-65.05926,-65.06261,-65.103424,-65.069405,-65.0628,-22.516125,-27.57355,-27.0197,-27.173311,-25.241108,-31.997679,-30.753788,-27.899857,-37.444275,-30.937948,-24.490911,-32.825737,-31.23425,-28.494797,-26.345778,-27.283262,-31.094961,-33.870575,-30.792692,-32.566914,-24.394463,-32.228447,-28.620197
-32.34019,-32.082516,-28.099318,-34.668655,-26.817192,-26.156305,-23.129147,-29.390898,-38.071896,-22.811586,-29.591978,-26.465635,-26.949165,-28.564817,-64.43857,-64.450386,-64.489075,-64.46588,-64.449066,-25.169878,-25.091383,-29.601116,-28.053429,-26.073307,-30.199604,-29.503864,-27.618164,-30.243324,-28.445038,-22.110443,-31.072533,-30.182552,-28.276867,-29.754314,-25.482063,-33.12019,-34.96163,-29.888922,-32.00654,-28.911432,-30.036581,-28.829166
-36.853737,-28.188114,-28.150278,-27.554344,-24.033705,-32.584656,-25.076107,-29.382004,-32.933838,-24.43677,-27.649183,-26.62679,-28.590986,-29.540527,-68.02173,-68.06513,-68.15758,-68.1185,-68.06155,-27.218363,-29.753283,-30.456245,-28.216492,-29.780132,-31.674643,-28.594856,-31.558384,-25.762314,-25.962193,-22.165205,-30.075794,-28.98404,-30.249918,-28.213522,-25.505333,-28.327534,-26.246208,-32.05172,-37.198013,-30.344086,-33.253624,-31.970211
-40.877266,-31.51574,-28.31488,-29.766407,-25.356638,-29.94848,-31.870937,-26.596132,-33.511333,-25.994333,-26.057135,-27.074839,-30.020477,-30.56893,-64.780235,-64.753296,-64.69605,-64.72044,-64.75569,-32.337303,-28.873142,-25.4004,-31.407982,-30.338303,-31.443754,-28.306828,-33.58701,-30.129997,-32.48984,-21.246517,-33.73686,-30.072552,-26.69279,-29.425034,-27.460297,-29.984076,-30.287565,-32.49616,-30.747898,-36.11131,-30.309246,-30.031977
-34.60933,-36.43403,-25.569025,-35.429966,-32.99596,-24.108217,-29.102646,-27.155245,-37.28689,-26.168282,-30.796862,-31.727497,-27.418653,-26.379614,-65.390625,-65.31402,-65.145424,-65.230515,-65.32134,-28.485348,-30.655952,-25.25919,-21.675234,-27.654549,-30.579838,-33.553734,-34.589333,-31.54049,-31.411102,-23.92298,-34.76706,-29.501392,-25.997025,-28.906006,-26.245499,-33.886185,-41.210026,-30.622787,-27.262224,-33.410873,-29.944809,-35.55821
-34.188118,-36.226593,-27.294466,-30.97187,-32.04532,-24.751003,-24.417252,-26.990719,-31.857727,-32.219513,-30.234352,-35.303555,-26.598717,-27.602877,-66.56996,-66.53849,-66.45922,-66.50513,-66.54172,-28.87628,-26.358784,-20.671562,-21.871994,-29.297394,-27.590483,-31.956127,-32.721153,-33.04296,-32.738056,-28.85866,-32.137344,-31.490776,-33.635983,-30.521416,-29.173996,-32.64693,-36.669243,-29.72293,-29.185913,-35.69641,-32.507725,-36.03417
-36.788754,-37.165443,-25.56017,-32.47416,-31.800999,-28.454782,-30.403313,-26.77798,-31.15932,-32.64961,-30.148655,-32.53626,-31.065765,-31.234707,-63.95973,-63.94269,-63.91926,-63.927246,-63.943882,-30.236414,-25.022404,-22.056534,-31.943356,-34.46202,-29.389278,-29.29573,-33.174446,-28.126507,-31.12989,-28.950209,-29.06229,-34.106068,-29.181503,-26.096512,-29.062021,-32.447445,-30.157463,-31.366323,-31.824722,-34.098785,-33.80837,-31.913874
-37.771683,-37.939285,-26.644564,-36.85623,-28.139713,-31.02741,-30.835016,-26.189789,-29.587578,-28.130152,-28.02935,-33.96993,-29.466618,-28.430676,-65.02873,-65.011734,-64.9768,-64.99537,-65.01338,-30.406742,-23.006771,-29.976744,-35.62343,-33.79078,-30.309338,-27.885637,-34.894314,-32.959427,-28.650694,-33.921722,-33.42907,-28.93595,-30.785217,-25.460764,-26.700596,-29.655727,-27.241018,-31.424427,-26.580975,-32.977337,-30.158527,-30.223846
-39.6859,-35.36414,-24.244305,-35.33851,-26.570768,-30.175213,-24.558449,-27.886097,-30.439981,-25.203318,-32.8358,-35.425976,-31.11389,-31.807446,-60.01951,-60.01441,-60.007576,-60.008766,-60.014874,-28.044628,-29.748737,-28.471027,-34.722855,-33.612724,-27.893412,-29.606684,-29.267946,-29.19617,-28.006838,-31.874203,-36.546318,-31.174206,-33.30701,-27.558031,-21.883007,-30.514927,-29.0144,-31.918915,-29.397451,-30.96136,-28.954544,-28.420986
-37.88774,-36.431164,-26.176226,-32.573788,-24.15245,-32.82924,-23.805237,-32.06594,-31.202684,-24.527054,-32.053032,-34.15239,-28.188282,-29.466938,-52.793373,-52.79007,-52.78603,-52.78721,-52.790318,-27.87769,-31.430775,-26.430351,-28.389484,-36.18697,-32.308445,-29.828712,-29.373516,-25.737865,-31.719852,-32.945118,-31.901995,-31.625751,-28.087124,-29.096878,-25.527596,-35.352707,-28.011318,-29.037142,-26.576466,-30.522528,-31.12353,-30.483763
-34.457123,-36.70085,-23.66558,-29.70528,-31.433514,-33.914745,-29.367107,-33.772873,-36.72967,-26.32269,-29.122135,-33.13385,-28.139372,-32.62142,-52.712738,-52.713165,-52.708023,-52.71253,-52.71317,-26.988192,-33.617455,-28.055355,-26.412773,-33.299507,-32.43335,-25.319399,-30.923325,-28.169483,-37.341507,-32.90776,-29.535442,-30.239809,-27.479088,-31.630175,-28.796448,-29.751038,-28.7308,-33.273087,-30.721981,-27.481644,-28.98976,-28.666359
-34.008003,-36.657524,-26.101418,-30.783237,-29.288088,-26.6166,-21.86856,-32.61518,-29.609407,-29.995344,-29.356728,-33.661976,-25.484451,-29.738148,-51.22547,-51.228916,-51.23248,-51.231472,-51.228653,-30.003674,-28.521244,-28.441969,-27.765137,-30.666782,-27.679775,-22.641226,-30.626343,-30.490656,-35.637897,-25.687725,-32.170532,-34.496162,-28.194569,-29.039978,-29.455326,-29.536438,-33.59703,-31.289835,-32.372025,-32.7159,-31.114902,-31.788706
-38.182007,-34.313087,-30.683622,-35.618473,-31.369633,-25.808289,-22.977238,-26.496237,-27.572216,-24.16274,-27.393684,-27.162548,-25.249847,-28.0156,-58.44152,-58.43931,-58.45198,-58.4421,-58.439278,-30.492493,-28.803299,-34.382504,-34.231453,-28.48608,-31.295744,-29.359638,-34.48162,-31.65837,-31.790852,-28.414825,-24.024933,-30.54898,-32.211315,-26.795362,-25.201286,-29.734915,-32.02993,-29.435877,-31.790241,-31.92731,-31.526644,-36.15052
-36.94195,-31.483158,-25.831268,-31.61725,-29.93095,-27.696312,-25.661884,-21.16271,-29.691093,-20.72371,-26.78526,-27.741627,-25.168896,-30.030617,-61.72419,-61.729767,-61.751705,-61.737545,-61.729145,-31.148495,-27.80348,-36.92913,-29.015984,-32.470554,-28.288893,-24.939375,-37.087326,-32.071796,-33.57639,-37.502346,-21.11557,-25.586914,-37.522285,-31.042511,-23.245295,-29.977863,-23.572596,-26.835258,-28.984312,-31.084145,-26.534613,-33.523537
-33.48359,-35.786533,-24.482592,-28.849247,-26.778702,-25.503334,-17.276575,-24.513346,-32.418488,-26.42839,-31.867,-28.67207,-25.12894,-32.766617,-63.84178,-63.85562,-63.886044,-63.868805,-63.8545,-27.498001,-25.981209,-30.891071,-30.800926,-32.488323,-30.388233,-29.97044,-31.838642,-29.681229,-26.349566,-30.521069,-23.98144,-27.516071,-34.08764,-27.603443,-29.116852,-28.822336,-25.141224,-27.962667,-29.919239,-31.913193,-30.040316,-35.013557
-35.62947,-36.489986,-28.865826,-31.921131,-22.891294,-29.788898,-19.381754,-26.599575,-32.162327,-24.270897,-25.718609,-28.111618,-23.983936,-27.898754,-66.87659,-66.89264,-66.93804,-66.91526,-66.89099,-24.839195,-24.808949,-29.791386,-30.09177,-31.975048,-32.236828,-33.704605,-35.358803,-26.672388,-30.239315,-27.514359,-25.004074,-26.3387,-32.283966,-26.718973,-29.087662,-29.469402,-31.370274,-29.259436,-27.53958,-29.748337,-30.164288,-32.002472
-42.15462,-32.332363,-29.838417,-34.28537,-21.25911,-22.505787,-24.886063,-30.308945,-33.748753,-18.643902,-23.401535,-25.591015,-30.357384,-23.898285,-64.02704,-64.099434,-64.28119,-64.185135,-64.092316,-30.460434,-25.989946,-26.250214,-30.176373,-34.47816,-34.219025,-32.564724,-31.977337,-24.850166,-31.846085,-27.432888,-22.675198,-26.743666,-22.546719,-22.417894,-18.18198,-26.08489,-25.8592,-29.407314,-29.162348,-30.87987,-30.116785,-31.32333
-43.782623,-29.42335,-34.911003,-35.09425,-24.067684,-21.74294,-22.057108,-27.160276,-31.889399,-21.468416,-23.85948,-25.046211,-26.22103,-25.784988,-64.60739,-64.6337,-64.69495,-64.65823,-64.631454,-32.492752,-30.39515,-22.236624,-29.354277,-35.95491,-32.940353,-28.555555,-33.468,-29.168211,-32.09493,-27.865704,-22.177433,-31.52367,-16.822968,-16.960253,-18.63088,-25.036648,-24.143015,-32.702953,-24.043098,-28.102463,-27.706253,-36.862534
-39.37843,-30.195,-40.317448,-32.93824,-29.587029,-29.857937,-23.855099,-29.241165,-29.990269,-31.616173,-27.023552,-26.179056,-27.552551,-29.117306,-66.27343,-66.23207,-66.13853,-66.187485,-66.23601,-28.722546,-33.27902,-26.96268,-35.029503,-32.2497,-28.920982,-26.241013,-33.048927,-33.17433,-35.384335,-28.697983,-21.872417,-32.29228,-17.16806,-22.688334,-19.081251,-27.500334,-25.715454,-26.955082,-25.292664,-27.918913,-29.551535,-29.848549
-39.429077,-33.52589,-35.96143,-33.409702,-33.407074,-32.78949,-33.014065,-23.10671,-32.073452,-29.743855,-29.540625,-29.354866,-27.464184,-26.059704,-65.78,-65.74957,-65.70184,-65.7198,-65.75282,-30.08524,-32.09015,-28.631687,-31.608627,-30.962765,-31.39203,-26.700748,-31.568605,-28.915451,-36.824062,-31.396652,-30.414341,-28.270882,-23.481714,-26.785227,-20.368216,-32.997005,-18.823923,-26.595959,-28.687243,-34.462135,-33.35699,-31.073326
-33.96584,-35.449196,-30.238289,-30.86039,-32.560772,-27.590912,-35.762657,-21.989792,-30.176098,-32.88141,-30.745377,-30.596088,-29.016466,-23.116081,-62.732773,-62.735695,-62.712433,-62.737453,-62.735054,-33.740826,-29.951736,-28.198261,-27.12593,-33.546967,-33.981766,-33.311905,-34.165104,-28.872604,-35.76684,-29.306408,-33.707737,-24.491146,-24.977425,-24.897524,-24.672531,-36.76528,-18.582275,-24.752953,-29.10104,-31.798552,-30.700031,-31.84805
-35.2784,-35.577137,-25.569588,-31.67043,-26.701576,-30.493624,-35.28659,-30.117413,-36.27338,-33.206688,-33.8295,-29.391668,-30.602316,-28.305952,-57.78488,-57.782394,-57.77691,-57.77678,-57.782814,-32.254715,-32.673286,-28.302034,-25.856464,-31.333853,-31.809654,-33.67134,-31.27816,-26.736683,-34.730556,-28.635786,-33.642017,-29.202467,-30.501549,-28.303928,-25.030678,-30.827982,-24.77622,-22.815443,-24.362392,-31.315266,-31.759487,-28.143675
-36.903587,-32.981117,-32.312374,-34.369324,-26.874805,-30.405064,-30.432379,-33.829124,-33.169304,-32.745586,-29.14075,-27.241848,-31.379702,-32.532387,-23.938276,-23.938435,-23.938534,-23.938549,-23.938421,-28.741571,-30.712837,-27.678722,-29.47751,-29.298079,-31.83015,-29.267178,-31.002468,-29.761662,-32.558247,-24.686195,-31.357162,-35.91416,-30.675941,-28.454353,-29.277058,-29.214113,-28.082018,-30.011816,-27.128414,-36.132473,-29.083755,-30.374336
-32.98649,-34.68299,-29.464508,-33.934254,-20.813953,-34.55417,-28.48753,-29.65313,-33.129875,-30.95646,-29.732216,-27.374825,-38.38674,-27.131943,-21.994972,-21.994976,-21.995155,-21.995018,-21.994974,-28.87973,-24.032616,-25.44068,-29.976032,-30.16589,-31.56094,-25.706968,-31.959042,-32.930332,-35.488464,-31.7193,-31.457554,-31.765392,-32.556015,-27.34282,-24.941341,-32.189953,-28.757156,-26.914944,-25.95603,-34.13691,-31.07632,-30.931969
-32.11831,-37.1064,-33.629276,-36.273018,-23.879839,-35.579834,-33.71018,-27.357115,-33.723167,-32.03442,-30.447336,-30.601149,-38.310364,-29.198162,-57.230045,-57.242508,-57.2519,-57.246784,-57.24187,-32.46145,-24.626238,-30.522396,-34.642323,-32.945633,-30.419964,-28.837784,-30.794355,-35.802273,-37.673637,-38.329098,-32.155235,-28.540041,-34.043133,-22.923267,-25.860264,-32.85617,-26.348263,-30.856667,-24.336355,-30.231773,-32.9368,-30.576105
-33.032776,-31.987507,-37.669098,-32.118946,-29.628914,-34.836987,-31.75035,-30.100395,-37.771305,-32.075775,-29.698637,-30.528643,-33.60842,-29.636063,-62.84699,-62.829487,-62.8571,-62.83565,-62.829765,-30.85466,-24.24946,-33.11545,-31.575085,-33.374622,-32.15282,-30.808224,-27.799362,-33.480206,-33.872536,-36.47516,-30.801645,-30.154911,-31.23407,-27.337357,-31.978533,-32.495834,-23.474096,-31.70689,-28.013988,-32.756176,-27.940807,-32.2871
-32.57765,-28.22723,-35.147495,-30.747065,-26.363716,-31.83113,-27.990788,-29.72672,-35.55606,-32.33947,-31.227364,-32.615383,-31.93068,-27.59199,-65.15349,-65.16283,-65.208954,-65.17992,-65.16185,-28.253136,-29.50926,-29.262905,-29.617401,-30.160015,-36.391674,-28.162254,-29.70546,-33.210365,-34.208065,-31.605984,-33.57198,-32.781887,-31.806374,-28.6422,-33.130646,-27.709879,-31.495647,-28.322224,-30.97812,-33.378193,-28.577452,-29.593605
-36.190514,-31.150482,-32.659008,-31.174774,-33.04436,-34.09383,-30.63918,-31.478958,-33.99504,-38.199963,-29.430767,-26.940083,-27.242195,-27.884537,-65.889145,-65.93147,-66.030014,-65.97637,-65.92789,-29.670578,-31.20512,-32.87847,-32.40459,-28.977661,-34.85534,-32.493874,-36.057,-30.608364,-33.909603,-30.415438,-33.85932,-31.613443,-29.88797,-29.403149,-29.747574,-29.585325,-33.22461,-29.06467,-35.162525,-28.600014,-32.17748,-30.391876
-35.462048,-32.636066,-34.114162,-33.138237,-34.745285,-29.069653,-35.76013,-28.85445,-33.578175,-31.22665,-31.85352,-28.212605,-26.197456,-23.126898,-64.65301,-64.59764,-64.47463,-64.5386,-64.60271,-31.063334,-34.547443,-30.420092,-28.812035,-30.768906,-36.0881,-32.123325,-37.57293,-29.489506,-39.058098,-31.458382,-31.978094,-32.819527,-29.913033,-28.972855,-30.188128,-26.563591,-32.716484,-40.136932,-28.195566,-31.437744,-32.050465,-29.114113
