-37.88744,-30.17114,-26.53093,-27.219637,-34.890015,-33.861034,-36.000626,-39.99532,-37.550896,-35.571964,-34.849445,-36.11783,-28.405949,-24.728521,-29.124987,-34.874905,-32.278824,-31.90439,-35.191784,-37.452095,-35.30112,-35.732254,-32.754448,-36.070004,-34.809128,-34.582573,-35.324226,-35.038033,-35.11137,-38.4367,-37.52598,-34.945374,-32.35824,-36.392,-35.001534,-33.63706,-34.688683,-38.877373,-43.073586,-32.717884,-30.70767,-27.811512,-33.09819,-36.735806,-33.20558,-40.29878,-42.53961,-36.995228,-35.95493,-32.7656,-30.743174,-34.65663,-31.72973,-34.366302,-45.519615,-32.081173,-31.146162,-31.117706,-34.723732,-37.258034,-34.031742,-33.88271,-37.068672,-37.515995,-36.832893,-42.405205,-35.803387,-31.499819,-36.850803,-36.528538,-30.820044,-38.92821,-34.72691,-30.425308,-30.975494,-30.372208,-31.59768,-40.277092,-35.46382,-30.557566,-32.02378,-32.99314,-38.88129,-34.026478,-38.80269,-34.64229,-29.229496,-34.971718,-43.48634,-38.479015,-39.192142,-31.03941,-28.45282,-33.062836,-34.315437,-33.117947,-31.956924,-37.35263,-39.45212,-35.629917,-36.937954,-40.0804,-32.66249,-28.861727,-28.316015,-33.893093,-35.949844,-32.79775,-35.014984,-37.815334,-37.712463,-33.339386,-29.804642,-34.33505,-33.24514,-33.72227,-33.730797,-38.281982,-39.400303,-38.517002,-31.839367,-30.062656,-33.07865,-37.197773,-40.043167,-41.606186,-30.239983,-26.913414,-35.524994,-36.96835,-29.932337,-28.275528,-32.97159,-30.219398,-26.886444,-32.338955,-32.71556,-29.540182,-34.64335,-34.30419,-32.33946,-35.95563,-29.321539,-26.981567,-32.73526,-39.85131,-36.112755,-34.93032,-36.52751,-35.862225,-38.724926,-29.634523,-29.331112,-34.67016,-36.23118,-34.771866,-38.405,-35.813374,-35.293854,-29.346651,-27.859217,-30.581625,-29.572138,-25.920872,-25.632803,-31.041298,-41.911655,-42.140503,-41.660137,-37.886765,-35.70428,-32.365505,-30.940063,-31.788227,-31.635946,-33.691048,-32.838608,-39.981262,-34.03067,-30.702301,-27.344326,-32.567337,-30.24644,-32.178642,-38.963425,-39.877895,-37.40777,-34.019875,-33.835407,-34.252354,-36.826324,-32.601326,-29.58176,-33.65032,-30.06844,-28.11287,-33.480675,-36.70781,-34.63486,-38.257587,-41.618103,-37.269558,-42.01748,-34.182343,-34.041225,-31.77489,-27.957989,-28.086962,-29.75703,-34.914772,-33.634922,-35.72948,-35.816193,-33.983444,-40.22879
-42.19974,-29.713428,-30.186401,-28.072018,-30.243013,-34.99343,-38.084473,-36.12941,-41.025978,-38.22,-31.073803,-31.851212,-33.241047,-25.25203,-31.165146,-32.43769,-33.29425,-33.86926,-32.35942,-36.616066,-34.39086,-36.814934,-35.705452,-37.651325,-35.26235,-39.215862,-40.448544,-34.28264,-33.532364,-36.663147,-38.627968,-37.68877,-32.650513,-30.882038,-35.32624,-40.370377,-43.4159,-41.35623,-40.29885,-35.768585,-29.002647,-26.51693,-31.997076,-36.7803,-34.25604,-37.099033,-34.96706,-35.702488,-35.23792,-30.380909,-33.23716,-40.94641,-33.97774,-31.711456,-38.37254,-31.571445,-31.97647,-34.136402,-31.239075,-35.206844,-33.910362,-33.111572,-37.805573,-41.8852,-37.677795,-44.575,-41.955307,-35.557148,-38.526745,-36.755108,-30.632826,-35.993877,-33.77274,-30.805202,-36.60792,-36.718132,-35.7978,-39.031532,-36.30429,-32.463467,-39.850243,-35.684208,-34.782913,-35.365284,-40.42397,-35.49459,-29.983261,-34.227226,-41.452904,-33.682484,-33.34252,-29.456814,-27.068436,-33.794212,-32.372154,-31.698288,-29.10978,-31.682354,-35.453697,-33.832104,-37.29833,-36.252712,-37.17861,-33.265236,-30.715807,-36.339455,-36.250317,-31.2824,-33.91793,-31.452417,-31.221952,-35.19287,-31.354975,-34.891037,-33.475742,-34.513844,-32.50502,-36.31421,-39.283768,-41.22746,-32.536003,-28.854183,-28.063648,-30.716087,-34.284203,-38.112385,-30.53062,-26.326344,-31.219667,-38.748356,-34.94999,-31.639767,-42.024696,-33.970066,-28.408272,-29.58704,-34.806503,-29.745285,-29.844585,-30.227287,-37.349167,-34.546402,-29.81724,-28.030031,-30.153994,-38.825775,-34.307774,-32.3638,-34.5894,-32.88348,-33.8989,-30.946095,-32.687565,-36.306644,-34.585255,-34.51511,-32.157295,-33.256226,-35.99848,-36.803215,-34.879417,-33.030525,-33.1973,-31.482843,-31.745667,-32.607628,-32.606106,-33.754013,-35.07999,-34.72771,-40.051903,-30.179064,-30.919586,-34.793312,-31.341175,-30.970768,-33.7111,-42.156673,-36.953735,-40.795128,-30.021326,-27.186134,-30.703829,-33.136967,-33.63598,-34.28604,-32.710114,-34.466732,-31.275347,-33.974037,-31.573294,-28.224232,-28.70737,-30.703089,-30.491072,-32.963604,-44.28741,-54.27095,-37.11234,-39.23825,-40.876606,-37.95978,-36.704525,-33.48864,-30.662432,-29.345585,-31.145767,-30.477861,-26.509022,-29.886536,-32.54995,-38.3355,-36.716545,-34.467747,-39.689438
-37.102634,-30.205574,-33.886463,-29.837189,-31.965979,-35.987938,-32.322384,-33.498447,-39.265125,-33.17711,-29.444597,-31.382267,-29.75784,-25.89606,-30.464632,-32.37634,-34.753773,-39.04436,-34.572575,-38.27738,-35.657375,-32.473225,-33.452797,-40.10623,-41.575047,-34.89972,-32.943417,-36.112324,-36.057404,-32.42333,-38.38405,-39.151352,-33.960426,-30.243883,-39.921085,-46.25762,-45.75233,-38.404144,-36.245403,-35.559578,-32.904137,-29.0448,-34.685555,-36.249283,-33.00844,-33.43026,-31.347733,-35.99363,-36.475163,-31.58835,-34.903767,-37.726944,-32.483414,-31.038532,-34.162838,-30.831524,-36.72859,-37.931393,-34.13384,-33.473637,-31.839653,-30.282173,-32.995586,-38.685684,-38.998707,-41.62968,-45.920906,-39.78467,-38.906376,-35.848324,-30.025827,-31.189077,-32.923473,-39.450104,-35.954193,-38.805473,-37.83618,-34.376095,-33.29988,-30.302187,-34.460903,-35.15309,-36.75522,-40.810703,-41.641624,-40.062813,-33.497482,-33.0279,-35.4631,-31.91213,-30.274601,-29.420269,-25.191387,-28.521236,-36.62059,-35.02755,-30.197134,-31.966705,-30.607271,-29.360058,-31.53941,-35.41342,-38.29818,-30.471539,-32.75235,-39.74274,-32.949562,-32.274914,-37.98616,-28.742046,-27.431324,-32.353214,-33.323753,-32.496365,-34.586666,-31.81916,-31.7989,-36.62766,-39.868046,-39.34645,-35.30494,-36.74289,-28.221554,-28.544666,-33.255665,-37.24345,-32.484005,-29.097828,-28.112247,-31.105722,-32.29809,-35.36208,-44.77038,-36.165337,-37.35034,-31.042355,-29.731693,-32.29277,-30.778625,-31.234722,-36.94164,-35.90207,-39.702374,-36.58192,-32.189514,-34.62911,-35.316956,-31.811934,-38.250984,-34.36064,-34.98718,-36.902584,-33.47626,-38.637688,-36.560402,-34.401096,-30.66407,-33.267967,-35.394287,-36.65178,-37.800793,-38.37509,-34.520844,-33.68513,-34.915096,-34.162666,-28.386349,-29.984331,-31.556929,-34.812984,-36.5885,-30.583876,-28.938202,-34.412598,-33.316025,-29.29292,-32.550976,-38.759758,-36.453163,-37.29481,-33.028393,-25.657543,-26.819016,-30.819504,-35.18818,-31.001087,-31.886429,-40.922215,-33.49229,-36.533627,-29.969646,-28.25007,-34.597473,-34.595665,-38.67731,-36.818382,-37.60569,-39.042866,-38.017914,-35.10572,-36.73813,-41.970272,-38.209087,-40.10784,-32.07676,-32.195625,-31.204113,-27.958439,-28.21629,-30.040697,-34.32483,-35.498554,-37.25638,-35.210934,-38.485485
-37.372314,-31.457514,-33.961227,-29.965418,-33.513905,-32.240334,-33.25037,-31.58671,-35.788757,-32.372772,-32.920807,-33.893147,-31.495571,-28.153234,-33.73404,-35.823803,-33.60152,-41.718224,-33.96791,-32.13882,-32.770367,-31.840313,-30.658321,-32.044304,-38.0679,-31.575668,-27.807999,-32.37107,-37.85146,-32.958397,-37.426292,-34.349094,-31.698023,-31.45079,-36.387096,-35.79425,-37.817753,-37.82434,-32.71616,-33.7474,-31.821754,-36.556435,-39.21256,-37.487072,-34.90989,-32.797634,-33.71335,-38.189068,-35.13171,-37.272038,-36.38771,-35.204006,-34.43375,-33.543396,-32.082996,-30.996563,-41.595676,-39.526917,-36.25561,-32.316128,-33.336113,-32.325718,-33.85195,-41.117752,-39.793064,-40.03356,-37.765064,-35.830837,-35.68101,-31.80851,-33.39949,-29.804895,-32.341152,-43.215736,-40.05679,-34.681946,-32.03285,-29.325184,-28.47744,-27.916437,-28.73333,-29.042938,-31.833357,-34.039658,-38.579292,-44.881645,-37.161983,-34.167053,-32.79141,-35.10332,-30.243153,-33.371964,-26.816994,-26.848082,-32.023113,-31.243961,-33.66725,-41.962627,-32.63036,-29.309717,-32.1337,-40.84663,-36.057793,-28.650188,-32.456387,-39.96083,-38.33546,-37.10794,-34.132034,-29.633492,-28.970161,-29.464186,-36.673325,-36.814907,-44.008392,-35.14787,-36.1146,-43.495934,-37.538185,-32.19754,-34.124733,-38.803764,-31.170164,-33.7762,-42.253845,-33.750504,-31.52176,-36.64656,-28.618122,-28.969015,-31.438545,-39.366486,-40.855347,-39.23093,-43.02644,-34.40119,-29.09322,-31.878067,-32.190907,-33.270233,-35.379036,-37.047573,-42.52061,-42.510323,-35.06121,-32.68844,-36.325165,-32.964176,-36.353504,-35.971405,-36.898857,-32.721855,-31.477354,-38.937153,-34.470158,-30.405796,-35.340324,-37.031357,-40.18264,-37.166874,-36.44062,-37.822277,-35.69158,-37.633827,-38.505074,-37.981796,-28.567686,-31.945011,-35.573288,-31.500633,-30.14857,-32.18635,-30.555828,-34.270718,-36.713924,-34.40856,-33.596485,-34.2805,-38.87403,-35.620407,-32.47555,-29.775972,-25.882893,-31.16211,-45.86096,-32.50279,-32.294373,-34.616924,-34.292927,-32.284874,-30.33181,-35.960842,-35.657093,-35.854523,-39.98108,-35.22047,-32.11705,-31.698484,-33.501377,-29.40566,-32.369255,-39.124706,-45.76543,-42.082596,-39.925133,-34.119537,-30.332125,-28.892254,-35.25659,-30.035557,-30.024517,-31.742344,-40.131626,-34.51164,-34.654156
-44.08664,-32.814297,-30.820278,-29.73492,-31.840334,-30.76724,-39.46366,-32.69735,-32.623314,-31.723167,-36.11677,-29.868227,-29.619537,-32.267365,-30.47557,-35.588833,-35.987953,-44.62378,-32.1406,-28.037281,-28.00864,-34.279556,-30.794134,-28.624691,-33.733315,-29.627457,-27.357105,-31.082582,-34.5154,-36.25991,-34.706516,-33.030216,-36.50038,-34.904404,-34.255886,-30.246939,-31.433552,-35.23313,-33.052113,-36.228058,-35.163845,-40.10706,-44.05429,-39.168724,-47.214874,-39.040016,-41.63643,-39.375893,-38.73444,-38.784367,-39.17886,-38.812794,-39.222088,-32.704742,-31.251337,-32.4173,-39.03537,-35.610195,-32.00846,-30.605366,-32.39519,-33.065697,-38.546486,-39.70986,-37.46754,-40.327396,-34.85507,-32.983345,-31.498005,-32.756413,-40.792255,-32.491966,-28.476637,-33.148235,-39.095573,-33.393944,-31.345095,-30.223003,-31.04103,-31.753073,-29.23228,-28.231041,-26.617239,-28.472086,-37.095543,-35.92616,-32.25447,-33.014973,-33.67065,-32.006207,-29.790249,-32.127533,-33.125328,-26.533897,-29.710703,-34.34237,-35.679443,-40.5664,-38.087456,-34.624443,-37.263237,-42.91574,-33.996773,-28.363873,-30.564655,-36.38343,-38.047165,-36.148163,-37.227535,-33.555813,-37.190887,-32.49806,-35.400337,-37.902138,-43.557552,-36.441372,-37.600956,-36.188538,-31.901974,-30.444553,-32.942474,-34.9852,-30.233131,-33.787865,-35.236534,-31.026358,-27.1888,-32.00091,-32.18403,-35.305443,-34.966217,-40.058846,-43.883137,-38.456966,-40.77939,-33.593433,-32.930035,-32.221077,-34.989826,-34.645214,-32.335632,-34.81048,-37.003147,-35.390396,-34.322926,-32.57562,-32.14639,-36.249878,-39.325317,-34.631382,-33.874496,-31.026703,-33.271446,-35.295197,-34.04628,-30.049402,-32.609245,-33.724667,-35.882,-34.171993,-34.57679,-37.081776,-37.64836,-35.18076,-40.20568,-37.10645,-30.554237,-31.55125,-37.44785,-29.436905,-28.069569,-31.860537,-29.007818,-33.228325,-40.07101,-38.28655,-40.5882,-34.159157,-34.68122,-38.243916,-37.20985,-35.0942,-29.467434,-33.229176,-36.879448,-35.626278,-30.947826,-30.29138,-29.842148,-30.274624,-34.61931,-37.64772,-38.953754,-34.16027,-36.89474,-33.81509,-33.71018,-29.686045,-28.037174,-27.284847,-32.18215,-38.435707,-38.253677,-40.273235,-35.630344,-31.221237,-30.76267,-29.082333,-32.36017,-33.869446,-29.78022,-33.54274,-36.37174,-34.383408,-38.489407
-41.814625,-31.611887,-30.893494,-32.72852,-29.388771,-30.626163,-38.10737,-35.91755,-33.204548,-32.259686,-34.386948,-27.9925,-27.878876,-31.710558,-29.850346,-30.994331,-35.398502,-39.55108,-34.741295,-28.836014,-27.18103,-33.852596,-33.432243,-29.915281,-32.929676,-30.284472,-31.26731,-33.992615,-32.408813,-35.08869,-31.744177,-32.589993,-35.5361,-31.510254,-32.119072,-29.048496,-30.933052,-34.05731,-31.891563,-33.159676,-38.76419,-38.36651,-40.131588,-38.39429,-40.330162,-35.4315,-37.984776,-36.122414,-35.037952,-35.252125,-38.27994,-38.370518,-39.2008,-33.373913,-31.569723,-38.500893,-39.230835,-31.003206,-32.379005,-33.41613,-32.9269,-30.59525,-33.615704,-35.98795,-34.517258,-36.422493,-37.51008,-36.81524,-32.451714,-38.9739,-40.29678,-33.81161,-26.260971,-29.493721,-36.57942,-35.81476,-41.019676,-40.428017,-38.187607,-35.888668,-38.038094,-34.667892,-27.227491,-27.479788,-33.891666,-30.762619,-30.70168,-29.916197,-32.785027,-31.307768,-30.862576,-34.464493,-30.54858,-30.261131,-32.758156,-37.77198,-38.412666,-45.397167,-33.791016,-32.328514,-34.04499,-39.69273,-37.35542,-31.567703,-31.615566,-33.12419,-36.53569,-31.128376,-33.42089,-37.46429,-34.52938,-35.303776,-42.40882,-40.496235,-48.93313,-36.310955,-32.68924,-34.512577,-32.25071,-34.19236,-36.568226,-34.90061,-28.729261,-29.641596,-29.700779,-27.468777,-26.70279,-28.34386,-32.046528,-37.395157,-32.34739,-33.181713,-32.739517,-35.55877,-44.645725,-35.204586,-31.294643,-28.96703,-31.138004,-36.152863,-32.62224,-31.801123,-31.97863,-28.294281,-29.889828,-31.381912,-31.399014,-45.075836,-35.19949,-33.343407,-39.237453,-33.37768,-34.50406,-32.7696,-34.33947,-33.02166,-31.618126,-29.521584,-30.974827,-32.093243,-35.31194,-35.307423,-39.142807,-32.34274,-34.081722,-39.149693,-35.470245,-32.536972,-32.281487,-30.878445,-31.311926,-32.26917,-28.232655,-29.927647,-30.981749,-30.424583,-34.824825,-33.974243,-33.221508,-34.628822,-37.543335,-31.560028,-32.192543,-34.636475,-32.193317,-37.87448,-31.631107,-29.13108,-30.138039,-29.039143,-36.096336,-34.877853,-34.384293,-34.203224,-35.593765,-33.97441,-49.30814,-31.460724,-28.932295,-29.872162,-32.704544,-37.669273,-33.47987,-34.51749,-33.731697,-29.064882,-33.880623,-31.536629,-34.637035,-35.92557,-35.55006,-36.944096,-37.842884,-35.82758,-41.010048
-39.29765,-29.925388,-33.054718,-37.66233,-30.986729,-30.303783,-35.521004,-33.265553,-33.118202,-31.925014,-31.478224,-29.57685,-30.115059,-35.92102,-31.896795,-33.03895,-32.63676,-36.082516,-43.188274,-34.32388,-27.902416,-32.324245,-36.434372,-34.53314,-33.41517,-32.46917,-34.215816,-33.798615,-31.572031,-29.706007,-33.451466,-28.755697,-29.327602,-29.743462,-30.21828,-32.21489,-32.875374,-28.081963,-27.534271,-33.679108,-37.22552,-37.411667,-39.505768,-37.392002,-34.4058,-31.853668,-32.680794,-31.571836,-30.661995,-32.31473,-35.3598,-35.078476,-34.558907,-35.286407,-34.54324,-46.818916,-35.33966,-29.999554,-32.253174,-34.161205,-35.21134,-30.87257,-34.03239,-35.117897,-36.113358,-37.246517,-47.019157,-49.94804,-33.70465,-34.505077,-36.980408,-30.844418,-27.380573,-29.106115,-37.23675,-37.603195,-43.718,-40.036736,-38.543034,-33.532127,-32.245922,-31.913425,-32.80913,-29.675755,-29.909721,-30.07869,-33.725044,-31.166075,-31.436218,-33.51661,-32.71081,-32.32854,-31.130407,-36.732166,-35.26669,-38.388447,-37.304516,-40.930042,-33.215885,-31.723372,-31.090261,-33.38536,-35.478516,-32.764374,-34.268894,-35.868122,-36.995094,-29.368923,-32.13836,-43.956963,-38.099068,-36.781303,-42.814003,-44.66698,-51.045303,-34.44594,-31.67023,-39.812588,-38.670486,-40.114677,-38.08404,-32.336075,-28.964745,-32.269993,-29.669434,-29.53128,-31.889446,-28.405325,-33.22984,-36.351154,-29.896511,-28.135118,-27.818218,-32.32426,-43.907967,-40.849583,-32.150974,-27.950848,-30.23766,-34.9056,-33.275406,-34.88837,-33.31679,-25.809855,-26.888775,-30.167452,-27.827148,-33.182415,-31.688961,-31.929417,-40.415794,-35.9732,-30.593685,-31.111511,-36.80363,-35.700684,-35.005592,-30.002432,-30.242338,-35.84946,-35.942524,-33.32892,-38.716553,-32.89811,-30.159384,-30.975533,-32.108715,-31.649208,-31.998062,-38.863693,-32.893425,-30.791992,-33.021404,-31.24392,-29.356197,-28.17606,-31.662937,-35.950863,-36.116035,-30.33046,-30.014496,-31.64577,-33.25894,-33.83057,-33.630905,-34.50543,-34.081554,-31.48636,-32.357437,-29.008863,-32.49353,-37.85033,-34.80992,-37.23852,-37.797035,-32.218266,-33.053345,-33.10913,-33.98517,-33.681515,-34.388443,-38.692135,-33.063004,-32.90788,-34.01806,-29.696388,-32.174793,-36.514954,-34.87946,-30.626518,-32.661865,-37.107147,-38.60131,-39.644928,-37.866726
-38.58922,-29.59375,-31.326183,-36.24842,-32.559578,-30.804337,-34.88401,-30.97262,-32.138317,-33.36082,-31.598951,-35.106052,-33.75027,-32.43784,-30.001867,-33.500347,-33.14057,-38.192375,-42.42904,-36.777542,-28.871801,-28.639069,-36.186825,-39.47856,-33.612667,-32.94861,-32.21574,-27.571579,-26.930298,-29.961529,-30.848991,-27.649635,-29.780956,-34.0364,-34.529926,-37.00402,-30.193354,-24.271067,-25.663235,-36.507404,-39.49178,-37.247494,-43.337276,-40.182095,-33.938316,-34.349483,-33.037296,-30.79597,-33.01451,-34.55273,-39.030575,-35.576054,-31.211262,-33.032047,-33.57099,-32.270477,-29.177868,-33.566154,-32.725792,-36.704956,-32.472065,-35.378464,-32.084003,-34.304203,-43.79892,-41.9001,-42.329227,-40.75177,-32.501015,-30.475368,-29.94532,-28.695782,-31.432547,-29.106848,-36.11821,-39.262444,-35.135475,-35.965916,-41.56272,-34.619526,-28.673649,-31.000895,-37.006077,-31.593523,-31.155293,-34.806423,-33.926266,-34.724003,-33.12506,-38.504337,-39.756744,-36.08999,-37.523632,-36.069572,-32.953205,-36.656414,-39.611713,-36.58664,-37.195374,-35.439674,-31.289757,-33.131622,-36.795845,-31.319233,-30.957287,-36.66245,-33.890213,-30.912561,-32.774296,-40.49585,-35.623486,-37.70418,-44.526657,-41.109447,-40.546314,-33.2126,-31.819096,-39.973656,-40.979877,-41.772587,-33.34523,-29.103855,-32.69574,-35.451942,-33.140656,-34.221,-29.48446,-29.37751,-36.19287,-35.273216,-33.53254,-29.838316,-29.015827,-32.13324,-37.13606,-40.299706,-38.58541,-31.88744,-36.18133,-36.85268,-34.539062,-37.82123,-32.681423,-27.502144,-27.669613,-27.682203,-27.328184,-31.941422,-31.734936,-34.311924,-37.034843,-39.774227,-31.747894,-33.538864,-40.65983,-33.780468,-34.030243,-34.069565,-33.3276,-34.81335,-31.624357,-35.73594,-33.717793,-34.851803,-31.439234,-28.78017,-30.541378,-29.464382,-30.890745,-32.301304,-29.978035,-30.40841,-36.53745,-40.004665,-34.60766,-31.334164,-35.161686,-34.993004,-30.044273,-27.709686,-28.636599,-35.14897,-35.910496,-33.567425,-32.661716,-30.532955,-32.276466,-35.396904,-33.19108,-31.89441,-35.0274,-32.74035,-35.915665,-39.14718,-37.646587,-32.93378,-29.280287,-34.16004,-33.155575,-29.292713,-33.64742,-35.00965,-36.28006,-36.31955,-32.66851,-33.35761,-38.318596,-35.03098,-31.198519,-28.530296,-31.356977,-37.86332,-36.629173,-41.465714,-38.724174
-38.7145,-31.706083,-33.116077,-34.499245,-34.104576,-31.1362,-32.263325,-31.949757,-34.90097,-36.010754,-37.701496,-32.064575,-29.00489,-27.297308,-30.83958,-33.40926,-36.31565,-45.51113,-42.972733,-40.876907,-31.649609,-29.707167,-37.76193,-36.453102,-34.56912,-36.69464,-30.449453,-28.40533,-26.542992,-31.990313,-31.11175,-31.335882,-37.801434,-37.410378,-31.3585,-34.756176,-31.652807,-25.838387,-27.477251,-39.2293,-42.128475,-34.69845,-35.359207,-37.74304,-37.953762,-35.298916,-37.275223,-32.930573,-33.353725,-35.651733,-37.453735,-33.5969,-34.85327,-33.203297,-31.917824,-26.084877,-27.071768,-32.914577,-35.120193,-43.43155,-31.037569,-29.974644,-30.002663,-30.663029,-37.952328,-39.589333,-40.94899,-36.194164,-35.53732,-30.891336,-31.504679,-28.120926,-30.14574,-31.93067,-38.29315,-41.244972,-34.79897,-31.30074,-30.44739,-28.3841,-30.346527,-36.24946,-39.183258,-34.438503,-37.36449,-43.877014,-35.6857,-34.717304,-32.521652,-37.85777,-42.496845,-47.777645,-47.924026,-34.69817,-31.356846,-37.342503,-39.628895,-33.07823,-31.657299,-29.823395,-30.878971,-39.08013,-39.98198,-33.304363,-33.464226,-35.16682,-36.69151,-37.62153,-37.456276,-40.13613,-33.191097,-31.41737,-33.45239,-35.53953,-42.264652,-35.257374,-33.941853,-35.154915,-40.61241,-40.371235,-31.402576,-30.108845,-37.48077,-36.21245,-38.56341,-32.74034,-27.247896,-29.967585,-38.8449,-32.337208,-34.476345,-37.552692,-35.28888,-37.485764,-39.002586,-35.925728,-33.997215,-33.930355,-42.47266,-36.92239,-34.568264,-39.235966,-31.533802,-32.83263,-33.341908,-31.411612,-30.410625,-35.753628,-36.89905,-44.113758,-37.155174,-33.883797,-32.567432,-36.539104,-41.496563,-36.566463,-35.00527,-33.484386,-38.93519,-35.344772,-32.463783,-31.109968,-27.517712,-31.195038,-36.740425,-32.473785,-36.062737,-33.048443,-32.643764,-30.010077,-31.156715,-35.280895,-35.154076,-45.92614,-45.01439,-36.022076,-36.518192,-35.241135,-27.835289,-30.105778,-32.565636,-35.718903,-34.67182,-32.69597,-30.06611,-28.018547,-31.628922,-39.123703,-35.92041,-32.995064,-35.334465,-31.373,-33.73029,-40.34307,-33.176476,-33.440556,-31.287926,-32.020424,-32.645897,-27.353289,-27.73017,-31.823618,-37.317722,-33.959427,-34.610394,-35.479572,-32.105953,-29.89809,-32.30617,-30.765892,-30.236952,-34.65285,-37.967094,-43.431755,-42.058094
-40.45567,-36.41816,-38.48831,-33.574516,-31.80104,-31.25687,-29.250584,-36.321438,-41.292515,-33.192543,-29.585892,-30.807545,-31.913609,-28.047241,-33.09323,-36.06171,-42.00168,-36.762234,-36.596634,-34.925823,-37.231,-33.307907,-39.40585,-35.110035,-32.71262,-35.572086,-35.1157,-35.552822,-30.088585,-32.18498,-37.934395,-33.77955,-32.88638,-29.176474,-30.501184,-32.951664,-31.357954,-33.866398,-33.680393,-35.76718,-34.289635,-33.272358,-39.363537,-32.620266,-34.196236,-32.12853,-31.135378,-33.684803,-31.607811,-36.2208,-32.812206,-30.06007,-34.13982,-33.7139,-28.802124,-26.444668,-30.947943,-36.90578,-35.497513,-35.776367,-28.61288,-28.796082,-35.87782,-31.400099,-33.2679,-39.421936,-43.35148,-32.327457,-28.407894,-28.603327,-33.885227,-31.368431,-35.285492,-37.127705,-43.146275,-44.57133,-41.843903,-31.597977,-27.47706,-26.904053,-32.90587,-43.764984,-39.203426,-43.188663,-45.313396,-46.519188,-37.075573,-32.459248,-33.211964,-40.228924,-35.404484,-37.088017,-37.637737,-33.444637,-34.559746,-39.138767,-34.270832,-32.65675,-31.426563,-30.829136,-32.24786,-34.304695,-43.617733,-37.39114,-40.947353,-40.9143,-37.90859,-37.83471,-37.433147,-37.601833,-36.35581,-31.592302,-30.659054,-40.27328,-33.839848,-35.431236,-35.616257,-36.284084,-42.50375,-41.13018,-34.761574,-34.38482,-42.193134,-38.796154,-42.469444,-36.15614,-29.007769,-34.59557,-32.827667,-28.06674,-32.509613,-41.115746,-35.496994,-35.427776,-33.08791,-29.471947,-30.63983,-36.531887,-33.670853,-32.40682,-29.874914,-35.807137,-36.965633,-34.17454,-43.130646,-44.040714,-32.78752,-32.04326,-39.791367,-46.043625,-37.8802,-31.196325,-34.246666,-40.1844,-37.507442,-34.839375,-32.018234,-32.033665,-47.31412,-40.667583,-35.030457,-29.419611,-26.097624,-27.618038,-33.765163,-33.63838,-37.640205,-34.174473,-36.43394,-34.164703,-33.092285,-39.605206,-38.93299,-39.53276,-40.445316,-36.169704,-32.276005,-32.0107,-27.675884,-33.538074,-36.409103,-35.83348,-34.6351,-36.016026,-32.75526,-31.794153,-35.525284,-36.840176,-32.74286,-35.78281,-39.808186,-35.087826,-34.820602,-36.157677,-29.95377,-27.821869,-26.954744,-25.794594,-28.085728,-33.014866,-28.850815,-32.40083,-35.24104,-30.519041,-28.369934,-29.419245,-34.87763,-31.537775,-32.43798,-32.02458,-31.38961,-31.398125,-41.925476,-54.08774,-43.722645
