-33.12565,-28.079165,-24.094315,-32.14204,-32.471146,-23.510159,-26.526577,-23.828379,-31.000217,-31.525997,-25.35608,-25.61409,-22.258915,-22.040546,-32.251778,-27.483517,-30.555233,-31.467274,-23.173824,-29.778624,-25.418526,-20.057507,-16.820927,-25.539398,-21.002888,-32.478584,-25.823109,-30.83025,-26.42815,-30.737318,-24.458744,-22.759405,-25.90855,-33.89822,-35.396088,-30.662258
-33.68203,-28.74433,-25.696907,-31.554173,-33.40926,-23.9663,-34.502438,-23.739477,-29.701397,-28.844337,-29.367374,-25.801743,-30.639278,-25.34347,-31.227505,-27.579693,-34.74762,-29.896166,-30.841293,-34.098553,-23.905857,-26.127678,-17.642664,-25.565832,-26.37315,-36.306236,-26.772186,-23.906733,-27.81172,-27.236506,-23.851845,-23.395233,-25.802794,-30.613848,-26.428795,-40.04452
-34.38478,-29.899746,-27.121294,-28.41091,-29.883492,-24.429169,-34.314674,-29.874758,-26.505615,-25.549095,-24.868893,-28.267086,-30.775982,-21.996025,-31.850342,-27.345726,-29.601646,-26.434765,-34.10829,-29.98814,-28.79979,-23.719109,-21.381365,-28.293232,-24.167336,-30.668316,-27.56858,-24.535023,-26.75502,-30.156301,-22.77936,-30.54433,-21.82893,-31.105675,-27.063057,-35.18679
-31.494778,-38.96434,-27.002186,-35.73017,-25.396904,-26.365763,-30.684904,-27.39096,-28.853065,-29.470552,-23.694378,-29.120113,-27.233925,-21.003986,-34.434277,-22.288298,-29.099941,-25.392956,-28.38529,-29.909191,-32.22325,-24.500057,-29.532969,-26.742395,-23.539843,-25.258661,-27.58842,-28.11144,-25.161161,-25.778011,-25.916912,-23.256828,-21.74476,-32.84282,-26.58828,-26.715765
-28.672432,-32.334732,-25.324652,-28.575403,-25.73373,-25.413078,-25.82898,-26.012953,-28.187351,-26.360193,-26.09492,-24.170904,-22.571629,-21.197548,-31.482365,-22.954824,-26.901882,-24.070381,-28.465403,-27.11869,-28.439747,-21.311935,-28.681942,-24.999727,-27.307838,-24.466797,-25.545923,-28.80434,-32.87839,-24.289711,-29.885931,-22.416237,-22.740253,-27.372633,-29.849043,-27.68625
-28.32512,-27.304356,-23.308872,-24.943472,-33.027855,-24.039654,-25.814157,-18.838945,-26.620863,-29.747866,-32.204403,-26.646383,-26.757515,-25.013731,-26.710056,-25.081804,-25.566849,-21.659714,-25.407711,-28.273836,-29.888786,-23.571375,-26.639355,-29.008345,-25.374546,-28.408255,-26.742294,-36.225956,-26.954422,-23.366983,-33.044815,-26.609215,-26.745193,-29.189331,-26.438095,-32.389786
-28.145061,-25.033972,-25.08429,-25.887068,-31.147411,-26.632736,-30.13762,-21.584625,-30.733366,-29.638195,-32.490944,-26.64798,-25.258274,-24.761093,-30.772245,-32.332275,-23.917429,-19.869492,-29.309673,-28.358974,-28.004503,-23.711132,-24.144703,-28.075487,-25.3863,-28.039606,-31.441435,-35.063175,-23.49496,-19.435127,-26.281063,-27.502888,-22.345913,-27.769058,-24.780357,-37.497986
-28.166348,-25.256302,-31.147156,-24.147856,-24.732779,-27.938099,-35.182426,-31.380852,-25.600826,-24.761234,-31.094482,-25.311224,-26.435356,-22.499023,-30.32064,-30.207722,-22.62086,-22.864475,-33.52399,-29.22037,-25.97517,-23.353855,-22.263283,-28.030499,-24.838892,-30.041489,-29.83471,-26.148754,-24.592339,-20.116007,-26.99293,-27.846834,-22.262293,-23.435942,-24.600431,-31.189228
-30.176826,-29.633366,-29.645647,-26.54253,-19.459398,-26.301542,-32.52866,-28.690063,-32.336697,-30.473192,-28.780363,-25.791466,-26.94426,-28.458328,-26.592339,-28.478363,-23.661833,-24.676083,-28.32892,-26.710438,-21.60352,-21.321064,-23.777397,-28.914753,-28.804855,-32.131245,-26.587378,-28.322239,-25.165306,-23.83273,-26.175457,-30.269615,-26.00061,-23.236954,-29.301456,-27.29175
-31.299057,-25.451727,-25.638817,-24.39571,-21.392273,-23.91135,-26.824629,-22.577888,-35.5714,-29.220581,-26.359037,-25.645061,-32.553402,-30.340315,-28.49804,-29.31122,-25.51923,-20.448166,-30.519852,-31.949108,-21.093466,-21.734816,-29.900057,-19.388954,-27.400312,-26.76038,-24.137932,-27.541716,-24.215769,-24.362743,-25.37925,-27.450336,-22.751883,-24.060623,-22.646736,-27.536018
-35.087635,-29.108652,-23.541409,-26.592901,-21.961899,-27.24641,-27.36354,-25.366457,-32.323547,-37.84127,-27.617233,-34.42342,-32.61338,-30.693903,-26.408333,-32.520382,-24.640903,-25.39639,-31.236473,-34.318684,-32.00798,-25.846748,-31.092804,-21.616503,-26.43411,-21.470652,-30.163004,-23.804596,-28.428537,-28.724419,-27.655104,-26.393232,-26.701542,-31.875172,-23.014194,-25.963024
-31.796078,-27.530176,-22.698395,-27.853443,-23.040262,-34.462666,-28.175562,-25.477665,-27.066137,-28.82442,-28.459301,-27.734692,-27.135128,-22.077946,-28.533218,-26.160435,-23.652155,-26.779503,-30.30004,-29.834305,-28.76507,-22.389164,-24.545174,-23.614674,-25.009819,-22.40271,-26.207445,-26.533972,-26.93171,-30.306164,-27.560896,-22.23885,-21.339525,-33.191658,-28.58644,-26.732128
-35.012886,-27.97464,-24.93903,-22.175465,-22.285698,-36.212868,-28.884314,-23.768934,-26.961796,-26.814316,-27.41336,-19.757465,-28.1807,-23.276108,-26.951696,-23.36443,-25.100487,-26.789015,-30.7325,-28.096788,-29.028494,-21.820524,-22.417835,-22.664036,-28.605139,-26.842556,-23.834696,-28.322475,-22.522058,-27.261505,-21.972878,-24.025879,-25.121534,-29.237066,-25.738462,-26.274021
-33.402233,-27.58886,-29.088913,-21.16475,-26.267902,-30.118298,-25.14088,-27.984592,-28.013563,-29.771288,-23.237976,-20.57428,-32.908943,-21.930477,-28.236935,-24.122784,-31.04806,-24.117884,-33.86722,-27.08052,-32.767002,-26.466915,-28.482616,-21.174328,-22.597778,-23.800745,-28.267708,-27.710564,-20.84626,-29.531742,-22.864607,-23.528126,-27.192251,-30.784397,-30.812735,-27.177849
-31.653852,-26.448439,-23.459106,-24.151411,-30.39404,-32.08966,-24.870697,-24.35098,-26.328785,-26.516762,-25.837748,-29.186663,-36.840088,-20.425192,-28.43739,-21.674564,-30.815258,-24.26393,-28.09221,-24.744255,-33.179596,-24.538198,-23.182138,-22.452469,-19.72077,-25.350235,-28.172197,-30.43492,-27.951134,-29.463003,-25.563515,-26.185997,-25.93368,-26.356846,-27.761387,-30.8021
-27.43066,-27.922623,-23.591763,-25.609665,-30.702023,-30.021664,-27.488075,-22.332195,-32.726078,-25.61147,-26.612411,-29.589108,-35.08986,-23.892656,-31.193733,-23.52428,-26.557316,-23.055895,-26.89968,-25.271748,-27.722439,-24.92454,-22.167044,-21.764523,-23.703398,-26.614292,-26.281355,-24.98032,-33.498257,-22.835659,-22.740742,-32.90694,-30.09,-23.411888,-24.686394,-27.264961
-27.843967,-37.211853,-29.145382,-23.878784,-28.211658,-28.420727,-28.587269,-20.630363,-28.922436,-23.527485,-31.437496,-31.554266,-34.82399,-22.314207,-27.756718,-25.575788,-25.107267,-22.148586,-29.93356,-22.941668,-29.022993,-24.494675,-27.22733,-26.558147,-27.819057,-25.687412,-32.018337,-28.503132,-30.6196,-23.650476,-21.836742,-28.239956,-29.337233,-26.066198,-22.834167,-20.957182
-34.069763,-34.579998,-27.984093,-25.719818,-26.395786,-26.657192,-28.54813,-19.611603,-29.172394,-26.31664,-33.68877,-29.267159,-27.898567,-18.896696,-23.175652,-24.181738,-26.965904,-24.816172,-27.871721,-26.760939,-28.392359,-27.48949,-27.987495,-23.895687,-30.51181,-27.43426,-25.567783,-30.776978,-28.19837,-23.570894,-24.379543,-23.003756,-30.656975,-27.817123,-21.124437,-23.23496
-27.635052,-23.78925,-21.876877,-28.633245,-23.30455,-26.49449,-26.957157,-18.440884,-35.853363,-33.7905,-22.32668,-23.834442,-25.950783,-15.870197,-26.943718,-25.577045,-23.605953,-25.821999,-25.799454,-24.11483,-25.580362,-25.998177,-27.31712,-23.821606,-28.993435,-23.398556,-24.792656,-30.795902,-20.777775,-27.918726,-18.781261,-19.009783,-27.877815,-24.009716,-18.93815,-33.26123
-29.934694,-22.763103,-15.387873,-29.007963,-24.776482,-23.504574,-30.93325,-23.384113,-32.25996,-33.058983,-23.518543,-25.573277,-26.281115,-17.035534,-27.942196,-29.5209,-27.00015,-23.71185,-29.645493,-27.984245,-29.524082,-22.651054,-26.864197,-24.352882,-22.842972,-21.105457,-27.734058,-26.978378,-20.439526,-30.256786,-22.94117,-26.111738,-28.911657,-22.82877,-18.507608,-28.08751
-31.971663,-25.25624,-13.884113,-21.250195,-26.498081,-20.776836,-27.90374,-20.018185,-28.871601,-23.589119,-29.181664,-28.533632,-21.888182,-20.58747,-26.204964,-22.958414,-26.948494,-27.248478,-20.607452,-30.025082,-32.218243,-20.909136,-26.312626,-27.397125,-23.377104,-19.040752,-29.268206,-25.036217,-21.734482,-22.655346,-29.522575,-24.784328,-27.861311,-25.151707,-22.656872,-31.236847
-34.106792,-25.212309,-18.22798,-19.746454,-29.441322,-24.406818,-28.674423,-22.537788,-27.222498,-23.587294,-23.821146,-25.711834,-20.86968,-19.725315,-22.21399,-25.70674,-31.457884,-25.247845,-21.201431,-32.64783,-29.147377,-25.572544,-20.576685,-24.97372,-32.96533,-25.6795,-25.981815,-30.252789,-26.7864,-19.13824,-23.680477,-20.547157,-29.929928,-34.234478,-24.02237,-37.462032
-30.9085,-28.62715,-22.542252,-23.075706,-29.55472,-26.570492,-25.480194,-23.436836,-24.082613,-23.30175,-21.636353,-25.163464,-25.898256,-16.021292,-23.357965,-26.97287,-25.771221,-18.571632,-26.567585,-25.930447,-23.402334,-23.452965,-18.927357,-21.301445,-23.963419,-29.296474,-21.779413,-23.96557,-23.840065,-25.14424,-26.72108,-23.877197,-24.138401,-26.843983,-22.786337,-29.32696
-26.08141,-27.01039,-25.237885,-25.65425,-29.698391,-24.266565,-26.323868,-18.732954,-29.836874,-25.394266,-28.072063,-33.457485,-24.03268,-17.485811,-24.754782,-24.261906,-25.541359,-22.166687,-24.478493,-25.950928,-26.36874,-23.108751,-18.728855,-16.43118,-25.632427,-22.6268,-24.459936,-20.133318,-20.76965,-25.61637,-26.492388,-25.662529,-21.4601,-26.380615,-23.68663,-26.247597
-28.03748,-20.41808,-22.157501,-26.866604,-26.855968,-21.997034,-29.46206,-23.846668,-32.98561,-28.444134,-22.763458,-34.890533,-25.247843,-16.535969,-23.246508,-29.167736,-23.89627,-26.913668,-23.914503,-24.578651,-25.304518,-23.574598,-21.071556,-15.537655,-20.207285,-25.754757,-30.306225,-22.386822,-21.827791,-25.312216,-22.452034,-21.700424,-22.773703,-28.197376,-25.009624,-30.100555
-25.921103,-24.384117,-26.084957,-23.010231,-25.836618,-24.151989,-27.23767,-23.342453,-31.315613,-31.166435,-21.70794,-29.497559,-23.790947,-18.033625,-25.886194,-31.80257,-25.772083,-27.029198,-19.85076,-26.012785,-23.695982,-21.919598,-20.208609,-17.917984,-20.39965,-25.794785,-22.312471,-26.65186,-22.50319,-17.681849,-20.035862,-19.104385,-27.273823,-20.49533,-27.794891,-25.819277
-22.09756,-28.553804,-24.617397,-22.710106,-24.098377,-25.606512,-24.118437,-21.278767,-26.659554,-31.74596,-26.676247,-24.218386,-25.74538,-23.802284,-27.693338,-32.31624,-26.245754,-18.176838,-19.82649,-25.958637,-24.596962,-19.591536,-18.482908,-14.587187,-27.837902,-22.349758,-23.873375,-23.834232,-21.319492,-19.962166,-25.279356,-22.14856,-26.882587,-21.094326,-30.094505,-23.478123
-24.106777,-27.165405,-21.89502,-19.095339,-19.435223,-30.76102,-24.949419,-21.183205,-30.709846,-31.893204,-24.274015,-24.62737,-26.46635,-25.232487,-28.701952,-25.23326,-21.999268,-16.891932,-24.377275,-19.52132,-31.10841,-18.889801,-15.358568,-13.328022,-23.773561,-21.52559,-26.694897,-25.937275,-25.94199,-32.156757,-21.919174,-25.043476,-21.235104,-23.79937,-21.569225,-22.074795
-32.272064,-24.951656,-18.678753,-16.046085,-22.11617,-27.697035,-30.326206,-18.56461,-26.250774,-34.670494,-25.391876,-20.058434,-30.885546,-17.979303,-30.513987,-23.138996,-23.550426,-25.96445,-26.662258,-20.609514,-27.754642,-21.5704,-16.327168,-14.185968,-22.785702,-24.647354,-27.54378,-26.764854,-24.986156,-28.014587,-20.267475,-20.720325,-23.860258,-23.179218,-20.866022,-22.200117
-28.403717,-31.866135,-17.117832,-14.4659195,-24.459557,-20.533722,-24.382103,-16.31192,-21.888042,-29.865713,-23.596474,-18.916958,-25.600266,-14.581186,-28.005001,-24.287275,-25.78159,-18.936651,-21.452934,-21.509987,-19.4696,-20.741306,-18.951866,-10.576427,-20.968115,-26.959875,-27.22184,-24.24387,-22.699549,-24.291307,-21.335808,-17.260353,-29.684221,-18.36213,-27.89395,-28.51331
-31.673866,-33.579823,-19.229599,-16.08941,-25.993744,-19.933414,-21.730244,-20.214678,-19.339428,-22.06796,-26.58086,-27.934368,-23.361835,-17.073359,-32.01747,-22.035646,-22.687428,-13.6574135,-16.62112,-20.70505,-20.732134,-16.37299,-22.946741,-8.822338,-17.659412,-26.46355,-32.247078,-24.865881,-24.391691,-20.372217,-15.919901,-17.244226,-23.971802,-20.038183,-28.276505,-27.678917
-38.029385,-25.806551,-19.731857,-18.576775,-24.289627,-16.085869,-22.971542,-22.030067,-22.801779,-23.639263,-23.778149,-26.525318,-21.153746,-15.647396,-30.653221,-22.058187,-21.848099,-13.020466,-18.803192,-25.976376,-23.355717,-18.705656,-20.256502,-14.421143,-18.237436,-26.465374,-27.521358,-28.63079,-21.390518,-25.073208,-15.949089,-16.717426,-22.196653,-24.255379,-20.498337,-18.549376
-28.325314,-25.333952,-14.385757,-23.666594,-26.450684,-24.55928,-24.731602,-20.065434,-20.202694,-28.926834,-22.062172,-26.090595,-19.457514,-20.44897,-24.89627,-22.540176,-26.21318,-18.891651,-20.187891,-27.550354,-20.750387,-22.696993,-20.919188,-9.962603,-23.991772,-23.867744,-22.461891,-24.714436,-24.535248,-26.564495,-17.020832,-13.833313,-25.29226,-19.492107,-21.237583,-18.437849
-25.047033,-20.515327,-12.870205,-15.803059,-18.602238,-26.167704,-22.673605,-18.620136,-23.533062,-20.43046,-18.876331,-28.903961,-26.945171,-23.758036,-25.722303,-27.808647,-19.799036,-16.890648,-17.656948,-20.490726,-23.461317,-26.169344,-14.046587,-11.289312,-21.098488,-22.367771,-19.81814,-22.399788,-24.828003,-21.230377,-14.229374,-12.169306,-25.320148,-19.312578,-20.668985,-25.836699
-28.62252,-23.507568,-17.510445,-14.035843,-18.342968,-21.27911,-22.300404,-21.729284,-25.383175,-20.613464,-18.622616,-28.195122,-22.472364,-19.367748,-28.218319,-24.32908,-18.882906,-24.337715,-23.435156,-18.299458,-24.913034,-20.421627,-15.08643,-19.856531,-21.457626,-24.039822,-24.451088,-28.087397,-25.395247,-23.751097,-16.556456,-14.378656,-20.927902,-17.958061,-24.561779,-21.181568
-25.768473,-21.44048,-24.400455,-12.833164,-21.378181,-22.443146,-28.406145,-18.333023,-22.608547,-28.455074,-21.31204,-26.611282,-19.833548,-22.185951,-29.255043,-22.496056,-18.97816,-21.626392,-31.302467,-20.046543,-28.301067,-18.825146,-16.861816,-19.575336,-22.76907,-25.869125,-21.878094,-37.48648,-20.358824,-19.623682,-16.60771,-14.370811,-22.752115,-20.574306,-29.200903,-22.262096
-22.682323,-21.428986,-16.517874,-18.059008,-15.105043,-18.235958,-27.097523,-15.508789,-18.921457,-27.559418,-26.146927,-24.445337,-25.674057,-20.024857,-29.651426,-23.546757,-17.897074,-18.45662,-28.874329,-15.996538,-22.859177,-23.030167,-12.506416,-19.882965,-20.810879,-24.51014,-22.744795,-22.482151,-21.369558,-20.081507,-23.618378,-9.842308,-24.275475,-19.418217,-27.871853,-22.966768
-26.38208,-30.855925,-17.132723,-12.891155,-18.90681,-19.915064,-30.901722,-17.61195,-18.619534,-25.211895,-20.494408,-22.724594,-25.869698,-18.141678,-28.019897,-27.873188,-22.810442,-18.29451,-23.552029,-18.451977,-21.588772,-22.624788,-19.37201,-19.624493,-22.403116,-19.777166,-19.265522,-17.570845,-26.537695,-25.51846,-17.789982,-15.165226,-19.438814,-26.245014,-30.660797,-21.748589
-21.165485,-31.38905,-11.764616,-9.732401,-17.634016,-26.278595,-24.736994,-22.621883,-19.188637,-21.987,-14.432426,-30.726322,-24.188044,-25.60093,-29.19038,-26.211712,-22.615646,-16.031996,-19.312881,-19.736313,-23.337688,-22.258896,-15.748814,-14.6401615,-20.096294,-16.43693,-14.768326,-21.756844,-26.980759,-15.110144,-16.290045,-19.37634,-21.02549,-25.288012,-20.504395,-18.04315
-22.309942,-22.530651,-17.836004,-12.052473,-8.056208,-22.17433,-24.4954,-26.2984,-14.4566555,-23.24456,-16.079075,-23.036388,-19.850481,-24.443314,-28.636854,-23.97134,-18.753407,-20.18187,-18.538275,-20.789719,-22.390528,-24.312551,-13.270155,-18.237444,-22.61102,-18.044106,-20.766502,-19.488535,-27.313763,-15.701498,-19.706886,-14.035856,-15.115257,-18.510395,-19.339453,-19.260418
-21.285753,-19.886343,-18.086847,-15.137503,-5.5876083,-21.812056,-25.680223,-25.305428,-15.047516,-20.362427,-12.016108,-19.679546,-18.383217,-22.628227,-21.851654,-21.196472,-20.80559,-17.65854,-23.354887,-24.526466,-16.456207,-17.74747,-15.824696,-21.730614,-27.15609,-16.267815,-21.867054,-11.863941,-22.978825,-13.593546,-13.547028,-10.439466,-12.6000595,-15.32999,-19.486755,-15.447216
-17.782093,-21.101103,-9.795671,-9.294018,-10.957336,-16.672764,-23.557463,-18.022022,-16.950003,-19.200039,-15.345861,-20.967798,-19.084465,-21.264103,-26.992641,-17.232883,-15.424124,-23.038713,-16.0945,-20.831348,-19.849937,-20.783428,-14.031811,-17.844183,-21.57574,-13.9460945,-15.004639,-12.21302,-26.35622,-21.064888,-16.214996,-14.731268,-18.677761,-19.913307,-24.7722,-19.885757
-19.717388,-16.498503,-6.464802,-8.412712,-10.886147,-18.371637,-25.64555,-18.603611,-14.72011,-21.345642,-18.704193,-22.673355,-19.028091,-17.49074,-25.014565,-18.991158,-12.643345,-17.64606,-12.945124,-15.78281,-22.404572,-20.577576,-11.419558,-22.241337,-18.090096,-17.367352,-12.93161,-14.392948,-22.179796,-30.016762,-18.259747,-14.799963,-17.808546,-16.773733,-22.627298,-17.236881
-13.722063,-21.405394,-6.5882072,-11.975426,-11.051334,-17.304218,-16.365496,-16.927958,-12.477268,-21.07753,-12.12682,-27.077183,-19.554716,-19.525837,-17.655046,-19.0408,-11.5480175,-13.669483,-10.804087,-16.831726,-19.036377,-23.250023,-20.703495,-18.732086,-17.579042,-14.917616,-8.502628,-17.94309,-17.180166,-33.190826,-14.678995,-14.987177,-18.542711,-14.074585,-19.914415,-10.043545
-11.560226,-16.003286,-12.469107,-12.119835,-16.253225,-12.865665,-19.227371,-14.5264015,-17.931057,-20.6099,-13.200533,-18.188835,-18.50188,-17.609076,-16.066021,-22.037962,-9.980665,-14.8454685,-13.461941,-14.167854,-17.727442,-24.260525,-21.641937,-16.138788,-17.324396,-12.844357,-8.238071,-11.915915,-15.87414,-27.919598,-15.193531,-13.511938,-21.504953,-17.066761,-21.068024,-11.851776
-14.537998,-16.38079,-9.408962,-15.503002,-21.144981,-10.247185,-19.508377,-15.006084,-20.346617,-19.61768,-18.660133,-18.107292,-16.385939,-14.268019,-19.186058,-21.821758,-6.0453453,-14.09137,-14.842821,-16.506168,-14.3560295,-18.824379,-25.350143,-17.614933,-21.85733,-12.980352,-16.229645,-17.526186,-7.1778812,-21.964197,-17.99488,-13.299931,-28.419304,-16.691534,-19.850464,-14.997801
-22.54147,-17.438099,-9.276472,-13.454868,-17.003252,-16.863445,-22.775711,-18.675678,-29.084087,-24.084732,-17.463123,-23.81287,-21.002228,-20.283253,-20.78963,-24.099861,-5.8755684,-13.101925,-13.923897,-21.847797,-16.746107,-12.028122,-19.984264,-15.736446,-18.28261,-10.448965,-11.838585,-24.021072,-10.187328,-23.139517,-26.62701,-22.973091,-25.005505,-17.32342,-19.236013,-19.838959
-24.22487,-19.63578,-13.575434,-11.612713,-13.792881,-14.927052,-19.506746,-21.577497,-24.797586,-25.615324,-21.352108,-19.51222,-24.423756,-24.863605,-23.283207,-17.754143,-7.47789,-12.600996,-15.132446,-22.680256,-14.188824,-12.011827,-14.768299,-9.74053,-15.7350235,-6.147915,-9.418928,-18.053593,-19.791798,-15.620428,-27.385841,-25.414421,-23.859951,-15.862848,-16.825916,-20.484016
-26.667797,-23.438156,-14.730707,-8.664545,-23.684656,-7.1308193,-23.72918,-29.215519,-19.663197,-24.426228,-23.18623,-17.104435,-22.414843,-20.271992,-21.060707,-15.562471,-14.408344,-9.489101,-16.40551,-17.491625,-13.047878,-16.945053,-19.014538,-9.313568,-14.265341,-8.75293,-13.791,-19.5638,-21.216507,-15.601349,-21.24981,-23.776188,-31.279009,-17.514091,-14.242245,-15.988106
-21.95996,-25.017319,-16.561106,-11.1536045,-12.961885,-7.62405,-25.654203,-18.87047,-21.687798,-20.694994,-17.20763,-18.281971,-18.649694,-22.316574,-19.60967,-15.600811,-15.755531,-13.307056,-14.580547,-11.656757,-10.41691,-10.437355,-12.349167,-7.894005,-8.743574,-14.757744,-13.297869,-18.651237,-18.2896,-13.755238,-16.25733,-18.953653,-21.816856,-19.614353,-13.460592,-15.169226
-25.880922,-27.764675,-18.68534,-11.151024,-9.166283,-5.3277893,-23.854984,-18.64303,-22.6604,-18.445623,-19.673714,-22.269669,-25.616512,-24.385017,-18.753534,-23.633682,-16.19978,-17.64426,-11.428879,-15.468685,-13.538357,-12.047773,-11.439808,-8.43597,-10.56679,-17.588438,-14.518988,-14.249065,-9.9633465,-11.326733,-20.104437,-19.414436,-21.993248,-21.717411,-18.51041,-20.147202
-29.782116,-20.274118,-20.731968,-7.7921944,-11.705534,-4.9643707,-24.459846,-19.105719,-21.507778,-22.593037,-13.867752,-26.937065,-23.861507,-19.075382,-21.239101,-21.288155,-15.278793,-10.997873,-8.30831,-19.592077,-10.793758,-17.426239,-15.20924,-5.5208206,-15.628094,-25.817513,-17.645384,-15.935806,-6.2933006,-17.658415,-20.675905,-17.217623,-18.846079,-16.030552,-20.669374,-14.17462
-26.0371,-18.892694,-18.490503,-9.859615,-16.674501,-17.72321,-22.691921,-20.914705,-17.877235,-24.020535,-16.351252,-34.41434,-17.1369,-18.30524,-25.180721,-17.252005,-11.214165,-13.590332,-5.779236,-20.49966,-19.221043,-18.502289,-12.767071,-7.017948,-19.913736,-16.44075,-19.965855,-16.878328,-8.677319,-19.185856,-15.925758,-12.928059,-17.142778,-12.452513,-15.071148,-14.258335
-27.349682,-20.409538,-14.356905,-16.361122,-14.546801,-13.671085,-25.685177,-18.978931,-22.70572,-24.00939,-15.916639,-28.764013,-18.677551,-23.790455,-15.292469,-16.300283,-7.715658,-15.0920315,-5.3764668,-7.3507557,-19.606472,-16.668554,-6.663662,-8.468517,-13.951498,-8.938068,-26.001194,-18.925411,-14.049652,-17.07168,-17.24941,-18.006426,-18.423351,-10.869614,-8.769295,-20.751825
