-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6716,-76.88825,-71.75229,-67.15195,-64.1568,-58.885532,-54.750324,-52.744415,-51.396072,-49.960293,-51.299034,-54.026054,-52.019424,-54.31436,-60.240303,-55.454826,-56.996384,-49.647835,-44.675056,-49.27702,-49.503036,-51.180374,-55.569824,-55.76407,-65.16086,-65.78584,-54.236176,-54.412796,-53.036846,-50.38087,-54.362587,-57.66326,-58.607018,-54.77628,-53.398487,-51.63469,-51.1693,-51.643158,-52.645565,-53.811058,-48.603905,-45.782116,-45.53693,-46.14118,-42.657402,-48.007202,-55.795654,-53.93612,-53.477184,-59.017994,-56.187927,-58.408195,-60.67354,-49.172325,-44.777206,-42.44264,-42.3574,-43.87619,-43.732475,-42.39256,-41.84517,-43.401154,-43.345257,-41.776062,-47.35778,-50.080017,-52.715736,-53.743942,-55.897945,-53.181923,-52.870148,-55.78939,-53.653385,-50.67015,-47.926098,-46.98402,-46.76127,-46.6313,-49.69916,-53.68169,-52.23914,-50.082542,-45.70516,-47.90162,-46.716442,-48.636925,-52.211292,-55.52996,-63.612457,-70.358406,-69.45725,-74.767654,-79.34517,-71.81311,-67.21249,-60.98958,-49.883106,-47.524445,-46.805145,-45.82415,-49.853207,-46.639503,-45.735344,-42.839355,-43.440994,-43.912598,-45.070282,-49.254448,-51.90006,-52.24875,-55.751907,-47.76403,-37.185856,-35.692734,-42.720055,-46.94934,-50.122856,-51.58137,-56.505173,-62.3236,-65.60959,-67.10553,-63.30955,-64.30401,-71.87077,-75.036896,-72.65706,-71.179214,-69.934975,-64.32944,-63.325886,-70.604126,-67.6833,-39.930878,-29.453314,-30.541,-39.804108,-42.25834,-43.1266,-46.145996,-49.148617,-50.812878,-59.663086,-58.08809,-52.39614,-56.930782,-59.65016,-57.361797,-56.383556,-59.961826,-57.719307,-59.860584,-69.66066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.81429,-67.611496,-62.51474,-58.921116,-56.85047,-55.383427,-55.995193,-57.575684,-58.32537,-56.683502,-62.054153,-59.408318,-56.814186,-56.603203,-54.260475,-55.719933,-54.659996,-47.714817,-51.878574,-55.25328,-58.807327,-59.09518,-60.54844,-66.73659,-61.45851,-55.633568,-51.354122,-48.614487,-49.42351,-50.36915,-54.225723,-57.46032,-52.269886,-48.100643,-46.308445,-45.794075,-46.919853,-48.823223,-50.442543,-57.264008,-48.29124,-43.697777,-42.332275,-42.277603,-44.772263,-51.142677,-57.63588,-53.9805,-59.649567,-56.994274,-64.44208,-63.633797,-58.248962,-49.74595,-43.464157,-40.054916,-38.440468,-37.11621,-36.14682,-35.641514,-36.303413,-36.74826,-37.659103,-41.21231,-45.20557,-49.98748,-53.170074,-55.846344,-48.479946,-46.443512,-47.414036,-47.917435,-49.91494,-55.204197,-48.853775,-45.2147,-45.29513,-49.16794,-49.169678,-47.361416,-47.59426,-48.5421,-45.416378,-42.35088,-41.558067,-45.07479,-50.604736,-57.32153,-66.968185,-70.485954,-72.67706,-75.824036,-76.67477,-74.28673,-69.30749,-54.02419,-51.38997,-56.32834,-51.164364,-48.419804,-49.57412,-47.85029,-45.86188,-47.523125,-49.190838,-50.43295,-53.00202,-55.583374,-57.785416,-55.796616,-42.746235,-32.89742,-32.073,-37.08487,-43.063946,-49.246666,-55.848797,-59.74464,-62.56198,-63.705875,-71.46474,-71.77376,-66.874084,-67.40434,-74.80216,-77.572174,-73.32291,-73.02473,-73.60275,-66.8306,-66.21753,-70.13809,-42.368507,-31.754547,-34.804565,-37.028206,-44.05877,-45.76158,-46.315487,-53.125282,-54.360302,-57.19828,-53.904297,-53.8588,-59.485886,-60.685898,-55.334755,-55.907883,-59.098633,-59.595573,-60.76215,-76.005775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4774,-64.11752,-61.819817,-54.502808,-50.249367,-50.287556,-52.873257,-56.09703,-60.18848,-57.521053,-57.213997,-63.616768,-53.895435,-50.758896,-55.569153,-57.449776,-51.398697,-47.943996,-51.067005,-62.658916,-59.821648,-55.90253,-59.650803,-60.958454,-59.135303,-61.22908,-58.490025,-53.091404,-54.170616,-51.523743,-55.60311,-54.24822,-53.638092,-52.58351,-51.414093,-51.562275,-51.770668,-51.04302,-47.353634,-52.209995,-55.727272,-50.037453,-49.55818,-52.09269,-49.408016,-51.346542,-52.55889,-47.970158,-48.942997,-48.235817,-49.271065,-52.425697,-59.126114,-61.339058,-55.55082,-47.587524,-44.059944,-41.7127,-40.988407,-40.352386,-40.23071,-41.317715,-42.82977,-45.875114,-49.006516,-54.134827,-52.394783,-48.91049,-50.848026,-46.46689,-48.27345,-43.872337,-47.842484,-48.51499,-52.887657,-53.388817,-54.33576,-57.081413,-51.259182,-48.939243,-50.85942,-50.12707,-51.88411,-47.52044,-43.6182,-44.807186,-48.054447,-49.6507,-62.24034,-74.06242,-74.39324,-77.66681,-80.0,-73.89302,-62.90072,-52.765266,-55.158333,-55.913204,-56.64866,-52.348858,-50.972836,-53.123283,-54.738564,-56.44645,-64.72194,-71.68562,-75.90932,-78.84825,-72.7014,-57.25802,-40.75876,-31.729757,-29.001253,-33.00548,-38.59332,-46.54492,-58.672844,-63.442825,-61.48035,-63.281586,-65.094376,-63.096085,-59.604923,-64.41819,-66.20328,-64.27046,-66.8375,-70.25176,-71.554245,-66.37144,-61.6258,-61.624928,-43.571667,-31.634012,-30.810196,-37.25098,-37.18947,-44.13514,-50.023685,-54.38561,-53.718754,-53.749176,-52.855484,-53.336166,-56.17061,-57.51631,-60.50616,-51.537704,-46.88096,-47.085255,-54.586823,-67.97978,-73.36162,-78.12337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.26283,-68.9281,-68.69065,-59.147934,-54.08699,-54.801926,-59.289665,-61.358246,-54.468548,-52.596146,-53.63086,-56.294388,-51.550865,-52.196053,-57.82315,-51.01998,-52.64482,-53.824097,-53.75205,-56.332413,-58.269882,-54.621788,-58.85434,-57.227783,-58.286068,-59.67605,-57.661667,-57.381203,-53.56414,-51.586964,-53.514503,-55.04667,-55.38546,-56.22477,-59.460304,-63.217545,-59.22994,-51.66408,-48.809868,-53.343834,-52.825367,-56.836582,-64.114044,-66.536705,-63.09229,-59.68154,-54.396484,-49.153034,-46.9528,-48.96087,-47.838436,-52.063007,-59.465225,-61.467216,-59.20466,-55.699684,-55.571754,-57.55992,-60.167885,-58.920288,-57.668076,-59.09312,-60.75272,-63.40129,-63.738533,-64.88272,-53.330902,-49.347923,-50.591637,-47.233936,-45.10935,-43.871807,-44.717876,-47.46121,-54.12165,-66.19876,-65.02232,-62.821938,-58.03526,-52.235836,-50.540665,-51.04431,-56.287296,-60.987038,-53.9243,-45.985092,-44.545387,-47.64856,-58.148354,-71.265366,-77.245346,-80.0,-79.5428,-74.06373,-56.920517,-49.14591,-48.11724,-50.53072,-52.73057,-54.036503,-56.157616,-55.119972,-56.534256,-59.22877,-66.100105,-75.97507,-80.0,-80.0,-80.0,-57.236816,-39.370995,-32.340813,-30.409649,-38.567406,-42.88424,-49.27494,-56.37931,-59.64539,-57.177895,-58.770874,-60.120106,-58.976334,-58.58687,-60.817158,-63.874786,-61.448967,-66.550156,-71.90428,-68.87546,-66.584404,-64.19041,-61.655453,-47.46267,-35.118015,-30.751225,-33.531937,-36.78264,-43.956814,-44.623955,-48.63945,-45.36022,-49.66872,-56.50163,-56.48242,-58.51171,-56.667618,-55.69526,-46.93728,-41.497433,-44.351124,-55.52515,-65.04567,-70.75932,-69.167694,-72.7876,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.179886,-78.88635,-72.38919,-67.67232,-66.6837,-62.949783,-62.42802,-61.838898,-53.3853,-52.774567,-52.23046,-53.73826,-53.110466,-56.3789,-59.28505,-48.145096,-47.717297,-57.56553,-67.099304,-57.33377,-52.946037,-52.27366,-58.059765,-57.342144,-54.98875,-54.135155,-52.21482,-51.71321,-56.634342,-59.43931,-63.52305,-69.65625,-68.54779,-63.273727,-63.050243,-64.312416,-66.138,-61.181194,-54.744724,-56.00493,-55.14667,-62.524628,-60.71025,-64.75128,-61.822334,-61.848755,-60.05341,-58.05297,-50.413147,-49.24762,-51.84256,-55.740578,-57.36071,-65.512535,-64.8392,-59.97206,-65.218445,-72.10994,-73.05621,-76.77449,-73.53226,-80.0,-74.77861,-70.27752,-65.66083,-63.45791,-58.336754,-55.68033,-58.43004,-55.202408,-50.93897,-53.11818,-53.5991,-53.783062,-54.137783,-58.70916,-63.37091,-70.886185,-65.01822,-62.367744,-60.304108,-62.399025,-68.84049,-72.2424,-63.350937,-52.421265,-51.176956,-50.776493,-54.760017,-68.08819,-69.48425,-70.326584,-74.003265,-76.286026,-56.085533,-52.728374,-49.450375,-53.0764,-60.675903,-61.232323,-68.11805,-72.67486,-73.891846,-73.9528,-78.27612,-80.0,-80.0,-80.0,-80.0,-57.35505,-35.77646,-28.220165,-29.547848,-38.888996,-46.19633,-52.690125,-54.087395,-55.835274,-55.30516,-57.48419,-66.106155,-64.50575,-67.39892,-64.61664,-70.804,-65.706314,-69.965836,-72.31313,-65.66661,-65.052444,-66.87941,-63.39693,-51.45002,-43.394432,-33.200176,-35.055016,-40.372253,-49.11783,-42.358395,-40.970737,-42.935497,-47.523533,-50.441772,-52.271477,-58.927116,-53.44638,-49.039837,-44.997574,-44.20341,-49.768818,-59.800274,-69.72455,-72.50618,-68.34671,-72.114914,-79.91839,-80.0,-80.0,-80.0,-80.0,-77.38289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.366196,-74.775696,-67.38545,-61.64792,-58.26459,-58.71608,-59.907455,-50.9485,-47.085323,-52.327335,-49.04627,-48.054905,-54.018864,-48.848373,-45.058037,-46.876648,-56.767685,-74.889496,-60.59815,-55.990692,-52.918118,-60.411068,-60.584045,-55.569878,-51.889534,-54.955086,-53.46225,-53.815094,-56.49114,-62.113426,-55.436577,-50.951103,-48.2513,-47.97436,-47.99612,-49.134857,-53.75952,-60.999695,-58.905357,-58.5262,-55.630543,-56.5894,-56.954185,-52.300987,-54.027973,-60.481148,-58.80808,-52.66561,-50.076454,-51.70369,-50.708893,-51.04353,-60.742115,-65.31683,-61.943886,-67.882614,-71.45984,-73.727585,-74.10988,-76.34889,-80.0,-71.033005,-64.59471,-64.88216,-58.376358,-57.569443,-60.024353,-60.592484,-66.73425,-60.528206,-59.338127,-57.329712,-55.591988,-53.012146,-54.45919,-63.071754,-69.973816,-71.815994,-66.70132,-62.036972,-63.85155,-66.80057,-72.71199,-74.09061,-59.957684,-53.02495,-47.79091,-48.209198,-50.54232,-50.668694,-52.44293,-56.013947,-58.393917,-52.983383,-47.091198,-49.322468,-56.427883,-61.639,-63.467247,-64.55468,-74.84093,-71.40339,-76.27772,-80.0,-80.0,-80.0,-80.0,-80.0,-57.595978,-35.45801,-29.75851,-32.60116,-39.96727,-44.913017,-53.416206,-54.938835,-58.615627,-60.14438,-59.977867,-65.662094,-66.29585,-70.096535,-69.844376,-71.137955,-69.146545,-73.87369,-71.289505,-67.96243,-68.29492,-71.64514,-68.6154,-55.18007,-38.45943,-32.088535,-35.81639,-41.277905,-46.94451,-43.047615,-42.58404,-47.895554,-52.974094,-48.776806,-54.135567,-57.714176,-52.856323,-51.814083,-49.7181,-51.91632,-61.46752,-64.289566,-73.92941,-71.75389,-73.65409,-79.165215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08897,-76.41596,-76.04881,-70.42621,-66.23704,-63.55199,-56.770855,-54.317616,-62.92776,-52.367893,-49.290565,-51.562325,-50.589157,-47.476368,-51.899784,-47.574448,-50.913376,-55.830654,-62.20353,-70.01038,-60.963943,-56.809868,-54.764797,-58.856018,-57.985542,-55.052414,-59.41823,-55.43849,-55.205803,-57.434784,-55.849686,-59.05629,-50.0304,-45.434906,-45.091164,-47.627426,-47.253437,-45.818905,-47.902077,-51.40377,-55.943306,-67.16048,-55.03464,-52.54545,-52.58799,-50.26181,-54.542046,-66.4381,-62.427643,-64.0854,-64.60185,-65.002594,-55.744102,-52.14392,-57.968437,-60.389435,-56.52913,-59.76936,-66.87275,-73.83954,-72.54332,-74.711334,-78.69913,-66.85667,-64.34708,-60.82978,-56.36674,-58.615215,-57.69598,-63.743843,-71.2541,-69.05679,-69.39269,-64.20521,-59.893784,-58.30114,-54.447777,-55.826843,-55.229027,-55.01648,-55.953255,-57.16618,-58.50163,-60.86078,-67.2494,-68.65083,-71.02107,-62.457947,-53.057793,-48.794662,-47.251312,-45.975327,-48.472027,-49.44315,-47.072845,-50.643658,-41.259197,-39.84217,-44.54158,-52.776733,-53.550896,-60.713364,-76.034805,-73.68935,-76.50809,-80.0,-80.0,-80.0,-80.0,-80.0,-59.351067,-41.368366,-37.3661,-35.976936,-34.794147,-42.903988,-52.085052,-54.74721,-56.229836,-59.061867,-63.764038,-62.05156,-63.08899,-69.46434,-75.46603,-65.35377,-64.50925,-67.77771,-67.96283,-66.601944,-70.12564,-67.276405,-67.27484,-56.00955,-41.857376,-32.07169,-34.406837,-36.636135,-40.782166,-44.315403,-52.130173,-53.459824,-54.00454,-55.112495,-52.572872,-56.845993,-59.721657,-54.12875,-56.128212,-54.506603,-56.705074,-63.740074,-69.792465,-68.73261,-77.54205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.70063,-70.540436,-66.73891,-64.994354,-67.37167,-57.412376,-54.308067,-57.06919,-52.31183,-50.368286,-51.99472,-49.636284,-49.59438,-49.92405,-48.801468,-50.923695,-54.396126,-60.89823,-67.41286,-56.902996,-49.365925,-50.655434,-54.640755,-60.247902,-54.741924,-50.776913,-50.161522,-52.586052,-53.136887,-59.891197,-58.48882,-54.835968,-53.282265,-49.015728,-51.892838,-56.757317,-57.47737,-51.769917,-50.80488,-48.33925,-49.224907,-59.213737,-54.249912,-55.47802,-57.192436,-54.666496,-57.463623,-65.136444,-59.107018,-60.722385,-67.29703,-65.11008,-62.49138,-55.849297,-56.87395,-55.383305,-58.110596,-58.0306,-65.87148,-70.01616,-75.92238,-76.336685,-72.517715,-62.783936,-62.06614,-56.243202,-53.862015,-54.853477,-55.88847,-61.131073,-70.08728,-67.96027,-66.765564,-61.986504,-56.90831,-52.2302,-48.202507,-46.54077,-45.471924,-45.280006,-47.0031,-48.452362,-49.815174,-55.267334,-61.133217,-62.750507,-72.81967,-72.60353,-65.062706,-59.381294,-55.184673,-51.105766,-52.177395,-49.70639,-44.074547,-43.535583,-39.54239,-36.744694,-37.863064,-43.25248,-49.54884,-61.53402,-75.442825,-72.95925,-77.3035,-80.0,-80.0,-80.0,-80.0,-80.0,-59.926994,-49.26758,-40.770863,-31.455513,-33.548206,-49.257698,-60.534286,-62.85624,-62.541656,-67.03418,-67.72931,-65.5869,-64.600685,-65.55939,-71.62885,-63.0993,-60.37244,-62.55511,-64.57495,-64.65559,-66.896065,-64.830536,-64.394485,-51.17557,-40.402233,-29.747807,-27.257353,-32.44318,-39.318558,-41.20923,-45.896996,-47.009468,-52.172955,-53.584354,-55.188362,-59.597065,-57.28586,-52.85937,-51.919613,-53.38574,-58.11146,-63.514267,-67.324356,-68.68077,-76.6301,-77.77475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57723,-76.57865,-79.44423,-72.36156,-66.37682,-64.82626,-64.138565,-61.725273,-53.61898,-51.087536,-55.73334,-48.49335,-49.397957,-50.81023,-50.2539,-48.9545,-50.88316,-47.007526,-50.894585,-54.122875,-57.98031,-54.74074,-45.6522,-41.931725,-45.56712,-54.515354,-53.094875,-50.22487,-48.261665,-44.834507,-49.491425,-57.58805,-57.984734,-56.706264,-49.86062,-51.938583,-60.401943,-61.68358,-66.498505,-71.631195,-65.36562,-55.833607,-46.824894,-45.66732,-54.25064,-55.73284,-59.69481,-58.945686,-58.371376,-58.27291,-60.09412,-59.587555,-59.904007,-61.450134,-64.80144,-67.28705,-58.794407,-50.297436,-49.197083,-55.72374,-58.625107,-65.692245,-70.773834,-69.60129,-68.33508,-63.728462,-57.020603,-56.428463,-57.610825,-60.2045,-58.393745,-65.373924,-60.53095,-57.41562,-55.824055,-57.525146,-60.73354,-64.390785,-59.1269,-54.17769,-52.13865,-50.362213,-49.16825,-53.023926,-51.78594,-51.119617,-56.32023,-62.642544,-63.290497,-71.36601,-77.58123,-78.64284,-79.116264,-73.28196,-71.42287,-63.90026,-56.01246,-52.274364,-48.807175,-47.14482,-43.98751,-43.19625,-48.137062,-54.412247,-62.851707,-65.67381,-67.03501,-75.069626,-77.75162,-80.0,-80.0,-80.0,-80.0,-60.825005,-53.16887,-40.889717,-33.285824,-35.017056,-48.93402,-56.480827,-63.525887,-71.35643,-73.61835,-72.09381,-69.400024,-66.54061,-68.72864,-80.0,-70.30371,-68.00577,-72.81233,-75.92221,-70.76372,-67.60849,-66.24422,-69.69988,-45.389194,-36.021446,-34.036854,-29.91739,-31.916477,-41.094555,-39.536774,-47.538555,-48.186787,-50.57044,-55.122837,-53.07922,-57.509937,-52.16976,-50.03553,-50.72231,-57.333794,-59.98764,-61.899776,-70.06242,-73.12857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94882,-76.096725,-72.58926,-68.72489,-70.93553,-62.877087,-56.68318,-52.295956,-52.449284,-51.049587,-50.012733,-52.232338,-52.761322,-52.85475,-51.074833,-53.553837,-49.39824,-53.608078,-59.13696,-60.53028,-52.61012,-43.78218,-43.11025,-49.80033,-55.63432,-50.53279,-51.70561,-50.237926,-46.86936,-52.775146,-54.834366,-52.532177,-51.623463,-49.717575,-53.414333,-57.293995,-63.64863,-60.414215,-58.5007,-59.78277,-59.379593,-50.918785,-46.561085,-49.855087,-58.67988,-64.77972,-63.121742,-62.650604,-63.28102,-65.66093,-67.44574,-66.1416,-66.078125,-72.486786,-74.7117,-63.073975,-50.91073,-46.651714,-49.079605,-57.733475,-61.1282,-58.216675,-57.608414,-60.888153,-60.26002,-55.12619,-56.65539,-59.9947,-69.61142,-66.46975,-67.97041,-62.117012,-57.747787,-56.144993,-57.962265,-61.56701,-64.57778,-68.56128,-71.73364,-73.24577,-69.063446,-62.53846,-63.123444,-65.20817,-60.52996,-61.082054,-62.004784,-62.426643,-65.41692,-71.0134,-77.09799,-80.0,-80.0,-80.0,-80.0,-73.93848,-70.67009,-61.168972,-48.234222,-44.325794,-51.307667,-52.545742,-53.153458,-60.392162,-61.403404,-65.25434,-76.779785,-80.0,-80.0,-80.0,-80.0,-79.54814,-61.477432,-45.180363,-42.77201,-40.69829,-39.83103,-45.25409,-55.912483,-57.964424,-63.515186,-70.89555,-71.94656,-66.68441,-67.91622,-71.66021,-75.258484,-73.81987,-73.00986,-76.34006,-70.301865,-68.06346,-64.94441,-64.911354,-67.74054,-42.94001,-32.497883,-31.860237,-35.624195,-36.198658,-43.59804,-39.005466,-40.847294,-43.321583,-50.444927,-52.919167,-51.875828,-51.259415,-55.142868,-49.4087,-48.269615,-56.08467,-56.73204,-59.712452,-69.67731,-79.27681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.793686,-73.03281,-74.01526,-74.58798,-74.11758,-69.72494,-62.76577,-60.78611,-58.016254,-51.260258,-49.401703,-52.31792,-54.648262,-58.461678,-56.387367,-59.3688,-53.77785,-53.492195,-53.301476,-61.489914,-59.2704,-53.134724,-49.014328,-52.489048,-62.211937,-60.238564,-56.97187,-58.909737,-55.37601,-54.270447,-55.98394,-54.928234,-54.363018,-53.697395,-56.355293,-58.419796,-56.381798,-59.762794,-55.38829,-55.009197,-54.135246,-56.29936,-59.340775,-53.313446,-54.006683,-55.94688,-54.89443,-50.983944,-54.00275,-63.01046,-62.37752,-59.47126,-57.73487,-59.704124,-61.052372,-61.396942,-67.8607,-60.243355,-53.269722,-52.273705,-55.867077,-53.902992,-53.02451,-53.54956,-51.87861,-52.041874,-56.26989,-65.901436,-65.51846,-71.21417,-69.70223,-67.55133,-70.4106,-71.96211,-67.40488,-69.13618,-70.39264,-64.04816,-64.64604,-70.82296,-71.102295,-72.69017,-75.811676,-77.11357,-70.35202,-64.04006,-61.47087,-58.98587,-58.18569,-61.41648,-69.548386,-72.70656,-78.65663,-80.0,-80.0,-80.0,-80.0,-79.425735,-52.034157,-43.735706,-45.439636,-53.550083,-54.639584,-52.249687,-56.592316,-61.607162,-68.33343,-77.98384,-75.18205,-80.0,-80.0,-80.0,-76.59129,-61.967205,-40.216446,-36.07986,-40.934406,-47.36589,-49.501213,-50.899376,-56.282642,-56.210125,-57.361794,-64.13796,-62.756847,-63.675316,-74.08144,-78.67495,-73.94173,-68.70105,-71.69362,-69.17562,-66.95995,-65.469284,-68.395294,-71.74852,-43.610703,-32.144154,-31.129393,-34.5722,-41.586388,-42.35004,-41.602364,-40.893204,-41.497734,-44.44979,-49.659683,-55.91523,-54.66442,-60.869057,-54.17353,-53.601257,-53.915745,-58.510124,-60.71762,-70.70796,-76.76487,-79.693634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
