-33.229336,-32.612755,-27.09296,-24.414465,-18.529995,-25.214249,-29.831493,-26.031126,-28.619514,-29.628159,-36.543056,-26.388826,-26.350317,-30.803894,-31.616802,-20.476482,-32.938,-26.515879,-22.788157,-25.369469,-33.83888,-26.660084,-18.929764,-30.110907,-32.27784,-25.446579,-28.844385,-25.554085,-36.859364,-28.757149,-27.667915,-23.304382,-21.087715,-23.617203,-21.085768,-30.04319,-18.889458,-22.535915,-26.140753,-20.673359,-38.10557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.655724,-29.414165,-27.693214,-31.070978,-18.998243,-24.694368,-28.41866,-25.050783,-22.592014,-31.835354,-32.89553,-19.159622,-30.04265,-22.063148,-27.119083,-23.91735,-33.01185,-21.542233,-24.371416,-28.729618,-23.486614,-25.828066,-22.300285,-27.012787,-37.26129,-30.667524,-19.907207,-32.432056,-37.631516,-28.916815,-27.18057,-23.233007,-18.954096,-18.473328,-21.115498,-27.540989,-16.485579,-18.34645,-23.290962,-21.045574,-31.772127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.300543,-24.307575,-31.641626,-39.73243,-18.44595,-31.638985,-32.625862,-29.727985,-24.938448,-33.73224,-30.13377,-18.553493,-31.261002,-22.418135,-23.944798,-31.085117,-37.891388,-24.3886,-33.901524,-26.015266,-23.185616,-29.44175,-26.12753,-27.303936,-34.376198,-25.986107,-18.323572,-24.922989,-32.132195,-29.711956,-29.244228,-23.870914,-24.110764,-16.042425,-18.207672,-24.86924,-20.84732,-20.766068,-27.290163,-25.597797,-27.502867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.274231,-25.783329,-39.643463,-34.789642,-20.373707,-36.07312,-30.009312,-26.74188,-30.985842,-32.08409,-31.475502,-24.048119,-27.548857,-26.84106,-24.176708,-26.77156,-28.202194,-27.311663,-30.168531,-26.940178,-21.83171,-31.555506,-24.701078,-30.7215,-26.217836,-25.085697,-21.098934,-22.537067,-21.291565,-32.60336,-34.818993,-22.604292,-28.125437,-21.823915,-19.782162,-27.223858,-26.84003,-22.455631,-28.434729,-29.873882,-27.682358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.38128,-32.2242,-34.206726,-28.81967,-16.5992,-34.81289,-28.648727,-23.686087,-27.541824,-28.298979,-33.00356,-26.561535,-24.673368,-26.307419,-27.598492,-24.606213,-25.096018,-29.11721,-21.669207,-31.19376,-27.899218,-27.9685,-26.251287,-25.09895,-24.896538,-26.985332,-31.35888,-24.524189,-18.89391,-34.921032,-36.234657,-26.081781,-26.411335,-23.639336,-24.746195,-30.694744,-27.092289,-18.135447,-26.368294,-28.239693,-30.001328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-39.779503,-35.10205,-32.140583,-25.157993,-16.28493,-32.003506,-22.650608,-27.066763,-25.247572,-30.281584,-32.2104,-26.071198,-27.710682,-26.620758,-28.093721,-23.42458,-28.930374,-24.867561,-21.847729,-28.308798,-32.245113,-32.07444,-25.712343,-25.505482,-25.176613,-22.055412,-30.856354,-24.882448,-25.675592,-27.952042,-32.98373,-22.997456,-30.854624,-19.16274,-27.54115,-23.835445,-22.863548,-16.003576,-27.519209,-28.264122,-34.678608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.319954,-30.260002,-29.682981,-24.815792,-19.6131,-33.914257,-22.915918,-33.03405,-24.59657,-26.729446,-27.648003,-21.773836,-24.108776,-29.442205,-29.070995,-26.518505,-26.91015,-25.615635,-28.550259,-32.311428,-32.64913,-34.32199,-28.235773,-27.02007,-24.979921,-23.23847,-25.983093,-26.631092,-30.84606,-22.38189,-30.44326,-24.574684,-28.097158,-20.405203,-22.822418,-24.309822,-24.356934,-23.067577,-30.833942,-23.777538,-29.693283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.947277,-30.283953,-27.580315,-20.544922,-17.571518,-39.0172,-25.665775,-38.42392,-31.675209,-23.346846,-24.007486,-28.47099,-25.704659,-32.136593,-26.818567,-28.852024,-24.671581,-28.048859,-27.036562,-34.718845,-23.591322,-31.294361,-25.316065,-29.662,-27.47872,-25.435972,-23.687382,-29.614729,-27.871243,-25.922312,-28.173508,-26.261189,-30.324066,-29.519121,-23.635103,-24.91339,-24.62138,-28.370064,-29.506832,-25.724043,-29.002068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.529362,-26.474957,-27.80976,-24.038967,-21.496906,-38.70464,-24.27191,-27.158688,-36.620495,-27.42058,-25.319,-21.915565,-29.630161,-32.682976,-22.869617,-27.652443,-22.54137,-28.883636,-24.844318,-34.51254,-20.915758,-31.541252,-28.254297,-25.13009,-26.268019,-24.183086,-23.203213,-29.145805,-24.476513,-36.27054,-23.636005,-25.4858,-26.070328,-16.70225,-18.017502,-23.068651,-29.590025,-19.540993,-24.965902,-26.662094,-26.414288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.553448,-22.857555,-24.411854,-25.028286,-22.45842,-25.23539,-27.601187,-24.980286,-34.237442,-33.409153,-23.513233,-21.109917,-27.281391,-29.80702,-31.365013,-28.928102,-24.898993,-28.763092,-28.944399,-24.221237,-22.37909,-25.859732,-27.956467,-27.334679,-27.667534,-29.178411,-27.358736,-28.245518,-25.969284,-28.601856,-22.748035,-26.942911,-24.089714,-13.262032,-19.39376,-25.754387,-22.665989,-20.21085,-30.28285,-23.611523,-23.17207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.03932,-26.513428,-29.43911,-18.568592,-18.660027,-20.261307,-29.408497,-28.217735,-29.610046,-32.813877,-25.024557,-25.178259,-26.323334,-27.963308,-28.316172,-28.425158,-22.896124,-27.602814,-33.920464,-19.549929,-22.415222,-22.6935,-28.192226,-33.05727,-28.411236,-17.402859,-26.973372,-30.721508,-25.038513,-30.860819,-27.65325,-26.229992,-21.409117,-16.161905,-27.548939,-20.540016,-19.230616,-23.568655,-27.23008,-25.793177,-25.586792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.122498,-29.42392,-31.426956,-24.223373,-21.491934,-17.209505,-26.103706,-28.580538,-26.651003,-33.2463,-27.841578,-29.76235,-25.207296,-24.634731,-22.803625,-25.966862,-23.532173,-27.39504,-31.232021,-23.167084,-28.350462,-25.627428,-29.806765,-29.816395,-29.374653,-21.036268,-28.07016,-29.35724,-34.798077,-29.3866,-30.022066,-29.774921,-28.092392,-22.286793,-29.95105,-23.042301,-23.972736,-25.66095,-30.914318,-22.929846,-31.874414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.055096,-24.045834,-27.725658,-23.56121,-27.718164,-21.293808,-31.36236,-25.38953,-31.810858,-24.461706,-25.694311,-19.158829,-28.805109,-29.602821,-25.22796,-17.486149,-23.124756,-21.926308,-27.845255,-24.380505,-25.22452,-22.819248,-32.10931,-33.35968,-25.574951,-29.108591,-28.30189,-26.729591,-23.123594,-25.280453,-32.620327,-30.733715,-24.991894,-21.181347,-29.49586,-23.344912,-21.139553,-22.468414,-29.457438,-22.541367,-28.137941,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.047142,-22.322948,-28.716324,-24.077188,-23.956001,-21.467367,-28.395447,-27.94786,-28.176517,-24.724579,-29.723291,-20.421967,-25.660698,-31.586098,-24.385187,-19.829256,-28.847513,-21.850403,-27.39547,-28.412582,-20.37416,-27.326555,-31.307505,-31.729893,-25.65092,-22.108765,-33.026672,-21.859133,-23.581665,-28.00235,-28.419981,-35.7358,-24.43479,-23.617962,-22.782187,-24.838684,-22.818169,-19.541246,-35.885715,-27.39352,-32.01806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.664116,-20.444,-34.054794,-28.133396,-23.027721,-26.49283,-28.73051,-26.703358,-25.171022,-28.679676,-30.445477,-22.2141,-25.266895,-26.872478,-21.137867,-27.6427,-32.93802,-22.405567,-24.539839,-24.382746,-19.288246,-27.575901,-24.537252,-25.974863,-29.977709,-17.817844,-28.529333,-22.221653,-31.895443,-25.390137,-30.138905,-25.980234,-30.730764,-15.487537,-22.509098,-27.433617,-18.847864,-18.902483,-29.81808,-28.787437,-25.727556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.535507,-21.778858,-25.29734,-26.187967,-22.57896,-25.731623,-20.890636,-28.321392,-19.580723,-24.232895,-27.487991,-25.656042,-27.639963,-21.827942,-16.170736,-26.555902,-31.626427,-24.74803,-21.146297,-22.799934,-22.9263,-25.277674,-26.539845,-25.352537,-31.83106,-20.6559,-28.723148,-23.219704,-31.631136,-26.127048,-35.33517,-25.4823,-27.917719,-12.252632,-26.579576,-32.173462,-22.41019,-26.430359,-29.0257,-31.717213,-23.665154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.242641,-26.148148,-22.421204,-23.497536,-25.967808,-24.715462,-22.204624,-25.917667,-20.27207,-21.407495,-26.873882,-26.100601,-23.13509,-21.150793,-15.451353,-22.358334,-34.295116,-27.012983,-24.774612,-21.517239,-23.392536,-28.424225,-24.36819,-23.756262,-30.108295,-24.021961,-29.705421,-27.684956,-27.980232,-24.811634,-30.673584,-32.95409,-28.009434,-16.929338,-22.179832,-28.937077,-24.287142,-25.538635,-30.791769,-39.425552,-26.030922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.779495,-22.866009,-24.430216,-17.54778,-30.878706,-29.374058,-27.529696,-23.354149,-29.06831,-26.458357,-23.352858,-22.429695,-23.174004,-22.032688,-20.879639,-25.435678,-26.728615,-27.439623,-34.503254,-24.67512,-29.497583,-21.10453,-22.376102,-27.720081,-24.219604,-28.705776,-29.526505,-20.949478,-32.40484,-31.948614,-20.593971,-29.880226,-20.174042,-22.539425,-24.834902,-29.300879,-27.67489,-18.804367,-27.020618,-31.484015,-29.126228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.442028,-22.934143,-26.997326,-18.018814,-30.750275,-26.914509,-23.687025,-25.997952,-27.24813,-30.553928,-23.733425,-26.856136,-22.138435,-29.864378,-24.965042,-28.444523,-25.760082,-24.49763,-35.39391,-19.298777,-33.257,-23.840864,-22.968042,-26.493204,-24.898424,-22.383177,-26.777908,-21.936825,-26.849617,-34.00298,-24.659832,-25.653988,-21.23729,-20.664394,-27.04715,-30.163832,-27.530006,-15.586582,-23.875156,-23.316423,-35.632225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.80475,-29.398548,-23.101936,-22.325748,-24.635735,-25.701115,-28.133625,-27.781889,-26.131962,-27.722961,-22.947021,-23.569958,-20.519989,-35.233833,-26.72384,-18.35788,-30.661886,-21.815205,-33.933586,-18.226025,-27.029978,-31.402649,-24.761744,-25.047956,-29.98699,-19.26144,-26.630161,-30.367708,-29.055252,-31.530355,-26.570652,-24.227837,-29.514774,-19.251266,-24.023914,-29.609802,-29.19279,-20.9673,-26.242907,-19.580069,-32.769527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.501175,-28.724955,-28.713707,-20.510925,-20.408646,-21.018324,-23.607296,-29.833487,-21.302761,-25.264456,-22.587275,-27.75182,-33.41243,-30.006697,-33.91965,-17.763401,-29.788874,-25.478493,-25.192871,-20.274185,-30.484478,-26.204365,-31.93291,-30.939724,-30.129845,-27.822409,-27.563608,-35.123783,-32.16399,-27.248817,-23.826788,-23.44055,-26.663174,-26.188543,-22.86717,-26.927055,-26.089071,-15.971203,-24.744516,-24.869427,-28.490211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.498484,-26.378424,-25.409393,-23.091206,-16.90329,-19.698515,-21.719967,-33.546772,-20.031586,-23.752312,-22.65307,-29.948952,-33.17412,-22.20734,-26.762896,-23.377462,-26.148167,-33.305363,-26.391176,-24.248486,-26.579826,-28.480944,-26.931263,-25.722797,-31.702295,-23.90007,-21.732796,-27.799034,-23.691278,-29.973381,-26.813126,-24.709433,-23.844986,-20.651306,-24.160664,-26.315243,-24.370247,-14.15126,-26.482841,-27.514954,-25.221449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.614996,-27.896837,-31.444164,-29.401329,-19.703371,-26.347792,-27.413574,-27.235638,-22.150072,-23.198383,-29.164017,-26.071812,-25.250908,-19.138927,-25.97321,-27.978893,-29.080542,-33.46688,-33.304985,-35.62366,-25.820807,-28.508295,-27.90326,-23.789066,-35.500237,-22.700577,-21.085306,-22.696041,-26.403114,-28.113817,-27.889282,-29.285013,-28.8199,-25.497612,-27.74362,-27.230253,-34.90661,-22.693283,-27.92742,-25.610106,-25.331213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.052126,-29.7203,-23.302113,-21.964823,-22.686184,-19.203281,-27.099129,-21.12117,-23.516106,-22.506037,-25.338596,-25.061256,-25.359966,-22.370274,-28.942879,-23.798218,-27.257542,-24.201979,-25.83524,-42.689545,-28.239292,-28.780382,-22.592712,-26.983631,-28.895763,-23.39064,-28.903654,-23.651575,-28.589226,-25.791618,-29.88126,-25.339134,-33.082577,-22.97992,-25.73022,-29.175346,-28.859287,-20.231867,-29.857294,-20.626625,-26.572071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.750896,-30.47681,-21.91034,-20.50993,-21.483633,-18.898733,-25.955719,-24.594517,-28.067308,-27.054134,-22.881464,-24.349691,-28.731068,-34.172737,-26.650602,-24.80178,-24.140823,-23.947308,-21.490711,-29.482904,-26.882652,-24.085268,-22.84306,-23.844496,-25.801891,-23.689257,-25.980406,-34.449734,-29.907133,-32.38901,-26.888561,-26.324848,-31.072756,-24.961712,-27.007973,-30.510336,-20.625305,-24.391708,-25.62764,-24.71062,-26.424248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.964798,-30.399155,-26.185661,-22.06917,-16.562626,-18.612047,-31.43732,-22.411156,-31.270609,-24.956345,-28.077175,-22.009956,-25.818851,-32.11533,-24.972881,-25.9375,-26.000185,-23.88087,-23.068142,-33.15946,-21.011066,-25.178411,-29.773348,-27.354614,-26.261232,-30.839848,-25.149601,-31.192041,-30.254742,-34.196644,-29.4689,-26.646524,-24.885632,-24.262133,-30.133572,-27.129902,-22.049713,-29.646748,-23.521666,-28.685415,-25.394672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.592354,-25.042067,-30.504303,-19.568684,-18.939941,-20.789349,-31.268723,-20.507078,-37.443157,-27.95155,-28.080254,-21.179514,-27.455795,-30.588614,-28.934347,-27.664318,-26.167927,-23.762661,-28.886917,-30.813862,-22.33087,-27.433064,-31.055819,-25.85071,-26.94602,-27.74317,-21.096817,-24.210266,-28.380112,-23.601505,-30.339947,-25.250528,-21.455114,-22.252613,-27.677889,-23.6315,-26.966923,-26.516863,-22.853973,-23.805653,-26.141792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.951588,-25.754221,-25.80219,-21.444168,-24.286497,-31.808481,-23.64492,-26.253126,-31.126207,-27.636776,-24.577354,-27.19144,-37.12802,-22.922731,-33.234337,-34.23195,-25.806581,-24.70998,-25.603167,-24.460758,-27.019358,-27.844757,-33.00257,-26.999,-26.59894,-29.09415,-24.067003,-26.862972,-25.792513,-21.8338,-29.688055,-27.096268,-26.197428,-29.259628,-32.624874,-26.86347,-26.655615,-22.283028,-32.49592,-24.713516,-31.38988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.881063,-29.34755,-24.324368,-21.136707,-20.279568,-35.423782,-20.196743,-28.22673,-27.548151,-31.790442,-22.064793,-25.4468,-30.668116,-22.259426,-30.755898,-36.9835,-29.371239,-25.776821,-25.960743,-22.073397,-24.857203,-32.13429,-29.552912,-28.686584,-21.03598,-26.530159,-24.352684,-28.836132,-27.920994,-25.730827,-28.744865,-26.26999,-24.551754,-24.502243,-35.049995,-25.68429,-26.145763,-24.204258,-26.622778,-24.088833,-34.103542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.715897,-31.23976,-21.838503,-22.355564,-22.158596,-31.564734,-25.730803,-31.296556,-23.486496,-27.663803,-23.858826,-23.880367,-25.750206,-27.810047,-28.294758,-33.868263,-32.123753,-31.133408,-21.736668,-22.096977,-23.751234,-26.651735,-28.859554,-38.008095,-23.454433,-29.733185,-30.583248,-25.62665,-25.005434,-32.78851,-25.175163,-26.403185,-29.649067,-23.948423,-26.969128,-29.68436,-33.153416,-24.130405,-24.817293,-28.925564,-30.750479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.285812,-26.508654,-24.744766,-24.706205,-19.795853,-31.802639,-24.254772,-32.57848,-26.745323,-24.645634,-28.678833,-26.067245,-26.145992,-25.936848,-25.962334,-25.54802,-28.099186,-27.20274,-23.937937,-23.449213,-23.424175,-25.863739,-31.414354,-40.326393,-28.480816,-25.417204,-36.724564,-27.12688,-26.561687,-32.922493,-25.556982,-27.07593,-37.117058,-24.174372,-20.647938,-30.457363,-26.808622,-29.60745,-24.221546,-26.986198,-29.965193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.237097,-25.757362,-26.769012,-24.979134,-23.4154,-26.198784,-23.097652,-31.186945,-36.144478,-30.798838,-26.041403,-21.932827,-32.07868,-28.135063,-26.007812,-26.361876,-27.247059,-26.601643,-32.3815,-33.038486,-23.953018,-28.80077,-31.466713,-30.523659,-32.595924,-26.97467,-26.80489,-29.825363,-27.845873,-31.275301,-26.252556,-20.312965,-32.519676,-24.645363,-25.39788,-25.380922,-20.46667,-25.53328,-28.833012,-30.753714,-31.410875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.185696,-30.837126,-23.782017,-23.622982,-17.821342,-24.309868,-24.227306,-29.550798,-26.123648,-30.581251,-25.41431,-24.054981,-26.101059,-28.34782,-19.920837,-23.156994,-27.358839,-25.842884,-29.36523,-30.654778,-21.437286,-29.690777,-34.34267,-26.717045,-29.278234,-24.69529,-22.891068,-31.801254,-25.777712,-30.114674,-26.232182,-20.233765,-29.971016,-23.407293,-20.698591,-25.883347,-20.506128,-19.798952,-32.500122,-31.208183,-26.524042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.524899,-24.141148,-26.938023,-25.826283,-16.186056,-29.69205,-35.72727,-25.780556,-20.673351,-28.084566,-26.69879,-23.236267,-29.595774,-25.827623,-19.645844,-23.785309,-33.71363,-31.39727,-26.153429,-30.463705,-21.77023,-30.289623,-34.323826,-22.124542,-32.28112,-29.994616,-24.104822,-26.560364,-26.707327,-31.153706,-26.690117,-28.464409,-32.39819,-24.423176,-17.991571,-25.142794,-25.938501,-18.02384,-25.98366,-37.313683,-26.457582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.685314,-23.284561,-24.365211,-24.437134,-18.638659,-26.656216,-28.045809,-22.783457,-23.3638,-25.195797,-28.917704,-25.738438,-26.059612,-22.8,-24.765099,-30.4792,-32.9213,-34.7798,-20.997725,-31.565037,-22.458477,-24.539516,-32.61093,-26.336199,-28.057638,-28.666302,-21.125175,-27.704357,-25.779255,-30.032839,-23.639885,-30.93427,-25.517853,-16.463306,-21.15643,-31.30523,-26.789513,-17.77655,-26.164066,-31.214325,-32.164192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.10829,-22.886045,-21.62918,-26.367947,-18.19519,-23.30521,-27.999683,-27.134571,-26.026173,-24.158953,-30.275402,-26.063648,-24.448265,-24.43623,-24.069035,-30.719227,-29.773232,-26.069786,-24.61394,-27.945353,-25.142805,-27.503653,-26.012928,-28.230232,-27.208103,-25.083536,-23.14378,-25.571775,-25.786787,-26.73608,-27.71125,-28.361683,-25.724735,-18.49693,-20.357449,-23.617962,-23.949015,-18.811928,-26.913677,-29.697048,-30.903133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.993042,-23.960512,-21.539524,-25.375162,-18.506287,-28.011261,-28.301062,-30.01748,-30.203814,-29.765064,-26.780787,-30.396515,-25.590914,-30.848225,-28.624851,-33.04905,-30.747185,-26.1773,-21.654503,-25.462376,-30.433132,-38.887283,-25.700802,-36.447166,-28.583727,-23.97144,-24.29856,-24.351845,-25.826813,-28.139526,-33.696884,-28.59091,-27.984612,-30.825579,-22.132576,-20.300205,-32.102707,-24.281855,-27.069904,-35.951283,-23.968103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.748117,-27.148235,-25.112957,-20.475122,-23.911325,-30.209385,-25.217669,-32.83416,-28.326448,-27.466372,-30.658188,-27.344488,-30.892637,-28.76791,-33.79967,-26.848787,-32.112698,-31.711636,-21.913834,-24.291119,-25.356306,-30.558136,-26.086863,-28.90707,-27.944658,-23.631247,-22.001057,-30.878965,-25.001686,-25.776775,-25.558008,-36.672817,-25.268229,-26.154512,-21.571255,-21.523838,-37.036644,-24.33679,-33.447216,-35.557827,-21.31826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.163319,-22.736986,-29.98024,-23.934479,-24.745607,-26.891607,-23.991163,-28.992813,-23.87399,-23.789295,-33.665813,-21.848484,-28.801086,-30.264248,-33.868553,-22.63408,-35.42829,-29.314585,-26.323605,-30.06577,-27.233088,-29.685291,-25.38181,-27.49523,-27.644072,-25.361742,-25.494108,-31.373034,-30.404865,-22.60151,-20.123306,-24.58171,-23.270615,-26.085793,-22.263868,-22.425613,-35.4385,-28.682777,-32.237095,-33.34308,-23.615135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.083832,-25.599133,-27.801376,-26.060724,-24.837479,-25.543839,-24.487946,-30.813267,-26.911697,-24.168766,-26.777428,-25.584953,-24.511127,-26.283129,-33.112656,-26.6471,-24.047155,-23.176123,-25.170303,-29.154064,-31.856237,-35.60462,-26.066223,-31.38107,-26.482822,-30.828754,-30.26394,-35.35393,-31.94526,-24.019596,-24.458183,-24.347286,-21.313597,-25.265835,-24.715015,-31.598497,-25.654835,-26.048018,-25.561495,-38.7204,-29.641632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.737846,-28.481237,-23.107601,-24.71222,-21.621933,-22.831324,-26.412704,-31.236286,-27.180225,-30.040533,-26.338364,-29.029568,-22.678528,-25.762447,-35.120514,-26.648335,-22.597416,-23.12956,-26.98437,-21.291641,-29.445414,-31.938948,-32.317577,-31.554508,-30.595116,-32.24079,-31.918789,-30.889908,-26.980116,-28.782803,-22.044067,-21.965464,-26.090672,-29.879728,-18.937695,-27.611834,-18.468311,-26.010529,-27.71959,-30.780449,-27.555393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.811586,-26.09452,-23.317558,-24.410824,-23.339674,-25.851883,-23.827602,-36.65163,-26.117659,-27.193352,-34.328373,-27.18599,-24.833141,-31.383617,-32.36519,-23.371632,-28.885147,-25.176847,-29.461584,-23.100943,-21.811867,-28.341051,-30.504553,-24.657557,-32.273293,-25.373678,-27.218086,-24.789879,-21.158304,-29.73378,-23.181469,-20.543842,-25.82693,-21.296146,-22.255577,-26.467794,-20.139578,-30.02087,-25.5411,-24.251396,-24.947495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.877266,-30.46795,-28.053755,-33.363766,-24.452581,-23.202492,-29.545656,-31.972485,-23.716038,-28.936668,-26.30046,-26.737823,-27.076452,-24.924997,-26.821276,-25.819756,-29.898474,-30.19801,-32.621105,-25.551273,-22.159885,-28.790228,-28.084057,-26.766874,-23.640648,-23.323301,-28.2454,-25.866648,-27.558784,-30.072115,-24.641535,-23.228601,-26.571114,-17.704933,-26.966507,-26.161963,-22.652044,-26.985373,-22.227758,-21.204338,-28.280798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.273785,-23.84523,-30.597569,-26.432285,-23.010818,-26.28622,-37.276432,-22.301807,-22.161556,-25.356997,-28.270731,-30.135384,-27.419441,-20.823372,-24.383545,-28.045662,-29.130486,-25.888245,-31.146074,-27.24453,-28.228666,-24.859941,-27.575367,-27.348728,-23.015148,-26.929934,-28.242329,-30.008438,-30.880262,-26.489174,-24.364235,-20.67251,-22.119371,-22.547207,-20.49633,-24.645649,-18.304562,-23.861021,-24.315496,-22.21624,-28.089687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.437717,-21.692907,-29.877073,-23.88276,-24.723652,-29.691433,-26.585339,-26.92532,-26.321789,-31.400503,-25.515797,-27.882504,-26.20092,-25.412506,-27.465033,-26.466724,-20.175835,-24.800064,-27.660715,-28.415892,-24.243074,-28.546133,-26.25499,-23.3806,-26.257244,-23.54202,-31.674088,-30.158323,-31.620644,-31.09269,-29.770634,-23.971031,-26.249578,-22.925415,-23.563343,-22.302094,-22.89764,-20.695877,-30.932896,-26.992254,-28.175987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.480713,-27.485838,-26.01795,-23.541422,-23.012499,-28.476742,-24.345175,-29.203829,-25.627476,-34.273262,-26.814924,-27.769955,-24.600977,-24.22365,-30.229027,-23.628017,-22.487093,-22.95425,-32.817387,-24.314411,-24.470148,-25.890717,-24.827547,-25.91768,-22.067968,-20.27275,-29.082546,-27.059504,-28.17144,-28.80348,-31.506607,-19.447279,-28.087076,-26.276432,-23.464718,-24.988173,-24.875303,-26.552204,-27.774212,-30.797958,-26.20231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.314129,-25.057154,-29.167274,-27.093533,-22.460938,-24.106554,-28.968098,-26.190529,-27.905394,-27.7775,-30.534666,-29.48811,-25.168308,-25.298563,-29.985382,-23.436245,-23.503792,-22.422441,-24.896877,-20.361843,-28.801659,-23.04934,-27.32939,-25.074131,-23.144615,-25.287989,-30.951523,-29.54821,-30.959703,-30.011934,-22.938473,-16.294605,-22.406313,-33.545868,-21.199373,-23.51109,-24.008167,-28.96024,-25.372429,-30.829222,-23.717403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.2117,-25.467674,-25.13505,-23.885368,-16.7033,-24.49274,-27.661858,-30.833736,-31.549269,-23.500378,-27.925928,-33.16392,-23.544258,-27.197964,-25.079206,-28.039545,-25.08629,-28.297127,-18.815685,-20.044666,-32.182533,-22.34621,-22.67617,-28.165379,-25.045303,-27.514618,-33.567192,-22.7994,-30.510519,-28.45906,-20.07917,-19.41026,-25.526031,-25.718895,-23.860435,-26.594902,-23.011692,-26.69363,-27.637726,-26.34824,-26.13418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.844536,-28.056644,-25.565622,-23.163582,-16.953457,-23.008417,-31.74702,-32.980873,-35.332714,-22.596615,-28.202578,-32.19899,-24.615456,-25.662384,-22.44968,-27.401442,-32.347847,-28.74355,-21.715485,-21.708605,-29.801628,-24.121449,-19.878418,-26.393341,-29.275333,-27.350922,-27.595663,-21.50585,-26.291666,-25.292229,-23.73399,-20.914917,-26.857101,-20.453926,-26.119305,-32.132114,-22.418385,-24.783398,-27.602343,-27.37856,-28.842596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
