-33.610344,-30.016851,-31.384092,-33.922165,-31.446941,-28.771412,-29.622227,-27.547474,-27.999847,-29.088669,-28.928509,-28.860287,-32.603477,-28.984211,-34.011993,-24.779854,-27.073074,-32.13133,-33.24493,-26.237204,-23.230862
-32.194084,-32.134823,-32.046883,-38.21347,-34.535767,-33.586784,-24.8522,-30.17332,-29.060745,-27.068478,-31.321468,-32.03219,-33.3144,-29.630993,-34.632355,-25.232595,-30.954685,-33.116295,-32.96352,-26.742023,-27.20642
-36.375786,-31.136148,-31.561802,-35.76793,-35.256393,-31.087149,-28.665287,-32.968052,-36.55486,-27.140995,-33.110134,-28.359745,-31.708488,-29.6396,-31.262331,-31.010519,-29.9934,-26.368788,-31.614536,-29.251812,-29.2267
-41.023315,-28.181747,-28.483536,-38.698494,-32.76989,-28.729147,-28.587399,-27.769226,-33.136078,-23.98259,-28.69331,-25.979736,-31.043888,-31.44321,-29.637423,-29.106554,-31.16683,-32.57828,-30.472225,-24.891493,-32.015484
-38.521755,-27.979862,-29.04086,-31.3035,-31.261189,-35.340073,-28.104858,-30.477707,-27.793766,-23.952282,-25.871061,-28.511276,-30.049252,-35.27581,-25.703287,-29.31645,-25.31519,-33.08091,-35.07686,-29.986183,-35.50717
-43.779972,-34.972538,-30.214466,-35.14164,-33.475563,-34.960766,-25.940224,-32.29684,-22.528503,-25.554174,-31.344517,-31.987461,-27.604414,-35.279633,-26.317097,-32.947655,-29.34695,-33.79675,-40.117504,-32.271797,-28.253712
-38.49303,-31.244946,-32.644306,-38.115788,-35.332497,-31.060091,-29.556536,-30.135113,-25.928696,-28.940258,-31.465742,-40.486702,-33.92215,-31.28352,-36.640827,-29.867802,-29.02436,-29.65646,-37.14366,-26.746544,-31.511179
-38.664764,-33.519306,-26.70792,-39.172028,-35.11828,-30.574886,-26.189419,-27.610882,-27.088955,-27.4539,-38.23545,-38.392464,-36.530148,-26.579288,-33.777428,-31.78332,-28.895111,-34.603497,-33.400795,-23.326984,-29.100483
-34.836903,-31.894903,-28.41155,-34.006676,-33.84364,-31.373493,-27.868717,-25.399176,-28.645565,-27.224995,-30.074999,-33.930668,-36.10348,-30.142282,-25.63996,-32.31993,-31.210722,-29.983408,-34.591927,-29.460512,-27.964014
-36.53665,-32.43039,-31.520613,-34.399086,-33.550835,-33.400425,-31.587751,-28.24233,-28.11666,-27.786932,-29.20131,-30.389622,-34.49927,-30.733755,-28.036192,-30.522686,-28.886374,-37.35173,-32.197342,-30.427013,-27.038336
-38.290527,-36.217545,-31.312773,-35.380817,-32.38633,-29.825375,-31.727997,-28.272818,-32.18673,-32.586643,-29.456852,-31.023935,-31.812775,-28.847298,-27.464602,-34.804897,-26.463512,-33.489937,-30.059608,-26.298294,-27.791607
-35.544197,-33.484165,-33.226864,-35.000134,-31.69075,-32.5443,-31.999002,-26.874125,-29.415115,-31.803041,-33.94219,-34.824684,-30.062317,-28.878382,-28.003193,-29.058842,-24.238289,-28.801437,-33.99881,-25.342625,-32.631516
-34.77674,-26.82885,-35.73121,-37.03905,-31.805218,-30.55483,-32.32789,-30.833115,-27.5514,-30.679102,-30.534536,-32.32058,-39.379616,-29.74873,-30.75736,-31.321426,-26.261951,-29.360004,-33.505314,-28.279312,-33.31761
-33.23536,-29.60023,-31.857439,-42.203068,-32.689556,-34.049217,-33.62678,-28.202007,-29.424019,-34.742714,-25.880928,-29.710163,-37.760593,-31.384188,-33.289223,-33.596027,-28.538055,-32.425453,-36.94472,-27.67633,-32.672607
-40.46652,-33.900284,-25.872833,-35.805164,-34.001434,-34.17415,-30.470024,-31.552565,-28.879505,-28.134,-27.067924,-30.906326,-36.53165,-31.020805,-32.411343,-32.75663,-31.326609,-38.206688,-34.944897,-27.02071,-28.605177
-37.24078,-34.190994,-27.70857,-33.635906,-34.737904,-34.86451,-26.988527,-26.780819,-28.65381,-31.932804,-31.702562,-36.824852,-33.506573,-32.4562,-31.226406,-30.65213,-30.215717,-34.08673,-36.196774,-31.168297,-29.92472
-36.55735,-35.715107,-29.148811,-35.78461,-36.218513,-27.753994,-32.266994,-26.526134,-29.806524,-31.422993,-32.951656,-37.90147,-31.448853,-31.809551,-33.860695,-29.324165,-25.233028,-33.52908,-32.2008,-28.840057,-36.36611
-38.00358,-32.900703,-36.607853,-37.11255,-43.932266,-29.504501,-33.93113,-31.835512,-31.613897,-30.905842,-33.365963,-29.018589,-35.414948,-30.44656,-30.183464,-30.196548,-25.522144,-38.380215,-31.944984,-30.838202,-30.745094
-39.15018,-31.904148,-32.15013,-36.99275,-38.23041,-32.753162,-38.207615,-28.009537,-29.862225,-28.701736,-31.683,-31.522537,-34.389393,-36.18611,-32.116142,-30.321033,-28.618734,-37.270756,-31.703102,-25.731411,-30.001743
-36.746506,-31.999296,-27.52373,-40.742184,-32.81828,-27.35709,-29.798168,-25.936554,-28.889091,-29.88537,-31.821358,-32.307945,-31.129246,-32.63001,-32.120235,-30.528763,-27.996758,-30.676176,-34.033306,-26.63089,-27.515915
-37.43079,-32.060146,-27.75439,-39.111206,-33.04512,-28.19299,-30.3759,-25.774977,-28.624714,-32.15203,-33.97323,-32.525066,-30.5751,-28.713276,-32.44288,-32.031677,-27.749947,-32.64005,-36.02722,-30.788479,-27.933287
-38.26546,-32.913998,-34.302788,-33.410843,-38.83263,-32.661556,-29.562626,-30.6067,-32.368046,-33.60004,-33.74932,-34.043118,-32.272415,-31.522438,-34.6303,-31.062653,-33.413673,-31.432747,-33.858536,-31.565386,-29.350712
-37.0876,-33.98445,-32.110016,-35.624,-38.56259,-28.195433,-28.758066,-32.399902,-30.859468,-31.793154,-32.12043,-35.842148,-33.415695,-31.843704,-30.362682,-33.26149,-34.215843,-33.548344,-32.723263,-30.028175,-33.39801
-36.457657,-40.097904,-31.650967,-39.32801,-36.515198,-30.908844,-31.608982,-30.643005,-29.697037,-33.316887,-32.080853,-36.82098,-37.761013,-38.25259,-28.938137,-27.391933,-31.263031,-37.177807,-35.41551,-29.216022,-33.746246
-41.387863,-38.51923,-38.5705,-40.772453,-31.091076,-31.186472,-30.475622,-28.478924,-30.688131,-29.135944,-31.781122,-33.322582,-34.883522,-33.50908,-35.700806,-31.469692,-31.905956,-39.45765,-34.364998,-31.569628,-31.8107
-37.652946,-35.52349,-35.58736,-39.002697,-34.016094,-35.216766,-29.877518,-34.2635,-28.579575,-26.119392,-32.52884,-31.382183,-33.626366,-30.767302,-34.204918,-33.19182,-31.491156,-36.71659,-37.323166,-32.688274,-33.880733
-38.020176,-35.40385,-32.65925,-36.116886,-38.93685,-36.124035,-30.610344,-32.664337,-30.210104,-28.875498,-36.14583,-34.33598,-32.525288,-34.28613,-32.02876,-31.334562,-36.899105,-33.779156,-37.20479,-31.189539,-33.40588
-44.793976,-36.50756,-28.366802,-35.079815,-33.89517,-34.415226,-33.200485,-29.689547,-35.502045,-27.658802,-35.454926,-33.179688,-37.714626,-31.931786,-32.289814,-32.541798,-30.697084,-33.245483,-36.90503,-27.47807,-34.179493
-37.891697,-37.264023,-33.096657,-38.405518,-34.635284,-31.563904,-36.24487,-30.29213,-33.907654,-27.590836,-30.9638,-33.25063,-40.125137,-33.13415,-30.492842,-32.58479,-34.618603,-34.314293,-35.238842,-33.004116,-32.692726
-41.3785,-38.264107,-28.619537,-39.556694,-34.20614,-33.603077,-37.258205,-29.888313,-31.370573,-27.289642,-30.364342,-33.454155,-37.02903,-32.115063,-34.161766,-30.954988,-30.818863,-34.86449,-34.284992,-36.123425,-32.196205
-39.142815,-32.261906,-29.747482,-38.809334,-32.80078,-31.302439,-32.28036,-29.832703,-33.901352,-29.802635,-34.068333,-35.026756,-32.367012,-32.666283,-32.38566,-30.494316,-30.651054,-36.13421,-36.666267,-25.08665,-33.272892
-36.17113,-32.540104,-31.205576,-38.980537,-36.317047,-32.167496,-29.247154,-32.501957,-38.036358,-29.933254,-36.924744,-31.325846,-32.40345,-30.09222,-35.326965,-30.69009,-27.282513,-34.96904,-35.640358,-28.163803,-30.16657
-39.6063,-33.16851,-35.637753,-37.36036,-41.2743,-32.572456,-32.24219,-32.664658,-32.663345,-33.496742,-32.03415,-34.422684,-33.465252,-30.363163,-30.939919,-31.690216,-33.293003,-34.162064,-39.83083,-33.531746,-31.054457
-44.172318,-37.348663,-33.352497,-35.151745,-32.766792,-35.782055,-33.39536,-31.394207,-35.836395,-31.35249,-31.423664,-33.842777,-34.652435,-36.47179,-33.06397,-29.013153,-30.340134,-34.1568,-35.023113,-31.76173,-32.75048
-39.46785,-37.321747,-32.140812,-42.127563,-36.55027,-32.36887,-30.691193,-31.90873,-32.014317,-30.70875,-32.312042,-35.47036,-32.84517,-40.060024,-35.086914,-29.529152,-30.969923,-34.216,-37.040436,-32.241592,-32.81774
-36.35372,-38.479347,-37.084484,-41.76819,-37.49695,-31.357817,-33.692635,-31.833113,-29.681866,-29.778975,-32.00995,-33.502136,-34.009514,-33.506603,-33.085915,-34.23858,-32.53585,-38.254635,-37.86039,-30.636358,-35.929344
-36.222275,-36.875313,-38.83403,-39.07674,-39.14892,-39.078243,-34.27912,-32.90023,-29.585775,-29.23507,-36.74435,-32.220383,-39.60373,-31.271654,-29.403963,-34.33455,-27.119396,-35.366806,-36.659496,-28.921162,-37.39163
-36.65688,-36.49859,-34.066925,-35.92166,-37.73263,-33.324226,-35.001995,-33.134537,-29.956532,-30.168968,-35.95494,-36.224804,-38.07156,-34.304443,-31.7477,-33.30767,-31.310438,-35.724358,-39.102524,-30.609615,-33.28263
-41.744606,-32.787125,-34.893505,-39.172337,-36.61582,-34.38392,-37.472652,-29.385967,-30.29503,-29.55347,-29.802307,-39.306362,-34.525826,-33.929287,-33.31711,-35.57462,-26.435974,-32.837997,-39.650158,-31.76495,-33.773888
-46.07202,-34.726063,-32.080154,-41.17776,-37.04159,-30.850466,-33.214172,-35.492046,-35.079247,-31.316288,-35.297253,-35.711853,-34.87417,-32.39555,-37.26469,-33.74599,-31.282124,-35.3736,-38.423706,-30.371876,-36.245087
-43.236423,-35.82006,-31.297132,-38.95271,-35.671154,-31.676128,-29.336025,-35.65471,-35.942368,-34.539913,-32.853832,-34.473396,-39.272526,-35.47905,-34.35621,-32.638077,-35.295464,-39.735397,-36.789726,-30.314507,-36.73687
-39.761158,-36.68855,-33.570503,-37.84776,-36.023315,-38.652454,-33.630207,-35.293095,-36.073933,-36.01846,-32.765015,-33.513428,-43.3449,-34.143646,-33.282055,-35.151028,-35.125164,-36.46775,-36.422173,-29.19922,-35.105755
-39.54602,-32.34285,-33.814987,-42.03186,-39.992184,-37.08193,-30.90202,-29.265476,-33.85783,-34.17456,-36.57779,-33.230392,-37.42341,-35.11818,-36.128197,-37.13221,-39.10593,-35.974724,-39.180397,-30.403252,-34.067715
-42.412888,-37.310753,-32.761856,-37.52944,-35.39087,-33.182064,-34.450233,-31.838665,-32.746376,-32.18904,-34.045944,-33.787354,-36.835854,-32.027027,-34.562935,-38.393562,-36.664246,-37.407528,-39.434788,-29.781017,-33.510284
-41.711754,-36.064667,-33.47764,-39.47833,-37.880844,-34.81909,-31.857931,-33.647034,-35.449516,-33.276173,-33.048492,-34.49545,-39.97072,-32.410744,-38.12435,-32.825066,-32.467796,-37.326134,-38.000603,-32.24962,-32.19162
-40.64223,-33.50228,-37.764652,-40.844078,-38.80739,-41.971428,-32.676476,-32.77407,-33.55154,-30.681772,-35.17899,-31.399704,-41.579784,-35.86141,-35.336136,-37.18371,-33.05306,-37.682262,-41.906994,-34.824368,-32.729584
-37.471085,-30.512173,-32.055435,-40.441505,-36.50579,-35.350006,-34.312737,-30.723186,-29.841518,-30.165054,-34.78618,-32.742832,-37.19895,-33.29923,-37.047676,-38.48301,-34.01882,-38.12897,-33.851994,-31.483826,-35.15345
-38.915894,-36.13379,-38.765972,-37.813732,-38.327587,-35.58971,-37.702152,-33.075985,-32.19146,-34.385975,-35.29477,-39.784737,-40.353195,-33.798466,-34.216774,-35.823017,-35.895405,-35.51812,-35.064476,-33.000435,-37.175186
-40.506763,-35.31205,-36.126568,-40.752766,-37.410465,-32.856415,-34.678223,-31.347073,-33.668934,-31.121176,-34.04536,-38.746967,-41.005154,-34.57172,-39.824646,-35.27633,-31.80643,-39.098675,-42.188736,-31.088545,-34.09602
-44.245632,-32.650497,-33.68479,-42.78503,-36.99769,-33.7997,-32.514816,-31.440008,-34.464806,-32.128826,-31.492107,-39.727474,-36.889038,-33.636906,-36.613335,-33.852493,-34.085777,-39.90754,-37.50194,-31.249798,-30.62307
-38.783478,-32.16586,-34.53464,-37.730366,-38.72661,-32.249092,-36.23125,-31.20364,-33.465744,-34.516575,-33.33313,-39.23816,-38.093365,-34.545254,-35.577732,-34.36974,-33.96824,-38.248447,-34.05267,-31.565456,-31.913012
-39.982403,-38.562984,-35.430267,-41.939747,-37.313004,-33.54267,-36.042362,-31.8635,-34.66596,-27.875353,-37.5853,-36.613132,-40.258297,-37.433918,-34.34955,-38.534477,-40.49981,-35.080315,-35.84789,-32.447327,-36.902386
-42.661552,-36.267845,-33.41428,-40.446213,-34.86593,-32.120697,-34.339363,-33.791206,-34.12943,-31.618965,-34.58729,-35.88291,-38.910923,-35.46306,-35.821934,-36.660385,-36.469467,-31.719955,-40.103245,-29.543617,-37.955894
-41.719067,-38.163113,-36.27371,-40.304253,-38.736233,-32.80962,-33.736168,-34.993816,-34.923313,-33.02864,-39.896492,-35.70724,-37.482594,-40.146282,-35.72487,-33.63875,-32.826847,-34.65004,-36.868206,-30.507063,-38.94508
-42.739143,-37.057865,-39.20316,-39.938606,-38.114693,-35.55503,-33.23304,-36.139114,-39.30147,-31.935108,-35.640026,-36.00522,-42.504917,-37.792873,-37.11828,-33.97721,-37.060993,-40.601925,-38.399326,-35.836647,-38.940666
-39.160213,-37.312912,-37.125732,-40.42115,-37.871296,-36.988968,-35.81201,-30.39411,-31.62247,-31.186518,-39.250923,-32.872353,-39.30908,-38.146107,-36.91868,-33.768295,-35.802155,-41.23959,-37.82334,-30.718142,-41.269245
-41.91721,-35.94282,-36.32219,-41.777367,-36.211483,-35.03475,-35.217037,-34.812115,-32.471466,-32.55905,-38.116135,-34.443375,-35.156513,-34.256763,-38.22514,-37.532413,-34.568405,-38.9195,-36.756134,-31.48425,-36.079487
-41.829704,-34.970623,-33.692368,-41.581318,-39.867977,-36.99941,-33.712376,-35.883347,-33.79097,-34.11544,-31.188364,-38.763737,-40.52472,-34.913765,-38.316525,-39.239204,-31.978067,-37.631027,-45.42367,-34.495968,-33.11281
-40.12747,-35.562347,-35.39215,-38.983116,-40.99243,-37.027466,-32.065918,-33.99866,-31.354637,-30.060036,-34.834045,-38.728214,-39.519844,-37.79594,-35.278297,-38.183235,-34.40388,-36.988724,-40.761314,-35.43116,-33.081776
-42.375507,-35.511997,-36.996277,-42.715782,-38.745407,-33.587227,-36.189823,-33.803104,-33.064808,-30.054972,-36.834457,-35.993008,-37.339634,-38.324615,-37.171906,-40.08836,-34.514347,-38.003445,-37.067215,-34.02988,-38.290554
-44.035275,-34.103252,-37.464684,-42.026295,-37.946095,-35.846348,-31.791172,-33.40235,-36.575912,-31.135284,-35.412262,-39.035217,-38.708946,-38.25502,-39.065815,-36.10995,-29.749844,-42.44522,-39.984657,-34.015156,-35.409626
-39.919468,-37.531178,-37.386936,-40.151627,-38.713856,-37.18414,-34.710087,-38.3801,-36.516228,-32.637295,-37.551777,-39.351624,-42.923298,-35.98339,-36.914837,-36.716988,-31.280903,-41.480747,-39.388607,-33.330826,-33.738144
-41.52255,-35.417828,-36.0139,-41.18373,-42.926167,-38.16199,-36.27005,-37.57723,-35.02862,-34.400314,-37.956944,-36.67145,-37.266342,-36.218155,-37.67682,-37.188217,-33.629467,-39.38323,-42.661285,-32.67238,-37.618652
-44.583153,-36.89933,-32.571663,-42.285793,-40.71592,-36.179398,-39.789917,-36.354324,-31.29587,-35.707855,-40.30199,-38.857834,-38.344204,-37.5669,-37.968826,-38.366867,-34.743122,-35.903873,-40.132664,-34.117012,-36.149307
-42.709682,-33.972393,-33.30357,-42.845478,-37.87565,-37.941105,-36.620884,-36.587196,-37.349365,-40.851704,-38.18838,-37.023743,-36.75757,-37.871056,-38.14892,-37.227158,-39.84589,-36.04819,-38.67041,-31.811058,-34.06836
-41.957115,-37.663296,-33.327984,-39.678146,-39.810047,-38.14801,-35.704906,-32.351624,-35.665436,-36.130005,-35.392,-37.79099,-35.9335,-39.686256,-36.760387,-36.138676,-35.302574,-40.591568,-43.720825,-34.53652,-40.09709
-45.552708,-35.206337,-37.406303,-43.835247,-42.4386,-39.07881,-37.551067,-35.999626,-36.81219,-37.53078,-34.087524,-42.73225,-41.388138,-35.1336,-35.803722,-35.167706,-30.558327,-37.770023,-43.493206,-32.84494,-36.03316
-39.34014,-34.705853,-41.500015,-42.226738,-40.023117,-41.614273,-39.186954,-33.53389,-37.94922,-37.59712,-35.69695,-37.17,-42.34132,-36.032547,-37.79529,-33.579414,-34.61964,-41.257507,-38.3339,-33.263893,-35.464745
-39.898697,-38.08556,-34.139763,-41.127384,-39.22009,-36.285477,-33.620247,-33.801384,-42.485397,-36.66379,-37.28249,-39.878647,-38.958267,-37.23143,-34.596104,-35.628765,-36.828495,-40.947723,-43.22159,-36.209682,-38.6011
-47.41015,-40.355835,-37.015316,-42.696636,-42.9384,-34.63289,-36.52805,-38.085052,-35.866943,-37.05607,-37.49473,-40.577156,-39.701653,-37.540485,-33.054607,-37.414913,-32.127243,-38.469555,-42.244606,-36.670246,-40.91069
-43.827927,-40.277473,-39.8566,-41.575615,-41.290012,-36.386215,-34.93293,-33.50799,-37.400227,-36.32234,-36.526493,-36.10373,-37.733685,-36.824528,-37.312473,-36.524128,-30.05063,-39.018326,-39.82635,-32.92529,-38.493225
-42.3559,-40.075394,-38.681614,-44.966324,-36.800747,-36.602215,-38.486923,-36.04464,-36.98745,-33.003376,-37.464493,-39.3021,-41.134346,-38.086628,-40.804485,-39.349052,-31.609545,-41.204994,-37.824722,-32.41932,-38.368607
-45.718735,-39.610725,-36.656742,-40.539783,-42.769157,-34.963093,-36.7402,-36.607334,-35.202553,-33.47264,-40.84161,-40.312992,-40.015553,-32.54105,-36.523388,-37.438553,-37.86349,-41.253635,-41.507656,-34.892784,-37.2731
-49.953144,-37.314224,-37.749374,-43.46849,-42.560204,-36.91079,-37.364964,-34.495205,-35.76074,-35.53978,-38.07578,-39.007137,-39.68816,-37.497288,-37.577244,-39.932438,-36.16858,-40.018627,-38.814526,-34.161007,-37.375523
-43.911568,-36.68714,-38.345303,-45.091156,-40.871346,-38.133488,-40.026417,-36.897808,-35.50086,-35.21562,-36.970768,-39.999977,-42.434902,-36.6182,-35.842773,-41.048622,-34.859493,-40.24382,-38.31649,-33.98445,-40.54145
-40.155975,-39.583843,-41.49365,-40.83915,-44.46671,-36.346107,-39.90061,-35.283203,-33.588966,-39.23531,-36.16903,-40.72918,-39.5949,-36.735893,-37.95586,-36.49344,-36.027534,-39.847206,-44.42127,-32.837204,-38.79631
-40.914474,-38.854538,-36.196033,-43.123985,-41.482952,-38.15403,-34.554348,-36.890522,-38.94967,-34.467426,-36.365543,-39.783546,-41.109093,-40.200294,-40.038456,-38.285072,-35.08522,-38.45839,-40.476543,-32.89768,-37.41554
-44.46752,-36.477776,-36.030907,-46.065983,-40.424168,-40.253788,-40.640556,-35.585655,-37.98815,-33.74151,-37.861336,-38.21319,-44.675945,-34.857994,-37.074337,-35.59341,-32.728615,-41.274956,-40.824474,-34.028458,-36.614166
-42.985218,-36.365677,-34.305145,-41.55003,-40.228195,-35.253498,-35.884315,-35.952866,-37.948666,-33.732517,-35.23759,-37.806664,-38.724552,-35.103176,-33.567772,-38.244343,-38.21048,-39.71482,-42.63217,-38.655922,-37.38806
-49.524925,-39.81138,-34.90253,-42.673016,-42.954353,-39.731422,-34.84597,-35.73575,-33.414764,-33.92944,-37.669617,-39.128822,-44.751488,-37.141964,-35.338047,-38.987988,-38.2271,-38.507698,-40.60252,-36.87839,-37.414204
-44.797817,-40.67573,-38.756046,-49.144966,-40.230347,-40.187782,-36.013,-36.77384,-35.521824,-34.132584,-39.04046,-36.97009,-40.736183,-37.546993,-36.897064,-41.372227,-37.045685,-38.71046,-43.9348,-37.764076,-33.906948
-44.150166,-39.795723,-37.654655,-40.928062,-39.221756,-39.4191,-36.653545,-34.9189,-35.62485,-33.840508,-41.083344,-40.45004,-44.493164,-38.36915,-37.859318,-38.52153,-34.405624,-41.626083,-40.817577,-38.21423,-35.77911
-45.825726,-38.314056,-40.959183,-44.692974,-40.008755,-41.791702,-37.92578,-34.888763,-39.34877,-36.432915,-38.541206,-38.737362,-42.210064,-40.882217,-37.739338,-37.507675,-36.19551,-43.347946,-40.391033,-34.109936,-37.446358
-43.06009,-38.511578,-40.248955,-45.801163,-40.424557,-36.828316,-39.583466,-35.74449,-37.89931,-33.541542,-38.844646,-43.141544,-43.704163,-37.80425,-37.28812,-36.673805,-36.81849,-39.0796,-41.414726,-35.597187,-41.674282
-42.666092,-41.634846,-37.36169,-41.98909,-44.204605,-37.144077,-39.84058,-39.191933,-39.366974,-37.161797,-39.44806,-41.7555,-40.29114,-37.173946,-42.74443,-37.966526,-37.711258,-38.34477,-40.20454,-39.845234,-40.034138
-44.673206,-43.517517,-38.191277,-44.99916,-40.379406,-40.687443,-38.502995,-36.971626,-36.495106,-34.913483,-37.014114,-40.54602,-41.979393,-39.27917,-43.62993,-38.313427,-37.274094,-42.15645,-44.259445,-40.009964,-39.29633
-44.866856,-39.71783,-40.024837,-44.632523,-40.17425,-38.74853,-37.1796,-38.250313,-38.01293,-35.589584,-36.181557,-38.946632,-47.19799,-40.429543,-39.100765,-39.639694,-42.71959,-43.020092,-43.53362,-36.3193,-41.440136
-44.873756,-39.298473,-39.88706,-43.14471,-40.076187,-38.69334,-36.33113,-42.8006,-37.88891,-36.88693,-38.957294,-39.106556,-40.045498,-40.336895,-40.900734,-39.29958,-37.01899,-40.096706,-42.934814,-33.61666,-38.251926
-44.545387,-41.972565,-36.77844,-45.09214,-41.177567,-39.216934,-36.116886,-34.841515,-36.173164,-36.58696,-41.715862,-39.334164,-39.419117,-40.260082,-41.347206,-39.989605,-34.501774,-42.817642,-42.635735,-36.106934,-37.16271
-48.286736,-39.1729,-36.653503,-44.61826,-42.491745,-40.501293,-37.608166,-33.466293,-37.34339,-38.370552,-40.941525,-40.99674,-39.10702,-37.898533,-40.503857,-39.72196,-35.921513,-41.047276,-43.570286,-37.16787,-39.860123
-44.547638,-37.801685,-38.671715,-43.48796,-41.937042,-41.245144,-38.403538,-40.313545,-37.14158,-40.027897,-39.861115,-40.05984,-47.155807,-39.548347,-40.739304,-41.97816,-41.6,-40.587578,-42.918125,-35.11717,-39.026207
-44.58852,-38.087883,-38.964005,-46.220802,-43.649483,-37.74164,-39.468117,-40.429745,-39.00529,-37.994976,-40.300587,-39.64072,-42.06574,-38.86951,-41.356724,-36.646076,-43.006645,-41.877808,-42.399834,-35.389988,-36.815487
-45.082317,-39.598145,-41.311844,-43.758553,-42.353325,-38.893143,-38.086136,-36.56491,-38.252663,-37.18228,-40.15375,-38.54121,-43.319283,-39.585823,-41.061928,-37.984715,-39.50078,-40.42278,-42.316467,-39.770485,-35.523457
-44.49637,-41.39677,-38.23551,-45.23368,-43.930607,-38.202114,-40.695133,-40.652107,-38.757088,-37.840828,-37.378986,-42.130375,-40.41926,-37.518486,-43.363274,-38.514496,-39.7115,-46.09363,-44.74515,-37.93809,-39.18288
-48.790424,-38.551163,-37.7272,-45.36988,-43.129753,-42.396214,-41.92089,-37.383545,-37.98517,-35.986546,-38.224,-41.217545,-44.502186,-38.446236,-40.902378,-41.703415,-38.081963,-41.985893,-45.64077,-37.685352,-41.59398
-46.094147,-40.59504,-42.587902,-44.36991,-42.293133,-44.549587,-39.249653,-38.341633,-40.629356,-35.692802,-42.14229,-41.69233,-41.230064,-38.62318,-41.710705,-40.407646,-39.10013,-42.09366,-44.368645,-39.55883,-42.30869
-44.59693,-41.010838,-42.113144,-45.965714,-44.653683,-42.408077,-39.53666,-38.75643,-41.150402,-36.76028,-41.35633,-39.396137,-43.15072,-38.064495,-39.34853,-39.263245,-37.392883,-43.424206,-44.114204,-39.859016,-37.129208
-46.884445,-41.94088,-41.48082,-44.798737,-44.99698,-41.27469,-37.827644,-35.924065,-38.084045,-39.852654,-40.996883,-38.207336,-40.731155,-40.329212,-41.810497,-40.046097,-32.867435,-42.227844,-42.473465,-39.379166,-41.129997
-44.124664,-41.924583,-37.820026,-45.339912,-45.62594,-37.393448,-40.94616,-36.30051,-36.884422,-37.855034,-38.09672,-41.43224,-43.17532,-37.66509,-42.375343,-42.79733,-36.739265,-40.67624,-41.333782,-40.059517,-40.84712
-48.990456,-39.626114,-39.14603,-46.05731,-43.98894,-39.46896,-42.297684,-39.573044,-39.826286,-37.022694,-39.453754,-43.144157,-43.132668,-40.015938,-44.306908,-38.066658,-35.847607,-41.88783,-43.401615,-40.020348,-40.07888
-46.970615,-38.92196,-38.95643,-45.014442,-43.062946,-37.53441,-39.03802,-38.939285,-37.812466,-38.566326,-39.648045,-42.3756,-43.892853,-39.16827,-41.01259,-38.399128,-38.151966,-43.212074,-40.5708,-37.316307,-40.59233
-47.685295,-42.515198,-40.044968,-46.33345,-44.32051,-41.075584,-38.42269,-38.40212,-39.589874,-40.37761,-41.658848,-40.16753,-44.365658,-37.74073,-42.415913,-42.302673,-36.453503,-41.84465,-45.77295,-34.821213,-42.63079
-46.145218,-38.36593,-38.628174,-45.560417,-43.679844,-42.57085,-40.406116,-38.152794,-37.3103,-40.277706,-41.53561,-38.65401,-43.381596,-38.912605,-39.668514,-41.79388,-36.747314,-41.692158,-43.863052,-37.82258,-39.02254
-45.32828,-40.354843,-37.399197,-46.060753,-44.117302,-40.26397,-38.000015,-37.519474,-39.823307,-39.753525,-38.222248,-40.18172,-44.192165,-40.51117,-39.063686,-40.294724,-39.123238,-40.017433,-46.063988,-35.508644,-41.104935
-47.756138,-42.28736,-40.754364,-45.99438,-43.473392,-39.475258,-39.807297,-39.757217,-37.59812,-39.276924,-40.734512,-42.552944,-42.86011,-39.33933,-40.15842,-39.063538,-39.91751,-43.536915,-45.507233,-37.276634,-37.918808
-45.40689,-40.782223,-41.850716,-46.273247,-42.258423,-42.426292,-40.500046,-38.77591,-39.529854,-35.967514,-40.21607,-41.565712,-44.781734,-40.462925,-39.229828,-39.695446,-40.28323,-42.28821,-44.105007,-39.93569,-41.26955
-49.369534,-42.37789,-40.611496,-46.422222,-44.572376,-40.956036,-41.02609,-38.566666,-41.222874,-37.009407,-42.016098,-41.499973,-42.298344,-41.000847,-38.693813,-39.95657,-35.229572,-43.707546,-46.98133,-38.86834,-44.401047
-48.4253,-43.828304,-40.56533,-46.035828,-42.41458,-40.839985,-43.128475,-37.52406,-41.77166,-36.016247,-41.87638,-40.38276,-42.893425,-41.616264,-40.07431,-38.779167,-38.82649,-45.79699,-44.626495,-37.699547,-41.690434
-47.314198,-41.039165,-38.791542,-47.10811,-44.89281,-41.620678,-39.35567,-39.04765,-38.610657,-40.867638,-42.09132,-41.589424,-44.46595,-39.700275,-40.32944,-39.275818,-43.37691,-46.7673,-47.629234,-38.976597,-41.37665
-48.010704,-43.750164,-38.583096,-46.107014,-43.056637,-42.42825,-39.104088,-38.807682,-44.153477,-40.33393,-41.006893,-42.280354,-43.22623,-40.587936,-39.209,-41.658646,-40.737526,-41.994694,-45.453033,-41.17606,-41.646076
-45.580257,-40.797855,-42.597744,-47.547043,-45.656445,-42.190586,-39.166267,-42.299477,-40.77565,-37.164104,-43.20962,-43.51552,-45.54696,-40.93916,-39.988506,-42.35342,-37.899803,-44.45616,-46.915047,-38.993935,-43.37867
