-37.610672,-30.54749,-29.06984,-26.954508,-22.17684,-28.961283,-28.05351,-26.409565,-28.721706,-25.31838,-28.077534,-25.712124,-32.487064,-25.907284,-32.383755,-37.0673,-33.28123,-33.9922,-27.905727,-28.426449,-16.873476,-29.986347,-24.60484,-32.08795
-34.17597,-34.91841,-36.339565,-34.41109,-23.349754,-27.69495,-26.961224,-23.121256,-30.474125,-31.0004,-32.32527,-29.475475,-27.530125,-29.193554,-30.646908,-34.881226,-31.532715,-36.468994,-21.110199,-24.588505,-18.73598,-27.947033,-29.378233,-35.09651
-40.073593,-33.52825,-36.623367,-23.347816,-25.519644,-23.131516,-25.123041,-22.334862,-22.861906,-31.638863,-31.070902,-23.11413,-24.766308,-30.058521,-26.64069,-27.706501,-29.143345,-31.992535,-22.3171,-30.928112,-20.634346,-27.10093,-31.819277,-34.591537
-39.6777,-37.19022,-34.728653,-18.215536,-30.509872,-24.310574,-25.801188,-20.208904,-25.103783,-31.35398,-26.363527,-23.272884,-28.85218,-32.076904,-27.766134,-26.137579,-30.328102,-27.025043,-26.145416,-27.170017,-21.83349,-30.591742,-34.02055,-34.58051
-43.97419,-38.427944,-38.00054,-22.74554,-27.216747,-27.551033,-31.030142,-21.062672,-28.205002,-27.50821,-25.728054,-26.12287,-29.195715,-27.722973,-26.535624,-31.771866,-41.347942,-31.055305,-21.852083,-24.543423,-29.196814,-28.351658,-35.88224,-36.183407
-41.42341,-34.439644,-30.701176,-24.659973,-32.062428,-30.813204,-32.23611,-29.016079,-27.374931,-30.659983,-28.61335,-28.753193,-30.48194,-32.320194,-28.099861,-29.409351,-29.996216,-29.474123,-21.954037,-25.111729,-31.36061,-36.82187,-30.655499,-40.70127
-40.019703,-28.329279,-30.758944,-30.538187,-28.550709,-28.364977,-29.575584,-30.453346,-23.784344,-33.940704,-23.472042,-23.922272,-33.613922,-26.267801,-28.873924,-27.16341,-29.120096,-31.816902,-24.475246,-21.216076,-31.811058,-26.559488,-29.864916,-40.80203
-40.66326,-27.321299,-30.990103,-30.267181,-28.104305,-24.86185,-28.397837,-26.595804,-20.213602,-28.084568,-24.302181,-22.803768,-34.105762,-28.108349,-29.621223,-25.957691,-32.24152,-33.45824,-19.550089,-22.400867,-26.918915,-22.59626,-32.48826,-42.788784
-37.18423,-32.6739,-30.167248,-27.608982,-30.099546,-27.385992,-27.87302,-22.515905,-28.443192,-24.494268,-24.91155,-22.534191,-29.099218,-29.860867,-33.008076,-28.901878,-31.184774,-37.96269,-18.572813,-24.751451,-25.193375,-23.88008,-32.48595,-38.133934
-37.19271,-32.433956,-24.571507,-25.133713,-29.736584,-30.582006,-31.791111,-27.871164,-30.706114,-23.343952,-26.772182,-26.585672,-28.7404,-21.249388,-32.44829,-27.488691,-29.461935,-32.033943,-17.8745,-23.465742,-22.207886,-27.683517,-30.027508,-38.15269
-37.61869,-28.195755,-24.757732,-22.2358,-32.021797,-30.725658,-30.100574,-29.033346,-24.603676,-28.299376,-25.357952,-19.682732,-32.07927,-21.791733,-28.110756,-24.471638,-28.42133,-31.266111,-19.163769,-26.068419,-22.026096,-27.092293,-33.293022,-35.243477
-39.872383,-31.949615,-30.964968,-21.566504,-26.761463,-32.398487,-29.274097,-27.534271,-20.946806,-25.188461,-21.88121,-21.107498,-32.58946,-23.304596,-32.70242,-31.603115,-28.55449,-25.156977,-22.973198,-23.889925,-27.535357,-28.305952,-28.765472,-35.930187
-33.85547,-33.13555,-34.8511,-27.301926,-25.596329,-35.646194,-26.937965,-29.3302,-27.427366,-25.912655,-25.54792,-22.673641,-34.275307,-27.811783,-29.189198,-25.848213,-27.398092,-26.747135,-25.26727,-24.874527,-24.211435,-25.978828,-26.663353,-35.96914
-32.917084,-33.823727,-29.036045,-27.413044,-26.03476,-27.773605,-32.01368,-31.601746,-24.541908,-34.561375,-25.009193,-24.484118,-32.297874,-24.92356,-30.979496,-26.28189,-30.70117,-29.647835,-21.063807,-32.554043,-25.865738,-28.767374,-26.322739,-29.532595
-42.919895,-26.856024,-26.278938,-28.354645,-23.290962,-29.617186,-32.32056,-28.17999,-22.868717,-26.911236,-23.62952,-24.376263,-33.644188,-24.316257,-30.73125,-28.877048,-28.030432,-30.151901,-22.152157,-27.997272,-25.908833,-31.16529,-32.50393,-29.913383
-40.151066,-30.777477,-28.240278,-24.771534,-28.472464,-30.666594,-27.31437,-26.602177,-27.987003,-33.567944,-27.618702,-23.827213,-24.667423,-29.62064,-26.058681,-27.307598,-31.506147,-29.258904,-20.989498,-26.82358,-24.686884,-29.365604,-32.56816,-28.866852
-36.92623,-34.154938,-25.726234,-23.774237,-29.036633,-24.351034,-29.337803,-25.184027,-25.631845,-36.427696,-29.945282,-24.0024,-22.847572,-32.390606,-33.188873,-26.398403,-29.352156,-32.69311,-20.868698,-23.862928,-30.70793,-26.536894,-29.051163,-28.844402
-38.519787,-34.578697,-28.806631,-26.158997,-25.14079,-19.767365,-26.299404,-27.08784,-24.530293,-35.914227,-22.988686,-21.957003,-26.27062,-29.38005,-33.405777,-25.898819,-24.910873,-31.381073,-20.854488,-24.096092,-26.839596,-24.982903,-27.403103,-30.313536
-42.182926,-32.87184,-33.024757,-23.941494,-24.396667,-28.078663,-25.449253,-24.432205,-25.98312,-29.60957,-22.395279,-29.992476,-29.569836,-27.197243,-30.11222,-26.080956,-22.970865,-33.99118,-23.776495,-20.040157,-31.11302,-29.665863,-29.508572,-29.31604
-38.234337,-31.235733,-33.072643,-23.07032,-22.92357,-29.852186,-21.42754,-20.620457,-24.852276,-35.22055,-26.306225,-28.731573,-27.224817,-29.993103,-32.112198,-30.561901,-28.232813,-30.042233,-22.460272,-26.752941,-26.031773,-27.644636,-28.223215,-24.674578
-44.83922,-30.495214,-29.079964,-25.824043,-26.856857,-26.291388,-18.798298,-17.2745,-28.403448,-28.93823,-23.697876,-27.652987,-27.008171,-26.753523,-29.465532,-31.476423,-32.195312,-28.462265,-23.838234,-22.956161,-20.207966,-32.292892,-30.25198,-25.99318
-47.550278,-31.546291,-29.502644,-24.22436,-22.467333,-26.510923,-21.291634,-24.974697,-26.378387,-23.42865,-24.800083,-24.533545,-27.723686,-23.998161,-26.23673,-27.581314,-29.476063,-28.20989,-21.030079,-24.978237,-19.61326,-28.800316,-34.63415,-30.863358
-45.78011,-25.678669,-25.952576,-24.207123,-24.799664,-21.48101,-25.119776,-28.170921,-25.608044,-24.952648,-27.58404,-25.087044,-23.294981,-22.468712,-31.623264,-30.626064,-29.390686,-30.979452,-24.674435,-29.107544,-24.826908,-25.568012,-28.138517,-32.281067
-37.88355,-30.942139,-21.72189,-27.313253,-22.71686,-24.704063,-28.716507,-25.877068,-28.52126,-25.96025,-20.436613,-31.347137,-26.780188,-27.774965,-28.351624,-27.70538,-29.466587,-31.691162,-28.25122,-23.936005,-19.411316,-26.525183,-29.55661,-36.734547
-33.392517,-29.49718,-24.344358,-22.448782,-21.645836,-24.573265,-28.65812,-22.561172,-35.16583,-23.6338,-23.727789,-26.923641,-28.938251,-29.015526,-27.650837,-27.139538,-26.759129,-34.68502,-24.122643,-22.143915,-19.601688,-25.513329,-27.100748,-37.490997
-40.43013,-29.472506,-25.313541,-19.668816,-22.298927,-28.09537,-24.419075,-26.754108,-34.100433,-22.526707,-22.754656,-25.524136,-31.199926,-32.511036,-36.62728,-27.03735,-28.812325,-31.809235,-26.158607,-24.586636,-20.739038,-32.23167,-29.053873,-35.277416
-39.53365,-30.658915,-21.913692,-23.927364,-24.051497,-32.704533,-24.9787,-26.749805,-31.971094,-25.243614,-15.702932,-29.640717,-30.11827,-29.391773,-32.779434,-26.827291,-31.4568,-31.56209,-26.258907,-26.786415,-22.400398,-29.904388,-27.141132,-33.74284
-44.447617,-33.924267,-22.13961,-24.152857,-23.768772,-29.448975,-26.390167,-25.616892,-32.87054,-24.265415,-22.045574,-29.37693,-25.398848,-27.55176,-27.885414,-30.006308,-29.57595,-31.467567,-24.124504,-22.857368,-23.394125,-23.139145,-21.10315,-32.433655
-41.848675,-37.669037,-27.226852,-27.179468,-24.557995,-27.472485,-29.41917,-26.332645,-31.392456,-30.16356,-20.444464,-24.174622,-26.494747,-27.421082,-28.063105,-26.837513,-26.844036,-27.91594,-25.696423,-24.820011,-23.567814,-23.161064,-23.459965,-29.270756
-36.675213,-28.614155,-27.251938,-24.20617,-25.373932,-22.458084,-28.973137,-32.88778,-27.689693,-27.679714,-22.15588,-21.270939,-27.577045,-28.562016,-27.33539,-25.049288,-30.782589,-26.575027,-25.144012,-24.658268,-26.413155,-26.259106,-27.549892,-31.544964
-37.257236,-29.058525,-29.088371,-23.615944,-27.42022,-24.083761,-25.627653,-28.138203,-30.49236,-27.029865,-25.114868,-26.041943,-24.787579,-25.78352,-29.407242,-22.309376,-27.428522,-32.06225,-25.882797,-22.083534,-25.584476,-22.745625,-25.024067,-28.890697
-33.63323,-30.924192,-27.58738,-23.617735,-25.135456,-22.386473,-30.317642,-25.593304,-29.129805,-25.844936,-26.21259,-29.379042,-25.302044,-30.716654,-32.455982,-27.84272,-28.229084,-34.898396,-28.910889,-26.254557,-26.027609,-23.831272,-28.28857,-27.806824
-34.638702,-38.612587,-28.316387,-26.506588,-28.066584,-21.192522,-20.848127,-23.487045,-27.759762,-23.593506,-25.817522,-25.771948,-26.150526,-29.613756,-25.27726,-28.42691,-25.05491,-30.836798,-21.223858,-22.581373,-26.39906,-27.538982,-24.986977,-32.564716
-33.2993,-30.721327,-29.928314,-24.524029,-23.5271,-24.641388,-19.18177,-21.61842,-25.188911,-21.470749,-23.735266,-26.262598,-23.718174,-28.054962,-27.58038,-27.302687,-27.421509,-27.872826,-18.39122,-25.809341,-22.190262,-23.928082,-26.71948,-27.277779
-34.580067,-30.510117,-29.390217,-27.28622,-26.059608,-26.932072,-21.354614,-23.497025,-23.303717,-24.69924,-20.719986,-26.031708,-26.85661,-21.979458,-29.70331,-26.502262,-27.194405,-29.262037,-28.155605,-28.535614,-21.488125,-26.025248,-25.563686,-31.667614
-38.555332,-29.563904,-28.492397,-32.50908,-26.917013,-21.068405,-26.951582,-23.65168,-26.492908,-21.156397,-18.912182,-20.057219,-24.750267,-19.016037,-26.98468,-28.677605,-28.693882,-31.360023,-26.991524,-22.033878,-23.039663,-27.999474,-31.466305,-30.113277
-37.532562,-29.871922,-25.524557,-27.409283,-26.788492,-16.004702,-24.075787,-22.29409,-31.14001,-23.798567,-16.259506,-22.646954,-26.115238,-22.105322,-27.357964,-23.585852,-27.151125,-29.914915,-19.462103,-25.994087,-25.70063,-26.99034,-27.019234,-27.217926
-34.433178,-33.5735,-26.31884,-26.243633,-23.771362,-17.918997,-16.558426,-19.906254,-32.123543,-21.552938,-26.926151,-24.910128,-25.437515,-24.548647,-30.242664,-20.56749,-24.398754,-33.711895,-21.901531,-26.984749,-26.107834,-25.923027,-23.325968,-30.344372
-35.156338,-31.895704,-27.925081,-23.79211,-28.73849,-21.355574,-16.39787,-22.371746,-33.264435,-21.357758,-27.186718,-22.153336,-28.346087,-23.482315,-30.152412,-21.782284,-27.983873,-30.211298,-22.468315,-24.127838,-27.345018,-21.921652,-26.357502,-34.063843
-33.37901,-34.83404,-26.798267,-26.644806,-28.89524,-26.06446,-27.199211,-25.833965,-27.58364,-26.891834,-28.078293,-21.142143,-28.87104,-22.503075,-23.858204,-19.701246,-38.615192,-30.45148,-21.577784,-27.463877,-25.035305,-25.328766,-24.316896,-32.97147
-37.59497,-36.85806,-27.585575,-30.238743,-31.444576,-26.143702,-28.648275,-23.257246,-26.737272,-27.460613,-22.941143,-24.963764,-26.55898,-27.712044,-22.345068,-25.497335,-35.571644,-25.831032,-25.166634,-24.843082,-27.683178,-24.14028,-24.179985,-33.83269
-39.214302,-32.332863,-28.993048,-29.347486,-28.74768,-24.036158,-31.021276,-24.793331,-31.60526,-30.19383,-28.875746,-29.966438,-26.705164,-28.50946,-28.543058,-26.112713,-27.90019,-26.553078,-22.860535,-24.414188,-29.667995,-26.378067,-29.446125,-32.45359
-32.37566,-27.479893,-28.50121,-31.230291,-27.92949,-27.98431,-27.94357,-32.817577,-29.522793,-25.721043,-29.968288,-33.12845,-30.67665,-30.779343,-28.33594,-25.658314,-33.553753,-28.876074,-23.327982,-27.888504,-28.56055,-28.088718,-32.016678,-33.832657
-35.77516,-34.107845,-24.33065,-27.157518,-26.026365,-26.180683,-29.723381,-22.88425,-24.438623,-25.776764,-30.545355,-29.500813,-28.177582,-32.2523,-26.699043,-23.674244,-34.060684,-33.20121,-24.638168,-24.433979,-22.970818,-28.433922,-31.736893,-33.43486
-40.201984,-30.370104,-27.91822,-25.351984,-25.390572,-25.624454,-32.864227,-19.58112,-23.079758,-25.408913,-26.882639,-30.257978,-26.672325,-22.383215,-27.935858,-21.83147,-28.148272,-31.161346,-21.74781,-19.879606,-21.833242,-27.934296,-29.122461,-29.438885
-34.14473,-28.880705,-25.811363,-22.728632,-28.712357,-26.834656,-29.398413,-24.620398,-26.96021,-30.902952,-26.095589,-25.98216,-21.31557,-20.377552,-24.070751,-21.054235,-24.8322,-34.16029,-18.088522,-23.711344,-23.67586,-26.44733,-26.572699,-27.767345
-34.6849,-31.752441,-21.496147,-21.426817,-26.25809,-28.886438,-24.216354,-26.353386,-27.21393,-29.282745,-24.772404,-23.852001,-24.863577,-23.125492,-30.103466,-16.422127,-31.293936,-31.483929,-20.231453,-21.689827,-20.847063,-21.762478,-26.830242,-33.01197
-40.44278,-33.610573,-21.264822,-22.031067,-24.75808,-29.59499,-25.181301,-20.515944,-23.327616,-25.267635,-27.192888,-28.10228,-26.615665,-24.739788,-27.180006,-16.741882,-26.35823,-31.05759,-20.898222,-21.540972,-22.136925,-32.2789,-29.15395,-32.878654
-37.046127,-34.426422,-20.709045,-24.701525,-22.108292,-27.846954,-29.790602,-24.459854,-29.818779,-31.063927,-28.114878,-26.14603,-29.248606,-26.178978,-24.800919,-16.64627,-21.760525,-27.454441,-17.87606,-23.714508,-22.719728,-27.41478,-26.136303,-34.461533
-37.632256,-32.3531,-28.238964,-26.548672,-22.17258,-34.294987,-24.62115,-27.661922,-27.596806,-30.31213,-29.561756,-25.336567,-30.137108,-24.267294,-25.339077,-18.855356,-27.610764,-27.444756,-17.637953,-22.666721,-21.18278,-26.27975,-30.6134,-28.405453
-39.395603,-34.33692,-33.513496,-29.737286,-23.076174,-30.316559,-24.131166,-30.279085,-25.507679,-27.424213,-30.972225,-24.186504,-23.262424,-23.66428,-26.353968,-24.410145,-27.910873,-31.912542,-19.318775,-24.02,-22.940374,-19.832642,-33.695126,-24.903578
-40.7597,-32.66416,-30.737255,-28.497759,-32.888443,-27.475542,-27.505772,-25.174976,-23.993801,-28.644993,-33.50204,-26.449762,-24.469776,-26.554638,-28.25889,-25.585964,-22.738186,-29.201889,-20.760311,-23.833658,-18.488056,-23.512901,-29.934116,-27.699797
-36.494247,-33.616535,-31.385271,-29.225697,-34.209774,-28.343525,-27.707806,-27.03561,-27.387577,-29.743557,-26.978697,-30.88673,-25.906586,-28.473198,-29.847853,-23.857159,-25.414146,-28.293186,-20.698448,-23.82233,-20.558105,-26.150345,-29.643404,-31.967697
-35.73787,-30.011877,-28.599644,-27.675282,-32.441895,-29.021759,-26.353764,-28.761818,-29.752398,-29.030144,-26.410007,-28.82923,-27.78666,-29.06663,-28.447193,-28.215443,-24.922586,-30.05912,-21.052294,-22.084822,-29.172932,-23.272245,-28.552307,-31.287355
-39.4568,-29.195677,-27.882254,-28.692543,-28.811255,-28.072592,-28.856466,-27.188324,-27.546597,-27.333153,-28.694305,-26.838238,-30.335602,-30.77729,-27.58702,-27.399813,-27.07258,-29.153778,-22.758059,-24.090277,-21.67606,-26.765942,-29.037521,-32.8775
-42.59794,-30.74519,-24.18279,-26.351097,-31.671925,-23.78109,-25.130123,-27.652153,-29.010468,-28.535297,-29.71463,-28.716034,-29.852676,-30.235222,-23.897152,-22.844994,-21.4542,-26.254826,-25.51684,-24.492552,-22.110548,-30.099783,-31.09766,-30.841312
-36.10286,-26.847591,-26.543785,-22.658993,-28.282959,-24.750156,-24.408155,-28.851048,-27.82528,-27.656937,-28.159966,-21.856033,-28.101192,-30.692404,-23.585938,-22.573069,-24.288097,-26.0189,-24.947395,-24.97482,-25.345016,-23.98954,-28.618717,-25.58543
-36.621166,-25.110605,-28.150373,-27.301895,-26.01617,-26.63242,-27.464115,-24.427814,-27.928757,-26.671227,-26.64661,-26.722372,-26.959156,-24.636671,-24.490759,-24.881794,-26.22821,-26.759161,-25.493605,-24.094578,-23.238861,-25.753593,-25.441399,-27.961746
-39.55807,-28.342316,-25.525204,-27.132559,-28.286633,-21.911373,-21.31323,-19.606285,-25.06458,-26.303333,-28.733444,-28.899921,-23.379246,-24.042376,-24.720154,-23.835567,-23.817596,-27.709997,-23.268276,-23.402569,-19.89365,-23.935888,-26.525036,-28.867592
-33.46395,-32.6577,-26.208431,-27.161531,-25.836493,-24.70555,-20.261866,-22.680578,-28.73461,-25.514524,-24.531355,-28.214214,-23.46309,-25.171415,-23.305696,-26.050243,-20.137835,-29.42079,-24.68023,-23.619858,-21.119719,-24.420029,-28.826855,-32.359894
-35.967754,-29.864252,-24.265705,-29.553585,-29.948473,-23.376003,-24.00645,-25.524433,-27.946232,-27.271927,-25.40419,-29.645517,-24.18415,-28.38553,-26.312275,-28.51535,-22.02133,-24.958815,-19.648705,-20.97987,-22.715881,-22.929794,-27.35583,-30.181286
-36.81655,-27.779907,-24.80591,-25.010323,-28.950762,-22.082943,-23.418728,-26.360977,-25.479877,-26.277092,-23.505024,-24.653568,-22.44936,-26.132198,-24.834164,-27.312832,-24.6908,-23.761507,-19.886621,-20.065098,-23.032696,-20.41545,-24.347439,-32.17305
-34.69826,-30.95207,-25.235125,-27.601597,-19.685179,-19.860237,-23.371666,-28.43299,-23.723955,-25.600674,-23.677307,-24.047165,-23.517498,-25.176212,-26.299522,-27.043907,-28.219246,-28.307549,-22.977198,-19.953348,-21.961197,-24.69944,-24.421267,-29.099625
-37.023594,-33.604027,-25.71582,-28.591366,-21.544605,-24.556595,-26.285183,-25.219677,-28.270538,-30.886383,-23.684654,-24.903522,-27.837896,-26.479439,-26.33141,-25.71653,-24.716667,-30.156187,-22.372194,-22.195408,-22.979267,-23.871075,-23.99099,-29.892262
-41.424988,-32.886024,-26.791023,-27.268753,-30.93144,-21.64101,-27.161648,-24.19719,-29.840237,-24.601843,-23.463898,-23.155283,-29.305912,-22.49095,-25.602459,-25.42646,-21.094595,-29.28711,-21.772545,-24.014233,-22.740082,-23.66682,-25.570942,-32.469307
-34.485493,-29.356302,-24.22269,-32.54958,-31.401815,-25.246508,-24.885477,-29.008278,-28.48658,-22.834969,-22.378262,-24.275501,-27.207417,-25.06413,-31.252914,-23.764702,-24.699366,-29.256207,-21.997925,-23.648586,-19.793789,-23.462368,-23.196533,-35.551426
-38.361305,-26.447727,-27.330347,-26.982527,-28.237436,-26.11258,-25.53218,-24.181551,-28.372173,-23.037912,-21.489162,-24.549568,-24.492386,-22.169357,-26.293459,-20.8386,-22.590641,-30.403265,-24.281378,-24.071741,-18.895275,-23.362339,-23.606812,-34.877613
-43.924023,-27.672844,-26.544012,-21.774937,-25.695017,-27.755264,-29.109787,-25.948706,-28.219429,-29.834782,-30.81075,-25.962563,-20.95774,-21.436346,-25.068218,-25.3069,-23.367365,-29.227167,-25.267555,-25.99298,-25.667475,-24.927544,-26.678146,-28.958311
-39.1441,-27.431618,-29.069098,-24.238483,-26.17988,-21.332037,-25.528755,-25.021067,-27.258652,-28.887802,-28.56234,-28.141304,-19.664495,-25.252424,-24.41512,-24.462002,-23.922419,-29.270334,-29.442602,-22.876837,-26.33669,-28.644352,-26.90996,-29.894947
-39.96503,-26.08794,-24.107355,-27.792976,-26.63299,-24.670628,-27.29305,-26.803183,-25.790825,-28.31906,-23.2957,-25.690136,-19.87099,-23.922203,-29.659931,-21.115993,-26.457891,-29.270256,-23.482185,-24.96019,-22.777378,-26.701864,-30.100945,-30.80321
-38.338787,-29.182434,-24.95719,-28.704742,-24.769169,-25.421745,-26.061134,-27.582703,-24.414858,-24.496107,-22.639523,-23.101368,-25.847565,-22.673965,-26.909998,-19.975746,-27.35888,-24.91803,-23.000324,-23.832989,-20.677681,-30.320261,-29.536682,-29.0641
-35.162983,-25.193642,-28.475506,-29.145685,-26.3361,-21.945774,-25.438683,-28.348255,-26.530785,-24.894672,-25.939466,-22.288706,-27.345442,-21.802252,-25.822063,-20.928778,-25.659355,-27.07911,-22.338087,-25.797321,-24.838326,-26.434914,-22.596287,-30.219097
-36.387577,-23.569729,-27.316338,-27.450958,-23.40063,-22.398643,-28.666697,-24.552303,-28.311472,-31.23846,-27.343033,-23.613764,-24.449272,-28.681637,-26.748655,-28.488075,-23.745268,-28.334904,-20.829025,-21.89366,-25.691578,-27.562366,-21.496693,-32.868168
-33.033257,-27.519716,-28.596798,-24.695503,-21.105019,-25.345377,-26.200981,-24.27994,-25.569813,-32.033825,-24.562586,-21.396286,-26.152946,-27.278683,-30.647219,-24.57444,-24.989601,-28.80679,-23.023485,-24.71669,-24.516739,-28.69062,-24.768383,-30.152828
-34.10225,-23.252071,-24.847462,-22.365103,-25.356222,-26.967373,-23.466545,-21.18761,-22.489462,-30.446787,-25.684029,-23.86464,-22.733274,-26.133034,-29.717682,-25.596273,-31.301554,-28.898039,-24.092075,-24.316608,-23.41272,-25.824297,-24.25406,-31.86479
-34.376724,-22.362284,-22.457697,-23.978115,-26.695463,-27.943277,-23.86002,-21.40474,-26.844152,-27.676523,-23.85638,-23.495344,-21.497477,-25.494267,-30.446259,-25.229147,-27.916416,-28.970041,-25.49199,-22.353477,-21.000725,-22.959454,-28.124784,-33.741535
-35.856567,-29.476402,-25.215828,-25.200253,-26.340569,-28.468405,-24.337322,-26.119286,-28.678608,-25.454264,-22.128994,-25.24806,-23.28895,-25.96389,-28.12704,-23.681446,-25.092829,-33.426434,-24.65406,-25.414501,-21.917023,-23.341377,-31.07574,-29.093992
-38.48712,-31.86649,-27.56738,-27.675922,-26.673643,-19.43185,-26.194527,-26.541471,-28.375578,-25.644753,-24.511179,-26.836191,-20.157505,-23.397203,-28.965958,-24.297031,-26.25232,-24.442547,-27.664303,-25.52747,-20.94639,-27.761442,-28.993912,-28.507505
-38.770584,-29.303001,-25.600574,-26.942047,-26.773695,-22.681929,-25.121922,-25.991455,-24.667768,-23.935337,-28.113129,-25.209679,-21.224735,-24.26281,-26.961683,-23.274578,-26.50794,-25.511745,-27.383205,-27.11047,-21.68313,-29.50771,-25.793911,-30.207462
-39.33182,-31.868717,-27.647415,-23.188898,-27.382505,-23.201122,-24.82682,-26.919558,-26.0861,-22.706182,-26.05951,-23.333057,-24.974735,-25.086748,-28.804935,-23.968409,-20.619469,-26.512274,-24.184841,-23.830956,-20.43924,-23.112232,-26.110407,-31.7309
-37.211304,-32.714092,-28.955605,-22.000673,-27.247972,-19.803646,-22.495796,-29.851583,-24.855087,-26.077576,-25.388657,-23.249744,-21.571388,-25.906382,-27.255959,-22.756638,-22.028946,-26.145784,-25.065275,-21.83381,-20.145998,-23.926798,-24.748928,-33.037125
-41.37971,-29.590755,-31.63758,-28.097958,-25.033184,-23.925777,-19.789846,-27.806911,-21.608438,-27.300915,-25.635689,-20.180763,-18.405804,-24.394083,-25.51295,-23.2341,-23.711773,-27.19594,-22.149097,-23.858418,-23.56735,-22.467865,-25.642307,-29.346996
-36.100235,-28.891155,-30.495813,-26.127102,-23.023623,-22.807362,-24.252275,-25.086153,-25.823082,-28.022938,-20.689228,-20.944342,-16.618225,-19.25169,-26.49345,-21.424887,-27.576332,-23.937244,-24.926468,-22.533508,-22.709953,-27.817429,-24.20415,-27.068691
-36.909283,-29.71973,-26.998245,-22.347132,-21.419567,-22.221413,-26.60394,-20.429573,-27.93953,-27.772032,-24.937979,-21.564838,-23.121012,-22.409487,-32.91955,-21.30265,-27.5716,-26.759552,-23.640278,-24.522339,-24.981148,-30.057571,-27.144417,-30.047266
-42.357674,-29.011944,-22.888031,-21.02452,-22.257511,-25.839863,-25.345251,-18.851036,-23.637596,-28.310001,-24.875013,-19.79618,-19.635767,-23.271286,-32.450356,-22.281744,-27.592648,-27.417587,-27.129578,-24.185036,-22.102934,-25.00499,-28.311687,-27.64376
-38.640064,-28.611605,-23.53607,-23.147352,-21.399456,-24.628805,-20.731588,-21.735897,-21.347557,-25.297718,-22.175776,-21.802902,-23.751389,-23.692966,-29.317362,-22.141537,-24.423574,-24.8092,-21.87364,-22.23936,-18.836884,-27.522778,-29.18185,-29.946001
-36.731598,-24.934832,-28.06888,-22.648647,-22.343546,-22.905235,-22.102968,-21.62334,-23.894833,-26.52292,-24.397356,-23.675587,-26.5298,-21.84296,-24.451962,-24.017017,-25.387278,-25.585775,-17.910805,-24.985962,-21.229298,-25.103453,-25.35028,-30.995321
-35.010426,-22.451824,-26.735397,-22.547655,-21.28988,-20.500214,-24.13357,-25.888973,-26.270496,-27.502098,-22.632412,-20.540634,-21.232327,-22.738865,-26.483633,-20.539219,-20.316761,-25.192677,-21.539778,-24.536013,-24.926285,-24.76566,-22.5626,-29.2096
-31.777786,-25.524347,-24.520443,-24.766628,-24.967663,-21.897484,-29.915928,-26.436394,-27.010265,-27.218895,-21.80385,-19.890999,-17.389868,-26.272926,-26.470078,-21.821577,-24.023281,-21.008919,-22.15092,-21.402224,-22.174526,-23.525642,-24.997208,-32.045288
-32.78619,-29.488068,-24.203705,-23.378963,-24.043251,-18.99173,-27.914751,-28.100922,-27.061682,-22.5673,-22.591587,-23.76078,-14.712027,-21.889942,-24.88168,-22.71634,-26.74614,-17.635813,-20.229576,-20.477436,-23.130909,-22.460228,-24.214685,-30.139797
-35.00789,-26.048779,-23.63937,-24.13313,-23.164688,-26.176159,-24.041145,-30.326096,-22.84328,-24.908192,-26.822035,-23.37814,-19.834976,-20.13796,-25.554832,-24.272636,-20.60754,-18.620132,-22.951872,-23.972225,-22.301762,-28.907497,-22.63884,-28.410357
-38.689922,-27.088593,-24.611301,-25.98264,-27.195024,-21.604458,-25.401133,-24.70139,-23.72808,-24.874977,-27.498058,-23.37024,-18.49965,-18.638,-22.108397,-25.395252,-22.929365,-20.611029,-23.782192,-25.097158,-23.539932,-27.372349,-23.638042,-27.48524
-37.337646,-22.088211,-27.696257,-27.189665,-24.98065,-20.323082,-25.588192,-18.209223,-22.999084,-25.439457,-27.423166,-23.57547,-19.51536,-23.8717,-24.744713,-23.313377,-26.258938,-25.898363,-23.900387,-21.458885,-22.16037,-28.52238,-21.941664,-29.973106
-35.235428,-28.3675,-28.094769,-26.495823,-22.046387,-19.517216,-20.504452,-19.717758,-25.013765,-26.300886,-22.008595,-18.435677,-19.051907,-26.290009,-28.07375,-24.765308,-27.45178,-28.415657,-25.169882,-28.787865,-22.75869,-26.034542,-26.417439,-27.43156
-33.269127,-27.36457,-27.778473,-23.570282,-21.449656,-24.285381,-18.05606,-24.28123,-27.440647,-23.787195,-22.115913,-20.699736,-23.915749,-24.44984,-26.445137,-27.581814,-25.46838,-28.363277,-26.01803,-25.693718,-21.954056,-25.161877,-26.250599,-27.059729
-37.538353,-25.965384,-25.786474,-20.811344,-23.219994,-23.33336,-18.656647,-25.83344,-23.665947,-24.639805,-22.513844,-20.19136,-29.072098,-22.878227,-25.58738,-22.84904,-25.074516,-26.448277,-29.06947,-24.959856,-20.922718,-26.024387,-30.110767,-27.889305
-36.1232,-24.971043,-24.060144,-19.53212,-23.362293,-26.943424,-19.296984,-24.24253,-24.124329,-25.462208,-23.755886,-23.904236,-23.473288,-21.927776,-26.020401,-19.737318,-21.900915,-28.985052,-25.611496,-24.251783,-21.945538,-26.690197,-25.616798,-29.09423
