-31.205553,-36.512505,-33.94216,-34.290176,-33.666344,-33.534954,-39.062027,-35.047,-30.222744,-41.91244,-35.14871,-34.2739,-35.904922,-38.71786,-30.76932,-34.73922,-39.708843,-35.179504,-34.359184,-32.705208,-32.99189,-38.296467,-33.422546,-38.3572,-33.314285,-41.941788
-34.569153,-34.00818,-37.94989,-29.862461,-30.679003,-38.521603,-36.20823,-34.639584,-34.663845,-42.39698,-33.383633,-34.730297,-31.233223,-35.621265,-36.44353,-34.437843,-33.14392,-34.124424,-38.875954,-38.76968,-30.029972,-36.90684,-30.512718,-42.636757,-39.827583,-43.79829
-39.868687,-33.014946,-41.401993,-32.046516,-29.345287,-36.479767,-35.837837,-38.741886,-35.81428,-37.53126,-34.296066,-36.67113,-34.55216,-37.22254,-34.37092,-33.75326,-37.23856,-36.32034,-35.788704,-37.311153,-32.959827,-35.86763,-33.72443,-37.97261,-38.21519,-33.10078
-36.20946,-33.025555,-42.611458,-30.840046,-28.335783,-34.784473,-31.737705,-38.16166,-35.17014,-31.022205,-34.3284,-35.47135,-34.17756,-37.240173,-34.820766,-40.660633,-43.066242,-28.617352,-37.34449,-40.12499,-32.2877,-33.77449,-32.171856,-37.37678,-30.344967,-32.50115
-35.196003,-31.588238,-35.862564,-36.076004,-28.594616,-33.820564,-32.76126,-36.282207,-36.650692,-35.27619,-34.411995,-36.159008,-36.00456,-34.397335,-31.68729,-43.614574,-36.43441,-34.351593,-43.490517,-40.449905,-30.479311,-37.154766,-28.848042,-32.046745,-29.561352,-31.703026
-38.208176,-33.537548,-34.156483,-33.676315,-31.001804,-32.773705,-32.46805,-34.61879,-33.511036,-36.561554,-37.176544,-35.49661,-34.4526,-33.66828,-33.821877,-43.94308,-30.980865,-35.338654,-39.53638,-38.847366,-35.079052,-36.22908,-36.148968,-31.861067,-32.02841,-31.995657
-38.408092,-34.70189,-30.343597,-31.114357,-38.53008,-34.948063,-32.702156,-36.173363,-35.155815,-35.4249,-38.19529,-37.30489,-29.254925,-32.346886,-34.772808,-38.20459,-31.002167,-34.309235,-35.034428,-43.906075,-33.982166,-36.88064,-34.439835,-28.106167,-33.348858,-30.987629
-41.320347,-29.388588,-32.927376,-34.660114,-32.145924,-36.606308,-35.97072,-33.051147,-32.171276,-37.20999,-31.428202,-35.277935,-28.00929,-35.920723,-37.917213,-35.211708,-30.807114,-42.86219,-32.15461,-40.80642,-31.285675,-37.55962,-30.485186,-31.160725,-31.474092,-32.02687
-46.30042,-33.343945,-29.47356,-35.814503,-33.18566,-37.85879,-36.5986,-31.268505,-30.922539,-37.094585,-34.12355,-34.25178,-34.712288,-40.829704,-36.097435,-33.617847,-36.023468,-32.324608,-36.954494,-34.695354,-33.142025,-38.635715,-33.490173,-35.43695,-31.86686,-37.607674
-46.17112,-34.13842,-27.014189,-37.41975,-31.725143,-34.4457,-36.862133,-40.32009,-29.817406,-45.389206,-35.211155,-42.112312,-36.870056,-33.611618,-38.42432,-37.98505,-39.873257,-30.462305,-37.617813,-30.33122,-36.08662,-36.358795,-32.221153,-30.57099,-29.17746,-37.540157
-42.197906,-36.96739,-33.173237,-33.31992,-30.97155,-30.765343,-32.832108,-36.327827,-33.733498,-42.120586,-41.72012,-36.164047,-38.253616,-33.91939,-33.153156,-33.72225,-36.16716,-32.4923,-34.451263,-31.293987,-34.179047,-34.689312,-33.80119,-33.921772,-30.45324,-31.82551
-39.71022,-36.182526,-31.479874,-28.164854,-32.027233,-29.700449,-32.716915,-35.820053,-37.307728,-36.92417,-35.462597,-33.883186,-35.596664,-33.603752,-30.782925,-37.639256,-42.29769,-38.12817,-34.450706,-29.477057,-41.17767,-37.304146,-34.802795,-30.591375,-30.653149,-34.145855
-46.723434,-38.25054,-28.051064,-31.255032,-33.377316,-35.353672,-30.199007,-37.37139,-33.753376,-33.711895,-36.89921,-32.896397,-37.894855,-32.12346,-27.505577,-38.369072,-46.21509,-35.36832,-36.541233,-34.862423,-36.4764,-36.06328,-36.08642,-29.859156,-33.683285,-28.50793
-50.103832,-31.956171,-32.91136,-35.21275,-33.53477,-39.155254,-32.235813,-31.813673,-36.96692,-35.64922,-34.857838,-32.74853,-38.309177,-37.748123,-33.28468,-36.29841,-41.773678,-32.566265,-37.07817,-35.626366,-33.009937,-35.5115,-37.269337,-30.804874,-37.452667,-31.832924
-42.746754,-34.6369,-40.69701,-34.36869,-34.165714,-34.079952,-31.922314,-29.968224,-33.314163,-38.91777,-39.05136,-34.098724,-33.005177,-39.25538,-35.87019,-33.627384,-43.170994,-32.486263,-36.01306,-36.459995,-36.51444,-34.225636,-34.843437,-27.869942,-34.260277,-33.967762
-40.136528,-31.863789,-43.951897,-35.851177,-37.93485,-36.00399,-30.17464,-33.8807,-34.150337,-33.168575,-41.932594,-33.576683,-33.580524,-29.092258,-35.805622,-32.621407,-36.4695,-40.089233,-33.732353,-36.046333,-37.14177,-35.031796,-35.375645,-28.9421,-31.2327,-36.50493
-40.380566,-35.647865,-47.70034,-34.371254,-36.257126,-32.040134,-31.073013,-36.244648,-39.43049,-35.78285,-37.72607,-35.64865,-31.201906,-28.220552,-33.46422,-35.340473,-35.351257,-38.84292,-35.009804,-36.231327,-33.83707,-28.26121,-31.630802,-30.67097,-34.736877,-33.410324
-43.647064,-38.63721,-42.48847,-32.718765,-31.60682,-29.495005,-37.021004,-41.43639,-39.54113,-36.85947,-38.383705,-37.111675,-30.326456,-30.479353,-36.719135,-33.353184,-34.958454,-38.75869,-34.67825,-37.370598,-33.542336,-31.89102,-29.985962,-35.50422,-37.471294,-35.361534
-37.729946,-31.410778,-37.094337,-31.250082,-29.138958,-33.52087,-35.451046,-34.981636,-33.795765,-37.444042,-32.948826,-35.768955,-35.347828,-36.060524,-38.299553,-31.271925,-37.677685,-36.81089,-35.17906,-35.256752,-38.049316,-35.708622,-36.439392,-35.71521,-40.425274,-32.81819
-33.79521,-32.331688,-35.13158,-29.43935,-31.817188,-32.026794,-38.332584,-34.63998,-36.772003,-35.574352,-31.592644,-38.582924,-33.560505,-36.697548,-38.03547,-30.439348,-39.145306,-36.054855,-38.188057,-32.623295,-39.37638,-35.01017,-34.57413,-30.87032,-36.641857,-32.055786
-32.7275,-41.19922,-34.221367,-30.6438,-33.71886,-32.8669,-37.71856,-31.419605,-36.895584,-35.275146,-33.722504,-33.871105,-36.736256,-35.572636,-36.58767,-37.513023,-40.118134,-38.003498,-38.016064,-33.809475,-37.76711,-34.923626,-27.27245,-30.98877,-34.999954,-33.700413
-36.779686,-43.997734,-32.806286,-32.183105,-36.434315,-37.26843,-32.43028,-30.50476,-38.794037,-33.017776,-35.869217,-39.14334,-39.802395,-38.259518,-28.140083,-37.673496,-40.849167,-39.52836,-41.24677,-33.91365,-37.297092,-31.87478,-32.042084,-38.829144,-34.80091,-34.008247
-33.506767,-42.361195,-31.252544,-32.723732,-32.932465,-36.782806,-32.15261,-38.20487,-35.197227,-33.891724,-34.740665,-40.51679,-36.67992,-38.066654,-31.424301,-35.291615,-36.882404,-35.021664,-41.46056,-29.805777,-37.7884,-32.736313,-38.523327,-33.202854,-30.71949,-35.775726
-31.788708,-34.197742,-31.188314,-33.328873,-33.99495,-30.447992,-25.448095,-29.978127,-32.23433,-36.450333,-32.98683,-39.599022,-34.459854,-35.940125,-37.601284,-38.99022,-37.264908,-34.81462,-38.197487,-34.06183,-32.54887,-35.566643,-33.400013,-30.961912,-35.428413,-37.812126
-34.819702,-35.136677,-32.710037,-32.095478,-35.24034,-30.631573,-27.230816,-30.37506,-37.465935,-34.92665,-35.135963,-36.08649,-33.96517,-32.747395,-34.430046,-38.424484,-37.005768,-33.992878,-35.73906,-35.74058,-35.90296,-33.85089,-35.997185,-39.38183,-34.519627,-31.985533
-43.53226,-35.540165,-35.16335,-33.55268,-31.171097,-29.494602,-32.144283,-30.17036,-35.09156,-30.389814,-32.644405,-36.784515,-36.470856,-30.530312,-33.00445,-34.587692,-33.32391,-36.347572,-31.309473,-37.082077,-30.204857,-35.625782,-35.255703,-36.315163,-32.363483,-34.459873
-42.733604,-32.471302,-37.452984,-32.499664,-34.44837,-29.932274,-33.870293,-34.800392,-36.79042,-31.455406,-35.431885,-34.779186,-38.420067,-34.722057,-35.02578,-38.006077,-34.109024,-34.097145,-32.08367,-32.550316,-32.899616,-37.91197,-35.600357,-33.789017,-38.239193,-35.612576
-35.1885,-30.444805,-32.43323,-32.59356,-39.30685,-31.254745,-35.144722,-28.953243,-35.530533,-35.715164,-33.11712,-31.059101,-36.17919,-31.719824,-35.375694,-39.149574,-32.249393,-34.725536,-36.53469,-34.643024,-35.445553,-37.702133,-35.79475,-29.645012,-36.69672,-32.34987
-33.38693,-36.56093,-33.246178,-32.659622,-34.497227,-32.849346,-38.047226,-31.392574,-33.594887,-40.00118,-35.17466,-38.993923,-36.680756,-32.42782,-31.454105,-34.26851,-33.345207,-33.438408,-35.136497,-34.323227,-34.716255,-38.06816,-33.557358,-35.030094,-37.255913,-30.802444
-35.815956,-42.317238,-28.702946,-33.998295,-32.758244,-32.65889,-40.90715,-32.304,-35.556496,-42.78809,-33.515007,-41.462997,-37.274345,-36.241203,-31.613287,-31.582466,-35.86665,-32.160828,-38.503654,-31.786184,-43.18689,-39.41802,-32.34873,-37.20022,-36.084843,-31.812386
-36.42761,-36.345837,-31.548214,-32.726776,-34.761795,-31.254246,-39.442398,-29.685368,-33.574482,-38.335175,-35.78034,-35.33341,-40.421535,-38.504112,-36.467854,-40.69705,-33.709984,-35.90155,-41.8858,-36.304718,-33.923733,-37.938557,-31.982504,-36.09398,-32.967964,-33.181328
-36.384598,-33.865643,-34.99187,-35.049393,-35.80137,-34.884037,-31.743729,-34.697025,-36.388973,-33.100487,-38.499504,-36.165916,-42.630432,-33.17252,-37.087513,-39.977577,-37.72051,-33.74443,-42.08815,-33.537746,-30.712414,-29.451494,-36.580696,-39.41195,-30.121315,-34.735256
-36.639732,-35.649082,-37.69835,-37.22924,-39.513462,-34.53697,-31.704235,-29.323414,-36.432877,-36.115044,-38.76825,-41.078445,-39.300983,-32.129192,-40.28306,-41.700577,-42.93676,-34.84941,-37.76997,-38.43585,-35.694355,-35.456142,-31.358337,-36.798866,-35.48661,-36.205486
-33.33324,-35.801685,-38.8523,-29.054184,-35.789623,-34.722084,-28.76978,-30.269281,-31.495037,-36.15106,-36.858482,-38.52619,-42.877277,-33.46898,-35.41535,-38.722572,-38.897663,-30.998806,-36.380444,-38.364517,-39.221634,-39.203884,-35.74086,-34.80328,-35.252434,-34.663105
-35.49061,-31.292652,-33.67623,-32.756897,-32.74614,-31.051018,-34.086884,-34.013992,-33.76885,-30.193317,-36.0753,-41.10527,-35.800556,-33.784286,-39.099777,-34.55314,-40.335983,-33.83777,-41.274364,-35.269993,-37.900692,-34.13337,-33.73645,-31.824924,-30.271896,-36.895336
-41.6034,-32.008556,-33.437714,-32.000664,-31.795166,-35.305855,-37.74453,-39.72189,-30.438131,-37.538433,-38.340816,-38.82289,-38.103817,-33.93945,-36.518288,-34.68202,-36.14759,-33.255165,-39.303684,-36.76393,-33.12486,-36.180397,-30.037884,-31.291061,-37.157776,-37.710945
-42.931404,-36.565105,-34.281017,-29.22868,-32.450294,-32.836544,-31.704102,-39.60687,-35.742664,-36.690815,-34.646835,-35.015244,-37.919632,-37.482388,-34.638916,-35.98131,-36.691967,-34.324615,-38.41137,-39.04025,-33.885025,-31.505125,-32.377167,-34.631218,-31.867764,-31.708206
-42.683937,-34.467957,-29.455215,-28.827644,-32.014168,-33.899017,-33.727394,-44.55474,-37.629887,-34.38035,-35.063683,-32.236496,-37.02135,-34.193287,-39.60176,-39.975945,-36.483017,-34.672993,-35.93512,-36.825897,-35.08128,-32.008274,-41.11048,-30.494904,-32.789104,-37.07838
-39.023495,-34.57013,-35.721012,-37.727856,-33.313156,-31.273428,-37.764973,-35.581284,-36.55785,-37.08414,-36.125633,-35.36431,-39.66706,-31.048534,-35.5785,-40.89164,-33.893147,-34.594414,-34.450768,-35.269253,-37.17132,-29.595854,-35.819073,-32.45804,-34.411915,-37.2321
-37.489803,-33.73608,-32.200554,-34.81989,-35.821537,-29.3264,-31.73966,-35.619946,-38.340607,-36.319496,-37.344677,-38.442196,-38.974426,-35.261715,-32.859688,-36.58801,-32.527,-37.3376,-39.92144,-34.33771,-33.756588,-34.558502,-32.21641,-32.498856,-29.498829,-33.184937
-34.656517,-36.79908,-31.398567,-37.557896,-33.06953,-33.895977,-30.215649,-31.659878,-32.94255,-37.237434,-33.695774,-38.70217,-35.65929,-34.241234,-35.438896,-35.897865,-33.36904,-33.16324,-38.263138,-35.283646,-31.907923,-37.13036,-30.336035,-32.743393,-33.10591,-36.241673
-37.47517,-29.71595,-34.933037,-33.73167,-28.536625,-34.643356,-30.340137,-34.073727,-32.19483,-41.072235,-31.042929,-39.64737,-33.332417,-29.96465,-33.85729,-39.34193,-34.791267,-28.728256,-35.22399,-30.912382,-37.017467,-33.03007,-35.257927,-36.903248,-34.4613,-35.31299
-38.135246,-31.137356,-36.11776,-30.709908,-29.90558,-35.02494,-31.477123,-32.34555,-37.690308,-39.120766,-33.863808,-33.64684,-39.47369,-34.7369,-35.182186,-39.80239,-39.931423,-30.053238,-40.98652,-31.820118,-35.44871,-37.69707,-35.496082,-37.98177,-33.573143,-37.77609
-38.68256,-34.592022,-36.124844,-30.875286,-29.055643,-33.536488,-31.58235,-37.362465,-36.46152,-37.981724,-35.464836,-34.68894,-38.139538,-34.203056,-34.214943,-34.159378,-35.80432,-32.202606,-41.21788,-30.874182,-33.274395,-36.876858,-38.038334,-40.76973,-30.50891,-35.7837
-41.96718,-33.71589,-30.573116,-31.589544,-30.78196,-32.16113,-39.706486,-34.305283,-35.592506,-34.32192,-33.914547,-34.261322,-33.04761,-30.735935,-29.422916,-35.580246,-34.684372,-34.73157,-37.70097,-31.59663,-34.04923,-35.71698,-36.555676,-35.927948,-30.346876,-34.933876
-41.687084,-30.993074,-34.385475,-31.788258,-28.47594,-32.00341,-36.348614,-34.70056,-39.200016,-33.84534,-33.4021,-35.141586,-33.454685,-33.509575,-28.9725,-34.111786,-36.852165,-34.47916,-41.629948,-35.743637,-38.853687,-33.71259,-35.17308,-31.493717,-29.81401,-34.451107
-36.887924,-36.59399,-33.571114,-31.168941,-36.61456,-34.664158,-34.63979,-30.946041,-37.42868,-33.768867,-38.73977,-39.992867,-34.49747,-36.083687,-34.71732,-32.666035,-33.67562,-30.658762,-42.576866,-32.098232,-38.752098,-33.135296,-35.937496,-34.829704,-28.920975,-37.522243
-39.782455,-35.304993,-32.414608,-30.807793,-38.305305,-34.228558,-36.21257,-29.833912,-34.710415,-36.53603,-35.048885,-38.09852,-37.36291,-33.51325,-37.1069,-35.140648,-34.354736,-37.836456,-40.19323,-35.531384,-34.359276,-31.440002,-36.33996,-35.028625,-32.334244,-35.667248
-34.11552,-29.351358,-33.613888,-37.42144,-33.376083,-31.098164,-33.795063,-36.603012,-35.071304,-37.44041,-32.938385,-35.277596,-36.42143,-30.483086,-33.067257,-37.708523,-33.96154,-37.063087,-34.933914,-33.594246,-34.23984,-33.690094,-31.026817,-31.362696,-35.57363,-34.398308
-36.291935,-32.754272,-31.555511,-35.628475,-32.04555,-35.021442,-33.89943,-38.556618,-36.676983,-40.199024,-35.038822,-39.966843,-37.293373,-36.5834,-32.84499,-37.948982,-32.75065,-38.51427,-35.028008,-33.084,-34.266853,-40.16627,-31.362633,-33.617825,-29.101625,-34.00593
-38.471706,-33.605865,-32.06232,-36.954395,-30.341782,-33.11294,-29.528683,-39.563934,-36.11226,-37.471962,-30.517609,-31.134504,-34.543423,-38.33602,-38.58768,-41.585342,-36.906338,-37.21424,-39.733513,-32.67385,-33.006027,-38.405956,-32.19177,-35.145493,-35.79849,-34.667587
-36.773125,-31.300514,-37.1677,-36.056606,-34.346455,-31.546791,-34.20308,-34.716442,-37.402687,-38.202187,-34.5141,-27.825768,-33.570934,-32.183147,-37.768627,-35.058903,-40.277718,-37.479454,-36.941757,-34.085445,-34.379883,-36.013237,-30.928572,-36.06212,-33.533104,-36.536022
-36.476547,-30.687065,-35.232666,-34.359623,-33.537598,-33.55676,-34.092564,-31.919106,-37.52418,-38.400105,-35.91483,-33.097927,-35.10257,-32.992638,-33.856857,-37.398796,-37.760483,-40.568817,-35.793945,-36.054375,-35.90178,-38.997948,-30.244995,-34.0864,-31.825357,-32.495964
-37.470375,-34.78403,-29.654652,-36.9047,-31.686918,-35.91076,-32.716553,-35.666637,-36.50511,-36.55565,-31.278334,-38.19899,-33.532288,-35.958965,-30.171093,-35.446724,-38.19992,-40.057297,-35.24216,-37.665176,-38.979992,-33.969822,-33.763912,-33.094505,-32.488857,-31.725698
-39.43276,-31.129612,-33.539356,-34.345806,-27.584087,-32.4362,-32.84173,-32.059265,-36.666103,-37.195007,-30.605505,-35.727306,-29.640947,-29.824017,-34.443203,-32.596474,-34.211597,-34.99759,-38.043118,-34.872437,-31.801908,-36.239143,-34.24225,-36.842716,-34.23253,-31.13264
-37.95504,-27.074627,-36.027332,-32.41929,-31.004501,-29.376694,-33.33577,-36.939163,-36.474487,-36.948235,-31.656193,-34.126602,-30.368044,-32.932167,-33.85996,-32.836334,-34.71188,-37.52657,-35.81666,-37.384,-30.81356,-34.18365,-32.392056,-35.514885,-30.485277,-32.02473
-40.298935,-34.32648,-35.408176,-31.45104,-30.295439,-31.543802,-31.955406,-36.517986,-35.537323,-38.004383,-34.571205,-39.68736,-32.604614,-37.847942,-28.926239,-39.926407,-34.593742,-35.463284,-36.85344,-39.062374,-35.63314,-33.14009,-29.620209,-33.524162,-29.535458,-29.566818
-37.26427,-36.369415,-31.821445,-31.309528,-32.898796,-33.488567,-31.027275,-33.3666,-33.583065,-35.9711,-35.783596,-40.71837,-38.92882,-37.54187,-32.86491,-37.156433,-34.09933,-34.40682,-33.773598,-36.294636,-33.572758,-36.761086,-34.064163,-37.569473,-28.904669,-33.519764
-35.968704,-36.09706,-33.465717,-35.332573,-34.133423,-32.693016,-35.662857,-32.886093,-33.35234,-37.788437,-35.75596,-39.54727,-36.309353,-35.994926,-32.85043,-36.331497,-30.410517,-35.199177,-34.292797,-36.902912,-31.53806,-35.40873,-33.97074,-31.262531,-34.30314,-34.47804
-38.831837,-33.25339,-35.8011,-34.795322,-28.211632,-32.684303,-37.07569,-31.645468,-35.538322,-36.79559,-39.803284,-37.94519,-33.331047,-35.343723,-33.270702,-32.536255,-33.48706,-37.88925,-36.396706,-35.63006,-35.407444,-33.51798,-35.37939,-29.387848,-33.415806,-31.903034
-38.92623,-33.386063,-27.846523,-32.120804,-30.938696,-29.61127,-34.66214,-32.397343,-38.832806,-36.723236,-37.313934,-38.24113,-32.507225,-36.25791,-33.826984,-36.916134,-34.84848,-40.26517,-32.196842,-32.24058,-34.90885,-37.476894,-34.74736,-31.13808,-38.841194,-31.438482
-39.70952,-29.866632,-27.361387,-31.740463,-34.378742,-28.441706,-33.692287,-31.85485,-34.337616,-38.58704,-36.98389,-38.94037,-32.151623,-34.276466,-29.461895,-37.03293,-35.16849,-36.845158,-32.677773,-31.391518,-32.47551,-33.688374,-30.889807,-34.460194,-31.531431,-34.941345
-42.698654,-31.316275,-31.01448,-30.836084,-32.302467,-31.61388,-34.020657,-35.050945,-30.570282,-37.34795,-36.276993,-39.001255,-35.788624,-33.95395,-30.553604,-35.806606,-35.595993,-33.056187,-37.568203,-32.262005,-34.38256,-31.962925,-30.574322,-31.275234,-33.837093,-36.545403
-34.27889,-32.16097,-33.33712,-30.335476,-37.47633,-36.341213,-35.25507,-43.151237,-34.062893,-32.915398,-35.354836,-38.283348,-33.762882,-33.328716,-36.09897,-32.256916,-33.1168,-33.43871,-38.12426,-32.377926,-35.113846,-33.109283,-36.602768,-32.809937,-34.63738,-38.437084
-36.41296,-34.193962,-31.539093,-32.15634,-38.487934,-34.223293,-34.37043,-33.064102,-36.566345,-33.78401,-37.623337,-36.371582,-32.612865,-34.521923,-36.880863,-35.74698,-32.30964,-34.384407,-34.096268,-35.95023,-34.817352,-35.212437,-37.108242,-32.820732,-32.154182,-36.806305
-39.526203,-34.220547,-28.58939,-35.71261,-34.469074,-33.82987,-30.55892,-30.84042,-41.67929,-34.585445,-37.168484,-36.360527,-35.556797,-32.940628,-34.710335,-34.485123,-31.484022,-35.246887,-38.203396,-33.51541,-35.22788,-34.63272,-31.849625,-34.99663,-32.999214,-32.43769
-41.649185,-33.17343,-31.161293,-30.2669,-34.76893,-31.652975,-33.69443,-29.618446,-38.82459,-38.831818,-37.83792,-40.369907,-33.350758,-35.845196,-32.989487,-36.064716,-32.48295,-37.396587,-37.0293,-32.13218,-34.124252,-35.257473,-29.945232,-32.70741,-34.18129,-33.3835
-35.53731,-38.900856,-31.533115,-33.909397,-33.441406,-33.345764,-35.881092,-31.412697,-36.00735,-40.799294,-35.207504,-33.8552,-35.96265,-31.5273,-33.214703,-33.54941,-32.402943,-33.439915,-35.60505,-35.95051,-30.24297,-30.999504,-32.240383,-32.0837,-33.686623,-31.506245
-38.526226,-35.698154,-30.069603,-34.31314,-33.170372,-31.248325,-31.195202,-32.64802,-37.95259,-40.57646,-33.138767,-35.253273,-33.287235,-35.07618,-30.871204,-38.19288,-37.80858,-34.89259,-38.222286,-36.944225,-35.85669,-32.30336,-32.224205,-35.21456,-35.586403,-27.836594
-41.790184,-34.256363,-28.908663,-31.825342,-34.75942,-32.073338,-33.383465,-30.51875,-35.20968,-37.926937,-31.655453,-36.292377,-33.86532,-34.877472,-32.48861,-33.78575,-37.71851,-35.18091,-39.602947,-41.99718,-32.972466,-33.672222,-33.09748,-34.14615,-31.062286,-29.355534
-37.117752,-29.95083,-29.148964,-28.34517,-29.93886,-32.33123,-33.332336,-32.131664,-35.15926,-36.882317,-34.18009,-35.510246,-34.78565,-31.063951,-34.979843,-30.75388,-35.796524,-37.694942,-32.20541,-41.150433,-35.146015,-36.686813,-32.902702,-33.40953,-32.93212,-35.210403
-35.22828,-32.169666,-25.302837,-30.019306,-27.655663,-31.29015,-33.049347,-25.935154,-40.52488,-38.418076,-32.44108,-35.782356,-35.48938,-35.808475,-36.29333,-32.292953,-36.924538,-35.40989,-34.490433,-34.910305,-32.627373,-38.20017,-33.50779,-31.402637,-30.923283,-38.0925
-38.54094,-30.628988,-25.369652,-31.887835,-30.888214,-32.04934,-33.515923,-24.882557,-43.095425,-37.235,-30.965103,-33.863583,-33.59433,-33.845203,-37.563297,-36.94079,-34.15836,-34.35115,-34.095043,-33.536053,-34.504353,-37.95804,-32.06399,-27.07378,-30.433205,-28.181313
-38.702915,-29.875372,-21.600101,-25.956264,-31.174122,-39.61011,-30.887983,-24.966301,-33.55217,-35.227737,-32.119705,-32.047718,-34.64982,-37.202606,-34.482937,-31.218298,-38.499554,-36.787457,-35.483776,-36.93618,-36.413883,-34.849808,-29.986343,-26.90704,-32.768425,-25.865147
-32.734306,-32.66925,-23.118341,-24.799896,-31.144218,-35.897278,-32.493797,-31.710625,-33.85443,-36.377815,-33.117924,-32.81579,-36.020752,-34.814693,-32.13411,-30.520767,-36.810463,-31.926178,-36.535904,-36.974464,-35.363464,-33.50789,-25.148169,-26.196262,-31.588778,-27.750446
-34.608654,-31.228378,-28.001694,-28.819874,-28.141098,-32.56999,-33.75844,-34.906963,-36.655167,-38.99625,-36.38821,-35.47653,-34.965454,-33.485718,-34.404167,-31.835814,-33.57146,-30.27216,-38.011047,-30.149075,-33.84854,-32.033752,-29.10925,-26.72836,-27.881702,-27.3569
-37.109676,-27.329052,-26.018612,-27.628601,-26.223278,-34.579792,-33.524403,-26.127232,-35.687195,-39.399597,-36.451843,-40.402622,-33.449806,-29.650227,-38.562588,-31.127064,-34.20456,-33.276398,-36.75433,-31.751669,-34.451202,-35.352512,-32.663322,-27.512259,-26.925858,-27.987106
-33.06222,-27.888165,-26.102951,-24.863762,-31.649889,-33.53112,-30.971298,-26.449253,-36.280857,-33.881626,-35.32953,-38.438366,-35.301712,-30.435486,-34.60176,-32.282486,-30.726126,-34.034733,-36.685966,-35.039257,-34.128353,-33.698334,-31.546394,-29.053207,-28.687334,-27.607338
-36.292446,-31.911,-29.50509,-32.736084,-34.046257,-33.83905,-33.8633,-33.363815,-34.808052,-33.39828,-34.994385,-34.843403,-32.96423,-34.66916,-33.86653,-36.391537,-33.67828,-39.654873,-39.03646,-35.070705,-33.749607,-32.126827,-35.0429,-32.613808,-34.611767,-31.737286
-33.382133,-32.47298,-32.09357,-33.315647,-34.35036,-32.158875,-35.197815,-33.117687,-36.787724,-36.832047,-34.540596,-35.20722,-35.079334,-37.497658,-35.39746,-35.79116,-33.028038,-36.8659,-39.360596,-31.374306,-31.621885,-35.075512,-35.961018,-38.337696,-36.817696,-30.526737
-37.081673,-36.58883,-35.550648,-30.062466,-33.038258,-29.37081,-33.06949,-30.812645,-34.47589,-35.86649,-32.38807,-37.63118,-28.74075,-37.506325,-32.392857,-32.965042,-29.392248,-35.964096,-38.923992,-31.786863,-33.99575,-34.76248,-33.94308,-36.180126,-36.96733,-32.699417
-44.50361,-38.039993,-28.715927,-35.474754,-32.06391,-34.58047,-32.042255,-31.515541,-34.71853,-36.45883,-32.79619,-37.30467,-33.045856,-33.25284,-34.41186,-34.542797,-35.586433,-35.23276,-35.57627,-34.723087,-33.51745,-35.772186,-37.568684,-31.548843,-31.290594,-32.322823
-37.88027,-33.44752,-29.290478,-29.105654,-28.67252,-31.162628,-33.518795,-31.615316,-33.64103,-34.363724,-36.551426,-31.635098,-33.145912,-35.95673,-33.331833,-33.771553,-35.78021,-34.708523,-38.747524,-37.90717,-36.748497,-32.40998,-33.849976,-29.001179,-28.844257,-35.463295
-39.70944,-32.849354,-30.24604,-30.036768,-33.638103,-29.486803,-32.34513,-30.518959,-33.59033,-33.07199,-37.740623,-38.48353,-31.876015,-37.205097,-32.53336,-36.223354,-36.718994,-33.722813,-39.081875,-36.04668,-34.24791,-31.868397,-34.1089,-26.862944,-27.323181,-34.526768
-37.422207,-32.377987,-27.151695,-27.703283,-27.180088,-34.911255,-30.806932,-27.229448,-36.332893,-37.31379,-34.545456,-36.310253,-31.31327,-40.852142,-32.960545,-34.195103,-36.067604,-34.011307,-38.89218,-34.676254,-34.986736,-35.305542,-34.162968,-29.880938,-30.25512,-32.412926
-39.521244,-35.9723,-30.772161,-26.645947,-27.70507,-36.351482,-34.19241,-30.593231,-37.995342,-37.63627,-34.217957,-34.17931,-31.640594,-38.915985,-35.70418,-33.335426,-30.912304,-37.092102,-35.053154,-36.40786,-30.358292,-34.10121,-35.00164,-30.108204,-31.39556,-30.889112
-37.569263,-32.803017,-28.565659,-29.812279,-32.72751,-33.51051,-27.61675,-31.12379,-35.584694,-39.84265,-36.379616,-37.501335,-33.894012,-35.970978,-34.230278,-38.797134,-36.648033,-36.828495,-37.690758,-37.436153,-30.341042,-32.80655,-31.678188,-32.295227,-30.804712,-28.111305
-37.922527,-30.788822,-30.126648,-35.196815,-32.308453,-33.675198,-30.705893,-30.752106,-37.55212,-36.814075,-35.01094,-33.83043,-33.424854,-33.90761,-31.723038,-31.348034,-34.380478,-34.30511,-38.073166,-41.335697,-36.623573,-33.625843,-30.044487,-32.334072,-35.59765,-30.6689
-39.457703,-31.203274,-29.645773,-34.464546,-34.970932,-34.024834,-32.455116,-30.471836,-34.227814,-33.54181,-35.29909,-32.928318,-31.87923,-38.60321,-35.802856,-35.208218,-33.35426,-31.96703,-34.390747,-34.186943,-33.504707,-35.564816,-34.747593,-36.706852,-33.562874,-26.992184
