-29.612278,-28.141405,-32.410313,-29.467062,-31.196474,-28.048466,-27.130465,-26.004751,-28.780819,-28.385593,-29.96998,-27.865437,-25.816376,-28.048637,-30.583412,-30.953596,-29.042044,-31.493206,-27.14821,-25.79094
-25.30516,-27.95406,-32.603405,-30.71902,-28.808586,-25.833412,-25.998291,-24.044518,-23.729053,-24.940802,-31.17117,-26.153156,-27.396835,-31.079754,-25.215538,-24.575598,-31.90086,-29.86874,-26.3757,-26.78206
-29.903704,-33.20353,-27.582659,-28.279552,-28.8262,-31.614895,-29.975182,-25.135237,-27.60984,-30.208838,-27.796608,-32.09734,-28.153461,-28.714417,-27.462082,-27.18422,-29.484484,-27.43486,-27.85842,-28.930126
-27.63801,-30.135332,-27.691036,-27.608341,-30.587551,-33.00227,-29.465736,-27.137684,-27.640709,-28.54671,-29.08394,-35.26924,-31.117418,-25.268318,-31.634083,-29.11501,-27.259758,-29.794014,-28.14709,-27.128258
-23.893871,-27.156197,-28.417072,-30.47157,-27.800793,-30.192122,-28.30515,-28.234306,-28.414494,-27.108494,-27.08892,-29.68302,-32.55576,-28.66728,-26.150204,-26.778889,-24.599752,-30.350592,-25.613054,-25.801859
-25.217478,-25.985872,-28.677464,-27.6994,-30.013622,-26.266537,-26.267256,-30.577494,-25.89654,-28.020437,-28.420826,-29.8095,-34.496773,-27.944311,-29.162285,-29.408257,-26.320902,-27.176182,-24.345633,-26.111183
-29.580677,-25.946983,-28.176912,-26.206621,-30.371855,-23.719612,-28.048773,-29.263264,-24.739582,-25.699667,-25.79516,-30.92795,-31.236246,-27.31767,-27.132362,-30.046484,-25.342285,-31.261385,-29.475573,-26.010603
-35.84326,-25.431952,-26.91993,-33.520687,-32.129864,-31.768173,-24.905409,-26.743376,-27.89015,-22.964254,-24.721756,-30.047825,-28.462864,-29.076576,-32.538853,-29.841482,-26.021023,-29.25068,-33.31216,-24.01699
-34.679035,-27.53542,-27.525707,-28.691765,-33.430573,-29.554714,-30.577456,-27.378296,-27.335377,-29.84139,-31.06674,-27.875113,-30.530212,-25.32137,-24.649916,-33.070374,-27.59795,-24.822239,-25.768394,-23.538483
-39.072086,-27.610731,-24.537205,-32.12014,-31.330236,-28.779491,-27.755596,-28.342846,-25.978014,-25.037113,-29.608698,-30.587976,-25.705528,-28.26722,-24.582989,-31.050718,-30.384657,-28.188337,-22.66985,-26.467403
-38.90799,-28.394707,-28.223763,-31.82782,-33.242554,-34.062336,-27.938755,-27.958384,-23.801949,-26.765985,-28.152836,-27.783699,-29.462517,-30.934149,-23.30937,-29.77943,-27.182846,-30.824818,-23.768536,-24.2706
-28.6775,-31.20442,-30.175606,-29.316488,-27.591328,-34.005653,-27.272696,-26.497246,-31.084324,-28.965141,-22.838661,-22.287336,-27.258207,-33.233753,-25.735617,-32.4389,-27.047981,-29.064133,-24.666431,-30.603985
-32.026245,-30.960436,-26.682713,-25.103912,-29.706816,-28.331175,-27.462297,-27.404785,-30.707083,-26.704842,-23.044401,-24.023811,-27.51292,-30.77091,-33.249863,-26.92258,-24.214771,-32.695274,-24.327488,-26.006111
-33.92559,-32.93941,-26.9959,-24.358212,-29.006557,-30.009861,-29.080666,-28.466713,-30.310265,-28.324543,-25.186682,-25.265099,-30.15078,-25.21947,-32.275314,-23.659029,-22.0315,-31.138092,-29.772573,-22.732094
-32.482697,-30.492254,-29.683882,-32.19379,-26.001442,-28.022226,-27.177944,-27.564068,-27.206705,-25.103064,-33.52114,-27.358196,-29.371428,-25.52433,-32.677425,-27.102573,-26.07015,-30.313158,-32.93091,-18.763508
-35.88211,-27.54279,-26.779457,-35.25661,-25.29229,-30.346025,-27.35009,-29.626654,-24.061375,-24.894964,-26.506968,-31.453957,-33.080036,-29.12706,-29.687212,-28.313618,-26.113358,-28.116346,-29.122843,-23.130548
-31.774042,-24.802628,-34.309635,-29.991629,-31.146196,-24.477509,-30.347363,-32.375046,-28.96624,-27.38691,-29.675236,-30.484673,-31.191628,-31.365816,-30.407187,-27.887869,-25.834824,-26.142876,-25.220364,-24.589293
-33.546528,-27.168526,-27.741846,-29.780054,-30.278416,-28.105202,-24.75887,-26.97904,-32.0337,-30.675402,-32.299458,-32.311733,-32.776527,-24.412949,-34.357346,-28.46759,-31.792889,-25.028118,-29.880333,-25.28565
-34.544495,-26.920506,-25.43935,-26.425909,-27.11241,-27.47168,-26.814722,-32.75087,-31.407665,-24.388384,-28.078817,-26.002375,-32.371075,-25.279062,-25.260607,-27.285511,-26.189419,-27.661465,-29.638662,-27.93264
-31.714512,-27.821253,-26.291464,-28.622406,-24.040047,-26.629965,-28.37098,-28.056015,-31.627674,-22.619545,-22.784273,-23.010715,-30.373552,-30.296093,-20.125483,-25.08516,-21.027483,-29.026821,-29.54848,-22.416706
-27.659489,-25.85461,-25.973366,-30.937387,-22.742464,-28.856285,-26.03512,-25.993166,-30.704031,-29.872898,-25.046917,-27.73027,-27.855816,-28.620054,-23.803589,-25.476574,-27.719149,-28.1941,-27.20103,-18.530304
-25.028597,-25.76251,-27.924046,-31.99059,-24.923521,-24.901905,-29.131618,-25.496035,-29.356573,-27.44132,-28.799322,-27.638515,-28.03011,-23.961016,-23.432175,-28.700226,-30.318024,-26.20229,-27.479076,-23.042473
-26.167807,-31.267427,-26.741617,-32.024033,-30.292913,-23.211788,-32.587524,-30.656563,-31.78112,-27.901865,-30.741821,-27.149504,-29.435219,-27.549543,-25.63997,-27.91881,-34.282734,-28.830814,-28.727982,-26.948679
-31.60325,-29.828884,-30.936172,-33.210556,-31.529394,-26.782051,-29.22991,-35.14315,-29.33163,-25.486197,-22.368244,-27.581816,-28.681887,-27.852654,-29.96885,-30.288368,-29.481998,-28.526274,-27.80497,-19.58266
-28.7062,-27.339117,-29.214375,-32.827587,-24.979588,-23.743126,-22.493185,-29.550697,-26.103867,-21.665264,-23.318,-23.793861,-28.26659,-26.123732,-24.991571,-20.862041,-22.498455,-29.466162,-30.03249,-20.71468
-25.451014,-29.895266,-27.638079,-30.628052,-24.410519,-24.249763,-21.719866,-29.39133,-24.96037,-21.58129,-22.100315,-22.411999,-28.31724,-30.217163,-26.77288,-20.185486,-24.455086,-27.274578,-24.578045,-23.745062
-27.522968,-29.002398,-26.522087,-28.13785,-25.017288,-30.10295,-31.858574,-29.387306,-27.372364,-27.400347,-25.60368,-24.41278,-25.965742,-31.93485,-26.73847,-27.913074,-30.714008,-31.515453,-23.153866,-19.67482
-26.485607,-25.921635,-29.314999,-30.309935,-27.72734,-25.91884,-26.6349,-29.513168,-30.241993,-31.03443,-29.235195,-24.242311,-24.28157,-31.82946,-27.137897,-31.797426,-29.111217,-30.574663,-24.191412,-20.065514
-29.467035,-27.106337,-24.760885,-28.460896,-28.230022,-25.269043,-27.823332,-27.285433,-32.278133,-30.924944,-31.801798,-27.707003,-28.256168,-29.90341,-25.13147,-29.331486,-31.654537,-26.816114,-27.557468,-22.278269
-29.497864,-25.113571,-27.349808,-24.749855,-30.292204,-18.839867,-25.38359,-28.092133,-31.192162,-26.13778,-24.722256,-24.972486,-26.857222,-29.424706,-24.336067,-20.301188,-29.346464,-35.88026,-25.80122,-23.471443
-25.345182,-31.954252,-30.256594,-28.145037,-25.755825,-16.175413,-20.17971,-27.546064,-28.607845,-21.612701,-19.487041,-20.008816,-26.649525,-32.138954,-22.804602,-16.088804,-26.71788,-29.287352,-23.837616,-29.96413
-25.345928,-31.541887,-30.546553,-28.792538,-29.55465,-27.60564,-29.066013,-27.860685,-26.143232,-27.538221,-26.888643,-22.371656,-30.883875,-27.447552,-23.264544,-24.901897,-30.060017,-26.013508,-27.353367,-23.126514
-26.475842,-29.550116,-31.073025,-29.731342,-28.135529,-34.790512,-30.373066,-26.49076,-30.134628,-27.964104,-31.05497,-26.81503,-32.917744,-26.815403,-23.031971,-23.271076,-30.541891,-28.268484,-27.26641,-20.559553
-31.78142,-28.334862,-27.273994,-27.554409,-29.095358,-30.322802,-29.36982,-23.830456,-25.253246,-26.644749,-30.744034,-32.998135,-32.622204,-33.684937,-26.061544,-25.601707,-30.224134,-25.756363,-28.317099,-25.934381
-27.952765,-32.494396,-21.468252,-26.773125,-18.61668,-21.923304,-21.577152,-22.20359,-23.679832,-18.378815,-20.183989,-20.262249,-28.208279,-29.277077,-17.302692,-21.119337,-19.30557,-26.717121,-23.212637,-26.3937
-27.698483,-29.00392,-17.592531,-27.964252,-14.56896,-19.663345,-15.616001,-18.41861,-23.261295,-15.036093,-15.021734,-14.1156025,-23.566692,-28.935562,-14.609093,-18.330873,-14.198114,-23.70058,-20.55579,-24.432562
-24.878695,-28.72427,-24.256771,-25.568027,-27.929348,-29.068344,-24.979046,-27.724636,-26.379768,-27.296673,-28.422737,-24.634289,-27.400753,-30.565619,-24.588406,-27.358347,-29.462906,-24.340546,-29.317572,-25.030724
-27.007261,-34.446396,-31.55708,-26.78386,-30.235958,-29.44939,-31.67999,-32.644558,-29.409286,-28.591036,-29.290855,-23.291643,-25.770403,-32.210453,-29.184097,-26.970867,-30.392479,-30.27072,-26.836975,-26.60196
-28.65342,-29.59668,-34.63694,-27.600569,-29.285542,-29.406698,-28.39871,-28.994593,-29.196058,-31.266478,-27.275888,-23.714071,-27.773737,-30.082727,-28.58614,-26.659512,-29.595276,-34.51072,-27.093441,-24.194895
-28.255068,-32.24463,-18.97493,-16.623064,-21.752733,-25.755003,-25.288153,-16.49403,-15.837868,-25.518114,-26.991377,-22.933022,-18.490911,-18.835941,-23.960361,-30.580439,-21.565134,-18.073751,-19.758995,-22.552296
-30.434935,-34.174202,-19.829685,-16.339294,-19.959911,-31.532948,-26.643562,-18.08275,-15.589531,-24.79854,-29.393345,-24.916523,-18.594208,-18.87725,-21.900131,-24.989803,-22.52633,-18.95011,-18.72625,-22.693455
-30.09117,-33.33781,-26.021088,-29.852875,-26.147732,-28.442055,-31.523531,-25.058096,-29.139107,-26.966875,-27.364407,-23.445566,-31.490522,-27.582075,-29.174667,-29.255226,-29.173073,-27.0071,-26.23758,-24.103514
-26.80269,-29.172142,-30.34855,-29.885078,-28.762093,-27.308712,-28.609104,-27.988274,-27.699142,-31.36509,-29.342241,-28.171257,-28.77293,-27.220446,-29.653036,-31.457548,-29.98883,-30.375355,-29.563951,-22.058376
-27.170532,-21.227077,-24.762672,-26.803839,-28.384068,-31.605764,-27.741497,-27.137451,-23.528727,-30.257725,-27.917057,-30.437592,-21.117298,-24.691853,-27.023312,-35.19087,-29.883307,-24.518127,-25.284723,-28.734957
-20.185291,-12.27754,-20.133644,-24.516369,-29.031897,-28.871214,-32.413574,-22.269976,-29.053667,-29.889357,-31.187426,-26.723724,-16.24453,-17.775124,-24.275818,-29.05576,-28.06789,-15.66486,-20.753845,-25.527409
-24.21359,-28.230362,-28.472164,-27.575907,-30.461391,-28.65529,-32.07408,-27.62702,-29.775429,-25.787407,-27.431309,-24.335001,-27.813313,-26.125462,-30.201824,-27.932434,-27.191591,-23.743916,-29.249987,-23.614204
-25.040482,-29.156734,-32.530933,-25.86239,-30.505322,-28.658169,-34.39819,-27.4113,-29.858335,-27.089857,-32.35461,-28.200493,-27.489658,-27.756407,-30.261065,-27.22636,-31.217909,-27.809965,-29.920874,-27.438072
-29.526419,-29.3983,-30.113068,-25.792473,-29.246815,-27.923758,-29.662579,-30.340946,-28.549866,-30.244354,-34.469345,-28.200502,-26.603853,-28.062916,-33.059715,-32.277885,-31.516024,-24.80943,-28.94492,-28.033813
-23.5358,-30.052591,-29.242,-20.840406,-28.050571,-28.387743,-30.926647,-30.069,-24.835127,-28.275919,-29.690506,-26.748592,-19.864605,-19.918997,-31.670135,-28.609978,-29.172995,-18.615074,-25.04865,-21.239357
-23.037914,-31.797321,-34.96063,-26.4901,-26.865217,-32.128407,-28.59599,-29.936808,-29.569742,-26.687355,-31.732655,-28.745035,-26.772284,-26.098782,-27.751461,-29.774847,-26.802534,-20.473717,-27.995258,-21.748196
-21.986357,-33.781116,-27.859331,-27.545244,-26.6688,-32.55918,-29.981503,-32.17415,-29.263884,-27.186176,-35.89174,-24.957973,-27.038212,-33.135056,-28.876009,-29.120007,-24.83195,-30.970554,-26.771471,-21.247038
-26.399397,-30.375622,-27.404535,-30.410744,-28.137657,-30.492249,-30.819172,-33.858906,-29.4037,-27.44039,-30.540194,-26.630777,-24.701866,-29.285406,-26.596094,-31.421331,-27.32962,-26.398712,-26.58332,-24.405441
-28.498299,-29.316736,-29.678244,-27.227379,-30.283787,-31.023148,-31.077757,-25.738491,-25.663395,-26.47452,-30.405693,-27.510942,-24.990631,-22.9322,-23.815498,-30.508915,-26.012054,-25.07779,-26.567299,-23.853863
-30.209337,-29.658442,-27.882347,-28.017223,-28.227615,-28.279953,-28.55264,-26.671352,-27.380459,-26.450464,-28.840458,-29.97511,-29.170897,-30.0131,-28.00188,-25.798773,-27.428122,-30.213821,-27.290794,-23.813028
-32.78424,-28.99258,-31.63325,-27.731657,-29.26297,-24.407696,-29.589233,-30.04142,-29.432402,-25.872746,-27.390497,-29.245659,-31.361311,-27.750193,-31.690495,-28.285284,-30.220642,-25.099815,-28.515343,-24.50293
-24.329704,-27.057743,-29.821163,-25.27642,-30.21793,-29.365932,-29.93486,-29.66058,-26.369692,-30.027395,-28.140923,-29.748058,-28.05016,-29.778063,-26.209715,-31.68676,-28.91544,-25.886448,-22.233334,-23.722479
-27.937862,-31.486792,-29.671041,-27.77723,-28.403444,-27.522491,-29.257183,-23.70344,-24.192226,-28.840073,-27.996277,-28.87208,-25.786266,-32.22506,-30.60452,-27.746994,-29.741463,-28.580591,-23.104809,-30.519243
-26.579746,-29.641258,-29.230793,-26.230362,-24.09828,-26.18481,-24.93148,-27.59864,-29.668875,-25.757435,-27.316395,-26.692184,-27.674988,-28.149862,-26.08701,-24.647358,-26.54109,-26.714693,-25.424894,-30.029491
-27.508345,-30.786043,-28.687847,-24.596226,-26.690329,-28.47983,-26.755543,-28.699196,-28.572577,-29.335373,-24.800156,-27.930925,-29.31254,-29.306076,-25.27111,-25.556015,-29.304813,-30.041874,-27.591003,-26.15645
-31.675577,-29.853924,-24.142475,-23.369476,-30.645597,-29.29498,-26.139923,-30.224335,-26.397106,-32.42484,-26.737892,-27.178482,-27.830147,-26.22966,-28.57318,-27.262444,-28.694576,-35.418777,-30.261133,-25.63932
-29.516033,-30.097334,-26.41235,-26.565746,-27.155638,-33.58081,-23.832859,-30.54396,-24.903893,-29.610725,-28.000727,-29.12816,-24.456448,-26.400944,-25.45113,-27.087591,-26.277462,-28.066656,-25.934944,-27.920427
-35.75861,-31.211363,-30.08342,-30.958382,-26.122406,-36.29701,-26.901306,-30.541168,-29.521776,-26.418333,-28.132437,-25.322708,-26.873583,-27.962008,-26.752605,-25.515398,-27.792278,-26.590952,-26.297966,-27.58075
-33.39277,-29.458149,-30.567707,-27.356762,-27.23912,-31.824564,-25.639126,-31.005362,-28.703423,-24.422077,-27.404507,-29.001022,-32.23773,-27.197601,-28.900608,-25.857697,-24.460085,-31.041555,-27.937843,-22.994804
-31.408932,-29.805328,-29.17898,-28.341068,-31.762585,-29.010962,-29.122078,-25.258545,-25.849083,-24.609219,-28.685402,-27.098543,-25.298561,-30.674875,-27.997585,-29.873857,-27.578762,-32.35875,-30.838524,-20.601519
-29.328817,-27.227146,-27.220932,-28.719574,-28.05708,-26.302546,-23.537739,-25.172737,-25.696146,-26.236519,-27.529535,-24.46925,-28.405128,-32.108814,-25.167385,-25.576475,-29.144552,-29.349209,-28.123463,-24.29797
-32.30355,-24.237312,-28.677105,-27.557005,-26.967625,-29.592087,-26.992222,-31.116669,-27.706783,-27.8955,-32.21306,-27.66798,-30.271255,-32.563297,-28.961689,-28.223919,-29.478027,-30.221958,-28.92574,-21.95454
-32.96229,-28.730944,-29.082771,-27.676735,-28.97809,-29.326591,-30.980415,-26.741121,-29.71507,-29.878378,-30.087463,-27.972744,-29.596806,-33.245766,-33.91018,-28.157524,-29.92365,-29.596462,-26.741556,-23.412628
-32.386097,-28.1531,-28.42241,-27.726042,-27.895802,-25.971779,-25.726866,-25.360256,-29.058395,-29.609842,-30.035349,-29.32946,-34.58701,-29.203884,-28.185204,-32.084675,-25.650375,-28.306581,-25.230263,-29.15278
-32.618973,-26.213764,-29.350393,-27.216927,-28.819584,-22.72269,-25.400581,-25.426105,-27.956024,-29.436178,-27.968945,-27.639233,-32.10771,-28.354317,-29.891651,-30.784199,-26.022749,-25.04543,-27.290665,-27.303381
-31.022049,-31.933323,-29.129717,-30.694145,-31.563154,-26.27966,-28.394224,-32.555305,-24.871302,-28.778307,-28.236002,-32.969875,-31.343134,-25.824999,-30.88074,-27.027668,-26.043447,-28.602703,-27.78453,-28.15421
-28.128485,-27.818226,-28.975204,-27.206606,-27.085224,-28.179647,-25.465195,-31.461313,-28.455599,-27.891893,-27.579248,-28.290745,-28.371574,-28.15394,-30.609388,-27.269035,-24.306454,-29.490692,-29.106558,-26.179382
-25.88853,-25.380402,-29.71363,-27.338158,-24.95805,-23.426182,-23.29433,-28.301338,-31.748938,-27.829739,-25.531485,-27.089111,-27.38543,-28.519985,-24.797808,-28.784163,-24.239246,-29.245409,-27.747593,-25.649649
-27.453957,-29.269863,-27.683395,-25.737629,-27.254948,-29.246979,-30.440678,-27.60696,-29.558123,-27.172894,-30.622913,-28.944094,-26.169832,-26.990574,-29.68676,-33.83797,-24.991829,-27.751154,-24.696861,-24.534565
-29.391045,-28.39471,-29.552498,-27.530645,-28.521944,-25.436024,-22.208776,-28.123943,-29.719746,-27.283262,-24.045078,-28.115543,-28.658022,-32.426247,-26.030018,-24.58936,-24.771004,-28.303265,-25.502357,-19.722584
-27.144287,-28.196209,-27.740845,-26.404238,-26.869167,-22.869692,-19.348291,-28.132551,-31.71664,-25.20729,-19.599493,-24.127443,-25.959036,-29.914684,-24.35179,-21.8797,-26.416946,-29.07414,-27.65016,-23.668808
-26.009626,-29.503899,-25.723635,-27.655273,-26.645235,-24.656979,-27.459162,-29.202602,-32.037888,-30.221375,-31.218544,-31.042414,-28.005629,-27.779276,-35.587566,-25.051962,-27.442453,-27.0717,-27.13709,-24.723183
-27.991978,-29.745243,-24.391335,-27.67102,-23.716055,-28.328022,-27.121395,-25.381838,-25.942272,-23.581564,-23.87027,-24.93354,-26.567574,-27.015633,-24.271141,-31.469383,-25.294876,-25.606129,-26.732986,-22.526749
-33.59892,-26.69936,-24.605404,-27.41246,-21.492027,-24.331375,-26.15776,-26.839664,-25.565844,-22.078842,-24.433998,-22.455608,-29.387291,-25.95775,-22.317991,-28.942451,-24.354761,-27.350857,-27.243153,-27.105267
-39.158573,-28.233852,-28.183521,-29.828722,-29.580332,-29.740438,-28.825718,-26.929813,-30.405481,-25.620197,-30.121803,-27.500174,-28.901163,-26.933544,-24.655811,-28.340239,-29.923187,-30.009516,-27.621964,-28.382542
-34.768757,-24.810795,-22.505474,-21.965916,-24.564306,-30.088749,-27.062859,-22.033318,-24.37638,-25.586021,-29.242556,-27.251686,-24.456211,-27.413301,-27.299437,-26.391916,-25.507101,-25.290602,-25.687054,-26.594433
-29.394306,-26.111452,-22.350101,-22.08384,-24.080494,-30.841171,-27.522694,-22.613445,-23.936592,-26.815847,-24.550854,-26.989897,-24.014362,-30.916721,-27.629322,-27.876366,-26.97274,-25.644524,-24.214035,-29.154491
-33.62907,-31.202032,-28.733479,-29.239643,-28.475304,-29.895933,-28.171444,-26.022882,-28.119667,-28.411747,-24.49937,-32.321823,-28.580656,-28.999353,-27.757963,-26.432968,-26.616705,-26.64117,-29.395823,-31.592081
-28.242836,-27.782776,-29.82393,-23.750269,-27.960028,-30.594988,-28.295813,-28.84554,-22.813602,-27.01249,-26.759655,-30.562754,-20.01852,-22.395157,-27.046518,-28.436703,-28.140163,-22.92933,-22.484287,-27.028946
-24.408049,-29.21708,-27.310127,-26.051191,-26.279161,-29.023672,-28.656395,-30.137669,-25.663593,-28.448112,-26.237661,-29.48487,-24.109957,-24.518177,-29.446856,-27.208872,-32.823708,-28.312233,-24.780281,-26.069592
-24.032196,-23.616379,-26.774923,-25.26159,-29.617666,-28.573944,-26.503769,-29.388462,-28.324688,-26.675772,-30.115198,-28.112507,-31.200695,-26.996426,-31.896465,-29.524555,-28.335546,-32.321,-29.272707,-26.006176
-25.208797,-19.732231,-26.562492,-24.92472,-26.28158,-29.562286,-28.36237,-29.328388,-26.711285,-25.529266,-28.92051,-30.724972,-31.562489,-25.878399,-28.677809,-34.689358,-30.694216,-26.646975,-27.29224,-26.306349
-30.788273,-30.053919,-29.818624,-28.09383,-29.635721,-28.842407,-28.553713,-28.641672,-26.609974,-25.319284,-31.908562,-30.20471,-29.669168,-30.568893,-27.574196,-27.215229,-30.101048,-27.010365,-32.222893,-27.59703
-32.430153,-27.6934,-29.41552,-29.178236,-30.582731,-29.078043,-31.691555,-30.176388,-31.091871,-28.376944,-26.232918,-28.142326,-28.373623,-28.634624,-28.034706,-27.845533,-28.016766,-24.39796,-30.33443,-27.922144
-28.359201,-28.246054,-27.237097,-27.213339,-28.12069,-28.138897,-27.86694,-31.885403,-31.271397,-29.452396,-24.382156,-25.986462,-30.694292,-27.323223,-29.002203,-30.256346,-27.846561,-26.011765,-25.556295,-26.69748
-29.561274,-26.842442,-29.95181,-28.304838,-27.37904,-25.947508,-26.928066,-27.629635,-29.338438,-27.513275,-24.993204,-27.948364,-27.978378,-27.16431,-25.107988,-30.100811,-25.888939,-27.291672,-29.943163,-27.00879
-29.698166,-26.437473,-28.4817,-27.009842,-28.010273,-27.33378,-26.947866,-26.810226,-26.546906,-30.402157,-25.537342,-27.900457,-26.569347,-25.740536,-28.80308,-30.152914,-25.57574,-27.391853,-28.409378,-25.695978
-31.98812,-23.912249,-28.068615,-30.296886,-29.931366,-28.681383,-27.662754,-28.638435,-28.559689,-30.070663,-28.234373,-26.524258,-27.487259,-28.39229,-31.4361,-28.669926,-26.82288,-25.731709,-27.670258,-28.348263
-32.794575,-27.210234,-27.175804,-27.015556,-31.400093,-26.891176,-29.210539,-27.776485,-29.377821,-26.4747,-30.506277,-28.48056,-28.102379,-27.651237,-30.295753,-28.815067,-28.004654,-28.361343,-27.978168,-26.875076
-32.183914,-28.300499,-25.432352,-26.77364,-28.464325,-28.228292,-32.252853,-26.22551,-28.937658,-29.876282,-31.221128,-26.581688,-29.109205,-28.069542,-28.00156,-28.76671,-24.232111,-27.614698,-29.143864,-31.168554
-29.396196,-28.55003,-27.00861,-27.951046,-28.680359,-29.106974,-28.713844,-26.15393,-29.240768,-28.28403,-30.112057,-26.397331,-29.768642,-29.668072,-28.578453,-26.823154,-27.053143,-28.340822,-30.775139,-29.98632
-32.429325,-27.455696,-26.867119,-27.453876,-27.411018,-28.70691,-29.852434,-25.836079,-29.806606,-27.110043,-29.489246,-31.194246,-29.602833,-26.982899,-28.404936,-27.472609,-28.08041,-28.752022,-29.723526,-35.574566
-32.637,-28.799374,-27.209797,-27.9976,-27.149136,-29.43053,-29.538555,-28.694567,-29.386145,-31.824657,-27.881771,-29.621471,-29.271702,-27.558008,-26.693092,-27.711977,-30.236238,-28.786814,-30.107277,-30.906704
-31.527811,-29.137043,-25.813963,-30.921837,-25.526068,-30.903502,-28.037746,-26.42845,-26.410786,-31.425844,-28.043259,-25.894361,-26.73304,-25.216305,-26.099451,-24.838104,-27.202776,-28.716507,-30.45464,-30.425674
-30.662653,-26.295607,-23.604424,-27.162128,-26.477726,-30.521475,-25.123535,-24.944489,-27.272532,-28.417658,-26.87218,-26.500599,-30.437685,-25.864084,-25.181099,-24.578278,-27.820862,-31.820011,-27.58444,-28.682123
-33.211746,-27.427433,-24.343613,-29.017609,-26.619402,-29.334198,-28.190115,-28.453936,-31.73571,-29.256954,-29.63995,-25.421452,-28.632544,-25.373768,-25.99918,-24.823391,-26.967474,-27.149282,-26.85416,-27.877441
-31.568499,-26.669056,-26.927248,-29.189533,-27.697186,-28.006786,-27.30464,-29.467972,-29.386913,-28.21439,-27.683163,-28.795918,-28.070467,-28.394049,-29.365986,-22.704525,-25.940369,-27.783314,-30.251596,-26.506836
-31.029346,-26.937885,-28.183098,-30.535423,-28.356236,-27.706163,-27.764242,-30.164978,-27.653126,-28.54978,-30.270876,-30.287354,-29.279451,-29.89264,-25.067848,-26.826096,-29.328354,-28.252317,-29.896322,-31.507236
-32.305744,-27.329182,-28.394264,-28.500511,-27.087107,-26.128464,-26.36066,-32.37885,-26.06232,-25.707743,-24.400467,-28.02044,-27.383745,-23.80672,-22.409752,-24.952595,-26.838013,-27.243885,-30.341991,-28.788033
-28.619648,-27.079967,-29.04018,-29.918894,-25.754084,-26.256487,-25.944725,-30.17032,-27.175072,-27.634724,-28.455181,-27.499332,-28.377226,-26.685455,-26.135002,-26.779818,-26.13819,-30.75497,-30.267666,-28.051445
-29.284204,-26.146446,-24.483269,-28.924322,-24.629585,-26.200134,-27.604002,-29.850504,-27.163551,-29.088718,-28.301071,-24.235369,-28.733551,-29.468084,-26.910868,-28.436632,-24.033697,-31.235767,-26.475357,-29.536942
-31.49576,-31.117357,-24.993624,-27.762589,-28.30472,-27.11811,-26.354485,-31.28748,-27.566917,-28.406748,-31.093325,-27.12592,-27.97253,-27.88198,-30.492458,-27.980797,-27.881044,-30.99488,-26.837267,-30.150232
-32.29187,-31.370426,-23.931545,-26.277082,-26.852787,-29.565084,-28.757898,-26.185501,-23.579525,-27.142603,-27.916044,-27.593561,-26.470524,-25.949417,-25.652496,-30.565445,-27.583334,-29.413208,-28.367823,-25.891584
-33.289986,-29.193825,-27.68185,-27.567852,-27.718754,-31.369553,-32.649925,-31.936213,-27.910015,-27.093317,-27.888123,-26.159557,-30.12164,-27.173454,-30.646734,-29.266817,-28.653553,-27.524446,-29.55417,-25.38358
-30.339249,-26.555683,-26.907307,-25.350494,-27.48346,-30.24888,-29.81698,-28.126755,-26.421267,-28.784576,-27.306198,-27.544441,-26.352139,-27.166405,-31.188251,-29.666828,-31.748919,-24.842346,-27.641834,-27.5877
-32.117924,-31.723434,-30.450346,-28.257082,-25.381836,-28.285429,-29.614887,-28.500269,-26.17596,-28.564064,-30.984669,-30.874968,-28.361948,-27.738317,-28.137281,-30.027124,-31.032036,-25.825562,-29.00727,-28.313728
-34.58171,-30.954845,-29.01836,-27.636127,-26.324741,-29.12185,-30.28205,-28.706131,-25.50051,-28.022877,-32.015377,-26.176943,-29.773043,-27.527756,-28.369629,-31.002068,-28.18589,-24.006157,-25.64813,-26.871902
-30.283108,-28.570103,-28.692074,-29.274284,-26.519588,-28.013575,-32.471764,-28.959682,-29.230436,-27.739773,-31.072752,-27.059702,-29.68551,-29.160292,-29.57706,-25.892418,-28.976809,-26.243832,-27.690067,-29.828213
-27.328587,-23.557598,-29.698788,-28.772924,-26.677622,-29.118717,-29.352468,-31.839787,-29.691002,-27.174582,-31.109785,-28.796303,-27.88734,-27.403023,-29.04852,-28.839241,-27.978168,-27.479223,-28.796616,-28.785194
-26.513918,-27.287666,-28.597868,-29.698225,-28.29465,-28.786037,-29.058273,-27.662987,-29.943623,-28.728188,-32.125916,-27.171223,-28.969337,-26.8447,-31.01377,-31.55397,-30.198803,-30.330404,-27.808338,-25.880907
-29.543303,-27.954817,-28.16655,-28.964424,-31.553263,-29.175299,-28.802261,-27.47799,-27.426718,-26.49929,-30.634186,-28.945976,-30.479927,-27.258696,-30.002396,-28.835964,-27.210556,-28.92208,-28.11967,-27.747622
-32.770042,-30.00357,-28.639795,-26.938934,-27.194357,-27.646393,-29.979294,-27.306164,-31.19041,-27.245022,-27.133802,-29.24547,-29.36456,-26.264523,-29.381767,-27.017164,-29.039347,-29.295855,-28.596869,-28.55374
