-80.0,-48.002953,-47.10325,-49.0392,-48.765472,-44.590546,-47.736034,-55.537895,-31.315144,-41.863255,-45.297134,-45.332188,-36.911324,-33.062767,-22.566822,-38.618572,-33.380116,-35.77331,-26.660809,-32.484943,-34.406384,-34.602394,-30.139992,-32.291103,-27.088737,-30.682083,-34.18141,-29.994953,-28.371643,-30.327494,-24.567019,-30.009853,-31.764019,-29.031572,-31.542925,-38.21667
-80.0,-51.55342,-50.25569,-48.341637,-43.153145,-47.01671,-51.212048,-52.389023,-27.408333,-47.43561,-44.109673,-48.277344,-37.83682,-31.677073,-29.289461,-40.77412,-38.851223,-34.29504,-28.50529,-37.11221,-38.733635,-30.75676,-29.167805,-27.699425,-28.098091,-31.966215,-31.51855,-30.228638,-29.351149,-36.385414,-25.387722,-31.147293,-27.939552,-30.579397,-32.390003,-38.96054
-80.0,-48.718258,-49.249794,-49.477654,-44.968113,-49.44631,-47.194515,-47.42787,-26.402927,-43.91961,-49.046516,-44.989952,-42.813614,-27.534483,-28.159723,-36.575703,-38.176575,-27.853481,-26.29121,-35.206867,-41.333164,-33.628098,-30.57134,-29.635437,-31.21492,-26.115414,-33.659252,-31.165268,-27.195225,-29.0647,-23.613249,-31.492327,-29.398937,-33.02987,-25.072527,-39.068962
-80.0,-44.00464,-52.69782,-51.148598,-44.66148,-50.293785,-41.625877,-51.011963,-31.48354,-44.78318,-49.018524,-45.042187,-39.030407,-31.23188,-27.19297,-36.690865,-35.927624,-28.88311,-32.37219,-29.74369,-38.027878,-38.178967,-32.05402,-38.923668,-34.25805,-27.188065,-35.652508,-31.458084,-31.075687,-26.808002,-26.70892,-28.432423,-26.419365,-28.11163,-26.254585,-40.596462
-80.0,-43.412014,-56.28167,-50.90216,-44.71427,-49.589596,-45.52011,-49.47336,-35.850273,-44.634068,-42.32734,-48.713184,-42.718067,-31.597874,-29.73632,-37.23639,-35.180832,-25.732655,-31.208708,-30.602839,-34.4592,-31.674244,-29.14088,-35.3919,-38.834747,-33.01361,-37.307755,-33.364388,-30.390482,-27.588821,-26.220924,-27.707397,-29.250538,-30.087898,-27.589645,-39.88928
-80.0,-47.324337,-54.261604,-55.1738,-52.60915,-51.621544,-48.61891,-56.13308,-32.046055,-41.4284,-44.525772,-49.192963,-35.676743,-28.367325,-30.906563,-38.774647,-39.61006,-28.11864,-35.3101,-37.887203,-28.556293,-33.35153,-34.86243,-31.581923,-40.407043,-37.89008,-29.962955,-33.715054,-29.969006,-25.74257,-26.688507,-33.555927,-27.601845,-29.465832,-31.877083,-41.27505
-80.0,-46.455315,-48.6342,-51.36538,-46.200794,-53.823494,-45.67118,-58.02253,-32.371582,-41.479195,-48.614204,-46.12306,-36.24807,-31.3739,-35.68765,-46.34659,-33.050613,-27.026266,-34.71937,-32.85039,-28.67131,-36.58125,-32.553368,-33.187126,-32.17572,-33.128998,-33.38822,-30.695854,-33.643982,-33.18428,-25.206863,-37.510475,-29.196285,-30.53864,-26.080338,-41.815304
-80.0,-48.66445,-52.885593,-46.68649,-47.154366,-45.501225,-44.728333,-54.06322,-32.967636,-44.447792,-45.504524,-47.018505,-40.321648,-27.867706,-33.644623,-42.330925,-33.82734,-28.599018,-36.18094,-29.288593,-32.709442,-34.277885,-33.51731,-32.034084,-29.737755,-33.095688,-31.076239,-27.778866,-29.054806,-28.267483,-27.791313,-35.93269,-27.05687,-29.787167,-29.306747,-42.12802
-80.0,-46.4959,-54.539696,-45.14471,-42.951714,-46.505295,-44.0712,-54.0388,-32.307137,-47.265263,-43.13966,-40.203987,-36.20261,-30.796808,-37.223316,-34.16025,-26.042698,-30.609646,-32.673477,-31.503048,-30.977985,-28.331978,-37.80953,-35.230446,-29.867228,-31.964848,-30.914345,-27.436104,-27.316856,-22.208824,-30.6212,-29.797062,-30.062595,-32.044052,-29.30657,-41.62711
-80.0,-44.60777,-52.30506,-48.680916,-43.636562,-52.23079,-48.799675,-56.672943,-37.87468,-50.742863,-45.44152,-40.639236,-33.420944,-28.733206,-39.584892,-34.72627,-23.133959,-32.321175,-35.189102,-28.173988,-27.14307,-29.292162,-36.032326,-37.382862,-31.295898,-30.367073,-28.023834,-28.538467,-24.683506,-27.623165,-31.750793,-29.434732,-24.650465,-31.677944,-29.950144,-42.730576
-80.0,-50.461388,-51.240074,-50.035328,-44.039635,-49.64533,-44.136806,-52.147785,-38.85653,-45.362907,-47.34308,-44.373005,-34.73494,-24.204128,-35.446686,-40.469856,-28.541996,-32.5536,-40.2831,-26.9581,-30.112299,-30.05546,-32.251663,-34.687572,-30.181797,-26.622742,-30.402138,-26.762913,-28.117,-26.389046,-30.566372,-31.900936,-27.056414,-31.492596,-28.274689,-42.92621
-80.0,-50.00525,-47.878178,-43.850178,-48.929592,-49.384113,-46.66958,-51.684456,-41.419544,-41.99129,-44.385406,-46.296314,-33.89749,-25.630371,-35.05757,-36.854195,-25.7571,-30.511932,-37.576145,-24.816105,-33.41121,-27.789686,-29.01937,-32.104176,-31.62247,-25.240393,-32.371548,-27.482288,-35.040253,-23.598452,-32.883747,-29.9977,-33.713,-32.151573,-26.026249,-42.238888
-80.0,-44.062622,-44.365974,-45.461422,-54.06883,-49.664505,-46.82781,-52.035477,-50.567944,-38.1105,-42.188347,-47.86325,-34.3689,-32.401947,-39.60817,-30.073393,-25.140598,-36.28913,-35.88058,-28.803448,-31.328457,-34.13509,-29.577084,-30.479757,-30.818619,-26.382917,-32.025284,-31.376987,-30.333635,-25.821716,-29.448282,-28.02006,-31.45121,-30.176952,-29.43867,-42.672646
-80.0,-46.214603,-45.9379,-47.148365,-54.75875,-46.21464,-48.49234,-51.618156,-36.89114,-37.21081,-38.998432,-38.199966,-31.096413,-32.312763,-39.74723,-28.002033,-24.614346,-31.27668,-25.709393,-28.421413,-31.285995,-33.005016,-27.991364,-27.31829,-31.406063,-27.225273,-29.660387,-31.475838,-28.737507,-22.658485,-23.11433,-32.180992,-28.00391,-26.262066,-31.334473,-43.385292
-80.0,-49.417732,-50.081898,-48.757782,-52.80913,-43.921783,-53.896126,-54.43351,-35.426434,-42.75097,-44.02514,-36.97381,-25.591654,-31.599049,-38.17064,-34.31283,-23.549934,-33.857933,-24.983192,-30.113087,-35.15663,-35.20282,-30.243128,-25.875942,-35.206245,-30.482826,-29.333729,-32.517906,-36.471813,-23.55919,-26.743073,-29.93779,-30.29053,-27.043713,-35.676678,-44.122356
-80.0,-47.286907,-50.516758,-44.11338,-46.845943,-47.222824,-50.39013,-50.909782,-40.921223,-44.748383,-39.441708,-33.274605,-24.82887,-30.075241,-36.389965,-27.221039,-29.010128,-35.195465,-24.367561,-33.529087,-29.29356,-35.194782,-38.13199,-28.232853,-24.194479,-30.075367,-24.820406,-30.50543,-33.55065,-28.147146,-27.743343,-27.172558,-31.749428,-33.462234,-30.227451,-43.800022
-80.0,-52.34693,-54.367393,-47.62338,-43.953106,-46.356834,-46.5007,-55.2107,-36.2759,-37.31272,-39.106472,-35.076794,-22.496883,-28.782284,-29.956427,-23.38501,-34.840767,-39.531113,-28.251713,-32.63843,-32.879917,-30.987682,-33.4483,-27.992968,-24.152935,-26.307175,-24.04192,-30.323572,-34.233765,-27.63627,-29.643436,-28.007238,-30.146667,-28.769512,-35.277153,-44.769257
-80.0,-52.73626,-53.094543,-50.99246,-46.795864,-44.798584,-48.25351,-53.51216,-31.920395,-34.00189,-45.36277,-41.81372,-29.36776,-28.336277,-27.434174,-24.433025,-32.323418,-40.195568,-30.782196,-34.840534,-24.594707,-30.552471,-30.621822,-25.73188,-24.189415,-32.888268,-31.424599,-33.685837,-28.359081,-25.794542,-32.516556,-31.796408,-27.831211,-30.927568,-34.628414,-47.312347
-80.0,-51.437214,-50.591614,-49.077232,-56.39624,-49.149994,-51.672516,-48.94507,-30.328518,-32.06768,-43.653065,-35.25277,-23.013704,-27.82116,-29.738253,-29.756254,-37.869644,-37.944466,-35.504753,-37.608,-23.41854,-29.78304,-28.054941,-28.62311,-27.266981,-32.04875,-32.50463,-26.573814,-26.993134,-29.675434,-29.652193,-28.078247,-32.03766,-28.774094,-29.479126,-45.9143
-80.0,-53.274323,-54.490303,-50.31988,-48.919746,-54.1666,-51.30474,-45.344376,-30.348366,-31.860538,-42.816826,-33.168644,-17.208763,-29.630957,-35.264416,-29.594002,-40.901443,-31.590752,-31.247536,-31.812756,-29.97287,-26.828949,-27.237566,-32.362328,-23.709467,-29.253239,-29.923454,-25.601967,-30.18054,-30.335598,-34.02524,-25.554716,-27.6287,-28.93009,-22.47995,-47.104263
-80.0,-47.78376,-50.814976,-53.529343,-42.972,-51.077686,-46.61629,-48.190407,-34.66351,-31.02229,-39.460983,-29.608143,-20.624231,-35.33333,-30.11917,-32.60909,-36.716595,-25.323421,-34.852448,-33.343513,-33.51706,-29.07392,-24.034712,-30.937664,-24.896454,-27.98972,-24.620289,-30.002644,-26.804693,-30.002604,-36.42827,-27.06001,-24.348362,-28.209259,-24.987965,-48.05645
-80.0,-51.996704,-48.34806,-59.132282,-44.3127,-51.722263,-44.126297,-60.090733,-36.299267,-35.521606,-40.337933,-33.93163,-23.573174,-38.567352,-22.995773,-32.939743,-40.245285,-26.091331,-37.61695,-31.649994,-31.914818,-34.77002,-28.286018,-30.87091,-28.480139,-25.211493,-28.820362,-33.663708,-25.876991,-27.640335,-29.87707,-26.373428,-26.433624,-29.747707,-35.512905,-48.944035
-80.0,-51.276142,-49.461807,-50.554432,-49.191895,-49.47204,-44.444798,-55.46727,-32.486946,-36.211346,-40.82406,-23.118307,-22.409492,-36.444614,-20.478199,-33.891384,-45.92214,-25.576294,-38.783066,-33.369324,-36.612408,-36.396088,-28.32177,-25.071358,-29.423742,-27.793842,-30.93878,-31.946384,-32.461674,-28.949348,-27.667051,-27.484795,-27.868391,-30.226398,-34.202557,-46.005913
-80.0,-52.189682,-60.563995,-50.052307,-52.92834,-49.687397,-51.49266,-50.020493,-31.266766,-35.66739,-36.692463,-21.873772,-27.520905,-32.93218,-27.8221,-40.878983,-46.79442,-23.609827,-42.386265,-24.620855,-39.148155,-33.760433,-26.118334,-26.169376,-29.174648,-26.243313,-30.171942,-29.610203,-36.45375,-28.941021,-35.921555,-23.461945,-27.9193,-27.067337,-25.760185,-47.555405
-80.0,-52.7865,-49.773373,-56.005085,-49.963425,-50.44581,-43.638103,-54.94708,-33.46965,-35.19383,-36.794186,-22.699352,-27.967377,-26.28738,-25.000221,-37.24381,-30.918129,-24.45915,-39.90213,-23.941662,-36.42813,-30.42747,-29.493467,-28.842556,-28.407398,-26.693935,-25.659956,-25.817024,-30.967041,-28.486242,-32.67952,-25.8873,-28.332188,-27.43856,-26.217482,-47.973427
-80.0,-53.582733,-47.631744,-57.88011,-48.316967,-49.602047,-40.057026,-51.800076,-36.562496,-32.378403,-34.93187,-20.673435,-27.646389,-30.560085,-26.364723,-39.17697,-28.286852,-33.20369,-33.866737,-36.027016,-36.19805,-31.456343,-33.83406,-31.621004,-24.413784,-27.625269,-25.647509,-23.941034,-26.286621,-30.278255,-27.329235,-29.710636,-27.36222,-30.432438,-27.750446,-47.846764
-80.0,-52.999195,-50.298412,-52.43458,-51.753334,-43.56612,-45.05277,-47.186676,-39.421074,-36.87736,-38.28811,-19.730902,-29.52269,-35.02111,-27.025755,-41.436714,-27.305382,-28.795883,-23.051378,-34.445786,-31.087246,-27.638157,-31.08356,-28.055786,-25.090935,-23.513988,-19.140236,-23.548252,-30.402414,-30.37243,-28.074696,-23.98934,-30.859299,-28.562927,-25.11087,-46.82905
-80.0,-50.993496,-50.294724,-50.938362,-51.953087,-45.507233,-52.15821,-47.425232,-36.72307,-40.45091,-34.518463,-23.909569,-33.30008,-34.693428,-27.06805,-38.62345,-26.69862,-30.775015,-18.03901,-36.42725,-24.6279,-24.281979,-29.479118,-31.86953,-27.08003,-30.609537,-22.928642,-32.870174,-34.00631,-36.127148,-25.098845,-23.466873,-30.32274,-31.100643,-32.867493,-47.38606
-80.0,-49.692142,-45.863167,-47.837044,-49.48034,-53.99079,-47.23009,-49.883354,-30.662937,-37.29874,-28.163725,-21.336395,-28.702751,-34.32247,-31.770048,-44.280746,-22.469734,-37.998302,-18.484835,-32.435116,-21.135561,-22.946991,-29.554104,-31.575823,-29.48311,-27.117308,-24.93866,-32.464073,-32.710392,-26.636915,-31.186583,-26.813837,-32.367943,-29.540464,-29.903578,-50.29168
-80.0,-46.369164,-48.557755,-48.275146,-48.67199,-47.138283,-46.479107,-52.656128,-27.61206,-36.42757,-32.67503,-23.367035,-29.093203,-25.334703,-35.51484,-39.28468,-19.855804,-37.18253,-24.847553,-31.791233,-20.919115,-22.94313,-30.22798,-22.341373,-27.98502,-22.670033,-26.49318,-26.51843,-32.634235,-22.931938,-28.580696,-27.814823,-31.808094,-30.584435,-24.333847,-49.305878
-80.0,-43.92247,-47.89362,-54.789177,-47.421276,-49.51799,-44.11624,-57.423443,-30.3889,-31.482098,-33.15714,-31.478802,-36.11353,-24.453,-32.20453,-34.21325,-20.29679,-30.133886,-34.56308,-33.13479,-25.109306,-28.674988,-27.97662,-25.39253,-22.417027,-25.14478,-25.751019,-23.730291,-36.764038,-23.964085,-26.378092,-27.826519,-23.955791,-27.904291,-27.447952,-49.51685
-80.0,-44.2577,-47.862362,-50.502457,-43.325607,-59.266685,-45.115955,-48.55884,-40.75886,-32.071243,-19.723064,-28.489307,-31.817173,-29.013748,-35.507507,-34.60296,-21.938145,-32.71106,-34.48299,-27.485405,-30.60309,-32.795826,-26.519188,-29.956697,-25.589607,-32.375557,-26.33206,-24.843716,-34.612316,-22.423466,-30.51644,-25.151215,-20.711641,-32.91647,-29.80577,-49.98405
-80.0,-44.824173,-44.31235,-48.302666,-45.777176,-51.92227,-52.251205,-50.422955,-37.1337,-30.21309,-21.767178,-32.29526,-32.160706,-28.752478,-42.539574,-35.14382,-22.47469,-35.221714,-36.513668,-25.640772,-34.383972,-27.651062,-29.711496,-36.302006,-28.556244,-36.577263,-23.942753,-28.883694,-30.995438,-26.743084,-30.820585,-31.532722,-29.140667,-32.503605,-29.955873,-54.91422
-80.0,-45.08615,-42.87932,-51.47937,-43.619984,-48.490524,-49.005554,-57.124638,-31.200802,-33.44135,-20.277496,-34.374542,-32.477203,-32.280083,-39.48513,-31.42594,-24.57117,-35.170998,-36.809437,-29.224985,-34.68506,-27.181482,-34.843636,-34.189598,-31.43453,-36.21876,-23.165445,-28.436441,-26.698244,-24.26102,-24.465042,-31.69077,-26.87936,-36.529186,-22.310741,-48.128937
-80.0,-46.264717,-49.365547,-49.001495,-41.30101,-47.90758,-47.00334,-53.6634,-33.066853,-28.041332,-18.875778,-34.943527,-34.616814,-27.473276,-36.871086,-26.370506,-33.362915,-33.91223,-43.28444,-24.128454,-35.665215,-33.791946,-37.33561,-36.195187,-37.616642,-30.930418,-34.09114,-24.348587,-27.771935,-26.959793,-24.010622,-29.603436,-25.933697,-34.75134,-24.649914,-51.03082
-80.0,-43.56069,-54.416374,-51.645416,-42.536976,-45.82132,-44.35224,-48.906525,-36.17539,-21.097172,-27.99852,-35.338413,-38.39892,-29.355467,-34.13262,-28.805313,-39.317074,-27.751516,-37.0128,-20.250744,-26.9432,-35.484707,-27.983404,-34.44117,-30.55053,-28.69601,-28.825966,-25.743332,-26.621975,-27.713278,-26.186665,-30.019688,-26.25714,-31.356022,-31.401249,-50.145504
-80.0,-42.094074,-51.30168,-54.181564,-55.09403,-49.00936,-45.869743,-50.69857,-34.198578,-21.975842,-29.326069,-34.71163,-37.962692,-25.66255,-31.094292,-23.299526,-39.915672,-28.024208,-32.772457,-20.576242,-30.16741,-36.60231,-25.733635,-31.501236,-30.228605,-31.540092,-25.863914,-27.977764,-27.48105,-26.720673,-23.06134,-31.716913,-29.718071,-26.650192,-35.772457,-49.73967
-80.0,-42.84552,-53.62995,-47.82336,-51.772377,-57.947594,-49.509468,-50.35399,-35.711548,-25.328619,-33.345047,-33.44434,-38.846363,-21.46818,-36.70178,-23.091309,-37.93954,-21.648123,-31.233614,-28.019266,-27.048916,-36.85084,-28.687904,-35.089073,-25.863403,-31.325556,-25.007553,-22.348583,-27.518192,-27.669582,-26.616953,-29.20957,-26.508297,-26.084179,-24.037472,-44.713795
-80.0,-40.653828,-52.487957,-50.613888,-48.067535,-52.792072,-47.515007,-53.818516,-35.551075,-29.161392,-29.60127,-39.59311,-37.89416,-20.59762,-35.01256,-27.484167,-31.013592,-22.538227,-26.01345,-35.336212,-19.674843,-30.268085,-33.37491,-30.936375,-27.29549,-29.037472,-26.15771,-23.161846,-27.605,-32.00848,-29.796373,-31.264498,-24.532516,-30.277737,-20.8675,-45.08312
