-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.060104,-72.798996,-77.71393,-80.0,-66.2805,-63.882366,-72.54215,-80.0,-67.20334,-80.0,-44.083736,-42.961334,-28.478117,-31.590828,-45.499805,-44.809887,-44.796722,-44.40895,-42.652687,-43.92401,-60.84293,-48.328926,-50.84202,-53.37522,-64.1411,-56.283203,-54.641705,-43.244583,-34.438854,-39.012665,-45.37059,-39.55636,-35.174484,-45.06594,-29.460865,-30.857767,-41.00328,-51.802326,-43.312332,-51.56668,-59.765083,-50.112473,-45.886627,-48.54103,-62.91268,-59.677513,-61.48381,-54.07814,-64.761826,-65.57193,-57.893574,-57.32227,-67.465454,-57.238346,-68.25566,-54.120903,-49.419476,-52.213257,-31.184067,-25.100697,-30.152502,-21.86757,-27.02698,-36.842518,-40.273056,-40.834442,-41.865067,-47.20588,-58.406044,-53.477043,-55.07029,-51.742245,-57.920036,-56.359074,-55.38976,-57.173096,-60.582695,-53.144897,-57.54165,-73.46333,-63.010952,-65.62776,-68.68094,-59.30491,-67.514496,-51.402344,-52.81559,-54.53531,-61.688023,-67.02762,-68.677795,-55.831932,-54.468185,-68.95945,-59.827267,-46.64636,-49.48252,-53.11305,-54.146652,-57.40972,-53.03228,-56.932514,-66.46788,-61.417606,-56.376156,-60.59801,-61.805485,-59.497036,-62.095177,-58.745445,-59.535244,-60.756454,-80.0,-62.76039,-53.360672,-48.914444,-51.24458,-54.1722,-52.788277,-59.277363,-55.94706,-55.84164,-58.21,-63.546444,-71.12691,-59.02469,-56.931023,-52.24574,-49.317364,-53.66909,-56.22336,-57.000114,-54.66553,-52.662254,-54.02215,-49.824932,-51.6311,-48.622635,-58.666412,-57.07097,-49.495228,-50.52198,-61.806675,-60.167004,-60.183266,-50.863136,-50.746758,-60.025166,-61.391094,-43.603935,-45.740486,-50.93972,-44.9282,-45.284275,-43.12872,-41.895077,-41.402138,-43.344498,-42.517197,-41.201317,-42.1444,-44.121334,-44.468193,-50.032562,-51.472008,-45.252487,-54.00853,-54.38922,-58.79605,-68.81377,-55.021942,-47.199867,-57.28144,-52.971878,-51.258633,-45.973705,-50.58642,-59.41316,-49.51937,-47.85817,-50.95542,-50.60109,-52.893257,-53.696327,-53.297287,-57.980465,-51.255524,-54.349762,-57.296318,-58.580715,-66.0739,-58.76526,-59.783875,-63.924282,-56.039692,-54.5588,-57.951263,-72.016075,-59.86978,-61.89184,-69.144104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.60567,-69.82326,-75.45749,-76.05638,-68.89157,-68.11099,-79.56767,-71.69373,-63.08745,-62.890755,-46.353256,-35.88243,-30.096128,-33.436516,-42.222523,-45.11474,-51.235153,-52.765186,-52.60452,-48.22327,-46.872375,-53.84171,-55.4292,-52.639347,-58.239426,-55.39575,-52.684376,-48.581417,-40.38744,-42.780746,-38.83245,-34.426933,-32.284172,-30.949062,-28.261772,-31.043903,-43.463882,-41.433064,-46.152443,-49.622643,-53.385384,-50.31879,-45.159527,-45.71041,-51.939705,-54.487335,-54.020943,-52.929756,-58.12408,-59.85408,-70.70654,-59.27709,-58.672752,-55.027267,-54.775272,-66.70024,-54.791306,-52.969326,-33.014954,-25.390017,-25.600697,-35.475456,-36.373703,-37.008335,-36.857994,-43.022926,-44.97306,-58.949127,-47.91482,-51.340103,-57.978333,-48.347893,-51.017517,-63.065098,-54.483395,-53.22474,-54.45537,-51.88694,-54.1518,-59.090565,-65.27828,-67.27136,-63.47576,-58.591686,-54.972855,-54.200115,-64.283356,-58.311317,-57.373978,-59.40507,-58.461853,-61.92377,-54.054092,-60.856228,-59.300674,-49.441826,-50.995277,-58.35149,-76.78738,-62.934788,-53.150898,-55.23301,-61.27679,-58.092377,-58.786835,-67.3568,-59.46172,-60.64141,-69.6802,-59.729977,-58.296024,-61.703255,-75.227585,-72.826965,-62.190357,-56.051186,-54.69423,-56.458164,-55.972645,-66.61417,-62.769108,-75.05932,-58.622036,-58.377605,-62.365475,-61.221348,-56.542892,-63.518383,-58.67235,-54.076935,-57.539482,-63.834763,-67.13364,-60.997116,-59.339893,-59.256588,-47.716446,-47.23723,-56.98758,-61.05772,-54.11427,-63.159634,-56.349663,-54.956116,-54.51735,-77.697464,-53.433117,-52.204384,-50.794144,-44.85374,-45.695427,-52.834206,-51.0862,-42.19443,-48.455853,-48.85053,-55.34719,-48.327095,-47.24295,-48.88365,-55.56035,-55.186356,-48.355614,-50.32402,-61.43964,-47.80827,-46.35847,-49.575348,-54.793823,-55.704468,-59.214268,-47.93818,-49.05119,-62.870667,-62.31423,-51.059258,-56.862183,-64.98044,-60.34844,-50.18681,-49.18068,-49.084328,-52.51642,-55.432663,-50.86807,-50.489647,-54.43937,-59.758087,-74.85453,-73.19937,-62.54974,-58.993725,-58.833405,-59.683674,-61.59425,-62.463337,-60.552086,-65.60431,-66.95676,-63.21534,-69.227295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.775925,-66.58119,-69.905,-76.239426,-72.122574,-71.446014,-74.030914,-68.89109,-62.721504,-60.32651,-46.694664,-35.31315,-31.715874,-36.358795,-45.888313,-48.69957,-53.69465,-53.845123,-48.492355,-44.29042,-45.441673,-56.99277,-55.169975,-55.104824,-57.09439,-52.966133,-52.648594,-49.57445,-43.240444,-42.658726,-37.362465,-36.53643,-34.330322,-33.206833,-29.649805,-31.58363,-40.125008,-43.04456,-48.65149,-51.00724,-53.27191,-53.926292,-47.53042,-47.878162,-51.381546,-57.128487,-56.562466,-54.500923,-54.80405,-60.145702,-67.645325,-60.948315,-60.523838,-55.866764,-55.919445,-61.266987,-57.19816,-54.874603,-34.658924,-25.726126,-26.66244,-37.577797,-38.65465,-37.435284,-36.42414,-43.184937,-44.36327,-47.783737,-47.984085,-49.334713,-49.525085,-47.52904,-52.78269,-58.961,-56.84839,-53.966316,-54.52163,-54.18851,-56.881718,-58.39009,-60.18396,-63.451378,-67.06386,-59.136772,-55.48487,-55.623734,-66.28859,-59.129368,-57.714508,-57.847237,-56.286022,-55.970966,-54.42826,-57.322998,-57.97455,-50.771744,-52.115494,-57.29795,-64.34648,-57.966496,-53.56195,-56.52738,-62.6284,-56.255405,-58.00338,-62.87431,-62.335278,-64.4507,-61.851986,-60.30285,-61.945644,-63.196545,-69.31544,-72.92063,-63.82149,-59.97463,-55.680496,-55.53386,-58.360516,-67.79494,-65.30612,-68.288315,-60.77787,-58.891884,-64.57688,-64.03968,-59.96445,-63.090584,-60.212784,-56.911617,-58.67922,-66.77202,-67.39033,-59.40132,-58.318954,-59.889336,-49.486526,-48.095917,-54.103413,-58.40075,-55.78322,-60.11938,-56.519108,-53.781796,-56.252434,-61.46649,-55.993423,-53.716583,-51.29918,-47.62886,-48.189846,-52.103252,-49.07306,-43.569305,-47.13465,-50.540554,-49.63314,-49.361553,-49.682144,-49.39811,-55.59574,-50.543137,-49.92694,-52.987343,-55.990784,-51.019608,-46.67751,-47.75488,-56.750664,-55.024017,-52.69745,-48.71267,-48.569695,-56.82696,-57.612976,-51.752296,-55.98239,-61.718117,-56.25112,-50.018803,-49.83281,-50.457264,-54.867973,-55.03032,-51.46284,-51.02839,-57.635403,-62.444214,-65.342926,-65.3098,-62.799927,-62.817833,-60.160954,-61.73802,-64.38896,-64.701675,-63.96716,-67.02873,-69.541595,-65.717026,-71.35768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.6046,-64.93405,-67.86363,-75.51228,-76.94592,-77.22937,-71.90666,-67.4772,-62.433277,-59.088333,-46.740356,-34.83757,-33.20712,-40.49054,-54.67926,-56.38142,-56.33149,-54.581017,-46.908997,-42.590958,-44.401302,-59.757797,-54.28232,-57.478065,-56.21742,-51.78575,-52.535835,-50.296513,-47.250923,-42.52272,-36.452927,-38.632893,-36.334297,-35.659355,-30.773998,-31.925987,-38.7464,-44.534325,-51.096447,-51.69384,-53.029453,-62.037098,-50.272247,-50.25637,-50.98768,-59.7068,-59.48658,-55.82948,-53.36245,-60.106857,-66.20145,-62.44855,-62.302353,-56.445053,-56.856617,-59.47964,-59.75933,-56.517746,-36.102737,-25.830004,-27.35141,-39.454136,-41.246284,-37.637245,-36.08306,-42.89919,-43.847595,-45.548607,-47.9623,-48.195908,-47.36828,-46.869797,-54.385693,-57.37551,-59.583294,-54.45716,-54.542976,-56.836113,-60.5264,-57.88019,-58.21793,-61.648006,-73.53634,-59.443733,-55.834316,-56.809586,-67.37555,-59.583588,-57.93657,-57.009125,-55.216156,-54.100365,-54.67567,-55.69178,-56.73472,-51.864017,-53.026848,-56.53855,-62.119,-56.118465,-53.812126,-57.49481,-62.785847,-55.216934,-57.499146,-61.219585,-66.42633,-74.428055,-59.62141,-60.459957,-70.01477,-64.48668,-67.41452,-71.87904,-65.12895,-69.12291,-56.26748,-54.978157,-61.12799,-68.73372,-68.425156,-66.45578,-63.121456,-59.200756,-66.456055,-67.226715,-66.075,-62.696182,-61.507416,-60.829163,-59.476513,-69.09413,-65.888535,-57.89273,-57.247272,-60.267635,-51.121933,-48.7286,-52.749886,-57.049812,-57.263454,-58.42406,-56.59075,-52.95747,-57.76249,-59.046703,-59.215603,-55.030006,-51.625744,-51.441895,-51.23688,-51.605232,-48.06458,-44.71061,-46.273796,-52.029175,-47.77328,-50.043453,-52.198143,-49.453613,-55.103325,-48.71447,-51.279877,-56.47551,-54.210014,-56.263695,-46.762775,-46.701504,-58.287743,-54.403175,-50.810703,-49.27688,-48.169674,-54.614258,-56.030415,-52.143784,-55.235756,-60.381405,-54.44485,-49.83365,-50.304718,-51.572796,-57.594746,-54.746925,-51.881542,-51.294178,-62.355827,-65.99556,-63.199104,-63.102383,-62.87563,-73.52565,-61.17706,-63.77451,-68.037384,-67.09092,-70.349884,-68.02371,-72.35024,-68.80005,-73.50726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.38488,-61.720215,-64.6687,-68.67528,-70.46887,-73.74823,-67.790405,-66.1678,-67.63754,-60.80633,-46.29972,-35.97928,-41.951855,-40.25016,-59.04072,-53.53993,-52.95466,-55.223476,-48.89471,-40.702236,-41.891968,-49.017456,-48.09426,-51.739555,-54.401752,-54.348137,-55.88729,-54.24958,-51.587067,-48.312653,-36.922024,-38.093338,-36.285194,-37.356125,-33.12182,-38.332573,-43.532124,-55.942352,-45.312042,-46.71485,-53.21576,-63.80877,-54.966957,-63.34355,-56.261765,-52.72424,-57.350098,-57.112335,-54.607033,-58.66086,-65.64237,-65.28064,-65.96367,-60.6327,-72.73323,-61.387184,-56.927574,-54.029015,-38.05842,-27.225765,-27.199903,-35.71654,-51.347984,-40.26236,-40.148464,-39.268032,-44.38376,-45.52311,-52.8152,-47.726845,-46.38013,-46.399124,-55.828373,-59.21094,-64.77339,-58.73671,-68.28526,-76.721344,-65.75418,-60.41213,-55.210453,-58.053413,-64.34648,-62.649246,-69.57022,-60.11893,-59.80293,-59.46894,-80.0,-63.182735,-59.82332,-55.207916,-77.15595,-53.60008,-51.71098,-56.39095,-68.44102,-56.312984,-63.383892,-54.6502,-61.584892,-58.08556,-55.18634,-55.912918,-63.309612,-62.903027,-71.8729,-66.69113,-56.745308,-58.600815,-64.54086,-68.9639,-67.46096,-64.01666,-63.779526,-56.276188,-55.49707,-62.982822,-64.99776,-74.51944,-72.68579,-80.0,-72.08081,-64.29048,-61.0107,-60.706123,-60.680073,-63.975487,-63.02437,-63.18737,-60.08058,-58.963486,-56.456665,-51.792107,-52.508392,-63.38872,-53.630756,-56.92843,-53.42982,-56.23239,-59.30045,-54.184517,-64.22524,-52.451424,-57.678345,-57.103653,-69.71148,-59.44843,-59.818993,-62.44869,-58.65992,-55.719383,-53.41643,-48.94236,-46.41938,-53.241688,-48.336334,-50.45941,-48.037056,-46.767517,-50.334885,-46.726555,-53.53842,-66.12392,-56.49171,-54.469456,-47.94631,-46.79357,-53.70047,-53.258026,-53.73096,-59.436493,-50.42418,-50.22406,-77.5354,-53.531555,-53.576874,-67.87381,-51.4406,-53.892612,-77.73256,-54.379524,-65.22781,-63.263508,-66.742645,-52.832043,-56.25367,-75.74597,-63.98604,-60.606064,-65.821075,-67.80658,-62.097485,-64.234314,-66.38579,-67.90399,-68.19025,-65.87964,-67.666,-80.0,-73.335464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63048,-72.35161,-65.53081,-65.88364,-68.43504,-63.902416,-65.865425,-71.141525,-69.17044,-63.66294,-62.17013,-45.56859,-39.323215,-41.80638,-42.061943,-44.99076,-45.3614,-45.75778,-50.287365,-52.38487,-46.351597,-48.575157,-50.777107,-51.546314,-53.810528,-68.123474,-56.477196,-55.2081,-55.62116,-49.122265,-41.97792,-42.21608,-49.853054,-36.87191,-39.04513,-38.092316,-39.396072,-49.744007,-51.614716,-44.36251,-49.788574,-64.53697,-56.23175,-55.54406,-62.12088,-61.625942,-56.443577,-54.52382,-56.45823,-73.93994,-63.0923,-63.13895,-67.57868,-68.01087,-62.392235,-65.87592,-73.85449,-56.28726,-52.83067,-46.423153,-33.35612,-33.853786,-48.396545,-45.461884,-38.04154,-37.033707,-37.17173,-39.02452,-42.367188,-45.749634,-57.33235,-67.40355,-52.330956,-50.504135,-57.87832,-61.281155,-58.755478,-61.757748,-61.912685,-63.287468,-76.43324,-61.31426,-62.59563,-80.0,-71.55476,-71.18744,-70.414734,-64.28935,-65.05024,-65.56467,-68.48143,-63.686333,-65.362564,-60.960117,-57.698402,-60.36075,-69.3227,-60.834427,-59.422848,-63.41648,-58.797707,-59.4996,-64.459885,-64.81261,-60.38706,-65.38288,-67.724686,-71.09002,-62.004288,-57.95919,-63.15567,-72.36545,-67.6215,-68.49248,-63.40867,-59.217182,-58.20603,-61.143845,-64.20003,-61.853333,-64.101,-64.65442,-66.22072,-64.89337,-66.5147,-63.173542,-58.297356,-58.662766,-64.337326,-68.87837,-59.727314,-60.10248,-71.003784,-58.56008,-55.95736,-57.46058,-55.118385,-58.03003,-65.55469,-69.44855,-56.603535,-54.856937,-55.68847,-58.414745,-58.122437,-53.4321,-55.414078,-61.921402,-57.76584,-59.37436,-80.0,-63.558636,-56.603455,-53.83282,-49.356647,-48.034313,-56.35408,-56.21972,-57.30665,-53.954773,-49.80025,-49.819122,-54.337555,-51.37188,-54.028236,-55.01124,-57.46765,-57.077698,-55.633774,-59.22259,-56.97712,-54.24524,-60.04257,-56.35415,-52.454735,-58.68758,-65.47011,-58.37233,-55.637623,-53.2928,-61.29362,-54.144325,-52.71058,-58.257156,-61.121624,-60.875645,-59.703655,-58.287548,-63.032856,-76.64231,-65.27847,-67.258575,-70.549225,-70.36525,-64.00795,-66.89633,-75.08696,-67.067,-67.79126,-74.724525,-75.22646,-72.85372,-75.80328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.813934,-68.17482,-66.00252,-65.9541,-65.29758,-66.333694,-72.424126,-70.5573,-66.565475,-61.694252,-43.096878,-39.661133,-44.008823,-41.13472,-48.172462,-45.141148,-46.057976,-52.19468,-52.152885,-49.464058,-51.794952,-54.1455,-54.984734,-56.115383,-60.276573,-56.97759,-56.92519,-57.262005,-48.777084,-42.974777,-44.464447,-45.882984,-38.054184,-39.734623,-40.026913,-41.187443,-41.601635,-45.128704,-45.797127,-50.871513,-57.97281,-57.90885,-55.933598,-59.371655,-63.455864,-59.64853,-57.23349,-57.76482,-69.2641,-65.948364,-66.17268,-68.14143,-66.14147,-62.558136,-67.122314,-67.8018,-57.755672,-55.72458,-49.417088,-35.34804,-35.37743,-41.23667,-41.008476,-36.826237,-35.39541,-37.75628,-39.49268,-43.345318,-47.679344,-57.284275,-64.47702,-53.797745,-52.487255,-56.49629,-58.974537,-59.646774,-62.609318,-62.635452,-65.43021,-67.4893,-63.694885,-65.750435,-73.8991,-74.92828,-72.37817,-72.49313,-67.85301,-67.83951,-68.4828,-70.27838,-65.0335,-66.375656,-62.197285,-61.102478,-62.23669,-72.76517,-62.519096,-61.386845,-64.54796,-60.285862,-60.79648,-64.65819,-65.72037,-62.819435,-65.38076,-68.20163,-67.768906,-63.03519,-60.21053,-63.919678,-71.70555,-69.75165,-71.80743,-65.47282,-61.148106,-61.294624,-64.428474,-64.71978,-61.766113,-63.2817,-63.101242,-64.553185,-65.485306,-64.230354,-64.22531,-60.816982,-61.39154,-64.77898,-65.491066,-61.90471,-62.394913,-67.096954,-61.37809,-59.010857,-60.7154,-57.30072,-59.73405,-61.72055,-63.783043,-58.946297,-57.444046,-58.337456,-61.32675,-60.712605,-55.207943,-57.30613,-58.73548,-59.229214,-60.912037,-66.62304,-66.824036,-59.56714,-56.65078,-51.593597,-50.912537,-54.466816,-56.922287,-57.028473,-57.2059,-52.91811,-52.619743,-57.189983,-53.22266,-54.458576,-56.395496,-60.796886,-60.245705,-58.684376,-61.30293,-59.587353,-55.150364,-58.184513,-56.177986,-53.81968,-61.156567,-67.889114,-60.394756,-58.846344,-53.671783,-55.587326,-55.451237,-52.60842,-54.990913,-62.726284,-62.928715,-63.13905,-60.850925,-65.35002,-67.546005,-66.40524,-67.76574,-69.62082,-70.72069,-66.6669,-68.325424,-71.721664,-70.19558,-69.33905,-77.6033,-78.03229,-73.11039,-76.296265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7437,-65.98116,-64.525986,-66.7164,-66.619095,-73.59386,-71.93147,-72.35275,-61.24151,-41.567142,-39.499462,-46.026756,-40.37475,-55.49565,-44.826065,-46.200745,-54.51959,-51.866726,-56.837685,-60.174126,-64.65172,-67.72415,-59.371975,-57.90878,-57.22712,-58.70539,-58.818222,-48.214302,-43.706375,-47.43998,-44.046547,-39.09646,-40.035385,-41.97217,-42.673637,-39.141674,-42.90569,-47.25061,-51.81895,-55.703224,-59.780403,-56.163357,-57.77655,-65.5231,-68.01213,-62.073845,-59.03755,-67.278946,-71.487686,-72.886246,-68.50606,-64.96899,-62.54626,-68.08179,-65.50182,-59.305042,-61.522713,-54.37091,-37.588173,-36.860817,-38.41342,-38.995575,-35.877777,-34.293774,-38.176277,-39.794407,-44.197792,-50.092987,-57.13891,-62.70471,-55.324207,-55.02195,-55.52381,-57.65084,-60.363873,-63.277725,-63.152573,-68.32973,-65.097046,-67.227615,-73.56029,-71.32945,-80.0,-73.19197,-75.05022,-80.0,-72.971924,-74.14662,-72.161064,-66.23895,-67.06531,-63.323338,-71.8073,-64.35857,-79.65497,-64.38327,-63.877598,-65.46127,-61.83529,-62.077957,-64.70319,-66.46631,-66.59549,-65.27362,-68.50302,-66.07417,-63.964237,-63.42427,-64.52871,-71.02496,-72.498215,-80.0,-68.20099,-63.561554,-68.47207,-73.8452,-65.07788,-61.569378,-62.620575,-62.037895,-63.450607,-65.901306,-62.899754,-65.104004,-64.8539,-66.33119,-65.02295,-63.783882,-64.918304,-65.73144,-65.27188,-66.72244,-65.88498,-69.37384,-60.294617,-61.64849,-59.874256,-61.708035,-62.431545,-61.781013,-62.878876,-67.08039,-64.98888,-57.277733,-59.580406,-57.078316,-60.754887,-62.56804,-63.963825,-75.222786,-65.8214,-61.998688,-54.723896,-56.59346,-53.20653,-57.360283,-56.60853,-65.91315,-60.40119,-57.90845,-62.766197,-55.439945,-54.731564,-57.811646,-69.98871,-67.68252,-65.315704,-63.864468,-63.86607,-55.87542,-57.026962,-55.928368,-55.192528,-64.90997,-71.48001,-62.958584,-66.87047,-53.864876,-53.485596,-56.74268,-52.394794,-53.343136,-64.34745,-65.48529,-74.863594,-65.0854,-68.709595,-65.10289,-67.44294,-68.107765,-68.81855,-70.75436,-71.267715,-69.79877,-70.020615,-77.31389,-70.94008,-80.0,-80.0,-73.160355,-76.5907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.044205,-80.0,-70.683655,-64.96294,-71.50775,-70.40164,-71.26614,-72.499886,-70.267044,-67.23273,-37.303833,-31.864708,-33.90035,-40.93528,-44.47451,-45.324783,-53.335426,-55.578766,-57.858185,-56.484386,-55.261925,-56.10156,-65.80886,-56.34621,-56.718838,-55.295593,-53.275208,-51.955322,-42.68503,-39.49591,-41.47115,-43.72871,-37.40364,-34.107143,-32.985817,-32.525482,-35.174576,-42.900948,-48.25403,-52.585953,-53.53598,-61.27605,-66.34895,-54.185547,-61.722565,-72.04957,-65.88509,-61.620197,-66.2447,-70.67862,-72.47417,-70.36141,-69.6095,-63.262363,-61.713127,-60.5359,-70.637054,-64.15593,-40.896027,-30.34472,-32.505165,-28.619432,-35.16135,-34.075893,-35.381493,-49.21467,-48.463654,-51.250214,-60.319447,-64.586525,-56.328224,-59.06248,-66.996254,-58.14279,-66.52253,-61.73481,-64.40789,-63.62356,-71.84747,-68.513824,-66.13774,-75.92308,-75.80017,-67.17639,-65.84352,-69.63311,-73.62102,-69.93119,-66.96016,-65.7784,-61.916706,-61.42455,-62.02096,-59.581223,-59.47899,-62.13412,-64.079834,-75.08505,-61.49625,-63.889816,-70.1185,-69.328415,-68.91985,-80.0,-73.8981,-73.91678,-65.06572,-80.0,-73.78031,-74.78899,-67.68977,-68.54114,-66.72117,-80.0,-71.97954,-69.355545,-78.52759,-80.0,-64.17931,-69.09787,-63.21892,-65.82097,-71.4837,-67.07013,-63.88084,-65.7879,-72.56192,-66.61788,-63.043743,-78.45309,-80.0,-64.79831,-66.86116,-65.84705,-61.70407,-62.444454,-62.464245,-57.45414,-69.0975,-74.22012,-72.85156,-63.176033,-62.099228,-63.76884,-60.076298,-59.206978,-56.191544,-65.41397,-69.5189,-63.789936,-64.42624,-70.6765,-62.440193,-55.537117,-56.762962,-50.858273,-54.64324,-53.663795,-59.618084,-72.792435,-62.423515,-69.2676,-57.77343,-74.945854,-68.325745,-58.193993,-58.23333,-58.633495,-58.44148,-59.649323,-56.47017,-64.85188,-60.90055,-60.047222,-60.87649,-67.66295,-62.462402,-58.610916,-56.397537,-56.10508,-62.970158,-54.30568,-54.86843,-59.97185,-61.558815,-62.96582,-71.19154,-69.233025,-64.41409,-73.00965,-78.39884,-66.81475,-66.15647,-73.14861,-74.97542,-69.315605,-68.46681,-69.380936,-72.67952,-75.74692,-72.65646,-78.3094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95322,-80.0,-64.75662,-65.62364,-73.012436,-69.62384,-68.347855,-68.48672,-61.03817,-36.81061,-27.736513,-28.711405,-38.588173,-44.892056,-47.937492,-58.73696,-57.47529,-63.514107,-59.292297,-53.170464,-51.95404,-52.433884,-59.488205,-59.320755,-53.112755,-51.18915,-59.685963,-47.54564,-39.52481,-37.68635,-39.906982,-37.698803,-47.009727,-31.544489,-30.01551,-41.305565,-57.38589,-52.035557,-54.632,-55.60475,-56.105553,-54.5457,-56.919506,-63.870945,-78.53961,-71.8141,-69.14801,-74.733986,-66.26964,-67.834076,-68.036064,-64.60242,-62.205456,-59.423733,-59.61986,-60.642155,-58.889297,-38.5114,-25.120213,-21.558353,-23.855286,-32.970955,-45.986298,-38.31097,-38.12075,-43.46737,-52.824066,-59.45251,-56.139214,-59.45785,-64.9153,-58.49566,-58.306557,-60.887928,-69.42896,-66.19418,-63.613613,-68.83129,-70.69444,-65.14412,-64.9028,-65.458115,-72.75931,-63.513878,-65.52777,-68.706085,-71.52939,-74.56789,-66.29096,-69.3767,-64.08481,-65.10295,-60.08405,-63.1407,-68.77141,-68.56825,-71.66324,-63.387207,-69.22566,-66.115555,-66.45094,-67.75688,-66.79033,-65.36285,-62.401897,-64.47043,-70.676605,-73.20111,-69.03115,-67.98787,-67.263374,-66.28052,-71.386055,-71.839096,-69.65442,-74.73868,-70.312744,-65.44334,-66.768036,-69.46425,-63.975037,-64.99147,-62.14471,-61.1581,-74.30951,-72.87675,-65.47147,-65.74763,-71.90085,-65.54503,-66.908356,-79.74745,-67.851776,-80.0,-67.97379,-63.41326,-58.88806,-64.68115,-71.271835,-68.543175,-60.78664,-59.19666,-60.376762,-59.628788,-57.1322,-58.297897,-62.829285,-74.39807,-77.64651,-65.002266,-60.67845,-58.155685,-57.899506,-57.470528,-55.619347,-49.370857,-50.113674,-55.704124,-61.937874,-58.004,-54.688393,-53.950733,-57.97094,-58.84913,-58.07422,-64.52295,-63.709934,-61.045174,-65.20178,-60.34704,-62.896362,-65.82491,-63.52644,-58.51202,-66.66487,-63.34828,-66.31618,-70.87886,-71.435974,-65.10016,-57.92931,-65.735855,-66.050514,-59.504333,-68.52685,-76.80501,-70.28897,-67.16226,-76.28087,-77.62273,-69.54996,-66.36798,-69.74303,-72.79059,-66.332245,-71.521706,-72.16325,-80.0,-72.83795,-78.45172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
