-30.719936,-24.211826,-28.319382,-22.661036,-24.016247,-25.28028,-27.297363,-27.853098,-29.057991,-17.130108,-28.753683,-16.444012,-20.59845,-23.264786,-33.853844,-22.805538,-29.396915,-29.597034,-35.21682,-31.165514,-34.871437,-30.119976,-34.833683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.717262,-34.725697,-32.27512,-21.590363,-25.301865,-29.36142
-29.218418,-29.365946,-25.429407,-30.853836,-22.521086,-21.378786,-22.695583,-23.129356,-23.231731,-20.17901,-29.05769,-21.660639,-23.505428,-27.650818,-26.000496,-21.282612,-29.853415,-30.251036,-30.358267,-44.145035,-29.63389,-27.169994,-37.670055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.616306,-34.171867,-30.845621,-26.376053,-20.538456,-23.393036
-24.987785,-22.09196,-26.29615,-30.531288,-23.92825,-23.296394,-29.770803,-21.139818,-22.335814,-28.794739,-24.35617,-26.895956,-22.241573,-28.259777,-22.760178,-22.003317,-30.201748,-31.21994,-28.893187,-38.79022,-30.732925,-29.726763,-33.258804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.882723,-33.295395,-28.28038,-21.711628,-22.936028,-21.51146
-24.830585,-20.040724,-27.881134,-28.913746,-21.72874,-24.280807,-29.025293,-28.584818,-25.598503,-29.27847,-19.555874,-28.909447,-21.378407,-21.324066,-25.269709,-27.372192,-35.676994,-30.885458,-29.159382,-36.304726,-35.965027,-32.600887,-33.84556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.388256,-33.57251,-26.014595,-19.406605,-28.789616,-26.152924
-26.541096,-22.635199,-22.697098,-26.19615,-25.3723,-21.059395,-30.528545,-30.091995,-28.492476,-28.233114,-19.025185,-23.835178,-26.15855,-22.98169,-24.444048,-22.248192,-35.06385,-29.261831,-27.756153,-32.307014,-36.521297,-25.514286,-36.98843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.81752,-33.981335,-31.142183,-19.231089,-20.905895,-27.77744
-33.258354,-23.357141,-28.498974,-24.372692,-22.482681,-21.290558,-36.11938,-29.391132,-28.31178,-24.676693,-25.467787,-25.772987,-24.75933,-27.64726,-35.22317,-24.108822,-27.846745,-35.92221,-30.18197,-32.97894,-33.49605,-29.119398,-37.05293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.670033,-38.090866,-37.224022,-28.098246,-21.44771,-29.197243
-29.86752,-23.883228,-31.662907,-28.369333,-21.425224,-25.888311,-34.067093,-29.224045,-32.127895,-28.45183,-28.590395,-26.367813,-23.056175,-29.915028,-32.11662,-27.42175,-26.303478,-40.840607,-39.4116,-42.01596,-36.778618,-33.72339,-34.60556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.244017,-35.747093,-27.417637,-28.12111,-27.719862,-27.09022
-29.892796,-26.77954,-28.699537,-27.531658,-23.780605,-22.65544,-27.843117,-27.188473,-23.298761,-22.959793,-21.574345,-22.992443,-21.158909,-28.5891,-25.585793,-32.531883,-33.698906,-35.406025,-32.196255,-38.802914,-32.31056,-35.350765,-35.753258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.570606,-31.131119,-24.899853,-25.933365,-27.976515,-23.505245
-28.9031,-22.557741,-29.656971,-25.197708,-27.120085,-26.515453,-29.024122,-30.570623,-22.682901,-23.253681,-19.422636,-22.530146,-30.210152,-25.81717,-26.439163,-31.373627,-42.898136,-28.997517,-27.782942,-34.97139,-35.67792,-32.431374,-34.27793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.851925,-31.66566,-27.599426,-29.000145,-26.219738,-21.7665
-27.898207,-22.482727,-31.810032,-25.881647,-30.43806,-30.093742,-24.68037,-29.993698,-26.749037,-27.267855,-24.005867,-19.905794,-28.340649,-27.810616,-31.90029,-30.997236,-37.238476,-30.023851,-26.873095,-33.476864,-38.430717,-26.235538,-33.174343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.763073,-35.614582,-26.417345,-28.191496,-23.21959,-23.842487
-35.326702,-23.332628,-29.214891,-29.275824,-31.562752,-27.537582,-24.349735,-30.146332,-29.950424,-31.344788,-22.277288,-26.94286,-30.394466,-25.615177,-39.24931,-36.82037,-35.619087,-38.87253,-32.214783,-35.684395,-33.608067,-30.33516,-32.878376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.00328,-41.14859,-30.806568,-28.676674,-22.323833,-22.303925
-30.764359,-25.373323,-26.653805,-27.15138,-24.648912,-25.344074,-23.271282,-28.594389,-27.135216,-30.593601,-24.394665,-27.579136,-24.071848,-23.974937,-26.45243,-34.60511,-35.293377,-36.981903,-31.62587,-37.31403,-30.666563,-39.032314,-35.662582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.868603,-30.580132,-29.287357,-28.635242,-24.406082,-21.35737
-30.64595,-26.047691,-29.254257,-21.283955,-21.300169,-33.159794,-31.850382,-25.222887,-24.363651,-26.852764,-29.349083,-27.134783,-25.18955,-23.884445,-29.558893,-26.524742,-31.40691,-35.23571,-35.630066,-37.274307,-37.626232,-46.48013,-37.038326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.402615,-31.538013,-26.697021,-30.032984,-31.34306,-28.445042
-36.329144,-26.208149,-26.520226,-21.626596,-24.340313,-29.144876,-31.838343,-23.17046,-23.29305,-22.277685,-27.191921,-24.986538,-29.836845,-24.938976,-29.327524,-30.284819,-37.19847,-31.022943,-33.446926,-34.76301,-37.640213,-37.49771,-44.51807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.733109,-35.765594,-29.58302,-26.828331,-30.04799,-35.4102
-30.87802,-28.43451,-29.222527,-23.745178,-22.717848,-28.629906,-23.872858,-20.814949,-28.008741,-23.010859,-23.080807,-28.055286,-30.997055,-25.531036,-33.43505,-29.021465,-36.3475,-31.079649,-30.718628,-36.223965,-41.35103,-29.76849,-39.86852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.65272,-35.595398,-29.90237,-24.138588,-30.490826,-35.396675
-27.573227,-24.115225,-25.219814,-19.499876,-26.102692,-31.363289,-22.865324,-26.873064,-34.31917,-26.879826,-22.489834,-23.760778,-33.4056,-28.024307,-30.311543,-22.353188,-35.691666,-35.851486,-33.794365,-39.648777,-36.147,-28.56408,-33.14278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.645695,-31.858152,-29.371368,-26.512001,-26.891449,-27.977718
-30.322342,-21.855362,-21.646978,-19.450308,-24.208952,-31.93841,-24.186447,-29.26233,-29.419334,-23.890156,-22.458252,-25.740122,-32.11266,-27.020218,-29.866077,-22.406532,-32.441673,-34.23302,-32.988354,-34.266785,-35.9809,-28.713854,-34.165222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.465885,-34.86112,-29.027756,-25.005495,-25.792784,-24.533087
-32.755974,-26.371437,-30.587124,-29.138584,-23.833431,-24.518284,-23.713997,-26.804153,-26.76963,-28.096872,-25.596659,-22.759354,-30.545712,-34.289505,-31.463879,-35.380898,-29.595427,-29.840614,-33.69653,-36.396595,-35.367928,-28.545721,-46.452393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.002937,-38.765667,-32.478386,-21.364237,-25.562614,-27.43409
-32.662857,-27.99876,-31.383268,-30.093264,-29.641037,-25.13548,-20.183788,-27.80212,-27.541103,-29.858078,-25.171734,-28.377796,-26.591843,-30.20324,-25.755735,-29.439571,-29.733807,-30.308094,-34.83144,-36.737175,-37.877277,-29.686237,-37.77031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.596687,-39.957676,-31.600624,-21.52996,-26.03768,-29.60212
-31.807732,-25.647156,-28.14463,-26.56216,-27.801422,-29.456516,-21.445255,-25.345833,-27.799908,-25.841505,-25.803913,-30.0677,-30.74122,-26.405678,-21.496853,-27.960655,-27.446812,-38.949963,-37.674107,-41.384563,-38.284782,-35.677418,-35.785427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.330105,-32.60363,-27.443155,-23.932789,-26.36689,-27.30693
-28.942884,-33.46666,-26.00443,-26.999418,-29.453453,-24.387972,-22.28694,-21.23335,-28.587627,-26.682804,-20.224163,-31.449667,-27.226913,-29.373692,-29.729454,-28.845367,-28.901192,-32.720917,-36.370457,-36.997017,-34.409286,-37.031563,-44.033783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.739834,-31.467812,-30.669714,-24.768576,-26.680237,-37.456184
-27.52213,-34.308323,-24.864296,-29.762089,-26.14584,-28.846432,-24.544994,-19.530802,-29.877863,-24.897808,-24.23806,-27.841488,-26.633099,-30.555492,-31.599834,-30.795998,-31.12487,-27.999712,-30.991028,-33.708015,-37.983273,-32.73311,-39.266155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.052666,-34.895035,-31.697863,-23.99506,-22.53489,-38.562733
-27.107395,-27.786312,-31.965837,-29.578632,-28.83202,-35.87408,-27.696987,-26.573244,-34.518803,-24.606665,-29.231758,-29.801464,-28.635061,-37.088783,-33.035526,-27.807894,-37.319286,-28.679302,-31.833265,-39.473633,-40.431572,-35.28998,-35.656807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.71386,-32.371277,-34.990585,-31.207293,-19.86675,-35.586876
-29.465023,-27.365618,-30.200161,-27.747564,-24.445538,-30.212757,-26.860832,-30.346243,-30.927044,-27.456093,-29.15984,-31.48524,-28.774582,-24.028288,-31.798458,-28.522192,-34.74568,-31.677643,-36.369766,-41.05218,-38.709988,-41.30052,-37.78884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.262032,-31.781813,-28.628077,-22.93887,-23.996527,-32.57529
-30.749996,-34.901844,-27.580368,-31.66503,-25.14148,-22.419188,-25.048983,-26.741917,-29.599695,-30.872463,-28.189938,-33.4959,-31.319965,-23.732658,-32.251663,-27.905317,-31.738623,-30.53235,-37.494606,-39.057102,-36.451088,-33.96448,-38.14751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.621363,-40.090046,-31.714836,-22.047754,-26.914194,-35.77749
-30.244843,-29.339645,-25.420193,-29.010075,-23.277576,-28.197533,-25.477646,-24.158867,-31.517681,-32.287582,-25.370464,-33.166264,-29.6208,-26.310953,-32.89884,-24.711475,-30.337051,-32.08579,-30.130314,-33.78197,-33.245075,-37.988705,-35.126865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.001417,-35.8863,-31.247784,-27.647112,-31.158367,-34.159462
-36.905727,-27.37185,-26.246027,-30.372355,-26.257978,-34.58202,-28.934418,-22.548586,-33.43512,-25.873112,-30.677263,-25.7257,-32.7558,-28.794151,-30.32011,-23.128714,-34.512268,-35.710106,-30.965557,-39.141636,-35.999905,-32.890057,-37.48813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.811779,-38.59867,-33.5355,-30.129852,-32.47792,-30.450127
-36.100388,-20.709932,-28.224968,-31.567703,-25.947783,-31.810408,-29.840475,-20.767328,-29.43271,-22.242413,-28.274647,-28.730501,-31.879435,-27.929066,-29.945673,-25.144966,-33.46225,-33.83223,-35.191013,-43.03234,-37.280888,-30.506683,-36.436935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.97268,-36.427307,-29.779472,-30.874146,-33.10796,-29.37335
-32.890667,-22.213104,-28.960968,-28.070686,-25.999895,-28.049782,-25.592144,-19.388277,-26.665592,-26.583809,-30.364231,-26.366749,-29.139801,-28.989697,-31.312643,-32.47904,-35.246742,-31.694834,-39.207172,-37.822308,-31.984913,-38.4522,-41.44129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.397942,-39.753277,-30.92447,-32.606102,-31.895386,-32.366776
-29.804976,-23.841843,-26.55575,-27.599178,-25.663105,-25.8059,-21.874477,-26.184032,-24.280031,-32.523605,-27.92688,-26.584372,-24.287426,-30.596924,-27.557446,-27.29157,-35.2875,-36.30125,-37.337147,-35.224472,-35.86067,-38.175724,-42.941216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.724817,-36.36766,-29.417736,-32.74644,-32.348618,-28.84126
-27.80983,-24.572636,-30.077984,-26.78952,-24.299599,-28.330303,-23.708687,-31.048576,-27.129639,-35.370922,-29.714535,-34.508526,-28.419006,-22.783712,-32.25399,-23.941313,-33.893253,-37.58856,-29.275219,-39.69797,-36.289448,-36.278187,-38.222744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75739,-36.380535,-37.58976,-30.750679,-26.09415,-27.313171
-27.10558,-30.613295,-27.797554,-24.654684,-32.221123,-29.554768,-30.469454,-30.60697,-35.227192,-29.908417,-31.337946,-33.33355,-26.491478,-23.566767,-40.399845,-31.081833,-36.541557,-37.166996,-34.28899,-40.23889,-39.80835,-38.107697,-35.671608,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.288967,-37.13181,-33.75273,-34.565643,-25.355824,-25.079117
-28.018541,-35.480587,-23.063488,-23.899532,-25.69812,-33.30999,-27.106497,-23.250786,-31.28039,-29.94029,-33.013554,-28.06953,-25.556606,-32.56836,-35.93928,-33.5521,-38.69732,-38.383434,-38.3521,-36.945744,-37.47544,-34.463196,-35.53203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.254734,-34.587044,-33.02508,-29.391731,-33.21359,-25.586943
-29.559608,-31.113522,-25.50761,-33.339626,-26.139921,-29.197212,-24.064156,-22.730337,-28.060139,-26.803885,-30.373829,-23.377094,-26.500015,-24.245087,-35.389168,-31.881023,-32.8436,-38.618065,-37.979824,-37.906094,-36.59214,-30.723972,-33.424698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.373016,-40.26378,-31.2064,-25.49136,-29.62709,-26.775852
-29.461094,-31.57319,-31.40966,-34.308395,-24.14225,-29.477959,-28.318493,-25.58934,-27.709696,-23.93335,-27.253149,-20.940182,-33.018234,-23.385273,-38.324333,-28.938362,-35.785645,-36.623005,-37.33583,-39.50353,-42.05029,-32.26565,-33.85434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.096992,-39.344883,-30.584381,-27.598606,-30.836964,-29.67065
-32.510704,-29.607805,-31.701015,-33.341404,-26.242752,-31.462044,-32.528397,-27.571682,-26.210497,-24.214672,-27.132011,-23.818314,-32.519634,-28.443958,-29.708029,-27.110733,-36.56825,-37.52049,-35.676342,-37.625153,-35.11702,-34.011757,-32.27115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.66958,-38.14304,-27.959202,-31.703045,-28.525707,-27.94686
-31.526983,-28.196003,-32.053925,-34.25315,-26.926748,-29.70237,-33.246162,-30.5499,-27.164465,-29.236116,-31.601427,-24.767351,-31.333305,-28.03144,-31.727001,-25.357668,-35.873722,-41.295387,-31.600487,-38.27192,-36.705593,-35.17752,-36.332386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.678005,-37.854122,-27.005318,-32.82681,-33.214127,-29.128437
-31.682339,-27.25764,-32.7798,-29.043829,-26.40971,-30.892868,-28.91986,-29.188532,-27.917082,-25.976658,-31.871933,-25.788097,-29.586063,-28.82183,-30.001451,-29.55553,-37.934414,-38.573574,-36.772213,-42.898067,-38.979626,-32.27193,-36.46852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.253075,-41.112095,-27.659422,-39.393982,-34.684795,-27.737406
-35.45049,-22.932335,-34.739132,-25.021584,-30.445873,-26.271824,-33.740345,-29.266949,-27.278872,-27.461283,-24.605593,-32.38359,-27.20467,-25.974346,-34.17286,-33.541164,-35.240517,-34.556072,-36.196915,-36.455906,-41.893673,-30.969559,-34.927784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.96288,-38.981728,-31.352169,-33.49916,-30.359821,-28.884045
-34.335518,-27.21278,-28.764477,-28.421944,-24.027655,-26.26633,-30.201714,-25.179455,-25.915108,-30.121323,-24.885393,-23.02221,-32.115017,-24.35417,-35.34946,-28.393974,-29.83709,-35.42111,-36.344357,-38.45929,-38.42598,-33.897545,-35.660477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.034336,-37.06504,-29.716919,-32.278343,-33.9287,-26.713264
-35.356426,-32.089027,-29.653175,-29.755192,-30.791677,-30.276543,-33.62079,-27.950417,-24.947079,-28.941395,-28.399801,-22.525864,-26.275366,-33.248825,-31.320606,-26.465584,-29.174107,-35.46762,-31.902689,-43.337555,-36.83056,-31.782543,-32.911247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.049896,-40.902897,-29.683342,-30.465616,-30.633762,-30.951712
-31.047327,-33.60731,-26.615366,-32.167305,-30.18729,-30.392504,-32.136215,-23.278866,-25.41756,-26.709118,-26.793922,-24.925049,-27.9133,-29.555674,-27.470512,-24.044746,-34.816246,-42.033516,-35.342167,-38.671608,-42.140667,-35.36495,-31.222025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.08692,-39.079674,-31.373825,-27.928328,-30.407175,-32.720512
-28.36325,-27.36031,-27.148584,-33.415764,-32.92356,-28.835012,-33.061867,-21.856956,-23.19036,-28.43438,-26.728153,-31.323624,-32.76577,-29.191277,-28.227116,-26.185966,-36.412903,-40.239292,-37.539986,-36.905865,-37.77704,-35.468983,-31.786907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.6074,-37.841675,-34.089417,-32.246647,-30.808674,-33.782394
-31.605152,-28.173063,-29.435059,-29.503408,-29.872301,-24.475807,-34.71382,-20.953274,-24.438545,-25.475555,-27.519463,-30.399292,-28.415611,-28.714487,-31.793827,-29.129978,-37.178387,-38.48233,-33.1508,-43.51269,-37.862087,-35.01142,-35.41481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.698338,-38.547894,-31.319353,-30.63301,-31.781887,-27.262207
-39.35558,-29.170776,-31.65601,-29.327482,-26.0285,-31.827957,-37.56846,-26.5232,-26.961618,-25.75388,-29.640066,-30.303562,-27.718819,-33.437172,-28.695646,-27.979053,-38.027496,-40.491875,-36.22761,-40.815956,-40.669765,-36.776783,-37.159218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.08289,-40.40303,-30.325274,-33.66761,-28.624863,-23.559565
-37.19442,-26.571522,-30.050411,-23.701368,-33.322647,-30.451399,-29.984776,-28.396679,-29.163967,-25.321924,-25.606194,-29.280148,-29.211132,-32.001198,-29.474598,-28.36034,-32.337746,-36.982685,-40.502876,-36.84649,-41.98691,-38.71375,-43.084915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.283188,-36.723972,-34.037346,-33.47794,-39.21247,-27.678051
-30.997356,-35.350014,-28.974255,-27.754194,-35.144768,-30.318516,-29.591892,-32.263454,-34.744663,-31.51849,-27.86871,-25.027092,-26.584377,-24.119041,-27.435694,-30.337029,-35.15936,-35.408474,-39.256123,-43.122204,-36.487354,-39.72888,-39.016445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.939163,-38.634144,-35.11399,-30.089832,-29.159184,-29.872126
-29.517258,-33.500927,-29.637627,-34.46736,-32.304157,-34.305534,-30.310818,-34.0817,-30.148506,-35.964073,-34.967266,-26.288391,-30.354094,-26.90696,-25.603998,-35.720463,-40.90956,-34.74142,-34.55723,-40.351574,-41.136826,-36.046337,-33.86066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.82962,-37.6182,-36.529797,-34.447716,-24.535997,-31.491962
-28.269588,-29.671768,-32.078415,-30.974262,-31.103262,-35.419617,-29.810837,-29.965275,-30.28593,-31.853006,-31.956413,-26.126383,-33.068546,-31.314152,-26.617887,-36.92925,-36.2011,-42.8422,-39.51146,-38.44224,-35.948803,-36.6047,-36.948647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.16722,-38.054466,-31.546946,-30.879683,-30.074387,-31.178942
-30.589512,-29.942871,-37.12376,-30.516445,-27.814137,-41.510674,-31.402033,-31.083366,-28.8832,-28.357588,-28.223513,-26.53836,-30.204638,-25.26155,-27.540451,-39.05964,-34.391624,-35.02857,-44.63428,-41.506428,-36.48753,-36.61345,-35.73152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.31746,-40.57329,-34.9866,-29.557364,-33.97641,-29.118584
-33.160553,-27.120285,-37.310833,-33.51508,-34.980026,-31.815594,-29.511614,-29.09418,-29.190174,-25.97993,-29.594845,-34.067856,-29.270145,-28.937721,-25.710043,-31.444485,-38.08607,-37.236233,-40.861626,-39.43123,-38.790607,-37.685654,-34.28076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.771717,-39.851227,-29.583996,-28.063438,-31.998089,-25.28302
-32.798237,-27.852917,-30.507101,-31.309975,-30.681953,-29.004536,-26.540125,-22.794828,-35.25641,-31.812675,-31.609442,-29.936832,-33.770706,-31.519001,-33.204224,-27.57029,-37.67489,-38.70691,-36.599632,-41.227146,-42.03257,-34.615475,-36.19945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.160797,-38.560833,-30.304628,-24.287783,-29.667233,-27.798252
-33.338158,-29.092056,-30.11681,-37.393585,-27.051037,-30.949718,-30.71045,-28.487995,-29.525528,-29.166626,-33.063183,-31.883694,-28.556,-25.175259,-29.193186,-28.787437,-33.813484,-34.557842,-33.586193,-39.992992,-38.970364,-34.092735,-40.266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.76609,-37.25837,-27.875458,-21.866692,-27.644878,-29.247196
-27.764618,-26.800497,-35.799915,-33.57693,-27.934172,-30.3049,-30.06147,-32.094513,-34.38452,-28.904408,-31.481426,-34.08585,-30.616043,-22.556313,-28.11132,-35.963886,-36.039963,-39.22618,-37.906643,-39.50836,-42.03367,-38.076267,-39.274937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.429672,-36.517517,-28.557259,-22.540194,-25.650715,-35.243595
-26.211195,-28.696575,-32.104973,-26.57813,-29.24685,-30.63467,-31.3573,-33.556145,-33.02693,-24.15226,-33.413986,-30.613901,-34.61075,-25.081272,-29.63715,-33.532093,-36.026657,-40.049488,-37.301476,-44.212997,-39.003033,-39.145603,-35.59515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.842793,-38.07139,-34.024334,-26.148619,-26.82294,-32.129444
-25.37698,-30.156723,-29.256443,-29.163223,-29.152788,-30.177227,-30.847988,-27.273647,-29.183792,-27.39431,-32.222263,-27.990913,-33.34468,-23.1022,-32.978085,-30.16346,-33.560043,-34.08404,-35.11863,-38.995136,-38.75362,-38.09785,-30.72583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.882133,-40.010693,-31.89071,-29.486538,-29.167458,-29.747755
-25.973923,-29.596317,-27.464481,-33.709152,-27.259604,-27.830822,-33.68212,-25.952013,-32.81046,-30.34164,-29.609844,-28.110369,-37.127052,-26.413403,-34.120186,-27.275206,-32.442184,-40.344265,-35.857674,-40.687412,-43.604046,-37.213474,-31.498096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.393524,-39.946213,-31.733883,-27.991276,-28.771465,-27.309826
-28.117294,-30.622845,-27.86006,-32.97106,-27.963306,-32.83048,-31.101158,-27.719135,-26.327446,-30.72316,-30.835144,-27.692945,-31.020195,-27.924898,-34.68316,-34.29267,-32.718838,-35.876945,-36.814854,-45.077927,-40.5209,-40.958584,-34.13485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.39551,-37.99399,-33.496284,-31.924088,-31.157911,-34.23189
-30.721691,-29.582476,-32.39655,-32.905323,-26.747654,-26.185085,-32.499706,-30.788605,-29.921259,-33.129368,-29.162918,-25.926426,-32.58319,-32.904076,-31.969095,-33.649532,-39.428726,-35.29048,-39.7066,-38.47151,-40.7193,-36.62017,-36.301476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.302067,-42.299355,-27.878716,-36.64842,-32.282673,-36.205147
-26.667984,-31.100634,-32.41482,-31.610756,-26.545227,-28.70999,-32.033737,-30.522139,-33.04869,-28.522911,-31.315363,-25.308218,-33.773735,-27.425121,-31.362782,-35.544384,-43.90051,-32.946213,-39.72331,-43.414825,-42.05762,-30.906506,-41.11767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.377327,-37.920948,-27.022747,-27.95884,-33.578217,-30.831219
-30.187975,-30.05835,-35.45555,-34.815292,-27.830475,-34.27752,-26.10228,-29.780788,-29.97681,-29.595028,-27.865955,-27.95781,-33.953503,-26.68644,-30.758804,-33.52001,-40.67224,-35.175743,-40.463303,-41.833496,-39.47971,-33.668716,-38.276028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.955986,-42.20682,-28.467918,-23.849066,-31.32053,-29.14589
-33.163948,-29.269354,-32.61807,-30.686283,-30.552353,-32.25631,-27.853905,-29.84646,-33.217373,-33.595623,-30.931992,-33.75944,-32.55591,-23.924374,-28.666729,-31.121761,-38.148922,-36.15796,-39.721188,-40.13682,-40.919895,-38.777836,-34.727844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.33827,-38.491276,-30.627628,-26.886774,-33.766632,-30.604912
-29.154404,-31.42556,-32.681225,-28.299639,-28.175198,-29.10107,-28.07409,-31.545244,-35.930855,-30.251389,-35.551235,-31.685564,-31.510221,-22.0394,-31.679016,-27.592808,-42.859886,-37.629482,-42.442165,-42.446663,-43.1982,-44.090168,-33.78707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.172558,-41.244274,-31.798443,-28.257511,-34.145008,-32.514652
-34.200905,-29.688389,-36.180614,-26.932259,-26.596292,-37.472717,-26.261759,-31.837238,-34.97658,-31.333035,-32.684597,-29.256596,-33.495758,-21.346691,-29.25101,-29.032022,-35.456856,-36.589012,-40.274914,-41.37746,-40.808178,-41.761475,-35.725624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.674057,-40.857216,-29.844336,-32.52349,-35.764587,-34.28593
-30.095638,-32.686146,-34.131172,-35.503956,-30.191029,-33.687576,-26.618624,-30.410038,-33.02404,-29.429844,-33.857544,-23.400383,-31.73349,-19.16768,-27.713757,-33.280407,-38.32501,-38.30019,-36.701946,-42.150883,-39.843037,-40.513985,-43.096207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.18114,-40.403496,-33.99657,-36.421185,-33.644432,-31.919315
-28.64484,-28.584682,-31.116062,-33.938267,-27.680038,-29.21836,-31.676186,-30.87686,-35.38679,-29.434095,-31.124523,-25.995594,-30.844334,-21.164371,-28.937346,-31.760567,-41.880226,-43.88431,-37.74977,-40.784653,-38.378056,-34.89061,-38.59142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.845814,-44.95247,-31.908081,-37.948513,-37.469402,-28.798626
-32.649605,-31.145788,-29.476377,-33.16374,-29.120956,-28.907413,-29.9803,-28.942297,-38.230194,-32.062218,-32.472744,-28.334452,-30.985939,-22.491175,-30.78409,-29.119343,-36.95545,-38.52911,-36.7218,-44.459087,-40.59541,-38.68549,-39.056038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.487015,-40.391663,-33.426575,-32.02542,-37.647858,-33.016796
-31.83086,-29.875507,-34.157352,-30.603003,-31.403183,-36.663,-33.35113,-30.978582,-40.56255,-32.20582,-30.505028,-32.062855,-32.161453,-22.696186,-34.229595,-28.253593,-36.341183,-38.85888,-38.818157,-40.32625,-41.497974,-44.800083,-37.23907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.35774,-40.22467,-30.716692,-32.261467,-34.648193,-37.965893
