-19.538645,-6.6152115,-8.812918,-16.969212,-11.315704,-14.99662,-14.639929,-6.3187065,-13.536249,-13.527277,-13.9958,-17.857151,-18.27578,-20.880196,-28.597084,-14.353416,-29.078564,-28.227047,-25.318075,-28.267849,-21.509117,-17.323633,-11.062675,-14.628557,-18.091545,-13.635939,-21.272982,-16.93489,-14.6581,-11.766249,-17.994865,-15.371817,-25.1666,-14.134211,-9.901096,-8.899199
-11.282068,-6.5221386,-9.399418,-15.128874,-11.730717,-10.8076515,-13.01701,-13.775457,-16.188313,-13.796978,-18.285044,-18.096355,-18.407883,-19.698399,-33.126907,-17.694454,-23.645235,-31.905848,-27.651669,-20.891006,-20.544764,-11.378006,-14.845154,-14.686462,-16.946829,-16.548155,-18.48576,-10.528427,-13.0138855,-11.384733,-15.214403,-15.602325,-12.400595,-13.323566,-13.814787,-7.720295
-6.09795,-3.179657,-2.723198,-10.791477,-9.118008,-10.251492,-17.198917,-15.186251,-17.762144,-12.709335,-17.220306,-24.624447,-12.019285,-19.992071,-30.326887,-21.088892,-23.985348,-31.028517,-30.028797,-14.580484,-21.480225,-14.681885,-15.175011,-16.954601,-16.344658,-11.7406845,-14.907494,-9.406656,-10.062605,-16.764122,-10.508589,-13.726259,-7.9671516,-11.5902405,-10.058092,-3.738964
-7.681736,-7.9100037,-5.0253716,-9.48934,-11.753052,-15.728155,-21.384449,-12.681822,-19.017216,-14.785534,-18.402834,-21.421688,-14.130075,-19.103275,-29.858326,-21.132477,-27.471903,-25.893822,-24.1108,-12.834917,-16.074474,-14.465134,-14.946581,-11.925501,-17.341278,-12.435978,-15.877335,-8.612192,-12.219315,-13.740082,-11.737259,-15.305531,-12.037125,-8.685673,-8.187405,-7.2654476
-12.427124,-8.83857,-11.297928,-18.069061,-8.764914,-17.67461,-24.70108,-15.760246,-21.174994,-18.553701,-20.242817,-19.986015,-13.826748,-20.653477,-34.11379,-16.368881,-32.695976,-30.613304,-21.53095,-18.49081,-17.085522,-11.87109,-13.333363,-17.706522,-17.63745,-21.51737,-12.808125,-13.866856,-20.46716,-13.779427,-16.880295,-19.022163,-15.334955,-6.690979,-13.732927,-14.959202
-14.823383,-11.888542,-11.969513,-14.787107,-11.955357,-17.593874,-21.664995,-24.982147,-20.329966,-20.402569,-10.646484,-22.762016,-10.544987,-20.055256,-32.824856,-17.674559,-32.084164,-30.116226,-29.75105,-25.498959,-20.559052,-17.527521,-17.845951,-24.231533,-12.240938,-17.297073,-12.3016815,-11.623514,-13.215324,-11.163326,-18.544903,-14.194696,-17.264088,-8.854744,-10.311235,-12.075823
-18.09774,-8.908707,-9.075865,-13.907871,-8.042763,-11.827854,-14.856962,-23.836527,-20.413273,-21.239733,-13.403339,-27.629871,-12.051561,-23.123203,-36.898746,-22.55098,-31.073204,-25.957756,-36.82973,-23.17749,-20.89874,-18.244947,-16.529675,-19.509472,-13.191256,-11.659145,-6.628479,-14.186197,-7.7475166,-13.239592,-17.145018,-12.072815,-13.547352,-15.45693,-12.843124,-10.870106
-17.818146,-8.166271,-9.023239,-17.453945,-5.4606514,-13.137527,-15.269939,-17.532276,-17.110552,-14.957006,-25.691973,-21.403002,-16.68451,-20.3166,-35.509415,-20.777657,-27.14451,-27.206566,-30.668726,-22.49192,-17.520498,-15.590847,-23.672735,-17.341125,-19.06946,-8.599052,-6.411087,-23.933374,-9.206263,-16.894634,-14.668612,-15.32637,-10.68136,-14.434784,-7.7930565,-11.809538
-17.204391,-14.899506,-13.856163,-17.01341,-10.549723,-17.77605,-21.38211,-25.424477,-18.128325,-16.336428,-23.975094,-22.660175,-13.412479,-24.578289,-35.108696,-21.83118,-33.8148,-30.779354,-24.962996,-18.48998,-17.311943,-13.570526,-32.35306,-20.440405,-18.346464,-10.785423,-13.182472,-23.805988,-8.998774,-9.918087,-16.622185,-16.610315,-7.326172,-14.220047,-10.254,-19.158573
-20.542936,-16.26827,-14.168829,-9.9478,-8.282757,-15.836563,-18.837877,-22.865509,-21.021147,-19.29203,-22.545855,-34.300186,-13.45224,-22.851736,-38.009487,-18.938484,-30.672022,-36.452408,-23.458591,-21.722216,-17.859539,-18.066925,-25.540867,-16.407177,-16.491894,-13.210405,-7.188961,-19.178265,-7.7202415,-8.274273,-12.917461,-15.646397,-6.940302,-11.630417,-10.956953,-19.398832
-34.717754,-13.410028,-13.612564,-4.8336296,-9.430386,-15.269522,-17.94339,-21.453106,-17.682533,-14.688686,-20.801805,-23.492943,-19.293707,-28.855665,-40.586197,-19.47325,-27.587189,-32.612415,-25.406345,-16.693338,-16.067299,-20.426119,-23.966019,-9.736277,-13.693367,-8.35693,-6.4536343,-7.5151176,-14.898069,-11.395226,-5.6599503,-5.37661,-10.254007,-5.3241043,-11.550083,-17.151226
-29.49338,-14.827608,-12.317543,-5.4919243,-11.972069,-15.866566,-16.893852,-20.606092,-16.323374,-15.145643,-14.920204,-23.23205,-18.816078,-24.663345,-35.315155,-24.731709,-27.110054,-28.823788,-26.42939,-15.840721,-16.82878,-21.74774,-21.122349,-9.330307,-8.512135,-7.062786,-10.138443,-2.1071854,-8.102697,-10.0317955,-5.606453,-6.8306103,-14.02186,-9.938475,-9.630867,-21.11878
-24.844254,-21.142591,-26.724571,-14.258671,-9.335829,-17.396404,-18.827057,-18.0981,-19.767937,-14.886391,-15.732084,-30.601725,-18.943537,-22.414352,-31.565784,-22.529346,-26.640987,-29.090046,-26.855846,-20.088017,-20.030506,-23.021576,-18.55702,-15.966612,-6.549452,-9.083345,-8.263447,-7.3468266,-8.147902,-7.1915245,-4.6649284,-12.500254,-12.949699,-16.67427,-14.087103,-18.694553
-23.107351,-19.330536,-20.997738,-16.382576,-8.523088,-15.459084,-18.372156,-24.10394,-18.446095,-15.414366,-22.566504,-26.17834,-19.76849,-18.729345,-35.12,-23.984465,-30.019566,-26.011301,-27.620188,-25.611975,-23.596182,-22.27575,-18.957443,-12.238268,-4.350788,-15.384422,-10.512417,-18.817518,-11.989525,-11.942318,-10.880259,-15.45286,-11.90852,-15.160664,-16.315971,-19.79194
-22.457088,-19.700272,-16.42201,-17.904337,-15.6892395,-16.254707,-23.599134,-21.274769,-14.73558,-18.829798,-21.150866,-24.530853,-17.12645,-19.793629,-28.764019,-21.041605,-31.84188,-23.742619,-28.04346,-21.5841,-28.72996,-24.980362,-21.693565,-15.546442,-14.792742,-12.592922,-24.130472,-22.597794,-11.751707,-15.029522,-12.982609,-16.68967,-15.932137,-24.226337,-20.505907,-29.383608
-19.959484,-28.035526,-18.980116,-20.22838,-20.711163,-15.674671,-15.54529,-20.13441,-17.192837,-23.996567,-24.150372,-27.040615,-21.343088,-19.56432,-28.829346,-22.779228,-33.23726,-26.908989,-27.872942,-16.314419,-23.584133,-26.94209,-18.522442,-11.1669235,-14.369282,-12.297089,-22.967907,-18.370762,-10.55373,-14.612158,-15.261677,-10.049316,-21.583315,-16.332623,-16.122454,-22.306896
-18.339361,-24.006927,-19.466433,-21.530235,-19.389685,-20.524643,-13.211178,-29.109509,-15.578194,-15.706131,-20.590668,-30.732943,-18.663563,-25.090261,-35.633118,-26.044695,-39.755886,-29.877937,-31.749504,-17.722696,-22.686893,-28.526232,-17.297209,-8.67934,-11.468369,-18.228144,-14.805658,-23.9964,-16.147245,-17.152626,-14.205587,-7.6206455,-20.023233,-11.152027,-12.558638,-18.344492
-20.564539,-18.83285,-20.644508,-16.916674,-17.945799,-27.741367,-22.071499,-35.56245,-15.989506,-12.953022,-19.491043,-25.738686,-20.700619,-25.355455,-38.7469,-24.835724,-38.64364,-37.788242,-28.37532,-20.27412,-28.096462,-21.788954,-18.09793,-12.932528,-17.437471,-14.121296,-13.899986,-23.56876,-24.951462,-21.144638,-14.464289,-11.106758,-21.54618,-11.062252,-11.298422,-23.23964
-24.167408,-22.799297,-15.556047,-15.308603,-19.706562,-26.932964,-18.009409,-26.701532,-17.168558,-14.903353,-20.277952,-26.261005,-19.04073,-24.881031,-29.301304,-30.069355,-34.25595,-38.89998,-31.891886,-23.075808,-25.165398,-21.32164,-19.366238,-16.073215,-17.209078,-15.070684,-16.679234,-17.72499,-21.234825,-22.94928,-20.487232,-14.151318,-13.399448,-18.393148,-11.363316,-26.49311
-19.100403,-22.700794,-17.796387,-19.457005,-17.439201,-21.79105,-15.788979,-14.934597,-15.846933,-23.167215,-32.00907,-39.762253,-17.456673,-21.11417,-26.991898,-26.650053,-26.69644,-36.68668,-28.184456,-23.479816,-24.142643,-22.749046,-28.561823,-19.165203,-17.895445,-18.10939,-16.967987,-14.765469,-17.889359,-20.311123,-18.45952,-19.89758,-13.726894,-15.665104,-20.344385,-20.432497
-19.13649,-18.53609,-21.358812,-13.347923,-19.584599,-16.691034,-18.592186,-14.934406,-18.178205,-26.587357,-28.633915,-26.608631,-16.754316,-21.536572,-30.442677,-23.278309,-26.920773,-27.149803,-29.792973,-23.705086,-25.548758,-26.750137,-27.342327,-14.5748005,-17.095686,-12.850908,-17.439611,-15.471529,-17.615509,-23.00908,-15.470131,-19.794998,-16.053402,-16.33583,-18.117195,-21.866241
-22.028397,-27.664124,-22.62843,-15.438982,-18.441238,-20.22498,-19.89275,-31.233906,-23.752178,-26.290379,-25.736912,-27.192886,-23.094429,-23.47611,-36.600224,-22.42999,-38.114487,-29.935886,-33.439323,-28.035313,-32.8901,-27.57856,-26.960373,-17.626827,-15.843657,-14.025923,-16.392033,-18.19024,-20.88457,-22.082455,-19.39748,-16.439854,-16.48277,-21.688267,-20.999573,-18.25044
-18.504372,-22.281412,-20.384953,-24.29176,-18.944046,-18.259083,-21.638325,-24.784142,-17.486685,-29.081041,-23.510881,-33.485737,-28.036255,-29.204914,-41.64178,-23.931679,-33.743168,-36.772907,-30.818085,-25.311666,-33.043552,-27.867134,-22.478655,-20.546524,-21.269972,-16.710655,-14.766819,-22.2253,-22.089031,-16.975168,-16.9659,-15.613131,-16.130352,-20.760258,-16.485409,-18.885328
-19.321976,-19.26799,-21.546482,-19.029083,-21.993496,-16.37113,-24.39031,-25.4384,-16.75556,-26.835548,-19.08894,-28.924442,-29.449978,-36.728504,-38.549862,-19.801329,-37.638763,-35.52089,-32.86763,-24.26168,-26.106852,-24.693773,-23.601469,-18.921558,-20.329163,-18.223164,-14.118324,-30.517038,-23.717787,-17.373524,-18.295013,-14.974678,-18.320639,-15.393995,-19.72741,-23.475245
-20.354319,-20.871704,-16.831512,-23.932846,-22.464642,-23.597696,-17.31168,-29.657394,-20.028381,-24.944115,-23.42165,-27.769499,-26.705738,-30.212275,-32.438557,-20.05965,-36.98912,-32.035828,-34.50726,-25.266102,-22.772556,-19.975365,-25.004555,-17.496286,-20.851334,-21.862427,-19.094452,-24.70892,-20.209686,-19.082193,-18.545698,-15.092009,-24.739288,-17.54385,-25.310696,-20.426033
-21.040052,-23.52565,-18.427181,-24.858631,-24.351719,-26.137838,-18.067177,-21.442572,-24.22952,-27.068127,-27.73971,-30.313614,-26.872177,-28.803871,-27.407364,-24.76139,-30.583443,-27.685051,-35.65402,-23.24762,-24.315872,-16.847052,-25.458694,-18.286114,-19.598387,-20.628654,-26.195465,-24.471584,-14.395817,-18.294437,-22.389967,-15.249956,-21.254349,-25.868132,-26.818554,-21.258589
-24.556458,-22.209213,-21.572475,-24.901705,-20.228989,-24.718212,-22.218662,-20.677376,-19.35527,-25.358791,-26.923061,-34.185295,-23.954048,-31.082458,-30.613089,-34.658524,-34.761143,-27.599653,-32.402832,-24.871231,-24.369343,-19.13023,-21.902748,-16.810387,-24.095106,-24.11645,-28.821938,-28.854597,-14.225527,-18.134033,-23.28836,-21.871212,-23.158161,-18.22822,-22.178583,-25.897497
-26.06566,-18.861078,-27.117916,-23.858946,-20.95832,-24.837255,-26.556086,-21.102072,-24.91708,-20.732283,-24.729631,-28.007654,-22.32124,-32.251663,-37.797718,-28.21849,-35.554672,-31.059563,-29.193686,-25.398014,-26.21041,-23.342972,-17.88197,-19.993435,-26.98674,-28.81807,-19.154667,-22.276052,-17.912453,-18.147818,-18.175842,-20.21121,-18.605015,-17.807077,-17.487219,-33.91243
-30.940681,-19.245184,-25.63981,-23.685444,-26.155163,-27.559902,-22.88336,-20.178766,-26.045305,-22.148443,-28.436672,-29.62402,-24.336445,-32.21897,-40.62054,-28.81551,-29.21427,-42.490532,-35.545166,-32.265736,-26.616829,-25.926033,-18.929852,-19.586224,-24.822037,-26.196854,-17.422775,-21.067104,-25.96389,-24.374863,-19.903807,-18.062647,-18.426184,-19.524797,-21.558756,-34.859005
-30.8994,-19.149597,-23.048237,-19.50933,-25.478237,-20.25751,-16.35248,-19.018566,-19.408941,-23.352644,-34.478256,-40.1728,-32.0623,-31.054043,-34.442654,-22.860912,-26.40366,-44.166904,-33.8687,-28.414862,-31.808964,-25.298672,-22.068407,-24.01006,-21.473736,-19.292862,-15.935648,-23.071007,-21.997313,-23.59489,-18.322924,-17.61641,-16.259953,-16.18782,-14.987234,-33.45014
-27.898928,-21.10519,-17.419666,-23.320354,-19.801558,-25.709278,-17.78813,-26.258713,-18.789429,-21.081785,-32.535255,-29.271572,-35.58919,-30.426804,-30.81667,-21.77592,-33.6406,-38.055008,-40.26384,-21.715229,-34.882465,-28.615627,-26.52658,-20.967113,-21.861015,-20.280909,-21.083212,-25.909988,-23.590794,-20.656923,-23.186941,-21.696724,-17.319563,-18.829626,-19.00307,-25.331367
-22.364403,-18.939903,-14.882019,-18.959688,-23.140594,-23.766075,-21.934528,-21.505054,-13.5312195,-17.30502,-35.23924,-29.571365,-29.486277,-30.445433,-37.47402,-25.401962,-33.411625,-33.324085,-32.778633,-24.69114,-30.872711,-25.072124,-21.304323,-16.59181,-21.850723,-23.55181,-20.853241,-23.291218,-21.855488,-21.680012,-20.151396,-17.236351,-21.28978,-13.149895,-25.84047,-24.972324
-25.4911,-14.356325,-18.730196,-19.118505,-26.553547,-23.61839,-22.920086,-21.62166,-14.460575,-15.399899,-31.764908,-36.42772,-26.858528,-28.035278,-34.092804,-32.77761,-30.905495,-33.978096,-31.570982,-31.043653,-25.966616,-26.288477,-18.30867,-19.750494,-23.671993,-20.376152,-26.967945,-25.527107,-17.376179,-18.221176,-20.235828,-18.746902,-22.989021,-18.608389,-24.32391,-28.742846
-26.08926,-17.770641,-24.410786,-23.069695,-22.198463,-28.999502,-22.590813,-19.509233,-21.279469,-20.038366,-29.315742,-31.486736,-27.737339,-26.315205,-33.22383,-24.057543,-32.410027,-37.855434,-33.007385,-35.101036,-23.351696,-29.717926,-21.183458,-18.294817,-19.810942,-21.786324,-25.12592,-29.245443,-17.101936,-18.566906,-19.559414,-19.100893,-20.488976,-22.41959,-19.95658,-24.489208
-21.874636,-21.500904,-23.83091,-20.492538,-22.465101,-28.466652,-20.594208,-20.828413,-24.06753,-27.168226,-24.832996,-30.133583,-35.60111,-26.556393,-27.99474,-23.737967,-39.67084,-45.1794,-33.95181,-28.476097,-28.668112,-35.44247,-27.448565,-19.906334,-21.216312,-28.108505,-21.139547,-25.909624,-19.385744,-17.738438,-18.226377,-18.788532,-23.22377,-23.723574,-18.578484,-24.547262
-21.133812,-23.870798,-25.863592,-17.86203,-22.838516,-24.521606,-22.62139,-22.217396,-24.242298,-23.17806,-27.236057,-32.85463,-34.827473,-30.66568,-29.414711,-28.717588,-33.944588,-37.04481,-29.475769,-31.766104,-33.441948,-29.471302,-28.04115,-23.265587,-24.507305,-33.346027,-18.70328,-21.06009,-20.768171,-20.871498,-27.96177,-22.449379,-26.834904,-20.568386,-19.688627,-17.713942
-20.850695,-24.261292,-27.07739,-18.747467,-17.784626,-19.731724,-25.23568,-22.282793,-18.306803,-19.750683,-29.96661,-35.451996,-23.57893,-26.99384,-31.977875,-29.26977,-33.20746,-32.066452,-31.99188,-29.289013,-30.688187,-33.86699,-29.293829,-24.78683,-18.215523,-24.684196,-18.811943,-18.870537,-28.07962,-18.156643,-26.165756,-26.530579,-18.957565,-20.962423,-18.682152,-15.415827
-25.82811,-21.188097,-20.226511,-22.17958,-16.720879,-22.611237,-25.266006,-30.547419,-19.825943,-19.165436,-31.38612,-30.793522,-26.110764,-25.982197,-27.736076,-35.043243,-32.80842,-33.453106,-33.000385,-29.736692,-33.790485,-35.184597,-32.82934,-23.783058,-21.656307,-28.352745,-23.03253,-17.851868,-28.407784,-21.211937,-21.907515,-24.856922,-15.788294,-24.024794,-17.792688,-17.088402
-24.484638,-21.61921,-17.386856,-19.00846,-24.566711,-27.521044,-22.137468,-27.137327,-24.701881,-20.23736,-26.13623,-31.598854,-31.595852,-21.170753,-25.617111,-32.218777,-33.218468,-38.21568,-37.401108,-24.942509,-37.60651,-33.01742,-34.049004,-22.030838,-24.46154,-20.526413,-24.351196,-19.94728,-18.23259,-22.708517,-19.780056,-23.355732,-19.151434,-19.671152,-22.098507,-24.2682
-22.998926,-25.062553,-22.889732,-18.104671,-29.985876,-35.227043,-23.052128,-28.672276,-26.401249,-25.542082,-28.569124,-44.364063,-35.439808,-22.573803,-29.798588,-27.854668,-32.744755,-41.90573,-34.070984,-28.518082,-37.20202,-29.386349,-35.077717,-32.351765,-27.132236,-20.72429,-28.210783,-27.320503,-17.569004,-24.971762,-20.84203,-27.671066,-24.67133,-16.098972,-25.333374,-27.004276
-20.186996,-29.882584,-20.849247,-19.08441,-21.489532,-25.186218,-23.529142,-22.968021,-26.45301,-25.715408,-31.656431,-31.162493,-33.10385,-22.456493,-39.66898,-28.097593,-32.00683,-33.773773,-35.17694,-25.701553,-37.407608,-30.343973,-34.45065,-24.972364,-24.152037,-21.83629,-22.18517,-21.85583,-16.530552,-17.284317,-19.219263,-23.444355,-22.240747,-20.111366,-24.222443,-31.616299
-23.58386,-25.297707,-31.71673,-21.940218,-21.28559,-23.648636,-22.418919,-19.825697,-27.825954,-24.10499,-26.322893,-32.159794,-28.488924,-29.762022,-41.748177,-28.902115,-34.13173,-32.077442,-31.545856,-23.619839,-33.151768,-24.482153,-28.35965,-24.117733,-20.368269,-23.83189,-20.591043,-19.639112,-23.273407,-17.871655,-18.868296,-22.563116,-18.719297,-18.287899,-24.139072,-29.2407
-23.559101,-22.30227,-26.611086,-27.904854,-27.592918,-31.266651,-22.925507,-20.579027,-21.549385,-19.983725,-27.57289,-38.54147,-29.821728,-27.102623,-33.18485,-27.646946,-32.35107,-30.268501,-25.029797,-20.522041,-25.495018,-24.912544,-25.670422,-19.856016,-21.207355,-25.458397,-24.059328,-21.965225,-20.771803,-21.500605,-18.793081,-19.068554,-21.53318,-16.848915,-22.337337,-29.608212
-23.321466,-18.370613,-24.243614,-25.273224,-22.303951,-32.681686,-20.558441,-21.370892,-24.086193,-22.661224,-29.133139,-33.032967,-31.848711,-24.807085,-32.675587,-32.39657,-32.062675,-35.73331,-27.638144,-20.522217,-22.591682,-29.904102,-24.345306,-23.988825,-25.825886,-28.231216,-19.215038,-25.812855,-23.316624,-22.47055,-18.592518,-24.50699,-24.495083,-23.35019,-22.58269,-32.719833
-26.506012,-23.050087,-21.464787,-27.487566,-20.03598,-26.719067,-22.573969,-24.668758,-22.990122,-27.378864,-24.52542,-32.449383,-31.536299,-21.923279,-31.726376,-29.353497,-31.715153,-33.52117,-28.794744,-25.516747,-28.875103,-28.790623,-23.97673,-26.345793,-22.518291,-23.571388,-19.277386,-27.264296,-23.080257,-27.092068,-19.206587,-25.089499,-27.58529,-18.932392,-24.25305,-30.395542
-25.036737,-21.404007,-23.602535,-20.18419,-21.694849,-26.913708,-21.982523,-25.611328,-19.227306,-23.033318,-27.066013,-34.94919,-31.54294,-22.469,-31.977432,-28.889544,-30.036877,-30.458132,-27.163553,-25.152405,-33.736008,-25.742718,-30.791538,-27.062294,-17.400307,-23.75683,-20.2426,-16.63813,-19.827059,-32.127728,-25.64749,-17.784784,-24.757671,-20.393055,-21.479671,-33.885014
-23.642172,-22.70593,-30.500463,-21.35488,-21.96821,-28.444927,-27.756363,-27.803856,-25.123383,-24.962093,-30.782326,-38.043774,-41.294716,-24.79141,-31.674686,-27.502884,-32.176468,-34.376892,-35.813686,-27.537624,-34.437313,-22.177393,-27.644596,-20.206526,-18.89937,-20.732744,-24.921827,-15.796879,-20.189436,-31.890133,-26.220894,-18.289589,-22.01288,-21.849628,-21.87003,-32.392727
-26.908588,-27.958588,-27.19171,-20.460928,-17.520176,-29.86596,-25.249638,-27.12996,-29.20306,-26.638626,-28.109829,-32.15524,-33.079533,-31.437908,-31.715893,-28.569302,-36.277588,-29.677954,-35.961273,-23.985308,-24.475801,-20.722286,-28.872175,-18.962204,-20.368532,-21.371635,-22.943865,-20.187408,-19.16878,-22.792583,-25.307158,-23.115292,-23.184391,-27.63623,-21.398796,-23.814932
-25.872238,-26.994373,-27.216583,-21.806173,-20.185755,-37.103073,-24.570587,-25.170292,-31.290934,-30.192646,-30.128391,-34.162155,-24.983215,-34.437164,-35.021248,-30.138147,-38.408264,-33.0026,-31.432552,-30.597685,-23.859592,-24.636427,-33.349297,-21.21557,-17.552752,-28.492565,-32.639824,-25.744362,-22.014294,-19.820448,-26.387516,-18.722227,-24.183216,-29.474731,-22.981762,-23.273655
-20.500616,-24.434818,-26.828447,-21.866257,-26.532467,-27.681118,-27.803078,-26.573803,-26.845806,-31.460882,-29.204378,-43.925793,-24.771923,-29.487984,-34.869965,-27.682453,-31.189943,-28.431416,-32.417904,-34.78071,-26.658009,-29.924515,-31.180967,-25.030441,-20.865602,-23.596973,-28.999794,-20.863926,-17.235298,-23.002422,-20.971424,-15.304209,-24.403599,-19.383776,-22.703335,-24.757322
-22.342903,-27.331678,-25.444735,-29.857723,-32.765934,-25.430614,-27.680288,-26.36547,-30.268255,-28.71312,-28.717247,-33.041904,-28.423813,-26.995716,-32.700394,-27.347126,-31.879852,-27.400105,-36.267895,-36.849083,-30.421467,-28.249569,-37.151134,-31.098347,-22.587383,-22.313576,-23.38227,-21.64456,-18.485897,-23.29048,-23.41244,-18.818436,-26.639324,-18.245623,-20.737537,-30.979326
-25.980806,-24.888298,-28.052393,-40.99221,-30.537262,-26.720642,-26.012526,-29.498867,-27.230215,-31.02407,-28.6096,-33.963512,-27.1239,-28.481363,-34.427395,-34.914932,-28.373354,-26.26381,-27.155712,-31.982903,-28.319044,-28.12053,-29.987213,-29.145073,-23.392494,-25.980503,-24.160135,-21.884373,-21.353987,-25.362,-30.38237,-23.805395,-27.870852,-18.245602,-19.930466,-41.33648
-25.00963,-31.2266,-28.330822,-30.92066,-22.78753,-25.533882,-25.793861,-25.278872,-25.505552,-24.7463,-29.26228,-40.648365,-25.686241,-31.064667,-35.341316,-31.144657,-25.839077,-25.280622,-24.943258,-31.842922,-27.268415,-29.467144,-35.872715,-28.950361,-29.999023,-25.384884,-26.72459,-22.018353,-24.273014,-21.740246,-27.920315,-24.82233,-27.546978,-22.610012,-27.288456,-34.16687
-24.40586,-29.714182,-25.126158,-26.675983,-18.791817,-24.35661,-26.817476,-21.266567,-25.356068,-23.229652,-26.277004,-35.042603,-31.56691,-34.96165,-40.047913,-23.595455,-30.288511,-32.876595,-29.286911,-31.744253,-28.897583,-37.143005,-28.008326,-27.089607,-30.566015,-24.116451,-32.376873,-21.666265,-23.486536,-23.234322,-28.489914,-26.54646,-26.785156,-17.706116,-28.12539,-29.492004
