-24.70227,-20.687557,-30.487244,-36.120926,-22.525105,-20.323547,-27.548008,-23.9156,-21.120258,-25.854958,-32.393906,-23.77631,-23.574995,-17.630142,-20.334028,-23.696613,-21.295942,-24.59093,-26.267681,-22.631271,-43.025063,-21.096405,-25.71827,-26.958542,-21.936821,-24.725822,-26.762062,-30.648605,-26.064545,-20.836622,-22.212833,-21.119484,-22.017708,-22.443035,-25.484386,-27.160978,-26.355429,-23.610987,-19.295595,-22.569744,-29.128004,-18.511753,-21.566662,-20.021446,-27.766165,-21.67256,-20.85548,-20.04275,-18.827682,-26.194504,-23.516306,-22.3823,-18.002878,-14.528082,-22.789371,-26.300694,-25.262062,-20.353111,-30.659863,-20.690931,-22.082878,-26.47231,-19.576593,-17.038422,-23.625816,-22.636396,-32.509415,-18.566021,-26.681978,-20.130589,-24.62515,-20.503544,-12.55798,-5.425997,-13.645296,-10.694838,-16.40848,-14.644365,-32.24061,-18.28947,-20.29199,-19.52827,-20.712637,-19.682858,-23.63881,-17.355228,-19.68037,-30.169008,-17.965782,-26.52737,-14.067703,-19.689957,-11.676344,-16.634354,-3.972763,-0.9593754,-9.283335,-5.2886715,-16.565155,-30.177565,-18.32202,-17.130217,-17.293182,-20.735611,-22.284567,-26.049519,-22.560501,-18.097723,-18.086199,-20.07523,-16.740664,-21.651407
-27.847486,-30.803194,-29.81024,-25.629646,-18.280544,-27.821938,-21.359013,-17.930817,-22.301653,-23.359303,-24.720417,-29.68464,-24.33463,-19.026705,-25.600069,-25.708885,-23.479317,-22.35103,-20.51123,-26.81363,-38.921707,-19.69543,-27.52815,-23.737453,-28.6121,-25.495167,-23.642683,-32.129658,-27.918839,-26.915936,-21.356178,-23.21083,-23.577747,-22.218554,-27.920048,-37.159626,-26.111668,-21.86876,-28.032682,-23.270355,-21.009169,-16.819036,-20.277403,-18.506939,-30.559177,-19.778324,-24.636047,-22.99538,-26.404097,-22.776375,-27.80375,-18.40742,-24.411322,-10.457804,-22.137451,-28.47942,-25.342459,-21.163132,-22.842167,-28.293955,-25.003176,-26.44713,-19.374645,-21.79715,-19.424229,-25.023735,-25.51369,-23.43119,-21.350754,-26.15873,-27.750633,-23.024303,-14.159962,-17.166416,-15.500177,-27.586767,-20.808268,-21.482304,-19.271057,-20.940424,-17.935715,-18.683191,-24.544739,-19.008942,-18.773891,-18.827667,-22.488285,-21.568604,-22.490532,-21.276733,-26.41053,-23.816292,-21.495598,-21.532139,-6.8990993,-15.129883,-24.183804,-20.102797,-22.989845,-23.799917,-18.692677,-24.073126,-20.523119,-19.791428,-19.833702,-27.242514,-20.825539,-16.649952,-20.776516,-23.487238,-16.082632,-32.004337
-32.53963,-25.495811,-21.526024,-26.509848,-19.345125,-19.263966,-21.94049,-18.222534,-20.261934,-26.470783,-24.45924,-27.876398,-24.782864,-27.91021,-30.39273,-24.97176,-24.42708,-22.520365,-22.47155,-20.88821,-30.14234,-22.641365,-25.813828,-25.852654,-24.18877,-21.336723,-18.40635,-25.603043,-24.811832,-29.342703,-18.844963,-28.569283,-24.704988,-23.50057,-19.720177,-35.0865,-27.241596,-18.287933,-23.170645,-25.515358,-16.529697,-22.560768,-20.40382,-14.221308,-26.205648,-17.21146,-28.717363,-21.006323,-24.722923,-27.500597,-21.720894,-17.335114,-23.075384,-17.348978,-18.47363,-25.984913,-25.788736,-22.68275,-23.038452,-29.689104,-19.481495,-17.570686,-17.659592,-26.18943,-20.023846,-23.1754,-18.025482,-28.323305,-17.939222,-25.329138,-28.950792,-19.140556,-19.268414,-20.485928,-15.382266,-22.52273,-16.526535,-19.702703,-12.784357,-14.172377,-24.9297,-19.263536,-19.800842,-18.899471,-20.159195,-19.037008,-24.531761,-19.07758,-23.133728,-25.083994,-24.837395,-27.072393,-24.41833,-27.226635,-16.530535,-20.329079,-24.875593,-21.361748,-22.293915,-21.20512,-15.745237,-22.947214,-21.200693,-18.558374,-23.28316,-20.848148,-21.477154,-19.847107,-24.891966,-28.497538,-17.285408,-25.957132
-32.63837,-22.482069,-14.516787,-20.948746,-20.402782,-18.180637,-27.387016,-22.810017,-19.965134,-22.35144,-22.866697,-27.765465,-27.54224,-29.644323,-26.604486,-24.951628,-23.751602,-19.2886,-29.487034,-17.915676,-38.10288,-28.00783,-26.080105,-22.652836,-17.33333,-22.902143,-22.18838,-25.152445,-29.534447,-28.544643,-15.165831,-28.615307,-17.1464,-26.30108,-21.736496,-27.91161,-32.226402,-27.78488,-27.516342,-27.68861,-19.151909,-23.669868,-26.340767,-17.69828,-22.646091,-18.201494,-21.087433,-21.224588,-26.087875,-25.157259,-20.933222,-23.527578,-27.914627,-20.455526,-19.018913,-29.724548,-23.434982,-28.32257,-24.353418,-15.601916,-18.158697,-15.266798,-21.458675,-22.216957,-26.574373,-18.219032,-24.535511,-27.02967,-25.384296,-22.207546,-20.831541,-21.559715,-25.549927,-21.890427,-19.67642,-25.949684,-21.87608,-24.470013,-17.936361,-16.980247,-25.649788,-22.039753,-25.816616,-23.225677,-17.025038,-21.976118,-21.465923,-19.33164,-16.920471,-25.488625,-20.133461,-21.762932,-19.419094,-27.22789,-19.099884,-18.407402,-21.702549,-15.9643955,-20.068071,-20.558731,-18.853674,-20.83613,-16.226545,-26.018944,-26.822395,-21.424747,-27.053854,-27.965935,-25.980583,-20.99596,-21.06582,-26.582119
-26.47807,-20.182178,-13.849749,-19.74956,-27.423355,-22.252897,-26.879686,-29.462841,-20.799664,-21.658081,-20.585049,-26.79419,-29.165092,-29.441439,-29.111738,-26.281372,-18.170343,-18.17017,-29.844797,-19.87543,-35.81925,-29.056244,-22.18319,-20.162056,-15.455856,-27.583347,-22.80376,-21.01289,-28.045078,-24.052256,-13.741247,-24.537828,-17.146278,-23.74245,-22.76117,-30.04779,-29.208876,-29.693567,-25.116085,-26.6656,-21.312038,-24.2534,-26.762506,-27.570068,-23.554064,-24.242529,-16.502695,-19.133648,-19.839123,-24.844395,-26.776552,-19.715328,-23.228073,-20.281965,-23.967485,-30.646524,-20.331806,-26.709599,-25.908085,-11.432247,-17.028831,-19.421732,-18.767254,-22.220001,-24.378992,-22.024225,-19.852844,-23.852274,-23.869068,-24.256435,-20.061703,-25.819897,-22.17709,-22.616787,-21.133224,-19.96117,-20.556856,-24.093834,-20.177307,-25.095774,-26.942566,-18.830618,-28.69421,-25.056347,-18.78732,-26.031742,-24.863796,-20.410751,-16.149662,-19.368824,-24.504923,-22.358223,-18.11737,-21.509727,-25.127762,-18.671757,-23.904966,-18.889313,-22.52922,-19.267368,-25.787724,-21.091896,-19.57463,-29.44405,-21.032951,-22.309723,-22.22258,-29.225372,-23.066118,-19.92455,-17.940662,-22.317062
-25.88255,-25.374104,-21.953533,-20.034494,-28.222105,-25.238003,-29.211836,-22.206976,-24.074444,-20.27545,-20.874569,-22.405222,-22.187016,-22.618185,-22.114422,-26.578226,-17.696651,-23.10193,-26.352774,-19.17578,-33.28698,-30.567785,-21.629827,-28.99148,-20.6576,-22.982912,-15.878155,-24.761759,-26.625223,-25.950785,-24.48377,-19.420328,-26.284779,-24.905611,-28.317184,-24.351738,-26.8971,-21.92329,-25.148026,-26.385895,-22.179743,-27.319252,-24.931808,-30.876621,-24.49991,-20.239805,-18.568949,-21.955524,-16.375702,-26.433447,-20.285427,-15.233882,-20.110727,-26.178562,-26.208275,-24.366236,-16.474068,-24.286097,-33.257133,-14.993353,-16.996296,-20.664467,-21.224916,-25.912449,-24.219318,-23.726963,-19.758547,-18.24594,-26.983679,-20.794828,-25.178406,-19.40231,-26.333199,-25.451933,-22.825035,-22.576527,-23.82676,-20.311455,-21.92708,-20.973167,-28.31348,-19.72577,-27.148912,-25.344776,-21.607193,-25.263397,-27.215359,-21.324902,-23.635012,-15.90714,-24.792633,-21.264309,-21.449354,-19.785278,-21.127525,-18.88612,-21.95977,-22.970947,-22.370876,-19.88785,-25.547512,-24.095427,-16.639778,-23.002378,-19.744097,-30.209755,-20.837229,-31.4041,-21.823193,-21.710333,-23.585238,-19.85344
-26.818956,-25.722641,-23.852613,-21.895084,-22.506115,-25.328236,-23.375256,-20.48237,-23.400282,-23.973661,-22.094284,-19.63676,-25.203224,-22.131054,-17.41968,-21.284843,-19.222271,-26.075756,-24.601578,-22.24626,-29.996717,-29.878952,-25.502533,-30.452717,-23.194237,-18.640347,-17.225067,-27.505651,-29.336142,-28.50792,-26.120998,-21.86159,-27.780544,-28.707573,-27.463173,-24.299128,-26.279665,-21.062822,-22.11108,-24.215721,-19.983986,-22.74913,-17.828844,-24.936323,-28.377077,-22.86687,-14.763773,-11.098772,-18.89133,-22.34424,-21.710224,-16.870039,-22.827148,-17.77594,-21.988247,-26.399298,-21.062702,-27.75406,-30.35084,-13.987764,-21.251461,-20.64409,-28.883766,-26.711987,-23.341751,-24.25622,-24.393066,-20.312408,-24.637722,-20.025208,-22.788685,-19.366993,-20.386574,-17.343765,-20.019453,-20.251049,-22.10093,-25.70811,-20.188488,-18.580643,-25.744102,-12.015701,-23.456654,-26.7664,-21.375519,-30.023703,-27.91246,-17.997242,-20.109146,-20.92566,-27.836996,-21.967606,-24.581852,-17.090897,-20.428196,-27.361364,-25.356716,-21.481041,-20.527369,-23.290344,-25.684832,-20.706282,-18.860733,-24.204037,-19.859499,-23.794577,-20.648247,-33.543232,-22.761745,-20.100357,-25.282282,-19.934996
-28.95001,-24.28294,-24.222113,-17.674965,-21.646776,-22.635056,-19.3772,-26.42941,-17.58736,-26.691252,-24.815155,-24.796501,-21.146301,-20.135233,-19.622482,-17.80376,-17.296669,-27.25909,-21.905785,-26.508898,-29.141537,-24.341251,-28.148518,-20.984516,-25.636896,-21.338387,-26.575233,-28.67477,-30.329023,-27.026209,-24.06046,-22.540539,-23.774353,-25.915937,-23.988987,-27.456375,-28.502836,-18.916946,-19.213266,-26.823542,-24.10409,-18.613678,-15.635778,-16.45773,-22.591534,-20.564209,-17.066069,-7.8601704,-20.320799,-20.436602,-20.622482,-19.584402,-21.209396,-16.833698,-22.316082,-24.793888,-26.349775,-13.924295,-27.413313,-15.24153,-20.189327,-24.463348,-27.307,-26.693775,-28.267258,-25.233212,-21.524399,-21.286741,-21.036278,-25.595371,-17.514526,-20.795998,-19.908379,-11.7599125,-22.753834,-19.254374,-14.009367,-29.870611,-25.975353,-19.19907,-24.45846,-13.252125,-19.480526,-27.214088,-17.82442,-30.20306,-33.27736,-21.306839,-28.126513,-28.535408,-24.06754,-24.308035,-20.062798,-23.51097,-21.04153,-25.139462,-24.567944,-18.93108,-19.49466,-21.718945,-26.78251,-17.768616,-23.040207,-26.047588,-17.84859,-18.796143,-25.457481,-28.806211,-30.530025,-22.315804,-19.463696,-21.07822
-31.738298,-27.01862,-26.568256,-18.417793,-24.437544,-22.685432,-18.276384,-26.018517,-20.098858,-30.89903,-26.480934,-28.941235,-22.464201,-17.04804,-22.249802,-17.007217,-20.56343,-25.131315,-26.179667,-24.645208,-30.175722,-25.327553,-25.213005,-21.436436,-23.457047,-18.683739,-24.011688,-20.912895,-21.281887,-21.2613,-22.503258,-17.776627,-19.033697,-22.063396,-26.811085,-21.940805,-39.150414,-19.034239,-25.439743,-25.512697,-25.998955,-20.023281,-19.08936,-15.319435,-26.334389,-15.126583,-16.986507,-12.86207,-22.755802,-25.218554,-24.079481,-18.509768,-20.831036,-15.939272,-22.776192,-21.565912,-30.854887,-13.432426,-22.320637,-22.220623,-22.702627,-19.224262,-25.425426,-28.989895,-23.062992,-24.076237,-28.979069,-18.94911,-15.820675,-22.57539,-18.109192,-14.685171,-15.049931,-14.636641,-23.05685,-14.753981,-13.647213,-29.082878,-29.394495,-26.738655,-24.598927,-22.540668,-23.144978,-26.772116,-22.237732,-27.764156,-33.873596,-18.549627,-28.931738,-30.54571,-22.4833,-24.102554,-23.074493,-28.67028,-21.80048,-26.80048,-25.531054,-23.740005,-15.130049,-23.516182,-28.149504,-16.65498,-23.700619,-22.887932,-20.24281,-20.943626,-27.353817,-26.688156,-24.914036,-34.42081,-21.41692,-16.462128
-31.782,-26.133827,-12.163683,-17.799974,-21.999702,-25.864092,-18.909811,-22.51099,-21.918583,-23.61746,-21.285694,-18.942131,-27.868322,-12.898838,-25.145754,-24.134373,-21.73425,-32.853523,-19.16258,-27.59439,-29.42113,-27.278236,-26.868546,-24.28063,-19.887783,-20.361027,-21.253529,-11.759264,-17.489578,-20.685383,-8.440432,-13.289349,-17.050354,-22.465984,-22.410282,-15.114176,-32.513477,-21.011152,-21.480587,-29.199154,-21.408653,-21.978523,-11.700138,-15.425252,-21.280165,-15.631318,-15.669197,-18.268682,-15.774811,-14.225119,-16.765057,-11.523756,-15.532468,-16.394691,-15.823125,-17.816006,-21.939766,-19.10687,-19.158974,-18.291046,-21.291813,-14.129921,-17.112621,-22.338705,-19.451845,-20.706049,-21.38303,-15.847368,-16.833557,-21.686707,-19.65539,-16.639435,-16.046917,-23.178738,-20.816763,-18.22043,-15.631285,-11.507795,-16.327938,-18.531967,-21.45413,-21.346287,-18.385536,-20.699219,-21.582838,-31.169605,-25.33902,-17.498165,-13.833525,-25.750088,-13.9572735,-22.606768,-25.522388,-28.059214,-19.15625,-24.47594,-22.876392,-18.036674,-17.420055,-26.126907,-28.0731,-18.609547,-22.32156,-21.390156,-24.87862,-24.008234,-29.703886,-25.45061,-21.978775,-27.100048,-25.715368,-15.81085
-31.951025,-26.969017,-13.722675,-21.695614,-26.203857,-21.380283,-23.638409,-19.691856,-20.926735,-25.094002,-22.57106,-23.31126,-25.766836,-19.90208,-21.543793,-26.814297,-20.935251,-23.937424,-19.613956,-26.262007,-25.40451,-31.248947,-28.658258,-20.916492,-19.250675,-17.569172,-17.824429,-13.031641,-25.324213,-23.32682,-6.2300415,-10.620007,-15.392942,-25.975231,-17.818352,-13.554398,-28.588837,-23.910778,-24.07126,-25.22221,-18.615337,-19.058157,-6.7725773,-15.488565,-13.882572,-12.366434,-17.767185,-12.131332,-3.8511696,-3.7805672,-16.26879,-9.168482,-22.032732,-14.349693,-17.24592,-25.936977,-17.492119,-19.045963,-20.558464,-20.483465,-17.299784,-10.868294,-15.464639,-26.139732,-16.79068,-16.149296,-17.523426,-17.762617,-11.886612,-28.927706,-23.969051,-19.473337,-13.207132,-19.872536,-19.476463,-20.016335,-21.147049,-7.4955215,-11.688143,-18.281693,-17.681723,-23.221258,-16.019657,-23.924078,-20.356102,-27.267767,-24.800491,-16.143208,-11.210848,-18.78752,-9.936739,-18.222181,-20.46591,-22.938313,-24.348484,-24.398073,-16.888412,-18.566122,-29.309273,-26.17769,-23.69065,-14.20035,-25.877096,-20.930405,-24.811335,-20.796757,-22.891909,-26.293919,-25.48162,-22.931927,-26.364437,-20.82581
-26.736364,-21.361368,-19.527456,-18.703281,-23.713413,-23.407059,-21.308037,-25.048162,-19.765476,-31.060377,-25.851704,-22.17733,-23.100487,-34.160336,-21.208736,-23.342716,-20.978165,-16.697811,-18.249712,-20.48271,-27.998085,-26.394478,-24.415176,-20.016733,-21.419449,-18.885614,-15.3498745,-18.464767,-29.063637,-24.507637,-14.011766,-13.914095,-21.062004,-25.324245,-14.35667,-20.70399,-28.673742,-24.530573,-26.72351,-25.425503,-24.619934,-17.451519,-8.740183,-17.078533,-14.255808,-17.681105,-21.801516,-14.807255,1.9073486e-06,-5.124857,-12.428057,-13.500769,-28.208242,-10.544729,-18.990702,-21.507116,-18.61654,-21.328468,-22.996468,-22.392757,-17.264389,-15.007196,-18.762768,-26.148241,-21.364904,-22.272213,-19.73626,-15.036932,-12.275471,-28.260933,-20.79852,-18.531242,-18.957726,-18.427853,-13.460838,-26.226156,-24.096272,-12.469093,-11.863152,-24.238937,-19.029724,-22.177834,-17.701824,-25.822693,-20.94086,-25.266567,-21.956442,-18.5252,-16.966373,-20.889038,-13.965857,-21.589916,-20.102898,-20.020803,-24.806482,-26.192081,-17.201176,-23.393307,-26.047203,-26.898869,-21.612986,-16.465973,-21.763556,-26.360413,-22.721836,-17.801006,-24.230137,-26.955328,-22.360088,-21.98977,-22.557743,-18.613274
-26.979736,-22.55907,-21.573597,-15.845705,-17.213055,-26.82096,-26.597748,-27.790272,-18.965857,-25.392391,-25.198792,-21.979422,-28.14412,-21.704994,-35.369858,-20.307116,-23.588717,-17.923344,-22.084522,-22.349648,-27.237938,-27.131804,-21.973656,-26.397459,-25.334372,-25.1856,-21.071283,-24.342926,-32.809994,-25.570702,-19.153418,-27.073345,-27.417728,-27.41539,-18.610336,-26.379898,-24.960878,-27.917452,-31.502792,-22.400642,-26.518263,-17.769915,-13.014391,-17.06759,-22.059841,-21.50998,-21.819168,-18.606485,-7.566887,-18.626728,-21.164822,-25.115303,-30.2843,-18.084667,-21.245445,-14.831984,-18.444963,-18.905733,-24.001633,-23.160397,-18.095108,-15.991614,-22.475685,-18.173626,-26.124878,-20.912819,-17.802853,-13.581274,-12.399366,-20.570175,-22.527802,-20.116499,-21.518476,-17.831482,-19.843493,-23.480652,-20.13384,-12.619501,-10.232801,-21.100765,-20.311237,-25.979443,-21.26456,-23.646019,-24.705868,-25.135471,-21.830956,-20.160736,-14.622034,-26.76159,-15.171301,-32.914276,-32.576797,-27.67563,-23.01111,-21.545467,-19.732136,-27.356388,-20.26454,-22.752382,-21.157522,-21.856398,-29.414799,-23.183764,-17.212616,-20.999409,-23.272123,-20.80306,-19.7182,-23.059471,-29.122456,-22.016289
-28.496542,-26.656006,-23.277409,-15.410937,-20.062256,-23.613667,-21.229752,-25.50741,-21.590796,-24.609108,-24.11357,-24.864204,-23.60709,-18.802189,-25.871765,-19.781881,-20.44991,-19.667027,-27.023909,-19.772636,-28.399206,-26.446419,-20.788708,-25.607956,-22.97863,-21.078058,-16.582952,-23.466145,-34.76407,-30.676603,-13.2133465,-14.942862,-21.408333,-30.990881,-18.39801,-23.999592,-21.23608,-23.514248,-28.369781,-24.926476,-21.312138,-18.939133,-14.199202,-20.66295,-23.372683,-17.391056,-26.975622,-28.181435,-17.713474,-18.816473,-9.401163,-13.491335,-17.07254,-16.73021,-21.060131,-12.884035,-11.723856,-18.837122,-19.690067,-22.265015,-19.519917,-17.87011,-20.018972,-13.827177,-22.899817,-16.41667,-15.206962,-18.953827,-13.097734,-21.39117,-29.24977,-17.561506,-15.098932,-17.92109,-21.516613,-19.868452,-16.27654,-17.17153,-11.949099,-21.29353,-17.098976,-27.343575,-23.613594,-25.616602,-21.296373,-27.23254,-19.522577,-21.422485,-19.361097,-24.108988,-20.079426,-24.569815,-28.891834,-21.922535,-21.66588,-18.546406,-21.695076,-17.95428,-22.082886,-19.783138,-18.476124,-23.742489,-23.608128,-27.964561,-17.757423,-23.672039,-17.984701,-22.093855,-18.388037,-16.47165,-27.02642,-19.994139
-27.6644,-23.94749,-19.565739,-15.194851,-27.245026,-27.935839,-20.724213,-25.407646,-22.69104,-20.674297,-21.291216,-26.607742,-20.166107,-28.453445,-24.467564,-22.845383,-21.632072,-21.234917,-21.562187,-21.141903,-31.99878,-11.333225,-22.745277,-25.371487,-24.428946,-22.195553,-18.274614,-34.743423,-36.827602,-30.03661,-16.487883,-14.006229,-26.17944,-20.699251,-21.84068,-23.216764,-24.727015,-21.157656,-21.580404,-25.138351,-18.932281,-17.682806,-21.68331,-25.389894,-31.393248,-17.282837,-24.838099,-26.327885,-26.115936,-23.348274,-10.0143795,-14.629211,-17.21421,-22.870316,-21.753933,-12.184275,-10.456316,-21.88475,-22.449173,-16.187958,-26.552122,-20.956045,-29.384613,-21.033154,-26.062233,-18.55624,-12.848505,-23.04182,-13.136053,-28.403122,-20.65668,-19.985086,-16.895325,-18.367418,-22.886694,-16.378056,-16.713686,-24.826324,-8.937431,-21.256815,-20.343302,-24.90748,-22.02848,-22.900166,-23.512798,-18.427946,-23.41233,-21.85644,-21.15568,-17.867203,-24.155527,-17.823109,-27.904968,-20.00043,-21.64582,-20.72702,-20.456999,-14.961527,-28.72072,-25.647444,-19.864052,-25.22516,-27.46303,-20.21508,-29.548103,-22.9552,-19.104599,-23.441223,-17.844954,-20.63151,-23.714334,-23.72157
-25.012547,-26.486183,-20.741814,-24.981459,-22.780157,-30.47492,-26.439556,-20.009792,-22.488071,-24.821243,-17.243645,-20.182625,-18.193596,-24.182112,-21.295277,-23.142612,-19.431377,-19.889204,-22.128912,-26.463373,-28.032576,-10.746374,-28.841541,-28.357292,-22.677351,-21.420444,-25.283289,-35.957344,-27.609028,-28.154146,-24.145866,-19.568796,-30.361801,-19.75159,-24.138214,-23.883585,-26.50967,-23.038437,-17.280373,-19.376766,-24.703835,-22.125666,-24.112843,-30.506699,-23.197006,-18.784157,-16.86153,-19.34927,-24.317303,-27.1488,-14.382259,-16.47068,-22.06003,-17.991041,-21.11413,-9.018354,-14.567652,-18.279957,-17.810957,-18.666643,-26.078331,-19.797115,-27.176477,-25.986334,-22.623144,-16.154335,-20.479258,-24.746859,-21.344658,-32.210384,-22.172585,-17.086212,-21.937529,-14.569641,-20.474846,-20.156155,-18.4337,-17.636475,-13.4938965,-20.12117,-20.43526,-21.889984,-15.861841,-27.069351,-28.249624,-18.254087,-21.223446,-19.191721,-16.637218,-17.029322,-22.120705,-14.5038185,-24.464802,-17.847506,-15.941793,-15.494089,-20.726704,-16.565577,-21.890812,-28.174109,-19.329021,-23.248196,-31.848433,-19.443253,-21.767574,-24.28692,-23.864723,-24.732758,-21.035845,-22.615498,-22.341438,-25.032173
-23.579502,-23.56718,-26.632143,-24.732506,-26.631655,-24.639988,-29.1969,-15.49869,-21.423077,-20.339846,-21.800297,-17.889547,-23.810612,-22.941639,-20.210075,-21.76727,-19.757496,-24.021755,-21.284107,-24.112936,-28.497786,-13.049906,-23.665485,-25.980644,-14.57329,-21.529938,-24.36354,-19.191097,-25.102938,-26.034096,-22.24741,-25.659039,-24.432024,-25.04205,-8.297445,-18.767513,-23.337318,-26.189625,-16.172916,-19.499722,-23.435085,-20.976503,-20.293526,-25.46141,-20.252174,-22.166645,-16.179472,-18.478722,-21.02195,-19.647776,-13.941807,-18.826176,-20.410172,-18.198551,-21.986122,-6.2149982,-16.943466,-10.392153,-15.996869,-25.255922,-28.332346,-21.850334,-25.766653,-26.026104,-21.908995,-15.019064,-15.968836,-16.067638,-26.356401,-21.004465,-21.45694,-13.963013,-16.268044,-10.520288,-19.3946,-17.846603,-19.859207,-13.830587,-16.540684,-23.888563,-15.471435,-15.828612,-19.168034,-26.253065,-20.03484,-20.803162,-19.474884,-17.32975,-11.549154,-11.627783,-21.403515,-17.07557,-22.540325,-11.913578,-17.987867,-15.443098,-16.189693,-18.695887,-18.337845,-21.514109,-20.808508,-15.811618,-24.640524,-20.025572,-16.680344,-21.104074,-25.688744,-22.485647,-17.147278,-21.888428,-22.849033,-23.051601
-28.014462,-24.871569,-25.866554,-24.409302,-27.626513,-23.86792,-25.47226,-19.753748,-24.587511,-26.80063,-27.264357,-21.246948,-18.877766,-22.808025,-18.423296,-22.277794,-19.794674,-17.085114,-21.523212,-24.491388,-29.423317,-14.370375,-25.660257,-19.05278,-20.855516,-23.003145,-22.182764,-15.446732,-19.204647,-27.828426,-20.7747,-26.805271,-27.514599,-24.750336,-4.869915,-10.589603,-23.226107,-23.117527,-24.264135,-29.212114,-18.47862,-22.565958,-24.378841,-24.707945,-23.617199,-22.917217,-19.925531,-15.828133,-21.192415,-26.400282,-13.118534,-15.988834,-20.985188,-17.835934,-25.943968,-13.417864,-16.571445,-18.445524,-19.979008,-17.44799,-22.315876,-25.860523,-20.618835,-17.899555,-17.431057,-20.372244,-17.724915,-14.368414,-26.413267,-26.216652,-16.938065,-15.56179,-18.103039,-12.126953,-19.342104,-17.548939,-15.208389,-19.207703,-21.102322,-16.51698,-19.873924,-14.306959,-17.223656,-24.401308,-20.593426,-29.6024,-20.778343,-12.423201,-13.844563,-19.134693,-20.794683,-24.278101,-17.109093,-14.714373,-15.379076,-24.808472,-14.370071,-18.123968,-19.767975,-17.663288,-21.31974,-13.735029,-24.99953,-19.852339,-19.98443,-16.095345,-22.032856,-20.935215,-21.926426,-25.919767,-22.109657,-21.577736
-23.563639,-21.291555,-23.749527,-23.69561,-28.828766,-19.930027,-19.973476,-22.055769,-28.00796,-26.702688,-21.70966,-18.289608,-18.710808,-23.47182,-18.956964,-23.49623,-18.613203,-19.3573,-28.643847,-23.118673,-25.374617,-18.571426,-29.494164,-19.613455,-30.507067,-19.17339,-24.984135,-19.855558,-20.695152,-24.36169,-20.511225,-24.068012,-31.304852,-24.982174,-9.865419,-12.383469,-25.561234,-19.881638,-26.528372,-20.8973,-18.509796,-25.97907,-20.308525,-24.382914,-21.165497,-26.383556,-24.69808,-18.367168,-18.861883,-25.748802,-13.599794,-17.324078,-21.538143,-26.622543,-22.799316,-13.008516,-17.049816,-24.336784,-20.155643,-17.18202,-18.661598,-21.62736,-17.681751,-16.96651,-16.299046,-20.753965,-16.427578,-16.60037,-25.06812,-22.37509,-16.357347,-11.223425,-22.964758,-16.228256,-17.08519,-19.658785,-19.220592,-25.575615,-24.498386,-18.987352,-21.055855,-16.52201,-22.252907,-18.216595,-19.609407,-20.09526,-20.893406,-12.434551,-19.185799,-21.037472,-17.386631,-23.424906,-14.063173,-21.346611,-22.48167,-28.349628,-20.491085,-19.541656,-27.888805,-22.862738,-17.814165,-12.741854,-27.999844,-24.894972,-18.859339,-18.545551,-16.76748,-23.48225,-19.36443,-17.756666,-20.959599,-24.212248
-24.22174,-19.504894,-18.748806,-28.17604,-29.004599,-23.356392,-23.20187,-24.43097,-30.662846,-29.231441,-21.15506,-22.74849,-20.567932,-20.100222,-22.843224,-26.510288,-16.528896,-29.602175,-32.96439,-30.836092,-21.808079,-22.56397,-30.07528,-19.042557,-26.671713,-26.674404,-20.440525,-26.227364,-23.195684,-22.74478,-23.11597,-22.822762,-24.381933,-23.263395,-17.321348,-24.441769,-26.306791,-27.22171,-17.675713,-20.272215,-23.241539,-26.477238,-17.538912,-22.500511,-17.709164,-25.823624,-22.971954,-25.645844,-24.766634,-20.709362,-19.4188,-20.618217,-17.253153,-27.666826,-17.667046,-14.968431,-15.304565,-18.10912,-17.493053,-19.1152,-20.276913,-17.714762,-15.476734,-22.578033,-16.565441,-13.919594,-17.55135,-22.183516,-19.346277,-19.666855,-14.884975,-16.299473,-19.215118,-22.451216,-22.018253,-20.689083,-28.701653,-18.959148,-25.066278,-25.84746,-18.204659,-18.77501,-19.685387,-16.145723,-18.099386,-18.006525,-15.984659,-13.335222,-15.765442,-16.768478,-14.632732,-24.078182,-20.714993,-21.425598,-21.445694,-24.35382,-29.90745,-18.238688,-27.672117,-22.575104,-20.000713,-17.775585,-20.485348,-21.786213,-27.778954,-16.322603,-19.8796,-21.710148,-24.098751,-16.01749,-24.460886,-32.05572
