-37.33902,-16.464457,-19.177921,-14.229258,-20.292833,-14.800177,-17.448181,-29.898542,-19.433643,-23.805872,-24.664043,-22.274605,-24.38924,-27.232502,-26.360977,-27.717958,-19.401648,-23.884933,-18.421913,-19.631493,-30.503283,-24.100718,-24.452997,-19.375341,-24.662214,-18.353693,-15.204468,-25.86914,-17.600378,-19.358456,-21.304964,-28.472294,-20.751791,-24.53327,-22.258718,-31.328024,-15.889389,-21.542707,-20.391556,-15.041538,-23.588041,-26.960762,-24.622292,-31.96546,-26.865309,-21.136162,-34.580135,-27.038544,-19.378838,-26.153908,-22.989464,-17.113472,-17.427986,-19.47727,-21.064266,-23.57991,-19.710627,-23.580008
-33.258526,-20.492668,-19.196724,-22.736813,-28.0914,-27.641705,-26.371483,-22.11737,-23.189268,-25.28492,-24.459396,-26.682178,-23.029858,-26.547512,-26.20353,-24.021547,-23.4673,-28.425169,-18.794971,-21.25222,-31.941364,-33.28443,-26.868687,-19.613493,-21.019077,-35.039635,-18.436811,-21.49616,-14.866692,-25.00441,-22.269165,-30.804688,-19.643526,-24.869339,-23.486324,-28.495926,-22.933727,-19.088768,-24.356157,-21.569971,-27.367094,-19.6468,-28.866753,-22.938192,-28.460312,-22.651669,-30.24024,-30.20032,-24.194586,-21.895878,-27.781197,-30.37283,-17.049004,-19.532291,-22.571583,-35.754112,-21.091272,-25.97725
-31.52427,-20.900974,-21.286682,-25.975895,-20.737087,-25.707302,-30.601135,-20.24427,-26.919683,-26.342201,-21.309877,-28.31461,-26.19397,-23.78378,-33.56349,-23.80671,-24.646162,-29.276695,-14.66242,-19.511108,-27.442348,-31.341145,-23.818426,-28.568342,-18.804916,-24.015255,-18.835878,-17.480627,-16.474573,-24.141489,-18.144026,-23.200022,-17.26617,-21.999012,-20.158976,-19.78045,-20.338148,-19.256079,-20.0479,-27.687138,-26.727663,-18.126724,-17.751587,-21.639414,-21.854038,-27.00716,-29.49232,-31.63003,-28.266438,-18.602861,-23.792686,-26.728806,-22.427643,-26.315817,-24.077911,-23.352243,-23.850552,-19.79391
-36.82638,-21.854877,-23.222446,-20.588648,-20.254148,-25.260311,-27.908024,-18.235863,-26.758165,-24.026133,-17.165709,-23.827972,-22.152454,-20.947832,-25.449024,-25.72842,-18.64386,-20.506702,-19.890694,-19.268341,-21.795067,-27.38774,-21.193657,-32.68758,-22.778189,-22.69318,-18.636969,-23.326658,-29.1679,-24.190502,-15.251772,-19.149912,-20.840702,-18.89091,-20.40861,-23.158379,-21.511528,-20.847523,-19.850294,-22.611303,-24.634144,-23.493526,-19.103958,-22.367533,-15.940216,-29.865099,-28.436766,-27.786985,-20.597034,-22.2539,-25.449371,-24.64373,-23.923145,-24.251247,-30.917246,-22.775698,-22.173145,-18.242697
-32.94275,-20.68731,-30.375847,-21.332079,-19.709042,-30.911802,-20.425867,-7.6733513,-17.924961,-26.90914,-18.040607,-24.380463,-18.943275,-19.780403,-19.229553,-25.645966,-19.82929,-15.836906,-22.209087,-18.100645,-17.591475,-21.350971,-25.928396,-25.74228,-24.135256,-23.599804,-21.922733,-28.014124,-25.004885,-16.46747,-18.707352,-21.843565,-22.865356,-15.798826,-24.812374,-26.20575,-25.607092,-19.646208,-22.478767,-23.569643,-23.479282,-25.362747,-26.485413,-17.927698,-16.39184,-24.884264,-21.295097,-19.040949,-20.533752,-24.889313,-26.441917,-25.495275,-27.433311,-23.052368,-26.517466,-31.983158,-19.789053,-16.668476
-28.052956,-12.845888,-27.688305,-23.104448,-20.200806,-32.178566,-14.387787,-3.4442139,-14.906204,-32.15277,-19.086338,-22.927834,-23.10693,-17.885681,-18.74192,-26.468414,-17.187334,-17.939524,-24.74868,-22.784716,-22.064045,-21.650389,-21.141373,-19.41034,-26.286,-25.136038,-28.998764,-28.487465,-20.459938,-15.982607,-25.240215,-19.358538,-19.134066,-17.03121,-20.728912,-34.04855,-23.496885,-22.667572,-19.301346,-24.11377,-25.598177,-27.680046,-23.672066,-18.52433,-23.56836,-16.454008,-20.333565,-20.814,-24.759632,-22.51147,-25.388165,-28.506992,-23.714584,-23.349712,-27.831896,-27.215742,-26.573292,-20.271233
-30.234577,-11.906412,-19.179571,-24.207478,-19.383017,-23.327805,-13.5201645,-10.183815,-21.74701,-29.837097,-17.985674,-23.479733,-22.566793,-17.16616,-15.14072,-22.454836,-19.778708,-24.29966,-23.950941,-21.013454,-29.90909,-29.106722,-19.354189,-15.989935,-23.0915,-22.515402,-21.8815,-21.770266,-15.569246,-17.21645,-22.741112,-15.599878,-20.48435,-20.506084,-19.0569,-32.566,-22.545528,-24.146948,-21.297192,-19.598396,-24.686531,-27.128376,-22.531582,-24.212715,-20.57331,-15.3096485,-13.375807,-19.799438,-21.259705,-22.513521,-23.068104,-28.846899,-20.804577,-22.72122,-21.178503,-27.066265,-22.920797,-21.125895
-27.762058,-16.134203,-19.465368,-16.576777,-18.600796,-18.323767,-12.376326,-21.684364,-21.964134,-18.968172,-22.94231,-15.457401,-20.252987,-20.756151,-11.990404,-24.631393,-19.496483,-17.5729,-17.976086,-23.54023,-28.618896,-27.986168,-19.660488,-15.452232,-23.429543,-13.264248,-14.253178,-16.380257,-11.473513,-18.207996,-27.929035,-16.349937,-20.241291,-20.152119,-23.931929,-24.157537,-19.865913,-22.420128,-22.858591,-15.028212,-22.426188,-22.3256,-21.773975,-23.873283,-22.907223,-22.22219,-14.2289505,-20.771936,-20.690153,-14.498711,-22.619675,-31.20325,-20.99919,-21.093239,-14.60145,-26.370842,-21.675682,-22.44278
-24.393225,-16.909473,-29.357738,-15.656252,-15.361439,-25.256302,-16.127272,-31.968443,-24.510586,-20.015642,-20.383877,-15.794956,-22.644966,-27.437435,-12.725409,-22.267519,-14.733913,-17.172733,-20.047983,-22.464066,-27.801357,-24.454544,-24.176867,-19.74619,-18.928024,-7.4235344,-15.332453,-18.608562,-10.569389,-17.619091,-23.762932,-19.227043,-29.374111,-20.907612,-18.688593,-26.475147,-22.30133,-22.458893,-22.77047,-17.508167,-17.165478,-22.899536,-18.733232,-24.483942,-18.52461,-29.856806,-22.84858,-21.894163,-27.64822,-15.455959,-26.199265,-32.252308,-24.430569,-14.906521,-15.973896,-24.408892,-31.335411,-27.293118
-27.569683,-20.367678,-24.080425,-18.59201,-14.973282,-24.983639,-24.56162,-33.170662,-16.903269,-19.126795,-13.2915325,-17.703102,-28.043648,-23.536034,-15.220955,-18.394709,-15.476015,-21.6114,-19.217112,-19.68187,-27.701534,-18.934013,-17.618326,-16.96664,-9.920174,-7.759613,-18.280064,-16.634935,-15.397846,-20.813898,-15.921591,-20.093906,-22.483826,-15.943119,-12.913954,-20.480091,-21.33501,-12.883892,-22.44469,-20.752928,-14.743198,-9.23168,-10.682953,-18.704498,-13.843439,-20.303589,-24.101608,-18.629204,-18.325779,-18.461899,-28.105856,-23.718521,-26.318937,-12.913284,-19.348324,-19.422935,-25.606306,-21.96783
-27.10965,-19.18171,-22.239946,-18.455265,-18.80727,-24.469952,-25.85815,-23.56525,-17.983644,-14.134729,-11.370594,-17.81958,-21.847511,-16.302696,-21.833378,-17.45844,-26.91856,-26.974253,-18.21725,-18.004496,-20.969635,-20.083,-16.045315,-18.011948,-9.4781475,-19.605349,-16.87766,-8.461849,-18.64731,-14.008194,-14.162329,-22.297192,-15.061171,-20.818834,-14.26346,-14.561504,-17.117239,-12.817444,-20.063133,-20.471592,-9.945484,-8.940165,-14.226913,-11.938379,-11.970165,-24.125713,-24.235123,-20.376432,-19.300344,-18.0304,-30.128683,-27.804863,-20.299704,-18.303568,-26.09285,-20.014647,-23.607689,-17.25859
-26.314312,-22.365604,-25.338688,-15.912392,-18.072283,-24.7494,-31.170639,-19.609262,-15.504396,-11.19816,-14.551132,-21.634897,-16.591776,-17.860851,-21.00958,-15.069931,-27.37807,-24.71179,-17.7929,-18.060291,-13.443823,-20.499365,-20.623905,-12.952675,-13.723375,-23.83072,-14.892105,-8.182785,-11.418497,-10.049339,-12.471077,-20.234625,-16.168293,-12.7611065,-14.58625,-14.956474,-15.736908,-17.394848,-15.2707405,-19.254364,-8.779865,-12.841499,-20.526114,-6.363714,-11.574608,-21.61066,-23.496387,-19.442484,-22.929066,-19.8254,-25.553009,-26.426937,-20.225368,-21.628162,-27.569363,-20.157679,-17.703035,-19.59338
-31.230288,-25.110529,-18.854626,-19.109573,-23.020819,-26.726818,-26.30824,-21.540325,-13.531036,-18.992579,-22.09169,-19.648994,-16.71959,-18.296377,-22.976557,-16.094643,-24.310093,-32.81678,-12.272318,-19.383366,-14.669426,-18.970964,-21.942417,-14.436369,-26.11327,-21.279537,-22.743286,-14.548939,-13.031853,-14.528095,-17.54787,-23.116564,-17.00661,-12.563511,-23.700935,-19.883993,-15.3377075,-14.44626,-21.674686,-13.871897,-15.947319,-16.048904,-17.286476,-11.640654,-10.761454,-12.1146755,-19.59976,-21.955446,-25.997139,-24.683994,-19.583454,-28.034832,-26.599335,-21.167492,-26.277649,-17.784798,-19.188997,-16.937325
-27.760303,-27.190935,-17.712406,-17.635176,-26.382801,-29.990728,-26.167915,-14.661671,-14.885767,-21.257992,-17.47258,-22.071802,-22.422195,-23.692719,-22.224354,-17.777246,-15.411758,-30.179277,-12.661041,-22.937138,-23.854666,-16.51358,-14.141397,-18.33844,-18.776443,-22.348377,-23.627808,-11.363962,-17.385658,-17.835564,-18.506384,-21.13869,-16.891373,-15.816917,-24.152382,-20.926884,-14.121208,-16.537235,-22.472664,-12.021194,-19.152048,-24.985477,-17.035406,-18.948679,-12.656471,-12.169445,-14.102837,-18.226116,-27.425043,-23.049221,-13.320671,-20.14343,-22.288914,-21.864658,-16.23167,-15.66324,-18.951591,-14.089796
-29.362951,-32.26332,-23.46267,-18.231676,-23.518875,-24.221485,-19.488144,-12.289055,-19.512478,-23.932049,-20.16636,-25.278093,-25.779678,-21.760365,-18.673532,-19.600437,-15.690195,-26.82821,-23.986351,-21.600517,-28.86605,-19.767607,-15.493191,-21.144234,-17.323483,-23.627853,-24.524918,-12.396542,-22.319614,-17.95725,-20.143799,-17.858585,-20.09352,-18.253975,-19.796734,-18.649946,-16.696056,-14.845827,-27.834826,-13.740969,-16.762133,-18.828161,-17.224327,-21.676243,-13.068893,-15.869476,-16.000496,-20.84667,-24.997622,-18.446249,-14.606092,-14.915916,-16.691477,-20.88945,-15.2403145,-18.083845,-13.286974,-16.144398
-33.938255,-20.395061,-25.875515,-15.696587,-27.598927,-16.73976,-14.6222725,-20.772263,-27.362011,-22.069233,-24.958996,-22.38311,-20.018702,-22.648544,-19.838274,-22.74157,-23.258999,-22.262375,-26.399727,-21.972189,-30.824278,-24.440998,-23.874918,-24.171648,-18.014027,-18.035116,-17.296984,-17.262932,-19.94613,-23.206867,-19.994986,-22.219376,-25.495647,-16.40189,-25.415663,-20.456486,-19.566843,-16.931387,-19.132578,-20.101927,-20.632408,-15.806925,-15.048254,-21.871593,-11.802441,-16.765453,-23.128471,-20.755604,-19.992268,-17.257517,-23.853052,-13.566835,-16.971191,-23.620968,-10.6803055,-20.703354,-10.063534,-20.6457
-33.050358,-17.795677,-25.326527,-18.905426,-22.369919,-10.3640175,-12.200745,-31.34366,-21.25706,-28.237675,-16.220852,-15.915735,-19.69636,-22.13971,-16.615507,-20.922064,-22.149717,-19.80931,-24.687424,-21.056704,-28.730995,-31.16829,-19.378103,-18.757442,-15.59392,-10.287197,-15.422533,-22.437428,-23.208298,-19.805204,-20.249075,-30.75901,-23.809711,-19.385128,-20.251488,-21.459743,-22.765749,-23.381304,-15.967943,-13.546011,-21.335236,-11.641518,-9.070084,-26.027327,-9.305187,-18.15029,-23.00344,-14.777229,-18.846941,-14.646215,-27.216072,-12.512924,-20.02763,-22.150738,-13.018311,-19.638384,-14.34659,-22.786373
-35.83571,-22.951984,-25.34279,-16.964321,-20.675991,-10.410673,-11.467857,-31.544847,-19.345093,-23.09663,-16.228737,-15.397297,-16.964489,-16.167904,-20.690823,-15.126448,-20.89617,-20.730177,-17.754787,-24.734919,-28.295906,-30.22403,-23.587894,-18.45869,-19.545944,-9.1181965,-20.582905,-19.468754,-31.689104,-19.88544,-29.29869,-29.223671,-21.055008,-16.512848,-21.63079,-22.159645,-21.800735,-25.081684,-17.289146,-13.646622,-18.695467,-10.948668,-12.952255,-16.167393,-11.733276,-25.825861,-21.360577,-18.127644,-17.024693,-20.080376,-24.808361,-13.279036,-13.962023,-21.845854,-25.684504,-21.608728,-14.742714,-25.421959
-43.25886,-22.259636,-23.836367,-12.91008,-19.962505,-11.959829,-13.897093,-28.450302,-19.269663,-20.737577,-23.402748,-19.34942,-10.839241,-14.056469,-19.835217,-15.319717,-17.306469,-17.559938,-18.712208,-26.197037,-28.177343,-24.773397,-22.763485,-18.908188,-23.834154,-15.3249,-19.15496,-19.545786,-28.002663,-21.883213,-33.59503,-26.373938,-26.69489,-20.998474,-31.769112,-22.973639,-26.06137,-23.7485,-17.61353,-15.1286545,-17.499926,-18.774172,-20.6061,-10.995958,-15.545067,-22.68969,-19.614136,-19.361841,-18.685453,-23.313606,-19.121395,-17.94561,-17.100996,-26.101646,-24.758152,-29.839666,-14.533276,-17.348051
-37.282497,-21.42431,-17.307714,-16.124393,-17.614452,-16.327837,-24.295425,-25.199108,-16.150007,-26.254995,-23.65448,-19.682505,-20.353624,-12.672586,-18.571602,-19.670336,-18.497204,-14.197315,-24.257706,-18.260921,-25.123814,-22.007603,-18.055733,-24.298214,-26.395489,-23.00375,-23.426636,-23.365986,-27.42166,-24.131603,-25.466852,-24.259308,-23.787424,-18.749,-26.934414,-29.624298,-27.697973,-24.675806,-21.48165,-22.443352,-15.538296,-20.334908,-18.361017,-16.273573,-23.039593,-21.620396,-19.62893,-23.343176,-18.091026,-23.18766,-19.558537,-25.63859,-22.455359,-23.67123,-30.58622,-24.819302,-17.07766,-19.171766
-32.05225,-19.878605,-16.478537,-12.785267,-21.873627,-21.561905,-23.656525,-21.001911,-11.138895,-17.273466,-17.054054,-19.387224,-21.780043,-15.508068,-27.176083,-17.666082,-16.437283,-17.212915,-18.92388,-12.924814,-25.30186,-18.178513,-20.282442,-19.825476,-28.007942,-25.26476,-23.958271,-22.563536,-28.599445,-23.013348,-20.858528,-21.744492,-19.393656,-19.258442,-25.912855,-25.12464,-24.723461,-16.646646,-25.694267,-16.752684,-22.531078,-25.897814,-20.800638,-20.081858,-17.202932,-25.425127,-21.998108,-21.07703,-22.79932,-25.320969,-25.492596,-16.184753,-26.3723,-16.22757,-20.877712,-21.830864,-17.052017,-24.685333
-36.149387,-18.914532,-24.77874,-15.963387,-22.637138,-28.174778,-29.032427,-22.431,-11.333496,-23.11163,-19.330198,-19.76632,-18.079485,-20.059584,-23.423325,-19.01917,-12.167229,-15.940865,-16.914295,-15.925751,-26.17054,-18.628075,-21.359564,-17.63406,-24.16502,-23.177103,-20.3947,-20.002138,-24.852638,-21.784412,-28.126026,-19.364353,-22.88152,-22.491566,-24.473125,-34.44938,-22.986649,-14.2222,-27.898624,-16.596195,-23.898695,-23.540161,-21.368809,-21.98574,-20.263573,-23.971025,-25.696705,-20.242538,-17.467508,-18.332851,-22.025028,-13.000721,-21.226608,-13.728064,-14.391558,-17.366816,-16.845062,-20.295555
-28.71099,-23.445345,-18.93316,-18.61308,-18.12991,-23.434267,-28.093075,-18.445559,-16.04501,-25.044598,-16.77263,-24.830978,-21.834036,-24.06592,-16.784468,-24.0762,-17.01462,-19.09982,-16.341099,-24.190744,-27.977585,-17.873056,-22.857277,-20.60481,-18.677557,-26.057344,-20.78199,-23.05962,-22.401312,-23.664572,-25.908127,-19.624922,-22.992113,-26.983795,-22.853256,-28.35131,-20.665524,-17.951939,-25.591808,-19.62849,-21.324215,-18.195856,-12.014944,-25.374573,-21.761402,-27.189468,-28.965939,-13.626356,-19.932152,-12.930452,-19.782568,-11.497032,-13.837055,-14.674816,-17.456673,-17.498394,-15.319473,-14.848106
-26.44958,-19.772705,-23.294893,-16.97374,-20.040298,-25.993206,-19.502768,-15.664745,-26.36202,-24.11435,-18.955221,-19.958645,-24.753265,-23.885237,-19.40077,-23.8381,-20.558897,-22.317741,-17.152441,-27.717373,-25.769157,-18.24049,-22.970114,-25.478672,-17.674023,-25.748283,-20.977016,-21.876753,-21.842924,-19.994755,-22.987255,-22.702238,-22.701618,-24.743423,-26.503735,-25.086536,-19.608025,-21.052181,-25.81742,-17.803513,-24.101831,-13.56171,-9.388191,-26.664968,-17.919514,-26.797846,-23.30739,-14.092817,-13.735565,-18.972801,-15.334776,-14.599714,-15.797558,-15.290722,-27.261074,-19.092869,-18.392382,-12.085497
-29.309551,-17.578995,-20.264862,-15.169039,-17.14691,-18.017218,-15.605259,-18.675842,-27.87493,-17.93419,-23.330475,-24.461287,-27.561762,-15.219191,-21.21247,-22.4563,-23.64448,-20.716486,-18.592264,-22.254244,-20.106253,-27.411589,-21.768538,-24.765903,-18.114677,-20.72364,-18.288446,-21.083073,-27.957043,-17.66603,-21.773338,-21.254002,-27.236168,-25.110067,-28.121288,-29.86022,-19.344429,-27.074163,-20.442274,-20.243378,-18.249613,-12.498808,-15.957928,-21.421928,-21.506277,-23.384205,-17.864756,-17.759043,-13.687775,-22.449379,-16.338318,-20.154976,-26.8298,-22.303022,-25.808187,-18.714182,-14.013611,-13.893187
-31.8833,-26.315613,-18.212154,-18.726274,-16.438025,-12.923079,-19.11195,-24.321846,-25.503294,-15.487217,-19.296165,-25.364458,-25.687078,-17.41221,-22.17314,-21.359673,-20.106161,-18.021732,-15.502346,-19.818604,-17.361418,-30.507395,-19.71388,-22.742004,-24.181677,-18.143785,-17.489971,-18.533047,-29.29461,-22.32927,-20.788418,-22.656464,-29.700806,-23.52243,-24.13448,-24.838379,-20.860016,-25.530361,-22.772982,-23.393642,-12.340111,-20.17045,-24.195492,-19.283854,-18.223103,-29.125935,-18.99493,-20.54842,-20.521408,-20.93723,-22.128187,-20.203217,-30.16716,-29.746328,-25.780636,-22.152409,-15.4941025,-20.354368
-32.24431,-19.635708,-16.343586,-21.805841,-21.16782,-11.852207,-21.809631,-40.777542,-25.957664,-18.089502,-20.59754,-26.406946,-22.132664,-24.193766,-25.464735,-25.636646,-20.973747,-17.10873,-22.293331,-28.25703,-17.362606,-24.60802,-21.69652,-27.870693,-27.605433,-22.655773,-22.242199,-21.112278,-25.373117,-29.146938,-25.233788,-21.506899,-27.657692,-22.787624,-24.068474,-28.284359,-20.76965,-20.835667,-24.288538,-22.930878,-15.17683,-23.72305,-18.32735,-22.436972,-21.788216,-21.389584,-16.567827,-19.68117,-23.017094,-23.052034,-18.656612,-22.675495,-29.190159,-32.517197,-26.924858,-19.773159,-18.559837,-24.28486
-32.573254,-13.886957,-19.206566,-22.526657,-17.645908,-12.536222,-15.702019,-25.7445,-19.76427,-22.915043,-18.538136,-21.607964,-21.139017,-25.136051,-22.12276,-24.387112,-23.869514,-25.626331,-23.034288,-33.46328,-24.639858,-23.55063,-16.712826,-25.38535,-27.277864,-19.950186,-22.743916,-24.073454,-23.539349,-29.562485,-34.1199,-27.10542,-23.317276,-23.406752,-23.633593,-30.14321,-19.451958,-17.77107,-18.664444,-28.567577,-20.664757,-29.199226,-17.223722,-23.118042,-22.228191,-20.95911,-16.569355,-23.514805,-18.809021,-21.36817,-21.717518,-19.323744,-21.199339,-25.95127,-21.975582,-19.950775,-16.150368,-18.366364
-26.629963,-15.054348,-29.288132,-20.737652,-16.679886,-11.411957,-15.776026,-20.074438,-13.384159,-26.091581,-18.245075,-17.556269,-22.51131,-30.647774,-22.962826,-26.40541,-23.750668,-24.887577,-34.872993,-29.338655,-31.444714,-27.321854,-23.966877,-23.183062,-31.787106,-23.01818,-27.060287,-27.786083,-21.801306,-23.20399,-28.043503,-26.733625,-26.533958,-36.171608,-23.954403,-30.28498,-21.53836,-24.920815,-16.926731,-29.344244,-18.959234,-31.168375,-21.621017,-20.7246,-18.59207,-27.18037,-22.41316,-20.606785,-13.628471,-21.743233,-21.51873,-15.60832,-18.221699,-29.499727,-17.366163,-21.441738,-13.010651,-18.5789
-25.063509,-16.141289,-33.27115,-20.666964,-17.173065,-14.722523,-21.843061,-19.7515,-11.760376,-20.615437,-22.607079,-20.674034,-23.934711,-21.197298,-26.050346,-29.799713,-20.619598,-19.78114,-25.96281,-23.757208,-28.204893,-23.666965,-27.271309,-22.183018,-20.79231,-19.77179,-23.664402,-27.556921,-20.797207,-21.218561,-25.700165,-28.212154,-25.174938,-30.230541,-27.419159,-33.45016,-18.919537,-19.228886,-22.651764,-21.86262,-18.593155,-26.43417,-17.759909,-23.938427,-25.04765,-25.88181,-27.103111,-20.630259,-15.630791,-21.59235,-27.272049,-18.223831,-17.916578,-22.588585,-17.497475,-19.854897,-12.014774,-20.650188
-31.23247,-16.88609,-29.205233,-25.49607,-23.562185,-24.141226,-27.441776,-22.151403,-20.546692,-16.338741,-23.05727,-26.713799,-25.920542,-22.076067,-27.644978,-29.722454,-26.071922,-19.226646,-24.83314,-20.589386,-29.061516,-32.228207,-19.748337,-25.539082,-21.058157,-21.481583,-26.214687,-28.752811,-32.722763,-21.790888,-23.27714,-27.239468,-22.645353,-30.080889,-22.312649,-33.73594,-21.93187,-18.41671,-24.85958,-23.443584,-26.127872,-15.975496,-12.3361435,-32.814766,-29.113525,-23.4128,-30.898905,-24.59223,-17.187618,-22.69033,-26.692448,-24.293804,-28.634518,-19.009645,-27.015917,-21.973219,-17.897379,-26.83833
-33.240326,-19.124084,-24.775047,-23.190361,-20.03122,-25.697584,-28.003119,-13.5103,-24.021393,-19.111961,-25.74524,-24.03265,-19.990183,-26.692749,-33.22007,-25.168173,-26.005688,-24.346275,-24.105633,-24.969841,-26.056492,-27.173668,-18.517258,-24.694378,-18.300007,-20.671219,-26.093452,-28.917583,-20.157785,-18.67834,-21.085287,-24.201607,-25.306995,-32.75456,-19.434212,-29.975288,-26.212723,-19.562105,-22.21183,-23.649498,-24.460896,-13.998678,-14.187601,-29.431988,-26.285254,-21.217628,-23.9151,-24.469332,-23.51617,-24.65343,-23.879461,-24.936546,-21.328283,-16.315205,-20.666021,-19.735847,-25.675243,-27.380623
-30.54679,-30.229717,-27.025164,-23.171795,-16.59391,-31.434807,-25.56019,-9.909969,-22.41447,-19.950655,-25.540623,-25.635973,-19.997236,-27.706669,-31.826958,-23.5884,-28.971996,-20.2228,-23.154922,-27.516495,-25.88718,-19.794264,-22.876793,-21.380531,-22.169922,-18.779343,-21.147964,-31.742851,-19.223099,-22.097874,-24.697086,-24.479692,-28.03901,-31.225918,-28.234825,-32.508858,-22.39336,-22.842178,-27.247799,-27.073784,-17.982122,-18.823965,-18.918428,-25.115776,-27.814178,-21.671988,-28.175652,-20.999405,-20.831768,-23.979755,-22.054136,-20.4188,-19.167755,-17.170082,-19.490816,-22.987274,-17.191795,-19.53053
-35.295704,-30.306555,-22.609512,-20.893879,-18.355352,-28.652014,-21.921665,-16.188505,-23.17851,-17.59867,-21.14106,-19.29173,-25.271723,-22.8472,-33.613403,-26.514353,-29.710842,-21.177618,-26.648556,-27.195396,-19.355719,-19.975018,-23.590084,-21.590378,-23.113583,-22.000477,-17.782715,-32.618126,-26.91077,-27.52594,-24.708206,-27.59852,-26.06913,-37.7931,-24.46865,-33.60462,-19.661577,-21.222347,-20.915783,-26.475616,-17.628853,-17.154072,-18.374792,-20.253279,-26.243645,-17.993433,-26.942375,-26.742188,-21.77179,-23.322933,-20.865963,-22.439621,-25.820057,-19.668232,-25.071674,-23.387106,-16.800499,-21.598492
-32.576096,-19.705353,-18.263218,-21.416405,-26.315447,-28.30552,-20.51405,-23.457344,-27.359365,-19.495096,-17.702549,-19.431557,-29.08639,-25.255564,-23.85521,-32.688152,-29.860874,-39.143433,-29.860794,-23.470352,-21.50995,-22.735172,-30.336193,-24.919537,-24.452839,-26.398945,-19.757198,-36.135445,-29.337988,-23.790672,-20.216696,-22.911474,-22.267048,-25.356699,-28.614828,-26.63714,-23.988667,-23.186512,-20.903938,-25.47835,-26.229635,-26.226618,-20.17145,-20.103167,-19.66154,-17.655561,-24.057308,-28.719507,-31.096134,-20.1099,-27.053461,-20.801632,-25.762024,-19.331972,-24.64957,-27.63856,-19.769474,-24.191929
-28.784054,-17.261547,-18.181984,-25.721224,-18.988234,-26.148548,-20.670757,-29.142574,-26.184788,-27.992077,-21.400162,-26.382158,-27.38946,-27.177605,-21.676025,-25.154549,-27.735174,-37.92115,-27.139503,-21.97873,-25.590176,-26.69583,-25.239004,-24.868431,-22.596346,-29.760834,-20.684902,-27.821705,-25.101074,-23.41072,-17.889263,-22.566017,-23.870283,-24.62928,-32.082077,-27.161758,-22.424137,-25.096062,-22.075554,-20.678795,-27.090195,-32.754074,-20.682596,-19.642864,-19.993353,-20.92232,-29.069803,-24.528706,-32.139168,-22.643406,-32.27169,-28.574333,-27.648155,-21.642328,-24.662971,-24.075928,-26.084915,-26.619167
-24.687168,-17.938768,-22.710968,-23.395224,-20.962177,-22.01991,-18.70232,-30.39487,-20.937557,-30.84747,-15.775837,-15.571173,-26.890736,-29.956478,-21.36998,-25.040894,-22.680737,-27.39719,-27.052456,-22.333939,-36.20046,-23.591654,-21.91149,-25.795689,-25.262758,-27.23371,-21.919973,-23.302872,-17.985893,-16.858662,-22.224709,-28.263474,-30.78984,-29.864357,-28.930351,-32.983658,-24.521433,-21.222862,-18.267454,-21.94373,-24.68858,-27.145294,-21.587776,-22.883186,-16.281193,-23.972645,-30.273537,-28.088165,-28.812683,-24.342766,-27.384636,-30.464954,-22.250763,-21.645004,-23.435461,-23.347351,-23.63245,-25.101288
-23.010937,-24.716785,-25.145079,-20.081226,-18.496056,-16.166515,-14.341696,-23.575459,-19.529795,-28.218052,-17.748436,-15.309872,-25.07713,-25.801489,-22.22062,-24.367254,-24.421398,-23.075727,-31.74881,-23.395979,-33.883907,-21.654444,-23.672897,-27.649223,-20.514027,-22.571728,-26.859432,-19.216017,-17.887707,-12.76437,-26.248547,-22.040558,-31.136677,-26.460243,-34.49199,-25.393995,-23.724957,-18.878805,-17.981504,-23.94579,-22.004648,-21.785679,-15.478443,-28.073019,-19.110378,-28.219723,-24.36994,-27.262981,-27.479681,-22.189623,-26.60778,-21.823963,-21.400696,-22.097885,-27.054157,-22.320766,-23.381485,-25.507324
-21.975601,-38.21401,-24.618336,-19.389063,-13.652046,-11.997326,-15.609877,-21.285074,-22.976828,-23.323574,-20.99125,-19.25946,-23.357738,-23.922281,-23.992226,-19.275969,-22.83023,-27.385822,-27.95573,-29.326727,-26.319061,-21.167183,-22.488653,-25.647652,-19.846167,-17.152292,-32.959343,-18.988022,-21.571096,-16.517866,-30.491074,-21.949968,-29.355352,-26.279665,-31.807749,-28.519787,-20.002804,-20.09393,-16.848999,-15.995924,-15.189629,-20.386942,-18.59206,-35.70686,-22.322859,-20.423212,-18.580128,-24.955923,-18.646168,-16.946337,-23.914482,-20.135113,-17.006712,-27.05684,-21.354145,-25.966078,-19.540922,-22.599201
-21.844875,-28.63173,-26.783298,-22.457893,-14.1569805,-16.555235,-26.019028,-16.613785,-26.930607,-24.716648,-17.23983,-23.466211,-30.472984,-23.488811,-21.9719,-19.90507,-28.018496,-32.213963,-25.99766,-31.777172,-25.522152,-27.845284,-18.604042,-27.272673,-23.581915,-18.328312,-26.636112,-18.799221,-19.773338,-24.291489,-30.1325,-26.545576,-23.625572,-28.812634,-25.91254,-32.183475,-21.250902,-25.336824,-16.922024,-15.001642,-14.383347,-23.536032,-25.900066,-30.420547,-24.439016,-17.18894,-16.408918,-23.264017,-24.059685,-20.098011,-19.73787,-18.329008,-19.12278,-33.16859,-19.21571,-28.526615,-23.7638,-26.378769
