-26.561363,-17.05476,-15.304407,-22.217463,-16.539272,-19.700443,-22.331827,-15.559496,-18.452297,-14.615803,-18.24204,-15.895266,-19.54538,-21.904997,-17.82185,-17.709377,-26.857971
-22.278774,-20.426989,-19.850103,-21.092613,-21.243309,-22.016008,-21.908108,-18.674545,-24.194107,-13.708145,-13.37875,-24.28792,-19.298437,-17.842531,-24.620836,-19.177532,-19.978483
-23.982815,-21.45708,-15.902186,-19.805061,-16.395527,-21.785698,-15.465399,-19.178686,-19.230816,-17.793777,-16.39619,-17.515976,-15.79168,-18.877478,-24.50088,-19.404392,-15.25515
-22.435432,-21.749058,-19.516842,-18.43073,-20.699585,-19.489094,-15.462278,-17.818815,-19.653788,-16.187813,-17.164768,-19.115135,-15.909264,-18.036001,-18.857956,-16.141634,-15.093933
-23.755585,-20.823366,-19.35789,-16.113167,-26.658377,-14.642014,-16.007998,-21.142916,-14.315336,-13.230711,-17.67468,-18.379612,-17.232325,-21.261436,-19.436256,-18.260078,-17.527306
-17.633753,-16.06748,-15.074821,-14.515362,-20.820734,-20.012201,-18.924263,-20.455912,-16.26153,-13.781366,-16.699427,-17.13369,-15.744295,-24.261255,-20.264746,-21.149773,-16.228308
-16.369202,-17.200903,-14.508471,-14.000068,-17.255278,-18.30276,-17.249147,-15.063444,-15.964363,-17.918884,-18.5036,-19.239101,-16.44174,-20.035671,-18.695707,-17.387228,-20.244099
-19.685406,-16.672348,-19.752064,-19.263264,-22.37757,-15.69793,-20.140356,-19.241734,-15.725061,-19.913872,-19.01273,-19.76902,-15.332584,-19.824343,-19.942144,-15.721969,-13.683562
-27.09797,-17.222013,-16.446867,-15.703249,-15.982291,-12.09479,-16.202925,-21.255224,-14.11307,-17.755823,-16.81274,-14.13155,-17.90252,-15.221324,-19.378063,-16.23513,-17.778284
-24.762815,-16.964281,-13.777582,-15.689543,-18.227915,-18.710855,-14.895517,-21.042368,-19.017282,-19.31612,-16.737717,-12.984385,-18.193495,-18.357428,-18.336119,-16.092566,-23.830458
-21.179417,-22.830227,-12.763662,-21.091911,-18.096712,-17.534403,-15.601387,-18.961346,-17.986822,-13.970747,-19.31886,-13.292065,-18.356121,-18.196892,-18.207079,-12.4627,-16.65242
-25.618393,-18.931606,-17.581856,-22.569859,-15.71033,-20.072084,-18.568256,-16.481735,-17.2777,-19.240576,-18.41879,-14.230892,-17.936232,-18.368706,-16.346285,-15.543422,-18.096872
-26.088257,-19.127605,-16.244408,-16.049776,-14.056505,-14.560524,-17.49891,-14.008779,-24.941494,-16.508778,-16.368208,-22.561016,-23.317371,-20.674225,-17.442497,-20.406609,-17.099579
-23.179142,-17.61291,-12.877666,-16.892593,-17.292528,-17.586031,-18.113865,-15.515534,-23.199516,-18.143942,-18.802402,-18.40172,-19.454115,-15.700374,-21.833536,-16.675571,-16.772835
-19.913996,-17.08834,-18.469336,-16.804737,-22.006966,-16.27825,-16.08015,-18.339035,-20.142792,-17.616472,-14.800571,-12.634857,-19.719803,-19.157976,-17.696194,-19.104101,-22.890606
-23.433949,-16.386385,-20.713486,-14.197618,-21.370008,-16.661558,-17.171907,-16.253271,-16.824238,-18.866013,-14.946593,-15.007864,-17.115776,-18.19027,-17.510626,-21.435692,-20.105988
-26.703327,-14.927765,-17.298847,-15.909089,-19.371592,-17.657822,-18.959324,-17.279013,-16.678694,-16.099373,-12.993069,-18.862652,-19.041225,-21.679419,-15.444111,-18.811527,-18.247597
-26.393612,-19.183176,-18.525589,-14.949028,-19.252064,-20.265121,-21.5717,-19.11454,-17.365555,-23.090326,-17.268156,-18.311466,-20.950697,-21.0663,-18.14659,-21.101444,-17.567593
-18.538069,-23.319542,-19.344522,-14.535218,-21.259306,-13.6325,-16.423237,-15.240402,-23.493013,-19.912569,-18.018303,-16.173347,-15.66965,-15.937471,-17.94476,-19.234438,-19.39291
-17.625807,-19.049446,-16.57948,-13.912917,-20.265854,-16.45105,-17.422323,-14.337288,-22.464054,-15.338051,-12.90085,-13.833685,-16.069468,-14.857695,-17.374868,-19.205463,-14.300934
-18.273422,-14.8015585,-14.612497,-16.2249,-14.124084,-15.082164,-17.411585,-15.643129,-19.47502,-14.164726,-14.990056,-20.118105,-19.974884,-14.390936,-20.18575,-18.747044,-13.546213
-15.828964,-15.577444,-21.130884,-20.365812,-15.189772,-17.915272,-14.457184,-19.613308,-16.421663,-17.310106,-18.647156,-17.503815,-17.946127,-20.84948,-18.202724,-18.831722,-14.956485
-15.202929,-20.061033,-17.15697,-18.079887,-17.04326,-17.180351,-18.464653,-13.323517,-14.162147,-14.674888,-17.090908,-14.518596,-17.237247,-22.115858,-18.633127,-23.877012,-19.665567
-23.039154,-20.228529,-15.983258,-16.26286,-19.847998,-16.570267,-19.166517,-15.517299,-16.383266,-17.380278,-17.222738,-16.249668,-17.694935,-17.41866,-21.722483,-19.780972,-18.060606
-22.843431,-19.95658,-19.301254,-18.909304,-20.254787,-15.554786,-18.172321,-17.555567,-14.863165,-18.565063,-18.377918,-18.332901,-15.343439,-21.010406,-23.82968,-18.554193,-17.886093
-23.50822,-22.215406,-16.997581,-21.430529,-16.924412,-16.643343,-17.41463,-21.035114,-14.276461,-17.76994,-17.19509,-14.276563,-17.006418,-23.872124,-17.949646,-15.919931,-16.449638
-22.040554,-19.25805,-17.12725,-20.533333,-16.837223,-16.227219,-15.914973,-21.509747,-13.889357,-17.319395,-18.229181,-16.400366,-15.165958,-17.699615,-20.334944,-16.49315,-16.855946
-24.723856,-19.015709,-15.156356,-22.018274,-18.04219,-15.350749,-15.812897,-19.692463,-14.457567,-17.923176,-18.251669,-20.68331,-12.38522,-19.817434,-17.559418,-18.766178,-15.107681
-30.65918,-15.731723,-19.844992,-21.361048,-16.280455,-16.985537,-17.854351,-16.464125,-15.990857,-20.916735,-16.894419,-19.392593,-14.896243,-17.107624,-13.874647,-16.274637,-19.66219
-28.25155,-19.554138,-18.778786,-15.976076,-18.191578,-15.40263,-16.844975,-16.038542,-16.004826,-19.589586,-14.998518,-19.335331,-18.743664,-19.458628,-19.413517,-13.273391,-18.944717
-24.79646,-16.108398,-14.171904,-13.972817,-13.181137,-14.619591,-18.896156,-16.87692,-17.64607,-17.38844,-21.326828,-16.067993,-19.19921,-16.581297,-17.576166,-18.34408,-18.790422
-18.436365,-15.694405,-17.406551,-18.226963,-10.921948,-16.303808,-18.617544,-19.568344,-17.32247,-21.33821,-19.321756,-15.192779,-17.654448,-15.39106,-15.468967,-19.943027,-20.260235
-15.760111,-15.198563,-18.555403,-16.723171,-18.079704,-16.28636,-20.85109,-15.738999,-14.372679,-22.820297,-16.420458,-17.207756,-14.958115,-14.188899,-20.219704,-22.171902,-16.294216
-20.216133,-20.41183,-16.077381,-18.843906,-16.162025,-17.201767,-16.588974,-16.651579,-14.733143,-26.187584,-16.845974,-17.400904,-16.858194,-17.798758,-18.226793,-22.196594,-18.31989
-20.03182,-16.738909,-16.988348,-19.80439,-17.474083,-16.585548,-15.941929,-17.23464,-20.391973,-20.109827,-16.115267,-20.539215,-16.391869,-16.20678,-19.592014,-18.668055,-18.888546
-20.21631,-20.16414,-15.420185,-13.707085,-19.76388,-13.192879,-15.646856,-14.884456,-17.17897,-14.409328,-18.403296,-17.886244,-18.794598,-15.077478,-17.462595,-16.855415,-16.308157
-23.910091,-15.050841,-15.85162,-13.867909,-18.826912,-16.850445,-14.276195,-18.27955,-14.250341,-17.659344,-18.307892,-19.895853,-19.452774,-16.503683,-17.782564,-17.674524,-13.41927
-20.695374,-13.465572,-16.152306,-17.592487,-19.400167,-19.896189,-17.980944,-14.364504,-18.08351,-22.371859,-14.832351,-12.235966,-14.922936,-17.161366,-18.649614,-16.711224,-18.788095
-18.454138,-16.563965,-17.511755,-16.735697,-14.871924,-20.17087,-17.540405,-19.126839,-19.612066,-21.068647,-15.786031,-12.132273,-15.201851,-18.36321,-18.840801,-18.981163,-18.737951
-19.07006,-20.86328,-20.494892,-18.28506,-16.581861,-18.504286,-19.101685,-16.727293,-18.164999,-18.930588,-16.94094,-13.290525,-14.45563,-19.683552,-19.736332,-19.07719,-15.731114
-19.7435,-20.982248,-19.049786,-16.37632,-15.081934,-17.129223,-16.547213,-16.390194,-15.105051,-16.7474,-15.910486,-19.41466,-14.851149,-18.52846,-17.228422,-20.235046,-15.160271
-19.41661,-21.1709,-17.011065,-16.687525,-19.637661,-16.653925,-16.5852,-15.964822,-16.085604,-14.44692,-18.604527,-18.677317,-16.211422,-14.923609,-21.50481,-17.556639,-19.10867
-21.56629,-20.413698,-16.554283,-16.226685,-17.455742,-21.566446,-16.462982,-16.69318,-21.742529,-16.332409,-14.995807,-15.382769,-19.280575,-20.07232,-15.396034,-14.821653,-21.462969
-18.206532,-20.600792,-14.517215,-13.411635,-14.282274,-17.70733,-18.91244,-19.008366,-15.262088,-17.746824,-16.510366,-16.888323,-16.226948,-17.438734,-16.148716,-14.927425,-17.296213
-15.923183,-19.076717,-16.67268,-16.283428,-15.452576,-17.175024,-16.217405,-15.666815,-14.630349,-17.399534,-16.824982,-17.386333,-17.814638,-18.319504,-16.153072,-17.82167,-18.296776
-17.19187,-19.708395,-17.997562,-18.197771,-13.155655,-17.189728,-19.10279,-16.861511,-13.912716,-16.684551,-15.049811,-20.01602,-16.844442,-21.0909,-20.73541,-17.550947,-17.362244
-19.574404,-19.509617,-17.564587,-15.590786,-15.537827,-15.709122,-18.51692,-18.209593,-14.200954,-15.713131,-15.586727,-18.489885,-20.036861,-21.391432,-17.562817,-17.819157,-14.716547
-20.631603,-20.34521,-17.307062,-13.782398,-15.282692,-14.872303,-17.006578,-14.830087,-17.808882,-15.4511795,-13.955869,-13.317682,-16.661963,-17.404339,-18.095282,-17.721193,-16.802013
-20.015667,-20.066887,-15.564367,-16.206562,-15.992841,-17.611744,-18.638237,-14.273371,-16.216017,-16.985209,-14.038164,-11.05244,-16.647993,-18.759352,-17.279457,-17.008547,-15.745597
-21.733753,-16.754059,-15.682794,-14.331263,-17.696148,-19.715212,-17.732134,-16.472904,-16.389433,-18.590403,-12.5998955,-14.969635,-16.394163,-18.026882,-17.181683,-12.637344,-19.435001
-22.849506,-16.948591,-17.84393,-15.884597,-19.570421,-16.658503,-20.113623,-16.947756,-14.791394,-20.339869,-15.079161,-19.096264,-16.632397,-15.653479,-19.557606,-17.08325,-16.785183
-23.907402,-19.023893,-15.18858,-19.209904,-19.468964,-14.944306,-15.259129,-18.111301,-18.548855,-17.182798,-16.788254,-16.340313,-16.628952,-17.412807,-17.314304,-21.81266,-19.96453
-19.00037,-19.40318,-15.756984,-19.168633,-16.534946,-15.560551,-19.374067,-16.308376,-18.873892,-14.979285,-20.391918,-12.353915,-17.378195,-17.693888,-15.275642,-18.771477,-23.978653
-16.496061,-13.930016,-17.032015,-15.874033,-16.693514,-19.471325,-22.826672,-18.510277,-18.839897,-17.626667,-19.353794,-14.410543,-19.542482,-15.288056,-15.218191,-13.638052,-19.161673
-23.07988,-15.321185,-16.423475,-16.947021,-12.770337,-16.590649,-19.031921,-19.895779,-18.457096,-15.041798,-18.12854,-19.742403,-18.101315,-16.007174,-17.836655,-15.215927,-16.540895
-24.860006,-20.00033,-16.388908,-13.725577,-16.137907,-20.022123,-21.048018,-18.916319,-15.218257,-17.923662,-15.184048,-17.011944,-18.236757,-13.37113,-16.563051,-15.645907,-15.408775
-23.155607,-17.075264,-15.298762,-12.862687,-15.714169,-21.457285,-16.804428,-20.584696,-16.286316,-18.964428,-13.757303,-17.584229,-16.712868,-17.078928,-17.593466,-18.779392,-16.049576
-21.064377,-17.046368,-15.576803,-15.07088,-18.461836,-17.84488,-18.619387,-16.92039,-16.43426,-19.533117,-14.675423,-16.90053,-17.766655,-19.425987,-17.269258,-17.015308,-18.519253
-19.771805,-20.658655,-14.51157,-15.149414,-19.537209,-17.644598,-18.235344,-16.902113,-19.773678,-17.47778,-12.477537,-15.581921,-22.104946,-17.849644,-15.388595,-17.364311,-13.544264
-18.14976,-17.293325,-15.022883,-14.356193,-19.001474,-17.549665,-18.161879,-19.116507,-19.775469,-17.74626,-18.077095,-18.649782,-22.43704,-14.950125,-15.303621,-16.231087,-16.15593
-19.563547,-18.696201,-15.890009,-13.455809,-14.08704,-16.95398,-15.068619,-15.749971,-18.870974,-16.288616,-17.448273,-18.223047,-21.065657,-18.073565,-20.355127,-19.950922,-19.122742
-16.987228,-17.5635,-16.645914,-14.149829,-15.466599,-17.540655,-15.25635,-17.272156,-19.576122,-16.061832,-12.4661455,-14.648109,-18.2063,-19.09783,-18.169312,-18.83091,-16.734089
-21.200953,-16.346209,-15.191634,-16.459547,-16.374037,-17.27692,-16.4376,-20.700306,-17.32724,-17.987186,-14.185674,-14.937499,-18.639807,-14.241815,-18.493362,-16.399363,-17.364134
-21.741526,-17.06766,-17.044806,-15.592785,-18.780817,-15.051101,-16.459995,-15.551376,-17.807823,-16.447466,-17.807867,-15.370375,-16.090359,-17.879972,-15.437485,-18.230362,-16.99208
-18.552431,-17.130226,-15.423292,-16.865215,-15.806297,-16.886827,-17.978285,-16.028988,-16.338367,-16.376324,-20.27118,-15.794358,-13.606358,-18.13844,-17.277441,-18.023277,-18.397877
-19.645384,-16.664825,-15.876198,-18.955597,-15.712535,-16.270658,-18.776297,-15.106501,-16.43544,-15.772455,-17.944996,-17.823193,-16.018698,-18.18237,-15.641651,-17.836412,-20.96182
-16.66541,-16.55107,-15.091876,-16.872791,-17.580448,-15.893522,-16.685637,-14.564715,-16.945585,-15.774596,-16.487274,-16.5702,-17.489403,-19.177612,-18.677269,-17.31587,-18.782759
-21.744843,-15.900548,-14.620649,-15.796004,-15.355018,-13.206571,-15.325687,-16.949965,-18.441973,-16.351006,-17.603947,-17.37434,-14.858118,-16.463375,-17.024364,-16.499092,-18.286015
-21.036068,-17.932913,-14.974759,-15.73239,-15.594598,-14.808258,-16.042753,-15.033566,-17.76768,-16.759083,-15.060855,-16.18692,-16.177406,-15.931614,-17.066206,-16.465847,-16.190826
-20.650629,-17.918064,-14.350481,-17.94343,-15.321903,-13.967555,-15.771571,-17.12992,-17.090336,-16.626198,-17.13756,-14.564583,-14.041151,-16.81953,-17.368153,-14.782971,-16.450521
-22.44924,-17.709423,-19.679962,-16.273035,-17.342457,-15.864809,-17.329927,-15.861937,-16.982069,-17.147316,-18.16984,-11.085697,-14.280032,-14.754242,-17.78184,-16.33922,-14.372502
-21.061419,-20.643148,-18.955217,-17.704105,-18.10824,-16.619291,-16.849913,-14.526394,-17.887487,-15.962747,-17.244675,-13.024773,-14.833637,-12.300364,-17.864872,-14.387494,-19.220066
-19.853598,-18.102371,-15.074705,-21.211008,-18.072239,-16.384323,-19.316538,-14.331588,-14.877595,-18.211454,-16.184309,-15.252356,-15.384321,-17.098137,-18.687613,-16.269081,-18.297504
-18.31613,-16.086342,-14.671049,-20.010809,-16.819387,-20.607891,-17.538712,-21.614944,-14.3235,-15.968374,-17.224016,-14.232652,-14.6254225,-15.284322,-16.690649,-21.198574,-19.141808
-20.172342,-16.862812,-17.77084,-14.928862,-19.138084,-15.464218,-17.34197,-19.578564,-15.424835,-14.511879,-15.653166,-15.732382,-17.181934,-14.546881,-16.665646,-16.25486,-21.883053
-18.657314,-16.099781,-17.841112,-16.995731,-18.64521,-17.823286,-16.00183,-17.162222,-15.059566,-14.651367,-12.363243,-15.092263,-17.731,-15.409735,-16.181889,-17.499756,-18.736519
-16.549578,-14.796802,-15.694727,-13.644626,-17.911793,-15.934307,-16.213726,-16.691174,-17.28051,-13.006269,-14.682466,-12.890713,-17.117817,-17.947012,-15.951035,-15.222883,-14.36091
-16.639994,-17.63281,-16.417347,-16.923695,-13.72403,-15.809314,-15.948214,-12.628647,-15.093415,-13.405064,-14.684168,-12.811724,-16.726501,-14.413613,-15.19888,-15.01984,-20.841852
-18.144684,-15.73338,-14.107515,-15.440222,-14.819974,-12.912331,-16.380625,-15.346823,-14.481197,-16.105988,-15.081231,-11.742674,-17.186405,-15.831944,-15.074589,-15.91544,-15.764315
-18.567305,-15.193826,-16.14964,-15.707106,-15.244764,-13.09831,-17.783964,-19.850973,-14.992351,-17.041912,-16.335104,-14.864211,-13.908788,-17.308401,-14.301785,-16.222641,-16.695541
-22.558315,-17.569288,-17.713026,-15.045887,-13.573954,-16.859743,-15.1933365,-14.35058,-15.952435,-17.596415,-15.169259,-18.28529,-14.465001,-14.853674,-16.68473,-17.188957,-18.380484
-21.471666,-17.479479,-15.613273,-16.626265,-11.540867,-15.208205,-17.110073,-17.41799,-16.430243,-15.674339,-16.377983,-16.995258,-13.435759,-13.30723,-18.591818,-14.984328,-21.977518
-23.644957,-17.025587,-14.697753,-17.219328,-13.667674,-13.646135,-17.404577,-17.31507,-16.825602,-16.48301,-14.641844,-14.349984,-16.122856,-16.80655,-18.727257,-21.417786,-18.541204
-23.379705,-19.762806,-13.53232,-15.916607,-14.82761,-17.765907,-17.08121,-15.295078,-14.255669,-14.937601,-14.540434,-15.277441,-13.835442,-18.384644,-14.528166,-18.567184,-18.709356
-22.248123,-15.866013,-15.940857,-14.341377,-12.7044735,-20.647163,-16.23303,-13.279804,-16.068506,-16.178959,-17.738316,-16.70972,-16.438622,-16.023817,-19.15272,-19.58192,-19.979542
-20.908249,-16.059269,-14.769131,-14.967957,-12.975708,-17.85296,-17.642162,-17.235806,-15.8889675,-14.449367,-17.350216,-15.253797,-14.346839,-16.077978,-16.695053,-18.030695,-16.379702
-19.538202,-16.174154,-15.948948,-15.020299,-13.59255,-19.51111,-15.036581,-13.414217,-14.735071,-15.550543,-18.499258,-14.282352,-15.567655,-18.059097,-17.051807,-18.094141,-16.56048
-19.563303,-16.24612,-16.697788,-16.1953,-16.50228,-17.905237,-15.431957,-11.094542,-14.336159,-16.832727,-17.665213,-15.214711,-12.7475815,-19.187374,-18.903957,-15.758592,-17.64346
-22.097786,-16.459482,-16.138653,-16.41249,-13.854667,-13.891672,-16.101013,-15.737686,-15.823978,-16.16037,-14.375444,-14.989571,-13.453912,-16.763468,-18.076782,-16.860092,-16.174511
-21.11247,-15.445894,-15.115181,-15.954228,-14.324394,-15.663299,-14.139175,-16.717001,-14.696739,-12.104154,-15.107573,-14.629434,-13.18056,-16.699554,-16.454863,-17.553146,-18.280422
-21.371998,-14.308592,-15.704359,-16.088524,-13.57497,-15.7397585,-14.578714,-17.647913,-10.912874,-15.946121,-17.211067,-13.072264,-15.014439,-16.61099,-18.362839,-17.353857,-17.74921
-24.161665,-16.977888,-17.391588,-16.920929,-15.46773,-10.097906,-15.134297,-17.274326,-12.887951,-16.75615,-16.459236,-13.430192,-15.356276,-16.49124,-16.931835,-17.278662,-18.7446
-22.501255,-15.389133,-13.810225,-14.080334,-15.7079315,-13.812837,-14.921687,-14.653259,-14.086713,-15.791836,-15.589357,-14.067885,-10.019958,-16.162441,-15.779635,-17.187668,-18.171036
-19.849335,-15.728595,-13.687232,-14.156371,-14.862664,-15.153628,-16.170425,-15.88562,-12.839327,-14.507622,-16.786413,-13.634037,-12.556329,-14.727512,-15.040561,-15.923425,-17.785591
-18.136684,-14.367161,-14.760573,-15.463281,-13.729652,-14.365368,-16.164978,-12.83493,-16.10866,-12.339066,-11.992718,-13.222752,-14.202949,-15.384066,-15.858815,-16.210228,-17.070028
-16.852743,-15.691102,-14.544851,-15.677732,-18.289314,-15.210632,-15.643974,-16.514097,-15.165325,-13.749187,-14.022265,-15.171333,-12.055601,-15.7584,-14.797352,-14.028636,-14.453699
-18.40946,-14.519149,-12.864194,-16.368713,-14.80641,-13.701417,-14.280535,-14.163245,-14.80842,-14.4282875,-17.465393,-13.691826,-14.410087,-15.098253,-16.344244,-18.332376,-15.16647
-20.423632,-12.86777,-14.018446,-14.44374,-14.861589,-16.535961,-15.961285,-14.01562,-12.984587,-13.232464,-14.920213,-14.522739,-14.604829,-17.110931,-16.252241,-17.17104,-13.574152
-20.464428,-16.616909,-10.902132,-12.794782,-14.5054455,-14.517502,-16.347942,-15.43502,-15.405354,-11.564518,-16.277283,-16.466722,-16.964123,-16.751072,-15.45713,-15.300266,-17.388588
-16.645815,-15.562277,-12.281033,-13.549015,-13.754944,-12.993005,-17.00613,-13.936292,-18.417685,-11.44656,-14.06029,-16.759514,-15.696764,-15.291023,-14.857383,-15.336891,-15.513752
-21.079779,-16.60939,-13.691881,-14.357354,-15.729975,-14.092578,-19.249048,-13.2411995,-13.331223,-14.3875475,-12.388959,-13.71446,-15.135928,-16.435532,-14.62521,-13.521242,-16.133162
-16.641924,-13.140574,-15.8991995,-14.531251,-15.014086,-13.990812,-17.133753,-13.986393,-13.199835,-19.921303,-14.43807,-14.12167,-13.515274,-13.104996,-13.048779,-14.832054,-17.093239
-20.239769,-14.125338,-15.528461,-14.262283,-12.66141,-13.76145,-16.861828,-17.105543,-16.1516,-15.501924,-17.204794,-14.402812,-13.037321,-12.369448,-15.308777,-14.853184,-17.199137
-23.570673,-13.211279,-14.351599,-13.562284,-13.82234,-13.726912,-16.52246,-14.787376,-13.8116665,-13.711778,-15.031482,-14.401866,-14.142435,-12.05666,-17.42006,-14.683172,-15.95304
-16.215126,-14.292379,-16.046358,-19.12547,-13.615623,-14.443319,-13.752276,-13.4411335,-13.961951,-11.466913,-14.79703,-15.870668,-15.416719,-13.355485,-15.802889,-14.538324,-15.67769
-18.996134,-14.511486,-14.281787,-18.714746,-13.274391,-11.162661,-14.019838,-14.055102,-13.093286,-12.2092905,-12.325352,-15.552141,-16.013063,-11.047786,-16.19855,-12.592373,-14.649517
-20.483253,-16.37521,-14.056173,-15.603836,-12.896795,-13.528259,-14.721222,-13.979603,-14.796373,-11.495842,-15.115749,-12.813265,-15.200938,-12.398151,-15.070045,-17.390898,-16.524563
-23.855839,-17.589262,-15.669773,-19.947016,-17.85245,-18.377398,-18.103931,-16.634048,-18.414461,-15.830123,-17.281921,-15.606001,-16.415855,-16.52837,-18.483797,-21.302774,-18.248867
-29.896095,-24.242645,-20.730558,-24.287062,-25.579983,-20.631655,-24.642864,-22.028812,-23.173717,-22.580324,-23.108517,-19.894196,-25.852585,-26.86905,-24.087248,-23.38595,-23.119179
-41.293427,-36.439293,-32.97095,-32.2109,-35.139942,-35.703148,-34.74437,-35.160767,-35.088856,-35.346317,-35.445175,-34.203907,-35.206406,-36.100937,-33.6725,-36.081253,-33.211967
-47.278183,-53.504204,-51.239456,-51.005173,-57.602406,-58.757526,-53.411247,-54.965164,-58.47654,-51.647343,-54.70751,-50.258778,-54.36923,-54.878548,-58.167435,-56.108612,-55.804703
