-23.739517,-12.532953,-23.220066,-25.153872,-27.438118,-27.50135,-27.498987,-24.515203,-26.45333,-26.456139,-31.745878,-20.956589,-28.933279,-24.517511,-17.798328,-14.608688,-18.183119,-14.765699,-14.373798,-17.632015,-14.976767,-17.808422
-17.85204,-18.359798,-24.682676,-21.335638,-24.579046,-30.751186,-27.738792,-22.646572,-27.626415,-29.707405,-30.896109,-24.801207,-27.650797,-24.494877,-21.279732,-18.769367,-23.53409,-16.847742,-17.029037,-24.859032,-23.052105,-15.774042
-12.804594,-21.792227,-31.478834,-25.786243,-31.501274,-24.679535,-29.522959,-27.658348,-27.66674,-31.605433,-30.271479,-26.501492,-25.044243,-22.7998,-21.621016,-21.030918,-20.280582,-17.61446,-23.65812,-19.4907,-25.928848,-16.80131
-13.241787,-22.157864,-28.765678,-26.929049,-32.455463,-23.197674,-28.078733,-29.284267,-25.914343,-30.07262,-23.422676,-24.40851,-21.101841,-19.573788,-24.539312,-20.4634,-20.914139,-23.032873,-20.768768,-14.048901,-20.436989,-14.610611
-19.921202,-22.609333,-22.285664,-19.28094,-24.905542,-19.937794,-26.65807,-28.041101,-23.333984,-28.452847,-27.212648,-24.84998,-19.225525,-23.616041,-28.218876,-19.99468,-17.77718,-16.119534,-18.192663,-15.140229,-13.622498,-16.008644
-25.668743,-20.371746,-22.930838,-15.115763,-20.917328,-24.704704,-25.697393,-29.653498,-30.60978,-29.089354,-36.745514,-27.402508,-19.487652,-26.340656,-21.935852,-26.674387,-17.892841,-12.044048,-18.460787,-13.6910095,-12.484888,-22.780544
-26.943577,-20.796707,-16.771729,-20.39888,-23.408224,-24.584398,-23.861034,-24.830303,-27.959404,-25.681894,-27.494717,-25.37,-20.831963,-24.126577,-21.38577,-24.998941,-19.356617,-12.084995,-13.941233,-18.15543,-13.990784,-19.420311
-22.713654,-23.571308,-20.517445,-23.51649,-23.6451,-22.431023,-23.524641,-26.914234,-24.565323,-22.494251,-21.694471,-21.453493,-20.487148,-20.03002,-23.507374,-22.26289,-21.231369,-18.22342,-18.287708,-22.324884,-18.168459,-15.929878
-21.501656,-22.767513,-21.8386,-17.3143,-26.307842,-21.704575,-21.311594,-24.531862,-27.12952,-19.09573,-25.576378,-22.790997,-22.804922,-24.742235,-25.726961,-22.224258,-15.772028,-19.328335,-18.377728,-20.25851,-20.631853,-14.935043
-28.056929,-23.966904,-20.514576,-20.100613,-19.117718,-26.920042,-22.492466,-26.768642,-27.804094,-23.984362,-27.406277,-28.11862,-25.283249,-28.342556,-28.886518,-21.134808,-15.879204,-17.067213,-13.604975,-11.756889,-14.64826,-19.314827
-27.706978,-24.227955,-20.93261,-22.723719,-20.097569,-22.667606,-22.442465,-28.602259,-26.851254,-32.982872,-31.044394,-25.260544,-25.135384,-27.130054,-26.222538,-18.15431,-15.513184,-14.640562,-13.511051,-12.865076,-16.674019,-21.979933
-23.197466,-21.076265,-22.018768,-22.57674,-19.878273,-26.677017,-22.54641,-34.938423,-22.274002,-27.43333,-27.449467,-25.864098,-21.614012,-21.531094,-25.214365,-26.94557,-12.254845,-17.439219,-13.240978,-16.964687,-25.15186,-25.814476
-18.526623,-20.205223,-29.514366,-26.007025,-17.62664,-22.361387,-20.63973,-29.18712,-19.756084,-22.829485,-29.640032,-31.112423,-27.373058,-25.258993,-22.95663,-25.435312,-18.200132,-23.484083,-20.12355,-23.179884,-23.990671,-23.54549
-18.230637,-22.836277,-28.955017,-25.947777,-18.737917,-19.888569,-25.445225,-25.725082,-26.63794,-24.16407,-28.859818,-26.824186,-22.970882,-28.224697,-28.328423,-21.263912,-18.70776,-17.465734,-19.200325,-21.72087,-26.394468,-20.455498
-19.644287,-19.858217,-22.796143,-25.750565,-19.380136,-21.744617,-26.711502,-20.595638,-24.376682,-30.019104,-25.207047,-23.035185,-23.252352,-24.729733,-27.205048,-20.87218,-14.098562,-14.81685,-22.964767,-24.443893,-22.862202,-17.482685
-21.592575,-20.6432,-19.406462,-21.082657,-22.25523,-18.480833,-28.753107,-18.034138,-25.983751,-28.551044,-29.34105,-24.58286,-24.634981,-19.730934,-21.828754,-23.147293,-14.400988,-16.190004,-18.066856,-19.248096,-19.789135,-19.408602
-19.008698,-21.835186,-25.100243,-16.923676,-21.713242,-19.022373,-29.089413,-21.701544,-22.533388,-28.669785,-31.382816,-25.204117,-26.38815,-21.920946,-26.07554,-22.463806,-16.33429,-19.52729,-15.929218,-17.863014,-20.676905,-17.260387
-21.123243,-20.815413,-26.87775,-21.048725,-26.388393,-15.113976,-27.048904,-23.469778,-18.770325,-25.024914,-30.546831,-23.623547,-22.32147,-24.50407,-27.29079,-25.133852,-14.622199,-17.325844,-16.679623,-20.232273,-22.123219,-16.598354
-26.093498,-25.639854,-25.118528,-24.593273,-24.002415,-21.890362,-28.099874,-22.683226,-25.974522,-28.686516,-31.319654,-27.055136,-22.962984,-29.68598,-26.416342,-24.933348,-13.950447,-20.97493,-21.815075,-14.189768,-20.546703,-14.968316
-27.59753,-21.937248,-22.616972,-24.98819,-22.822954,-27.426144,-21.818195,-23.233292,-24.233898,-25.348701,-25.242966,-27.976866,-22.339596,-31.52707,-22.579693,-23.427849,-18.2056,-26.96016,-22.262558,-17.969791,-25.274366,-19.97262
-25.551718,-29.148817,-22.29,-27.44139,-23.050453,-21.592102,-21.277477,-26.300734,-22.280472,-26.05147,-24.87098,-20.805622,-22.867144,-26.423285,-22.767515,-21.875977,-22.31243,-22.853779,-24.658905,-20.416443,-16.767326,-21.015278
-23.584772,-24.270527,-22.669731,-24.060698,-22.150597,-22.29715,-25.892189,-26.53182,-24.04471,-33.24755,-32.450672,-24.515049,-23.741234,-23.598078,-22.578089,-28.565254,-26.447262,-22.097038,-22.977543,-17.887966,-16.463821,-18.326717
-25.700489,-19.929909,-22.81752,-22.927586,-25.7923,-20.56969,-27.24473,-27.93623,-28.105274,-32.627254,-26.857569,-21.332098,-21.36197,-23.555992,-21.784283,-23.63334,-20.671553,-21.568851,-19.10987,-18.469604,-23.283432,-17.946861
-29.670431,-19.948093,-24.81985,-19.704556,-27.426426,-22.414618,-28.492174,-24.25293,-24.89399,-32.14294,-25.770847,-25.134674,-23.751787,-22.965893,-23.046476,-26.071455,-20.06306,-22.17186,-23.207333,-24.453598,-21.811775,-20.165283
-28.6457,-22.807026,-22.307865,-22.028227,-27.330908,-24.906132,-22.065823,-29.24251,-30.420696,-29.546711,-26.008322,-31.240894,-21.1068,-20.70945,-25.14164,-31.388304,-19.165688,-24.971014,-22.812302,-17.317974,-20.339901,-17.600199
-34.511963,-17.973835,-21.035334,-21.977036,-28.843481,-22.627607,-23.470886,-25.801865,-29.009586,-28.74005,-33.662094,-29.62437,-21.373142,-24.599903,-22.667645,-26.771912,-18.803215,-30.531929,-16.826162,-17.026567,-16.453217,-19.7392
-27.319794,-21.150316,-25.119675,-25.16726,-27.898054,-26.64924,-20.69516,-27.511354,-29.934496,-29.226574,-29.162338,-28.490688,-24.327179,-25.51471,-21.469131,-22.921883,-20.6715,-22.401566,-15.503132,-20.076298,-17.756775,-21.624115
-22.0905,-25.297195,-21.558685,-20.171883,-27.253017,-23.509628,-22.0696,-25.378601,-29.537308,-28.066475,-25.583836,-25.59677,-17.659128,-17.254734,-22.97403,-20.794512,-23.371801,-22.241564,-23.03126,-22.886127,-23.468172,-20.103977
-20.0399,-31.088522,-23.479082,-20.81092,-24.367119,-23.834953,-25.250483,-22.501356,-24.868843,-25.803747,-26.797497,-22.963543,-22.299421,-18.925251,-19.84604,-22.75903,-27.237757,-23.75993,-23.417206,-28.314486,-19.98745,-17.22341
-21.150219,-30.421638,-22.860836,-24.008802,-23.513361,-25.041964,-23.373102,-23.637388,-25.245897,-28.551943,-23.649668,-19.563923,-20.880049,-22.638464,-25.156446,-21.114267,-27.483688,-25.652002,-23.222788,-25.30024,-20.633715,-19.302134
-27.244303,-29.810335,-25.337141,-25.03732,-18.494553,-19.620281,-25.860273,-20.799528,-24.591713,-23.621977,-20.10152,-22.070145,-27.930649,-21.518738,-24.007431,-22.487259,-24.68361,-20.109743,-19.207472,-21.687424,-28.438492,-22.551743
-25.434736,-30.43757,-26.782747,-20.240627,-21.375498,-17.294992,-24.995026,-22.983047,-27.795094,-25.65609,-27.42736,-22.46957,-29.213259,-20.726896,-22.87846,-22.991041,-21.105118,-19.052937,-25.607676,-26.086088,-29.288624,-26.166199
-25.04255,-26.113216,-25.597713,-23.3386,-20.90242,-21.37307,-20.742077,-23.16423,-26.948112,-23.874704,-32.322624,-23.465685,-18.66159,-22.364788,-20.786873,-18.270988,-22.491806,-21.82788,-25.193779,-27.17736,-24.990889,-26.147827
-31.245636,-27.607105,-20.061296,-26.526854,-24.589811,-19.281013,-24.589676,-29.299768,-18.862316,-26.436167,-27.671585,-26.192997,-19.59471,-22.788889,-20.73837,-23.672838,-23.439293,-21.821136,-24.271027,-23.564224,-21.410389,-22.699236
-22.921879,-28.981613,-21.243496,-19.462517,-25.520796,-22.620857,-24.043194,-27.1733,-23.158352,-26.772045,-25.229788,-23.992462,-20.977417,-24.233696,-21.380192,-22.81275,-24.521202,-21.735563,-21.09253,-20.636559,-20.010426,-23.969042
-25.987019,-27.468102,-21.911396,-23.007067,-24.959782,-20.166885,-22.923014,-25.25861,-25.214973,-22.273811,-28.441044,-26.275764,-21.998556,-25.315472,-26.907688,-23.316769,-18.002592,-22.174553,-22.730032,-25.835869,-20.89824,-17.605923
-26.19546,-25.108559,-22.048025,-24.655334,-24.750751,-20.75417,-22.481085,-22.652584,-28.102108,-24.075077,-27.714952,-25.022331,-24.017927,-19.967934,-26.07959,-23.257145,-17.21789,-23.777897,-25.517338,-30.854609,-22.991428,-16.653057
-30.00621,-19.454456,-20.845425,-24.888058,-21.948576,-27.93747,-24.07908,-23.463512,-24.380766,-21.859985,-22.975866,-18.977835,-17.720112,-21.739208,-25.9861,-22.374945,-25.06944,-26.021362,-25.790539,-25.561014,-25.18029,-18.549753
-27.133236,-22.443481,-22.744183,-23.659626,-20.394583,-28.262466,-23.96611,-23.42902,-26.185108,-24.497349,-23.760773,-22.228474,-15.482293,-25.205807,-21.250082,-25.398159,-26.268509,-24.75497,-21.848635,-24.808434,-22.90571,-20.864986
-28.551704,-22.644478,-29.315817,-22.450481,-25.799595,-24.66645,-22.887222,-27.729622,-26.4888,-24.813663,-21.301235,-20.96798,-22.718903,-26.143091,-18.281824,-20.30754,-21.799849,-25.113617,-22.019413,-24.023458,-23.19916,-22.17767
-27.286333,-19.959024,-28.655296,-25.245846,-26.988916,-25.224823,-27.537786,-26.633394,-25.766232,-31.152603,-19.242704,-20.1807,-21.431656,-18.751766,-21.744564,-23.052856,-24.271133,-19.197376,-27.38741,-21.268639,-20.946884,-24.676144
-21.082546,-24.727026,-26.120893,-23.33426,-23.83908,-24.238907,-28.255152,-24.690594,-26.576061,-31.163404,-24.61542,-20.971874,-25.585491,-19.935661,-19.66775,-21.68824,-22.069561,-22.600647,-24.345518,-23.174606,-22.715178,-27.47712
-20.708036,-28.398792,-21.063637,-21.097277,-23.22374,-21.524881,-24.411749,-22.625515,-27.583803,-28.894016,-24.000122,-24.35616,-23.058111,-22.278128,-19.21125,-17.556644,-22.468765,-25.745365,-23.937954,-24.930489,-22.659279,-27.890629
-29.528854,-24.009783,-24.994488,-22.758608,-22.35197,-19.630177,-25.494904,-22.935215,-23.18581,-20.953041,-24.793116,-23.79255,-23.96048,-19.303814,-19.684574,-23.249994,-23.626293,-24.502056,-23.791218,-23.758877,-22.943434,-24.391544
-25.017506,-25.386723,-22.193789,-23.07729,-19.411089,-21.982494,-29.534933,-24.9781,-22.33592,-23.910233,-22.450262,-24.63073,-20.752522,-21.287098,-21.006655,-22.869099,-22.47477,-28.350471,-26.335205,-19.826761,-22.590115,-20.397121
-20.30391,-24.531157,-18.319138,-19.110771,-19.175484,-22.713062,-19.623158,-25.59778,-23.719852,-24.689022,-24.895924,-25.893864,-20.041267,-23.002262,-22.305511,-18.828953,-22.983696,-23.904385,-27.457954,-18.76037,-25.180162,-22.812777
-26.623167,-22.616001,-20.031013,-22.41927,-20.736477,-24.027851,-17.63549,-25.362803,-23.502037,-22.619335,-22.065823,-25.433857,-21.744637,-22.720955,-19.184263,-22.418268,-24.82985,-24.691132,-19.684118,-23.777908,-24.646986,-22.220402
-26.435999,-26.150053,-24.720802,-21.299643,-18.958323,-22.50846,-26.27116,-22.95422,-23.825956,-27.613558,-22.154524,-21.193193,-22.838976,-21.982883,-21.142023,-24.841614,-24.880373,-26.391344,-23.926897,-20.708263,-26.099918,-21.235622
-27.063541,-27.425238,-22.5021,-18.513138,-18.973734,-25.099413,-27.731462,-22.385994,-22.866764,-28.282684,-21.45013,-22.749363,-22.735216,-21.685577,-20.522182,-24.71067,-21.314919,-21.832375,-19.986048,-23.162876,-23.518158,-24.153404
-25.849613,-27.737911,-23.574389,-24.027739,-18.367516,-23.365337,-28.735888,-26.666544,-22.14784,-22.79679,-23.0779,-21.564953,-25.925827,-23.695545,-20.121153,-24.14827,-23.71552,-22.463528,-19.706993,-24.714954,-27.345446,-28.212908
-23.193972,-26.856115,-24.478346,-22.753971,-21.31969,-24.065948,-29.590672,-25.64299,-22.385906,-21.04482,-21.286003,-23.628819,-23.98772,-25.70263,-24.816715,-18.884033,-21.328127,-28.475372,-23.881573,-22.045933,-24.624912,-25.794176
-21.04621,-23.814968,-26.60959,-21.696949,-24.218122,-25.42068,-28.026814,-22.095638,-21.50853,-25.669888,-18.754814,-19.5234,-28.90905,-24.928076,-22.6491,-24.092129,-24.831295,-23.023052,-29.29231,-24.608051,-24.05856,-25.231623
-26.495476,-24.548405,-26.035536,-21.70137,-21.417927,-26.173418,-27.98815,-22.753975,-31.13369,-27.821283,-25.774033,-20.664558,-25.44695,-26.814703,-22.046688,-23.468983,-28.237452,-26.75784,-24.061361,-26.908192,-23.278606,-24.321768
-24.165937,-24.956114,-20.956512,-23.659094,-20.303478,-21.360918,-25.716557,-24.393711,-30.272923,-24.479252,-26.768684,-24.830172,-22.127457,-25.594593,-21.491985,-19.895512,-23.38511,-21.375542,-24.090805,-20.677895,-21.239658,-22.757685
-22.130106,-21.236359,-25.851025,-22.366934,-21.847868,-21.2363,-27.171059,-26.905851,-24.715641,-24.612827,-23.661282,-24.139448,-23.774584,-28.71125,-24.943192,-21.121716,-26.000736,-26.06289,-18.425816,-22.53009,-24.509575,-25.56227
-30.04006,-19.95179,-21.51199,-23.868567,-23.120346,-21.863363,-28.446537,-29.939215,-25.23637,-22.65303,-26.004185,-21.991955,-22.173433,-21.906067,-23.864151,-20.904514,-23.108908,-21.469269,-20.353168,-22.764261,-24.133966,-20.776873
-24.896084,-21.479153,-24.104824,-23.311357,-20.875748,-21.87096,-30.048761,-25.049576,-25.762604,-23.113386,-25.45453,-23.787846,-23.637611,-24.543858,-22.03072,-23.012995,-23.274925,-21.675615,-20.992327,-22.49842,-21.979649,-23.112898
-24.592197,-24.288216,-19.837936,-25.740162,-24.34107,-23.533764,-30.929861,-23.533604,-27.759398,-26.750196,-26.679667,-24.350574,-24.776028,-26.46405,-20.942314,-22.646252,-24.506283,-24.784285,-22.668392,-21.870636,-23.903042,-24.214657
-23.617805,-30.528955,-19.298653,-24.662888,-25.136944,-23.634365,-30.30852,-26.511269,-30.112701,-29.03188,-25.378468,-23.81892,-28.143347,-26.130096,-23.33098,-25.09338,-23.90309,-20.227068,-20.756275,-19.874598,-22.3396,-22.609398
-29.494263,-23.382282,-23.472197,-21.011467,-25.705357,-26.069801,-30.992247,-26.327276,-25.870539,-26.563457,-22.28365,-23.13789,-25.863325,-20.970104,-25.538883,-29.236021,-22.141562,-21.791203,-24.290363,-21.525917,-19.79321,-24.196598
-33.18101,-22.56847,-24.52012,-20.84602,-23.254753,-23.418617,-26.39544,-26.020756,-23.268398,-25.95563,-25.433998,-24.827202,-25.87331,-21.955486,-29.529558,-20.733215,-23.996975,-24.612202,-24.983416,-19.200525,-25.29557,-22.76114
-26.214527,-20.338741,-24.252682,-20.005142,-25.85178,-23.28112,-29.522312,-26.966375,-34.886517,-29.69326,-28.184208,-25.448492,-24.896833,-20.437029,-28.874466,-20.684408,-21.007917,-21.698994,-22.22291,-19.948223,-28.527666,-21.610258
-28.093098,-22.502584,-20.814661,-24.367567,-26.438698,-25.319702,-29.47585,-26.507027,-34.961655,-26.533478,-25.600159,-22.284048,-24.440325,-24.50849,-23.355637,-21.590729,-21.071815,-19.589289,-21.625708,-24.660526,-22.149866,-20.06807
-27.575987,-21.70676,-19.0843,-23.926512,-24.6531,-26.756447,-29.422422,-29.77303,-27.681051,-33.458614,-28.165804,-22.610956,-24.101166,-24.333622,-24.165874,-22.00994,-25.998142,-20.787483,-25.167713,-22.841888,-20.730738,-24.122921
-28.920656,-24.029095,-20.789265,-25.204338,-24.400856,-24.926033,-26.25914,-30.682184,-25.73629,-31.979044,-28.861736,-26.29062,-25.640274,-22.754368,-21.004429,-21.948635,-23.136698,-23.840317,-27.602419,-22.70215,-24.433756,-22.86389
-29.379509,-22.616468,-23.940655,-24.417707,-24.593126,-24.00666,-30.711979,-25.18792,-27.046032,-29.67371,-27.458239,-23.960665,-27.412262,-23.681334,-24.427023,-20.075562,-24.981611,-21.243412,-22.780619,-21.436146,-20.571587,-22.259968
-30.801247,-24.783504,-19.881992,-22.814552,-22.228611,-23.196085,-32.17154,-28.262918,-26.358442,-27.776857,-25.712276,-23.023457,-28.064932,-23.529625,-22.431812,-20.779018,-24.969807,-25.138153,-26.344345,-21.560299,-22.230076,-22.785704
-30.624743,-22.3912,-19.823622,-23.62812,-23.11995,-23.30251,-32.767113,-31.982914,-29.872482,-30.807978,-24.74369,-27.101393,-29.046558,-22.268997,-21.332073,-20.53003,-25.207645,-21.780796,-22.872272,-23.015383,-23.81321,-20.276413
-28.736208,-25.423979,-19.50404,-25.839806,-25.356071,-25.200077,-31.91805,-27.511105,-31.09351,-29.926865,-27.37976,-27.328527,-26.183853,-22.117853,-25.060741,-23.625818,-21.738255,-20.791084,-28.105389,-18.437994,-24.067833,-22.920008
-23.864807,-24.352715,-21.058132,-22.326296,-24.820538,-22.63453,-28.125263,-27.232075,-31.079796,-30.498589,-24.93655,-22.643269,-27.980827,-23.518057,-25.022255,-24.473171,-24.074265,-21.480099,-24.046722,-26.181131,-21.635899,-24.300035
-22.569405,-24.610453,-25.666618,-22.916367,-27.043488,-19.972721,-26.380978,-28.619518,-29.737389,-30.520214,-26.32146,-24.139683,-24.007122,-23.842354,-25.137291,-24.717419,-24.851604,-22.139515,-25.439041,-26.713219,-23.413177,-24.235117
-25.587536,-28.691355,-24.840645,-22.727283,-26.589857,-25.046371,-26.69606,-31.842594,-32.26672,-33.351578,-29.360662,-26.361885,-24.108173,-23.14525,-25.443214,-26.28217,-24.548584,-22.17921,-28.131775,-24.013317,-25.420643,-22.377012
-27.253126,-25.92458,-23.283516,-21.93494,-25.070284,-24.715721,-26.74299,-30.634607,-29.316952,-32.975986,-27.434864,-26.925861,-25.485147,-20.514984,-22.192776,-25.84436,-23.578146,-22.642076,-29.04939,-24.830036,-22.826109,-20.434069
-24.303677,-23.782475,-24.993635,-25.1941,-27.150692,-22.070885,-30.465002,-28.137255,-27.549706,-30.186317,-32.676273,-23.867905,-23.495142,-21.990356,-22.683165,-22.730944,-23.693048,-22.21113,-25.204832,-22.572933,-20.035023,-25.577206
-22.591148,-24.82002,-21.67428,-26.005032,-25.080189,-27.976837,-29.251572,-31.501648,-26.253885,-28.76823,-27.087978,-25.453213,-24.466984,-26.173555,-22.523928,-22.226484,-23.542263,-23.117222,-24.911427,-23.737324,-24.58666,-26.84903
-23.581627,-25.772171,-21.459875,-21.598736,-25.091389,-23.322992,-26.493975,-30.175993,-26.563122,-32.092503,-26.61168,-22.510258,-23.020222,-27.737385,-23.672146,-24.519936,-25.126236,-22.419945,-23.191303,-23.377485,-25.40869,-22.280521
-29.629192,-22.145012,-22.313168,-22.383045,-27.21598,-22.11568,-28.177715,-30.45977,-25.562672,-29.431559,-32.65662,-23.567091,-23.037277,-27.225687,-21.930046,-23.524141,-24.6583,-22.359144,-24.463589,-22.558044,-26.778278,-25.62786
-26.686367,-24.554245,-23.97951,-22.583563,-28.797487,-22.024775,-28.446854,-29.052324,-28.175938,-30.091227,-24.587843,-25.783726,-23.408432,-28.684408,-24.796223,-27.032112,-24.065649,-22.24831,-23.380238,-23.601713,-23.79545,-22.703264
-25.389399,-22.718174,-27.948816,-25.873066,-24.6489,-25.583944,-27.26603,-26.621418,-29.687098,-29.93895,-23.446539,-27.03188,-25.383429,-23.328873,-23.771584,-26.471714,-25.959486,-24.134953,-23.52198,-23.767017,-21.77716,-21.889597
-25.201836,-24.919773,-28.538748,-24.939938,-25.094028,-27.160767,-27.018126,-29.11737,-31.217823,-29.479185,-22.548643,-25.090538,-21.773258,-24.468048,-25.587584,-22.97231,-24.836182,-23.57432,-25.913464,-20.723722,-22.044811,-20.741228
-24.756145,-26.90329,-25.48793,-25.734959,-24.78452,-24.571724,-34.238598,-30.287045,-31.934364,-29.321281,-23.32631,-23.848274,-22.166742,-23.453419,-21.933926,-23.345776,-22.927036,-24.50666,-22.657806,-23.476025,-22.7712,-25.230118
-25.344517,-25.596722,-26.452671,-21.773438,-23.529448,-22.184385,-29.924755,-30.826735,-30.835377,-30.894484,-27.629688,-27.696007,-25.37972,-25.964125,-22.317038,-27.72843,-21.993622,-28.293041,-24.805426,-21.387476,-22.124996,-22.637823
-29.232738,-25.322365,-25.166733,-22.300562,-24.29953,-25.42931,-28.795635,-30.128088,-29.165058,-28.823715,-26.61604,-21.803215,-23.504436,-26.01169,-25.0976,-23.507885,-24.700737,-23.736103,-25.20449,-20.957544,-22.734947,-24.45175
-32.843,-24.537767,-23.541527,-24.550611,-20.389645,-22.542778,-27.337584,-28.383339,-31.569363,-30.25936,-23.676836,-23.313147,-23.875608,-22.906082,-26.73153,-22.649591,-25.341236,-26.85335,-24.570086,-23.570251,-23.022423,-20.81915
-29.78784,-21.195534,-21.877008,-24.43087,-22.238298,-25.753275,-27.626997,-31.420748,-34.65316,-30.507881,-27.015432,-26.452238,-22.708275,-23.812252,-24.278858,-24.18337,-24.857893,-27.167267,-22.019981,-25.417519,-22.265759,-22.89486
-25.944275,-24.525185,-24.933897,-25.007584,-24.128155,-25.023998,-23.963425,-28.64226,-30.66365,-29.39271,-28.74516,-26.38515,-21.5346,-22.26447,-26.080183,-24.337795,-25.836756,-22.474655,-21.471909,-25.158703,-21.695606,-23.997845
-23.698555,-27.258308,-26.333473,-24.327702,-25.018127,-25.259678,-26.886108,-30.807798,-27.602863,-32.76296,-26.282942,-23.674221,-22.933977,-22.038704,-21.4133,-25.718758,-22.771269,-20.031736,-23.40514,-24.99901,-24.168964,-28.541801
-27.55157,-27.245888,-19.61108,-24.941536,-23.723602,-26.235199,-32.035023,-32.212894,-28.034286,-31.629002,-27.878525,-25.229952,-22.712097,-23.641006,-20.89101,-26.389973,-22.492447,-23.111479,-23.153728,-25.00101,-25.845764,-29.810732
-26.374577,-26.785673,-22.675585,-24.742332,-25.383648,-25.520586,-29.615004,-29.779795,-29.177208,-25.930561,-27.10711,-25.556,-23.417805,-24.499952,-23.104988,-24.397213,-26.350666,-23.592384,-23.354645,-24.007778,-25.963669,-27.442547
-26.59803,-29.62267,-21.460945,-21.55848,-23.275082,-24.0674,-29.425547,-28.697983,-29.864975,-27.70025,-26.558815,-27.256054,-26.05679,-26.089607,-22.00595,-23.589626,-23.543747,-23.115822,-21.25729,-24.117155,-23.002953,-27.06202
-31.045021,-27.374216,-24.147064,-24.187634,-22.81866,-24.013647,-30.255165,-28.681675,-28.962986,-29.286379,-25.054398,-25.996136,-24.138054,-28.085226,-23.654737,-26.164217,-22.716715,-24.774944,-21.129267,-21.34037,-23.85719,-21.548166
-28.668716,-26.988253,-27.887478,-24.265532,-24.63372,-25.976856,-31.047508,-28.117167,-28.212933,-30.199839,-27.149574,-24.85656,-24.02407,-27.419712,-25.462645,-22.325802,-27.129967,-22.89304,-25.62544,-22.637344,-24.947392,-23.09442
-27.316504,-24.69765,-27.215515,-24.815266,-26.047352,-24.757648,-32.104053,-27.149418,-30.259127,-29.863194,-24.617968,-25.718857,-27.101353,-25.429909,-25.807068,-21.274195,-24.994642,-23.933155,-24.82639,-25.685528,-22.629015,-30.067501
-28.651659,-24.520672,-27.056908,-25.394897,-26.605371,-28.03465,-31.316032,-32.273445,-30.551254,-29.278448,-27.1239,-24.161634,-26.002714,-27.224657,-23.064024,-21.181297,-21.604593,-23.633179,-23.421772,-26.987804,-22.09988,-30.172024
-28.989468,-23.578949,-29.94342,-26.948666,-24.76268,-24.861233,-30.234522,-30.101507,-30.243473,-29.823484,-27.605556,-26.100906,-23.493631,-22.974434,-23.578583,-23.518852,-24.234138,-28.767899,-23.617785,-24.114077,-24.641548,-23.783957
-27.319086,-24.329655,-28.149979,-23.126139,-23.032291,-23.053305,-29.300816,-28.750776,-31.801077,-30.741953,-26.877903,-28.539036,-26.812721,-23.972797,-25.70364,-24.81454,-23.182674,-27.670446,-23.54213,-22.398891,-24.087246,-22.785107
-25.820036,-24.829763,-26.941547,-20.319088,-25.159876,-23.24252,-27.68306,-28.619482,-32.24623,-26.9387,-26.239666,-27.725487,-25.430586,-26.593426,-26.426754,-23.663517,-27.770056,-24.436565,-23.557467,-22.645931,-22.435715,-25.585835
-25.766401,-25.661148,-24.929096,-21.412943,-22.336033,-26.81986,-31.438135,-30.234253,-29.733791,-29.087364,-26.086163,-25.83033,-25.348763,-26.243267,-26.749632,-26.306932,-27.888216,-20.557629,-24.301584,-25.508644,-20.476536,-22.556156
-25.434605,-28.181498,-26.930807,-22.754833,-25.289093,-28.954832,-30.111378,-29.65662,-32.469193,-30.791082,-28.59737,-25.330307,-26.963188,-23.27538,-24.530281,-26.698858,-25.711325,-28.518858,-23.595928,-24.57341,-25.413116,-22.412943
-24.685263,-25.097107,-27.541014,-22.814247,-27.398901,-26.017895,-32.034515,-30.735525,-35.112854,-30.87414,-25.057354,-24.822063,-24.801268,-23.646221,-23.575829,-29.345695,-24.527412,-28.661064,-24.520657,-24.32722,-27.55819,-26.847109
-26.21106,-25.996574,-23.55098,-26.253979,-28.72486,-23.444458,-34.230484,-31.513416,-30.098373,-32.62166,-24.939316,-24.553389,-23.839,-23.233759,-25.77741,-25.319933,-24.787544,-20.468744,-23.636272,-25.219746,-28.125126,-27.507301
-30.41334,-26.70039,-25.301325,-26.213985,-26.785248,-25.291578,-30.241335,-31.900848,-33.85781,-34.71873,-26.00211,-23.520771,-23.629396,-23.202047,-27.529594,-27.828398,-24.350487,-24.948395,-21.640156,-26.272087,-24.401638,-24.25147
-28.170502,-23.909958,-25.037659,-25.124546,-24.643387,-26.444603,-32.37733,-32.107224,-32.82303,-36.176548,-27.75455,-24.50948,-25.241056,-23.530617,-26.190485,-25.631685,-23.898117,-23.958382,-27.58386,-25.831575,-24.670755,-21.981884
-28.26161,-20.220558,-25.439655,-27.79008,-22.134626,-23.925425,-33.09424,-31.991823,-31.407206,-32.803295,-29.674362,-27.114635,-26.408436,-22.925524,-29.097206,-23.406725,-24.292944,-23.687323,-25.437492,-25.798727,-25.77512,-22.20235
-26.192028,-24.724499,-25.095785,-25.258469,-22.966038,-25.22502,-31.516108,-31.275654,-32.123573,-32.51161,-27.305586,-26.806454,-22.79588,-26.111734,-29.635527,-22.731792,-27.132055,-22.335161,-23.401339,-28.984808,-25.307358,-24.887781
-30.074776,-24.13179,-23.660948,-23.652164,-23.638023,-27.570438,-30.976929,-31.757217,-31.991554,-33.741013,-29.90065,-25.970549,-26.485296,-25.213406,-25.929491,-25.495495,-29.724174,-24.398523,-25.534304,-22.248898,-23.101837,-24.278337
