-31.512177,-26.680569,-26.661367,-19.23602,-18.501154,-25.157726,-23.795128,-21.806778,-31.78846,-27.371355,-24.606232,-28.822372,-21.967836,-20.797262,-24.215084,-39.60877,-26.141857,-18.038282,-24.936783,-31.152538,-37.23742,-16.859613,-20.456291,-22.540434,-21.851017,-25.844826,-27.287485,-21.875608,-28.33606,-29.488815,-26.87473
-35.20134,-31.874403,-20.213257,-17.149109,-22.054459,-25.702904,-20.09143,-21.382385,-37.642483,-17.927252,-26.351109,-29.446478,-21.836744,-16.188698,-26.020657,-32.346313,-26.857182,-13.662163,-27.719168,-27.998348,-31.130978,-20.865381,-25.069908,-19.33412,-22.485119,-24.469116,-23.852045,-25.343143,-22.83035,-24.545267,-22.567234
-29.629635,-28.371655,-22.609848,-19.502996,-20.54101,-26.410082,-25.297863,-23.816505,-35.362713,-16.93053,-28.41523,-27.146534,-28.653255,-17.127598,-29.198067,-25.051939,-30.69774,-15.725256,-26.361177,-21.293379,-22.858414,-29.908743,-25.455242,-18.951612,-18.824255,-23.06697,-23.148588,-25.032997,-22.776218,-23.8774,-26.43579
-27.142906,-30.170694,-33.033604,-18.33557,-18.229397,-21.553804,-24.051874,-28.526827,-28.909145,-17.306515,-24.890413,-25.669184,-28.067875,-16.576664,-28.080595,-24.320007,-30.605057,-23.07504,-27.189451,-14.56023,-17.800306,-32.58154,-24.20948,-24.445614,-21.418158,-20.039051,-27.721111,-23.642817,-28.36084,-29.230293,-34.945896
-32.15318,-26.395592,-33.96843,-25.588467,-17.361237,-25.54463,-23.17253,-30.31603,-26.338463,-24.155891,-26.30814,-20.580147,-25.732033,-17.40213,-27.269875,-26.75206,-28.983738,-21.960228,-30.789837,-13.8359585,-20.32724,-31.025063,-23.087736,-28.307709,-25.581749,-21.843521,-23.675388,-26.110147,-20.789972,-28.376724,-33.78684
-30.566359,-24.660002,-32.261864,-20.687046,-17.526901,-22.209614,-18.938704,-34.41137,-30.37516,-25.063435,-21.086637,-19.849842,-24.414106,-22.180008,-33.83145,-22.510014,-27.806604,-18.156836,-32.006355,-17.08092,-26.278948,-31.672909,-23.985748,-22.833027,-28.992725,-21.967916,-22.156765,-23.595589,-16.601366,-22.278118,-34.0005
-34.76183,-22.401451,-23.74892,-23.18421,-16.703447,-27.283133,-20.268631,-31.153149,-29.155735,-24.95776,-25.226278,-23.973215,-31.86622,-35.1562,-32.62997,-22.353626,-30.93195,-20.144426,-34.09076,-26.314957,-21.704762,-37.240932,-21.333105,-26.609982,-32.97729,-19.117535,-21.169033,-24.056774,-25.974972,-21.860588,-31.628614
-41.665024,-24.014112,-21.691982,-26.611193,-20.380205,-26.250525,-20.016094,-22.722525,-25.990248,-23.723648,-29.26213,-21.351738,-30.75121,-32.032032,-24.730843,-25.269154,-24.753344,-22.322731,-37.580944,-24.468739,-21.323511,-38.2265,-24.06719,-27.303036,-25.791273,-22.66861,-26.99416,-25.567663,-22.31099,-23.813509,-31.32589
-33.5829,-31.719826,-28.963346,-32.96217,-32.966507,-22.956938,-21.369987,-20.8763,-24.861744,-26.744091,-25.143005,-25.814201,-27.317867,-38.25205,-23.156273,-22.254375,-25.026333,-27.016912,-44.76786,-27.28164,-23.35383,-36.4973,-28.971842,-31.794413,-20.04718,-19.540234,-35.97712,-17.457148,-22.117546,-22.293766,-32.111748
-30.025356,-24.652575,-25.077726,-28.63573,-29.36467,-27.70361,-21.253145,-24.88984,-26.899359,-27.429466,-22.812315,-28.673828,-30.232494,-33.774765,-27.284147,-26.680305,-25.573935,-32.51637,-40.972515,-30.60391,-30.955828,-43.201515,-29.816582,-23.768883,-23.093426,-16.838696,-30.316847,-15.6926155,-23.766695,-25.00914,-31.689964
-34.57644,-25.327667,-24.815178,-28.927345,-23.121223,-28.765823,-22.88869,-23.215824,-25.997137,-27.977041,-20.323414,-24.416826,-34.74989,-36.11281,-28.060764,-25.33713,-32.839672,-38.924187,-40.21828,-34.3899,-35.916157,-28.420494,-35.28724,-28.040869,-25.58636,-22.750877,-27.790537,-14.157337,-19.32541,-25.350996,-23.310171
-30.729755,-26.415403,-30.35332,-24.445892,-26.236858,-31.364721,-23.612526,-19.070461,-24.730068,-32.213448,-16.675205,-19.694004,-34.339108,-44.69784,-25.238022,-28.061779,-23.144192,-39.201214,-42.611015,-36.94367,-37.477455,-29.268196,-44.545776,-29.392696,-21.927872,-28.551628,-23.982506,-15.369152,-17.252483,-25.821695,-21.1819
-26.765713,-28.6558,-33.231,-23.380726,-28.266506,-34.3829,-26.676834,-19.26783,-22.966803,-34.233467,-19.665115,-17.354843,-36.159534,-41.98415,-30.35537,-30.522373,-20.09785,-40.585796,-39.795765,-42.750458,-36.254093,-26.216614,-39.500423,-24.615831,-26.091467,-24.977228,-19.933056,-11.637981,-18.928259,-30.61734,-22.773636
-26.916382,-27.62247,-28.210545,-28.642738,-27.722094,-31.715866,-24.0002,-18.019232,-22.137978,-35.14905,-18.997835,-26.124743,-42.005024,-42.358246,-24.555706,-25.31226,-22.718197,-39.908432,-33.547512,-44.612366,-38.089012,-26.223663,-34.657494,-23.721989,-24.27092,-24.066273,-23.367975,-8.703815,-22.206657,-31.562351,-21.063677
-28.017132,-22.142405,-28.02162,-21.344852,-29.497103,-25.813873,-17.842642,-16.830563,-22.34259,-29.870789,-19.14489,-20.299932,-39.65984,-44.164307,-20.52029,-19.05344,-20.536705,-37.529804,-33.107944,-39.37595,-42.709366,-23.240726,-33.182537,-25.97063,-23.602169,-23.514872,-28.36996,-8.778032,-25.161419,-24.79752,-22.216076
-28.855244,-23.00728,-25.70742,-15.06628,-25.607313,-22.504433,-20.419292,-23.280031,-22.547972,-27.796003,-23.100235,-22.0312,-39.62848,-42.60031,-18.493402,-18.247606,-26.247248,-35.17685,-33.10466,-37.275322,-42.64163,-23.790052,-27.767282,-23.986809,-26.276901,-19.375275,-23.621763,-13.712566,-26.98184,-24.192743,-25.567036
-29.942081,-22.460205,-25.449635,-18.761621,-23.103828,-19.058392,-27.564856,-31.969048,-22.362968,-27.26121,-19.54422,-22.363182,-29.663956,-42.085503,-27.226225,-22.754433,-19.220402,-38.407726,-31.152214,-33.759132,-45.267223,-24.39324,-28.587563,-21.347507,-28.907242,-15.591627,-25.244156,-16.229692,-27.560244,-30.02396,-23.99695
-24.93167,-21.735146,-19.763817,-26.922037,-22.56448,-20.932873,-26.444275,-32.24662,-22.89461,-23.49614,-18.731033,-28.422653,-28.148117,-37.85325,-23.072683,-22.41214,-19.424032,-38.658657,-26.011461,-32.003757,-43.784405,-25.501253,-37.22034,-20.131514,-22.633766,-20.154493,-26.31683,-19.601904,-33.86796,-25.52108,-23.152702
-24.502802,-27.629585,-21.256414,-27.121664,-19.393291,-33.308857,-28.085312,-30.300892,-27.974207,-25.55689,-25.824965,-23.783253,-28.509165,-42.07624,-16.681458,-25.038252,-18.329987,-37.54082,-27.1078,-31.58815,-43.87197,-19.663387,-25.052738,-20.561117,-23.373589,-20.708591,-26.009033,-24.424107,-29.65446,-23.755444,-18.74437
-27.110504,-29.027225,-24.199799,-27.427969,-23.696833,-20.029675,-28.259983,-32.097607,-17.913565,-30.652243,-26.288588,-23.893263,-27.35399,-43.29687,-15.874954,-27.061417,-18.458681,-31.720226,-20.888048,-31.773317,-46.662197,-14.909302,-22.955593,-14.192375,-30.909254,-21.000101,-27.398087,-28.281256,-29.146967,-26.622494,-24.527813
-31.460918,-26.256756,-27.41882,-23.804966,-24.259077,-16.76419,-33.659103,-30.246037,-17.213154,-24.28133,-22.027617,-24.87692,-27.596363,-34.471603,-18.619665,-26.294434,-27.33133,-28.265682,-18.093346,-32.31978,-50.015503,-15.894623,-25.235466,-16.72584,-26.68076,-19.069115,-24.542387,-28.702415,-21.172052,-30.580256,-27.006344
-32.152115,-20.419647,-28.44333,-21.17196,-28.258774,-17.511774,-32.867413,-30.836987,-19.046556,-24.202484,-22.204592,-30.529844,-16.29478,-30.843029,-22.512192,-26.330036,-29.236767,-30.994928,-15.47628,-25.646622,-50.292854,-22.386452,-25.869177,-23.642353,-22.807198,-21.395128,-23.823864,-19.455956,-19.349134,-29.17434,-28.777937
-29.351011,-26.893429,-26.699755,-29.035793,-24.429935,-28.770308,-24.65755,-23.618032,-22.693851,-28.591618,-23.382366,-21.269312,-13.714357,-31.151318,-27.205069,-27.090084,-25.998474,-27.45477,-17.079138,-21.214401,-47.568718,-21.884628,-28.901392,-22.046757,-19.621428,-26.709946,-26.405659,-18.465557,-21.218948,-29.008484,-35.56077
-27.05835,-25.983526,-24.716953,-33.537827,-23.213737,-29.922628,-25.01079,-17.677845,-21.070654,-31.56785,-26.839859,-18.831993,-22.941122,-32.436485,-25.131466,-29.833523,-24.368649,-24.586891,-23.972445,-19.761612,-41.12825,-21.731115,-27.552887,-19.911308,-26.209366,-31.017866,-22.06485,-21.270977,-20.461699,-32.24681,-27.071156
-28.780571,-23.69306,-25.984077,-33.280846,-22.79376,-27.990747,-26.867977,-21.935211,-24.05237,-27.685503,-24.24956,-24.46364,-22.624062,-27.9787,-23.907917,-27.571552,-29.28656,-23.060608,-34.06566,-22.427048,-34.739983,-26.627316,-28.782448,-28.92368,-29.025965,-30.046066,-22.33863,-23.077347,-17.135939,-25.008018,-24.314518
-29.847738,-19.096416,-28.253603,-29.689035,-21.084076,-27.401964,-33.892906,-26.666647,-25.142776,-32.382896,-21.299921,-28.221642,-24.353977,-24.312296,-27.56966,-27.5073,-31.041458,-17.771437,-34.086124,-27.648031,-27.620464,-33.106716,-23.778969,-25.02219,-28.589808,-27.68133,-23.284916,-24.383995,-20.474735,-26.268654,-24.111187
-28.408113,-25.292986,-23.64496,-26.148916,-23.496952,-27.963478,-28.566887,-28.49555,-24.825367,-36.26769,-28.575329,-27.598207,-27.389317,-18.568047,-32.2552,-28.722843,-28.77829,-20.263395,-39.64232,-18.533848,-21.094166,-30.86342,-23.135633,-23.240528,-28.482315,-23.929333,-25.271275,-28.221422,-27.697865,-26.16898,-27.221611
-27.754002,-30.954422,-20.283657,-36.7133,-21.19119,-27.147596,-23.513792,-26.260181,-25.680061,-32.570023,-33.592995,-26.787895,-30.595924,-15.965731,-30.506807,-27.287079,-29.204548,-19.962292,-42.28665,-17.198359,-21.599005,-27.738613,-21.754261,-24.417389,-19.519623,-27.93764,-32.017723,-26.714346,-26.595303,-24.057468,-22.618496
-28.660725,-27.140755,-25.191792,-33.874588,-23.812,-26.234407,-22.33754,-22.61768,-25.365349,-30.557693,-29.524021,-28.422148,-34.364777,-18.3375,-25.732334,-30.726454,-27.838554,-23.544544,-38.40194,-25.1912,-15.230637,-28.52346,-17.698524,-25.885248,-20.698034,-27.624699,-24.561628,-24.936115,-24.043018,-22.778667,-26.054182
-30.30894,-27.977455,-27.71072,-28.97865,-26.708654,-25.630392,-21.7801,-23.068348,-27.123991,-33.158092,-26.86007,-24.925194,-29.644588,-24.740376,-26.601395,-34.214252,-29.267399,-27.493284,-38.536057,-32.231255,-14.744701,-28.871948,-18.48542,-29.57307,-26.429941,-23.311815,-27.027796,-20.977757,-25.269638,-27.449879,-25.949272
-29.712896,-28.432169,-25.882288,-27.800322,-23.00838,-24.880672,-26.43742,-28.293476,-30.263292,-28.941826,-26.147667,-25.12127,-35.309868,-30.280916,-28.40556,-28.472305,-27.791119,-36.804188,-40.49115,-31.350584,-23.775103,-29.907509,-23.682068,-29.084751,-28.026314,-22.488186,-27.085583,-20.29446,-27.640173,-31.744644,-28.582077
-31.23113,-30.248943,-24.315422,-29.088493,-27.727394,-28.244207,-25.670235,-26.936947,-28.959951,-26.322603,-21.823956,-25.834723,-31.047882,-37.595028,-29.912783,-26.80971,-29.594456,-36.91144,-42.88577,-32.16247,-29.222988,-29.741867,-33.66372,-32.698326,-31.16552,-24.17477,-27.683096,-28.471405,-30.244768,-36.91883,-31.947445
-31.673101,-39.494183,-25.811813,-27.620998,-28.97792,-27.91211,-27.491623,-26.127365,-29.894499,-27.293682,-22.418781,-32.338436,-33.22273,-42.53123,-30.294203,-23.20671,-29.935812,-38.39171,-44.58632,-32.431408,-42.160908,-29.562147,-35.228317,-28.66941,-27.758018,-26.720566,-25.886126,-25.551748,-30.452848,-27.202005,-29.316986
-31.397308,-34.317215,-26.847622,-24.265278,-31.422518,-28.234388,-25.407864,-24.820276,-24.654833,-29.594585,-25.132166,-26.96915,-33.661102,-39.284,-24.432281,-26.227474,-23.739357,-35.51601,-41.87825,-35.40809,-37.244785,-34.116184,-27.885757,-27.436108,-27.409863,-27.885563,-26.316292,-23.84768,-27.839684,-22.687044,-28.895967
-29.498379,-32.436615,-32.389244,-24.693539,-26.53308,-27.829906,-24.55899,-22.733273,-22.745052,-25.062668,-26.177097,-25.925016,-31.16072,-39.42073,-25.329926,-23.422783,-21.679861,-40.559708,-38.105984,-40.285995,-41.840134,-28.122852,-23.831274,-33.212353,-23.03553,-22.550034,-31.957214,-24.355495,-27.726257,-25.981157,-37.99816
-30.248627,-34.694775,-26.895617,-26.119091,-28.102581,-27.240465,-25.999477,-31.615248,-23.992016,-19.26871,-27.831041,-29.14168,-31.964043,-41.410492,-27.790104,-28.225662,-22.972641,-38.32268,-31.89999,-44.764484,-40.429012,-29.190886,-25.788479,-31.123466,-23.869642,-25.623955,-26.830696,-33.768253,-25.492609,-33.11556,-31.787312
-29.101597,-24.80389,-29.178541,-25.979198,-26.81326,-29.136433,-28.2144,-25.694334,-30.92794,-19.767616,-26.040932,-28.32069,-32.51564,-39.949028,-31.802128,-28.940617,-22.708534,-33.27132,-28.847847,-44.017113,-41.3755,-32.426537,-35.519966,-31.704445,-32.129337,-28.11372,-31.458633,-29.641598,-27.011982,-29.696365,-35.65279
-28.477802,-21.418793,-31.220453,-26.473213,-32.584953,-29.883953,-28.134851,-26.37917,-27.037008,-25.69647,-27.470531,-28.322132,-29.323017,-44.44154,-24.072163,-23.639193,-28.3726,-32.3058,-23.92673,-42.183674,-43.72132,-31.580776,-34.885635,-30.99903,-25.605621,-24.868917,-27.050789,-29.678179,-30.819193,-31.390087,-30.118856
-23.714714,-23.683071,-32.162884,-23.662554,-28.880829,-28.010906,-28.466328,-25.61737,-27.622847,-31.33783,-27.597797,-25.34612,-28.517086,-37.874306,-24.804,-21.465868,-23.09888,-30.230936,-23.472141,-34.41278,-44.318657,-26.242828,-28.433575,-30.449379,-25.462975,-22.466656,-26.88969,-28.160347,-31.708412,-24.950794,-32.371845
-18.719507,-24.279766,-30.778553,-23.23165,-22.502323,-31.046825,-26.752352,-23.956873,-24.02929,-33.425064,-31.544062,-20.518206,-25.89856,-34.65618,-27.31456,-23.269669,-23.303532,-26.100916,-23.013905,-27.031094,-46.829945,-26.603083,-26.51064,-32.55416,-28.933567,-23.249344,-26.454294,-30.834602,-28.90212,-24.815798,-25.572567
-18.583838,-26.287262,-28.162235,-19.825193,-24.796017,-30.103897,-26.283623,-28.759188,-25.766087,-30.769098,-28.973227,-19.73989,-23.454323,-34.267418,-25.404648,-24.92245,-28.08646,-22.09462,-23.321615,-25.797365,-42.768383,-32.085796,-28.965046,-25.09987,-22.573029,-23.226028,-33.08224,-28.81631,-34.53054,-25.801617,-27.194447
-18.550676,-26.57406,-30.28541,-19.765747,-32.15935,-30.727379,-27.192501,-29.744453,-32.204987,-27.32842,-24.621574,-24.155142,-23.480309,-28.643246,-27.900518,-29.9999,-25.46477,-15.462036,-24.41188,-27.389122,-45.589405,-29.373444,-33.084526,-21.784021,-20.95803,-26.571236,-30.303452,-31.430063,-34.115986,-33.632465,-30.27961
-16.917883,-26.244728,-33.596897,-28.786839,-29.333061,-32.89145,-28.182117,-33.36273,-32.209705,-23.73465,-25.477287,-28.280874,-31.669193,-23.146322,-24.851816,-25.868782,-27.771042,-14.554199,-32.165314,-19.645864,-40.671043,-28.355854,-32.661217,-26.622643,-26.114506,-26.325457,-22.001776,-30.057365,-23.571884,-32.97634,-32.11141
-23.444687,-24.190454,-29.878483,-36.203365,-24.601254,-26.014915,-29.136078,-26.069954,-29.949202,-24.189781,-23.384573,-28.947151,-31.740288,-25.21735,-28.548313,-32.01234,-30.193672,-22.68763,-36.67378,-15.184675,-32.43699,-31.350975,-39.92237,-27.477734,-24.562382,-25.627762,-23.481806,-26.324266,-25.16472,-31.294992,-31.534887
-19.995,-20.601105,-26.699537,-30.920782,-27.563395,-29.091846,-32.97436,-25.612062,-27.056736,-28.740257,-29.655031,-26.368414,-31.0195,-27.800777,-30.787807,-32.445137,-30.280787,-24.50772,-37.966507,-17.75414,-21.89969,-30.97034,-31.81331,-26.24433,-20.461273,-30.35197,-25.567144,-29.620716,-23.150158,-29.094074,-25.098812
-19.11463,-26.361122,-28.362778,-26.421349,-30.705177,-39.465416,-30.705679,-29.722982,-31.400913,-25.347332,-29.206274,-28.438261,-34.9338,-23.539766,-34.1155,-31.87247,-32.718792,-28.588379,-38.121357,-23.970783,-19.323124,-30.13516,-30.976774,-28.935038,-25.516937,-24.764557,-28.17593,-22.83151,-22.05814,-36.698547,-27.52778
-23.92303,-31.73437,-28.09283,-28.839241,-25.23497,-24.585182,-28.179539,-28.989155,-29.603241,-26.324469,-25.002981,-25.47298,-33.737892,-25.982653,-31.014107,-25.266136,-29.987833,-30.460278,-44.62446,-23.516956,-21.12978,-28.595146,-27.477888,-23.143429,-26.583397,-26.271164,-35.123306,-21.259995,-22.254238,-34.3453,-30.487194
-31.522102,-20.756884,-30.90353,-28.402905,-25.18699,-20.490496,-21.339449,-26.184875,-26.313469,-20.758266,-27.623394,-27.457466,-32.919373,-42.027115,-32.060795,-25.964733,-25.137817,-32.78681,-45.98306,-28.228014,-19.14725,-32.508213,-23.804506,-24.692432,-25.848286,-27.288979,-25.227318,-26.31826,-24.407393,-26.361593,-30.839083
-27.529089,-15.878443,-31.405413,-28.9286,-24.93482,-25.142853,-24.435362,-28.728458,-25.515045,-22.95258,-25.34827,-24.930109,-35.355934,-35.575844,-30.889532,-27.492872,-30.128002,-32.649307,-45.482445,-39.61196,-25.848925,-32.2405,-22.996204,-25.578335,-23.017513,-21.51561,-25.237022,-25.57603,-23.278563,-31.874819,-31.210909
-23.557766,-24.162388,-24.22324,-26.87033,-29.094427,-30.56984,-23.723621,-27.577915,-31.486313,-29.866446,-27.07764,-30.979977,-33.80919,-34.741753,-28.83854,-28.590103,-32.56965,-34.583675,-35.831573,-37.65638,-36.61297,-29.111248,-28.347954,-24.596252,-26.49199,-25.512249,-31.13541,-25.087183,-27.049316,-29.585918,-28.844929
-23.512527,-26.497501,-29.435555,-24.409067,-29.079697,-31.819782,-28.420025,-25.24039,-28.053345,-30.870403,-26.503054,-34.437836,-37.034843,-40.300426,-29.699196,-28.383862,-28.094456,-35.87381,-34.67015,-35.96324,-34.23186,-29.52377,-30.226467,-31.283241,-31.747715,-30.455828,-29.968582,-25.83246,-26.433975,-29.504433,-27.650002
-21.802872,-27.448109,-34.168224,-21.828775,-29.770601,-25.136284,-30.27114,-22.947733,-29.420235,-33.98552,-26.871037,-33.82343,-33.131416,-43.050095,-29.89878,-30.419992,-32.678555,-34.275383,-26.988474,-36.200943,-39.07209,-21.797472,-31.779598,-31.734615,-29.936317,-25.821632,-25.40482,-25.541098,-26.163872,-35.191162,-24.979343
-26.21574,-23.552002,-24.652508,-25.880611,-34.330505,-25.729353,-29.576153,-23.079723,-30.135006,-36.07027,-27.702482,-27.251627,-28.448084,-38.505234,-25.750622,-25.387257,-26.896114,-35.727818,-24.987167,-38.02312,-43.119076,-22.037521,-27.458324,-31.864899,-29.347553,-29.485119,-22.904306,-22.606699,-30.077866,-35.068653,-25.173939
-30.860458,-21.360527,-30.092201,-28.094318,-31.200504,-23.987823,-32.433357,-27.074907,-26.751728,-29.480421,-26.403513,-26.112354,-25.175766,-42.427982,-24.032932,-23.868706,-29.23301,-33.754124,-22.447798,-38.664463,-41.47741,-31.490986,-26.252136,-27.609756,-28.161823,-30.679123,-25.594246,-25.239277,-30.975742,-30.210804,-26.424484
-30.88129,-28.250977,-30.979418,-29.187502,-27.412922,-25.541494,-24.452396,-29.04697,-26.488274,-31.290615,-24.433445,-28.164253,-26.450733,-33.615158,-26.707556,-25.645866,-31.398876,-29.27551,-24.627615,-35.687603,-44.051,-31.630066,-30.523174,-29.23098,-25.316542,-25.95984,-28.800426,-25.62757,-29.501171,-27.400024,-27.581417
-29.126942,-22.68262,-25.143702,-27.254776,-25.838593,-33.449677,-28.015312,-29.750591,-31.412603,-33.10963,-26.728891,-26.717735,-26.078491,-31.7938,-23.700962,-21.43474,-27.340065,-26.09093,-28.575272,-32.373783,-44.517548,-27.930569,-30.28835,-35.60209,-29.37656,-32.835445,-20.900316,-29.954956,-30.549511,-30.07256,-27.927696
-24.366625,-20.451633,-27.53647,-28.53901,-24.807737,-32.894413,-27.269264,-28.556501,-33.21404,-24.99271,-29.044054,-28.062775,-31.182724,-30.700354,-28.280281,-27.187561,-27.858753,-27.008678,-27.675201,-29.427094,-43.020493,-29.433537,-29.289677,-36.72974,-28.225739,-34.68283,-24.104319,-28.100172,-31.478878,-34.220783,-31.006313
-28.7187,-24.129908,-25.931131,-25.180658,-23.68637,-27.754322,-28.529732,-27.810158,-26.1801,-22.324966,-26.496412,-30.531181,-33.34185,-27.437687,-31.237385,-29.447786,-27.786888,-27.646765,-32.1674,-29.033924,-40.74846,-30.33111,-31.457369,-29.581276,-24.40911,-33.213947,-25.799324,-34.637497,-31.139492,-26.122807,-30.149109
-39.129517,-24.61181,-25.693096,-22.630043,-25.912416,-22.521168,-26.96487,-22.6874,-29.093899,-25.154839,-23.302336,-28.09446,-33.417103,-27.145185,-22.532671,-31.031597,-28.198608,-30.504253,-36.904804,-32.711163,-32.344654,-34.34621,-27.236517,-25.69302,-26.398964,-28.048367,-24.850191,-27.165524,-33.57746,-28.013304,-28.706326
-37.931374,-25.43684,-30.448141,-25.64014,-32.534546,-27.97514,-27.488157,-21.205622,-31.45768,-34.73572,-22.611069,-26.10134,-37.106857,-22.201586,-21.976534,-31.770124,-27.329527,-31.619572,-38.936886,-28.008734,-27.263561,-33.519157,-29.778282,-25.766266,-30.268406,-30.358965,-26.730982,-25.380697,-28.245842,-30.862211,-31.120039
-35.943554,-23.039341,-30.007444,-24.195805,-31.783955,-29.265457,-30.449093,-29.181292,-25.292694,-36.988174,-29.902609,-24.822649,-35.961353,-23.033604,-23.747143,-35.859543,-29.39211,-32.009556,-40.146595,-29.641907,-20.024754,-35.49533,-25.369228,-23.36477,-27.014809,-27.639786,-25.64914,-26.997852,-27.480658,-37.248714,-29.410625
-35.77628,-25.49746,-33.896465,-24.477486,-25.767296,-30.573235,-27.723625,-31.02176,-26.242924,-35.814903,-28.286047,-29.298088,-33.300674,-35.216156,-25.17577,-33.82588,-33.40947,-32.92977,-39.82437,-33.270603,-21.635044,-37.541542,-26.180792,-25.975973,-31.741907,-29.345871,-26.655087,-25.543499,-25.163727,-31.51571,-26.804104
-32.47372,-26.769367,-33.970474,-27.304432,-27.38918,-31.286049,-26.68786,-26.93158,-24.821241,-34.373512,-22.526154,-24.000286,-31.460672,-36.617096,-26.917652,-30.604633,-31.63115,-34.30569,-34.186825,-38.379288,-25.02188,-38.05185,-30.417498,-23.64375,-29.377573,-26.270737,-23.314964,-21.278934,-23.599232,-27.736992,-30.0401
-32.288895,-25.692291,-34.435253,-24.85549,-30.866047,-25.35251,-25.389416,-25.09629,-28.355804,-35.74423,-25.840847,-26.989294,-32.37752,-39.215847,-30.888676,-27.90613,-30.071667,-35.213646,-31.428118,-44.801212,-31.03933,-30.33936,-28.00692,-27.668581,-30.794651,-23.771378,-24.78051,-23.191925,-22.770561,-28.113049,-30.342134
-28.24553,-24.526062,-34.63909,-23.029331,-28.657574,-31.265356,-26.877087,-27.670626,-31.73438,-31.370867,-26.959776,-27.21957,-34.60944,-41.526173,-33.77631,-27.881638,-28.489624,-33.671074,-28.716846,-39.772038,-35.90038,-28.018192,-27.005554,-32.27132,-31.170387,-27.95264,-27.207355,-28.101559,-22.801373,-33.68548,-29.770767
-32.602333,-26.096004,-29.829926,-25.328854,-24.47943,-32.052338,-27.67357,-29.081114,-30.20546,-31.98812,-22.495678,-28.766544,-34.50857,-40.43604,-31.50529,-25.298338,-31.06825,-34.39514,-26.923908,-33.884575,-43.607033,-31.595394,-29.190693,-30.920288,-30.498463,-27.300964,-27.162159,-27.90068,-25.78184,-33.689823,-30.920822
-29.488586,-25.180231,-27.42127,-25.771805,-27.466736,-31.949183,-25.63303,-28.551165,-29.868855,-31.724142,-23.988314,-30.313396,-23.868174,-39.41803,-33.886192,-29.894917,-29.523026,-35.128063,-23.360899,-32.820038,-44.111824,-32.535576,-35.138256,-28.204723,-30.71556,-27.61015,-25.85836,-30.112955,-29.002075,-28.970716,-31.651064
-27.599367,-31.507793,-33.00989,-30.485687,-20.932608,-28.28665,-23.857508,-27.685259,-28.847591,-23.052235,-25.543034,-32.36436,-21.498587,-36.208603,-38.33202,-26.515156,-32.47336,-30.607218,-24.997068,-29.471096,-42.822006,-34.837868,-31.879475,-32.18195,-29.113419,-33.316288,-26.399027,-24.826813,-28.15908,-26.872252,-29.66146
-30.299532,-35.205547,-31.611586,-26.933647,-25.352083,-26.305258,-24.16356,-26.461346,-30.44607,-22.955584,-23.88732,-32.777035,-24.565031,-34.159283,-30.598093,-23.017311,-31.876911,-24.049324,-32.545715,-26.248285,-47.39901,-27.120123,-34.374905,-30.841173,-26.792566,-31.946777,-30.898907,-25.011219,-30.43177,-29.446556,-37.745422
-27.390102,-31.898422,-26.074665,-26.8021,-25.073181,-27.11048,-24.896461,-25.632618,-32.12936,-25.201717,-29.74346,-28.584517,-30.606106,-29.156801,-27.812447,-30.68312,-33.16568,-26.049679,-39.649742,-27.542763,-44.10465,-29.906841,-32.884777,-28.966036,-30.237406,-27.760014,-29.828156,-29.764576,-33.291054,-33.771427,-33.337116
-28.555325,-27.321095,-29.127014,-31.229004,-26.310501,-30.243034,-24.327866,-24.44997,-31.558645,-30.01155,-30.075539,-33.465336,-32.224438,-31.720318,-30.286732,-31.227451,-28.693266,-28.505207,-37.566093,-29.647964,-37.273697,-34.913563,-34.630768,-27.619976,-31.982517,-32.455666,-32.37805,-37.00283,-31.787542,-34.045845,-30.167513
-34.385918,-29.757534,-32.739624,-26.4051,-29.630999,-34.364464,-29.50444,-28.72216,-32.441807,-32.70639,-30.930944,-30.996758,-35.996185,-27.496544,-30.409248,-30.225407,-27.846209,-29.016792,-40.114914,-27.911556,-28.84154,-34.34833,-31.037386,-26.422672,-28.898968,-32.111073,-26.66161,-27.233433,-26.548326,-34.271873,-28.746054
-34.686733,-27.5038,-27.613884,-28.14196,-28.264923,-30.449352,-25.163177,-29.057125,-31.072392,-36.341354,-32.732872,-30.166931,-38.22353,-23.552622,-28.320704,-31.171547,-28.310986,-33.954872,-42.480354,-28.712578,-21.805782,-35.0801,-28.500416,-29.378162,-31.096792,-33.943737,-32.517536,-24.72678,-25.545801,-32.306377,-32.70823
-30.01469,-31.149427,-29.500278,-26.762249,-31.331764,-26.02328,-27.080763,-30.065329,-26.037823,-37.990665,-29.345129,-35.438366,-37.65562,-26.828953,-28.167397,-28.11919,-27.318634,-36.504845,-39.19247,-28.933887,-19.424587,-34.980877,-26.273075,-30.496601,-32.99977,-32.727444,-31.509228,-27.860464,-28.740791,-31.7761,-31.011648
-28.80814,-28.31552,-32.105057,-27.196363,-32.056274,-25.687485,-27.40674,-29.313301,-28.580925,-31.833534,-29.877743,-30.558834,-31.889982,-33.775826,-32.260918,-31.559652,-28.833963,-30.56755,-32.70247,-37.877502,-20.338593,-27.277351,-25.975351,-27.054203,-30.552063,-29.742268,-27.24418,-26.602264,-25.14048,-30.522924,-32.708942
