-20.170162,-16.421131,-21.307016,-15.965073,-19.957,-18.243607,-24.163628,-22.126793,-14.229944,-14.263569,-25.22498,-16.263096,-21.503712,-19.83785,-23.179646,-21.593369,-26.804586,-17.510609,-16.908644,-21.83328,-18.128971,-9.324799,-22.462284,-14.710266,-21.2067,-15.905827,-14.2583885,-17.476036,-15.530905,-13.643745,-18.849064,-15.38756,-26.54346,-15.567453,-29.31459,-14.533354,-23.869326,-20.811398,-34.159496,-24.722002,-28.340048,-15.381071,-19.920536,-27.791597,-24.07875,-20.495365,-22.056252,-20.758617,-25.728748,-23.16159,-26.042484,-21.172005,-18.97578,-17.048866,-19.383059,-9.2006855,-21.387894,-27.96755,-13.180069,-18.646173,-22.634932,-19.040695,-25.710257,-21.777836,-16.401445,-13.040758,-16.761736,-20.28402,-23.607534,-13.924904,-20.856441,-13.645113,-18.69828,-10.654715,-22.036415,-18.652872,-24.515963,-27.069592,-21.67841,-19.387953,-16.49531,-22.95454,-20.871456,-22.417675,-18.740421,-19.561787,-23.306038,-20.477634,-22.822445,-24.897274,-17.028362,-16.891312,-18.526302,-17.867111,-27.36942,-21.999912,-21.850681,-18.867638,-41.057404,-21.672657,-29.602837,-27.972858,-27.653805,-21.760807,-16.672005,-17.2036,-18.55769,-21.021534,-20.442944,-21.470846,-21.089901,-20.042393,-29.440258,-23.530056,-24.768133,-23.254906,-17.25925,-23.398815,-20.772228,-22.067453,-19.75773,-29.146896,-25.730042,-23.965324,-10.986195,-15.666292,-20.480537,-16.900915,-23.867226,-25.28962,-24.988329,-21.924034,-23.43021,-22.95953,-21.371151,-24.777239,-19.06142,-8.594263,-22.957466,-14.627501,-23.399328,-18.277283,-22.2485,-27.192646,-20.976416,-19.649426,-17.909706,-21.783463,-18.76178,-19.74501,-14.014545,-16.73048,-21.018272,-20.5444,-30.262281,-31.112772,-26.487999,-34.60146,-25.848877,-27.065506,-31.634571,-28.653057,-27.389761,-26.177061,-25.495111,-21.642767,-19.158707,-16.632812,-19.39032,-30.151451,-22.772232,-25.133884,-20.929008,-17.660688,-25.549774,-14.663103,-17.549574,-17.01822,-17.822912,-17.548779,-30.272839,-24.14492,-24.251282,-26.010456,-25.43935,-18.69672,-19.04319,-20.365524,-33.117817,-20.60449,-21.081533,-22.667439,-20.794655,-23.060532,-18.129124,-20.33518,-19.697104,-32.386135,-19.653671,-22.260061,-24.639332,-20.697952,-19.472902,-16.35112
-21.29562,-12.846941,-18.252193,-10.091412,-15.902807,-19.880566,-20.1291,-14.786522,-12.691244,-15.471317,-18.033363,-14.63578,-16.404837,-20.287918,-21.674774,-23.811525,-19.181707,-11.376055,-12.070488,-18.38047,-23.040554,-9.323368,-16.746286,-11.31398,-20.40015,-13.807486,-19.769821,-16.153847,-23.6494,-16.204943,-21.330761,-14.936737,-17.800734,-15.733723,-19.417025,-16.07813,-22.407341,-20.954391,-24.404385,-25.358528,-21.069536,-14.261427,-19.6933,-22.660471,-24.285892,-22.682041,-22.708838,-17.068731,-15.337965,-21.817093,-23.436123,-19.142277,-10.378178,-13.894802,-7.044403,-8.926111,-18.862766,-28.379778,-11.002838,-15.644062,-18.194344,-13.537945,-18.559483,-15.593266,-15.070585,-13.617243,-20.183605,-20.108145,-18.580475,-19.7631,-19.784592,-15.53352,-19.482227,-16.649918,-23.418106,-23.711723,-18.894262,-25.2391,-17.79813,-22.523224,-12.289848,-19.070152,-24.645998,-17.087116,-22.181995,-18.716974,-23.451868,-23.391754,-28.346397,-24.11117,-23.198856,-18.006084,-21.43299,-17.814568,-25.60596,-23.728453,-17.23583,-22.551533,-31.12775,-21.234692,-26.211266,-25.686035,-23.438456,-20.35793,-21.070797,-14.142754,-21.520306,-19.88887,-24.644714,-21.198559,-21.354462,-21.351463,-20.270828,-19.174961,-22.578377,-26.797838,-14.242186,-24.751244,-21.013412,-19.097134,-28.371359,-31.067375,-16.296543,-13.6234455,-8.724255,-20.506227,-25.883175,-18.203627,-20.310772,-29.467237,-26.572239,-19.015182,-26.624382,-15.307196,-15.493511,-13.389471,-15.567678,-11.384125,-17.214888,-17.037567,-21.691532,-19.26876,-20.966099,-29.938782,-16.300589,-17.509478,-25.924404,-17.616209,-20.235,-12.093758,-16.392551,-11.788109,-20.253216,-24.148045,-20.585531,-27.79968,-27.480398,-22.50198,-35.38304,-22.762415,-28.895145,-23.060465,-22.203316,-28.0027,-21.472067,-18.638565,-19.470661,-14.760311,-16.796745,-29.892601,-21.253721,-25.156734,-23.205545,-24.931225,-18.435867,-12.384617,-15.196213,-16.237715,-16.678537,-20.734793,-25.193285,-27.156137,-22.03833,-21.520508,-25.185402,-21.441706,-19.389359,-16.070368,-26.388485,-19.843851,-12.082497,-20.809198,-19.612198,-8.16877,-15.095036,-18.344753,-18.17841,-22.834618,-20.102568,-22.164387,-20.884117,-24.30389,-21.639431,-16.901129
-25.295986,-14.509933,-16.656788,-18.663036,-15.24317,-18.310656,-17.599907,-11.223875,-12.903896,-17.440056,-14.19854,-16.672071,-19.641659,-18.203545,-19.437586,-17.745245,-13.00462,-12.330772,-17.4556,-18.682087,-15.415298,-16.549656,-18.297132,-16.605476,-23.054787,-16.011423,-21.008953,-18.464256,-18.78398,-16.961752,-22.506706,-14.158623,-15.872009,-11.837078,-17.028507,-17.904213,-23.463728,-17.694023,-17.844656,-25.351301,-19.89167,-18.284107,-14.933451,-19.78833,-24.060818,-24.96159,-23.708467,-24.274832,-13.878204,-18.326988,-22.552374,-14.8793125,-11.738281,-7.2714005,-6.645405,-8.942173,-13.336943,-22.877048,-21.878952,-15.754189,-16.995245,-13.455418,-17.622822,-11.031786,-20.428778,-12.015018,-9.757801,-15.197901,-16.481554,-16.895164,-19.777996,-13.5931015,-14.904661,-24.136822,-20.223274,-20.995735,-16.273804,-23.141666,-15.686535,-22.61355,-19.39655,-20.63607,-25.26931,-18.716228,-20.08369,-23.076672,-23.001537,-31.956879,-26.787987,-21.56105,-22.360737,-14.316872,-19.960451,-18.168581,-27.897469,-22.403711,-21.084486,-39.740723,-23.055016,-26.430681,-27.982782,-32.094986,-24.988743,-17.222294,-34.52727,-17.851261,-25.237583,-17.757833,-23.68074,-22.637897,-28.078598,-25.557789,-17.068863,-20.651894,-21.47461,-33.406498,-12.991594,-21.078823,-22.97683,-26.28239,-32.54066,-30.072714,-17.605896,-15.249123,-11.313433,-20.14484,-22.320946,-19.07863,-23.912819,-22.36781,-30.472332,-24.31214,-31.852428,-14.671738,-13.951649,-10.28503,-16.467411,-16.407097,-15.499777,-19.251968,-19.83809,-19.278713,-17.070303,-23.551035,-18.943085,-21.731028,-25.273312,-25.972387,-18.507378,-15.1323395,-29.864382,-8.245274,-17.59314,-25.190208,-22.900578,-29.69064,-26.88832,-24.548016,-32.91576,-21.860035,-24.209877,-20.738853,-19.401953,-30.915863,-22.11944,-16.043032,-16.045036,-14.716316,-21.21826,-24.113136,-18.564741,-22.268845,-20.87505,-29.353275,-15.510555,-15.928257,-17.307287,-24.232452,-16.640276,-19.7306,-27.231249,-25.954666,-19.869299,-21.077703,-19.774559,-17.223974,-20.988474,-21.908424,-22.223255,-22.414612,-12.942253,-25.230587,-17.01376,-8.464716,-12.561291,-14.953556,-20.050453,-19.726978,-22.378586,-23.36575,-19.59842,-21.700235,-16.193062,-23.325111
-22.144123,-19.189207,-21.104282,-15.24358,-20.556786,-21.515022,-17.160582,-15.759941,-14.080429,-17.690617,-16.642698,-14.262407,-19.479301,-24.46288,-18.322268,-13.482391,-13.877605,-16.24408,-21.89658,-22.204384,-13.469246,-22.3583,-22.564999,-16.218075,-17.657118,-20.411617,-23.477129,-18.486877,-15.154636,-15.672485,-16.618118,-9.448082,-16.276896,-14.306824,-21.910656,-18.734505,-20.83736,-17.27164,-16.219255,-18.970074,-20.663654,-12.244381,-14.965109,-26.870167,-19.658035,-20.555725,-22.548504,-27.82956,-11.516653,-21.931208,-19.982836,-16.922625,-7.4382954,-8.860086,-14.863237,-7.5285797,-14.228714,-15.017202,-22.486536,-16.91963,-22.461002,-16.055006,-20.014305,-13.000454,-12.150791,-11.793226,-9.438278,-17.559412,-14.1975975,-15.58732,-13.2254715,-13.8892975,-11.441765,-16.208439,-14.025333,-22.661804,-18.83469,-20.881325,-16.315744,-18.739983,-17.69395,-19.976223,-26.487106,-14.102337,-16.016317,-23.041412,-19.228977,-23.665035,-25.751316,-21.765259,-21.156166,-19.242413,-20.546679,-20.09403,-20.722355,-22.238308,-21.371449,-31.865395,-18.989334,-22.864967,-23.764801,-22.947803,-26.1241,-11.587549,-22.376133,-15.366999,-15.865782,-19.929358,-21.644245,-16.984238,-20.261768,-20.414835,-23.661936,-20.001041,-23.040014,-27.413452,-20.846474,-22.50902,-26.706213,-26.090485,-22.293613,-26.996933,-22.348005,-24.647491,-13.730034,-17.569956,-12.658171,-14.618626,-23.080952,-20.895042,-22.03734,-18.006172,-23.08524,-14.721222,-17.73825,-17.530838,-17.059584,-18.268175,-18.547474,-16.909502,-17.699306,-18.581278,-16.283504,-19.304825,-22.808926,-20.534134,-22.435146,-22.574965,-23.815426,-13.872425,-21.983799,-8.556427,-21.97786,-20.124876,-24.331886,-24.478664,-18.030216,-23.065933,-25.145248,-23.184185,-22.277761,-22.50755,-21.91989,-28.142925,-21.492426,-13.639887,-17.516817,-22.104483,-14.662115,-14.484222,-18.945452,-25.375584,-16.590273,-19.809263,-16.496662,-13.118666,-21.555838,-24.034136,-13.796951,-17.733027,-23.722683,-21.230711,-22.594677,-23.765928,-19.482893,-13.237301,-24.784878,-21.340523,-17.731932,-25.771687,-18.259083,-18.632694,-21.005005,-14.50087,-12.872589,-19.797,-29.4053,-22.369377,-19.745552,-18.195873,-23.393429,-22.988792,-9.829903,-18.960894
-24.02494,-16.777037,-19.844894,-12.355804,-20.671824,-19.132889,-20.506157,-15.314909,-14.236641,-26.084805,-16.799448,-19.959282,-18.161463,-23.226974,-21.63889,-17.416235,-16.595972,-15.135448,-16.276278,-21.829176,-14.342701,-23.78647,-15.8315735,-13.490482,-19.63699,-18.66043,-13.010944,-18.753149,-9.947109,-22.140955,-16.5032,-16.491985,-21.132893,-12.980829,-25.747704,-17.953197,-23.52282,-21.589714,-20.272297,-21.666775,-21.763376,-10.141981,-19.894424,-19.650436,-16.43997,-23.810005,-20.610182,-22.562485,-12.976965,-22.591333,-14.672066,-20.13245,-10.985342,-17.101376,-12.401352,-9.216312,-18.233456,-15.735893,-20.504126,-18.800068,-24.973307,-15.842203,-17.849384,-13.699175,-13.803747,-14.788425,-15.858772,-17.155201,-18.74121,-18.168715,-14.635269,-16.873932,-16.2722,-15.946886,-18.563427,-19.032782,-27.695784,-21.867556,-23.871153,-21.788994,-20.103004,-23.35867,-33.422943,-19.537165,-14.04949,-19.176949,-22.141533,-21.601952,-21.777533,-20.457737,-19.909187,-22.50927,-21.078327,-19.653378,-21.332445,-20.32854,-22.63632,-27.703503,-15.772606,-26.12825,-24.154484,-19.982172,-21.718363,-8.865356,-19.517626,-16.932777,-16.167871,-20.674778,-20.860207,-17.72099,-15.414204,-19.577633,-20.76931,-17.606518,-26.030228,-23.388798,-17.087448,-18.900658,-19.948496,-27.901361,-18.977951,-30.43773,-22.123827,-25.278526,-23.69429,-15.169403,-10.496534,-11.991762,-18.968578,-24.503973,-20.154755,-17.539751,-13.76388,-13.056103,-13.120611,-17.422606,-19.830421,-22.103153,-22.862158,-20.080318,-16.555475,-18.801037,-10.87747,-18.81361,-18.364162,-18.598808,-19.832893,-22.545544,-25.80878,-24.856876,-14.095882,-17.625822,-17.716885,-21.542446,-15.504139,-24.134483,-17.803019,-25.526434,-22.548763,-21.364624,-28.508938,-17.997993,-18.899551,-19.627586,-21.831083,-12.947222,-16.18082,-28.77668,-16.518257,-16.449366,-23.555359,-26.584497,-17.269203,-24.45951,-20.518604,-15.725512,-15.605076,-22.498169,-16.475842,-24.350683,-19.506922,-21.232906,-24.499283,-24.858038,-27.23867,-26.625093,-28.578243,-20.486698,-20.982796,-22.201557,-18.45514,-18.3779,-13.716396,-14.769394,-16.329693,-23.567862,-17.79703,-24.172472,-14.684002,-17.75484,-15.305904,-26.159458,-10.59515,-12.851318
-29.172943,-16.607655,-14.350231,-13.070539,-23.525967,-17.987762,-14.791603,-10.868452,-15.383276,-24.582073,-16.97717,-15.097654,-12.489803,-26.137922,-20.732834,-21.915071,-16.905035,-18.949352,-13.913467,-15.921242,-19.549225,-19.66705,-17.007114,-20.04989,-19.016447,-13.741079,-11.715792,-20.713318,-13.940981,-21.940556,-19.458704,-20.364655,-17.570084,-18.052841,-18.191057,-24.53297,-25.969755,-23.194574,-25.523064,-24.593754,-21.680153,-16.46268,-21.355026,-20.081436,-22.616669,-16.719,-20.972996,-20.662792,-21.085869,-21.664276,-15.136208,-20.409061,-17.38472,-16.599958,-9.7930565,-10.792967,-11.995655,-16.665787,-16.39829,-25.34878,-26.158352,-11.516054,-22.273907,-7.704033,-16.148457,-12.403959,-13.896782,-15.2456455,-12.629793,-16.269854,-12.956516,-13.228678,-17.136562,-19.058554,-24.390865,-19.34076,-32.20798,-18.70265,-24.323803,-17.617582,-15.272587,-18.188608,-24.164963,-18.495209,-14.809715,-14.644363,-17.959965,-25.496351,-18.293327,-23.19334,-20.0156,-20.911978,-13.72805,-21.61058,-26.783861,-23.82135,-22.638302,-21.753298,-13.926815,-31.070219,-25.03188,-24.899319,-24.05338,-9.815876,-13.342888,-18.296307,-22.98885,-25.35924,-13.513411,-16.958347,-19.730309,-22.606737,-12.082132,-17.012882,-24.54708,-22.324944,-15.185308,-16.295357,-15.459711,-25.964615,-24.565716,-25.786919,-22.062822,-30.376707,-17.726013,-14.695225,-12.818388,-16.083754,-19.9039,-24.260784,-18.833622,-22.22806,-15.723244,-9.712683,-13.337498,-18.947586,-15.856461,-18.383743,-21.502071,-14.639681,-22.940243,-18.081745,-14.694723,-21.86523,-18.412516,-17.63563,-15.04738,-18.69515,-17.427498,-25.351068,-13.574244,-15.290337,-15.058594,-20.4334,-15.111416,-26.06614,-24.916048,-22.111544,-23.711514,-25.703268,-27.157091,-16.69293,-21.168495,-16.773952,-29.983309,-10.244152,-12.639656,-21.283123,-25.95056,-21.514603,-23.116158,-21.85688,-16.812048,-21.678837,-17.762152,-16.80217,-16.682924,-23.43385,-14.734533,-15.300974,-19.59807,-20.848787,-22.488653,-27.55363,-29.342001,-27.933523,-26.380554,-17.230947,-25.161867,-22.986195,-17.796076,-15.623116,-12.386347,-13.553797,-21.061928,-15.783661,-14.60071,-19.640194,-16.353344,-16.921242,-14.152924,-20.131077,-17.422125,-14.054598
-21.679539,-13.44282,-11.837572,-14.843317,-17.25142,-12.252901,-13.809687,-12.62011,-15.506147,-16.73017,-19.112629,-12.929085,-15.660671,-22.73919,-17.796038,-24.26125,-21.227062,-21.98523,-14.555847,-16.92576,-17.30472,-22.507576,-23.73193,-30.390945,-13.171738,-15.874504,-14.979534,-23.248116,-18.850767,-19.70123,-17.761272,-20.929901,-16.855959,-17.178516,-16.993471,-27.038752,-28.077904,-21.46423,-25.084438,-26.453281,-26.12376,-15.85387,-20.854671,-19.881664,-30.91516,-18.554016,-26.804317,-19.101631,-23.862844,-28.017561,-19.774147,-22.152697,-13.837603,-6.134899,-7.0325985,-11.55814,-11.770205,-17.148613,-19.276598,-16.753191,-23.928736,-13.259054,-21.146198,-10.910439,-14.110247,-10.040302,-17.562813,-14.095745,-13.124443,-17.368734,-15.441008,-9.38216,-18.43741,-24.213703,-21.392975,-23.099745,-28.349157,-23.990221,-20.429264,-15.314112,-15.039642,-16.970722,-22.336506,-14.346045,-19.974056,-16.637419,-17.74031,-27.257643,-21.63938,-26.47596,-18.492933,-23.342215,-12.166367,-22.253687,-30.355968,-18.351334,-24.550621,-25.136826,-15.373034,-21.99426,-22.789486,-25.233326,-22.675615,-18.816053,-14.705694,-13.611616,-22.043701,-19.337624,-7.954794,-18.15679,-18.730427,-21.985302,-10.531189,-20.93404,-21.04622,-24.590176,-17.395023,-22.149378,-19.390562,-20.700714,-24.727547,-21.06339,-26.809727,-19.093275,-17.154987,-15.695913,-17.46745,-21.09795,-21.53307,-23.919598,-26.362076,-23.078156,-20.319271,-16.628742,-22.314388,-22.59823,-20.15594,-13.858608,-21.575094,-15.585651,-18.297802,-17.643242,-17.136934,-20.912037,-15.067278,-15.252375,-12.114046,-13.673103,-15.497799,-18.243612,-13.929018,-19.496956,-18.008284,-24.47184,-22.980276,-27.218195,-20.07362,-21.167683,-30.98217,-23.797085,-27.23843,-23.539196,-20.966728,-16.177706,-30.262955,-17.197361,-21.160076,-23.574211,-23.720434,-17.95794,-26.066143,-25.150522,-21.251879,-17.163914,-15.237469,-14.34915,-21.332954,-20.693924,-18.795795,-14.432552,-25.387787,-22.573391,-30.79125,-30.555664,-21.690926,-31.280947,-25.303867,-18.48707,-25.12874,-23.835169,-21.062517,-21.89956,-18.550842,-13.507126,-17.281788,-15.630541,-20.287903,-22.317541,-25.352606,-15.082109,-22.660767,-20.239113,-19.606472,-26.968313
-18.035904,-16.796177,-20.787916,-21.97283,-19.766815,-16.13888,-9.699255,-16.570938,-15.549387,-18.663883,-22.074966,-17.21654,-16.747215,-14.350122,-20.570879,-27.738531,-16.428045,-27.269455,-19.633512,-10.002077,-12.259739,-21.247667,-23.061577,-18.303242,-17.409433,-19.740408,-11.408667,-14.786053,-15.230967,-16.466234,-17.937769,-23.65709,-16.920282,-15.856728,-18.812206,-18.3746,-24.776834,-27.71791,-23.705578,-26.673723,-21.430975,-14.277815,-18.254524,-20.101719,-28.864174,-19.179865,-27.163849,-20.595505,-20.055355,-31.329876,-19.768925,-22.888739,-13.111992,-8.034271,-13.305649,-11.741835,-18.22566,-21.796162,-16.987354,-16.891308,-16.597198,-17.812216,-17.230385,-11.017633,-11.484552,-8.877392,-19.23413,-15.02816,-14.521994,-24.913378,-19.101288,-11.495808,-21.931526,-16.832932,-23.172026,-20.709625,-28.712656,-22.941452,-19.942562,-19.760912,-20.754879,-18.71847,-21.558418,-11.8949585,-11.184826,-20.532356,-25.074223,-33.122707,-28.492714,-28.729635,-20.902546,-16.286425,-16.40193,-19.023289,-26.416878,-18.983181,-25.880243,-25.391869,-17.40128,-20.817616,-24.52797,-29.660202,-16.938465,-21.52547,-21.03462,-19.234253,-20.079275,-17.269249,-12.903049,-17.811424,-18.119383,-16.556303,-14.331131,-25.482944,-23.832333,-25.065762,-23.700167,-20.827856,-17.343462,-23.320885,-27.839096,-20.835728,-24.094582,-11.928385,-21.767939,-13.568851,-21.159687,-26.060246,-17.300577,-24.012846,-24.687187,-19.477093,-18.704407,-20.099688,-20.482626,-19.577435,-19.430738,-14.72328,-26.458954,-13.786076,-18.007193,-17.713442,-18.875834,-14.650967,-15.473413,-17.670506,-12.626375,-13.604462,-19.817493,-21.433378,-15.471987,-18.159264,-16.968044,-23.598204,-24.86992,-29.51909,-20.005741,-21.1389,-28.519035,-24.981014,-22.720558,-31.887293,-16.567066,-17.56147,-31.150387,-19.380535,-20.238821,-22.890902,-24.695889,-18.764069,-21.409151,-19.262089,-15.488855,-19.601526,-18.486008,-17.59237,-20.945063,-19.663603,-25.202753,-22.415037,-23.985378,-20.732952,-25.242346,-24.357365,-18.936918,-19.73888,-26.907154,-21.721546,-21.71542,-20.741074,-21.192543,-18.866058,-28.572403,-13.369194,-18.763622,-19.313494,-18.441017,-22.813185,-24.572338,-20.267946,-23.724785,-17.943506,-19.381777,-26.361284
-14.407507,-14.507788,-20.428555,-24.908741,-21.89109,-23.983246,-11.207308,-17.99445,-17.263187,-24.507109,-18.715305,-18.053356,-18.970528,-17.082577,-12.375704,-13.460182,-18.311518,-18.174955,-21.42902,-8.822573,-14.412754,-14.603025,-21.726368,-15.139254,-15.8353405,-21.011808,-15.414204,-14.534571,-20.93718,-16.364645,-17.411346,-19.653637,-11.205767,-15.115969,-16.634977,-17.050589,-28.092455,-30.996674,-21.145676,-25.562462,-18.305058,-16.066908,-15.538662,-21.204662,-24.512054,-14.281935,-24.14059,-20.771954,-19.136263,-25.1708,-13.742477,-21.815058,-14.629082,-13.727842,-14.522163,-14.203886,-8.24448,-13.120022,-10.224403,-17.92867,-18.077663,-18.915035,-14.01474,-8.225302,-10.541985,-16.169125,-20.026531,-9.904774,-9.370153,-26.720394,-12.774694,-19.15039,-20.708008,-14.088495,-23.616692,-18.300602,-21.256159,-18.477722,-16.997663,-9.662645,-19.971733,-20.698263,-21.336124,-11.639917,-10.29047,-13.441772,-18.162022,-26.529728,-18.834753,-22.852577,-18.5342,-14.762871,-25.898375,-15.04697,-21.955433,-20.17371,-20.250095,-17.769209,-18.49658,-23.999884,-24.775177,-30.92829,-7.7632294,-15.675991,-21.51171,-22.662127,-13.987852,-17.222036,-20.367977,-12.810677,-21.440083,-11.805618,-13.276142,-23.811066,-25.24638,-22.929132,-23.169685,-14.666061,-12.04525,-19.744175,-17.807137,-15.874826,-25.737652,-14.148699,-15.087866,-14.552654,-17.491299,-22.007647,-13.603872,-19.366482,-25.814663,-16.516941,-7.6124573,-12.472988,-15.702999,-18.735435,-15.094856,-16.619125,-16.538013,-14.271183,-26.917885,-19.5836,-19.681646,-12.888504,-21.03228,-15.227028,-12.417332,-12.195623,-20.323288,-20.843744,-12.249035,-10.705648,-16.733921,-18.17391,-22.427395,-30.953438,-22.938786,-23.489834,-27.364075,-25.2107,-22.133139,-22.303812,-18.204178,-16.48301,-15.285265,-9.334347,-16.96659,-19.13728,-20.112413,-23.75138,-17.148073,-11.782215,-15.752729,-17.459238,-18.770546,-14.751461,-17.601639,-16.974333,-20.775238,-23.597399,-24.156532,-15.662104,-23.406792,-18.66917,-18.442478,-16.955406,-29.366047,-28.62917,-16.406479,-22.386343,-22.835285,-15.627449,-23.55657,-16.317715,-25.578222,-22.594261,-19.78627,-23.524752,-20.94468,-21.00911,-24.90549,-13.256359,-14.024136,-24.652372
-14.25745,-20.21608,-17.583069,-22.424349,-27.19476,-17.170214,-17.403263,-20.213642,-18.153973,-23.92157,-21.6265,-15.707737,-14.06781,-15.644897,-15.51556,-11.753361,-18.498144,-12.459024,-15.202574,-16.369114,-21.86405,-13.43792,-23.19286,-17.024458,-12.802029,-18.345135,-22.477482,-20.863096,-23.676048,-24.425001,-21.620693,-20.228172,-14.916086,-22.789219,-20.325989,-14.968346,-24.54999,-25.944359,-26.474407,-25.970598,-16.256021,-17.449192,-17.829603,-27.456596,-21.771055,-17.854246,-21.836723,-18.348682,-16.304783,-24.519005,-13.838047,-25.449738,-22.629747,-10.669096,-11.471115,-18.829494,-9.372101,-15.080784,-9.72736,-16.287498,-19.965223,-21.5936,-17.963753,-13.703545,-16.936043,-19.34903,-24.161293,-16.781939,-11.055807,-25.594685,-9.347071,-17.797344,-13.724056,-17.235836,-20.04255,-19.84808,-17.233374,-19.174915,-13.041904,-8.036633,-23.899384,-17.560347,-15.552483,-8.740772,-9.61375,-19.395138,-17.380812,-26.00538,-21.032032,-23.507603,-20.405085,-20.409092,-19.94384,-17.19425,-24.687187,-11.680325,-19.389452,-20.376251,-22.444546,-20.629135,-20.797777,-10.690731,-5.6883984,-20.186914,-14.866316,-21.369013,-12.084892,-13.215485,-10.149612,-12.487862,-18.62983,-16.747826,-13.033031,-13.880413,-22.04194,-29.55774,-19.33316,-8.768795,-20.184525,-24.502363,-14.019363,-18.207268,-25.357908,-12.797817,-11.84296,-18.949554,-17.527792,-20.154398,-9.448494,-19.937592,-25.950455,-18.00214,-9.844688,-18.287762,-20.853222,-17.755814,-13.600691,-25.024311,-14.811266,-12.658989,-27.785402,-17.930761,-19.714764,-16.344288,-11.529976,-10.938049,-15.048037,-13.190876,-12.024757,-12.190453,-14.726625,-13.036293,-17.339935,-19.540009,-21.673813,-26.12028,-21.00948,-26.668736,-26.001938,-30.392998,-23.8807,-24.198622,-20.26635,-18.097012,-14.653168,-12.800138,-18.064018,-27.128077,-25.392036,-19.54709,-13.212326,-15.41872,-24.71675,-19.107147,-19.523891,-15.444393,-22.332912,-13.733639,-14.966534,-29.944397,-26.599073,-19.426046,-22.78223,-19.136683,-19.552313,-12.788391,-23.560816,-21.095634,-15.958002,-25.914898,-21.305359,-20.626965,-19.40264,-17.991795,-26.77052,-20.768005,-21.51146,-25.819744,-19.950989,-19.863934,-21.136734,-18.351246,-18.453526,-24.241547
-18.056843,-22.943474,-15.415483,-18.472345,-21.676594,-18.349686,-19.527527,-19.547857,-21.504047,-20.356117,-19.304577,-17.015099,-15.350924,-17.458796,-18.652521,-13.621603,-18.090115,-10.782978,-13.664127,-23.34376,-14.860649,-18.748203,-12.650806,-14.187101,-13.998152,-11.1196,-26.342186,-17.362396,-23.446281,-19.472317,-18.396975,-22.8683,-17.750309,-21.456173,-14.063448,-15.378975,-20.237219,-20.251856,-13.973978,-25.267273,-21.130611,-14.732788,-18.084835,-21.180676,-25.356236,-21.384739,-20.78955,-16.579086,-13.33255,-23.792936,-17.201014,-19.749468,-27.221094,-16.591724,-18.97957,-18.308815,-20.40785,-23.721375,-15.848867,-17.101479,-14.222649,-12.737776,-16.661564,-17.25203,-19.195381,-14.879789,-20.877302,-20.526316,-11.638744,-29.944937,-12.710098,-16.462057,-14.602221,-24.935268,-22.851387,-20.247519,-20.860737,-20.705858,-8.859146,-14.796337,-23.715225,-20.636871,-15.864901,-13.148228,-8.657051,-21.100979,-22.762974,-17.309427,-25.311699,-18.888914,-22.589283,-22.505789,-16.43069,-19.51677,-24.565392,-9.1164665,-25.121021,-20.382286,-20.380718,-6.4930573,-4.2277603,-0.716877,-10.4306965,-19.384863,-16.964354,-17.8012,-15.503098,-17.299068,-9.517569,-15.227573,-20.261208,-21.511274,-9.183174,-10.775501,-24.952404,-20.096909,-24.408657,-10.595926,-8.110905,-13.802277,-8.768002,-6.9375286,-14.051144,-7.120405,-11.705658,-12.041412,-19.156847,-16.64028,-10.847538,-15.157419,-20.999279,-24.00901,-17.976627,-18.70794,-14.933485,-23.589548,-18.418499,-16.246426,-10.461832,-15.741955,-23.934692,-17.148346,-19.025705,-19.131403,-9.2293415,-14.054705,-13.999277,-7.767462,-10.726826,-10.443987,-13.633636,-14.276789,-18.154057,-21.123062,-24.521309,-24.356693,-26.319767,-23.28159,-23.533335,-30.542217,-25.67741,-25.059505,-15.109472,-22.633911,-14.289368,-19.047497,-16.984402,-16.97987,-30.127298,-16.290428,-10.86664,-22.009861,-24.300983,-20.477818,-22.403479,-13.876377,-14.034748,-14.234379,-16.603958,-24.773825,-23.279474,-32.87257,-27.481716,-24.000343,-24.984386,-16.191568,-21.627981,-17.082563,-20.571108,-22.565155,-13.594164,-21.328297,-20.388195,-17.687508,-17.56297,-13.946484,-22.943539,-18.026093,-20.602245,-18.478579,-20.725735,-20.42455,-15.940737,-20.891146
