-37.38599,-23.925583,-32.969357,-25.102552,-33.151478,-17.501328,-41.319187,-42.858368,-40.79408,-35.9796,-20.596624,-30.251667,-22.462402,-25.182919,-15.962931,-18.7599,-26.338509,-27.864819,-23.821285,-30.824419,-21.109098,-31.47831,-20.916925,-24.62918,-29.056374
-35.09397,-24.040485,-32.453667,-21.676493,-37.77712,-18.80634,-32.86598,-38.49362,-42.57967,-26.19719,-23.352325,-30.366585,-25.191673,-23.407509,-18.55673,-18.726025,-25.967735,-22.22945,-23.595428,-29.044115,-23.927525,-40.722515,-23.437931,-26.26112,-29.522139
-37.971474,-24.481077,-30.707664,-15.464432,-36.739586,-19.160091,-31.026989,-31.504436,-43.450996,-23.618374,-22.938587,-33.92958,-34.19487,-24.019005,-26.621984,-20.267889,-26.394167,-19.924099,-26.842915,-30.042824,-22.409412,-32.656063,-30.813137,-22.431503,-27.504837
-47.553555,-24.77388,-28.985786,-14.769211,-37.17617,-16.450226,-27.05558,-32.91021,-40.307617,-20.299015,-29.14505,-35.29924,-29.16712,-23.098167,-26.5565,-25.818842,-29.003239,-25.278831,-22.24674,-22.892328,-22.447884,-26.142477,-29.033419,-26.852983,-33.798767
-45.077976,-20.68856,-29.275446,-20.92123,-38.37243,-19.758396,-29.891623,-21.643929,-39.88537,-17.395054,-34.473526,-34.84309,-26.24834,-19.516548,-26.233486,-30.046234,-31.221695,-25.270683,-25.765549,-19.391098,-23.645824,-22.83205,-26.722788,-29.306831,-34.682476
-42.57007,-23.662403,-27.446062,-25.995234,-35.989338,-28.45537,-35.508316,-15.317669,-34.768192,-16.941778,-24.858097,-32.46378,-29.626545,-23.184937,-23.399572,-36.983185,-23.311865,-23.948055,-29.548916,-25.183685,-24.428913,-28.016415,-25.744474,-26.41047,-32.65912
-44.254738,-24.744535,-25.76043,-30.846048,-40.98846,-45.69639,-38.74573,-16.798042,-34.393517,-19.61464,-23.403341,-27.467049,-32.631767,-31.869759,-23.546734,-29.317738,-20.32854,-26.810204,-29.403715,-24.98237,-24.594952,-29.369186,-23.991081,-28.412748,-32.337917
-42.290455,-23.356646,-18.692837,-36.301357,-36.52048,-42.001114,-40.61367,-22.065243,-24.312614,-19.223228,-25.955893,-27.773376,-30.343208,-32.331097,-24.163883,-29.555573,-26.481518,-24.424864,-27.704979,-22.42658,-26.72374,-27.61108,-22.698479,-30.0066,-32.699482
-39.081043,-23.242416,-12.624855,-33.83918,-33.358177,-37.984745,-40.534,-31.005323,-11.157717,-21.677767,-29.513905,-27.40589,-25.22426,-27.250444,-20.820976,-27.521194,-26.962002,-23.47771,-27.155813,-28.22467,-29.618143,-29.247717,-21.073736,-26.726212,-32.40833
-37.01353,-24.304203,-12.255753,-30.226404,-25.237503,-39.56682,-47.880898,-39.24901,-13.141237,-27.515451,-25.286102,-23.178204,-24.68518,-24.024235,-17.418118,-28.919136,-21.576084,-20.414646,-23.339113,-32.665276,-27.525724,-28.184284,-25.240435,-30.60286,-31.777243
-40.35742,-25.935778,-14.153229,-21.619272,-20.485746,-34.526875,-45.022633,-37.351192,-27.339962,-32.976223,-29.817097,-26.609089,-22.64558,-27.883461,-14.523375,-27.300014,-21.271784,-18.948593,-28.226997,-35.36488,-28.431496,-22.460999,-31.511816,-29.384258,-32.52727
-36.528954,-25.265177,-15.536238,-18.355915,-13.654743,-32.45988,-39.368275,-37.109158,-37.029797,-37.30468,-33.403404,-29.188211,-20.242044,-27.416641,-19.13893,-24.137463,-21.422453,-24.649094,-28.31363,-29.877525,-32.451656,-24.087475,-29.186148,-26.707378,-28.417782
-39.350708,-28.657568,-16.922174,-19.316917,-9.520002,-25.95857,-40.43414,-41.759613,-39.441525,-41.505497,-25.675007,-31.554445,-20.733072,-29.645905,-22.631859,-31.262396,-27.511694,-24.020285,-30.155039,-28.372692,-24.104023,-29.371418,-26.466473,-28.33915,-27.447845
-36.41614,-22.850168,-18.006937,-22.782946,-5.489746,-22.772339,-38.670975,-37.653255,-43.587162,-38.586983,-22.80678,-30.621807,-31.431374,-26.726719,-24.401691,-29.000557,-27.83561,-24.008684,-28.904114,-29.197401,-24.909563,-30.544458,-22.98412,-33.004066,-27.182383
-33.655735,-26.289642,-19.69954,-25.547401,-6.76532,-22.383175,-43.152534,-42.17545,-40.809135,-36.07649,-22.866482,-31.863113,-34.904926,-26.160965,-25.88621,-23.832355,-25.378208,-24.473812,-27.383888,-31.92958,-30.567688,-25.819105,-26.502375,-25.060257,-26.711544
-33.481567,-22.377472,-22.148518,-23.647476,-16.323235,-25.497917,-43.83346,-40.10058,-44.17016,-38.330757,-17.528553,-32.91576,-31.395363,-28.042233,-20.495049,-22.969315,-21.533703,-22.57766,-27.132057,-28.956476,-30.648445,-23.344828,-28.20617,-23.337734,-30.624126
-31.865656,-20.324757,-26.502195,-22.635078,-26.342096,-25.361427,-44.293232,-42.003227,-42.998135,-39.018375,-14.929081,-32.705418,-27.644154,-27.051313,-18.340414,-20.351152,-20.808226,-20.551281,-23.30436,-29.071964,-30.711855,-26.878904,-26.291733,-22.933645,-33.306705
-37.587154,-20.391504,-29.933943,-28.163841,-31.505465,-19.146185,-43.103107,-41.528538,-44.938248,-39.28806,-18.016472,-34.805065,-29.973618,-29.724264,-16.716597,-16.094133,-18.716488,-24.03007,-27.976086,-23.285902,-27.853344,-28.994911,-24.616852,-26.752817,-37.208736
-34.01242,-20.110964,-26.564331,-29.849556,-34.67577,-21.053017,-37.7219,-39.710403,-45.51237,-33.850006,-18.256685,-31.789108,-32.208206,-29.07193,-14.382843,-16.220066,-16.758753,-27.574375,-28.327652,-25.625296,-26.684723,-32.59252,-27.190788,-21.71432,-35.338627
-30.8207,-21.759739,-26.865194,-28.638443,-33.48116,-23.13046,-32.489853,-38.750523,-44.660175,-30.2454,-19.741829,-34.115795,-27.646933,-30.50739,-14.397533,-19.016039,-21.47633,-20.709963,-29.461697,-37.469273,-35.054157,-30.633244,-22.971409,-25.945469,-36.73201
-36.587643,-20.965096,-28.030636,-20.907433,-39.910835,-20.682215,-24.16897,-37.062508,-40.377884,-25.248787,-28.89485,-31.883118,-27.115404,-29.434792,-21.289207,-20.380016,-24.223045,-21.340775,-28.234535,-34.191456,-32.55375,-26.065784,-22.989456,-26.420816,-36.431553
-38.141335,-20.560543,-23.862371,-21.27673,-38.21919,-19.519514,-16.50893,-33.226387,-38.30424,-22.032787,-31.943611,-29.167692,-28.68597,-23.591812,-25.242666,-23.613113,-24.880032,-18.841423,-26.088202,-25.639221,-32.548943,-26.006752,-28.808846,-27.090967,-32.803944
-36.05095,-25.398182,-23.045124,-28.983839,-37.18726,-29.14608,-18.902157,-34.597122,-41.693653,-22.840021,-30.777637,-33.407597,-24.358551,-29.553326,-19.032824,-25.27065,-27.888767,-23.030474,-28.834885,-23.70444,-32.98459,-30.43045,-30.075382,-18.472511,-29.987684
-32.348473,-22.324741,-27.966438,-30.433992,-41.116226,-38.297237,-31.481127,-22.998363,-47.198936,-20.80341,-31.044151,-32.633636,-20.62693,-31.332043,-21.922382,-26.659267,-28.055672,-24.403362,-24.618374,-27.363716,-29.243546,-33.347607,-24.937702,-19.104443,-33.8785
-30.866093,-21.321226,-29.801762,-30.301615,-33.714985,-38.70712,-36.89101,-18.233526,-38.251606,-18.902199,-32.70332,-25.867058,-21.572502,-28.66623,-25.952583,-31.513935,-24.709064,-22.696907,-25.350586,-26.462711,-26.432365,-35.896423,-19.205841,-17.826971,-38.350563
-34.84612,-22.741512,-29.436497,-36.28544,-30.586584,-41.227863,-43.29593,-21.842144,-25.22021,-21.144766,-33.841816,-25.022455,-25.038305,-29.890951,-21.906971,-24.565128,-24.778915,-23.042646,-25.11414,-25.030823,-24.899189,-29.426626,-16.429941,-17.052767,-37.819584
-31.861841,-22.170547,-29.432892,-32.406082,-24.295841,-41.650536,-47.229774,-31.189274,-16.199215,-24.920763,-33.51286,-28.625307,-26.405243,-29.802204,-20.192114,-25.718199,-19.622593,-24.24131,-23.612186,-24.980202,-28.28352,-25.547096,-20.828585,-19.123346,-31.548658
-36.534748,-24.41882,-27.232677,-31.079756,-21.314732,-34.58227,-36.08702,-39.616116,-23.1961,-32.5343,-34.873184,-31.494509,-29.931782,-28.913437,-21.292164,-23.285288,-19.459232,-21.926502,-21.537247,-27.431526,-30.812654,-24.691002,-25.85744,-21.148733,-29.708332
-40.53238,-30.119026,-30.338728,-32.151943,-19.030376,-32.2638,-36.57728,-42.18204,-35.47264,-37.88512,-33.787914,-29.74327,-31.64575,-28.63766,-28.769028,-25.014044,-24.873371,-25.401627,-25.75582,-27.997232,-24.339748,-23.905483,-21.92955,-24.68563,-30.600904
-32.817104,-23.328026,-32.83924,-37.998943,-21.664125,-24.866714,-37.131405,-44.554794,-38.274826,-37.406677,-22.879627,-26.316048,-27.541851,-31.790007,-27.386982,-23.804857,-22.40272,-23.029598,-28.379364,-29.192131,-23.250784,-28.042738,-24.470959,-17.02702,-36.798656
-31.671291,-21.77398,-33.728016,-36.938114,-28.893059,-29.552536,-39.532314,-41.773754,-45.347023,-42.29229,-20.197336,-24.253082,-27.47793,-35.654335,-29.131268,-30.202644,-19.12698,-21.615408,-25.36694,-34.008995,-24.50452,-25.15724,-29.170887,-17.334257,-32.792217
-33.029903,-20.628542,-33.313942,-34.469437,-35.789883,-30.324558,-41.97256,-42.28717,-43.55639,-45.663967,-22.334509,-27.114223,-27.157288,-27.005428,-28.010292,-22.0659,-25.934576,-25.42121,-25.969183,-29.679638,-28.901867,-21.060883,-23.483366,-23.56086,-30.396297
-37.416462,-24.588615,-33.826336,-43.928223,-34.14587,-26.473673,-41.476517,-43.58041,-44.208088,-41.44084,-21.607727,-25.152466,-26.221127,-20.855726,-28.776646,-23.889427,-29.655766,-27.235483,-29.684679,-22.528599,-21.497093,-18.744083,-24.182426,-23.572086,-34.097565
-36.344025,-27.527845,-29.25185,-40.247395,-40.773834,-24.280552,-39.809326,-41.678837,-43.427048,-36.974712,-20.401604,-26.873238,-32.162285,-23.56807,-27.186543,-30.148136,-28.660988,-23.257412,-28.496435,-21.44384,-28.52815,-21.372372,-24.80553,-18.196182,-32.05378
-31.373281,-30.468447,-25.961668,-31.836502,-42.620052,-23.395664,-33.12965,-39.4689,-41.37863,-30.07407,-28.933203,-29.49088,-30.64576,-29.797903,-29.02107,-26.34458,-31.014887,-21.210438,-26.515053,-24.139698,-25.27655,-29.732128,-27.205362,-20.679981,-29.645147
-33.39419,-27.151558,-29.57436,-27.541758,-42.292786,-23.702158,-23.87002,-38.37898,-43.760296,-28.255398,-34.38417,-28.670904,-28.920574,-30.328026,-26.407513,-23.628622,-29.594667,-24.194801,-26.241903,-21.458382,-24.566616,-28.302567,-26.818157,-24.995605,-32.213936
-35.81954,-20.553537,-33.5655,-27.738811,-39.06675,-25.170269,-20.132505,-33.996033,-45.321487,-28.14937,-33.869167,-30.514515,-31.03463,-31.717312,-25.05813,-27.011753,-24.619808,-26.86702,-29.115707,-23.84007,-19.696297,-29.439781,-27.945236,-26.997046,-38.022198
-38.663822,-23.495178,-33.494034,-31.70887,-33.269108,-32.891182,-26.635736,-29.517208,-47.22029,-25.300367,-30.574068,-32.628304,-31.895042,-28.869745,-23.058037,-27.447525,-26.26378,-24.600138,-28.961746,-25.727314,-20.304972,-27.87721,-26.497618,-25.269188,-33.754955
-37.134323,-27.931675,-29.763842,-33.903477,-28.959114,-37.083576,-38.26417,-29.99889,-42.116905,-27.576603,-33.00648,-32.56057,-28.93817,-30.860409,-23.33583,-28.760225,-29.189243,-25.494518,-32.3654,-24.305473,-21.018898,-23.95077,-26.792156,-23.223831,-34.097183
-37.431755,-29.422066,-30.922684,-36.840374,-29.33929,-38.376232,-42.62658,-26.374725,-37.519165,-22.527187,-33.79942,-30.44506,-28.978815,-26.032055,-26.280422,-27.304432,-25.619387,-25.70836,-26.666384,-22.132435,-26.89595,-27.20676,-28.6399,-21.393242,-34.839504
-39.589615,-23.705198,-34.137016,-36.24431,-25.688189,-36.609787,-37.325993,-33.468056,-26.845688,-24.005804,-28.73531,-26.360209,-28.63131,-22.14946,-25.018452,-25.801928,-24.145239,-25.100178,-25.40916,-24.099089,-24.96518,-27.879292,-28.955597,-23.021587,-39.159966
-33.45172,-26.724527,-34.384216,-32.028538,-28.86698,-32.712032,-39.795734,-47.62831,-19.776218,-29.59721,-24.018932,-27.357983,-30.985191,-25.17197,-29.532837,-28.702993,-23.222977,-29.800266,-26.59855,-24.513296,-23.316475,-27.154984,-28.952526,-26.397858,-39.152496
-36.24516,-30.117226,-35.542618,-30.676903,-31.253567,-29.087223,-41.190964,-41.555107,-26.711695,-36.486374,-19.8008,-28.198318,-31.755922,-29.884432,-32.80738,-26.314568,-28.936625,-26.711414,-29.383793,-25.482182,-20.41695,-28.68769,-33.33024,-28.41576,-36.249134
-37.281773,-25.89668,-35.483788,-28.482807,-35.532207,-31.084871,-35.962227,-41.642254,-36.599125,-35.66573,-22.866781,-31.276497,-30.62371,-27.959179,-25.686222,-30.905457,-27.715504,-28.14185,-30.5969,-23.962694,-22.774858,-28.310844,-33.30169,-25.743748,-34.72223
-38.379753,-27.679232,-28.035429,-28.215431,-36.029114,-27.147957,-39.244244,-42.44489,-41.548996,-37.935062,-28.245855,-34.77997,-29.586777,-23.391972,-25.436535,-38.810375,-26.930069,-30.289555,-25.570854,-22.818863,-20.109116,-27.354797,-26.893341,-28.638752,-33.014366
-31.208223,-22.560165,-20.770327,-32.215458,-39.75027,-26.488338,-39.89326,-41.81907,-42.293606,-38.81956,-21.652493,-34.061943,-32.83382,-25.886482,-23.99242,-37.404724,-26.704035,-26.568296,-26.675411,-23.581684,-19.488903,-25.8209,-24.426205,-25.991287,-31.135126
-32.194424,-25.688175,-20.775442,-30.067497,-41.04059,-31.199259,-36.862038,-34.88916,-43.255245,-37.638786,-24.028477,-32.778152,-26.4781,-20.4287,-26.459581,-32.724583,-25.493118,-24.08738,-22.36755,-23.649574,-18.944994,-25.68281,-22.434702,-26.155285,-30.337128
-30.016567,-30.478386,-20.286913,-21.616484,-38.6728,-28.475239,-32.392464,-38.0348,-44.494045,-32.2662,-29.674221,-33.8824,-24.028042,-21.180973,-26.884903,-28.498505,-27.938358,-29.04176,-21.15546,-19.935402,-14.593739,-23.325047,-23.289555,-25.698242,-28.015167
-28.70733,-32.268635,-22.042053,-21.963852,-32.83459,-26.108273,-28.027874,-36.48331,-44.408188,-32.835373,-32.18113,-33.37843,-22.950842,-27.687721,-24.006851,-31.890015,-25.16396,-25.54713,-23.4844,-21.32199,-17.369352,-20.491245,-22.842869,-21.98788,-27.782455
-34.952755,-31.019558,-25.008293,-27.468319,-28.50409,-31.28243,-35.4585,-26.716654,-44.94841,-34.409237,-29.76312,-35.09447,-25.46994,-30.877983,-25.07774,-35.416664,-21.789928,-22.808037,-21.914623,-27.277529,-17.232986,-19.559607,-21.523216,-22.949291,-27.706467
-41.110744,-33.632572,-25.803398,-27.963448,-28.117056,-38.869976,-36.91364,-18.909061,-47.26696,-25.789057,-31.819977,-36.015724,-29.581802,-28.607006,-26.68823,-30.901215,-24.383736,-23.625496,-24.214108,-26.180971,-19.21027,-24.708515,-18.679955,-24.44084,-28.894548
-38.287285,-28.759497,-26.499283,-32.542885,-27.794956,-35.729588,-40.34573,-22.810608,-41.8576,-20.449945,-32.48663,-35.057655,-27.332153,-29.514656,-29.137589,-26.719547,-27.189438,-25.199215,-27.290705,-25.689932,-21.179314,-21.600723,-23.295826,-34.974857,-32.61152
-36.553963,-29.224686,-28.59428,-34.99212,-27.329618,-36.18281,-38.12392,-27.562374,-25.5617,-24.929653,-30.55724,-37.04874,-30.633204,-29.323812,-25.358562,-24.763046,-25.785892,-25.934986,-26.979548,-23.03621,-20.006405,-24.226233,-27.875647,-26.605278,-32.340954
-35.3773,-28.559772,-32.307896,-36.77213,-32.345375,-33.266655,-38.096104,-37.84732,-15.470385,-32.152637,-26.671463,-29.802383,-32.532753,-28.540258,-31.522892,-25.296526,-26.487848,-20.522442,-27.28881,-26.849625,-19.5774,-22.815203,-27.084614,-27.007927,-34.169662
-31.612194,-34.088444,-35.21739,-29.501198,-35.198803,-31.381239,-37.937595,-38.270008,-21.461018,-37.209927,-24.145931,-29.853128,-29.648815,-28.803574,-27.705948,-26.537958,-24.228977,-25.214214,-25.19086,-24.713997,-18.575035,-26.568,-26.62065,-30.23677,-30.898346
-33.58499,-31.723534,-34.168823,-29.221275,-36.46436,-29.927687,-41.298668,-43.863464,-36.99198,-35.46299,-25.294304,-32.6007,-26.485348,-29.80066,-23.46458,-28.441708,-27.24312,-22.78983,-25.837212,-24.801094,-20.086002,-27.685764,-22.009071,-31.159946,-31.796228
-35.456127,-29.798967,-38.24544,-34.689106,-36.768284,-32.896248,-39.587162,-43.010323,-40.182404,-35.316013,-22.197456,-29.929033,-24.158335,-23.591759,-23.504074,-35.067757,-23.065338,-24.740747,-24.139437,-18.690624,-26.646595,-26.344017,-27.532429,-32.75081,-35.51832
-35.507805,-30.94037,-36.13903,-32.606216,-37.278156,-32.34574,-31.430258,-43.454777,-41.617714,-32.976402,-28.604704,-30.88205,-25.699982,-25.495857,-24.200832,-28.946133,-24.94974,-21.897888,-26.340275,-18.651278,-14.434019,-20.096008,-29.763401,-26.885956,-29.043074
-32.187237,-31.218473,-34.018223,-27.773949,-32.10817,-23.968506,-24.016602,-41.27181,-44.23408,-30.667118,-32.457462,-30.998268,-27.0211,-26.327446,-22.279526,-26.657654,-23.494345,-23.068659,-23.321205,-17.449198,-12.120592,-20.5435,-23.509369,-26.950031,-29.88152
-39.722782,-29.195814,-33.066696,-29.906933,-26.439182,-26.490623,-23.67165,-34.413216,-46.209267,-28.142025,-28.105663,-34.13105,-28.32003,-25.71205,-26.66051,-28.81729,-21.267765,-22.376945,-21.689457,-16.99014,-16.520926,-15.993067,-21.127136,-25.911678,-35.497955
-30.171703,-32.064724,-34.486385,-31.818327,-24.659515,-33.05136,-30.336666,-25.113651,-45.949852,-26.077625,-25.342384,-33.437046,-29.617907,-31.610023,-25.273777,-27.992287,-26.978443,-25.00172,-21.656595,-17.09951,-12.269524,-18.863125,-19.735195,-19.206892,-33.911488
-31.475561,-26.84568,-36.95947,-34.047344,-24.10089,-35.378693,-36.81917,-23.457352,-47.101055,-24.328026,-28.416199,-32.293755,-30.027012,-28.918367,-23.107786,-28.494795,-29.487099,-23.609655,-28.138863,-22.847837,-17.915276,-16.448702,-19.162062,-18.679535,-34.922066
-34.241577,-25.923054,-31.187248,-36.202637,-31.756819,-33.406204,-41.16193,-35.644596,-37.433086,-20.946344,-22.385954,-30.882465,-29.40094,-28.307476,-24.918894,-31.1455,-25.163727,-22.343699,-26.492315,-25.150341,-15.364128,-14.6571045,-17.459223,-23.208958,-32.427994
-37.478584,-25.807522,-27.24495,-41.53891,-37.589935,-32.73758,-43.218117,-42.464893,-29.712494,-28.76822,-20.368835,-30.616596,-30.010363,-31.195238,-25.23518,-31.450869,-23.25133,-24.349047,-26.085562,-26.434355,-19.244926,-16.478315,-18.331776,-21.699413,-35.599224
-37.581005,-23.688335,-32.447636,-39.820393,-37.914288,-33.584362,-39.561195,-42.803867,-28.46157,-36.01168,-25.168636,-30.958921,-30.098372,-26.301311,-28.62986,-34.922783,-25.767815,-26.75843,-27.538952,-26.606024,-25.173573,-20.350565,-21.82013,-17.510435,-28.49689
-38.55668,-25.232792,-37.02463,-39.239426,-42.878365,-28.460754,-40.343075,-38.624153,-34.71462,-38.125175,-20.77351,-29.757158,-28.269783,-27.021982,-27.819563,-32.32375,-28.11324,-22.869867,-22.757576,-26.799227,-18.969614,-19.628002,-16.440498,-17.151684,-30.965408
-33.286522,-24.073685,-34.033127,-35.512154,-36.134335,-29.06847,-37.32474,-39.894005,-40.467636,-36.121365,-24.228298,-35.699074,-31.362978,-30.017084,-27.08417,-29.975975,-27.628197,-25.881512,-27.3469,-27.924515,-23.085358,-21.502815,-23.330032,-24.040804,-29.629263
-33.637974,-23.894579,-32.673836,-30.444183,-29.572966,-25.886116,-30.688274,-43.071846,-43.870773,-31.47742,-34.980583,-37.338127,-31.98337,-27.658092,-26.970875,-30.585102,-31.778425,-27.46749,-27.14313,-28.94566,-27.500435,-23.399374,-31.244694,-26.954771,-33.13297
-33.797783,-24.459154,-31.110277,-30.752247,-20.121792,-26.222822,-29.853195,-37.45416,-41.76179,-30.640673,-38.429173,-35.112114,-28.813736,-32.094337,-28.759705,-27.414215,-28.269035,-24.74636,-25.07137,-28.806976,-24.86082,-22.119732,-27.046715,-25.668755,-33.49628
-31.666424,-26.895164,-32.90396,-37.600433,-19.59016,-29.983686,-34.421093,-35.39443,-41.794346,-36.12013,-34.579914,-34.221664,-29.428822,-31.179348,-28.144848,-27.784988,-25.131233,-23.738605,-23.423483,-27.363302,-21.439148,-25.298676,-27.37439,-28.424335,-30.720694
-32.180126,-28.595982,-33.002506,-35.77561,-26.784914,-34.106113,-38.93875,-24.785671,-41.387493,-34.500134,-31.631956,-36.32973,-31.38235,-29.193584,-29.930704,-29.805412,-27.372229,-26.123892,-22.897789,-31.205378,-23.122608,-28.851295,-23.36275,-22.325882,-31.316517
-33.447002,-25.744308,-33.71514,-42.166096,-32.96513,-35.41723,-40.076267,-26.67314,-43.449314,-28.656202,-31.125126,-35.998585,-30.085644,-31.262615,-29.315891,-29.43642,-28.340916,-28.749779,-27.45449,-26.507174,-27.415562,-30.036064,-25.779787,-24.66756,-36.29522
-33.09494,-31.72822,-30.271118,-33.907185,-34.74362,-34.412,-43.782574,-32.589844,-35.010063,-26.85943,-32.320457,-37.333805,-33.742805,-35.35647,-27.225637,-33.348778,-30.199734,-27.892704,-26.62456,-27.102821,-26.513235,-29.605242,-26.044292,-23.626213,-34.550175
-33.829887,-29.710953,-28.461557,-32.583065,-35.620674,-33.121952,-41.79824,-39.7317,-21.464832,-33.57278,-31.534906,-40.1879,-30.852047,-32.242283,-28.730947,-34.70156,-28.553087,-30.060932,-29.383833,-29.441761,-23.035969,-24.97188,-31.426142,-24.463566,-31.946146
-34.79499,-32.755417,-32.89569,-32.858257,-36.571053,-32.44222,-43.517612,-40.568424,-26.33353,-35.223995,-26.20048,-33.4621,-34.04116,-31.487095,-28.310139,-33.091984,-31.068867,-26.746206,-27.86607,-25.420837,-22.867813,-29.916344,-24.539373,-26.56258,-33.703766
-35.713997,-32.809032,-36.066883,-30.68308,-27.616486,-28.926632,-40.2202,-38.261497,-35.03299,-37.218155,-37.282833,-31.125317,-33.7061,-33.46459,-28.85138,-33.612595,-31.67078,-32.701744,-28.7664,-23.989859,-22.073761,-29.697031,-26.671572,-24.327961,-32.537155
-34.221294,-28.90529,-33.693123,-25.461142,-21.925013,-30.606567,-33.19182,-38.415073,-38.19287,-36.445553,-37.220837,-36.22478,-30.79638,-30.610737,-34.06127,-28.687225,-30.377764,-30.48803,-30.248104,-24.08805,-23.920193,-27.728123,-29.862741,-24.192688,-30.413221
-32.47512,-32.497265,-29.538893,-30.76853,-24.7039,-33.6087,-31.033247,-37.52793,-42.94408,-29.9864,-33.067673,-36.303925,-33.022873,-29.222343,-30.571821,-29.104286,-32.031815,-28.371126,-27.73945,-22.326992,-24.127892,-27.61175,-29.576788,-25.03063,-31.009449
-33.216114,-32.047012,-24.250599,-31.711687,-32.667366,-32.417427,-33.47885,-35.182518,-44.323433,-28.340725,-30.387136,-35.885437,-32.697216,-33.903458,-31.989143,-26.302036,-29.505268,-31.420647,-23.81908,-21.847757,-23.433823,-28.100012,-29.752558,-25.83394,-30.239954
-32.012962,-30.775333,-25.032394,-36.30442,-37.640923,-33.526783,-39.212658,-32.7823,-44.26213,-25.658169,-32.52282,-36.03839,-33.021893,-28.612438,-34.540337,-31.334625,-30.972862,-29.037708,-24.467894,-24.06335,-21.886553,-26.43182,-27.795483,-32.738037,-33.219154
-31.572262,-33.103138,-27.311642,-32.636387,-38.896633,-31.310509,-37.093563,-28.746479,-39.272236,-29.577633,-28.850601,-33.548424,-32.261593,-31.544792,-34.443558,-32.037033,-33.09397,-31.025078,-28.866276,-23.294985,-22.361614,-26.687283,-29.689077,-24.69703,-33.622257
-30.632423,-34.324932,-32.363197,-31.38784,-32.997253,-32.19577,-32.628082,-35.58716,-34.850327,-32.90618,-27.144115,-32.637547,-31.285206,-33.915752,-30.723633,-37.175663,-32.616505,-30.579142,-21.036612,-28.502186,-22.224163,-22.549492,-31.1413,-25.868122,-33.83687
-33.289978,-36.88666,-32.232376,-35.67436,-25.512764,-30.255604,-39.42031,-40.386963,-35.21829,-35.842377,-33.35191,-33.308887,-34.053513,-33.174793,-30.921616,-29.065357,-29.503252,-28.146465,-21.103582,-26.166975,-19.92609,-24.289906,-30.15688,-28.899935,-29.532639
-31.116001,-35.873585,-32.68867,-37.612244,-26.294853,-27.3098,-35.228313,-43.946167,-42.016228,-34.114822,-33.353012,-32.96025,-32.84442,-32.7352,-28.776968,-29.238085,-29.728622,-25.963785,-24.06528,-26.162193,-22.473625,-24.295782,-32.070114,-30.295755,-33.896626
-31.561365,-32.545124,-29.36832,-35.442383,-25.395445,-29.887665,-32.673912,-42.526955,-40.019726,-35.577297,-33.421722,-37.895016,-33.993668,-30.25001,-31.31964,-29.968098,-30.356787,-28.213812,-25.698435,-28.98312,-24.35086,-24.42783,-31.208447,-30.202013,-34.607525
-30.595465,-31.74313,-27.187885,-38.375515,-33.22915,-33.267376,-37.89562,-39.648453,-41.051132,-29.55188,-33.89717,-37.568302,-33.49485,-28.167097,-32.921745,-30.827076,-30.910334,-27.912663,-24.41103,-30.674007,-26.576908,-23.971298,-28.19821,-29.302902,-36.852856
-32.448284,-30.623156,-25.963804,-41.250298,-39.475334,-33.65287,-41.98576,-22.951782,-41.021286,-34.353382,-37.759644,-34.01575,-31.957584,-31.22109,-30.595335,-35.518295,-27.821594,-25.057205,-29.163021,-29.717838,-29.886131,-26.169859,-27.17377,-32.99741,-40.75658
-36.47266,-31.806065,-29.225422,-40.197308,-32.418312,-27.41027,-40.010258,-25.055864,-41.141506,-31.608444,-30.437693,-36.648148,-31.883244,-32.13159,-30.159977,-31.722595,-28.477404,-25.36438,-25.661327,-31.622013,-30.178368,-23.464027,-32.16179,-29.872574,-34.68888
-34.27776,-32.219677,-33.710983,-37.84247,-24.486393,-27.953205,-35.41242,-36.307873,-36.979256,-29.897959,-28.172014,-36.28729,-31.587376,-32.49136,-32.04167,-33.871857,-25.325893,-26.890705,-24.600748,-31.321339,-27.441137,-23.479313,-25.43203,-27.958141,-34.219456
-34.94551,-28.991734,-30.829967,-36.070953,-23.59306,-29.846361,-37.423714,-38.075188,-29.397345,-31.28476,-29.51688,-39.862736,-34.342422,-33.976547,-29.417374,-30.539185,-30.495731,-29.83511,-24.942192,-25.752596,-27.624355,-20.438137,-24.770218,-25.982342,-34.33392
-36.192165,-27.89404,-29.646782,-32.851418,-22.02966,-29.968718,-33.427074,-41.6474,-30.824665,-34.112873,-33.2428,-37.284363,-34.17115,-30.55094,-28.335602,-29.568058,-29.580666,-28.207508,-23.170351,-29.306593,-28.218643,-21.659386,-24.4445,-26.059053,-35.912334
-34.405407,-28.634933,-32.313995,-31.847986,-26.150078,-24.235312,-30.84081,-40.41265,-35.298306,-28.91174,-28.388535,-32.49906,-34.349804,-32.49819,-30.631264,-32.923496,-29.069656,-30.240818,-30.440172,-32.15746,-28.716303,-25.767197,-25.833488,-28.479374,-33.785065
-36.925568,-31.434402,-30.290878,-35.925133,-37.330738,-29.703434,-32.804665,-36.05397,-43.382023,-25.296171,-29.044254,-37.19558,-31.561152,-28.466156,-27.286846,-31.793247,-29.366167,-26.86295,-30.710833,-27.900692,-28.614794,-26.363066,-28.577934,-30.857376,-30.671755
