-24.023874,-30.326435,-13.38168,-22.400017,-21.122028,-24.15633,-17.096756,-24.180595,-20.370262,-20.776066,-21.170761,-26.38049,-23.017086,-19.870333,-22.720686,-18.41806,-24.279484,-24.35645,-25.458963,-19.63462,-20.72089,-23.978558,-20.713566,-27.511446,-23.956928,-22.153543
-21.6528,-25.815765,-22.861626,-20.937805,-18.828058,-22.269466,-22.03484,-20.922972,-19.91392,-17.381111,-21.692467,-25.120495,-26.619774,-26.899462,-24.245468,-20.883394,-18.740816,-29.577986,-24.234394,-22.157238,-24.761936,-23.701824,-23.547628,-27.608828,-19.154299,-21.66166
-21.924011,-24.501316,-23.544287,-21.337603,-14.92543,-19.589931,-21.455866,-19.173788,-21.202694,-22.086378,-28.51546,-21.02397,-27.594694,-18.247803,-28.940418,-20.308596,-19.078156,-20.911236,-24.536144,-19.983467,-25.033192,-19.21793,-23.388224,-19.366724,-19.784012,-20.4184
-25.543324,-28.138895,-24.318035,-24.685434,-22.01846,-17.508244,-17.368458,-24.69411,-26.326077,-22.295319,-23.228544,-23.373795,-17.593193,-18.20971,-20.962938,-21.377525,-21.433735,-17.093739,-20.73431,-17.716078,-21.99684,-17.316525,-21.27576,-25.229984,-20.024406,-21.692303
-30.77943,-28.860016,-26.405298,-21.742105,-18.684772,-18.381104,-17.233665,-19.145943,-18.59562,-23.806772,-23.449116,-23.251684,-17.708252,-18.006216,-23.092068,-23.472612,-18.537106,-19.888023,-21.852528,-21.861446,-23.508406,-23.932468,-17.96179,-31.679482,-27.29552,-21.384533
-32.129883,-29.1329,-29.033787,-25.407198,-23.7622,-21.400738,-20.794727,-17.616142,-20.129795,-25.431402,-24.678406,-20.204823,-19.806896,-18.771318,-26.145782,-20.139116,-21.55289,-23.320639,-20.246275,-17.866207,-28.766941,-24.546263,-24.034025,-30.454361,-31.398092,-22.546078
-27.878227,-27.9311,-22.563887,-20.593418,-29.726244,-25.646145,-23.293135,-19.614735,-20.577465,-26.608118,-18.492844,-23.461578,-16.040646,-18.711344,-27.042076,-19.02137,-21.46339,-24.210943,-17.273603,-23.2086,-24.20844,-17.948526,-27.128332,-26.080069,-25.145407,-18.414309
-25.448532,-28.932682,-18.267616,-23.44294,-31.74845,-27.617937,-19.004536,-17.738749,-23.666183,-17.37986,-17.807367,-25.212923,-18.615053,-15.738563,-24.273197,-20.888548,-22.187138,-28.526655,-21.198639,-18.258522,-23.581863,-19.456032,-24.831491,-20.110321,-22.85807,-19.651009
-21.642641,-24.875235,-21.577099,-21.064884,-23.033188,-25.048079,-24.801645,-18.985418,-21.526508,-18.795792,-18.685455,-23.900082,-21.69506,-19.923439,-20.575075,-23.104038,-26.726439,-29.800295,-28.013746,-16.386395,-19.9687,-22.665203,-19.078201,-24.495846,-18.77846,-19.877394
-21.04902,-26.584244,-28.4595,-17.567497,-21.967283,-23.861862,-20.843765,-15.901882,-19.408375,-24.78311,-27.882034,-22.95317,-21.378448,-22.265118,-15.287814,-22.200127,-20.48275,-24.928188,-19.95383,-17.28539,-19.037605,-16.93853,-20.268805,-20.894497,-18.667416,-25.35571
-24.112438,-25.457294,-21.607456,-18.557499,-20.690773,-17.631245,-19.834557,-15.565466,-21.040348,-19.797441,-24.291147,-17.915909,-19.41914,-23.247534,-18.45636,-20.702442,-16.920982,-17.779316,-15.536768,-18.368666,-22.413048,-18.958431,-21.105213,-21.238033,-21.606977,-24.107052
-27.733624,-27.954021,-18.125141,-22.479855,-18.58058,-22.231422,-20.439774,-26.514416,-23.048128,-18.783255,-23.978443,-20.897728,-25.30717,-19.450583,-24.752077,-20.35624,-20.396767,-14.8122015,-22.378292,-19.049616,-25.562523,-20.599747,-23.206615,-19.578665,-19.59865,-25.226227
-27.813005,-26.693542,-18.750706,-16.688074,-19.706764,-24.045448,-23.805485,-16.497915,-21.433743,-22.137842,-22.577053,-24.044018,-19.233496,-22.540432,-18.720606,-21.20952,-24.185122,-12.862984,-21.095573,-19.31921,-25.326805,-28.396406,-25.719122,-17.45833,-19.762587,-21.585863
-31.655075,-24.974789,-19.130667,-17.085,-19.441238,-25.178503,-24.479359,-17.42712,-23.453867,-26.35482,-21.982473,-24.285833,-21.5901,-16.645645,-15.602776,-23.707256,-26.43933,-21.30137,-14.179647,-21.409924,-26.421415,-25.942324,-21.80066,-20.537071,-25.998169,-19.713291
-27.033453,-25.290619,-16.643524,-21.369602,-15.078502,-20.256405,-26.142044,-22.980394,-22.148048,-20.813118,-20.833973,-25.898476,-21.059021,-17.725872,-13.758766,-27.803413,-23.622082,-22.281979,-14.218845,-22.77304,-22.732859,-24.818085,-19.425411,-23.628113,-21.242153,-19.809818
-25.904362,-22.315798,-20.171906,-20.861355,-15.810526,-19.223532,-20.086456,-24.229103,-16.74945,-21.584862,-24.47438,-28.366886,-21.499817,-20.945328,-23.075233,-25.68605,-20.541224,-20.04284,-18.515434,-20.120762,-21.040012,-26.194233,-22.618803,-22.5358,-16.843616,-22.371983
-25.093225,-23.913477,-19.657907,-22.810373,-24.47164,-16.549313,-16.60379,-19.190536,-21.925396,-26.13518,-22.009762,-28.313217,-20.178553,-18.817974,-25.416483,-24.346266,-18.744335,-19.307602,-19.921131,-22.366379,-28.665743,-27.291376,-18.20132,-21.808563,-21.91757,-20.794998
-23.84262,-26.663359,-22.158478,-21.745914,-24.552437,-20.60273,-19.454624,-20.034485,-24.585741,-17.70984,-20.135698,-23.841314,-29.706585,-18.65419,-23.636616,-22.886967,-22.611485,-19.781864,-17.469229,-18.26027,-24.500467,-23.659698,-17.906498,-22.46303,-22.543491,-19.90689
-26.368774,-25.954437,-20.315495,-23.549328,-22.886131,-18.450256,-22.266472,-22.496946,-25.91297,-22.59504,-26.587084,-26.030682,-26.361202,-23.821392,-22.665474,-24.157677,-19.715977,-18.12238,-19.658463,-16.80835,-23.76192,-22.246334,-27.23095,-19.664337,-21.522448,-19.876732
-26.48249,-32.083492,-22.643446,-25.936897,-24.719362,-18.108496,-27.36906,-20.59959,-23.733978,-23.80843,-27.038101,-21.49211,-29.63784,-25.52469,-25.225988,-23.005756,-21.681877,-22.037088,-17.387691,-24.176285,-24.25417,-22.036636,-25.779099,-22.583038,-21.492584,-21.456448
-24.455252,-29.678125,-21.484102,-21.427708,-29.303522,-21.345043,-24.38429,-20.254644,-22.071388,-23.393724,-23.14697,-23.075373,-24.318768,-23.9521,-28.255041,-23.398102,-19.021526,-22.666267,-12.842176,-20.506403,-26.715038,-24.204933,-28.981213,-27.235128,-22.991177,-23.496372
-23.984337,-29.76937,-21.618443,-23.662762,-25.230843,-17.771847,-24.733809,-16.92676,-14.807815,-20.308079,-20.508728,-19.424473,-24.91355,-20.394032,-24.281813,-20.67547,-11.317499,-21.421747,-9.419489,-18.191679,-23.367306,-24.734158,-22.308298,-25.5901,-27.02501,-24.18703
-21.73148,-19.672678,-19.675533,-22.056522,-19.95357,-19.21011,-21.722115,-18.74654,-17.307854,-25.125637,-21.29521,-20.684425,-22.695786,-19.610703,-18.367739,-17.71481,-11.723385,-22.017773,-10.506712,-18.272219,-22.08934,-19.078133,-23.735489,-21.398722,-15.766269,-21.697918
-25.160217,-23.805511,-22.319843,-21.794529,-21.024607,-12.93606,-18.161678,-15.184105,-15.780869,-19.158718,-25.260748,-29.033602,-21.709906,-20.2861,-21.56821,-14.433775,-11.916182,-15.70928,-8.974775,-22.48767,-21.58459,-14.566898,-30.302513,-19.188213,-14.784402,-25.840813
-23.692713,-24.184914,-17.953604,-26.335445,-19.339579,-10.91744,-19.393959,-14.601891,-22.487026,-19.594095,-24.880196,-22.3973,-18.067856,-18.535992,-20.55066,-22.86253,-21.348392,-16.522562,-17.668564,-22.988789,-17.21201,-15.548925,-19.367008,-21.998352,-25.263739,-19.70959
-24.15758,-24.539553,-15.67486,-22.95002,-20.234425,-14.631418,-19.213638,-18.335238,-23.951086,-21.281334,-22.06302,-17.553886,-20.755215,-17.3808,-22.072733,-22.37554,-19.498842,-23.550816,-19.752092,-16.379025,-19.499178,-18.297464,-13.960482,-20.165585,-12.556469,-21.239426
-21.212887,-27.855228,-21.84871,-24.969799,-20.255505,-12.160746,-19.744493,-19.323685,-19.170593,-19.84593,-24.711733,-20.753305,-22.280052,-22.116817,-17.896616,-21.470024,-19.467094,-19.563524,-23.743538,-16.885014,-23.873756,-15.6392,-13.437969,-12.822458,-11.580952,-21.36208
-20.703648,-25.773262,-26.281769,-18.49629,-18.116776,-10.977369,-16.824339,-20.973358,-20.107956,-19.151468,-23.026695,-19.782928,-24.3755,-20.594883,-16.730663,-24.401104,-23.24783,-20.301788,-19.743736,-16.939571,-23.782436,-16.256271,-12.025564,-10.9144745,-12.10924,-24.56218
-25.189684,-24.980568,-18.750713,-18.615963,-19.062893,-16.7645,-20.782295,-18.589336,-21.324314,-15.031569,-27.111694,-18.992138,-22.605888,-20.543827,-20.862564,-18.768782,-23.817623,-20.188435,-18.256771,-20.295586,-23.370754,-18.976936,-17.12244,-14.246265,-19.9215,-22.181349
-29.222673,-27.226183,-23.45141,-20.54786,-19.810778,-18.495916,-19.650385,-17.135939,-19.808868,-17.708122,-25.339237,-19.72002,-23.232224,-16.687267,-19.173885,-20.128162,-24.014336,-22.047281,-20.25444,-24.791769,-22.550358,-23.68268,-16.272486,-15.523504,-21.899128,-21.086819
-28.09734,-25.334452,-22.506605,-21.260078,-26.379082,-14.897625,-19.58446,-14.651523,-22.960209,-15.475383,-25.950249,-21.779093,-23.859203,-22.399994,-20.394556,-14.5418415,-13.241293,-15.877513,-21.056894,-24.5352,-21.504457,-20.60773,-14.86458,-13.349411,-19.556019,-20.075935
-22.969316,-22.553072,-23.188217,-20.839493,-23.437168,-21.5965,-21.032097,-13.814907,-22.253666,-15.948193,-22.501484,-22.295559,-20.91769,-17.53518,-17.958082,-16.015179,-14.850231,-18.772764,-21.309471,-18.678463,-18.988852,-22.489025,-17.80513,-14.785276,-16.426731,-18.670057
-23.784771,-20.219343,-20.632664,-28.065458,-23.931442,-18.125172,-14.792915,-18.230988,-18.137667,-18.26106,-25.36525,-26.98099,-21.630926,-17.9535,-18.027006,-17.417536,-17.764254,-16.871592,-17.029408,-15.095169,-23.810797,-22.50586,-13.166462,-9.982767,-14.126202,-14.697801
-23.91582,-20.238049,-23.94444,-26.180376,-21.39273,-13.160551,-13.002924,-19.771719,-21.723381,-19.401836,-26.656258,-26.44184,-28.218237,-15.253533,-17.605038,-21.127037,-16.284475,-16.840513,-18.539682,-14.86951,-20.6818,-25.15176,-13.710192,-7.6869144,-16.694271,-14.708587
-21.483063,-22.490244,-23.178738,-26.263031,-19.09298,-19.789043,-17.528538,-20.148436,-19.01408,-20.975365,-22.493055,-29.170467,-18.873297,-16.048721,-17.291794,-15.139984,-15.146214,-15.805803,-17.131443,-15.310537,-20.239737,-24.288177,-15.441056,-10.299952,-17.230099,-19.471474
-23.92999,-22.864735,-16.754116,-22.609055,-19.75435,-21.256083,-16.71117,-21.76313,-20.229233,-26.368502,-20.797733,-26.128223,-21.675837,-18.933807,-20.832417,-18.95738,-21.099316,-22.798283,-18.66729,-21.683195,-20.190754,-20.306736,-16.79292,-17.11259,-19.070354,-28.066795
-29.337833,-23.84467,-15.916517,-20.239742,-20.812996,-17.158646,-18.589802,-17.757988,-16.798105,-20.621807,-19.315449,-24.02377,-28.352972,-19.029663,-24.355797,-23.56538,-19.64645,-20.360504,-23.625872,-20.699163,-22.494343,-16.649158,-22.146603,-15.532054,-22.442993,-21.747017
-27.253271,-20.132565,-13.701193,-20.567453,-20.100327,-16.55045,-19.623558,-22.356445,-23.51455,-15.942291,-27.967922,-21.68717,-22.373074,-18.452633,-18.580622,-21.778053,-17.914791,-20.30412,-22.16667,-23.180965,-19.814613,-22.027718,-23.746595,-18.658278,-19.880585,-21.0752
-27.206285,-26.571756,-17.804731,-20.007677,-20.948956,-22.075188,-20.418978,-20.744854,-14.88393,-18.740086,-23.676014,-16.92186,-27.060154,-21.151962,-18.92493,-24.737747,-17.914349,-19.866108,-20.912373,-22.304825,-15.841908,-26.283417,-17.534239,-25.541811,-18.643963,-19.870033
-28.838602,-23.762405,-20.72346,-22.049929,-20.977463,-17.901533,-26.58244,-22.612537,-19.079344,-18.771732,-24.44022,-23.16966,-23.218945,-18.619854,-26.352255,-21.800522,-25.318632,-20.394606,-21.621384,-25.927223,-19.167038,-25.521578,-15.517369,-23.31435,-25.088318,-21.686733
-26.961449,-19.159824,-22.309353,-22.98284,-23.714952,-20.225384,-20.1406,-20.018991,-15.928798,-24.331738,-21.32642,-20.743814,-23.041193,-23.46024,-24.909386,-19.537323,-18.355145,-22.13051,-22.55543,-26.728748,-21.596704,-22.038921,-20.254683,-21.17363,-22.634048,-19.553686
-21.831665,-21.635372,-17.790203,-18.609694,-19.84808,-23.413591,-18.520765,-17.28994,-12.671114,-25.511246,-22.102917,-19.13844,-24.638836,-22.183464,-24.574427,-16.951162,-18.295296,-19.186493,-18.141047,-23.566723,-22.528006,-20.227444,-20.99255,-19.433098,-23.225645,-20.334959
-20.673805,-23.431145,-18.4799,-18.871563,-20.78897,-19.55988,-23.576027,-25.631918,-19.380878,-13.701502,-24.912485,-20.151314,-20.926353,-20.810791,-27.858301,-19.215357,-20.219242,-22.067272,-21.474,-19.311954,-19.534748,-20.15908,-19.34257,-22.164669,-25.289936,-23.12703
-23.30245,-28.646652,-22.29029,-22.194746,-20.241539,-18.93181,-21.462822,-19.86966,-22.384731,-15.439335,-25.176497,-24.472218,-21.205166,-19.37447,-26.026978,-18.369137,-21.081593,-20.439938,-26.088882,-21.31082,-21.059263,-24.995483,-21.156021,-18.66928,-17.760738,-27.88686
-24.457157,-26.888615,-21.024765,-19.641743,-20.005793,-19.933893,-20.292202,-18.24091,-19.99759,-23.726492,-23.385742,-26.888548,-23.923588,-18.068052,-18.86013,-26.17715,-22.497429,-22.002167,-25.137434,-24.027172,-19.24018,-21.20663,-18.739433,-15.085345,-18.724463,-25.830467
-25.73628,-24.247025,-16.810928,-18.209412,-19.649258,-17.309492,-16.625126,-15.5464735,-14.029875,-22.037697,-20.59672,-25.868061,-19.960518,-17.664822,-16.698086,-27.087872,-22.156425,-20.903072,-19.61108,-21.562712,-22.11091,-19.069687,-19.47087,-18.735092,-21.963327,-18.051197
-27.939001,-28.123117,-17.183683,-20.115917,-20.236094,-18.173967,-19.049604,-21.536697,-17.490335,-19.846067,-25.098162,-23.242735,-22.742407,-19.94081,-22.66078,-19.266811,-21.380707,-18.031605,-24.346985,-22.53174,-19.939949,-19.023512,-22.141508,-17.868744,-21.664871,-14.994766
-24.372776,-23.112919,-21.834152,-20.664581,-19.59944,-19.103067,-22.204607,-19.607838,-20.528444,-15.246563,-24.273026,-21.079506,-20.740345,-23.353697,-22.700424,-19.736418,-14.624572,-17.166721,-15.605137,-26.240988,-17.365875,-21.687721,-22.22443,-19.621975,-14.964694,-17.39048
-23.140175,-21.800697,-18.156914,-20.394943,-19.35082,-17.55615,-22.957596,-21.044476,-18.619593,-20.640072,-21.959068,-21.724384,-22.777296,-21.008997,-19.403042,-19.063522,-17.137066,-19.229694,-15.138395,-24.05801,-18.71737,-24.74933,-19.691822,-21.067352,-17.881016,-20.524323
-18.828999,-24.383175,-17.182032,-21.494562,-19.367676,-21.34127,-18.519444,-18.265238,-18.136423,-21.964457,-21.814405,-21.601612,-24.375332,-21.237604,-22.654844,-24.892237,-23.64384,-16.698742,-15.40615,-24.303614,-20.771759,-24.342657,-15.654833,-22.412558,-18.554144,-21.886032
-21.623566,-20.689827,-20.126402,-20.859262,-20.099466,-22.55089,-21.835636,-20.25078,-14.655132,-22.624062,-22.048609,-20.299397,-22.094517,-23.807522,-20.924715,-21.677874,-19.009457,-19.936783,-20.136364,-22.25302,-20.776876,-22.584469,-20.143791,-21.65848,-16.778763,-23.94862
-28.401932,-19.775276,-16.527779,-18.19616,-19.407436,-23.14475,-21.10728,-17.897388,-15.75254,-17.207626,-19.515707,-18.828793,-19.866837,-20.453331,-21.827456,-21.234493,-16.650543,-15.973322,-18.434267,-17.108887,-20.164904,-21.065182,-20.694496,-17.83643,-24.982727,-22.981781
-20.184803,-20.146347,-15.149921,-18.235466,-18.76481,-23.466328,-19.71415,-18.784573,-18.545296,-23.38717,-22.467697,-20.397125,-24.063751,-19.028027,-21.931744,-14.48079,-17.401045,-14.208926,-20.837608,-18.399416,-25.073383,-18.460075,-18.134968,-16.837528,-18.67147,-19.771523
-13.546907,-15.505208,-7.493534,-11.75102,-16.44883,-17.58989,-22.835732,-15.578474,-13.355045,-15.622739,-24.252958,-23.316017,-21.366137,-23.20618,-15.68274,-12.984928,-14.489944,-15.360503,-13.008003,-15.63353,-22.51294,-18.328747,-19.84047,-18.00496,-9.718296,-18.205454
-15.323488,-16.07302,-5.625307,-10.60405,-13.856054,-18.468224,-25.504951,-16.905743,-17.921497,-15.162121,-21.815117,-21.17788,-24.804413,-27.515995,-16.495802,-14.356251,-13.690613,-21.251387,-13.928343,-19.44983,-23.678516,-20.490713,-22.244102,-22.036823,-9.745472,-20.846584
-17.645779,-20.176537,-19.427837,-15.503832,-12.674795,-18.032112,-18.635874,-19.13235,-18.107664,-20.888506,-18.912876,-18.548897,-22.303616,-16.563961,-17.141483,-21.721905,-26.301544,-20.625032,-18.135414,-23.634743,-25.271568,-18.962215,-21.070532,-22.802544,-20.783459,-21.67064
-17.301514,-11.553198,-17.152155,-15.095487,-14.340881,-17.296398,-14.801439,-11.271389,-12.044056,-16.533325,-27.213823,-18.44089,-21.88087,-14.024,-21.655437,-18.454758,-16.435184,-22.95554,-13.671978,-15.241814,-21.785318,-17.41716,-19.772049,-18.669872,-17.301842,-23.304144
-17.888157,-10.604084,-13.071449,-9.098413,-15.923851,-13.3731575,-18.875412,-10.929634,-13.044817,-15.216493,-25.471828,-23.964682,-21.288298,-15.359277,-15.936857,-16.425001,-13.84445,-19.631847,-19.550629,-13.452444,-19.075321,-22.184414,-15.489192,-18.423592,-12.348589,-20.668158
-22.926598,-16.597466,-14.5906925,-10.437681,-16.466427,-13.955971,-21.680542,-15.388231,-15.57639,-17.589165,-28.023241,-21.26323,-26.343758,-20.32359,-16.149727,-24.241062,-17.960846,-21.570187,-15.693059,-19.614824,-21.965002,-25.917301,-17.552343,-22.412249,-18.474293,-16.574978
-19.23482,-17.414314,-15.1109705,-15.493859,-16.40088,-13.62537,-19.337414,-11.78388,-17.526926,-17.11456,-21.58186,-22.547256,-23.828133,-18.597664,-10.461912,-21.849339,-20.093464,-18.961132,-18.3628,-24.929077,-25.013132,-21.34098,-17.932772,-24.533495,-17.11524,-16.186537
-16.928102,-13.311495,-12.6723,-15.31271,-13.874332,-17.58126,-15.710205,-10.67197,-11.798267,-12.165672,-17.91553,-23.227207,-24.03478,-21.471125,-9.537746,-19.456554,-17.007767,-17.745087,-15.656399,-22.882278,-21.2657,-21.359703,-15.318488,-22.681522,-14.7395935,-14.013193
-19.89904,-18.044348,-18.22171,-15.7643175,-11.654627,-18.268028,-19.620655,-16.385647,-12.392336,-15.74744,-20.630684,-22.533989,-20.643764,-22.089848,-14.817218,-17.721605,-18.092836,-17.931318,-17.569336,-19.843384,-22.39618,-24.3006,-15.881149,-18.621883,-13.220089,-16.599833
-23.130943,-18.987387,-18.693365,-16.786205,-14.814888,-20.38226,-20.29647,-17.49643,-15.305574,-20.552923,-17.447308,-21.38498,-20.71685,-20.425983,-16.72995,-17.881104,-21.710384,-13.789396,-17.214966,-19.278526,-24.503668,-21.27195,-19.551159,-25.309002,-16.845974,-24.923176
-18.696384,-17.07486,-15.499071,-15.196146,-12.722834,-18.96391,-16.740704,-16.480406,-14.803544,-18.472187,-18.414524,-20.381779,-18.050404,-19.802097,-12.057726,-16.161503,-14.503961,-20.183323,-17.98294,-18.085178,-20.390957,-17.4048,-17.03074,-19.303867,-13.757271,-18.390074
-18.510433,-13.879015,-19.73717,-18.937462,-11.894785,-13.77124,-11.52479,-9.436752,-12.379171,-13.889252,-20.309032,-22.441055,-17.667055,-14.986883,-10.555965,-12.492952,-13.800646,-17.286032,-9.063398,-19.545292,-23.363949,-23.277523,-15.414402,-16.69826,-13.498301,-14.633253
-18.691578,-11.947624,-21.323246,-16.978626,-13.313366,-12.593115,-13.7217655,-14.737101,-14.078997,-14.427327,-20.122065,-23.872177,-22.517288,-14.640078,-16.38131,-15.129335,-13.115398,-10.591711,-14.708427,-19.812391,-26.959202,-22.801289,-15.880035,-15.809308,-19.263605,-10.647741
-24.382246,-14.168079,-21.2308,-18.671192,-14.609583,-10.149601,-13.1652775,-20.778347,-19.21221,-14.382316,-20.875393,-21.187025,-19.394737,-18.37768,-17.398708,-16.563265,-15.910938,-8.992222,-18.190634,-16.883871,-24.877651,-25.467491,-16.620392,-16.570204,-21.918743,-9.364714
-19.630745,-19.146622,-21.968887,-14.112128,-21.235237,-22.365429,-15.105987,-23.845987,-16.122965,-15.151776,-17.060644,-21.990288,-23.057524,-18.523586,-17.453129,-13.401657,-14.894558,-13.447737,-21.914608,-25.916435,-19.23786,-20.685379,-14.7744255,-14.190723,-20.755978,-8.784363
-20.251186,-18.874828,-23.612305,-16.28453,-20.997942,-21.27116,-18.105064,-24.100851,-17.124428,-16.353527,-21.972313,-23.053465,-18.756151,-18.831318,-19.915066,-20.635406,-22.129717,-18.82182,-27.671947,-23.977589,-23.981045,-21.631882,-19.052692,-21.31689,-21.441475,-15.523214
-18.04568,-19.819138,-18.724724,-17.317322,-17.286167,-15.680855,-14.537077,-16.387295,-14.274534,-12.689842,-14.929037,-25.424078,-17.234219,-18.198616,-25.099104,-21.25098,-17.500645,-17.24722,-22.074575,-17.645338,-25.686977,-18.349802,-14.081638,-17.992363,-15.561384,-17.47114
-14.849811,-15.7394705,-13.440783,-16.525955,-16.238522,-16.273273,-15.037939,-16.280624,-14.040865,-12.89163,-17.810528,-21.022484,-20.002642,-20.284845,-19.632797,-21.252596,-17.466011,-17.309671,-21.080591,-17.578196,-22.97371,-21.053871,-10.950521,-17.336437,-16.622904,-11.650385
-17.179996,-18.460415,-19.9344,-18.479576,-18.199055,-20.44272,-13.661928,-15.657087,-18.919405,-17.91372,-22.781132,-20.579807,-21.825974,-16.526678,-16.665043,-24.41245,-19.699179,-17.62946,-20.987427,-20.766777,-22.78837,-16.11268,-14.432555,-15.509567,-19.100178,-14.573627
-23.97129,-24.836927,-22.459766,-19.959068,-21.452286,-20.944387,-17.690681,-20.155525,-18.532816,-14.866602,-17.998062,-23.526752,-26.276386,-19.05957,-22.311726,-20.438072,-17.214571,-22.404943,-18.441591,-18.49675,-23.224277,-18.428583,-16.577911,-21.781078,-25.776901,-23.177603
-22.207977,-15.949064,-21.6842,-21.103762,-21.116325,-20.674534,-14.634384,-18.624863,-19.193184,-16.665138,-19.740238,-25.056757,-24.056492,-17.808002,-25.784962,-18.65038,-17.832573,-19.63574,-25.517426,-17.415562,-22.23839,-17.467937,-14.406158,-16.9623,-19.890617,-19.501663
-22.867363,-16.375778,-18.570377,-19.120644,-19.429918,-19.119144,-13.046011,-19.35438,-22.30623,-22.39491,-27.487293,-19.659399,-18.343464,-15.697662,-21.100647,-17.517115,-15.125636,-19.307663,-22.464403,-18.576202,-24.694004,-17.413069,-13.275002,-16.954971,-15.244205,-18.726433
-19.807762,-25.262703,-22.342756,-19.464571,-17.441612,-17.818966,-15.0983515,-19.88039,-19.265938,-21.01774,-20.385315,-21.12304,-22.073788,-20.265533,-17.611118,-20.520145,-18.012999,-23.834576,-21.409863,-23.230253,-23.55846,-20.774666,-12.984823,-18.592213,-16.087503,-18.851936
-18.691936,-24.772488,-27.078259,-23.470173,-18.10616,-16.398926,-17.519165,-21.365208,-16.39105,-18.519012,-24.73524,-20.673515,-23.651867,-19.470184,-19.787922,-22.7303,-17.376354,-25.085701,-18.459185,-22.647556,-23.71458,-19.587437,-19.1586,-20.764526,-20.988087,-21.33322
-21.576292,-23.073124,-23.754465,-23.612799,-22.13356,-19.321846,-16.538189,-19.568787,-14.508955,-23.060051,-16.978706,-19.946798,-20.052355,-18.732162,-22.536066,-25.146818,-19.344557,-26.050829,-20.137615,-23.587717,-19.670328,-19.229832,-15.609751,-21.181387,-19.21048,-18.272173
-22.260038,-20.641018,-21.157764,-18.503738,-17.09203,-15.992249,-18.685215,-19.038406,-16.914238,-20.80847,-18.487902,-22.40966,-20.55642,-17.516066,-26.635586,-21.292046,-17.789848,-26.666527,-21.622503,-23.118135,-22.929432,-17.993114,-14.909838,-19.127014,-17.125776,-18.108734
-23.595587,-26.741554,-22.52813,-19.596523,-24.127577,-19.21422,-16.87457,-22.062675,-17.270082,-19.387415,-16.413944,-21.218094,-22.359663,-21.15366,-24.853241,-22.123295,-18.0996,-22.55043,-23.592854,-21.501282,-25.011814,-14.570918,-18.866978,-18.502981,-15.496628,-16.277817
-24.839783,-24.307682,-23.02703,-17.562637,-19.422855,-21.59515,-19.499561,-18.58959,-17.743334,-16.857624,-20.0575,-19.745846,-21.477842,-19.09721,-22.850185,-19.919336,-20.595047,-19.717827,-20.423203,-21.319954,-19.626415,-24.943754,-20.073761,-23.185047,-19.714645,-17.622326
-29.19009,-23.685358,-24.45235,-16.44097,-19.690006,-24.783304,-23.206429,-20.438044,-20.179789,-21.306026,-17.43803,-17.647936,-22.277607,-20.00381,-16.676237,-22.831173,-14.894334,-18.74091,-21.343952,-19.00338,-17.716623,-19.643536,-17.972721,-22.980082,-22.891808,-20.28124
-21.316608,-20.07467,-25.205969,-14.293202,-22.54331,-21.011719,-18.906477,-23.91456,-19.139858,-21.690706,-15.614445,-19.004665,-20.440155,-21.304615,-18.459625,-16.634176,-17.837307,-21.126629,-20.715294,-16.223598,-20.648571,-17.634544,-21.060108,-22.375263,-19.253708,-16.805944
-20.47997,-19.616581,-23.097515,-17.611416,-18.917412,-19.60607,-21.084385,-18.26499,-18.083775,-21.822357,-14.462972,-19.82279,-17.165966,-18.289768,-14.773659,-20.84147,-19.4791,-18.400799,-18.56783,-14.435691,-22.304993,-19.447788,-16.094824,-19.990425,-14.585833,-14.9867525
-21.540045,-20.803701,-19.870913,-17.041246,-16.697304,-17.456093,-19.259739,-20.668621,-18.680649,-21.24855,-12.023901,-18.807812,-19.196362,-25.267925,-17.748806,-22.461964,-14.977665,-17.650574,-18.366297,-18.893818,-22.61324,-21.57331,-17.411423,-16.826878,-14.773867,-17.4066
-17.628685,-18.225918,-20.34349,-17.550192,-20.10715,-16.771347,-21.660702,-16.839603,-17.849003,-20.86208,-11.176111,-18.831234,-19.966496,-17.04344,-20.788158,-22.721947,-17.894484,-19.272158,-16.977375,-17.381765,-23.623314,-18.70768,-16.356945,-14.572395,-20.092676,-16.667536
-21.676414,-21.971725,-19.88077,-16.657703,-20.07228,-17.714024,-18.469864,-20.024597,-22.183163,-19.185604,-17.870447,-17.05779,-18.38337,-19.235897,-20.422913,-24.143538,-17.532782,-20.641783,-16.816082,-18.475578,-25.168549,-18.730213,-19.385014,-15.333147,-18.930834,-20.934235
-20.642574,-17.830257,-18.085854,-11.490002,-13.593729,-17.775799,-22.729445,-18.301523,-23.242495,-21.168095,-14.944128,-18.693546,-16.401974,-17.613617,-21.776875,-17.512741,-16.210056,-17.988743,-19.097692,-19.474327,-21.355747,-20.826893,-18.122465,-17.235842,-18.497465,-15.541676
-17.087778,-20.175312,-16.003641,-17.058794,-16.657246,-15.094404,-24.985373,-19.120218,-20.796076,-20.040203,-15.3811245,-18.405556,-15.229325,-15.709815,-22.932772,-20.8936,-17.959812,-21.554905,-17.29632,-22.084652,-20.34869,-21.80769,-19.583508,-19.780714,-15.890483,-15.310706
