-22.189148,-21.199282,-21.21181,-22.086796,-22.037643,-23.31135,-20.41114,-17.49428,-21.920183,-25.014093,-25.94582,-20.960161,-23.468527,-21.59214,-20.091883,-19.83078,-16.829178,-19.345222,-23.854816,-21.921848,-20.411629,-19.01125,-21.721672,-24.289986,-24.177269,-22.748512,-23.495571,-26.5757,-20.49176,-18.882706,-21.200024,-23.687069,-20.901031,-19.82481,-20.74443,-25.006554,-21.612553,-21.414305,-21.592476,-22.199162,-22.119759,-22.400879,-20.287899,-20.337288,-22.109558,-21.11045,-21.319674,-21.956923,-20.550528,-23.04694,-26.393768,-28.044815,-26.386642,-20.745312,-19.043953,-24.87714,-22.189291,-19.251356,-20.35004,-24.377678,-21.12901,-19.0028,-21.204067,-24.201975,-28.431961,-29.933561,-25.644917,-20.880304,-18.994888,-20.060497,-18.006847,-19.546026,-24.184002,-20.38441,-19.871979,-22.444916,-22.479765,-19.858917,-23.724735,-23.98929,-21.870724,-20.593132,-20.27039,-21.209139,-22.684172,-24.01052,-25.594015,-24.818329,-19.105503,-18.367466,-22.824566,-25.16211,-23.140053,-20.337467,-22.83385,-23.87109,-22.399769,-22.959888,-21.52181,-21.843187,-24.445347,-24.700724,-21.62844,-22.400974,-23.656443,-22.444975,-21.27026,-21.826588,-19.324457,-22.471828,-24.64377,-21.369827,-22.40938,-22.389217,-21.854355,-25.842701,-28.341434,-25.91336,-21.647644,-20.157444,-18.946072,-20.58421,-23.3877,-23.898882,-25.47525,-24.92496,-24.109974,-22.573303,-24.30488,-25.344013,-30.16454,-32.884266,-29.101946,-27.529364,-25.845684,-26.151218,-27.60093,-26.685534,-25.724598,-28.781057,-28.15492,-27.033684,-25.177258,-26.621773,-29.562918,-25.931288,-21.135597,-18.904396,-17.471289,-19.72215,-21.091667,-23.115175,-20.74711,-21.668276,-22.495163,-23.344301,-21.386045,-23.319324,-23.459871,-28.069805,-20.25742,-16.889927,-19.500801,-20.04444,-19.44698,-17.792412,-16.934385,-17.485767,-19.304031,-16.581257,-18.785416,-20.13389,-17.106192,-15.528667,-19.551468,-23.8345,-25.914719,-23.852137,-20.364075,-23.871351,-26.39655,-23.07958,-21.377672,-19.794598,-21.682531,-26.227537,-23.51278,-20.366058,-20.721874,-23.89526,-25.183424,-23.37637,-22.714838,-23.021101,-26.042719,-28.406149,-27.327644,-23.007563,-22.737091,-24.508799,-25.467108,-23.92516,-20.759472,-21.291277,-23.779137
-27.422972,-23.667685,-22.158375,-22.72161,-25.774677,-24.21254,-19.645275,-19.441484,-24.76957,-27.236162,-26.00966,-27.771986,-32.107796,-22.942394,-18.974447,-21.816076,-23.024239,-19.630903,-17.979103,-21.945269,-22.369053,-18.483212,-20.726286,-22.240585,-20.462875,-21.57357,-22.706192,-21.422134,-18.935501,-22.373226,-23.252129,-24.35712,-22.002932,-20.82698,-20.346443,-21.344793,-21.483139,-21.174892,-25.924454,-26.239603,-22.11821,-20.89199,-18.118517,-15.604912,-18.154922,-21.73348,-20.839905,-21.46107,-21.015835,-20.318344,-22.153107,-23.51846,-18.617321,-15.109771,-14.977732,-14.274446,-11.833233,-11.939339,-14.588985,-16.836426,-17.81179,-17.629936,-16.829475,-15.829338,-17.577581,-16.954187,-21.514902,-20.772572,-17.482819,-19.364681,-19.391909,-17.363848,-20.10105,-17.497585,-19.291069,-21.918541,-20.399597,-21.96357,-21.40454,-20.51404,-19.255077,-19.05497,-21.560925,-22.58704,-22.31566,-21.662443,-22.844131,-22.756556,-22.342474,-18.437355,-17.729723,-21.1011,-23.971794,-18.869003,-17.382786,-20.778183,-21.013836,-19.865772,-20.651497,-20.500214,-19.939678,-20.775509,-24.511835,-23.403467,-22.025013,-22.159695,-25.081022,-24.075058,-23.46572,-23.223724,-24.706095,-19.86628,-19.32587,-21.302713,-21.806482,-27.096405,-25.06404,-23.52015,-22.736753,-22.142437,-22.583149,-25.329893,-28.697512,-27.5123,-22.662,-20.520077,-20.432499,-22.006775,-22.786053,-24.8284,-28.819324,-31.967133,-32.89591,-31.438244,-29.263582,-26.923136,-25.44377,-27.067581,-23.841642,-20.803947,-24.201534,-25.471657,-23.290672,-25.741302,-29.160336,-24.985098,-20.634708,-21.68904,-19.701725,-21.270496,-21.351206,-21.294683,-24.050613,-19.11047,-19.489456,-24.146204,-20.46034,-22.305527,-24.35124,-24.078287,-19.451847,-20.030931,-16.808239,-17.173094,-15.950451,-15.743898,-16.351871,-17.300426,-15.368287,-11.495823,-12.781878,-17.17895,-17.90321,-18.989605,-22.05209,-21.090088,-22.244938,-22.442621,-21.829124,-21.499739,-24.575615,-25.471334,-20.930788,-19.68575,-19.40673,-25.557516,-27.220428,-24.690907,-25.71907,-25.798912,-25.261915,-25.404797,-22.232534,-20.137112,-22.472683,-22.73719,-25.197206,-23.033497,-19.151775,-18.830315,-24.510775,-23.389578,-22.152443,-21.196198,-25.046455
-29.030954,-29.743303,-24.53305,-23.478695,-27.388538,-28.860813,-25.78581,-27.109793,-25.337002,-23.18777,-20.773365,-19.83395,-24.611443,-25.852694,-22.048195,-20.319801,-18.852219,-23.820913,-21.361576,-24.400341,-18.617327,-16.351038,-22.200928,-21.113817,-19.645933,-21.760021,-21.724045,-20.576216,-19.03988,-21.494694,-21.212154,-24.111883,-22.083488,-18.940033,-17.372124,-19.890291,-23.040386,-19.030508,-14.743334,-16.464588,-19.902077,-18.944378,-13.236829,-11.615381,-14.829981,-19.581388,-18.533422,-19.745209,-21.713526,-13.534959,-7.751011,-7.944315,-12.214146,-12.388779,-12.187365,-11.865717,-10.025635,-8.237349,-10.359077,-12.828245,-18.477106,-16.514553,-15.707013,-14.480621,-15.497552,-14.766155,-16.44223,-19.193298,-16.446312,-16.7295,-16.507536,-16.706993,-17.678558,-18.571674,-20.527088,-23.732052,-19.961872,-18.640862,-17.880322,-16.556736,-17.189785,-17.26115,-22.31375,-23.54299,-23.798178,-23.933075,-26.164541,-25.113632,-19.833857,-21.084675,-21.488892,-22.702698,-24.701626,-19.810423,-17.647366,-17.519278,-20.96859,-18.534523,-18.841913,-18.757591,-18.532557,-16.362507,-18.286757,-20.035938,-21.69685,-22.457256,-24.895672,-26.797255,-24.450447,-20.30797,-21.697048,-19.845171,-19.839691,-19.633305,-20.521107,-23.240551,-20.217281,-18.564363,-21.713722,-22.67345,-22.58892,-23.460056,-25.054863,-24.418682,-21.010553,-22.234268,-25.260265,-23.061028,-21.592424,-25.141272,-28.667385,-29.006565,-25.006838,-23.156544,-26.113934,-28.545383,-25.148247,-23.207684,-26.129658,-25.055273,-25.120647,-23.021896,-21.706274,-24.260984,-26.816336,-24.851402,-22.61139,-22.341845,-23.276844,-24.202797,-24.032696,-20.876436,-20.123549,-18.380533,-16.93185,-19.904108,-16.039484,-17.31292,-17.64872,-15.601393,-20.205338,-23.121902,-21.800623,-17.755333,-15.549049,-15.108087,-15.631895,-17.309803,-14.278014,-12.450724,-12.689941,-15.607054,-18.878983,-20.64426,-21.910833,-18.398127,-20.43042,-27.04517,-24.965897,-22.67603,-24.834877,-22.895145,-20.84637,-22.619537,-22.895004,-24.304176,-27.38071,-23.895603,-20.198568,-22.20557,-22.112816,-23.695568,-24.103548,-21.08019,-23.485115,-19.487309,-19.270472,-23.847923,-24.724161,-21.370659,-18.992126,-18.732216,-22.789461,-24.929083,-28.999838
-27.936287,-24.58667,-23.687878,-21.076128,-24.515402,-25.625431,-26.086271,-27.629519,-26.395506,-23.455545,-21.625322,-21.624212,-20.430885,-20.661669,-20.86619,-20.478886,-17.896893,-22.943207,-24.064629,-23.916695,-21.608131,-20.292171,-25.168507,-27.000397,-18.897179,-19.643368,-21.607939,-22.49402,-22.241833,-21.803364,-21.442705,-22.650013,-22.486736,-22.232933,-20.863323,-20.390163,-23.932663,-19.779543,-15.472243,-14.476901,-17.092611,-18.247631,-15.080219,-14.578343,-11.296659,-11.139048,-15.803524,-17.580448,-15.711443,-14.553741,-8.582945,-7.9011574,-8.908976,-10.230751,-10.513954,-14.286121,-16.048004,-14.434898,-15.809749,-16.200554,-16.378838,-15.945227,-14.611075,-16.956648,-21.287743,-17.220413,-15.208101,-17.44831,-14.237559,-15.904554,-18.785069,-19.032393,-18.780619,-18.550722,-23.626318,-23.059782,-21.660446,-22.62043,-20.3264,-19.539265,-19.82694,-18.076454,-18.164314,-18.417603,-23.40747,-23.029842,-21.424372,-22.213747,-19.323769,-19.27848,-17.760576,-20.501932,-23.167122,-18.7546,-18.938782,-19.033829,-22.666721,-22.60978,-19.275051,-17.738039,-17.16594,-15.592816,-14.783265,-16.500275,-20.945766,-23.723969,-28.189976,-24.757065,-24.009336,-25.236557,-25.721945,-23.501421,-23.837463,-21.140034,-19.460428,-17.489275,-17.421253,-17.827106,-21.530386,-22.114803,-20.034275,-22.541088,-23.834213,-27.009655,-27.460997,-23.366562,-23.857624,-22.925983,-21.943336,-22.131914,-24.752884,-27.080776,-25.875647,-22.638311,-24.535896,-25.860975,-23.805752,-23.765203,-23.49932,-23.239483,-23.88315,-24.78938,-22.222757,-23.649662,-29.302057,-26.329166,-23.492283,-20.406075,-17.634699,-19.123753,-21.370996,-17.54216,-14.809454,-14.247982,-15.656577,-17.823479,-16.788824,-15.829373,-13.406424,-16.211735,-21.005732,-19.343042,-22.432945,-19.689928,-19.05613,-19.679657,-19.457611,-19.935791,-18.736183,-16.781698,-18.285507,-19.138714,-22.481346,-22.726387,-22.83572,-19.60722,-22.83992,-29.023056,-23.013988,-21.126541,-26.803629,-25.047188,-23.04686,-22.690609,-24.571405,-24.454634,-25.228624,-24.279203,-17.898746,-18.153929,-24.047237,-21.079824,-23.720673,-23.44671,-25.319027,-27.971888,-21.701607,-21.903288,-23.476557,-25.961075,-22.10585,-21.605186,-22.715866,-25.960173,-31.810562
-34.91655,-29.627584,-25.135788,-22.015911,-21.387627,-21.41626,-22.199804,-26.96066,-27.602509,-22.852425,-22.079147,-22.848822,-24.002525,-20.771402,-19.940472,-20.733112,-22.127203,-25.534527,-27.022152,-23.45512,-20.180092,-21.730215,-22.140398,-22.215565,-21.743507,-24.861809,-26.120617,-22.283703,-19.410336,-20.68842,-23.93896,-22.47796,-23.403664,-24.782423,-23.37593,-18.942858,-19.75621,-22.019749,-18.109495,-15.821888,-20.109676,-16.438122,-16.182278,-16.332327,-16.766706,-12.896821,-12.526262,-18.103857,-13.750019,-14.649487,-14.030191,-16.743557,-16.627686,-15.251742,-17.5111,-13.389374,-12.821304,-17.827589,-17.035095,-17.41859,-17.005714,-16.774717,-17.870384,-19.797596,-21.72825,-20.916302,-19.735674,-18.0775,-14.975474,-17.9947,-21.701147,-17.72651,-18.753933,-20.620365,-23.809826,-19.689423,-20.511656,-21.341415,-18.628288,-18.989464,-20.231937,-19.149128,-17.654984,-17.539764,-22.121983,-20.528793,-18.082335,-19.171883,-18.5656,-18.736021,-19.589071,-23.024845,-19.228903,-17.744839,-19.847982,-23.189194,-28.723568,-23.040222,-18.293571,-18.251617,-19.075148,-23.148643,-24.06197,-21.325863,-21.645775,-22.980618,-21.888226,-22.810257,-19.90218,-20.033056,-20.754486,-21.659101,-23.266811,-27.76103,-24.944168,-21.020802,-19.724768,-22.970852,-23.326826,-22.606184,-24.96654,-24.65842,-22.865177,-23.657228,-23.552217,-20.263704,-20.252079,-20.480335,-21.17842,-26.286188,-27.66296,-27.981848,-24.160168,-24.466206,-27.511955,-26.513546,-22.295555,-22.499222,-21.427717,-23.367376,-22.254478,-22.01438,-25.671537,-29.646725,-23.958584,-24.565052,-23.364073,-21.535288,-21.487934,-19.2502,-22.734663,-16.865053,-15.140833,-15.726183,-16.121815,-15.52824,-16.777126,-20.92149,-20.251438,-21.084156,-21.770056,-22.061214,-23.990833,-20.36312,-19.90126,-18.691444,-20.584202,-22.961182,-19.638979,-17.293905,-20.264877,-21.7044,-22.125652,-22.915691,-23.681444,-24.740337,-23.95826,-25.91196,-20.722256,-20.63406,-23.929054,-24.93629,-20.486084,-17.960659,-18.481989,-25.635368,-26.643312,-27.359375,-24.969429,-21.056746,-23.556402,-24.520113,-23.998203,-22.278812,-25.618546,-27.64801,-22.741507,-22.580175,-24.409208,-24.908134,-22.14513,-22.847906,-23.339703,-21.19671,-24.542942
-24.136421,-24.53539,-27.763079,-24.30149,-25.268171,-25.202972,-26.954065,-28.53525,-24.971472,-20.62378,-20.037985,-20.209545,-23.351692,-20.57838,-20.72644,-23.519663,-22.411234,-23.996466,-24.617352,-20.436512,-20.15893,-21.062645,-16.60307,-17.889801,-23.06287,-26.337881,-23.560926,-20.126297,-18.876652,-18.786858,-19.451637,-19.644886,-21.792744,-22.148966,-20.813328,-17.909554,-22.436562,-22.79674,-20.241642,-18.922165,-21.72807,-18.465466,-19.624199,-20.874496,-17.54824,-15.442683,-17.015236,-17.649015,-12.284197,-10.439102,-14.315882,-17.808434,-16.022709,-16.161583,-17.462,-13.021334,-13.3443,-17.415707,-17.81018,-19.586525,-19.7901,-23.005219,-24.261284,-22.377205,-21.350761,-20.378727,-20.813229,-19.062267,-19.513332,-23.288784,-24.352095,-18.390041,-14.86282,-15.207826,-15.215191,-18.011219,-14.977282,-17.03329,-24.00533,-25.115173,-23.637852,-23.001774,-27.461462,-23.071438,-21.511005,-21.148943,-21.982407,-21.740515,-20.3657,-22.960953,-23.10857,-25.412899,-21.82129,-21.943108,-23.47691,-21.677559,-21.689241,-18.497631,-18.563414,-20.27589,-18.288872,-23.023434,-24.33889,-23.34977,-22.381472,-21.82385,-23.411577,-23.56122,-22.615826,-22.152624,-20.263376,-19.388592,-20.853916,-21.9207,-23.467468,-26.687035,-21.8432,-22.441711,-26.155537,-28.182209,-28.325016,-24.65786,-19.677309,-19.787613,-21.587824,-22.655117,-20.136303,-19.323982,-22.91448,-24.419758,-26.730501,-24.979687,-18.16377,-18.285652,-22.631487,-24.208328,-26.858318,-27.073229,-26.510736,-26.844097,-24.835365,-21.887238,-22.89289,-25.924425,-22.643576,-19.432465,-15.688963,-16.680714,-19.233913,-19.084139,-21.40937,-18.592293,-19.716629,-23.189606,-21.319113,-18.452175,-19.07579,-20.808802,-16.273987,-13.4726305,-17.499445,-24.078413,-25.138659,-17.21742,-15.845071,-17.812151,-19.84628,-20.88998,-24.713213,-21.919888,-20.413706,-18.608238,-19.495668,-21.663506,-24.201132,-24.23701,-24.651213,-25.542587,-28.322235,-23.825863,-18.75034,-20.267483,-21.02226,-19.228745,-19.794666,-23.738417,-27.487524,-24.505411,-24.43767,-24.753239,-23.408323,-24.680115,-26.364195,-22.636307,-23.367538,-25.357834,-23.528149,-26.397972,-27.486181,-23.395565,-20.069885,-19.874065,-20.74474,-21.655354,-25.238256
-20.75769,-19.752134,-25.323677,-22.965347,-23.43835,-23.847862,-22.57368,-26.829123,-24.591524,-23.168482,-21.76382,-16.951342,-17.673101,-21.902822,-23.483269,-26.09502,-24.34891,-24.02821,-25.227995,-23.316727,-24.592663,-23.78432,-18.879269,-19.503302,-24.95692,-26.946129,-21.209435,-17.745918,-19.255379,-20.206877,-20.556448,-17.702236,-20.20943,-23.009262,-23.527721,-21.855526,-22.544281,-20.006086,-18.52139,-19.837238,-25.358479,-23.831264,-24.86885,-23.460688,-21.896807,-21.075737,-19.001001,-14.417153,-11.039261,-11.991346,-16.345303,-16.388464,-15.3948555,-16.380589,-21.06678,-21.369522,-18.736654,-20.192314,-17.792679,-15.734486,-18.167046,-22.210766,-20.394344,-21.295713,-23.505615,-17.676273,-19.955385,-22.868103,-21.888145,-19.7143,-19.820454,-21.428484,-20.139168,-17.532103,-14.33344,-16.910439,-16.764633,-15.831343,-17.394855,-20.895086,-23.53336,-22.154963,-22.477497,-26.400951,-20.370228,-20.039152,-20.881737,-20.595116,-22.269117,-20.661255,-21.438078,-21.360458,-20.290037,-21.839077,-23.796015,-22.152233,-21.359985,-18.473118,-20.031347,-25.065422,-23.894377,-22.581818,-19.847507,-20.669056,-21.11663,-19.947105,-22.340672,-22.259882,-21.390146,-22.686378,-20.302505,-19.571384,-18.262035,-22.058094,-23.75917,-22.958094,-23.41542,-20.279587,-22.558584,-25.884754,-27.831398,-24.083096,-18.992409,-20.0448,-25.34756,-24.904945,-23.179068,-20.931206,-24.279758,-26.919672,-23.742813,-22.697374,-15.640832,-13.35516,-18.868279,-20.432158,-22.242966,-25.103613,-25.090687,-23.443169,-20.330006,-20.926205,-23.60781,-21.3227,-22.832106,-20.736992,-18.141834,-19.325794,-16.727018,-16.147644,-16.477976,-19.862701,-21.405975,-19.561687,-18.89138,-17.661198,-17.249037,-19.085999,-18.114548,-17.971731,-19.557266,-24.522097,-26.574871,-22.530258,-19.505928,-19.083366,-19.461315,-20.0915,-22.98177,-20.657152,-18.75813,-19.357578,-20.141134,-21.497282,-27.038631,-27.352749,-24.329556,-22.458584,-22.797554,-24.49718,-20.52649,-20.649315,-24.862568,-25.442015,-22.178574,-21.230661,-23.697208,-22.168877,-21.533783,-23.904156,-25.529099,-22.842834,-21.202099,-22.48287,-24.298206,-23.33812,-22.810839,-22.150753,-23.70645,-25.548489,-21.0615,-22.270996,-25.047718,-25.475006,-28.646915
-24.662617,-23.290894,-24.730251,-27.188864,-25.56568,-24.470043,-24.756598,-24.509884,-27.609789,-24.675833,-23.308384,-23.041374,-19.106686,-21.052586,-23.248407,-23.82811,-17.524508,-19.177792,-25.01134,-22.333857,-22.58908,-23.54168,-24.33795,-26.604408,-25.728252,-22.307983,-19.95927,-20.497555,-22.577953,-24.92794,-20.902754,-17.901707,-17.499813,-18.534594,-23.944395,-21.21144,-19.59377,-19.93919,-20.505325,-22.029472,-23.16912,-22.348122,-19.122372,-19.812038,-22.398304,-21.434435,-20.53467,-16.92359,-17.643835,-19.095367,-18.918247,-19.022026,-17.24926,-19.244053,-20.421526,-20.86224,-20.097157,-17.912394,-19.096718,-19.071497,-22.316689,-21.480228,-20.61084,-21.659708,-23.230001,-18.566849,-16.487717,-18.929907,-22.77092,-19.839787,-17.570318,-20.66658,-21.297018,-21.233694,-23.073433,-26.418882,-18.897839,-17.568718,-19.075966,-22.391808,-20.560783,-19.723919,-20.1011,-23.794596,-21.676298,-17.670822,-20.490429,-23.250725,-22.41167,-20.432453,-21.236538,-21.799427,-24.06195,-22.137186,-21.750238,-21.529114,-22.680029,-21.77046,-21.134352,-21.999329,-20.960163,-18.164997,-21.322935,-22.80019,-22.791595,-22.997505,-23.588564,-23.069366,-21.678368,-21.996399,-21.13429,-22.387068,-20.609907,-23.131207,-23.210032,-20.799145,-23.128113,-24.458883,-23.702387,-25.76047,-24.651062,-20.69777,-21.026423,-24.34289,-25.277384,-23.840092,-23.91848,-23.362366,-21.817581,-27.351099,-25.388626,-21.490685,-17.979328,-16.57275,-18.683195,-21.944946,-23.379995,-24.284441,-24.13018,-22.750343,-22.74607,-24.994864,-22.95062,-21.051003,-23.48653,-21.491701,-22.364662,-19.881567,-15.098727,-15.726964,-17.537893,-19.702225,-20.483246,-18.80227,-19.700716,-15.631544,-16.216557,-18.684633,-16.806686,-21.814827,-22.828154,-21.073162,-18.513744,-19.954721,-23.483952,-19.77788,-20.033487,-18.52357,-17.417217,-18.94112,-20.751593,-25.448137,-21.812347,-21.865637,-20.595747,-20.56064,-25.605433,-26.76325,-23.9479,-23.018396,-25.258204,-23.999838,-27.13128,-23.916435,-21.217152,-19.592518,-20.105412,-21.226852,-20.191893,-25.55724,-26.555769,-20.91421,-18.44838,-19.273315,-22.603674,-22.612925,-24.170033,-22.33744,-22.976494,-23.685112,-22.410578,-26.89845,-28.291134,-26.257494,-30.461763
-23.391293,-24.686316,-25.983694,-25.782003,-22.825083,-22.58696,-28.971626,-26.075233,-24.958725,-25.272451,-25.248056,-28.972229,-28.144136,-24.269205,-22.641768,-25.965822,-19.846169,-16.10579,-19.572033,-20.924088,-20.644432,-20.511408,-21.790869,-25.281113,-21.734425,-20.043936,-20.01654,-22.431164,-26.598946,-23.37309,-19.738535,-19.197277,-17.677101,-19.606533,-20.47506,-19.49144,-20.137796,-20.668379,-21.396505,-20.932186,-21.049873,-23.185488,-18.618965,-17.811317,-20.3359,-21.293766,-22.135519,-17.376154,-14.837194,-16.527594,-17.22691,-19.498062,-20.062479,-15.059914,-14.350675,-16.405602,-15.834954,-21.117075,-22.620861,-20.961735,-17.88379,-16.447765,-18.268612,-19.901443,-24.82329,-22.467827,-17.027218,-18.26591,-24.479172,-24.952448,-23.656233,-20.554317,-18.228977,-19.093224,-21.148235,-25.608065,-25.193775,-22.261333,-20.324013,-24.893814,-21.72097,-19.446976,-20.927883,-21.931171,-21.039846,-19.994715,-23.749044,-24.887012,-25.231161,-22.460066,-20.307484,-18.732067,-20.850605,-20.145802,-19.339748,-20.951473,-20.359774,-18.700428,-19.01735,-19.525433,-17.030867,-13.946388,-18.54713,-21.1369,-19.510826,-20.80971,-22.041962,-25.798426,-24.053148,-22.803692,-25.336903,-24.86916,-24.56172,-24.102024,-24.548342,-26.433573,-24.660889,-22.875702,-22.607756,-22.28748,-23.943527,-23.983591,-22.413612,-21.801945,-23.186378,-24.002747,-25.569515,-24.109234,-24.15151,-26.090239,-23.20023,-18.796272,-18.081488,-18.286566,-18.594345,-24.626436,-25.888636,-25.250406,-24.717339,-22.084694,-23.143093,-24.142895,-26.301481,-26.48616,-25.066477,-22.353788,-21.486832,-21.842682,-22.19838,-22.512928,-19.001835,-20.92014,-25.334179,-19.659718,-16.450684,-18.362087,-17.135326,-18.594753,-17.546312,-21.311546,-23.745749,-21.817797,-21.891525,-21.028713,-21.114876,-21.443958,-21.305668,-20.81374,-19.688152,-21.44259,-20.550388,-20.844023,-26.17099,-25.03284,-20.191654,-18.669147,-22.648186,-24.3227,-22.28604,-24.267818,-26.309952,-22.935001,-25.001139,-25.496305,-24.40679,-24.989365,-27.132153,-27.936337,-26.11797,-23.383492,-22.86372,-23.163033,-19.195023,-20.771091,-25.819475,-24.363033,-21.858728,-21.353813,-24.442213,-22.518642,-23.043127,-24.211477,-21.929619,-20.526508,-26.533342
-26.294298,-24.553905,-25.423977,-22.604593,-21.50536,-22.973194,-27.962936,-25.433609,-24.465698,-23.496265,-22.499146,-24.173065,-25.740473,-23.600878,-22.941635,-21.115818,-20.584568,-21.484514,-23.988895,-23.012445,-23.039612,-19.897642,-22.551243,-24.289917,-19.89232,-21.76388,-23.65628,-24.193443,-22.779778,-18.97507,-17.139091,-19.973969,-24.658913,-25.787218,-20.88126,-20.205162,-23.301651,-22.577904,-20.664288,-20.622559,-22.657917,-22.545902,-20.578314,-20.147923,-17.198582,-17.358551,-21.39638,-19.908333,-15.609227,-17.683058,-18.615143,-18.56805,-19.062265,-16.4166,-16.380047,-19.325676,-17.77235,-20.212858,-27.066856,-25.77769,-16.925606,-15.008803,-18.833363,-19.330048,-18.92563,-20.075682,-19.945345,-19.74701,-22.513992,-20.164373,-16.312046,-18.134817,-19.288853,-19.537998,-20.059076,-22.044422,-21.92825,-22.55621,-20.837204,-21.802624,-23.17194,-19.792145,-20.58397,-19.817057,-19.025389,-18.347967,-19.698763,-22.728174,-22.356298,-23.848831,-21.074688,-21.673729,-22.449085,-22.709839,-21.992947,-20.595074,-20.757275,-19.505396,-17.82531,-21.085503,-20.883259,-19.56747,-21.894514,-22.379623,-22.213245,-22.074486,-22.427704,-21.188131,-21.589119,-24.185846,-25.573053,-25.748695,-24.936129,-24.933567,-22.37916,-21.380949,-24.24787,-24.717653,-23.22806,-23.651886,-22.940845,-22.986958,-24.846914,-26.097992,-20.084984,-19.072239,-24.168758,-23.25248,-24.021183,-26.64011,-26.073254,-16.83908,-12.547277,-14.902707,-18.761185,-23.72224,-25.28145,-22.612625,-22.776129,-27.126486,-25.926678,-23.676521,-23.999363,-25.716038,-25.150654,-21.492172,-21.982811,-19.997564,-19.332329,-20.848099,-24.397564,-23.900412,-23.359787,-17.80654,-17.561153,-19.965137,-18.827467,-21.686045,-20.205147,-20.844788,-21.655981,-22.450298,-25.16282,-21.698803,-19.138565,-21.387136,-22.961714,-26.809896,-20.688028,-19.030373,-16.350937,-16.99835,-21.946812,-24.670456,-25.037077,-23.93588,-21.897491,-19.51814,-19.248196,-22.956375,-22.712011,-28.29972,-26.473936,-20.630716,-21.771973,-24.76429,-24.77182,-24.91722,-21.729261,-22.387077,-24.682034,-24.414148,-23.813715,-24.167458,-25.96058,-25.15821,-22.855171,-21.110025,-24.81233,-26.790005,-23.395926,-21.219482,-21.507023,-24.349106,-26.398193
-27.521032,-22.873003,-23.23304,-22.096655,-21.98519,-25.216087,-23.46655,-20.701405,-23.854872,-21.539257,-20.119299,-21.048977,-24.479942,-23.054604,-22.119211,-18.125666,-19.332325,-23.27686,-21.638195,-20.854801,-20.72852,-24.875683,-25.104431,-22.443607,-20.213284,-21.334808,-21.803495,-20.527227,-18.048265,-17.019352,-16.747944,-19.755032,-21.331593,-22.318804,-21.005478,-20.096134,-20.739706,-21.50233,-20.476303,-19.639233,-21.885456,-24.133009,-16.47226,-14.185623,-16.99597,-17.05967,-20.677197,-20.577236,-22.834492,-23.601131,-22.953938,-19.928799,-20.628654,-21.42359,-22.379965,-21.444593,-21.287668,-21.183836,-24.50701,-26.212969,-20.669281,-17.867966,-18.779423,-20.291048,-18.080046,-19.144714,-21.183125,-20.780115,-20.448063,-20.162054,-20.397034,-22.440538,-22.80289,-22.645447,-24.148489,-22.766241,-19.670677,-21.224945,-18.465214,-18.505007,-23.801643,-24.572197,-23.140785,-19.238705,-17.819248,-17.301208,-18.418283,-19.687645,-19.905125,-22.234413,-20.673563,-22.22625,-21.058205,-18.932867,-21.02415,-20.301983,-21.494728,-22.925491,-20.618525,-20.582302,-20.720215,-21.767767,-19.74575,-18.758701,-20.217613,-23.139557,-22.267082,-21.71313,-21.136528,-21.588615,-23.302582,-23.131807,-21.471495,-22.286982,-23.774551,-23.22319,-22.599838,-21.432632,-22.259779,-25.549028,-21.282526,-21.429852,-24.454025,-22.735857,-18.057713,-19.137207,-21.592453,-21.2187,-21.365149,-25.405437,-27.39912,-23.924395,-18.456623,-18.810966,-23.47078,-26.595924,-25.531527,-25.969814,-26.575857,-27.979576,-27.754917,-23.717148,-23.541477,-27.910778,-26.995966,-26.071579,-24.058548,-20.286541,-21.094255,-24.718372,-23.940296,-21.197653,-19.065264,-17.974901,-21.99522,-22.414942,-24.987871,-23.507689,-20.450953,-22.125134,-23.515215,-23.44299,-21.322182,-20.304241,-20.875053,-19.622452,-19.345592,-21.354084,-21.160511,-20.529388,-19.439594,-21.792854,-23.039988,-23.534601,-22.503517,-22.555569,-24.134666,-25.090508,-24.50104,-23.950283,-23.551529,-25.166485,-23.675018,-20.069908,-20.488834,-24.505566,-24.351082,-25.033077,-23.652468,-24.116873,-24.776669,-22.449188,-19.073093,-19.486044,-24.678349,-25.562382,-27.163662,-27.79335,-26.404108,-27.105902,-21.807613,-22.08919,-21.01466,-22.262846,-25.287107
