-38.551765,-28.251541,-33.291542,-32.269737,-24.843311,-46.786064,-27.427528,-31.706923,-31.813965,-36.419765,-35.20302,-34.08622,-32.6156,-34.703804,-31.046028,-30.058552,-40.14509,-36.20318,-35.519943,-35.88631,-31.049515,-35.066307,-28.492561,-36.413292
-37.039257,-30.077374,-27.640135,-25.639818,-28.863037,-46.816437,-28.58368,-32.067394,-31.675463,-36.450195,-36.280594,-28.898624,-34.9566,-34.194183,-33.964233,-32.944992,-37.283073,-34.253853,-36.214355,-33.689323,-33.319527,-33.26899,-29.483438,-36.37668
-30.84972,-25.166492,-29.555023,-24.861725,-29.345362,-46.843323,-32.739,-27.591164,-28.968287,-33.98601,-34.246468,-28.047724,-34.698036,-38.483917,-34.240395,-32.05854,-37.490517,-31.695711,-33.990242,-35.08178,-37.016724,-34.38079,-34.063866,-33.983818
-33.15069,-31.816626,-36.44505,-28.869476,-26.463604,-46.861614,-29.881533,-27.41378,-29.319826,-43.174866,-28.786154,-34.994987,-37.49611,-35.490902,-33.687553,-35.48483,-35.724113,-32.03315,-35.215073,-33.682114,-33.02435,-29.626991,-36.751442,-36.329643
-38.006317,-27.434155,-31.670795,-31.37383,-23.698477,-46.895355,-29.988953,-33.137993,-33.121906,-34.06353,-34.089497,-30.64566,-29.788754,-38.063564,-35.034946,-33.246662,-31.832916,-35.02458,-32.357277,-28.443764,-27.439388,-32.21501,-36.143425,-34.281918
-37.00302,-26.867922,-27.991173,-28.45633,-23.129663,-46.923576,-28.319397,-30.732952,-35.14536,-26.519146,-29.857483,-30.325502,-27.799646,-31.92905,-29.633698,-32.181076,-33.00211,-28.876173,-29.854347,-28.131989,-25.806112,-32.30563,-34.654285,-30.390785
-37.303837,-28.453598,-26.156918,-24.887964,-21.650154,-46.94242,-32.947033,-35.214592,-36.20634,-27.641556,-29.588697,-25.738708,-31.283096,-28.55461,-27.978401,-29.676043,-32.255558,-24.011108,-26.83288,-32.59712,-29.550787,-28.364035,-32.742012,-34.3011
-41.084587,-26.90499,-25.253767,-27.6199,-25.093067,-46.96496,-39.146,-33.262177,-37.25965,-30.673555,-29.586315,-31.589535,-33.60694,-32.521034,-30.984196,-32.420303,-31.106861,-27.03276,-27.482914,-30.50224,-35.433727,-33.576187,-32.21186,-38.88897
-41.5403,-27.884857,-30.538593,-34.325775,-29.180944,-46.994286,-37.333504,-33.173622,-31.159496,-35.201427,-37.232384,-28.060553,-33.418182,-33.198463,-34.27092,-35.168915,-33.306156,-35.46269,-33.24285,-34.626595,-32.566185,-33.230087,-30.157562,-37.585823
-38.43586,-28.047401,-36.344154,-30.631649,-27.444294,-47.031742,-31.610683,-34.155285,-29.284641,-33.630104,-34.875984,-31.290594,-35.579758,-29.42481,-36.73654,-30.746391,-30.864079,-35.34209,-34.323284,-30.76947,-32.792946,-29.656164,-33.90332,-34.52355
-34.192337,-29.258463,-28.610933,-28.562931,-26.855145,-46.960716,-32.847847,-34.21541,-29.198061,-36.228565,-34.859573,-32.304436,-35.273346,-32.32306,-32.154938,-31.518604,-26.318241,-30.541283,-34.683067,-30.591118,-35.09182,-30.581326,-26.983776,-29.9384
-35.167946,-27.352884,-30.397074,-30.496162,-23.556812,-47.01442,-33.355373,-31.19688,-29.49448,-33.421223,-36.5297,-28.700304,-28.838543,-33.34469,-31.11821,-40.796867,-28.640945,-36.68804,-31.136408,-26.73243,-30.415115,-31.414417,-30.524477,-31.46322
-33.78165,-24.155779,-30.833057,-35.62548,-24.259398,-47.13144,-38.343056,-28.805908,-31.358532,-29.686712,-37.62578,-30.52207,-29.590145,-31.77706,-32.421127,-36.74569,-29.883856,-40.348145,-33.46976,-30.931946,-30.203222,-25.605347,-31.555313,-33.832092
-35.035717,-28.26448,-27.388672,-35.351234,-28.369917,-47.174908,-34.241486,-32.574703,-31.752575,-34.462837,-34.48584,-33.54882,-31.274063,-38.713814,-32.05668,-37.332054,-29.97167,-40.02384,-33.632137,-31.39972,-33.163998,-29.087479,-37.195034,-36.46114
-33.954025,-25.546612,-28.180714,-30.414799,-26.132633,-47.014965,-32.521664,-37.240387,-29.131924,-28.384195,-33.974,-31.620201,-31.557209,-32.13444,-28.712044,-32.783447,-30.58522,-33.673576,-37.988586,-35.796913,-33.535873,-27.541323,-29.388306,-35.865013
-31.559162,-26.197968,-30.130402,-30.008469,-28.533348,-47.17986,-31.991701,-32.044025,-30.469013,-28.24618,-37.154263,-33.85185,-33.805626,-30.868942,-30.277985,-29.979929,-29.777855,-29.818924,-37.051857,-35.38922,-33.306374,-24.756227,-28.117962,-35.386696
-35.05874,-28.184076,-29.626991,-26.579313,-31.68932,-47.282738,-40.5399,-32.27228,-28.945261,-33.172485,-34.44042,-31.639921,-32.39344,-30.740759,-32.475025,-28.425575,-28.91764,-30.652933,-38.315292,-32.038406,-30.5927,-26.949028,-31.544365,-32.463444
-32.651577,-29.053326,-28.633965,-25.991285,-29.160492,-47.032238,-39.783028,-27.370533,-26.59487,-31.211653,-37.05122,-29.785433,-39.62961,-38.16606,-27.653296,-32.899254,-28.573818,-30.184387,-31.125164,-32.832256,-35.479004,-33.944374,-31.64865,-34.377754
-34.842236,-32.920795,-29.181713,-34.17291,-28.666656,-47.34803,-33.62664,-29.240221,-30.19513,-31.180622,-37.00382,-29.707731,-36.680412,-37.32726,-34.315994,-31.89278,-30.25597,-28.031908,-29.421865,-28.058517,-34.196262,-32.499435,-33.781487,-34.249466
-32.075027,-34.83278,-32.183975,-28.115602,-23.909723,-47.166237,-28.989874,-33.910515,-31.29837,-30.34972,-28.818455,-31.623848,-27.863188,-32.78787,-37.55387,-30.68162,-30.903473,-28.738615,-34.36225,-30.465801,-35.547855,-34.955864,-27.285751,-30.34388
-31.783907,-32.05842,-26.665737,-25.242727,-20.181715,-47.30687,-28.037497,-31.12967,-28.755976,-29.137655,-26.97681,-31.105268,-27.099966,-32.305275,-39.491913,-32.884907,-27.204185,-30.120623,-30.932869,-34.353928,-32.36361,-26.55944,-22.146416,-31.453896
-38.22631,-25.554787,-24.842884,-22.597233,-22.470858,-47.210625,-29.442747,-32.875267,-28.296097,-33.347115,-29.09409,-29.328701,-32.76555,-37.98752,-33.997322,-31.409712,-24.800415,-27.84805,-30.881348,-36.119217,-29.254826,-28.552889,-23.31863,-30.289644
-35.181824,-26.83612,-32.23947,-27.107054,-26.305248,-47.361984,-28.961864,-32.629814,-30.708963,-34.519978,-37.103874,-29.773418,-34.563858,-29.89587,-36.493523,-27.142712,-27.789593,-31.332336,-31.251453,-34.801857,-37.328873,-28.315948,-31.230232,-35.603683
-32.995316,-30.085617,-32.869392,-34.318542,-21.293121,-47.172867,-30.402414,-29.069832,-33.95237,-36.72979,-34.298653,-31.911428,-31.5192,-30.393913,-33.426353,-26.305843,-33.117176,-35.913666,-32.276627,-29.453932,-37.109642,-29.09043,-34.778854,-32.219566
-39.65312,-26.889772,-29.322721,-28.362953,-22.186546,-47.385345,-28.819118,-31.77713,-33.106415,-35.775227,-38.088997,-28.728079,-39.425617,-28.575531,-29.230965,-31.911179,-33.250004,-32.739304,-33.124146,-27.665516,-33.621727,-30.334538,-35.50787,-31.87826
-33.401382,-24.400162,-32.959473,-28.92918,-27.04002,-47.26017,-28.5155,-29.157146,-34.401768,-27.63703,-38.383118,-27.81001,-35.80243,-34.034695,-31.378555,-31.011211,-32.57398,-34.371178,-34.977028,-28.0419,-35.8216,-26.694382,-31.122665,-31.813623
-28.8496,-25.44609,-33.880016,-31.44656,-29.387175,-47.26567,-31.918224,-32.60421,-32.847313,-29.450321,-32.759567,-33.931664,-29.9551,-31.888336,-33.11111,-32.555664,-33.459427,-27.397886,-32.32995,-36.979927,-33.32056,-29.854025,-29.371336,-30.67987
-34.93278,-32.149338,-30.089115,-29.900455,-31.345997,-47.353542,-30.667078,-30.135525,-32.797546,-36.72479,-38.118484,-30.505444,-28.732431,-28.058777,-30.727161,-33.411705,-32.5797,-29.04189,-33.11505,-35.60357,-31.458168,-35.91269,-33.212837,-31.583076
-32.21923,-35.699474,-31.226646,-29.079039,-27.9081,-47.343964,-36.50068,-31.15707,-31.324116,-37.64075,-30.073895,-31.160585,-34.585907,-32.77215,-35.74741,-33.838737,-32.181885,-32.41097,-34.60658,-32.701416,-32.309624,-27.838854,-29.412916,-30.91703
-31.798962,-32.84393,-32.973324,-30.201624,-23.90035,-47.253025,-31.722183,-37.99176,-36.214096,-37.007584,-28.795895,-40.600143,-29.024715,-32.99475,-36.928154,-36.467007,-30.862621,-34.437927,-34.38227,-32.311188,-32.11521,-29.198725,-35.39482,-32.313576
-32.649147,-27.784693,-22.230415,-31.470745,-26.1409,-47.331993,-33.117554,-32.464363,-32.04764,-38.289574,-36.220604,-35.35876,-28.128258,-31.052649,-35.046097,-29.543049,-30.0113,-29.08191,-34.463974,-32.713963,-31.858095,-26.901848,-35.086784,-30.974472
-33.997105,-28.454561,-26.741688,-32.036774,-24.335236,-47.34086,-30.520218,-29.485071,-28.89852,-30.624142,-34.541763,-35.250053,-28.391178,-33.546806,-28.919296,-26.053822,-29.099344,-28.706383,-33.86672,-33.65568,-34.016117,-26.661648,-31.34526,-30.751083
-31.606365,-27.011974,-26.468834,-30.068481,-25.353554,-47.333626,-31.420687,-31.936129,-26.887268,-26.56794,-34.472435,-38.156536,-31.961857,-29.373394,-32.36688,-27.656305,-29.27282,-32.86347,-30.933285,-33.01048,-29.126932,-32.08373,-34.451435,-32.81464
-34.505096,-28.9647,-26.5107,-36.004395,-23.60815,-47.331894,-32.6888,-32.92971,-28.695423,-25.184044,-35.502537,-32.748558,-37.498165,-30.306616,-34.205025,-33.258293,-24.329144,-31.771284,-32.4139,-32.80849,-29.508072,-29.925468,-31.406776,-33.49415
-37.234825,-27.849583,-31.120275,-30.33388,-30.527164,-47.3313,-32.932358,-34.99901,-26.586002,-31.821852,-33.138622,-30.22691,-35.216347,-33.765564,-34.254185,-33.016182,-26.31403,-28.089504,-31.94997,-32.329662,-33.65281,-35.05693,-32.502823,-31.513489
-37.543636,-26.506508,-34.82969,-24.495783,-25.473118,-47.33731,-38.964886,-34.96342,-26.27076,-30.272463,-35.512665,-29.565147,-35.53129,-31.921463,-34.274185,-33.242226,-28.158613,-28.853432,-32.320976,-31.874653,-30.463984,-31.381855,-32.855423,-33.96421
-40.736633,-28.782536,-37.143875,-26.178936,-29.301865,-47.348892,-34.199753,-30.956146,-30.364418,-31.148815,-31.673616,-28.709408,-34.32915,-31.064451,-33.621796,-28.54074,-31.880241,-33.93798,-35.9935,-28.996683,-32.69188,-30.348215,-32.069664,-33.97269
-41.263622,-30.471804,-33.360497,-27.342075,-25.463243,-47.360558,-32.347454,-32.439026,-32.341167,-29.959497,-31.379543,-37.410385,-33.466537,-33.37036,-35.272896,-30.349926,-32.148865,-35.35419,-34.442757,-30.429789,-37.57121,-30.61119,-29.947193,-34.486687
-39.621155,-28.390713,-28.47109,-29.268314,-25.800287,-47.376892,-32.579952,-37.164917,-25.037321,-35.6328,-31.50927,-31.63831,-31.913136,-29.503656,-32.02763,-29.342354,-27.985611,-30.3288,-34.640762,-35.106297,-28.835358,-26.4039,-28.373539,-35.03945
-33.844612,-28.304256,-26.591312,-27.611725,-28.212942,-47.394043,-33.321617,-36.840225,-28.367476,-36.637913,-27.893948,-29.381086,-31.984192,-31.419065,-36.401962,-26.889217,-29.944439,-31.390938,-33.652344,-35.886536,-31.747356,-28.854656,-30.330303,-30.815813
-35.82726,-25.69094,-29.32692,-29.488651,-22.927584,-47.358936,-32.4208,-30.33147,-33.85222,-37.61463,-33.489567,-28.06893,-34.244713,-35.533546,-35.366924,-30.429646,-33.389748,-36.013634,-31.655876,-31.043705,-38.223152,-31.42503,-29.483353,-30.138332
-30.034,-24.8299,-31.938587,-29.175272,-21.818579,-47.361,-30.130676,-29.312666,-33.998535,-32.463417,-33.486885,-27.980305,-32.559696,-35.671078,-31.255259,-34.105602,-29.823965,-38.5534,-33.94217,-33.321167,-35.19651,-32.733665,-25.042217,-28.93768
-34.911915,-26.671268,-34.756832,-29.699682,-26.376331,-47.426704,-32.701653,-30.791058,-32.35056,-31.289585,-34.762238,-31.14514,-33.09577,-32.44827,-36.982704,-30.687874,-35.519753,-33.968815,-34.76812,-34.156647,-32.09769,-32.21774,-26.656157,-31.867727
-33.764847,-31.344923,-28.347466,-28.09599,-27.11696,-47.452164,-32.507957,-34.15101,-34.460823,-31.718996,-32.51145,-30.409866,-33.49648,-30.403286,-33.375237,-32.403656,-30.958992,-31.997276,-33.16315,-31.872355,-34.6961,-29.729015,-24.884142,-35.952644
-33.38225,-29.44567,-27.501265,-27.572317,-28.319899,-47.34484,-31.166397,-31.60042,-30.446922,-30.095148,-28.070293,-33.74579,-33.753067,-30.622368,-30.966938,-27.279152,-22.667229,-34.305893,-30.30532,-32.088417,-33.242813,-31.57115,-27.02031,-29.82513
-35.136677,-33.691338,-31.70809,-28.937105,-22.359367,-47.50769,-29.15653,-28.814516,-26.178566,-38.508667,-32.23144,-35.594166,-29.959429,-29.27563,-29.851223,-27.485912,-27.637802,-29.55562,-32.51656,-30.476133,-32.99304,-34.511642,-30.379978,-35.06245
-33.628975,-29.521698,-25.7211,-27.841927,-22.265867,-47.43785,-31.94448,-30.525303,-28.313772,-32.470757,-32.185066,-33.257324,-34.53059,-34.14791,-33.4043,-30.677286,-29.176212,-29.335667,-30.599432,-29.81615,-31.676325,-34.913437,-29.249058,-35.10492
-36.893,-26.130085,-32.09728,-29.08773,-23.061333,-47.491344,-30.284222,-36.814728,-28.717094,-31.809835,-34.24311,-32.810265,-31.810158,-29.800243,-33.992077,-32.48603,-28.481604,-33.17661,-29.282095,-31.589401,-31.038897,-30.52919,-29.687178,-29.874615
-33.96324,-27.332981,-34.015034,-31.850716,-21.58418,-47.473362,-33.378387,-32.665947,-30.775011,-33.65463,-35.268097,-31.681042,-28.076277,-29.260342,-28.180937,-29.585562,-31.54889,-40.890205,-31.26957,-31.50358,-31.480896,-32.194622,-29.652805,-33.658577
-32.332973,-29.652267,-27.991665,-28.18301,-23.631414,-47.5411,-33.25194,-29.520721,-30.545786,-31.814423,-36.27057,-34.108154,-27.748692,-28.189362,-30.93702,-30.891823,-31.841038,-29.974957,-34.966164,-30.500275,-32.438892,-27.713423,-33.392925,-36.270737
-36.618664,-27.020267,-30.949738,-25.939545,-30.221886,-47.45318,-29.959501,-29.60115,-25.002209,-33.31092,-35.121284,-32.78086,-28.990263,-32.048134,-30.617313,-32.539665,-26.745104,-30.911951,-32.08483,-32.938725,-28.122852,-24.587013,-33.73237,-33.957603
-33.82046,-28.206547,-27.32717,-30.559559,-29.217018,-47.56866,-29.836899,-32.97459,-30.378477,-33.155018,-36.08201,-31.039248,-31.887947,-30.36873,-33.293755,-35.53315,-27.282434,-30.927248,-35.449158,-29.596586,-32.501217,-26.280918,-31.766167,-37.659092
-40.44732,-29.722954,-29.252775,-27.728659,-29.567017,-47.56877,-33.280365,-29.114262,-35.175224,-30.036787,-30.584616,-30.294445,-30.868036,-32.35082,-31.438272,-36.594368,-32.61898,-27.523453,-34.54511,-28.356016,-33.131195,-28.522324,-33.848267,-34.28717
-35.42299,-30.523582,-27.37392,-24.683762,-24.839294,-47.511505,-31.858484,-30.8191,-28.255278,-27.316456,-30.174908,-28.807034,-28.240292,-29.182024,-32.717365,-34.008904,-32.963684,-28.43638,-30.82214,-36.53883,-31.876812,-28.020287,-34.25164,-37.214638
-38.085396,-30.163353,-31.360142,-30.969757,-23.56598,-47.579742,-29.829576,-31.003021,-27.408754,-31.77782,-32.379875,-33.157974,-32.312653,-31.409084,-34.27654,-33.143635,-30.548607,-30.161263,-34.86395,-35.342777,-31.966938,-28.095139,-29.874483,-30.633408
-35.449562,-33.839287,-28.983963,-32.01034,-25.71363,-47.591248,-30.199308,-32.07667,-30.683588,-31.253765,-33.813103,-32.37596,-33.133408,-31.123295,-31.274971,-32.945274,-29.243288,-34.904827,-35.606567,-33.301292,-29.648203,-32.631947,-29.96446,-37.10179
-35.770107,-33.223812,-32.55326,-30.36395,-25.780142,-47.60087,-32.13875,-33.11119,-34.953278,-28.202736,-35.65306,-28.571196,-30.646484,-35.17621,-32.945473,-33.4068,-28.555603,-33.791508,-33.14032,-30.359844,-32.027138,-30.852928,-33.770554,-33.88253
-35.276073,-28.483475,-29.504416,-32.648064,-28.130117,-47.609123,-31.40215,-34.93814,-29.941631,-29.395634,-34.270824,-30.586277,-30.343899,-29.258015,-33.841423,-32.93786,-30.921162,-29.64535,-35.376564,-34.945217,-27.055164,-26.83818,-29.53946,-28.47638
-39.050293,-31.535183,-29.01608,-28.73693,-26.534924,-47.62019,-29.509882,-35.314827,-27.365139,-32.894077,-34.45203,-29.309343,-31.199162,-31.878754,-32.921135,-30.172024,-33.449547,-29.572033,-35.819252,-29.344196,-27.192575,-29.53674,-27.478046,-31.623236
-34.61695,-25.068546,-33.39054,-28.417686,-24.691841,-47.634647,-28.64601,-33.096703,-28.172586,-28.96797,-36.02003,-28.38245,-32.06801,-30.907682,-35.614586,-28.987114,-30.896837,-30.873146,-33.49827,-29.754768,-33.960266,-34.98422,-30.243622,-37.55555
-35.636646,-27.082367,-35.392113,-28.936296,-20.818848,-47.649277,-29.24199,-32.52489,-30.92893,-29.843412,-31.704853,-31.813473,-30.475555,-28.929306,-35.128624,-31.803406,-32.725372,-34.424206,-33.88683,-31.55016,-33.1056,-28.799623,-29.848032,-35.19715
-33.255558,-29.161133,-30.703964,-31.668774,-17.996391,-47.665558,-30.054668,-36.59517,-25.725002,-31.48338,-32.725388,-34.54707,-32.40318,-31.574,-30.841925,-33.220215,-27.142548,-30.687294,-34.880203,-31.40972,-31.496157,-29.361471,-24.745998,-33.994568
-33.787457,-25.532898,-28.490522,-29.379316,-24.25088,-47.66518,-33.41639,-34.082115,-25.556656,-30.745949,-33.585686,-33.205944,-30.17107,-35.031387,-29.57286,-33.581326,-29.94564,-31.615381,-30.548298,-32.966255,-31.897003,-30.864658,-26.805399,-30.643482
-32.56176,-26.26391,-28.756624,-26.121725,-31.020111,-47.650955,-32.739365,-33.85418,-29.944668,-32.350876,-32.55052,-31.49434,-27.221142,-33.477287,-31.447811,-31.68159,-30.732224,-28.828535,-31.557556,-32.492405,-28.626873,-31.936565,-33.906036,-33.69965
-34.44902,-29.69964,-28.58158,-26.861526,-26.60168,-47.7088,-30.154781,-33.950726,-30.375397,-27.159277,-36.509964,-30.41415,-27.878733,-30.638527,-33.517685,-29.665123,-29.514214,-30.525333,-29.388363,-31.284645,-31.026215,-29.560154,-30.502865,-33.508728
-37.937584,-29.896008,-31.197918,-28.878847,-24.317131,-47.705334,-29.765846,-31.105888,-32.05626,-34.879387,-34.508453,-32.87998,-34.109676,-29.428585,-32.117115,-31.162645,-29.257917,-35.624054,-31.67437,-32.80172,-29.52539,-28.052618,-30.807686,-35.826477
-36.78235,-32.739185,-27.94398,-30.119873,-21.989283,-47.678528,-32.25208,-32.362732,-30.985363,-35.0185,-32.613647,-30.217953,-32.661728,-35.16937,-36.692616,-34.568268,-29.62612,-36.806255,-33.01036,-31.138926,-33.799797,-29.345686,-30.594248,-36.89274
-35.955696,-31.781874,-27.37467,-29.704777,-26.435732,-47.76384,-29.220022,-31.097136,-29.947212,-31.746769,-34.64413,-32.839146,-28.493874,-35.36578,-31.845573,-31.266228,-29.831585,-37.574802,-31.134151,-32.08236,-32.771492,-27.827074,-29.73579,-34.538
-32.21971,-29.654423,-29.45412,-28.287086,-24.74407,-47.70362,-30.39832,-31.6652,-28.164597,-31.750614,-34.583282,-32.673355,-27.711525,-29.953325,-32.362747,-29.645365,-30.035324,-33.18067,-32.759953,-30.982998,-33.131615,-27.923183,-29.518791,-36.662697
-31.930952,-25.678589,-24.31662,-26.815393,-25.139135,-47.780716,-32.058575,-29.31141,-27.69939,-28.56825,-26.934776,-37.603035,-29.08979,-31.18077,-33.638786,-33.441364,-30.600044,-35.35629,-28.752731,-31.132542,-33.15645,-30.259064,-27.66811,-36.55153
-35.05987,-29.64943,-26.527779,-26.283371,-21.13428,-47.778656,-30.130196,-30.513386,-26.219896,-35.14545,-26.548183,-32.90674,-31.13314,-30.62399,-32.05906,-32.753105,-30.676758,-33.220448,-31.598616,-30.719734,-31.576317,-32.14193,-27.604748,-36.549603
-34.82664,-29.010761,-28.69434,-29.473577,-21.85604,-47.759216,-33.78509,-31.41226,-29.8441,-36.420616,-29.038225,-29.3429,-34.291336,-34.719788,-33.769005,-31.085297,-29.736507,-31.21438,-33.745567,-32.487766,-34.623928,-32.27188,-30.645493,-32.086582
-36.304916,-31.64875,-28.74347,-32.34574,-26.186375,-47.815063,-35.20794,-31.85376,-31.013206,-32.741882,-29.026487,-28.025537,-29.691109,-29.93809,-33.38593,-31.380878,-32.303196,-33.125603,-31.95996,-35.306725,-34.30011,-33.52625,-32.07305,-31.693882
-32.220455,-28.139542,-27.854815,-28.637325,-27.398441,-47.821373,-35.246323,-30.327158,-31.531076,-29.953772,-31.475132,-33.02352,-31.338753,-32.616985,-36.90066,-30.284117,-31.346695,-32.063263,-35.641987,-29.718334,-30.3936,-32.183342,-31.545479,-31.459202
-32.90504,-29.27964,-27.904398,-28.084942,-25.607336,-47.82578,-30.393826,-28.770824,-30.868412,-34.369194,-34.066387,-31.715982,-34.460266,-33.875694,-33.017418,-31.186749,-33.25067,-31.232742,-33.191837,-30.98663,-32.425533,-30.768232,-27.88817,-30.689743
-31.088596,-28.92249,-29.64246,-28.584,-26.13422,-47.82714,-31.045517,-29.435106,-27.801964,-32.668243,-31.995464,-30.75688,-30.99521,-32.252514,-31.87315,-33.688644,-29.350163,-32.356316,-32.15364,-32.95713,-31.861633,-27.070713,-29.276596,-30.027182
-31.008556,-30.127768,-31.199083,-27.461044,-23.281046,-47.832573,-28.953587,-30.039028,-26.159275,-29.887787,-29.792557,-27.829035,-28.958141,-32.280125,-32.904488,-34.591866,-29.277979,-31.751999,-29.612127,-34.91178,-36.112495,-31.797874,-29.947674,-32.400585
-33.075813,-29.657242,-26.395292,-30.243465,-22.613081,-47.842308,-32.08946,-30.085125,-27.38819,-33.84699,-31.948366,-28.885143,-31.783054,-34.061947,-29.959312,-34.292114,-26.3631,-31.124626,-33.21774,-30.697691,-34.14613,-31.816383,-26.887878,-31.178516
-36.532124,-30.476639,-27.49472,-31.564995,-20.99289,-47.85354,-28.944565,-33.371017,-33.511353,-31.42573,-36.007545,-27.642685,-34.69352,-32.497475,-31.100685,-35.29673,-25.266796,-30.168884,-33.975544,-32.04077,-33.179554,-29.612661,-29.525097,-36.505646
-39.853424,-28.901209,-37.473854,-30.403881,-26.56667,-47.864994,-32.93863,-32.461037,-31.166836,-33.516815,-33.22296,-33.687965,-30.96876,-30.599545,-28.209759,-32.0258,-29.492174,-36.21035,-30.920258,-33.427216,-33.476135,-32.658775,-31.473087,-32.81199
-36.72159,-29.981033,-31.077133,-30.956444,-27.3163,-47.8628,-30.502216,-31.75525,-30.585081,-33.79565,-34.191185,-31.858047,-31.806677,-32.128857,-34.617096,-31.7043,-32.398033,-31.442118,-31.548462,-32.3766,-34.815784,-30.587355,-30.057558,-31.817924
-34.650772,-27.92469,-25.60955,-28.099125,-27.092453,-47.844234,-33.641598,-33.7044,-28.47158,-33.22318,-34.007072,-31.35136,-30.857265,-29.454687,-36.30651,-33.021103,-33.946583,-32.026665,-33.53701,-30.316284,-34.618256,-29.461082,-30.390484,-34.168255
-36.159527,-29.386272,-29.460459,-30.330067,-27.841858,-47.890884,-33.81939,-33.836414,-30.818272,-32.900463,-28.071688,-30.538605,-29.54176,-30.730816,-30.92677,-30.981792,-32.975166,-29.299984,-32.790157,-31.058258,-32.656242,-32.617126,-31.026154,-38.17064
-37.620274,-30.418095,-29.90871,-27.948683,-23.176178,-47.845566,-32.797363,-31.903057,-30.395645,-33.186073,-31.035978,-32.073196,-33.19252,-30.787899,-31.30067,-33.015553,-36.949696,-29.030546,-30.254078,-34.212135,-34.153015,-30.329554,-32.510323,-36.965843
-36.479973,-29.46751,-29.429852,-28.641518,-27.454723,-47.88815,-29.251284,-31.548567,-30.79378,-31.760029,-36.273563,-30.766018,-37.149017,-33.399364,-33.227966,-32.253246,-33.173492,-31.565975,-32.041473,-32.957336,-33.85151,-27.580528,-32.115433,-31.517643
-36.360794,-29.678474,-30.38409,-29.887375,-29.5833,-47.834805,-30.337975,-33.589165,-30.25821,-30.58679,-34.465828,-29.753838,-31.132572,-32.54097,-32.838367,-35.009857,-31.806974,-29.359484,-32.673916,-32.505272,-33.288467,-28.333395,-32.706562,-33.48268
-32.36203,-31.574883,-29.609577,-30.829887,-29.830837,-47.877205,-32.226288,-38.139,-32.890617,-35.003036,-33.133274,-31.761501,-31.215149,-33.90896,-32.277752,-37.133083,-27.189455,-30.32045,-34.511234,-31.627518,-34.403336,-28.455357,-32.982857,-31.914955
-35.02266,-28.478836,-30.798061,-29.146929,-30.159672,-47.87104,-32.82759,-33.156723,-30.70097,-33.708603,-33.08497,-29.244427,-30.439697,-34.358944,-29.226547,-35.364677,-32.52563,-30.371628,-33.432285,-28.158308,-31.971706,-31.140635,-31.842714,-33.00227
-34.81982,-29.654472,-29.288313,-28.792383,-23.18677,-47.86586,-30.041246,-30.530216,-31.170067,-32.153507,-29.318516,-28.78164,-30.197113,-33.04632,-34.809875,-32.593437,-30.454285,-33.643368,-34.119217,-32.477577,-37.0865,-30.020596,-30.858797,-32.810455
-36.121223,-28.212553,-27.619974,-26.907417,-23.697529,-47.868603,-30.869423,-31.54393,-29.539095,-31.90649,-29.106068,-32.899006,-33.05161,-31.699787,-33.671715,-33.79125,-30.661617,-31.469912,-34.063625,-29.59077,-29.47648,-32.722527,-30.675213,-36.33388
-38.539124,-29.90433,-27.613585,-30.184273,-25.128468,-47.887764,-29.610922,-31.02467,-26.99533,-30.212364,-33.164413,-32.940453,-34.1213,-32.28222,-35.06371,-30.02731,-33.025993,-32.706757,-31.404545,-30.137648,-32.8346,-32.706512,-28.86137,-34.469124
-40.012825,-30.618683,-31.056934,-27.703405,-24.374403,-47.890533,-31.173643,-29.859383,-29.279814,-30.441975,-32.48076,-29.301437,-34.73532,-29.336908,-32.275284,-28.423225,-30.991795,-30.930565,-33.33424,-30.411469,-31.480892,-34.192528,-30.177887,-35.36588
-35.395622,-30.206177,-26.193329,-27.303947,-24.343174,-47.878136,-35.695953,-30.443481,-29.950623,-31.137196,-31.308739,-31.74283,-35.54991,-30.66298,-31.350355,-35.151848,-26.57492,-33.506714,-29.55262,-33.130974,-29.853867,-31.23645,-33.423893,-32.503235
-32.660534,-31.24383,-30.16362,-33.74447,-27.98521,-47.895073,-31.917416,-32.853203,-32.06099,-29.29415,-34.977615,-30.904951,-35.31697,-31.3597,-32.72021,-32.973686,-31.80148,-30.448257,-29.511868,-33.70002,-33.68856,-28.22206,-27.931288,-30.828335
-30.742353,-29.353695,-26.814945,-28.86009,-23.574356,-47.90519,-32.80399,-31.16859,-27.707462,-30.610905,-35.141502,-30.921917,-31.32323,-34.524487,-30.607677,-32.545067,-29.994753,-31.05886,-33.04558,-30.716879,-29.880697,-27.248497,-27.57195,-33.390358
-31.512352,-32.103188,-26.132963,-31.485746,-27.906296,-47.905052,-31.417156,-31.223333,-27.898298,-31.428322,-32.92627,-28.973782,-29.28247,-33.37726,-31.07949,-32.086403,-29.193485,-28.13898,-33.364105,-32.887096,-31.375105,-29.1287,-29.803852,-31.95453
-31.064766,-30.625698,-32.9959,-31.39405,-24.09344,-47.89187,-31.943638,-34.321426,-30.490171,-29.910822,-34.082306,-31.598011,-36.543957,-30.220766,-34.39789,-29.796696,-33.179,-29.862545,-31.849197,-35.066067,-29.635693,-33.21663,-31.992767,-34.444653
