-28.35031,-24.14876,-28.86164,-80.0,-29.63487,-16.674133,-25.313787,-20.339996,-21.321283,-22.805456,-31.079527,-24.112059,-21.230047,-23.98891,-17.403568,-22.64589,-23.027937,-19.036015,-27.092327,-26.87595,-23.419542,-19.559235,-27.956245,-21.725206,-19.643597,-23.644327
-23.160137,-28.517284,-31.91572,-80.0,-28.919037,-21.695923,-25.403435,-19.594494,-18.023245,-22.383907,-25.064474,-17.2985,-21.170704,-15.338196,-14.812553,-23.27686,-16.307549,-15.853931,-21.689682,-17.511978,-20.690945,-20.518486,-27.68141,-22.516556,-23.630186,-20.147684
-16.328218,-26.611689,-25.777708,-80.0,-25.174019,-24.043528,-26.960278,-15.799189,-18.146866,-23.274647,-16.580786,-15.745195,-20.068851,-18.224886,-13.534456,-22.05711,-20.204947,-13.940937,-19.136993,-21.63843,-20.149311,-27.073118,-22.256039,-15.509274,-19.087208,-17.802809
-17.380257,-29.47607,-25.092102,-80.0,-21.506996,-17.597637,-24.161974,-15.582317,-20.49487,-19.408667,-17.2826,-21.355972,-24.680082,-15.708813,-17.876987,-20.802887,-21.546501,-20.202072,-20.499481,-24.075123,-14.794403,-21.02354,-21.774279,-15.112734,-22.754572,-18.862135
-23.180925,-19.106926,-25.982584,-80.0,-19.922617,-17.677132,-13.731356,-21.193373,-21.858643,-18.992523,-24.612518,-23.90866,-24.188053,-19.847256,-19.58536,-19.612808,-23.02213,-27.677082,-17.529041,-19.608334,-16.269402,-20.187767,-19.148289,-18.387127,-24.413357,-21.683731
-25.81472,-17.102394,-26.633533,-80.0,-24.043144,-21.352757,-16.103191,-21.647747,-18.739363,-16.928835,-18.328773,-16.552483,-25.18554,-23.778019,-19.728514,-21.987473,-24.205448,-22.900398,-19.436266,-17.202595,-21.204607,-19.299332,-22.804615,-21.369236,-23.880238,-24.412025
-36.86599,-20.550869,-29.528849,-80.0,-29.451174,-21.31353,-27.942213,-23.25219,-17.591843,-15.176247,-18.796232,-13.370863,-20.480072,-19.489277,-17.67006,-21.902767,-21.045246,-22.199831,-26.952108,-22.732355,-20.797256,-25.944904,-25.129745,-22.119205,-19.722416,-28.452404
-34.40201,-24.012379,-30.49257,-80.0,-25.099419,-22.275396,-22.07626,-17.442701,-27.734772,-21.489857,-21.507444,-18.747269,-23.416298,-21.813942,-17.182432,-21.452177,-26.248333,-25.919888,-24.635067,-26.203749,-23.238647,-20.253723,-30.391457,-20.29125,-15.276844,-21.453861
-26.70784,-20.748962,-25.700832,-80.0,-17.686062,-23.310678,-21.302353,-18.922031,-34.495502,-22.906555,-21.87312,-22.647606,-24.675243,-26.528929,-15.297079,-19.998774,-27.912884,-18.23901,-21.382412,-25.399006,-20.111664,-23.59595,-27.7079,-18.290012,-16.174011,-23.376451
-24.568554,-19.763401,-25.08868,-80.0,-18.35131,-29.501257,-20.20647,-18.71244,-22.17069,-19.719131,-20.289091,-23.852047,-21.854115,-17.159481,-18.117931,-22.774078,-20.36288,-15.707487,-15.729038,-19.290096,-25.178967,-25.539843,-18.734644,-17.076014,-16.933355,-17.620964
-19.664297,-25.337456,-24.536646,-80.0,-24.650816,-24.577541,-22.350817,-15.907782,-18.302502,-15.890638,-15.200356,-18.85802,-19.7128,-16.391441,-23.619951,-23.836948,-22.68251,-17.24142,-19.259953,-21.640526,-21.27369,-22.703426,-17.244408,-18.346306,-21.279045,-15.673475
-19.606634,-23.699593,-22.127117,-80.0,-22.782135,-24.171663,-19.39346,-15.712486,-13.707342,-15.060661,-18.785208,-20.979252,-23.589603,-19.954275,-22.866213,-20.421352,-23.272024,-24.269815,-16.413105,-19.617973,-17.8567,-16.030773,-20.649908,-17.640991,-22.222221,-25.140015
-24.444721,-21.884695,-26.434208,-80.0,-19.524889,-16.880556,-17.642138,-16.090612,-21.850166,-21.486206,-18.451675,-25.389343,-23.787806,-19.618462,-27.07693,-18.493444,-22.361559,-23.696793,-17.00703,-15.727083,-14.508167,-18.803776,-17.927887,-18.588596,-20.367455,-22.19466
-29.368538,-27.823383,-30.756355,-80.0,-21.745506,-14.841562,-19.897873,-19.185009,-18.656055,-23.41479,-18.559734,-23.451338,-22.863762,-23.98906,-29.054588,-20.123188,-24.833061,-21.220304,-20.75836,-20.833801,-16.379902,-24.840649,-20.844807,-22.586227,-19.887455,-19.035461
-25.271236,-28.69759,-24.242682,-80.0,-30.828407,-25.379902,-29.249056,-24.226854,-21.564648,-20.447834,-23.690937,-19.690025,-18.921597,-26.187284,-23.031515,-14.392084,-22.804152,-24.178228,-17.278605,-19.381289,-21.106514,-18.610859,-23.117466,-22.25113,-18.039513,-19.496845
-22.82958,-26.490286,-23.306911,-80.0,-33.27531,-22.226324,-22.367651,-22.896328,-18.364616,-21.59246,-23.913063,-19.619474,-18.447702,-27.13394,-23.159021,-16.243607,-15.490681,-22.676155,-16.822346,-18.265526,-21.111813,-17.894135,-20.57785,-23.054522,-13.599964,-22.09273
-26.793064,-27.302008,-27.83199,-80.0,-22.649734,-17.91603,-18.10644,-17.880451,-21.994417,-26.087307,-27.447927,-19.859772,-17.249828,-22.497564,-22.547342,-10.421419,-16.499464,-23.540562,-16.11456,-24.312214,-21.480824,-22.902754,-26.379995,-22.363346,-18.79609,-19.032896
-25.474854,-25.998144,-25.14865,-80.0,-18.360737,-19.18781,-19.268805,-17.267029,-30.476778,-18.419374,-17.842491,-20.130255,-19.918787,-20.791637,-24.064642,-17.806385,-18.978298,-19.634922,-18.770893,-20.193016,-24.958282,-16.798548,-16.857147,-22.970592,-26.805958,-19.432322
-19.82909,-21.623848,-28.12685,-80.0,-22.204605,-13.853491,-23.349077,-16.787844,-25.145462,-16.68337,-16.925777,-25.028938,-21.856167,-20.675362,-18.220264,-19.715807,-14.589535,-12.997395,-18.397278,-14.744995,-23.439365,-18.401646,-20.150831,-25.661537,-22.363209,-23.696096
-20.74493,-25.549305,-29.641747,-80.0,-23.394966,-14.907085,-23.85255,-14.445715,-18.186493,-16.639923,-25.500793,-24.919899,-24.240799,-18.210947,-22.571129,-21.659374,-21.87085,-16.798788,-16.237373,-19.791893,-19.436417,-19.497622,-24.870907,-18.926361,-20.39296,-18.958937
-24.689365,-25.096184,-27.1316,-80.0,-23.395535,-21.716671,-24.307304,-21.776775,-19.200195,-20.88898,-25.480293,-30.469246,-18.025806,-22.346708,-22.860653,-20.12968,-18.32691,-20.160728,-16.715187,-22.347935,-20.730875,-17.072773,-19.865028,-21.352005,-22.781221,-15.3876705
-26.464945,-26.96199,-30.200314,-80.0,-27.8298,-21.926538,-29.232779,-23.929062,-13.660608,-22.549898,-24.18711,-23.832695,-16.561838,-18.623066,-23.222244,-18.678177,-18.444271,-23.888172,-21.572792,-22.326628,-21.818665,-17.119314,-23.760284,-19.962893,-19.7157,-11.321026
-24.730991,-24.278809,-28.096987,-80.0,-30.551842,-19.93114,-24.436348,-26.14289,-16.950735,-23.778576,-25.64502,-19.461933,-15.492981,-20.458412,-14.337082,-18.067074,-25.800507,-20.401852,-16.432337,-19.299025,-18.54918,-22.3059,-23.044851,-20.261608,-20.259163,-20.967958
-29.729742,-26.925396,-27.129763,-80.0,-25.918217,-18.53932,-21.495052,-26.06425,-20.792643,-22.190655,-30.064142,-26.764032,-20.170483,-35.016777,-17.089945,-18.334703,-27.174395,-21.60205,-15.6191845,-15.380501,-20.188711,-32.263493,-24.71018,-27.463854,-26.102993,-21.692818
-30.260155,-24.305008,-30.35359,-80.0,-24.858273,-19.744308,-22.278786,-17.385908,-21.825329,-22.633936,-21.148312,-18.601227,-24.018417,-24.631966,-19.429375,-18.596,-20.199474,-18.87121,-11.518131,-15.325148,-24.78685,-23.64679,-24.897633,-21.110603,-26.455622,-19.932447
-26.068146,-21.76476,-31.18192,-80.0,-21.679707,-19.020245,-21.879452,-18.68982,-21.864607,-18.898647,-14.434237,-17.817436,-17.74565,-19.258446,-19.893665,-17.287397,-20.929607,-15.286629,-15.881508,-17.918243,-24.851608,-23.198591,-25.013294,-20.278698,-22.616459,-18.547483
-18.635376,-24.829033,-28.192184,-80.0,-20.88696,-19.423666,-20.043858,-21.91406,-18.345554,-18.627584,-20.33384,-22.393845,-16.651604,-22.707535,-21.139572,-23.527988,-24.033546,-18.900623,-20.903984,-19.244986,-20.009329,-22.54117,-18.94398,-15.539942,-21.545649,-13.83091
-13.939873,-22.849224,-25.003525,-80.0,-19.466284,-17.367466,-23.84759,-15.454283,-17.143173,-14.029827,-18.301212,-19.709549,-21.451595,-25.726067,-26.047653,-22.581318,-22.192501,-22.041735,-17.258703,-19.000385,-21.032707,-21.885256,-17.475748,-12.017567,-23.365944,-10.985699
-17.704342,-25.22757,-25.422775,-80.0,-20.390633,-18.637114,-20.766975,-14.811108,-18.374613,-18.870201,-19.767555,-20.28436,-23.724419,-27.415123,-21.542027,-23.339891,-23.094185,-19.327702,-14.455294,-22.396713,-24.813528,-21.637117,-19.577175,-16.799397,-17.273705,-15.874878
-23.414448,-32.149227,-27.051582,-80.0,-21.140366,-23.967083,-19.252983,-28.1814,-21.83134,-17.390232,-21.07159,-17.369898,-22.563578,-15.867357,-22.30452,-17.451437,-18.053997,-20.449017,-18.832678,-21.729391,-24.464115,-20.862465,-24.528938,-19.097149,-15.968212,-22.950304
-22.962477,-28.267445,-23.360973,-80.0,-26.242306,-25.88872,-15.571114,-24.286165,-21.063465,-11.666431,-19.619987,-20.810026,-19.715982,-15.480751,-20.063555,-11.317272,-17.075397,-16.194254,-14.838934,-23.15208,-27.739866,-21.90183,-26.973879,-18.321196,-15.663452,-21.71191
-18.932585,-25.862656,-24.708443,-80.0,-27.79738,-19.846478,-16.107077,-20.630802,-18.148758,-18.845413,-18.664501,-19.652216,-17.04071,-18.866312,-16.93421,-16.43306,-15.065905,-24.497683,-18.79283,-26.048801,-20.42203,-24.704437,-25.543602,-22.517252,-12.449135,-20.12867
-26.164217,-25.83416,-24.68652,-80.0,-25.418438,-21.441471,-19.5178,-22.783398,-19.191128,-15.660555,-23.085796,-15.637638,-16.250692,-16.12108,-13.629314,-24.487068,-17.614092,-16.776644,-20.69749,-21.466122,-21.464172,-21.842995,-19.248718,-15.341084,-18.087011,-26.289536
-30.868357,-27.717337,-25.67128,-75.13072,-20.26574,-20.076035,-18.539097,-24.612913,-24.147753,-20.483,-23.89637,-20.766865,-22.458069,-20.203674,-19.927465,-28.765266,-18.636372,-15.165907,-23.09496,-19.850607,-27.09816,-21.419865,-17.758392,-17.19455,-15.7546425,-22.263256
-27.907242,-27.738403,-28.954739,-60.372925,-19.817825,-23.21368,-20.127718,-23.916197,-19.992073,-21.646698,-25.05149,-20.937477,-28.538145,-25.14342,-19.7271,-27.250135,-19.748491,-18.169373,-22.878807,-22.075552,-26.669346,-22.007042,-19.064516,-20.11491,-20.935335,-18.975704
-30.784292,-17.904423,-17.060434,-20.046055,-18.36932,-18.755733,-18.36906,-21.04695,-26.031006,-23.72749,-23.583088,-25.086176,-22.362953,-22.531593,-17.69131,-19.944626,-17.678436,-13.929874,-19.194338,-21.965202,-23.973206,-25.870539,-27.97041,-18.378023,-18.095772,-24.689325
-33.923553,-11.719959,-11.27776,-11.190018,-14.774382,-19.887836,-20.058805,-24.734543,-29.728481,-25.222202,-24.067303,-21.392366,-21.997135,-25.139511,-23.783882,-19.338387,-24.354774,-18.923155,-16.167362,-19.376984,-23.39209,-24.780706,-26.86147,-16.468565,-16.959473,-23.2003
-32.22571,-22.240932,-27.418339,-25.616026,-22.156883,-19.760412,-24.722977,-18.248508,-23.316078,-20.585373,-24.304276,-22.608541,-23.101753,-24.632084,-26.13174,-16.47205,-23.910622,-20.259352,-25.367758,-20.145687,-20.525581,-19.52452,-29.679714,-18.833323,-19.948843,-23.796309
-29.742935,-29.07058,-24.685728,-64.44942,-28.320679,-20.225548,-24.204514,-19.359753,-21.599998,-20.913738,-21.559238,-21.880995,-20.456472,-22.906181,-24.097431,-24.776678,-24.303509,-21.944355,-29.439209,-24.887123,-20.62579,-22.592571,-20.347878,-19.951942,-17.76782,-24.21761
-28.223198,-28.104424,-26.088488,-77.70494,-24.478176,-20.49338,-20.051697,-22.894772,-21.001106,-24.731777,-29.707111,-22.362993,-24.386013,-23.022854,-24.186245,-36.004578,-25.37728,-23.18741,-23.676323,-23.293163,-26.124863,-22.121864,-17.788897,-17.94831,-16.18655,-23.05825
-35.173084,-22.320238,-29.864655,-80.0,-19.950016,-22.460009,-19.287287,-22.635164,-22.063368,-22.923063,-30.613762,-22.175922,-23.095942,-27.855286,-19.485273,-27.584473,-24.392319,-28.35896,-22.339725,-15.833736,-22.544987,-24.971645,-19.123386,-15.563656,-20.744095,-22.296345
-33.109196,-25.987164,-28.544119,-80.0,-19.768265,-19.60748,-19.466389,-23.24889,-22.411755,-22.944263,-28.662882,-25.84476,-27.53219,-25.976822,-23.10698,-26.986702,-26.381397,-19.972075,-23.714224,-21.195187,-18.974487,-21.599648,-17.62626,-20.68694,-22.140772,-24.191698
-35.417847,-26.862968,-26.799448,-80.0,-21.24842,-22.040796,-19.249994,-27.628693,-24.903227,-25.914349,-28.003098,-27.382332,-24.678677,-24.768454,-26.185032,-22.825634,-26.197544,-19.171322,-22.70565,-19.312262,-19.820343,-20.56773,-20.31251,-24.603838,-24.06696,-26.92744
-32.31572,-26.451672,-26.04617,-80.0,-27.648518,-24.358517,-22.747456,-27.393566,-19.536411,-24.001125,-28.269058,-23.195427,-24.957657,-23.870613,-24.43686,-23.967152,-23.98022,-23.311594,-25.71022,-18.947287,-23.076153,-23.745247,-22.686306,-21.50908,-21.530083,-33.73308
-25.63404,-28.086784,-32.48363,-80.0,-33.646492,-25.753279,-22.924263,-24.790745,-21.77862,-26.392294,-29.826122,-24.894367,-21.468697,-20.172598,-25.103268,-22.868656,-23.182554,-23.407982,-24.608866,-31.369587,-26.388186,-26.578926,-28.028553,-21.852419,-19.864388,-26.634209
-23.858326,-30.404274,-29.382936,-80.0,-28.560928,-25.008518,-23.198244,-24.76844,-25.468952,-21.9637,-26.080524,-24.382368,-23.80856,-19.570864,-24.1898,-24.949814,-27.247047,-21.842447,-28.225544,-25.938824,-22.572163,-23.87973,-22.09638,-24.294783,-19.560362,-20.720432
-24.676786,-32.485664,-26.091114,-80.0,-23.463158,-26.379387,-23.279137,-24.64903,-23.731556,-23.9155,-24.221893,-26.804731,-24.633774,-21.825304,-19.486755,-24.59708,-25.180172,-26.271402,-21.899643,-23.665613,-24.473278,-21.574156,-20.282959,-25.125856,-20.819405,-26.548471
-29.51394,-26.646458,-29.657806,-80.0,-25.242977,-27.505226,-23.208786,-23.350704,-24.384865,-28.11848,-24.76781,-27.73487,-23.418472,-26.885256,-18.777351,-24.75481,-25.387468,-27.410557,-23.881025,-25.653126,-27.84086,-15.934362,-25.652746,-20.381744,-25.808683,-22.689201
-29.578894,-24.626799,-29.488865,-80.0,-26.717583,-21.610165,-23.167822,-22.529037,-22.020264,-25.87899,-30.036953,-25.27269,-21.831694,-23.06588,-26.672699,-25.130718,-25.98396,-28.377224,-24.252945,-25.296848,-20.55462,-17.294474,-22.887478,-22.923721,-32.14395,-26.17615
-26.008747,-26.263252,-28.48174,-80.0,-32.632477,-21.69524,-25.829836,-20.147686,-24.137093,-28.404577,-25.91388,-28.19513,-24.964611,-22.720926,-23.208939,-21.879625,-22.019577,-25.806446,-22.644705,-24.799717,-25.233532,-19.79816,-22.647228,-24.334034,-27.618555,-22.90495
-30.224537,-29.239532,-27.923788,-80.0,-36.442738,-25.572079,-24.239967,-24.41795,-26.177418,-30.852072,-24.759567,-27.871693,-26.076204,-26.081436,-23.287724,-22.152508,-25.742237,-22.312405,-23.116491,-23.086794,-22.908606,-21.31382,-22.287308,-26.562023,-28.296293,-22.451109
-31.41715,-30.161032,-36.70191,-80.0,-27.326324,-24.004631,-21.636932,-22.232788,-25.516438,-29.889677,-26.341694,-29.850914,-28.31024,-23.635445,-22.776485,-23.855762,-19.73332,-19.03969,-23.546448,-21.699429,-21.473265,-28.702028,-24.489525,-25.075085,-26.330647,-29.962248
-32.052296,-28.735771,-29.61131,-80.0,-27.583416,-23.384102,-23.443884,-24.075169,-26.662579,-28.32625,-25.136318,-32.80211,-22.205685,-22.23806,-23.628605,-26.565454,-18.512684,-20.367905,-22.896053,-26.570805,-20.520613,-24.789324,-25.160702,-24.864918,-20.331902,-24.106228
-27.352444,-24.65847,-28.293655,-80.0,-26.189934,-24.616074,-19.866617,-28.990227,-23.624643,-29.09705,-32.29229,-31.546204,-19.453468,-21.105347,-28.224833,-29.825613,-22.788609,-24.934614,-23.260998,-30.684826,-23.104933,-24.61481,-24.085062,-25.550163,-21.764536,-24.386559
-24.89798,-24.542398,-27.474882,-80.0,-23.166576,-26.826042,-24.533873,-22.293604,-23.37967,-25.180004,-31.564417,-28.205662,-23.798176,-20.361841,-25.016235,-26.037508,-26.351995,-23.091682,-23.413837,-29.996868,-20.69537,-23.570614,-26.45422,-27.076197,-20.589169,-28.764473
-27.090628,-25.603533,-34.973526,-80.0,-25.866287,-27.221388,-25.32893,-21.808517,-31.37431,-29.209301,-34.39886,-27.069118,-24.335888,-21.113594,-23.266912,-26.771492,-28.750767,-20.827381,-23.235136,-28.47532,-23.020603,-25.412024,-24.301449,-25.303967,-24.703613,-24.496773
-26.02836,-30.581959,-34.712246,-80.0,-27.204323,-25.375193,-26.986198,-24.518497,-29.148508,-30.785969,-29.740044,-28.464306,-25.331974,-20.334608,-23.966473,-27.83415,-20.6557,-23.559765,-24.133633,-24.651178,-19.454523,-21.726473,-28.580244,-25.393457,-26.861595,-23.494076
-27.823072,-30.075684,-28.590088,-80.0,-29.573957,-22.17144,-27.382868,-21.47336,-25.243088,-31.704119,-27.881184,-28.334934,-22.45791,-19.436707,-22.533348,-22.624144,-19.717522,-26.565641,-27.03604,-23.793127,-24.630978,-21.689192,-26.123238,-24.619919,-28.337242,-24.89581
-31.991596,-27.038685,-26.809258,-80.0,-29.267479,-23.21037,-22.148945,-25.442799,-24.018192,-28.38897,-29.68737,-27.769093,-28.044514,-24.402838,-22.06847,-21.06303,-23.149448,-27.337898,-28.111433,-24.671934,-27.262955,-19.073208,-22.152458,-26.997908,-27.03021,-24.062502
-33.519432,-31.398893,-28.928228,-80.0,-26.373041,-29.838192,-21.418167,-30.974543,-25.369282,-26.505598,-26.366312,-30.58426,-27.038296,-28.212904,-24.106102,-24.663507,-23.004768,-20.436895,-25.249199,-22.93158,-22.101164,-22.026285,-24.229576,-26.328667,-22.34166,-25.220284
-32.349243,-26.382034,-25.360275,-80.0,-27.454794,-27.973637,-21.234472,-26.696587,-25.740269,-29.272678,-33.367428,-31.664772,-25.766329,-30.194319,-24.271824,-21.845493,-25.1747,-20.777088,-25.488392,-22.99836,-25.161137,-24.658703,-23.239487,-26.743753,-27.743797,-21.192041
-25.538221,-24.136368,-28.500347,-80.0,-23.693363,-23.39304,-30.914225,-24.9921,-24.38039,-29.935137,-28.778912,-32.931355,-24.852955,-25.948143,-23.23571,-22.450483,-24.718159,-24.127224,-26.170586,-27.213346,-27.496931,-24.890438,-22.98914,-27.07932,-24.823395,-23.727371
-26.864254,-26.101027,-30.252195,-80.0,-25.95505,-22.402266,-28.748285,-24.304344,-25.635216,-27.253847,-28.613052,-32.7363,-28.209661,-23.742899,-26.893692,-26.738277,-23.37652,-24.22089,-23.530415,-27.948233,-25.27372,-22.635448,-26.055496,-22.824883,-20.27597,-23.240025
-27.449509,-28.004679,-27.800686,-80.0,-24.838356,-25.082798,-27.52276,-24.859564,-25.762472,-25.210438,-25.28768,-32.410828,-22.990051,-28.17811,-24.488585,-29.130266,-21.175688,-22.541603,-22.041927,-22.933258,-27.56892,-25.784718,-26.238995,-24.027649,-20.201181,-25.323137
-31.291502,-27.847424,-25.606403,-80.0,-26.572842,-21.062378,-21.91512,-24.171074,-24.540522,-24.934269,-28.585438,-28.339962,-25.81889,-26.998232,-22.926136,-26.798866,-23.62752,-25.509382,-20.343723,-22.79246,-24.31754,-27.3607,-26.167366,-23.481346,-21.792019,-26.35823
-28.531841,-28.890354,-27.263391,-80.0,-33.69699,-19.267092,-24.70863,-25.91173,-27.89265,-29.831417,-30.136559,-27.492287,-24.298677,-23.960777,-23.916592,-23.989473,-22.488113,-24.98272,-21.958673,-21.06338,-20.201494,-25.147385,-25.78329,-22.664001,-25.205505,-22.503632
-26.465332,-25.17321,-27.662876,-80.0,-35.61809,-25.194912,-22.338928,-24.324602,-32.316803,-29.638882,-31.002668,-28.399538,-25.667852,-25.603277,-24.285889,-26.596157,-22.014626,-27.108105,-28.199287,-24.999847,-22.98907,-24.75824,-28.492985,-26.562391,-24.615005,-25.199135
-27.154064,-24.801334,-30.910442,-80.0,-25.609177,-25.134258,-24.791348,-28.27478,-30.292807,-25.386438,-28.298935,-30.82197,-27.268457,-23.993124,-22.808304,-27.620775,-27.809975,-22.145897,-26.665682,-26.524,-21.900692,-26.99029,-26.802616,-27.110851,-26.095766,-25.863306
-27.81059,-27.932995,-33.883568,-80.0,-22.160213,-26.943062,-24.484444,-28.712887,-30.066204,-32.06207,-27.663525,-27.486322,-29.034054,-25.347181,-22.80437,-28.688492,-26.373945,-28.696018,-26.564934,-24.161345,-25.485554,-23.74715,-25.155045,-23.119686,-25.186316,-25.131119
-31.21176,-26.62963,-29.187357,-80.0,-25.156961,-25.762796,-25.896479,-27.292171,-27.003422,-30.785685,-32.284927,-27.796928,-29.071217,-21.931372,-22.23323,-27.134624,-20.310095,-26.49677,-22.818197,-25.662094,-24.857101,-28.121527,-28.21093,-23.073864,-22.262875,-21.351734
-26.908344,-29.331888,-26.545113,-80.0,-28.352604,-23.94212,-23.740768,-26.337269,-23.954662,-30.981836,-31.36432,-34.576958,-23.757599,-26.288635,-26.062508,-28.155664,-23.480389,-23.332119,-20.667917,-28.155514,-24.009632,-22.9509,-26.444263,-25.876785,-20.817001,-22.827595
-25.465479,-25.396297,-29.76503,-80.0,-26.391167,-23.842299,-26.989191,-20.615273,-22.340916,-28.265427,-29.583982,-30.957584,-27.10112,-25.722548,-22.516977,-25.78964,-23.114288,-23.764187,-21.498936,-26.845047,-25.957891,-23.53498,-27.094555,-24.587852,-24.352966,-25.810131
-29.008299,-25.413351,-24.73629,-80.0,-29.068607,-22.789137,-24.773716,-23.089924,-26.223389,-31.182228,-28.682146,-29.741526,-25.28024,-26.203348,-23.563238,-22.745878,-27.030056,-24.692047,-25.601412,-28.288149,-24.159306,-26.621635,-25.209152,-24.555485,-26.20628,-23.648586
-28.211655,-24.785267,-29.528923,-80.0,-28.97669,-20.406038,-22.289865,-26.712223,-26.711254,-31.819546,-25.597868,-25.565512,-26.81519,-25.317085,-22.115265,-27.301722,-29.879393,-25.17057,-22.883297,-26.23383,-29.324007,-24.673302,-23.858227,-20.753185,-26.814241,-25.760612
-29.95791,-21.454113,-28.915604,-80.0,-36.97189,-23.407091,-25.066502,-24.719757,-27.56612,-30.411392,-28.974869,-27.36239,-26.664513,-26.932772,-23.831875,-23.423159,-30.814514,-30.13132,-25.552044,-24.671782,-30.289656,-22.64234,-22.813292,-24.830166,-25.905495,-27.521828
-33.09592,-23.305864,-30.878983,-71.84676,-32.8053,-22.60558,-25.132294,-24.116945,-34.39602,-33.518703,-28.575043,-30.543167,-27.434322,-28.307646,-25.527636,-27.679085,-25.36734,-32.16721,-22.926638,-22.5485,-30.61716,-24.311546,-21.086594,-24.613922,-23.246151,-27.721935
-25.14825,-22.25661,-22.362555,-24.16429,-23.4426,-20.567715,-22.79026,-25.041706,-29.158201,-31.756514,-28.422115,-28.45344,-26.056408,-27.50467,-27.31778,-28.256294,-23.119854,-24.61877,-20.798927,-28.632732,-28.30144,-22.575918,-27.331043,-26.091135,-24.933037,-25.109055
-26.566673,-17.31985,-18.13932,-17.95605,-20.321236,-25.429924,-25.961586,-27.23264,-24.312145,-30.50351,-32.10321,-30.657907,-29.042072,-26.128838,-22.795813,-25.942436,-25.153633,-22.7227,-23.768427,-26.70178,-23.62323,-25.709055,-26.873976,-27.70247,-26.88566,-25.011044
-30.344238,-24.40694,-26.309803,-45.7617,-27.312237,-30.762875,-21.628511,-24.69246,-27.930367,-29.694942,-30.34747,-30.211983,-24.00538,-26.081081,-22.994781,-26.204472,-23.832146,-22.765244,-24.050066,-25.926472,-25.011189,-28.073437,-24.70623,-25.478922,-25.658443,-26.86005
-34.560474,-27.804996,-33.10132,-79.839035,-29.811792,-26.510426,-26.642029,-22.658155,-29.343721,-34.13675,-28.784346,-28.959515,-26.880356,-24.373251,-22.232025,-21.985428,-23.91277,-25.671124,-27.243267,-28.742222,-25.007061,-25.839012,-28.103886,-20.447008,-26.824368,-24.124191
-29.616507,-26.446224,-28.976252,-80.0,-29.457668,-28.299377,-27.851374,-25.981861,-29.972168,-30.748089,-28.936714,-31.39553,-24.06377,-24.57972,-26.797005,-25.127865,-22.684872,-24.409264,-22.700268,-28.551346,-27.94853,-26.587427,-25.71119,-26.731754,-25.653429,-26.30077
-29.73748,-24.807816,-28.613455,-80.0,-30.482033,-25.070004,-27.635649,-21.92323,-27.228718,-29.079735,-30.47237,-31.1184,-25.052414,-24.878948,-26.013912,-25.324867,-24.293213,-26.283424,-26.296022,-24.146807,-25.638746,-24.68425,-22.830748,-24.705235,-23.672287,-29.420921
-29.98525,-21.330112,-29.95917,-80.0,-26.523876,-24.354721,-24.416975,-24.71701,-27.561737,-33.15876,-32.789585,-32.446754,-27.793516,-26.171043,-23.359592,-22.775734,-20.915916,-23.8779,-22.90724,-23.482334,-26.948265,-21.141161,-24.316364,-26.585651,-23.469505,-26.6791
-30.89712,-24.521093,-26.555988,-80.0,-27.668818,-27.820969,-27.692513,-25.659649,-27.055958,-34.281982,-32.303097,-27.29062,-22.66315,-18.73345,-26.254677,-21.177948,-23.155735,-22.428068,-25.505314,-29.010118,-28.223297,-24.328033,-25.272528,-27.514803,-23.582565,-24.794388
-32.069466,-24.693401,-25.76719,-80.0,-32.56916,-23.402142,-25.894999,-23.353622,-28.06074,-31.779053,-29.621672,-26.381512,-23.271645,-19.321114,-27.099876,-23.77264,-25.911066,-24.972778,-26.734112,-28.196438,-22.50559,-28.51247,-24.047752,-28.524508,-24.016256,-23.510643
-28.428486,-27.449734,-26.342981,-80.0,-33.249985,-22.784012,-27.072952,-24.598446,-27.583233,-31.411871,-28.707844,-28.993023,-27.49289,-26.44825,-28.775204,-25.72773,-26.2869,-21.74924,-24.63442,-25.888048,-23.770378,-24.592714,-24.682354,-30.503498,-28.204845,-27.134398
-28.246056,-27.133091,-30.327515,-80.0,-26.174694,-25.238167,-30.365082,-27.483822,-30.886198,-30.365578,-29.808859,-30.439426,-25.372929,-27.707195,-27.52906,-24.933807,-28.206186,-23.011509,-25.23135,-25.375788,-24.40702,-22.769543,-24.029007,-24.445307,-25.952454,-23.65144
-32.677143,-28.207073,-29.898504,-80.0,-27.06292,-22.985373,-24.919197,-24.13971,-26.035591,-32.84614,-26.475878,-32.690186,-22.996233,-22.312302,-25.533298,-24.596653,-23.707678,-26.048893,-24.781775,-22.986673,-21.793982,-24.003075,-22.892876,-21.175087,-27.907225,-24.810736
-34.602722,-27.873528,-23.53643,-80.0,-27.110464,-26.945805,-24.844093,-27.092607,-29.580797,-29.905354,-29.787418,-33.401123,-27.380053,-26.2557,-24.888515,-29.273233,-25.381437,-23.483677,-25.06629,-23.60398,-23.729658,-26.325958,-26.79011,-19.64589,-23.638964,-22.82053
-30.15254,-30.975399,-25.77216,-80.0,-29.79778,-25.822716,-23.794764,-23.096962,-26.470682,-30.938818,-31.02142,-32.255627,-31.52721,-21.218958,-26.043526,-23.287258,-24.971577,-23.534952,-23.935623,-19.755943,-25.645084,-30.179365,-23.984745,-21.737858,-25.882332,-25.603336
