-13.54473,-10.703964,-10.366825,-24.663363,-11.494785,-15.37125,-16.58368,-16.041859,-22.069782,-17.99754,-23.787453,-18.092815,-21.879385,-28.216518,-20.399677,-15.449245,-27.089588,-18.28123,-19.769356,-16.54819,-20.080587,-27.710688,-23.070194,-22.518486
-17.973652,-19.698637,-14.622514,-20.549202,-17.497337,-15.275782,-19.754324,-18.803436,-22.130295,-24.096745,-18.21357,-14.004805,-19.87984,-22.651705,-18.689005,-15.574214,-21.563162,-19.653973,-13.861504,-18.587145,-20.43153,-28.08199,-23.770798,-20.754787
-21.409586,-18.48698,-17.613035,-18.516476,-21.35456,-23.543108,-17.965155,-23.519363,-17.29303,-28.53919,-15.99034,-18.55714,-12.133028,-23.916445,-19.807121,-26.431417,-25.484245,-16.310448,-14.808282,-20.52029,-26.583454,-20.6243,-20.026348,-21.672075
-19.987495,-22.82948,-20.395287,-24.67897,-18.549229,-21.208319,-17.671738,-16.454473,-14.371435,-22.354242,-11.96582,-18.808846,-12.970278,-23.912704,-19.953255,-21.495209,-25.660707,-12.724522,-17.306887,-16.744114,-25.515146,-20.250824,-18.800201,-21.032017
-18.50909,-20.57748,-19.152079,-19.493696,-16.471413,-19.71346,-15.548016,-17.852829,-20.78099,-17.525642,-12.808536,-18.229874,-21.9672,-29.170876,-22.160635,-21.760447,-20.41139,-17.678844,-13.356441,-21.21436,-21.410212,-25.536009,-18.31109,-20.978361
-23.741709,-21.389156,-19.062927,-19.821486,-18.70961,-20.252563,-20.780258,-19.171272,-19.711613,-19.83869,-15.190836,-14.64525,-18.334959,-28.951086,-22.478855,-20.997614,-19.24558,-12.477594,-18.7022,-20.396446,-20.028328,-19.963058,-22.564095,-29.312418
-25.093964,-21.800467,-23.12105,-18.291283,-24.543905,-22.98597,-24.40494,-20.551395,-16.56879,-23.809784,-15.090853,-20.909637,-18.242409,-24.336037,-24.522978,-20.4645,-22.998688,-13.254669,-15.471852,-17.93807,-17.647444,-19.626923,-20.39847,-27.488438
-19.563099,-22.198784,-21.092112,-18.26904,-19.647465,-16.32354,-26.355326,-20.745022,-15.743864,-22.269627,-15.614376,-22.280699,-19.869377,-13.5425625,-24.02752,-18.029938,-21.142714,-17.603119,-19.557833,-17.86879,-23.698486,-21.154732,-23.365923,-20.225887
-21.657558,-19.49577,-19.466091,-17.837387,-20.640926,-16.398281,-19.710018,-25.760801,-20.82647,-16.072624,-18.847872,-19.507519,-17.274496,-15.020233,-18.123493,-17.122458,-20.903326,-18.201603,-21.613266,-17.734867,-19.127739,-27.070948,-22.175812,-18.870293
-28.006231,-17.979818,-26.474981,-18.091991,-21.666784,-17.878353,-19.957113,-23.920986,-21.722984,-15.100639,-24.875898,-20.97641,-19.97779,-20.383213,-23.137253,-18.261879,-19.449673,-23.964338,-22.02846,-22.638882,-17.989323,-21.19605,-24.892298,-21.249825
-28.643053,-19.244545,-18.928207,-16.282867,-20.259634,-20.493645,-17.566761,-18.601532,-22.52324,-14.145963,-31.979414,-27.668184,-19.324652,-24.112305,-25.517405,-24.708134,-19.154087,-20.137735,-21.896149,-24.067448,-24.84668,-21.799347,-22.428423,-26.215672
-24.173319,-21.842274,-17.586037,-18.788017,-25.54451,-27.499416,-18.3849,-23.81569,-20.717394,-14.881217,-22.576494,-26.462301,-11.927843,-19.619007,-19.966593,-21.73328,-19.410679,-17.122114,-19.879866,-19.47374,-20.399754,-21.955097,-21.56552,-23.385485
-21.330355,-16.427505,-18.775393,-16.588314,-23.268167,-20.03289,-17.984707,-21.568392,-23.22251,-20.176369,-17.243584,-21.752947,-12.03351,-17.928196,-15.733966,-23.328335,-17.109276,-20.857239,-20.794678,-19.367908,-27.771711,-24.581863,-25.403404,-25.48517
-22.350643,-18.805975,-21.083574,-18.611637,-19.176464,-20.217018,-17.739569,-21.46896,-21.338825,-18.931967,-15.585175,-22.848063,-17.580849,-21.865208,-14.101017,-19.066875,-18.481945,-18.483957,-19.442272,-20.257418,-27.98098,-22.200344,-26.851902,-25.282364
-26.399778,-21.834444,-24.05386,-22.159403,-17.101318,-17.641075,-22.4236,-22.756563,-22.496422,-16.160145,-17.879229,-21.46705,-20.75866,-23.28764,-17.884432,-20.375177,-21.926655,-23.367413,-20.480053,-26.130571,-27.391031,-25.102272,-27.554426,-27.826218
-25.392845,-19.313114,-23.305542,-17.160614,-19.12087,-16.913628,-20.566072,-20.336674,-21.278152,-22.498898,-22.572952,-20.85813,-27.266407,-14.79914,-14.539144,-18.356764,-22.098392,-24.982838,-24.626118,-32.683155,-23.375574,-29.485296,-19.147224,-26.08052
-20.894114,-17.016127,-18.267544,-22.909117,-15.622536,-19.90461,-19.64693,-20.363636,-16.813118,-22.8619,-19.96297,-18.150581,-22.406734,-18.867208,-21.124725,-20.435465,-23.521946,-23.67741,-26.208624,-24.448889,-18.646486,-17.58178,-17.503105,-19.986778
-25.714172,-16.93033,-21.82542,-18.386803,-18.732285,-16.042322,-14.560264,-18.126135,-17.932735,-22.87186,-18.858791,-20.05345,-22.335817,-19.79928,-28.145273,-18.661541,-20.905354,-25.783186,-17.725796,-23.882467,-22.31012,-18.420593,-21.318657,-23.502232
-27.661388,-16.934423,-23.8371,-22.245106,-17.788979,-19.93768,-19.491444,-19.804834,-21.378456,-23.116432,-20.775185,-18.750835,-22.346815,-24.788385,-19.491901,-19.425053,-22.079195,-20.813183,-19.494045,-18.410639,-16.017874,-22.962662,-24.021467,-24.567644
-28.210646,-23.416342,-20.245201,-26.093218,-23.34718,-23.176037,-18.044407,-22.92197,-17.301395,-21.540226,-22.710001,-20.937042,-25.105639,-28.292809,-25.786919,-20.147928,-18.83384,-17.887783,-22.526491,-21.542025,-16.795683,-22.068546,-19.36795,-27.88263
-27.08064,-25.72303,-23.149355,-22.934425,-19.30212,-23.329048,-14.285809,-21.059507,-18.0059,-18.253157,-20.570915,-20.013056,-28.146347,-27.658,-25.741364,-22.619308,-15.6602125,-17.368343,-17.025723,-22.197239,-21.343275,-26.075087,-18.027716,-27.557077
-24.11791,-21.475529,-25.56161,-22.636482,-19.839779,-18.497925,-15.287661,-15.184879,-19.08498,-18.894674,-23.084198,-16.246367,-21.736506,-21.92234,-25.245476,-22.843712,-16.299004,-15.138105,-15.752554,-19.585901,-21.519539,-18.072136,-23.409557,-24.301624
-22.961987,-21.220482,-24.480263,-20.898623,-17.504734,-16.836342,-18.125683,-18.411995,-23.713493,-20.50193,-22.132498,-18.950443,-17.244537,-22.387833,-17.672083,-19.076359,-14.5707245,-16.688368,-18.582512,-20.476318,-21.167381,-20.364347,-18.875908,-21.097122
-25.707623,-23.393744,-18.449436,-22.182848,-21.498058,-16.170174,-18.44497,-20.434515,-17.678986,-19.181927,-19.270374,-15.888149,-20.082165,-27.744062,-17.029922,-20.373127,-17.282034,-18.460224,-21.305027,-22.486906,-18.277,-22.596395,-20.209913,-22.363934
-22.215115,-19.902168,-17.631561,-16.4888,-20.70987,-22.406523,-15.46748,-12.948001,-16.534706,-19.811722,-26.499748,-18.992184,-23.03613,-18.988949,-15.862389,-19.764168,-16.729872,-13.98401,-19.988686,-21.072384,-20.209644,-21.944473,-26.245481,-24.2216
-19.583311,-18.584148,-18.23494,-21.155624,-14.312578,-25.827503,-10.084309,-9.462479,-20.680517,-18.94653,-19.101557,-19.825035,-20.014866,-20.564722,-18.98035,-20.020046,-13.90457,-12.115137,-20.712711,-18.780674,-21.700893,-22.13412,-22.296011,-16.855
-17.292171,-18.39282,-20.041458,-21.712753,-13.740372,-22.137865,-14.173078,-16.585999,-17.73669,-12.709354,-16.367973,-15.357067,-18.93244,-21.206757,-21.898207,-20.622114,-19.19056,-15.189913,-22.46582,-19.654945,-22.521336,-20.240898,-22.391813,-20.144146
-22.381199,-21.929138,-19.86763,-16.849323,-16.773254,-20.80465,-15.7241955,-12.566221,-15.262672,-21.277313,-18.923878,-15.73203,-17.266418,-17.121038,-21.847652,-22.415857,-24.970013,-14.616547,-16.523123,-18.0078,-20.7574,-22.871307,-22.698305,-24.90898
-24.956486,-19.337736,-27.414883,-19.693691,-18.546412,-22.43201,-21.411926,-14.994375,-17.761066,-18.493488,-19.108757,-19.936634,-20.023815,-17.779774,-23.679502,-23.511208,-21.96971,-18.494091,-19.269337,-16.73568,-21.741947,-25.709625,-23.04142,-20.390846
-25.730751,-18.771347,-26.312397,-21.323898,-10.821333,-18.643593,-19.171082,-20.826197,-20.251728,-14.956862,-14.443516,-23.06493,-20.704905,-17.200356,-20.000324,-17.865314,-23.441696,-21.903625,-27.098724,-19.388874,-20.210083,-26.88398,-21.07716,-17.413626
-24.435455,-19.279926,-25.07644,-20.050331,-13.3989315,-17.886465,-18.957396,-16.350967,-17.036001,-22.472303,-23.295721,-26.319292,-21.135605,-21.727287,-22.431084,-17.89918,-20.711002,-22.688776,-21.385849,-19.866756,-23.445663,-20.507519,-22.170479,-22.17958
-22.802639,-20.287521,-24.255322,-16.514835,-20.905745,-20.639723,-17.477598,-21.544209,-25.869837,-17.766129,-26.248573,-27.086811,-20.716032,-25.680704,-18.302746,-20.257456,-20.063496,-22.835474,-16.813795,-17.780434,-21.011354,-23.040445,-23.234653,-18.64138
-21.74633,-17.055367,-24.0149,-22.324343,-17.509022,-21.688988,-18.191973,-19.732,-23.266285,-17.91295,-23.071655,-19.8806,-21.521147,-17.657135,-18.81218,-20.707268,-20.452965,-19.211433,-20.004013,-20.601086,-24.216558,-24.748703,-21.489428,-22.189653
-21.51123,-22.683804,-23.558275,-23.9173,-18.040798,-20.481756,-17.85372,-20.606356,-21.331686,-22.025753,-24.460949,-20.011871,-19.811432,-17.931393,-18.819008,-23.268074,-19.504189,-17.840929,-21.882675,-23.737343,-25.502539,-23.93523,-23.893616,-19.628418
-22.962156,-19.285898,-26.616518,-23.222275,-19.355206,-23.09533,-16.228882,-22.492247,-20.54332,-22.648422,-24.05277,-19.343525,-19.023048,-22.806797,-21.277468,-20.254726,-19.862381,-19.32307,-26.426865,-23.09782,-25.164738,-24.912289,-23.604343,-19.269161
-27.063507,-25.129705,-20.604818,-27.21793,-20.79647,-26.76494,-20.515375,-21.548908,-18.317982,-18.70635,-22.389658,-19.467546,-21.009623,-22.059444,-18.37357,-17.927881,-20.154528,-22.299587,-25.301456,-18.9202,-20.626099,-25.065405,-25.734814,-25.110592
-29.0738,-22.683517,-17.833216,-20.977257,-25.32991,-21.394468,-19.289595,-19.61554,-21.85627,-20.519194,-21.943836,-25.963072,-22.780668,-23.999542,-20.690361,-19.129128,-24.796099,-20.32462,-17.779388,-21.899164,-18.839703,-22.69035,-29.272617,-27.582396
-26.59379,-24.47965,-20.690544,-20.90387,-23.117046,-21.978104,-20.868011,-20.980434,-23.782433,-19.060806,-23.995365,-17.907219,-20.43739,-26.543558,-19.796791,-24.950974,-23.875397,-20.68674,-19.25128,-18.000051,-19.018112,-18.816648,-20.691069,-25.586996
-23.218424,-20.622429,-25.414585,-22.291899,-24.641077,-18.814281,-17.11471,-23.30412,-18.792559,-20.205198,-22.566288,-20.53807,-16.673428,-25.431185,-24.431963,-20.261612,-17.87021,-21.637405,-19.473186,-17.54691,-17.60796,-21.467218,-20.076195,-23.047232
-22.284622,-19.959555,-27.525751,-19.557106,-21.060432,-24.332542,-17.417805,-24.412022,-19.3292,-22.54142,-24.086456,-22.861279,-19.847317,-24.790958,-26.690445,-20.855707,-18.577868,-25.316793,-18.044754,-20.612442,-21.235378,-22.95921,-21.486351,-23.295954
-25.10455,-21.670033,-20.812262,-20.127872,-19.424526,-23.29995,-17.446877,-21.780634,-17.607437,-23.84464,-24.32782,-24.121235,-24.304874,-26.902267,-19.543129,-27.445105,-25.100975,-23.451527,-19.655636,-21.509275,-22.257633,-20.471594,-19.990322,-23.409533
-27.513584,-17.553091,-23.188171,-22.755318,-22.202831,-22.581085,-20.847971,-20.118246,-20.916195,-22.454193,-22.066828,-23.520254,-18.323862,-21.709993,-20.313585,-26.006668,-19.242422,-19.127531,-16.86718,-17.276615,-21.745302,-17.609108,-23.214323,-27.432688
-34.900013,-19.831459,-23.819302,-18.181568,-20.930231,-23.727757,-17.241518,-19.578281,-19.139587,-27.801233,-19.696117,-22.884436,-22.087458,-22.902582,-18.676914,-21.615166,-17.848232,-21.358528,-18.44292,-16.039726,-23.25388,-18.683344,-23.324757,-24.011377
-37.55788,-22.189291,-23.694262,-19.785494,-25.58281,-22.18392,-17.169952,-18.374466,-19.092585,-24.420841,-26.045702,-18.6706,-27.005878,-22.611874,-27.70324,-24.158577,-14.885263,-20.331434,-19.76023,-20.645617,-26.605503,-21.440952,-25.33045,-20.860527
-29.648752,-18.91424,-19.319023,-19.559353,-28.53429,-19.651823,-17.30267,-18.300781,-18.995539,-24.42707,-22.943855,-19.421947,-21.39758,-22.826832,-22.978895,-24.439157,-18.279287,-18.391895,-20.27632,-27.560158,-20.554394,-21.557632,-24.637255,-22.899544
-23.897694,-22.129364,-18.952518,-23.311853,-23.546831,-17.690271,-16.000488,-19.466942,-18.961926,-25.930252,-23.88836,-19.437645,-18.008678,-20.526972,-19.984577,-20.47943,-22.14582,-16.670372,-18.47527,-20.314795,-21.99445,-21.90603,-23.198168,-23.254215
-23.048624,-23.64296,-21.385868,-19.608942,-19.788961,-21.70836,-17.705044,-19.527615,-21.229073,-20.496891,-18.63451,-21.751034,-20.831524,-21.438425,-18.185282,-21.593914,-19.40076,-20.549618,-15.402625,-16.205173,-22.465706,-23.316637,-23.2261,-25.875484
-24.248772,-24.571426,-23.228634,-21.534431,-15.960453,-16.112595,-9.762823,-16.708174,-15.458629,-18.917194,-20.017235,-17.235188,-18.920286,-25.666073,-23.780077,-21.835764,-17.10592,-18.83776,-18.180557,-15.857273,-21.047508,-23.57048,-22.752144,-21.807987
-22.673588,-22.500969,-24.482273,-21.803001,-13.514003,-6.249672,-9.213022,-12.308413,-14.529518,-20.926273,-21.098755,-19.963419,-16.421844,-21.654179,-27.617527,-20.855453,-22.026447,-15.74864,-17.657574,-22.468714,-23.886063,-27.848557,-21.849173,-19.79455
-24.235191,-22.039532,-18.478779,-20.403772,-14.804619,-6.730219,-14.355649,-14.822428,-14.111617,-16.858358,-21.6843,-22.108871,-21.176174,-18.988796,-27.835747,-24.946,-23.576021,-17.767214,-16.641106,-19.251966,-21.967417,-25.084839,-30.270493,-20.710117
-23.594479,-20.935345,-20.863655,-21.038471,-13.301876,-10.958757,-14.991961,-15.385243,-16.407104,-19.088434,-17.368639,-12.773439,-23.779947,-23.347206,-26.038788,-21.633348,-22.710106,-17.494541,-24.355555,-18.308552,-22.769665,-22.286085,-28.44146,-22.591446
-27.66101,-22.112991,-22.607094,-19.66653,-15.14117,-13.796891,-16.533382,-9.864077,-17.515383,-19.281467,-17.460426,-14.87436,-21.131866,-22.563845,-24.883049,-22.468384,-19.454527,-12.657851,-20.813465,-18.339518,-22.737991,-19.788094,-21.527117,-23.911022
-31.414738,-23.672813,-22.129591,-16.211071,-17.324656,-13.6587715,-12.4777775,-14.636399,-16.543184,-18.231815,-18.45443,-24.12775,-21.279808,-23.971365,-22.02626,-23.107891,-17.742832,-7.6545715,-16.739376,-22.520508,-25.484955,-19.34684,-22.752342,-25.814283
-29.018028,-23.616112,-20.459276,-21.133987,-17.402157,-14.564642,-14.702124,-18.231062,-19.5947,-19.75935,-16.409298,-17.92435,-21.95663,-24.058952,-24.660814,-21.793882,-16.473488,-15.11974,-20.655216,-20.167313,-24.025509,-21.544067,-25.220055,-22.930334
-25.77618,-21.001194,-23.510252,-21.785746,-19.35959,-11.161507,-14.159948,-22.489489,-20.265274,-17.615726,-21.487335,-18.419983,-23.85787,-22.045708,-23.835064,-22.36657,-21.975548,-9.716948,-13.695095,-21.552462,-20.470303,-25.53389,-25.089407,-20.64317
-21.050917,-20.065075,-20.7836,-20.246964,-19.53783,-15.589475,-20.555092,-15.777393,-19.289291,-15.095015,-26.099527,-21.580042,-26.616995,-22.771383,-24.641317,-17.07473,-18.5911,-11.581465,-15.644281,-22.699888,-19.772316,-24.646532,-18.997768,-20.932072
-18.667103,-23.046326,-18.713308,-20.52638,-18.5807,-14.875377,-19.748892,-21.325619,-19.829067,-16.87539,-20.647743,-19.62046,-27.906881,-21.17588,-23.058601,-21.06551,-17.012165,-17.21635,-20.786503,-20.631767,-20.45485,-18.176102,-22.584955,-24.460209
-20.106575,-22.596684,-20.59286,-18.169275,-20.5243,-16.64081,-17.504337,-16.497133,-19.093569,-22.502808,-21.702213,-20.884302,-22.182974,-23.551146,-21.9057,-19.004404,-19.717213,-19.270641,-17.18114,-20.64442,-19.413258,-25.563496,-24.644377,-19.974903
-23.476812,-19.535656,-20.508278,-16.692476,-21.183445,-14.282268,-18.166409,-16.108185,-17.326424,-24.01777,-24.827932,-22.023499,-22.40578,-25.89746,-24.374046,-20.471903,-22.468674,-16.585266,-20.7254,-22.273333,-23.085968,-20.764893,-22.237848,-25.141918
-26.012754,-22.750729,-18.351295,-18.202908,-21.930058,-13.3465185,-22.777035,-15.480366,-21.400507,-23.645706,-20.605307,-21.381903,-24.874357,-24.073397,-24.380457,-21.144125,-20.460197,-18.823029,-24.594917,-24.063278,-27.34071,-22.882156,-25.475441,-27.228868
-23.050972,-21.243113,-21.681295,-21.174911,-24.36384,-17.759228,-18.556028,-17.899044,-25.08446,-21.357704,-18.921762,-20.30723,-25.960917,-19.391693,-22.016891,-17.9236,-22.396034,-15.71174,-22.19889,-26.058073,-25.946417,-24.40564,-25.092192,-24.864798
-27.91651,-22.688622,-22.588594,-23.567583,-18.005188,-24.689259,-18.940947,-22.496876,-20.560692,-22.350908,-19.886183,-18.714584,-24.60367,-20.806221,-22.436598,-19.524137,-20.186481,-15.835113,-16.726562,-24.543312,-20.625572,-21.644447,-21.728148,-24.592987
-28.474396,-22.881256,-20.559048,-23.765427,-16.729427,-19.194641,-19.56243,-19.142542,-21.03275,-20.874294,-22.406773,-21.968126,-20.041626,-21.450727,-19.416004,-21.774004,-20.35204,-18.025969,-17.947807,-22.49656,-20.52432,-18.682577,-21.848625,-21.114147
-25.867931,-22.08446,-22.166288,-23.349646,-19.921963,-16.038738,-20.244059,-25.336294,-20.422812,-24.29242,-21.373938,-17.58627,-23.071589,-21.269234,-18.347847,-24.15901,-18.694332,-19.158478,-19.223097,-22.509491,-19.241074,-21.255714,-21.067114,-19.63721
-23.430225,-19.227852,-18.657486,-17.792767,-17.0402,-15.657864,-16.19768,-18.909958,-17.867561,-20.588661,-16.389893,-18.042246,-23.485386,-26.740046,-20.967915,-26.192776,-19.782467,-17.896032,-19.501884,-23.79081,-22.833897,-24.025192,-23.328617,-23.988848
-24.717508,-21.449898,-17.271107,-20.641876,-13.900772,-16.849607,-19.619541,-17.610018,-20.37975,-20.286633,-18.847454,-20.741604,-25.843,-25.048054,-18.314392,-25.744389,-24.874084,-17.631327,-23.560291,-22.612186,-23.110802,-24.565533,-24.220602,-24.154598
-30.345911,-23.74778,-18.890434,-18.925543,-17.244263,-17.685251,-21.20831,-17.409279,-16.982887,-20.718576,-20.87528,-18.134304,-19.609982,-23.485378,-21.630657,-18.052698,-20.882467,-18.048988,-24.60544,-23.014957,-18.565212,-25.33111,-23.016966,-21.016302
-26.112907,-23.203703,-23.03536,-19.253284,-18.943453,-22.286236,-22.70123,-20.76959,-19.32171,-21.6659,-19.822897,-21.241758,-19.599066,-27.219063,-23.252071,-21.547857,-22.91821,-19.858269,-20.070648,-24.074043,-21.176327,-25.135996,-22.720774,-19.813984
-33.115337,-22.602785,-21.214659,-19.879852,-18.70956,-19.138939,-22.382229,-21.552908,-22.237453,-23.062859,-22.284845,-20.873894,-22.936024,-27.913406,-19.468662,-26.365007,-24.09376,-19.4034,-20.096428,-22.627167,-25.752073,-26.920227,-24.150267,-24.90552
-29.942774,-21.48339,-22.343903,-22.833298,-22.68978,-22.638784,-20.961355,-23.524677,-20.802643,-21.975298,-20.432693,-18.11201,-22.535118,-22.481544,-23.240395,-23.911411,-19.876415,-22.769453,-24.010502,-20.64592,-24.090998,-26.267336,-24.537655,-24.300797
-29.734749,-27.924131,-18.342346,-22.225395,-19.55145,-23.026981,-23.385365,-20.87838,-21.086216,-22.520737,-20.010254,-17.300112,-21.262978,-22.407047,-19.33076,-22.57322,-21.236032,-22.674997,-25.249947,-22.132729,-23.053705,-23.303156,-27.44306,-23.74588
-27.996412,-23.89841,-20.507792,-20.233875,-18.518843,-20.799438,-22.898964,-20.335327,-18.150871,-19.913376,-19.061588,-23.35862,-22.382774,-20.197355,-23.534716,-20.929863,-26.479372,-21.58485,-22.828436,-22.476059,-21.056717,-20.333082,-25.374924,-24.135109
-24.082756,-21.566471,-20.79769,-19.438004,-18.919106,-20.08767,-22.6679,-21.622578,-22.631895,-19.628578,-24.732506,-24.168316,-18.737858,-22.655003,-22.668552,-24.263672,-23.852348,-25.261837,-23.228271,-20.888634,-22.638855,-23.569431,-25.141256,-23.306381
-26.064335,-23.127277,-24.362148,-17.41612,-20.868824,-20.738382,-20.514023,-25.016949,-19.91906,-20.341122,-24.774618,-22.298248,-18.073597,-24.925426,-24.578794,-24.413658,-28.229237,-24.21257,-22.497183,-25.269987,-23.146526,-25.572573,-27.106274,-22.64987
-29.419733,-20.56149,-23.071312,-23.069572,-20.720797,-16.743698,-22.747547,-22.26996,-20.376575,-20.92457,-24.448856,-20.314287,-20.319735,-21.944172,-24.934004,-24.03069,-20.337791,-21.71141,-22.115366,-24.643507,-23.3717,-21.176224,-24.302364,-26.068811
-25.853598,-18.920685,-24.583353,-18.672176,-22.617104,-18.972816,-20.149345,-22.590237,-19.558338,-22.064545,-21.88388,-19.679453,-20.271858,-23.339048,-20.527613,-17.429245,-18.374866,-20.776974,-21.45509,-21.88734,-26.238926,-21.192413,-22.54979,-21.96562
-26.020987,-19.214687,-23.440163,-19.8585,-18.568504,-19.803932,-18.375906,-21.572475,-22.591309,-19.425539,-17.255047,-21.78553,-21.91409,-21.340229,-21.620749,-20.191616,-21.516336,-22.702183,-26.23158,-24.120953,-24.594463,-23.498154,-19.627735,-24.356197
-26.87339,-22.374872,-22.164452,-19.301353,-22.273863,-18.977524,-19.551895,-18.711315,-19.4678,-23.002375,-19.178085,-20.822124,-21.552753,-22.335875,-21.76868,-19.960121,-23.766945,-23.707253,-21.094687,-26.262634,-24.58444,-22.135258,-24.367409,-23.816277
-29.58747,-22.875587,-22.26398,-22.217295,-22.831743,-20.841375,-18.673187,-15.69988,-17.88717,-21.691734,-21.0015,-19.987343,-20.096817,-22.372965,-22.06181,-22.33023,-22.527737,-24.850653,-24.970175,-26.544174,-24.069956,-24.575153,-24.368904,-20.198452
-30.414318,-23.797522,-21.671783,-17.437891,-18.238262,-22.381588,-19.052097,-16.121815,-20.594475,-18.652142,-19.282995,-20.321182,-22.682938,-22.744911,-19.651218,-25.59177,-21.523384,-22.484312,-21.744736,-22.932116,-22.120617,-21.976948,-25.04891,-21.012682
-33.49426,-24.315853,-22.646818,-22.549837,-18.204659,-20.267632,-15.369538,-16.067173,-17.31454,-19.104475,-20.18797,-21.51946,-22.762238,-19.948574,-23.708618,-25.670658,-21.62999,-20.039932,-22.6806,-21.315426,-23.27151,-24.29085,-23.4809,-24.745296
-31.629131,-21.177319,-21.131628,-24.905796,-20.249928,-22.644371,-14.628529,-16.520876,-20.112915,-15.390956,-23.198875,-20.149748,-23.987103,-25.516012,-22.957966,-22.30234,-19.549545,-19.546556,-22.979134,-20.148392,-25.604229,-22.341196,-24.201782,-24.909676
-29.398903,-23.408003,-22.583456,-23.009892,-20.622414,-22.23797,-15.788383,-20.84242,-20.291508,-15.137923,-20.483042,-23.294266,-25.507969,-21.915178,-23.683197,-19.842133,-20.642593,-21.913288,-21.045055,-22.589966,-25.777838,-24.048134,-24.126009,-25.018461
-28.56602,-24.288582,-21.346237,-22.342342,-19.770016,-19.600025,-19.370829,-13.298784,-19.196735,-24.569214,-19.504395,-20.303188,-23.605993,-21.370907,-24.207638,-19.477001,-22.279871,-19.978207,-21.212833,-22.815844,-22.236652,-22.257698,-21.326063,-23.420673
-28.809782,-23.521414,-23.138828,-21.758228,-18.81906,-21.653107,-21.824032,-14.972579,-18.019775,-20.88192,-20.319983,-18.86102,-21.585836,-22.717026,-19.722273,-21.190872,-24.022234,-18.722023,-20.131805,-26.070164,-21.608862,-23.851093,-24.3807,-22.928926
-23.473612,-20.071724,-23.896242,-24.904085,-18.019962,-22.29183,-21.223476,-19.032139,-21.10477,-15.897149,-18.79469,-17.788406,-22.240711,-23.039047,-20.520447,-26.16811,-22.154879,-18.944988,-22.703108,-21.236168,-25.447243,-21.404543,-22.939337,-23.730251
-24.867905,-22.603924,-24.725212,-25.55182,-18.780245,-21.079857,-16.738163,-18.616566,-22.365953,-14.679183,-15.97172,-22.025902,-24.89734,-24.343235,-22.452177,-20.915518,-23.228168,-20.06224,-22.80375,-19.70165,-23.356476,-24.931887,-22.98184,-21.69128
-25.02152,-23.07876,-26.467567,-23.353973,-21.283031,-21.87166,-17.389236,-20.028925,-19.093594,-20.324299,-21.188911,-19.927315,-21.233974,-22.861166,-17.92365,-22.546,-18.695686,-18.00595,-22.450678,-22.800392,-23.426754,-22.072025,-24.188616,-22.04879
-25.84937,-19.915735,-23.908422,-21.6959,-18.802818,-19.343529,-18.294683,-18.444912,-19.098747,-20.216785,-19.682652,-18.071709,-19.97815,-22.696663,-21.577019,-24.348825,-20.69885,-23.136858,-21.626642,-23.179934,-26.548195,-22.035492,-22.814007,-20.708307
-26.021406,-21.291218,-25.65366,-22.659382,-19.850193,-23.655132,-21.610378,-21.824436,-19.14878,-18.300528,-21.1376,-17.69739,-23.66056,-21.266338,-22.859787,-22.024097,-21.605936,-21.711834,-24.19215,-23.42662,-25.848734,-23.907269,-23.535255,-23.723133
-26.829914,-23.98185,-19.39199,-22.066877,-22.394949,-20.62968,-21.948376,-22.320374,-21.399256,-21.516903,-19.8634,-20.377281,-18.860918,-23.861294,-21.645338,-23.670605,-23.981045,-22.718372,-20.993633,-24.120743,-22.543427,-25.28635,-24.64437,-25.036278
-24.58634,-22.238394,-18.921185,-26.513884,-18.524693,-19.576044,-22.701195,-20.666945,-20.354012,-19.971539,-20.623158,-20.450079,-21.102928,-24.209166,-24.515648,-21.442064,-23.676405,-23.125689,-21.725082,-26.23493,-23.790413,-23.327911,-20.558826,-21.359648
-24.653257,-22.857086,-20.783329,-20.323929,-19.013176,-20.412527,-22.181961,-20.965384,-22.834995,-22.404749,-21.517904,-20.742455,-22.739454,-20.758812,-27.48245,-19.871384,-21.776766,-21.489319,-26.49277,-24.118504,-23.705175,-21.991907,-21.096746,-24.137806
-27.476316,-23.657549,-18.91898,-19.945766,-18.73375,-23.127707,-21.896433,-21.385471,-21.430252,-19.454744,-21.220715,-24.021772,-22.343468,-20.73972,-23.481464,-26.70816,-23.042187,-20.133009,-24.572817,-25.146002,-22.289028,-25.371328,-24.324741,-20.780872
-29.805649,-22.856033,-20.114122,-22.2489,-18.706676,-19.992167,-21.68311,-20.56732,-19.6959,-19.5295,-21.349129,-23.189575,-23.061043,-23.245674,-24.05652,-26.640707,-18.841019,-21.649553,-22.289173,-23.444778,-20.642994,-27.898165,-24.07045,-22.163818
-29.364946,-24.431183,-20.23282,-22.153389,-19.723846,-20.315796,-23.411343,-22.126566,-24.276356,-19.66534,-25.371252,-21.747803,-25.549147,-21.147964,-20.389763,-23.831324,-18.27111,-22.97239,-20.679527,-21.797556,-23.410612,-24.192062,-23.460434,-22.09729
-26.763657,-24.402437,-21.369648,-20.025177,-19.26025,-19.21281,-21.498058,-23.275654,-22.538727,-21.955782,-23.967636,-26.567736,-23.094854,-23.814547,-20.396883,-20.911,-20.590015,-23.819946,-23.294088,-20.217613,-22.696787,-24.848953,-20.478748,-23.704687
