-28.953548,-28.083498,-22.329737,-31.94036,-25.164314,-23.571957,-20.443214,-27.477886,-34.76294,-20.873722,-33.093075,-43.549522,-38.63243,-34.2773,-35.636475,-33.928043,-32.284462,-34.280537,-30.989384,-30.73921,-34.592354,-38.81089,-31.624802,-33.681847,-26.322128,-36.012276,-31.315563,-21.974812,-39.226753,-33.75396,-25.528831,-26.059189,-20.609406,-24.246855,-25.087376,-21.998457,-21.4894,-23.899092,-23.25893,-21.720264
-32.147877,-22.34055,-30.292633,-23.951809,-22.936306,-27.047676,-19.12845,-25.332363,-27.460785,-23.516537,-32.20624,-37.541004,-35.9563,-34.03977,-40.004795,-30.325876,-28.834347,-33.87368,-28.173477,-34.41597,-31.828535,-34.098984,-29.19908,-31.869816,-26.8245,-34.28747,-30.813755,-25.595793,-29.612064,-28.113047,-24.820625,-21.659925,-28.051125,-29.336231,-27.886955,-21.983679,-19.544174,-21.496597,-25.229889,-26.535679
-31.541008,-22.503468,-27.714718,-28.573738,-23.516151,-32.508823,-22.193874,-32.231827,-27.87016,-25.175713,-29.412525,-36.293835,-31.863415,-30.315708,-34.926903,-30.301828,-33.014603,-31.942968,-32.092163,-41.844997,-30.607838,-37.586998,-29.549911,-27.28362,-27.134739,-28.292809,-27.572466,-25.674812,-20.353945,-30.432362,-28.635847,-24.70525,-25.29864,-31.61481,-28.259295,-23.794905,-22.951756,-30.878038,-27.550701,-30.277203
-31.694529,-33.449005,-30.561447,-27.774513,-22.539806,-29.306316,-24.969578,-30.234856,-25.865177,-20.787857,-30.571964,-36.23342,-32.038406,-29.746794,-32.210632,-32.69747,-28.347212,-29.07494,-31.556639,-33.737373,-33.57693,-37.32649,-33.76357,-28.68972,-26.818249,-27.83085,-24.345171,-28.624287,-19.96969,-31.358664,-28.93624,-27.014189,-25.152828,-26.749798,-25.421225,-22.091118,-19.695995,-36.087746,-24.593801,-27.295004
-35.84715,-31.725668,-27.97823,-27.439398,-27.837755,-26.33172,-23.120811,-21.355494,-27.535122,-25.246405,-31.820961,-35.52542,-32.44124,-32.170372,-36.833065,-35.80495,-31.419245,-30.062218,-29.799679,-35.06094,-30.932228,-34.515095,-37.777935,-28.841335,-28.659512,-26.39723,-28.749105,-28.135584,-31.03613,-29.238014,-26.408897,-24.584366,-27.51252,-25.962309,-24.433205,-22.250536,-21.80155,-31.76455,-26.749138,-27.004406
-33.43038,-24.705673,-23.476944,-30.419855,-26.602783,-31.762157,-24.524214,-22.783945,-30.879498,-21.117435,-32.07783,-41.912304,-38.755512,-30.340351,-41.52343,-40.392487,-33.035686,-32.8085,-30.931633,-32.26983,-33.280464,-31.977242,-34.07328,-25.627485,-23.961754,-21.132362,-26.126812,-26.24021,-26.86895,-33.628098,-29.362585,-31.56349,-29.22672,-29.67924,-31.747791,-25.443172,-30.609032,-28.262524,-35.150295,-31.033192
-35.164433,-24.620869,-24.811874,-31.399387,-24.444666,-39.75643,-27.585457,-26.691357,-31.560658,-20.002647,-33.465477,-38.895905,-38.948715,-33.40451,-36.068916,-44.580784,-35.31452,-28.930973,-33.3871,-36.87085,-36.267227,-31.079025,-33.10289,-30.411741,-25.611107,-24.00158,-24.161648,-28.695362,-27.263,-30.069336,-35.538387,-32.61211,-26.84956,-27.66006,-33.96286,-29.533249,-26.976349,-25.428112,-25.61991,-23.200493
-34.396626,-29.43279,-31.418919,-24.802408,-26.015419,-31.672638,-31.930397,-23.63124,-30.273819,-22.594687,-34.334316,-34.313225,-37.122864,-36.20026,-36.104675,-44.005493,-32.76878,-34.315952,-31.011896,-39.696884,-36.790054,-31.839258,-32.339325,-30.148304,-27.321514,-28.065805,-27.051891,-25.270142,-26.99808,-31.020845,-29.288023,-26.826042,-28.181553,-22.676296,-33.449177,-27.808521,-23.963717,-26.067936,-24.800877,-19.302837
-33.377007,-27.805042,-24.69598,-27.228497,-23.224865,-29.558224,-31.747229,-26.877613,-33.920788,-21.414192,-31.064701,-37.65322,-35.633213,-33.828632,-41.51425,-38.329033,-33.324615,-35.80942,-35.733444,-31.131111,-36.647594,-30.872759,-34.0537,-30.494896,-22.90643,-32.21145,-27.39423,-22.196545,-22.488306,-31.147291,-24.19149,-24.800701,-26.2846,-23.615164,-32.283855,-27.409285,-22.588509,-27.686024,-25.507133,-23.895468
-36.400288,-30.303856,-24.369831,-30.056767,-29.115593,-31.172894,-30.988392,-26.386578,-29.36365,-28.452187,-30.659298,-42.3756,-36.548428,-39.594616,-36.233055,-32.573242,-34.860847,-36.172512,-41.101414,-32.28889,-29.506355,-28.692356,-29.839346,-31.875505,-25.401392,-30.608475,-27.392448,-26.078615,-28.121155,-27.918032,-23.998703,-29.296513,-26.539616,-27.58506,-32.23202,-29.015453,-25.872604,-25.220924,-28.340431,-28.735426
-32.58874,-22.555103,-27.623495,-26.072437,-34.461617,-31.032593,-28.41296,-25.76386,-31.523056,-29.668201,-29.444899,-38.832375,-35.490223,-40.35219,-36.386185,-30.380318,-36.97973,-35.62874,-39.742847,-32.488922,-32.469223,-34.60596,-30.444336,-30.576641,-27.823631,-32.187824,-35.26682,-28.089901,-27.924253,-27.187368,-23.890833,-30.32093,-26.122253,-24.64261,-35.897182,-23.62461,-26.733452,-23.701366,-24.774137,-28.402018
-32.071373,-25.381124,-28.319292,-33.214447,-32.051495,-31.032093,-35.62961,-26.788065,-35.257153,-27.0153,-36.001266,-37.97188,-35.005486,-36.240597,-38.458027,-37.62668,-36.17421,-31.630358,-41.682693,-39.193672,-34.72429,-30.052559,-38.898975,-26.82166,-29.766758,-29.040659,-33.64249,-30.786503,-26.104069,-32.11853,-24.774693,-30.366566,-24.882229,-31.700655,-30.21363,-26.822884,-26.677288,-20.62631,-26.399555,-28.089157
-31.537718,-32.545635,-28.227644,-27.989717,-26.850945,-28.145477,-30.3107,-31.146627,-32.030815,-30.797817,-32.480877,-34.62744,-27.609755,-27.117126,-36.184807,-34.76657,-31.369768,-31.94069,-36.79281,-41.873497,-33.4624,-30.960238,-32.46642,-24.275105,-26.56823,-26.305304,-38.09332,-25.93849,-21.71318,-31.198225,-24.508844,-21.745346,-26.266193,-26.307999,-32.766003,-23.828444,-28.379387,-21.16961,-23.227203,-28.731003
-31.980682,-35.67051,-22.627607,-30.212843,-27.681929,-32.880856,-28.273788,-28.220985,-28.089272,-35.539436,-37.175037,-36.235188,-28.309143,-27.471941,-31.027523,-30.047363,-29.549952,-31.78556,-37.425987,-41.326294,-26.201605,-33.165695,-30.32473,-33.82716,-23.279182,-32.081196,-36.95733,-24.989412,-21.742952,-30.158257,-29.521423,-21.031202,-28.719643,-27.356007,-28.276825,-29.368996,-30.752415,-28.267317,-25.413788,-27.335457
-38.08154,-34.95228,-24.82727,-33.9472,-28.405842,-34.815704,-27.764145,-28.773195,-32.879364,-38.388046,-32.957542,-31.111418,-29.058514,-35.762707,-30.940863,-30.135727,-24.626873,-34.692272,-36.74217,-37.252472,-27.377861,-31.216087,-30.473248,-33.844547,-27.03713,-33.042957,-31.323704,-30.290348,-26.491222,-32.63555,-33.234207,-25.198757,-27.719725,-26.715113,-27.418976,-31.874008,-29.029575,-28.742485,-26.103455,-27.587805
-41.08064,-32.518375,-23.17483,-30.354057,-27.821741,-32.21941,-30.30172,-35.972862,-32.572327,-28.952007,-34.27369,-30.09998,-31.146088,-35.490807,-34.13982,-34.745785,-28.61873,-30.075897,-35.12977,-32.1564,-28.696945,-29.293297,-28.992603,-30.764935,-30.984678,-34.70116,-30.3331,-30.755093,-29.064182,-32.600166,-35.447598,-29.286999,-28.477646,-26.975744,-27.39629,-26.013758,-25.987812,-28.787645,-24.131134,-27.837063
-33.663116,-30.893303,-23.84863,-26.278872,-23.81475,-30.98994,-26.619446,-44.256176,-28.172283,-25.423275,-30.561563,-32.118073,-28.802788,-31.167088,-29.512056,-34.162838,-35.597504,-32.437958,-34.465935,-26.29775,-31.407963,-27.24593,-30.491734,-27.256626,-28.584396,-32.828957,-29.064892,-30.674622,-28.752003,-32.28039,-30.74821,-31.99249,-23.31237,-28.063553,-22.072449,-22.007683,-22.30299,-29.638586,-26.199926,-28.290745
-32.67403,-24.553726,-26.495903,-27.87603,-29.100798,-32.197277,-23.272263,-33.034824,-28.026041,-22.050518,-34.13164,-31.7161,-34.21475,-33.491726,-32.82129,-30.65028,-43.099857,-34.909977,-31.075388,-29.06664,-31.73901,-29.028057,-31.82984,-27.984573,-30.54394,-29.75888,-30.244709,-29.406748,-30.64811,-34.582413,-34.93978,-27.7725,-21.242746,-25.618172,-22.112011,-25.639883,-23.22145,-23.869505,-26.864258,-23.399044
-32.454346,-28.53939,-28.324263,-34.482803,-37.294178,-33.030403,-21.237349,-31.379765,-24.95974,-21.749466,-41.978672,-32.97422,-36.911137,-35.142914,-33.192398,-32.57967,-41.486202,-35.23218,-31.594074,-36.572487,-27.12412,-34.85631,-34.27853,-33.39859,-36.78252,-32.823456,-30.893372,-28.84268,-26.756771,-30.75647,-34.860725,-26.620516,-23.230354,-24.975769,-29.279266,-24.1679,-28.195286,-20.553577,-29.7393,-24.563719
-30.14456,-33.2792,-23.363392,-27.735619,-26.17783,-26.803715,-21.85854,-26.482216,-29.31675,-21.378128,-45.64031,-32.529118,-34.08661,-40.122906,-31.860714,-33.074215,-43.093704,-32.74366,-34.065586,-37.848793,-27.406689,-31.428381,-33.295403,-30.59644,-32.55335,-28.504269,-28.524624,-32.345333,-24.015057,-32.102184,-36.97748,-28.80492,-26.146336,-29.012333,-30.819477,-20.970955,-30.884777,-21.061638,-29.52001,-30.8951
-33.85706,-30.732975,-30.789688,-22.317,-27.626045,-27.416737,-24.14116,-31.26536,-28.182589,-23.2059,-45.71708,-34.088036,-29.70681,-32.944775,-33.76178,-34.774933,-38.03479,-35.1663,-35.569794,-36.945267,-37.90623,-33.34509,-33.416042,-27.604542,-31.900593,-29.728504,-30.562237,-26.67865,-29.008091,-38.75947,-35.454258,-33.863544,-28.754951,-31.819668,-24.289562,-22.537033,-25.342491,-27.77573,-32.25274,-28.158922
-42.062115,-25.850021,-32.409683,-21.891167,-33.298466,-31.295193,-24.819012,-36.66506,-30.64051,-28.457523,-47.459656,-35.44994,-32.480408,-30.670916,-38.643627,-30.972174,-33.344814,-28.21805,-33.634148,-36.593533,-35.66831,-35.493404,-36.834,-27.967234,-31.179111,-32.989346,-32.022408,-22.753181,-32.920647,-35.915047,-26.518967,-27.03672,-27.772282,-29.659718,-24.00198,-25.23969,-25.905754,-32.925156,-25.896286,-28.286469
-48.565144,-24.879486,-31.421806,-25.775204,-29.151081,-27.91397,-30.345205,-33.676643,-33.38094,-36.810158,-39.036503,-32.763535,-30.460129,-38.35644,-36.387905,-34.928535,-32.71432,-36.015797,-30.417316,-36.85527,-38.24678,-35.983536,-33.13405,-31.79626,-30.74225,-37.078777,-28.916565,-33.368008,-34.350124,-28.813797,-26.824253,-23.030708,-28.251434,-27.980164,-30.817053,-30.449867,-30.56276,-30.021156,-28.267725,-25.63012
-37.83414,-27.835402,-38.373825,-31.881048,-30.264557,-29.121605,-25.632347,-29.752985,-36.296467,-37.15767,-36.497112,-35.90508,-28.051796,-33.66604,-30.530422,-38.263153,-35.873516,-36.755196,-26.763763,-42.54863,-36.666035,-29.733793,-25.869884,-32.95935,-27.951189,-30.21606,-29.16149,-26.734179,-26.75153,-29.850777,-24.773468,-26.127634,-27.161356,-29.93707,-34.522865,-36.4077,-29.737576,-32.132538,-28.346497,-25.036436
-33.911907,-25.567455,-26.793493,-27.770744,-24.237885,-36.652973,-28.258831,-33.193287,-32.875816,-26.43621,-40.772778,-36.856174,-35.604862,-29.934696,-31.26678,-38.0394,-34.393295,-32.528934,-31.080145,-32.20111,-32.727303,-29.082493,-30.385403,-30.072966,-26.118202,-28.92382,-32.667553,-23.421146,-26.311329,-28.716082,-28.323603,-33.26954,-26.95979,-33.486977,-32.84006,-25.122662,-30.41898,-30.734451,-24.522348,-30.71865
-33.428307,-28.54372,-21.89378,-26.644579,-28.240385,-35.80902,-31.73242,-33.18541,-31.941267,-22.549341,-39.090652,-31.204065,-39.602165,-33.514053,-34.06837,-31.170832,-27.685696,-33.166897,-35.129833,-30.39337,-28.967928,-30.012817,-41.19225,-29.847326,-29.795002,-29.389969,-37.041622,-27.317518,-25.469301,-25.895922,-30.201336,-32.434986,-26.574604,-28.827345,-32.866985,-26.367146,-27.44926,-23.832401,-32.75861,-28.647375
-35.805733,-29.909716,-21.95545,-27.751942,-36.267216,-35.521385,-33.897354,-29.009113,-27.878466,-26.142658,-34.531532,-34.658318,-35.404312,-35.215744,-35.923183,-27.656574,-27.506018,-33.423576,-29.746105,-33.00611,-29.715996,-28.267061,-33.58769,-27.701382,-32.081028,-31.241838,-37.39948,-23.408772,-25.75324,-30.235931,-31.586868,-23.702705,-30.944555,-28.00056,-26.467995,-34.87908,-25.324469,-22.361782,-34.62896,-23.93087
-38.67791,-31.4821,-27.683506,-30.938114,-29.920391,-33.89865,-34.825394,-31.962168,-26.599606,-28.43798,-34.425163,-37.702644,-37.717964,-35.90645,-36.218132,-33.84391,-30.83556,-29.85179,-34.824455,-29.473906,-34.983383,-31.412323,-33.969635,-32.85016,-29.26023,-31.939392,-40.028046,-25.990639,-26.82056,-32.46695,-32.33888,-24.720284,-28.268152,-25.128563,-26.428104,-27.27479,-28.5126,-23.895515,-32.78572,-23.685574
-35.51558,-28.920486,-33.143154,-32.20182,-28.026024,-29.70319,-31.091095,-32.503483,-24.121567,-28.405077,-33.79412,-34.785614,-36.936653,-30.423294,-32.54099,-40.576416,-33.65289,-33.250362,-36.65504,-30.861908,-32.907234,-28.868282,-36.544834,-37.73596,-30.21707,-28.689148,-43.035316,-27.608435,-24.703762,-30.25392,-30.804964,-25.700808,-26.557816,-24.17243,-29.242012,-24.096373,-24.406988,-25.460308,-29.102114,-28.060465
-38.060432,-29.181248,-24.877031,-34.486324,-24.486078,-29.130932,-27.597588,-38.642754,-30.639027,-27.17582,-34.546776,-40.06193,-33.069103,-29.692966,-32.650158,-31.063261,-32.97209,-35.695732,-29.808195,-27.751959,-29.847456,-25.919333,-31.78328,-35.852356,-27.376242,-27.802654,-36.082733,-27.888693,-28.057295,-33.83341,-30.501415,-32.00033,-28.673885,-30.372599,-30.848743,-20.70126,-24.782873,-27.395647,-24.657959,-31.147587
-33.693077,-29.54441,-27.445616,-31.493612,-23.75082,-35.3915,-36.317616,-33.68425,-32.4347,-35.58239,-30.681532,-44.03881,-32.132717,-39.954872,-39.947876,-32.17485,-34.967613,-33.150375,-25.25955,-26.579834,-36.834282,-29.466099,-31.119818,-33.30396,-27.995445,-31.972612,-30.102592,-32.28896,-26.819725,-29.668152,-32.715557,-30.816051,-32.5856,-28.493908,-29.135103,-22.364977,-26.28035,-29.976818,-28.417465,-29.320187
-33.06259,-33.055717,-32.15337,-27.767788,-30.679783,-34.283653,-37.58457,-29.2487,-29.438446,-33.416912,-34.802696,-42.35887,-33.353382,-37.811085,-32.124084,-28.749418,-34.78006,-33.722946,-28.13116,-27.319803,-32.00758,-27.795708,-27.239754,-36.198906,-30.843973,-32.42653,-31.450985,-28.57809,-25.100586,-25.86242,-39.391163,-29.715244,-26.638092,-29.326618,-26.257992,-25.066978,-23.470692,-34.75909,-30.433624,-31.14235
-31.708275,-33.81777,-29.346928,-26.826073,-30.190197,-30.299362,-35.55918,-26.749588,-37.428967,-28.977165,-39.40001,-35.167046,-34.32621,-40.059185,-32.292618,-27.674639,-36.31424,-34.340153,-32.583336,-29.5043,-33.42731,-28.505058,-29.766823,-30.011038,-28.260904,-33.368423,-34.29752,-26.157352,-28.727486,-30.563965,-34.473022,-29.016659,-23.860744,-32.32613,-30.277958,-24.938194,-25.100506,-28.725273,-30.738226,-28.35155
-28.672062,-36.285244,-30.38105,-31.126255,-26.15065,-27.87557,-31.52259,-31.563698,-36.31138,-28.549809,-32.566696,-29.60691,-36.05507,-37.42653,-30.358795,-30.652607,-28.556923,-34.38311,-34.25806,-34.431458,-30.775928,-30.002155,-36.262012,-30.634193,-27.267994,-35.116493,-28.983849,-26.079836,-25.55979,-28.59397,-30.283588,-35.60081,-29.884247,-24.834606,-28.079458,-24.238602,-24.49239,-23.023962,-33.997158,-32.272987
-27.459728,-29.946795,-34.28626,-31.296543,-29.934586,-26.96326,-25.553593,-35.746624,-34.475742,-25.888865,-36.0501,-29.46973,-31.304214,-34.395958,-34.51902,-29.833672,-28.884386,-32.371307,-26.919672,-35.841415,-28.002514,-33.759438,-37.406044,-37.61708,-25.255997,-37.734005,-31.456318,-30.86885,-23.898085,-25.610643,-29.376389,-39.899323,-34.113617,-26.926365,-24.581245,-29.629025,-25.692204,-25.626501,-33.372055,-32.942913
-31.509987,-25.170433,-31.44974,-29.96973,-31.176403,-26.205555,-24.773506,-34.992733,-33.203945,-27.993065,-35.53243,-30.19654,-30.577766,-33.01699,-33.62195,-28.16646,-25.287952,-38.559002,-32.615078,-30.146252,-27.701752,-30.228424,-32.88354,-38.366543,-30.5946,-33.387135,-36.69277,-28.324387,-28.059395,-28.072018,-28.03143,-31.071049,-31.330772,-31.210213,-28.851522,-29.117432,-28.318556,-25.068428,-27.523119,-29.836273
-36.605743,-28.346405,-25.884422,-27.96379,-29.184193,-31.824932,-29.321062,-36.139233,-37.216408,-28.085695,-27.870354,-30.943764,-33.071762,-34.450893,-28.587755,-33.092083,-28.501495,-38.129036,-38.7698,-29.952454,-27.169186,-29.727682,-33.956436,-36.396515,-30.606861,-34.607025,-39.552444,-35.31728,-30.593613,-22.924068,-30.08346,-24.850788,-28.129126,-26.709944,-31.027119,-30.107208,-29.66144,-26.393925,-25.70479,-25.960213
-36.239094,-35.95202,-26.582657,-27.632347,-29.844906,-36.650986,-30.738464,-30.219019,-41.372673,-30.222435,-28.044888,-32.874725,-35.25765,-33.712727,-33.396416,-29.968853,-33.871555,-34.39762,-36.908585,-30.636276,-34.537792,-34.86361,-39.668648,-35.060875,-28.194061,-36.858006,-32.632114,-35.66675,-36.225655,-27.826433,-33.293743,-24.80896,-28.115856,-24.573751,-33.62771,-27.690006,-28.780197,-30.076454,-31.217663,-29.360188
-38.52638,-30.2561,-28.325798,-27.484138,-31.68125,-29.823202,-24.124582,-30.850393,-35.8511,-24.65671,-34.10195,-30.32337,-35.34078,-36.158417,-28.407394,-30.389212,-34.39203,-33.2292,-35.617134,-27.708618,-33.161316,-32.6196,-35.04282,-35.77361,-32.11071,-40.341206,-31.6363,-29.039444,-36.63389,-34.001133,-30.491613,-30.718754,-29.725212,-22.916664,-27.831692,-25.4035,-31.393717,-29.978983,-30.05429,-29.72396
-44.21641,-30.164879,-32.998363,-28.122072,-28.684654,-29.964613,-26.17109,-33.028255,-38.30021,-24.61156,-36.463226,-26.459244,-36.30503,-34.59348,-26.631266,-32.416294,-28.895683,-30.743242,-29.15701,-31.852564,-30.079433,-33.329445,-35.119617,-36.2783,-28.29799,-33.93464,-31.064905,-25.728401,-26.50152,-34.5205,-29.477757,-31.556046,-33.650757,-28.577267,-29.584713,-25.76674,-31.08849,-27.576962,-25.383265,-26.185028
-38.83127,-28.400452,-30.727753,-27.80845,-26.998444,-29.13633,-24.258617,-33.603497,-35.72332,-27.218498,-30.216473,-28.65081,-33.72342,-35.428165,-35.475563,-33.587013,-31.071379,-30.509193,-32.031868,-27.980755,-35.481323,-27.621922,-30.384712,-40.667675,-32.62542,-39.69082,-33.04099,-25.443426,-24.650398,-37.491894,-32.008644,-29.26035,-38.311615,-36.677334,-29.191414,-27.419127,-34.18382,-27.117037,-28.144377,-33.08975
-32.44148,-26.590744,-28.057875,-30.532246,-31.248074,-32.042908,-21.638939,-29.56969,-29.814846,-31.427742,-30.987001,-28.869038,-29.426153,-29.577578,-34.895416,-36.808178,-35.99437,-33.270855,-29.47751,-30.354572,-33.7735,-27.895988,-29.510677,-39.435413,-34.422955,-37.44363,-35.496468,-32.109024,-32.00067,-31.25562,-32.588127,-29.498697,-35.525375,-31.760511,-34.929073,-32.657322,-31.884136,-32.56068,-28.144112,-34.49542
-33.83996,-24.306713,-38.702164,-29.265198,-28.83754,-30.748663,-28.273382,-29.139292,-33.239304,-28.336788,-30.18592,-24.667677,-28.037468,-29.14206,-25.963709,-35.04966,-33.414085,-28.838425,-33.092747,-30.82412,-26.541187,-29.273035,-33.527813,-28.931793,-36.88942,-32.75088,-33.9584,-31.164051,-29.672642,-33.183426,-33.514336,-30.823381,-30.38182,-27.207813,-30.962952,-29.773573,-28.478645,-29.017338,-26.386063,-30.835175
-36.977634,-24.83326,-33.660473,-30.426039,-27.270193,-34.000023,-34.32347,-28.198826,-38.017296,-31.372395,-31.465029,-28.21302,-30.711819,-27.151104,-25.753937,-29.088493,-31.278116,-31.048569,-31.534105,-32.999535,-28.624874,-27.662182,-32.85551,-27.934858,-27.811852,-35.84693,-36.839096,-31.111374,-27.590242,-30.720798,-37.367184,-29.423082,-31.600119,-30.115242,-23.01603,-33.647736,-24.628124,-25.650307,-27.668056,-29.823982
-36.35835,-32.555145,-32.50516,-32.84998,-25.457312,-32.4101,-34.656166,-33.63954,-37.960735,-36.522648,-33.18692,-32.10588,-35.97632,-31.44706,-31.528784,-30.138603,-30.23111,-26.799322,-31.806692,-29.955124,-32.85768,-31.92006,-31.72515,-32.994064,-26.548796,-30.818659,-33.158356,-30.78962,-30.755627,-34.499294,-36.15452,-24.708677,-30.788376,-29.269268,-26.197731,-26.176483,-23.812138,-24.877619,-27.98181,-26.719475
-32.22876,-29.557312,-33.159786,-34.60151,-31.947884,-35.61493,-30.928577,-36.078518,-39.379,-30.22208,-30.67476,-30.457737,-38.95239,-34.311066,-31.591106,-30.62521,-35.688866,-25.549416,-32.406498,-29.467606,-34.349903,-33.891357,-31.51488,-33.41102,-33.139782,-33.528664,-30.965889,-29.789787,-31.236174,-35.04691,-32.581028,-26.106895,-29.920628,-25.330147,-31.999365,-24.4196,-25.884418,-31.269901,-29.506407,-29.968014
-33.473095,-27.735268,-33.51225,-28.83967,-33.29512,-31.816387,-30.962492,-31.273216,-33.487473,-32.311283,-30.97505,-31.261753,-32.31155,-33.03475,-33.651436,-27.890448,-36.57241,-25.909979,-34.282883,-30.01772,-32.822266,-27.220093,-27.238398,-37.412575,-33.034897,-37.449745,-30.083157,-32.958412,-27.95987,-27.087355,-28.625275,-27.37931,-32.40319,-27.967014,-29.356054,-28.914213,-27.880993,-29.170788,-27.845884,-28.28749
-32.88513,-30.265383,-31.83586,-32.32922,-30.462292,-33.94496,-28.255415,-31.04774,-32.222355,-28.071617,-32.861237,-34.694733,-35.90889,-33.824497,-34.970802,-30.068546,-36.44642,-30.778913,-36.266544,-29.10711,-30.197865,-27.520638,-27.559391,-36.75271,-36.892445,-36.366295,-32.065487,-27.834442,-29.595173,-28.386879,-31.126318,-27.735626,-30.73563,-35.17101,-31.035776,-27.006178,-30.735909,-27.403141,-29.808987,-29.906479
-31.85702,-28.674238,-27.197344,-34.82151,-26.608236,-37.82775,-27.808847,-31.612505,-34.607666,-27.150085,-32.318188,-33.705597,-32.339134,-28.908758,-25.827934,-35.659885,-26.321966,-38.248306,-35.93081,-28.28248,-31.710808,-32.78636,-29.620419,-35.00787,-40.670925,-32.343082,-34.116463,-27.014957,-31.896618,-31.573898,-35.281483,-28.889067,-31.411234,-27.481808,-34.409634,-26.663591,-37.333054,-25.287788,-30.352911,-27.550535
-38.663334,-29.320934,-28.585617,-33.028717,-27.631048,-37.415653,-30.455097,-33.566563,-34.167465,-30.926083,-25.431572,-32.2455,-26.16675,-30.507727,-25.679504,-28.817757,-25.26653,-35.23178,-30.830725,-29.608418,-29.744549,-27.200315,-36.51428,-27.138739,-27.720379,-31.782743,-29.99162,-32.92103,-32.32958,-26.35778,-31.624771,-31.007315,-32.17872,-28.35323,-34.889946,-32.82659,-40.22697,-30.021145,-25.116037,-30.605083
-40.234764,-34.205845,-32.33263,-29.930767,-34.10751,-31.587666,-34.620754,-30.625324,-32.460476,-30.70633,-24.429403,-27.638489,-27.13631,-24.1642,-26.160686,-29.216019,-29.702957,-30.940472,-28.467773,-25.442358,-31.318348,-31.700798,-34.009266,-26.254015,-26.580181,-33.82178,-33.457222,-28.350674,-26.741962,-25.527702,-31.590626,-29.255358,-25.56488,-27.26839,-35.717915,-28.032774,-33.81171,-34.04557,-32.11605,-26.693464
-39.34441,-30.140903,-28.016455,-35.94407,-32.42963,-29.494234,-27.322544,-27.743952,-30.710218,-27.99611,-26.406834,-28.916878,-30.910456,-26.968904,-25.819489,-22.542374,-33.83907,-30.64801,-25.150848,-24.903625,-32.082294,-32.12267,-27.922646,-26.10353,-30.681282,-35.30109,-33.978844,-31.752815,-29.882854,-29.530064,-28.068798,-29.139368,-24.832983,-32.880093,-30.401913,-27.937828,-29.61526,-30.23169,-26.632412,-28.69585
-36.011295,-27.887203,-24.31947,-40.968937,-33.815098,-27.519878,-25.700073,-28.195457,-32.12786,-30.046856,-30.498808,-32.419285,-34.28295,-31.06247,-26.923512,-24.269714,-27.504698,-34.931385,-25.756077,-24.408901,-28.157642,-31.33276,-25.64817,-33.629578,-35.114124,-30.071758,-37.4433,-31.597351,-30.63042,-27.679365,-30.50821,-27.35205,-29.98732,-29.250957,-30.368954,-30.743647,-27.49879,-28.64748,-29.905588,-30.481964
-32.99453,-29.924614,-29.421236,-35.051823,-31.480713,-30.047817,-29.077538,-30.257654,-28.725117,-35.418762,-27.279802,-31.11776,-33.239586,-27.722677,-25.587074,-26.160458,-22.936707,-32.677357,-31.283901,-28.292412,-33.86419,-27.01428,-25.874987,-34.57023,-34.913483,-27.854244,-36.02695,-30.142817,-31.155443,-31.819973,-35.93147,-28.80352,-28.074776,-27.877539,-30.362043,-29.17274,-30.125603,-28.644268,-33.3736,-31.18341
-33.897396,-39.071133,-28.136654,-36.76698,-28.712776,-34.545815,-27.236462,-32.119656,-32.4424,-30.086025,-30.2187,-29.976711,-38.076603,-35.301033,-32.654182,-25.57516,-26.522467,-26.905025,-27.825474,-27.555769,-33.036655,-26.918161,-29.497389,-30.056618,-32.046143,-35.07186,-39.814606,-28.211681,-27.608307,-32.678074,-35.497856,-33.279327,-26.869354,-35.819496,-29.920576,-29.488264,-30.33366,-34.787033,-36.456078,-36.87348
-35.624718,-28.486382,-27.849161,-32.029015,-30.49216,-33.608105,-28.443092,-27.621227,-32.655094,-32.36707,-23.67552,-27.444576,-27.070534,-31.127869,-31.625267,-31.836851,-28.537071,-24.545181,-22.830162,-23.823977,-23.722397,-31.401419,-27.981434,-25.720846,-38.90937,-38.187126,-41.44031,-30.42506,-26.184212,-28.066326,-36.897064,-35.016865,-29.104937,-37.208454,-29.471714,-26.148449,-33.777664,-30.876122,-29.474796,-31.907408
-37.214256,-26.023838,-30.164955,-34.89492,-30.46305,-28.753704,-31.251013,-29.984718,-32.58445,-31.528416,-23.253859,-26.494545,-21.019564,-26.909245,-27.477531,-32.11778,-30.558807,-27.629583,-24.843592,-25.376099,-22.28792,-32.90452,-29.972843,-26.510899,-34.862797,-34.973984,-39.340157,-29.358395,-29.515991,-29.167997,-33.018772,-32.669827,-31.207737,-34.65161,-27.620169,-28.25844,-34.372158,-29.367113,-22.814983,-28.226038
-38.14478,-32.02486,-34.783466,-38.18004,-30.006163,-27.461697,-31.143116,-27.0541,-31.935421,-27.227394,-28.584446,-24.353558,-20.599657,-28.583744,-29.946377,-21.939798,-28.096605,-26.27629,-30.483364,-28.532701,-30.285715,-36.354538,-29.95787,-28.377562,-34.691498,-38.532757,-31.090693,-30.824726,-29.567703,-29.077177,-35.236233,-40.157295,-36.59195,-38.343903,-34.541786,-35.155888,-33.567417,-29.804493,-24.064472,-31.311666
