-14.332351,-14.974414,-20.050507,-14.003798,-17.396982,-10.550798,-15.969658,-13.45339,-13.98336,-11.809463,-20.562973,-17.473434,-10.910309,-10.512547,-16.0041,-11.278752,-15.403225,-15.217707,-18.431358,-17.855793,-12.560847,-14.135825,-15.363455,-17.514702,-16.225033,-22.263159,-11.310186,-9.863281,-19.829872,-17.499817,-11.322597,-11.324905,-16.238558,-15.723638,-18.884516,-22.417475
-13.242119,-16.414797,-17.441967,-16.973627,-12.683117,-17.169878,-10.437282,-15.1447115,-15.061325,-16.943314,-17.73138,-16.025135,-14.47155,-17.931814,-17.147305,-19.825281,-13.579649,-17.120316,-16.237549,-12.1355505,-15.360565,-20.782415,-14.927765,-11.512682,-15.287266,-14.076126,-13.333403,-8.702848,-25.41781,-15.897414,-16.6306,-22.420277,-14.857476,-15.185485,-15.361014,-24.499548
-14.612721,-22.128466,-13.034315,-16.626907,-12.672653,-19.595055,-11.530123,-18.528316,-15.783298,-17.467161,-17.50725,-14.531967,-16.388597,-25.268135,-14.267528,-20.957138,-15.772645,-19.818737,-17.82296,-12.187002,-13.843279,-19.739105,-13.346296,-14.565565,-17.219353,-11.944027,-15.152436,-11.333706,-23.85417,-22.600368,-19.693958,-15.668738,-16.526714,-14.6217,-16.501211,-20.074972
-19.302029,-25.11929,-19.952515,-13.614657,-18.078423,-18.514355,-19.67841,-14.483109,-16.2038,-16.115551,-16.680277,-13.556917,-15.154403,-15.400101,-17.460655,-19.827007,-22.122444,-17.875977,-20.68065,-13.141325,-16.457062,-18.229052,-16.782322,-9.886645,-18.90858,-18.62064,-17.45996,-11.23918,-18.117306,-23.166304,-13.113416,-16.121054,-13.895695,-17.870777,-13.861239,-16.894255
-27.438154,-22.139341,-21.62089,-15.18293,-16.67819,-24.476994,-20.858627,-11.004948,-12.800729,-13.311427,-16.175766,-16.40054,-17.007196,-11.841667,-18.296963,-20.369175,-14.704229,-15.593788,-21.245783,-14.370355,-19.307707,-14.47148,-13.161997,-9.090988,-19.695436,-15.140092,-14.722451,-11.798738,-14.366273,-18.095821,-14.750337,-15.679123,-14.172933,-17.434427,-17.406654,-15.945841
-19.908789,-22.184196,-20.795399,-25.450855,-25.324047,-26.812893,-15.548245,-12.608154,-16.15641,-12.700917,-15.402696,-18.777775,-17.0296,-10.669733,-16.516573,-20.235416,-15.443149,-15.609713,-21.51284,-15.059289,-17.274647,-15.942709,-11.795015,-16.184727,-21.098854,-14.247726,-12.681585,-11.176131,-16.95435,-19.05256,-20.421476,-19.019983,-15.046134,-19.049057,-21.26126,-18.842276
-16.912842,-20.240608,-18.560474,-24.363619,-21.372782,-17.272123,-15.2892475,-18.56445,-15.019395,-13.020962,-18.702238,-16.539803,-17.501997,-13.036559,-12.270702,-18.442352,-23.669565,-14.648905,-16.457884,-22.342426,-16.609966,-19.134516,-19.936659,-22.130106,-18.760696,-14.812871,-13.534925,-17.254421,-17.246572,-17.162703,-18.563227,-16.996174,-14.546038,-24.800375,-13.466852,-17.818426
-19.101524,-17.274055,-13.536361,-15.419189,-13.883116,-10.210027,-15.161532,-16.621286,-18.254057,-19.961325,-17.664658,-14.367309,-16.1829,-11.312681,-12.940052,-18.664959,-17.539509,-13.778035,-16.593904,-15.843153,-16.45171,-20.022146,-19.070206,-20.871758,-17.188183,-14.727697,-13.5473175,-14.112532,-20.101376,-14.409185,-13.145971,-10.631395,-10.7234535,-20.673513,-11.792428,-16.462791
-23.799843,-16.370264,-19.898062,-15.292288,-14.655505,-16.049519,-16.738117,-10.300086,-17.781637,-22.954016,-19.696003,-21.336332,-16.733894,-12.015089,-16.656544,-15.712922,-18.399996,-14.152636,-15.521061,-18.418243,-14.710533,-20.163431,-17.274864,-20.757767,-22.263157,-17.088943,-13.456267,-12.499902,-11.059922,-12.139294,-11.542205,-13.943971,-15.419455,-15.337582,-15.369724,-21.976002
-20.369999,-16.325317,-22.075127,-16.418476,-18.229671,-25.938408,-13.35161,-13.4815445,-17.16513,-18.394894,-16.67598,-19.66571,-12.23954,-12.937948,-16.626669,-18.46894,-15.86362,-16.466642,-17.3473,-13.806194,-13.257421,-18.48112,-19.641407,-18.357298,-17.716614,-18.444374,-14.927526,-19.594433,-9.018519,-13.487555,-16.568624,-19.777954,-21.03691,-13.310236,-16.284561,-30.44897
-24.30337,-19.520199,-12.784493,-20.88911,-22.119398,-23.030993,-12.958225,-23.87026,-16.326078,-16.110914,-13.009991,-16.076136,-16.459557,-19.69143,-21.180939,-19.417776,-16.817152,-28.071308,-19.327223,-14.732846,-18.267796,-21.770126,-29.86526,-18.99366,-18.67242,-18.66639,-19.478031,-20.779161,-17.798933,-15.839655,-14.72078,-16.086506,-12.25938,-21.493647,-12.242305,-21.638472
-24.116709,-24.104422,-10.904087,-16.120068,-12.98035,-13.6663,-11.808163,-15.005892,-17.539421,-16.734608,-9.629738,-13.098606,-19.52837,-12.531364,-22.599247,-21.052784,-21.166191,-16.072498,-16.027359,-9.832972,-24.9576,-19.532608,-21.39275,-20.56557,-24.007992,-21.456654,-18.526913,-20.536366,-20.450583,-17.603987,-13.419291,-15.9453745,-11.06669,-20.673574,-14.0882,-15.871123
-16.223276,-15.172581,-18.462097,-15.357776,-13.179459,-18.087038,-12.799723,-13.245695,-11.216024,-14.216069,-18.881538,-18.02547,-12.070404,-14.759756,-15.331289,-29.19997,-21.671799,-15.664349,-10.706665,-13.704126,-28.672848,-20.203224,-13.476741,-22.240744,-18.598639,-21.472383,-24.388107,-24.292595,-17.65289,-19.241528,-10.817736,-17.103626,-13.490397,-15.018381,-17.571695,-15.129556
-15.453345,-14.573624,-13.547147,-12.780287,-19.95681,-17.123596,-17.013386,-13.482355,-13.670514,-11.545041,-20.684921,-16.5752,-9.518618,-22.626501,-14.335461,-23.384935,-19.627914,-12.025997,-13.956502,-25.007187,-25.06814,-21.973448,-13.488095,-16.068012,-15.015487,-18.348616,-23.258299,-18.450314,-13.87919,-22.301973,-12.071167,-13.795067,-14.055679,-11.769263,-15.646494,-17.956158
-19.519094,-17.35363,-10.432399,-15.608233,-16.789253,-13.0946665,-22.363638,-21.765991,-22.717098,-12.683958,-18.91316,-20.008005,-13.543099,-12.7296295,-21.634563,-20.655664,-21.33777,-14.722335,-18.24784,-22.151937,-16.331072,-18.356518,-17.134495,-12.001562,-11.94313,-13.599855,-18.784563,-16.104473,-17.440056,-13.300169,-15.024442,-9.97309,-11.786274,-14.577627,-12.184953,-17.252865
-17.754267,-18.935833,-13.133532,-16.696335,-14.299116,-14.834936,-17.298943,-18.47536,-22.506712,-18.099659,-17.967012,-17.345915,-21.595732,-12.025051,-18.45105,-24.63657,-15.443131,-16.58568,-17.140533,-13.959579,-16.909464,-16.903292,-14.790872,-11.123566,-13.804129,-13.28104,-16.571089,-11.644697,-20.589344,-12.798712,-11.258131,-10.3473015,-12.319641,-19.818321,-15.70485,-17.939638
-20.40371,-16.802181,-13.616927,-19.778812,-14.041243,-16.977276,-14.205188,-14.466514,-13.193632,-16.6722,-22.885193,-11.953551,-20.49807,-17.910692,-16.317375,-23.773916,-16.242817,-10.575168,-10.553589,-10.659761,-16.734665,-20.681135,-9.542116,-12.564789,-16.44241,-14.404536,-17.938364,-8.471352,-19.004269,-17.385563,-12.428472,-16.486458,-16.18346,-13.345325,-15.183096,-19.096924
-21.682655,-17.430342,-13.298485,-19.58892,-15.286683,-17.343332,-21.298264,-15.284557,-13.14146,-21.730469,-27.115784,-13.238096,-10.747836,-16.637619,-16.418821,-15.426545,-14.827071,-11.940138,-15.210002,-11.707123,-16.679487,-26.318352,-15.377985,-14.554196,-14.948145,-16.183426,-19.392948,-14.491304,-11.879309,-15.256893,-13.357473,-13.581088,-12.1703615,-14.164857,-17.503819,-23.806692
-17.780075,-15.538804,-20.000837,-20.06969,-16.1936,-18.055386,-16.714548,-16.299892,-14.498304,-17.48636,-20.772549,-17.373419,-10.328808,-16.423384,-16.626232,-11.099889,-14.376289,-10.637744,-16.578,-14.250598,-15.497595,-17.256926,-14.726715,-11.883472,-16.51241,-20.442135,-16.421991,-16.632107,-13.128837,-12.883056,-15.928048,-15.035124,-13.116553,-9.057934,-18.018703,-24.767284
-15.808813,-16.793877,-16.115337,-12.104309,-20.013523,-14.819851,-10.606985,-15.633884,-11.9563465,-15.628424,-16.591621,-17.91463,-15.700674,-11.639451,-19.797152,-12.621771,-22.71605,-13.1150055,-21.214085,-13.983901,-17.307457,-19.106428,-15.181605,-12.203033,-18.328243,-16.107035,-11.827629,-15.338018,-20.642807,-17.834135,-16.001045,-17.359104,-14.050282,-11.786832,-18.965595,-27.151394
-15.9258995,-15.651824,-12.867146,-10.3080015,-19.717371,-16.488665,-10.649433,-16.713661,-17.663897,-13.744934,-16.944841,-14.282376,-15.2453985,-15.194173,-19.89087,-11.010658,-15.996663,-15.415825,-24.006506,-9.907701,-19.637836,-23.301416,-15.409568,-14.9336605,-16.66092,-15.837469,-13.908976,-11.263018,-16.644938,-11.825684,-11.431082,-14.266144,-12.006311,-11.17671,-19.615032,-28.348951
-17.81224,-16.559954,-17.01103,-18.01248,-22.829021,-14.5552635,-18.794163,-10.093004,-15.867397,-14.506087,-13.858184,-19.868118,-10.495866,-11.409214,-15.450601,-15.854015,-19.413074,-11.915503,-18.673695,-16.610374,-17.920258,-21.781149,-15.759381,-14.761571,-15.758612,-20.692907,-20.331476,-17.202415,-14.619009,-14.520728,-10.076948,-8.4865,-12.210508,-14.405935,-18.144625,-19.721603
-17.73928,-17.727457,-19.264086,-15.496366,-15.4394245,-15.1456995,-14.520402,-9.112812,-15.584244,-17.66672,-6.8136234,-12.770622,-9.829443,-11.733044,-16.277391,-14.835631,-14.202862,-11.492582,-11.45731,-17.569769,-16.475029,-17.720566,-22.91003,-16.467548,-20.129738,-15.773451,-14.624359,-17.211662,-17.896345,-16.488695,-15.001058,-7.558565,-17.373468,-12.378062,-20.971466,-17.736355
-22.967123,-15.624355,-18.719118,-13.286851,-21.25928,-24.92188,-16.345917,-14.732128,-22.501835,-19.701654,-10.245134,-17.589008,-12.531012,-17.899933,-18.059769,-18.214779,-16.802338,-11.832017,-14.071452,-21.468323,-21.990047,-14.9329605,-21.104536,-17.487467,-20.629957,-22.12689,-16.405348,-14.722715,-14.460542,-14.6677475,-12.836221,-13.747949,-12.856232,-14.83324,-20.382673,-23.662098
-23.422518,-14.64724,-20.215319,-11.991762,-19.158028,-18.15357,-20.165558,-16.655357,-16.964529,-18.784328,-19.547796,-22.260033,-17.94793,-16.722181,-16.230879,-24.118994,-16.466135,-17.085293,-21.233929,-25.682415,-21.658634,-18.540142,-17.118515,-15.665581,-17.373217,-30.292812,-19.050896,-16.460266,-15.845822,-17.064812,-14.134424,-14.34992,-10.942003,-6.186409,-15.722674,-17.856651
-19.55343,-17.16548,-15.992341,-13.872927,-12.317183,-16.171566,-20.138828,-12.183485,-14.370494,-19.492552,-19.161892,-22.363123,-18.4307,-16.213387,-19.5475,-17.6277,-11.9662,-18.363804,-18.901876,-17.640394,-18.564178,-12.613539,-14.149439,-15.119249,-18.348999,-23.56494,-21.388325,-13.733937,-21.72169,-16.079948,-17.5784,-15.701819,-16.306614,-7.600466,-13.654426,-15.829703
-20.711235,-14.9541445,-20.466003,-16.118591,-19.218327,-17.512337,-14.805497,-15.312442,-9.553299,-16.17009,-20.337189,-17.574587,-23.313005,-14.785017,-19.15184,-16.779009,-15.794508,-23.01696,-17.880844,-17.712332,-16.63067,-9.985399,-18.56797,-15.816239,-19.49389,-18.720863,-17.411158,-15.054728,-24.976665,-20.171726,-16.870356,-15.986802,-17.266582,-11.8888,-19.336958,-22.243279
-22.405315,-16.488913,-18.571774,-18.00487,-20.924427,-15.9987955,-14.0298815,-16.531847,-11.81189,-19.418621,-11.933602,-19.293617,-17.96791,-12.245643,-18.442753,-15.574468,-12.0923605,-20.556776,-16.31659,-16.637697,-16.05653,-12.830946,-23.420511,-16.229706,-12.550929,-17.198654,-18.348776,-18.014153,-14.626347,-24.320854,-14.254512,-17.914589,-23.199953,-10.061462,-22.023087,-18.683214
-22.595814,-11.158638,-12.940306,-14.822496,-18.541405,-21.278759,-23.3269,-25.14616,-20.312912,-16.052853,-14.002522,-15.277323,-22.945232,-16.409195,-13.765507,-17.170948,-15.407262,-21.13793,-16.392029,-18.396126,-18.148808,-18.653896,-19.663675,-17.97445,-14.867317,-16.470638,-18.619719,-17.094803,-12.938312,-22.064043,-12.366745,-14.447839,-21.216425,-13.485139,-12.62449,-22.257328
-17.63436,-11.274387,-12.877914,-14.237427,-19.889515,-17.17802,-14.479885,-17.53764,-19.146759,-18.60577,-23.686373,-16.460068,-20.463438,-15.402243,-13.04718,-14.777365,-9.385389,-16.494085,-16.756207,-15.696626,-19.505695,-15.564981,-14.837687,-18.762825,-15.115327,-21.854912,-15.029852,-19.618229,-13.748082,-14.621624,-11.203457,-16.88601,-18.23883,-7.5868244,-10.7852955,-21.195393
-16.737085,-16.05375,-10.023813,-16.00752,-13.954662,-18.040363,-14.4339485,-18.975885,-18.745785,-13.5663395,-20.413116,-20.052643,-14.928014,-16.712612,-23.234829,-21.455471,-10.917334,-17.913544,-18.402693,-17.28209,-16.751356,-12.909087,-25.549639,-17.972616,-14.352658,-25.366125,-17.211216,-15.657772,-17.183853,-17.036457,-15.815032,-13.63891,-16.049194,-7.3792324,-11.657076,-20.893389
-16.921577,-14.329625,-9.672188,-20.459175,-14.574669,-15.839155,-12.952827,-17.257542,-17.813318,-13.916957,-17.750149,-15.024757,-15.068382,-19.358,-25.472036,-23.65297,-19.731796,-18.62341,-13.953755,-15.243784,-23.983355,-15.768827,-20.95682,-15.071889,-11.053566,-14.555877,-13.91226,-16.217587,-12.444737,-11.951,-11.510085,-12.029145,-10.0359,-4.4734287,-6.3318176,-25.909733
-15.902202,-15.174468,-16.124622,-19.963362,-18.589758,-17.869701,-15.068697,-21.591084,-15.088343,-14.349032,-15.203897,-15.610804,-12.249161,-15.007804,-16.331413,-19.406574,-23.40171,-14.196243,-14.003522,-14.775076,-29.190983,-18.560886,-18.398846,-13.685648,-12.002666,-11.062936,-13.169008,-14.635999,-12.0040455,-12.335975,-9.044592,-16.016598,-7.2389374,-6.7778645,-13.601997,-24.34926
-15.282535,-18.004297,-12.741541,-18.654083,-19.000801,-14.660264,-15.040109,-17.711975,-17.914557,-14.159302,-14.413942,-18.511358,-14.150355,-12.897709,-13.091486,-12.19388,-21.267572,-15.233348,-18.754032,-14.683435,-25.803284,-17.429312,-16.682316,-16.261751,-13.316542,-13.185841,-17.55912,-13.614565,-15.140996,-12.846203,-12.650969,-13.786742,-9.558317,-6.183939,-14.23665,-16.59082
-18.248466,-21.37343,-19.203396,-23.8211,-12.388824,-19.585232,-12.368092,-15.823151,-19.14861,-17.115236,-11.531048,-18.161335,-14.022903,-13.215254,-19.09819,-11.802786,-16.074057,-11.5413685,-17.81128,-11.239502,-17.08445,-14.481666,-17.331638,-20.410482,-16.75412,-21.721294,-21.45406,-18.252796,-12.521732,-14.46876,-14.008314,-18.111141,-14.785853,-14.434275,-13.320791,-13.598452
-22.69588,-26.048178,-14.981815,-22.208294,-11.278215,-20.821716,-13.542249,-10.904821,-17.52196,-15.928544,-15.155411,-18.270739,-16.605293,-12.919474,-19.478552,-12.082103,-15.410151,-13.562019,-15.982155,-14.093675,-13.096935,-14.404752,-16.123491,-22.197975,-17.621916,-17.223812,-17.848347,-10.826696,-11.884409,-19.758787,-9.688063,-20.975275,-13.1023655,-13.242625,-13.906749,-12.937495
-26.42273,-19.464071,-11.80135,-18.95251,-10.406414,-16.651342,-16.405933,-9.680832,-19.038498,-15.292914,-16.71945,-18.054525,-12.079704,-21.171303,-16.286606,-15.720544,-12.962052,-15.8023205,-17.749302,-13.133934,-16.147518,-19.633982,-17.503937,-25.603867,-20.657715,-18.105993,-9.431007,-10.680958,-15.035661,-14.187877,-13.598358,-12.171774,-12.680729,-12.583116,-12.165683,-14.529116
-26.996292,-16.08934,-19.282753,-26.95981,-10.500362,-23.243193,-18.170465,-17.887287,-20.119534,-17.462769,-19.776365,-13.056452,-15.984543,-22.821041,-12.5806675,-15.641967,-18.09576,-14.267842,-14.579734,-11.394276,-20.75576,-19.64091,-13.736378,-23.997217,-21.19934,-26.082123,-12.912619,-15.350323,-13.006189,-9.477376,-15.425691,-12.741236,-9.125928,-11.56432,-15.411961,-17.303246
-28.678452,-16.431005,-18.84657,-18.75631,-12.400172,-15.633997,-20.018757,-20.436947,-19.857042,-16.4473,-14.33173,-10.995053,-19.704659,-15.357023,-17.710543,-17.33519,-21.141438,-17.481098,-15.506257,-14.640968,-9.9776325,-18.635078,-15.282267,-20.91549,-9.853483,-16.436447,-21.234304,-17.486181,-9.847399,-5.4762936,-10.096519,-13.176521,-8.805608,-8.542721,-14.19376,-21.289478
-33.167175,-16.262886,-16.94247,-13.746609,-16.076889,-20.541958,-15.002451,-18.123568,-12.48019,-15.384522,-12.679214,-19.438217,-15.485296,-10.642063,-21.339565,-17.293316,-14.95083,-17.620655,-19.017572,-15.753314,-10.033539,-17.47668,-23.741993,-14.233274,-12.274707,-14.82832,-17.739567,-18.747473,-14.80689,-5.4416714,-6.017494,-16.550594,-13.882253,-13.218405,-13.312795,-14.8462925
-34.52398,-15.06898,-14.6,-15.318803,-16.504095,-17.03851,-11.523987,-14.229726,-10.928857,-17.909134,-13.701951,-18.689825,-12.588766,-11.328398,-15.959561,-15.769065,-12.060064,-15.1246195,-20.500843,-13.029054,-12.166656,-12.925319,-15.791533,-13.8987665,-19.708347,-12.624137,-11.138963,-15.724627,-16.652395,-7.9232235,-6.5749035,-12.406235,-10.986296,-16.072006,-16.737823,-12.037834
-22.455614,-11.912893,-13.683227,-18.976583,-16.514103,-20.424223,-12.25166,-12.859172,-17.114212,-14.303432,-11.487369,-13.696162,-16.445053,-17.738789,-13.738268,-17.873877,-17.042706,-17.123907,-19.439276,-15.221745,-10.94105,-19.000261,-16.30672,-19.303959,-20.141882,-15.201977,-15.572873,-20.279232,-12.889288,-17.747015,-11.486472,-11.469113,-12.412167,-12.765896,-17.74775,-16.494028
-14.262582,-10.290582,-15.43741,-16.647305,-19.948738,-18.023092,-13.164732,-16.445787,-13.720586,-14.02536,-12.540323,-16.477833,-11.523484,-17.887186,-11.620254,-13.997411,-14.68105,-14.153747,-19.061243,-15.709264,-15.214636,-13.755873,-18.19168,-16.308784,-16.596682,-16.877573,-16.47743,-14.188044,-12.966692,-14.203438,-6.7070427,-10.753582,-7.0495243,-14.246725,-18.636047,-22.487837
-13.36469,-16.061169,-16.398735,-11.946828,-18.33627,-11.869911,-9.562279,-14.817685,-19.405119,-11.885938,-14.718946,-18.45246,-12.462758,-14.099282,-12.455266,-18.681995,-16.678377,-10.641286,-14.630006,-17.262012,-12.255209,-15.275378,-20.161686,-15.689641,-13.610795,-13.605305,-14.580719,-13.486904,-13.266441,-11.809072,-8.339526,-12.876007,-8.473364,-18.807865,-20.794128,-23.830057
-14.666099,-22.248854,-16.986406,-11.772465,-19.924284,-12.031157,-8.002047,-9.95456,-20.717012,-12.175735,-15.750891,-23.323357,-12.088378,-15.237366,-11.993923,-25.971428,-11.774275,-10.650227,-10.605726,-18.19971,-14.381269,-10.050478,-17.128288,-16.754128,-17.840704,-13.635714,-13.255476,-15.455227,-15.062078,-13.308865,-15.896065,-14.284736,-9.011723,-13.002684,-23.084663,-20.198427
-13.995301,-14.658517,-17.00172,-12.536146,-19.396744,-8.341097,-11.143611,-12.402181,-28.256176,-17.372189,-13.856643,-23.595364,-18.88251,-13.474564,-15.983866,-20.31461,-13.63455,-12.129578,-12.865366,-13.096516,-17.60508,-10.798787,-16.748848,-17.90815,-18.394455,-14.977018,-14.589589,-15.727448,-20.229198,-14.511122,-13.951947,-13.603878,-10.578741,-16.17929,-20.310753,-21.324919
-18.00635,-12.419416,-17.001795,-12.998288,-17.360765,-12.384472,-11.906275,-14.258508,-26.982513,-23.055527,-17.961031,-17.886156,-15.590095,-16.32486,-18.69723,-18.766434,-19.100273,-9.41047,-16.312235,-12.225714,-17.347954,-20.598759,-16.81176,-27.212488,-19.209415,-12.613236,-13.706781,-10.809662,-19.310873,-11.888201,-13.353755,-19.34763,-14.967188,-12.2217865,-18.431198,-29.404575
-23.100782,-12.266128,-14.796998,-11.288847,-12.403157,-11.368727,-17.861578,-11.930038,-21.288708,-15.811239,-18.519976,-16.349035,-18.320496,-17.857985,-11.9094925,-16.12224,-18.45291,-10.893052,-21.798155,-11.045263,-17.277868,-13.143797,-19.04145,-22.672829,-19.06761,-18.288113,-15.812163,-8.200441,-16.189083,-8.148184,-17.625559,-15.611401,-12.797846,-10.505488,-24.220264,-27.33694
-19.457878,-16.634645,-21.537899,-8.676776,-11.217549,-16.898037,-15.009574,-13.605668,-15.693987,-17.711292,-17.831734,-24.821095,-18.645164,-19.709278,-16.420967,-13.227857,-19.649025,-16.962442,-17.10773,-18.72647,-9.702565,-10.519387,-16.4461,-20.709581,-23.300156,-22.8723,-18.01611,-15.640368,-15.810293,-16.020185,-13.324343,-19.76377,-15.547283,-20.577528,-20.584959,-19.541138
-21.591557,-14.184475,-18.716671,-15.602307,-16.214474,-18.499699,-8.966191,-13.905309,-12.047869,-12.033074,-16.86749,-17.322746,-13.813452,-21.044561,-12.035715,-11.555767,-17.266943,-13.546352,-18.900974,-14.773835,-10.550944,-12.66276,-16.723541,-17.14545,-17.675764,-18.337309,-17.370304,-19.538235,-16.609135,-19.040771,-11.827904,-19.818624,-17.7435,-23.191647,-19.860016,-16.55123
-31.956257,-15.9046,-21.284273,-17.387579,-21.31467,-15.799682,-14.484419,-13.952885,-15.831804,-10.648214,-13.222498,-12.777802,-15.72142,-21.809402,-10.333763,-13.260688,-11.822571,-12.988209,-16.035685,-10.736429,-9.617751,-15.301756,-13.6437645,-15.7568,-15.174319,-18.971672,-17.310072,-20.20269,-19.050255,-19.628242,-19.144419,-12.459757,-17.000645,-12.344845,-20.270454,-17.76987
-27.313866,-16.056808,-15.476559,-17.92168,-16.920048,-13.544685,-17.756721,-15.585676,-13.364187,-12.772969,-11.312449,-17.224937,-15.999717,-17.00969,-10.0847435,-15.118222,-12.852284,-12.5210085,-18.515322,-13.719396,-10.192114,-11.3405285,-11.520298,-14.716475,-12.095849,-14.886202,-12.767283,-16.86763,-18.308575,-16.915554,-21.80101,-11.621074,-12.169157,-12.505383,-19.001827,-19.37092
-24.11798,-15.331267,-13.5494995,-22.641932,-17.806107,-15.707189,-15.91308,-14.713808,-15.650923,-10.608284,-9.986524,-19.058182,-8.730383,-12.507788,-11.011387,-21.108734,-21.097647,-12.653431,-21.180206,-13.828976,-13.809933,-12.315765,-19.532139,-12.38738,-15.188887,-12.666585,-17.84461,-14.3090515,-15.110922,-14.936001,-22.305166,-12.974754,-12.074412,-14.719867,-15.423672,-24.761534
-26.68702,-14.159742,-11.736412,-20.890905,-12.25835,-11.814388,-12.791,-13.866461,-19.875645,-8.186424,-13.119414,-17.334795,-9.6265955,-10.029467,-17.03803,-14.938185,-16.389273,-14.853928,-22.442436,-11.304218,-20.208307,-13.008764,-17.761047,-17.615116,-12.6923485,-16.586731,-14.930288,-15.505063,-21.91399,-12.823871,-20.812893,-17.823793,-20.663004,-10.598763,-15.057491,-23.292206
