-19.674156,-24.874208,-26.361465,-24.963747,-21.102661,-22.877436,-19.919136,-12.677418,-19.554272,-13.092817,-17.369059,-20.897497,-21.381935,-21.764496,-24.742382,-22.228176,-27.1934,-21.159431,-31.659876,-21.036373,-19.120028,-26.68082,-28.55503,-17.877779,-23.040154,-21.6036,-18.834167,-26.970827,-20.824251,-18.923437,-17.781214,-22.296593,-22.974644,-20.228127,-22.880318,-19.12961
-19.947895,-24.637524,-24.18689,-25.439789,-21.936172,-17.691927,-20.110489,-14.705164,-15.086138,-15.01247,-18.834496,-20.095612,-20.252956,-25.239624,-21.744644,-16.838596,-23.728645,-23.551895,-32.44106,-24.365265,-19.73545,-34.67291,-25.99126,-19.857239,-24.17133,-23.96422,-20.591602,-28.221363,-19.090534,-23.639004,-26.83592,-19.04292,-19.006866,-17.127632,-26.696178,-17.835415
-21.348024,-25.442158,-31.206974,-20.680748,-23.68525,-16.400562,-27.657024,-17.61755,-14.93922,-25.420456,-18.92558,-17.712543,-21.619217,-25.412914,-16.632801,-17.25698,-22.624107,-24.278584,-36.03336,-23.02517,-21.856005,-31.03864,-28.673996,-25.73439,-32.146152,-24.852592,-22.783175,-27.776491,-24.321915,-28.615267,-24.950516,-21.149778,-18.973904,-20.221954,-25.80474,-23.050745
-24.37758,-24.929937,-25.052174,-18.709917,-25.821844,-20.676613,-22.080776,-17.57376,-19.757116,-26.889294,-24.481476,-16.450111,-22.75681,-25.890415,-20.983414,-13.530878,-17.938671,-25.531096,-39.127876,-20.231134,-21.049028,-24.966084,-30.778652,-23.971241,-28.919735,-32.090168,-26.3837,-25.748905,-27.452518,-31.562077,-23.046082,-16.098318,-23.162888,-20.19118,-24.534828,-31.127886
-21.074543,-20.95474,-22.807468,-23.399504,-20.684042,-18.711952,-15.003136,-18.841887,-21.33228,-23.143871,-27.128242,-17.79117,-25.691229,-27.379322,-27.219982,-14.004679,-21.991905,-32.336525,-41.488945,-21.379524,-21.422993,-21.349245,-20.223444,-22.396515,-25.497255,-23.286095,-21.29757,-28.784779,-20.429087,-30.777664,-23.105644,-14.384743,-23.11017,-22.883099,-18.359753,-25.53789
-21.595192,-23.797586,-24.520906,-25.364906,-24.539167,-20.985748,-20.262068,-19.040123,-21.223583,-28.493223,-23.21382,-15.200031,-27.064762,-24.963495,-28.43029,-21.018524,-29.143997,-29.591192,-38.84652,-23.601503,-28.621246,-23.993717,-21.488527,-24.848637,-20.841818,-19.805576,-25.899933,-26.243387,-18.592749,-22.88604,-23.743422,-19.0311,-21.623877,-19.57451,-20.217066,-21.939714
-22.362946,-27.035799,-23.28181,-28.239864,-26.095516,-29.529125,-28.39169,-17.07582,-19.903828,-19.58803,-25.87462,-19.470015,-23.935547,-23.568314,-29.799265,-18.386024,-23.059067,-25.003258,-34.049824,-17.501293,-26.399628,-24.847912,-26.265436,-26.99133,-21.876368,-23.699398,-21.163193,-24.665468,-25.824245,-24.524395,-23.73567,-23.481905,-22.024467,-19.378126,-24.178923,-22.706402
-23.170044,-29.846048,-27.481949,-32.47387,-33.097214,-25.088482,-30.190552,-14.730633,-17.993559,-18.57091,-30.751831,-25.066158,-23.861406,-27.269634,-24.037308,-23.219154,-27.70211,-23.593052,-38.384785,-20.221615,-27.349277,-23.038776,-26.662199,-25.54359,-20.75511,-26.808052,-18.064667,-23.3521,-27.264948,-26.615654,-30.950554,-25.811373,-27.056063,-21.632633,-25.158985,-18.354553
-23.692436,-22.890905,-29.401213,-26.107147,-31.237251,-23.902088,-22.070059,-18.226273,-22.000183,-22.667377,-30.317707,-18.289328,-23.40344,-33.031506,-23.606686,-28.396687,-23.425152,-26.636984,-38.699356,-20.279472,-28.120434,-28.469185,-26.499996,-22.483461,-24.389412,-24.487535,-23.211966,-28.36097,-28.64204,-23.707401,-32.700096,-31.362154,-26.225193,-22.637238,-35.269787,-15.9328785
-27.546156,-25.610401,-27.383795,-23.963667,-31.092834,-26.000774,-18.589085,-20.234016,-22.355383,-26.796602,-29.380543,-20.946033,-23.838778,-30.564632,-29.31976,-29.341644,-20.792269,-30.681908,-35.35551,-18.885532,-27.491566,-28.195505,-25.386803,-29.227415,-26.892414,-19.950203,-28.670807,-32.035267,-31.724094,-26.360973,-26.464231,-30.499176,-23.446648,-35.53291,-23.703836,-17.32406
-35.014122,-27.10237,-26.509346,-27.654531,-30.043562,-30.324524,-23.144573,-27.722599,-27.720715,-22.186134,-29.286568,-22.95713,-23.265762,-28.079895,-29.325169,-25.371315,-26.621334,-21.986277,-30.349047,-22.355732,-20.711329,-25.94038,-29.111012,-29.982653,-26.718588,-20.411201,-24.19118,-24.245556,-29.802479,-21.275757,-23.652645,-26.470554,-27.19854,-32.039997,-20.776905,-18.903206
-36.954884,-21.43604,-30.936167,-35.05247,-29.55503,-31.574745,-24.94588,-27.057653,-26.961716,-27.69922,-26.922434,-20.432371,-23.538177,-27.632286,-28.898327,-25.004385,-23.698826,-20.256796,-31.316547,-21.33775,-22.698563,-24.18132,-30.965984,-25.898647,-22.103073,-22.571964,-26.626656,-23.788929,-25.665586,-19.332853,-29.207663,-27.664986,-25.696903,-26.837696,-26.02265,-26.66635
-28.011295,-20.230482,-29.661615,-39.770943,-30.626326,-34.145287,-24.212734,-20.952673,-23.042496,-31.834663,-28.717375,-23.60456,-23.008354,-29.667744,-23.143963,-28.26585,-26.897995,-28.44764,-39.45011,-22.787718,-27.001926,-27.98233,-33.027313,-30.811686,-22.270117,-24.50788,-20.307386,-30.487986,-27.76177,-21.782799,-29.61983,-33.939106,-24.743038,-25.564968,-29.907042,-24.616179
-23.348574,-20.32305,-32.30254,-31.044437,-23.305553,-38.3996,-23.339455,-21.637058,-27.561863,-26.873085,-26.069687,-22.628775,-20.726574,-28.501215,-23.643055,-25.26374,-23.106148,-39.202145,-35.497868,-23.955278,-22.636992,-25.51427,-28.468925,-26.050718,-19.723152,-30.238598,-19.773096,-28.289755,-25.591509,-22.891514,-29.82397,-27.493076,-25.536877,-23.693348,-29.844324,-20.428425
-25.162905,-22.184858,-26.8313,-25.777561,-22.731947,-28.856758,-27.322124,-23.029795,-28.9006,-21.578636,-24.648365,-21.620552,-19.882975,-30.182812,-23.895632,-21.613111,-24.203033,-31.306305,-36.85492,-24.086727,-24.269112,-25.414381,-27.976398,-25.37269,-24.008907,-34.01934,-25.416824,-25.477894,-26.616863,-24.933102,-28.628918,-29.732838,-27.244158,-31.128418,-24.258358,-22.757858
-30.664167,-24.270866,-27.939548,-26.239529,-31.981146,-22.350178,-20.768034,-26.159367,-22.309258,-27.299911,-26.560757,-23.471218,-22.225275,-28.120396,-23.139359,-21.234192,-26.959377,-27.272556,-33.32583,-28.822323,-22.326204,-34.46656,-30.498959,-28.347383,-21.83823,-31.767647,-23.969248,-24.288336,-28.155853,-24.065487,-29.177107,-22.77241,-23.122429,-24.012018,-25.072153,-27.833261
-35.388126,-22.8479,-32.533485,-32.115646,-34.4532,-21.980896,-18.463968,-28.900793,-25.060194,-29.658598,-29.015894,-33.24389,-27.779808,-23.303326,-27.726458,-27.775677,-29.083183,-25.509092,-34.73715,-28.988495,-24.909346,-33.91034,-31.440346,-29.19387,-33.723507,-26.666117,-25.782948,-30.5536,-25.659029,-22.920086,-22.318935,-25.58086,-23.719276,-25.519764,-33.212715,-24.832424
-32.741066,-21.706972,-33.499603,-30.616018,-26.662312,-25.06875,-17.620691,-26.414177,-29.496126,-29.648853,-30.727434,-32.070854,-28.953259,-29.862152,-23.496239,-25.023085,-27.637997,-27.09168,-32.946285,-22.07545,-25.818815,-24.859936,-27.468023,-30.496508,-27.748938,-24.269907,-27.47405,-30.407726,-25.18399,-21.380806,-19.65579,-30.174013,-25.402782,-24.938423,-31.717072,-23.191572
-34.235207,-18.478184,-27.221764,-37.9727,-26.222408,-31.627626,-25.008078,-26.856207,-28.445103,-25.544905,-30.060688,-37.95981,-21.692032,-34.74185,-21.427763,-27.870136,-23.870699,-23.411266,-34.99541,-22.253742,-25.869194,-24.722683,-26.99261,-28.20166,-24.506954,-21.175144,-30.057968,-27.52147,-25.48634,-21.24525,-23.545559,-32.418274,-24.965477,-27.919228,-32.755714,-25.142342
-34.6507,-23.220087,-26.24283,-34.872543,-30.795261,-27.35721,-33.01863,-27.270248,-29.854574,-27.789345,-28.421509,-28.911911,-23.684795,-31.140501,-24.808031,-29.963684,-27.361843,-25.987741,-35.755573,-21.713476,-26.30914,-28.622616,-22.960722,-25.182314,-25.2654,-19.154146,-29.71409,-22.556664,-27.729218,-21.433985,-23.905697,-24.171598,-30.474382,-29.682425,-25.457623,-23.442625
-27.967468,-31.638218,-29.020666,-31.896149,-25.567883,-25.662445,-32.004425,-28.516684,-25.163464,-20.999222,-28.660336,-21.448406,-28.71946,-24.31668,-26.57588,-27.620468,-26.149904,-25.197739,-33.159714,-26.658035,-22.57261,-30.382483,-25.04861,-29.027403,-24.57248,-22.954926,-28.04019,-20.267178,-25.55838,-20.811317,-24.67556,-21.586613,-22.187025,-30.538097,-22.603355,-22.206367
-27.893158,-24.5778,-31.975882,-34.545372,-26.719711,-21.049347,-22.87482,-30.126469,-28.018955,-21.756708,-23.901787,-24.45458,-25.857086,-30.82091,-26.502144,-29.047564,-26.735956,-30.168839,-32.44471,-24.686302,-18.08943,-33.246838,-32.04303,-28.583023,-30.97929,-30.534554,-25.641933,-24.20454,-25.07841,-20.220337,-21.4988,-23.03555,-26.519325,-23.633516,-29.062801,-27.260578
-25.530758,-19.674585,-34.211617,-29.845074,-22.369413,-20.458559,-22.181906,-29.633995,-26.775627,-23.005096,-25.536469,-27.536259,-29.025843,-28.523918,-23.955875,-31.612827,-22.48553,-25.583122,-34.50654,-23.970875,-21.3602,-33.781933,-28.836632,-26.931381,-27.753025,-28.260567,-24.559664,-25.667183,-28.222168,-22.626444,-15.45195,-25.010403,-24.52693,-25.164064,-31.919762,-25.918396
-32.543743,-26.237534,-29.23723,-31.096222,-19.667793,-20.127598,-22.437744,-31.526638,-18.869158,-25.7464,-23.03488,-33.03079,-20.405626,-31.38098,-21.583464,-31.367207,-25.073988,-23.703548,-34.23949,-30.840397,-29.046288,-28.009674,-30.375404,-27.238081,-28.116264,-24.403955,-24.89392,-23.961077,-26.777798,-21.820013,-17.284082,-20.72611,-18.889557,-24.33011,-26.292675,-24.553612
-32.67718,-25.612083,-30.413986,-31.479507,-20.669626,-23.329731,-22.794632,-33.257442,-20.195732,-26.276163,-28.777283,-27.941437,-20.454933,-26.170675,-22.283312,-26.925287,-28.123192,-30.276165,-32.782986,-29.825592,-26.064129,-28.771547,-32.87351,-24.925907,-21.152094,-22.762218,-23.536398,-24.05154,-20.520754,-23.309986,-23.871496,-22.703863,-21.451105,-26.717937,-28.304857,-22.128391
-29.666582,-27.0365,-34.37542,-27.996214,-19.897274,-34.10818,-23.7402,-25.905415,-25.992855,-23.149063,-27.564339,-27.157555,-16.22831,-24.563004,-24.022474,-28.265287,-27.545422,-26.176071,-30.719435,-28.453424,-23.930313,-31.124788,-28.527195,-24.555964,-22.908604,-28.640816,-24.087774,-25.493195,-18.374968,-27.679424,-21.292349,-25.377857,-24.700598,-30.890789,-26.26276,-27.660728
-31.38283,-18.78303,-30.849949,-33.331684,-18.572979,-25.983486,-23.831316,-23.349838,-30.691017,-20.422089,-31.604437,-29.59577,-16.471333,-25.514635,-23.48487,-22.923313,-26.188686,-25.379791,-28.24591,-25.430128,-20.81966,-28.943638,-18.613232,-25.954437,-24.487337,-30.77888,-19.6379,-23.800312,-22.846926,-29.075169,-24.382637,-25.21011,-25.93111,-26.582943,-24.41998,-25.47715
-28.983992,-19.915215,-37.661766,-36.190273,-22.212135,-24.928242,-23.723957,-21.186127,-29.178116,-17.945065,-26.501686,-26.757576,-21.459772,-26.311329,-29.104141,-19.962402,-20.396292,-23.49928,-27.425392,-24.516006,-21.399353,-28.163673,-16.937023,-24.121304,-23.285099,-24.337032,-25.844799,-23.339844,-25.425116,-18.332136,-22.085373,-20.969233,-29.817991,-21.581831,-23.285156,-30.80047
-31.249084,-23.730188,-33.638477,-32.624413,-20.883602,-21.538189,-20.549973,-25.493294,-18.690805,-24.505026,-22.931728,-24.829296,-21.366257,-24.50496,-27.472706,-25.812962,-17.035713,-23.881493,-33.56305,-28.424877,-23.88198,-28.000278,-25.562908,-28.883858,-20.840229,-26.770744,-25.82352,-21.438965,-24.974499,-20.833195,-18.74443,-23.68025,-34.795464,-22.889282,-22.567652,-26.744396
-32.91774,-21.222008,-30.563255,-31.23537,-21.894592,-25.982567,-25.291157,-24.232899,-21.11045,-33.413616,-21.59906,-26.524834,-24.569183,-27.68721,-24.861143,-22.338835,-22.162842,-23.770538,-36.72812,-30.276796,-21.932209,-31.310175,-22.13156,-29.247852,-22.272034,-31.139244,-26.13506,-22.06498,-19.695082,-27.291576,-18.474676,-30.1348,-38.499043,-21.44857,-26.234205,-25.71042
-33.271374,-23.297539,-29.513624,-27.52172,-30.860321,-25.300936,-23.715027,-24.971037,-26.93946,-34.279198,-23.398144,-31.999943,-25.457752,-32.515095,-20.169907,-26.148594,-22.35375,-21.683947,-25.782536,-25.960876,-23.347145,-27.172,-21.689022,-24.885525,-26.46634,-28.672995,-25.702427,-25.41362,-21.621798,-29.15971,-22.090675,-21.462101,-35.997997,-19.478458,-24.87808,-23.206882
-34.506474,-27.35843,-32.43872,-32.034275,-24.82567,-24.871572,-21.966076,-27.598915,-24.160944,-27.60807,-24.824242,-29.680855,-26.132038,-25.662613,-21.528717,-22.791164,-22.965282,-23.554531,-24.38435,-25.415009,-19.579407,-30.373537,-23.683455,-24.567574,-20.41019,-30.30243,-24.332125,-23.762104,-23.88807,-24.031532,-24.030575,-21.774914,-27.977747,-26.168581,-21.787313,-28.13852
-42.676388,-23.3805,-29.517773,-29.856125,-26.4416,-26.122095,-25.641064,-24.095171,-23.843071,-26.8017,-24.489624,-30.104748,-22.9903,-25.878536,-18.268988,-21.763817,-24.782654,-29.800077,-29.055206,-30.219185,-23.771183,-34.497837,-21.522173,-24.630384,-25.972607,-32.346165,-22.27782,-23.574944,-24.35262,-20.320158,-25.247807,-26.519444,-23.188168,-26.26176,-28.398657,-25.402035
-43.210415,-24.45578,-31.124722,-28.93887,-25.55372,-24.223442,-25.566578,-26.263166,-23.837217,-28.834682,-26.587713,-33.547726,-20.259249,-27.459396,-21.721775,-29.005896,-22.886257,-23.152119,-26.178814,-31.384571,-20.782524,-33.375095,-23.348587,-23.66103,-23.509933,-24.766682,-23.191368,-23.809595,-28.431616,-22.608414,-25.177757,-22.65409,-20.133448,-30.699432,-28.471561,-28.967962
-41.534294,-22.778046,-25.270964,-31.544378,-20.895521,-27.358372,-25.023033,-27.681313,-21.859634,-24.6198,-25.28147,-32.2097,-22.88659,-25.57819,-23.739864,-26.141674,-22.778378,-23.994106,-24.074396,-29.459805,-19.189756,-27.948689,-26.962387,-23.13961,-18.832544,-22.722826,-22.828367,-26.956894,-26.398064,-24.091734,-31.534693,-23.037556,-23.923435,-28.925453,-25.9423,-23.20256
-34.300766,-21.665201,-27.400158,-25.720915,-26.532738,-26.2642,-23.654285,-25.951366,-26.36781,-21.798548,-26.544397,-31.70815,-27.280228,-22.378754,-23.68546,-21.811762,-22.141644,-25.174076,-29.606918,-29.630987,-19.658407,-30.400354,-29.53297,-26.221706,-19.067646,-24.38019,-22.721588,-21.325623,-26.23143,-37.18886,-24.225555,-22.464745,-24.154387,-21.948036,-20.691736,-19.026485
-29.987421,-23.539555,-27.900066,-21.31017,-28.527256,-22.819338,-25.157782,-24.139603,-25.488026,-20.610298,-22.270481,-29.797358,-28.418964,-19.049507,-25.632141,-24.534035,-21.13907,-25.787529,-26.260336,-29.541424,-30.566221,-28.509571,-20.374067,-25.873672,-21.980124,-23.057108,-25.969204,-16.450806,-26.64318,-30.967712,-22.590187,-22.01788,-25.103752,-27.122822,-21.612358,-23.742775
-32.873558,-22.067686,-20.462,-21.818607,-29.858976,-21.422539,-27.190866,-24.534845,-24.97969,-23.136604,-20.33484,-29.237328,-26.139843,-20.922804,-30.469513,-23.962307,-20.845074,-23.003864,-24.41354,-28.44204,-28.010918,-30.072273,-18.044386,-25.56031,-18.103937,-23.460361,-23.845573,-19.977707,-29.235445,-27.972786,-25.197353,-26.550547,-25.231886,-28.774443,-23.604776,-30.415096
-34.78876,-23.825615,-22.51325,-28.522469,-30.1054,-25.210785,-24.412415,-25.57854,-23.083296,-22.782486,-26.54557,-27.73923,-26.235928,-22.98287,-28.255371,-20.270285,-24.556787,-20.169863,-20.705017,-26.226608,-22.012854,-32.412247,-22.692625,-30.068687,-21.066553,-28.26538,-24.721031,-21.907274,-26.3905,-25.554907,-26.93816,-24.333298,-25.046215,-39.915134,-23.498665,-28.1438
-27.61092,-23.145357,-27.095856,-33.283916,-25.807611,-30.976688,-23.273224,-25.825771,-27.933704,-30.981678,-28.07303,-23.789017,-26.713896,-25.012424,-27.77333,-17.352919,-26.647873,-22.377129,-19.14479,-26.870857,-26.048817,-30.65881,-23.326527,-29.384289,-27.568985,-29.274223,-28.685383,-23.376179,-25.837124,-23.415104,-22.078468,-22.09893,-26.493254,-32.173088,-19.237411,-22.588177
-27.703316,-26.404732,-23.089722,-31.181545,-29.359133,-23.709366,-21.569904,-22.063526,-26.080873,-24.607803,-21.258114,-25.72713,-26.313206,-21.2813,-24.921219,-24.285284,-28.033422,-19.914284,-20.147324,-30.464417,-26.627214,-29.240446,-23.467089,-25.915798,-26.8809,-26.821201,-24.329247,-26.332115,-23.004578,-23.158932,-27.22402,-28.106823,-30.06025,-26.897718,-24.160873,-25.86158
-23.614594,-35.2639,-22.019913,-24.732124,-26.210701,-23.519146,-22.292585,-23.489239,-22.193554,-22.838446,-21.567284,-27.808886,-26.286514,-22.231022,-28.838846,-25.668684,-20.329136,-18.638468,-20.75198,-29.233032,-20.543203,-31.620253,-23.567293,-26.026619,-20.868305,-23.197586,-22.78616,-23.070747,-26.589573,-21.873245,-20.815596,-24.95613,-22.54623,-26.495516,-21.022945,-22.49678
-24.075241,-28.547457,-25.002468,-23.065865,-23.137178,-23.0494,-25.388931,-28.612194,-20.55154,-28.708433,-24.59974,-30.741089,-24.699825,-19.769377,-26.536695,-24.985847,-22.227654,-22.14354,-19.391685,-28.634472,-21.544529,-25.016314,-26.149136,-22.468094,-20.289852,-22.316614,-21.056442,-24.369331,-19.563414,-23.330708,-17.78121,-27.860134,-26.360268,-24.041512,-20.032038,-26.7796
-26.255493,-26.393583,-22.13321,-23.692173,-21.338568,-20.789774,-25.999517,-24.425919,-24.484566,-28.097553,-25.75034,-30.245626,-19.85353,-19.985231,-23.353207,-24.62909,-26.09378,-26.815691,-20.12714,-27.893042,-22.242115,-24.647194,-27.09019,-24.253689,-22.959427,-21.599037,-20.771217,-21.638737,-16.790417,-22.61604,-21.387737,-26.41591,-30.310074,-22.307903,-19.154575,-22.464006
-26.54615,-29.368887,-21.45366,-25.532055,-20.749378,-25.470928,-23.421385,-23.345043,-23.4467,-22.133139,-25.398731,-27.380447,-23.674347,-18.625368,-25.409704,-24.58029,-23.257956,-28.218153,-18.312159,-26.53987,-22.398806,-22.907204,-22.061207,-22.845354,-29.972534,-20.866419,-23.346508,-22.16053,-21.756203,-22.4949,-23.021145,-24.92778,-29.38534,-26.599007,-23.729704,-22.60714
-27.054085,-28.461346,-23.083025,-24.719654,-27.384302,-28.773373,-28.25888,-23.692085,-27.015043,-21.673595,-23.40454,-26.867113,-31.852028,-20.907787,-32.455574,-27.166967,-20.387392,-21.891918,-19.847706,-28.274761,-30.191837,-23.89888,-26.341661,-18.26943,-35.51504,-20.174599,-24.253662,-25.648052,-22.050251,-23.033451,-26.539268,-25.497007,-24.100739,-23.191051,-24.280983,-20.945757
-21.333878,-24.647041,-24.42597,-24.396706,-27.11367,-20.9001,-28.265684,-23.612637,-25.31251,-25.449108,-21.69082,-22.995464,-25.20026,-19.68271,-25.733177,-29.268993,-24.422663,-20.668808,-15.144007,-31.572079,-29.285397,-19.30817,-28.223377,-19.706873,-27.90803,-22.267143,-24.421766,-25.002207,-25.575333,-26.392208,-26.183344,-19.955107,-22.222834,-20.253578,-23.778702,-27.468853
-22.76194,-23.61893,-26.991226,-21.172266,-27.238184,-24.505268,-24.809105,-23.444572,-22.31498,-20.628653,-21.604008,-25.762096,-23.676748,-22.525253,-19.442238,-23.749405,-26.043846,-28.000957,-19.226324,-28.885647,-25.603981,-23.181326,-24.32792,-25.947622,-28.008503,-24.582138,-26.191275,-26.126436,-23.842857,-25.743711,-28.179508,-23.319553,-22.194416,-22.010134,-21.594025,-21.91502
-27.270748,-28.2093,-24.354164,-20.081667,-24.385345,-20.027367,-23.203682,-25.465029,-24.131027,-21.916368,-21.786188,-26.435593,-25.411274,-22.26157,-23.540668,-20.08751,-24.601444,-26.833267,-24.248215,-25.76892,-24.320856,-25.744751,-27.134289,-21.905584,-26.42258,-24.422697,-29.432522,-27.364243,-26.391861,-24.657701,-27.552982,-27.14024,-26.98444,-21.087872,-25.960613,-23.494652
-23.147076,-29.13554,-25.507713,-26.15072,-28.690453,-21.325672,-24.627247,-28.46082,-26.312351,-22.611835,-28.273232,-28.482386,-22.437374,-19.838905,-24.008316,-22.155579,-27.624352,-25.702244,-25.08236,-28.01334,-25.088943,-26.749851,-24.785658,-22.625065,-23.859253,-26.712563,-26.926964,-21.33781,-33.277454,-23.88675,-31.633287,-19.844656,-23.716656,-22.546482,-24.933292,-25.589998
-23.251797,-29.585651,-21.615986,-23.524239,-25.45411,-24.585411,-25.480263,-20.7383,-28.739815,-28.340496,-24.778646,-21.230934,-23.21045,-24.778536,-28.067253,-30.21403,-27.854834,-19.416883,-21.586763,-31.149805,-27.99704,-21.307463,-24.212309,-27.309326,-25.227306,-32.431152,-26.116951,-26.49786,-36.18431,-27.513515,-28.938925,-23.865591,-21.534317,-28.179935,-20.070925,-18.594942
-24.540712,-24.155735,-23.602345,-20.361773,-23.57613,-24.05927,-26.31922,-21.225517,-27.514412,-24.822678,-21.813435,-23.400692,-30.90361,-29.702017,-24.10273,-25.156599,-28.059536,-22.020164,-24.755013,-28.05881,-29.156898,-25.680723,-25.605072,-21.381847,-28.436518,-25.946114,-25.092148,-26.327469,-32.075176,-26.770473,-28.35655,-27.771109,-20.393177,-28.657085,-21.349035,-21.83532
-29.315289,-24.42564,-24.850628,-20.740202,-26.10334,-23.730331,-31.011066,-20.374575,-24.4841,-27.033112,-17.427343,-22.309364,-27.832321,-28.526909,-22.333889,-25.97675,-29.906683,-26.406574,-25.378792,-29.083084,-22.661484,-28.894869,-23.169228,-22.748188,-24.323263,-20.195993,-19.32455,-23.011097,-27.181618,-31.468353,-30.33672,-25.520851,-20.9407,-25.494114,-26.77612,-21.297657
-29.209763,-29.430323,-26.719604,-20.208273,-25.289557,-26.669624,-33.52295,-22.58702,-27.203054,-23.543898,-17.011023,-22.791656,-24.25351,-26.501522,-20.519629,-25.311546,-27.870419,-27.753647,-22.762457,-29.267616,-24.630013,-23.74249,-25.148207,-24.3171,-27.527885,-23.289183,-18.59786,-27.695225,-28.109268,-30.47176,-28.868053,-19.72546,-19.322474,-25.737701,-22.732086,-25.115757
-27.537323,-28.682169,-21.149132,-19.247816,-29.22704,-22.562637,-29.620535,-25.633884,-21.733873,-22.67838,-26.538189,-29.384495,-24.902645,-23.121437,-27.854542,-26.708916,-29.89956,-24.506195,-23.34032,-24.247393,-26.830471,-23.990246,-22.19598,-20.70012,-26.77042,-27.568525,-24.157276,-26.474321,-26.485245,-27.25283,-25.420258,-18.041756,-24.684175,-24.200306,-20.293264,-31.20653
-24.311325,-27.611746,-18.588387,-18.708399,-25.412224,-23.669077,-20.170483,-22.874681,-25.432371,-22.511097,-23.148859,-27.669306,-21.901518,-22.768642,-29.213408,-26.553022,-33.138226,-24.21587,-22.783772,-19.497562,-26.618702,-32.12664,-22.498161,-20.792372,-27.242298,-26.748653,-23.847599,-31.093271,-27.678532,-27.292662,-27.27577,-25.509216,-28.013966,-24.152527,-24.367731,-32.382465
-24.008541,-24.559813,-19.855392,-24.360401,-26.861847,-20.062302,-21.660095,-29.879747,-24.714216,-26.441315,-25.472206,-23.92734,-21.776775,-23.785677,-33.97298,-27.707935,-29.916725,-23.645641,-25.368492,-22.259024,-24.866638,-26.341019,-24.294506,-21.15282,-25.164171,-24.428028,-20.429953,-28.902376,-32.348373,-25.792702,-30.167467,-27.39563,-23.911552,-27.461113,-30.31912,-24.575104
-31.656866,-26.658283,-21.345419,-23.250769,-26.709076,-24.202436,-31.909222,-24.212158,-26.224562,-32.64397,-34.418587,-19.401287,-30.02538,-23.41912,-29.945923,-23.35406,-32.504944,-23.930079,-25.769033,-19.646559,-31.357903,-18.26812,-26.574799,-23.340813,-23.812008,-20.701021,-20.610193,-26.96855,-24.609268,-24.686068,-31.345154,-26.917547,-26.294151,-25.737616,-27.59937,-26.35402
-34.948734,-29.392504,-18.455412,-20.736557,-26.235176,-24.039215,-37.212265,-20.12288,-22.863598,-23.998564,-30.179607,-18.088661,-27.184258,-21.342194,-24.272882,-18.995016,-30.942312,-28.863148,-31.846783,-19.77438,-35.215492,-19.521883,-32.092113,-23.631554,-26.547613,-27.389648,-29.794159,-24.36116,-25.975548,-27.354847,-29.233562,-24.50417,-22.070393,-25.641336,-27.020695,-26.174185
-28.209528,-31.332928,-27.224316,-26.232395,-23.677696,-26.559078,-33.209473,-21.228512,-22.813063,-26.307838,-26.165897,-18.46454,-28.473625,-23.868378,-29.103508,-25.035698,-29.43306,-30.809013,-33.844315,-23.220112,-32.922623,-25.931004,-26.28941,-26.565868,-31.279938,-29.489527,-29.575617,-27.72812,-24.865665,-29.870878,-30.088938,-20.950304,-25.397005,-21.14936,-25.622818,-23.94639
-24.641022,-27.73407,-38.707764,-29.36248,-24.933376,-23.563225,-31.043224,-20.75788,-22.305614,-24.411686,-28.757378,-24.587303,-27.66764,-30.137724,-33.6083,-21.008677,-27.572433,-25.549263,-33.33481,-21.524336,-27.888338,-29.65172,-26.493883,-28.569221,-31.725584,-24.968298,-28.974077,-26.721592,-29.579401,-26.59068,-26.777298,-28.676224,-31.278526,-24.587894,-28.058456,-32.58924
-28.401718,-25.25924,-27.230282,-25.95176,-26.461788,-24.051811,-27.588856,-21.055449,-24.585875,-23.380665,-32.366196,-22.141665,-29.076672,-26.528027,-29.154478,-21.418484,-28.116817,-26.52228,-37.036694,-29.17208,-26.189486,-23.235052,-26.766598,-31.671984,-27.845123,-27.13221,-33.210197,-30.271763,-23.238022,-28.644062,-24.843723,-25.313477,-27.856195,-29.634533,-28.015625,-28.651093
-31.596563,-22.748661,-25.931347,-25.809837,-24.295849,-25.461931,-31.433254,-27.016544,-25.517405,-26.076763,-27.58221,-23.253748,-25.810226,-28.05179,-23.52147,-19.721106,-28.160967,-26.228767,-30.362587,-26.408375,-26.742043,-22.136616,-24.479862,-23.330093,-29.288834,-24.391508,-33.271145,-24.774448,-23.002289,-31.975056,-25.660168,-22.783123,-29.030052,-25.797527,-23.256481,-25.849487
-33.575104,-27.062729,-29.269192,-25.977139,-22.204374,-26.345203,-28.57975,-25.60764,-30.241787,-29.808475,-23.131638,-24.843033,-25.296852,-27.174866,-27.990818,-23.799843,-25.618298,-24.165504,-29.732513,-17.619776,-25.476854,-18.604864,-23.703602,-22.376448,-27.514748,-28.38919,-26.301394,-26.782476,-28.549198,-28.218292,-23.407936,-29.970037,-25.955994,-22.895845,-26.943298,-30.066633
