-43.14322,-49.176994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.15529,-40.348183,-29.310081,-25.82162,-25.210268,-25.088873,-28.201727,-30.476006,-30.11615,-26.707556,-30.949814,-30.65292,-28.032856,-24.224842,-26.430113,-27.07975,-23.342628,-25.127613,-27.642588,-31.10683,-33.632797,-30.38705,-31.84454,-35.24209,-32.34992,-29.54514,-34.2531,-38.07728,-37.10302,-27.687004,-30.365496,-26.98074,-24.118526,-26.941689,-31.651087,-35.061966,-34.306034,-40.53048,-34.187824,-34.86955,-30.17567,-25.166615,-27.788103,-34.82334,-35.575417,-31.92693,-30.910963,-30.363895,-34.596817,-31.438648,-29.020592,-22.466705,-23.013374,-33.564655,-31.287169,-31.172789,-29.554817,-26.171898,-29.540293,-37.377666,-35.66662,-30.038649,-30.910275,-31.2598,-27.798153,-28.777878,-30.98611,-28.174656,-34.310318,-30.919132,-32.396152,-36.016373,-34.371872,-34.047016,-36.35325,-34.776184,-31.191664,-29.663185,-35.940384,-34.86039,-33.953583,-32.791794,-35.537453,-35.475533,-32.781075,-31.38824,-30.273914,-30.521288,-32.744568,-30.082138,-33.01104,-34.064102,-29.256832,-26.727636,-30.455671,-29.845598,-34.76092,-43.224888,-39.310562,-34.600227,-31.962814,-32.47198,-35.500698,-34.151394,-33.272404,-38.364098,-36.65214,-30.597466,-26.523897,-30.12362,-30.527554,-32.331055,-31.430428,-35.985153,-30.141426,-28.804298,-30.774456,-32.92747,-31.673157,-30.188593,-32.33468,-34.12537,-30.280735,-34.549904,-34.033504,-30.092033,-29.82209,-32.869946,-30.60003,-35.163307,-30.77655,-28.681087,-34.014053,-35.554577,-33.57827,-32.01159,-33.680504,-32.855785,-35.783913,-35.305653,-35.249157,-38.015488,-36.69058,-32.615524,-28.782227,-33.112377,-34.143967,-41.334854,-40.605408,-40.04882,-37.23293,-32.24001,-30.896767,-30.640167,-32.985302,-31.16391,-33.93346,-35.166996,-30.627266,-35.178112,-29.296043,-28.15517,-30.674793,-38.003033,-32.956352,-34.205437,-34.694695,-31.388773,-31.362406,-31.724075,-27.627193,-27.672539,-31.610764,-35.26062,-33.475567,-35.163578,-41.118805,-35.83984,-36.481564,-45.622505,-42.8412,-37.83942,-33.476078,-41.69498,-74.88489,-70.93132,-46.269867
-43.422054,-49.455635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.853348,-39.860245,-30.432716,-23.519405,-22.623463,-28.872658,-41.256733,-36.193096,-35.922848,-31.6053,-33.59405,-29.878405,-27.949009,-28.558784,-28.539768,-27.638248,-26.276447,-31.486393,-33.41198,-36.82997,-34.890938,-32.74832,-39.16897,-44.36078,-41.94305,-37.803837,-31.540077,-33.486244,-30.41536,-29.022223,-32.68139,-29.65152,-27.871277,-34.741642,-32.163548,-34.508324,-39.855343,-42.07588,-34.13937,-31.173275,-32.22488,-28.296112,-33.3145,-35.708115,-31.451693,-35.034607,-28.888552,-29.242836,-33.711887,-35.979015,-31.612423,-28.56889,-24.64909,-25.081776,-27.33712,-31.029196,-26.896645,-26.972782,-28.6434,-29.070904,-29.437145,-30.816149,-35.558304,-38.042194,-36.446064,-27.940695,-29.024172,-31.404095,-30.323185,-33.790016,-38.541016,-34.95835,-32.343246,-35.379456,-34.612907,-37.0016,-34.413174,-29.785835,-34.61257,-37.061695,-31.635721,-29.444782,-33.141937,-38.335945,-29.822037,-29.665714,-32.485462,-31.841518,-32.068882,-29.582174,-35.03398,-44.024376,-38.069412,-44.650047,-38.16531,-36.70114,-38.041477,-35.950203,-34.281097,-29.992554,-31.906326,-33.59725,-34.411858,-33.484417,-32.785225,-38.30393,-34.704014,-28.418663,-27.82198,-34.44539,-28.57382,-31.402176,-35.83967,-39.97225,-32.285427,-31.76434,-32.64872,-36.073994,-36.024933,-32.2726,-31.00687,-30.212502,-31.723923,-33.317513,-29.330952,-30.903795,-34.175995,-28.77588,-28.355087,-32.09501,-31.405643,-28.827465,-29.815538,-30.153728,-31.434021,-33.013897,-34.017967,-34.94401,-31.984419,-35.325977,-39.77487,-40.147434,-36.783504,-38.825695,-36.74589,-32.0503,-33.683483,-37.774223,-37.518627,-33.018677,-35.704617,-35.42863,-35.174496,-29.94981,-28.588184,-29.742832,-33.931866,-36.536556,-33.198135,-35.75095,-28.896385,-28.310766,-30.430813,-38.50616,-38.032703,-37.337074,-37.372944,-43.16725,-36.212997,-34.725445,-31.8677,-30.661064,-30.150629,-33.305855,-33.996243,-33.374565,-40.62093,-38.011868,-43.788486,-47.451496,-40.228073,-32.419655,-30.84758,-39.42769,-68.657486,-71.20856,-46.5485
-43.570396,-49.60492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.868076,-40.07998,-35.272278,-30.032715,-27.399603,-35.475044,-35.726723,-39.131805,-35.332962,-33.334915,-32.46971,-29.391214,-27.62643,-33.803852,-31.891453,-31.998192,-26.798042,-25.844608,-28.114618,-32.294735,-29.441685,-32.08909,-37.605644,-36.573814,-33.589012,-28.04657,-24.501337,-29.07909,-30.702763,-35.377625,-40.44517,-37.25222,-36.37221,-34.638206,-30.817396,-35.327034,-39.572384,-38.351097,-34.070473,-32.08419,-34.47689,-31.790033,-33.248528,-28.959743,-25.74802,-30.623617,-32.891678,-30.069668,-33.34803,-28.996841,-27.55861,-32.300446,-31.197807,-25.254978,-25.907166,-29.015469,-25.721668,-28.027346,-29.873823,-31.949835,-33.45657,-33.58499,-38.97128,-41.068127,-39.55166,-26.618612,-25.27277,-31.490675,-28.066292,-33.51737,-37.25856,-36.51545,-34.108063,-36.18655,-43.119774,-43.74282,-40.434883,-35.804943,-36.41652,-39.759518,-33.4461,-32.18477,-35.63165,-41.21228,-33.005127,-33.674202,-33.13508,-32.412086,-33.6083,-32.565907,-32.446728,-34.267105,-37.432495,-36.35415,-36.20146,-36.407936,-32.98191,-32.959606,-33.77223,-32.005653,-38.945225,-36.175774,-37.863644,-31.504784,-29.350334,-32.956924,-28.012497,-24.890932,-26.445631,-31.40192,-28.007639,-29.138103,-34.64957,-40.07351,-34.831676,-37.633904,-38.455765,-42.492695,-37.76655,-29.670918,-29.701626,-31.591644,-33.158703,-30.167048,-30.375492,-35.181126,-32.920395,-28.187195,-32.0376,-37.040035,-37.85538,-31.478996,-29.631659,-30.162285,-36.34008,-36.030197,-38.111366,-39.727795,-35.503765,-37.471848,-41.378906,-41.634644,-33.831993,-30.203106,-28.949625,-32.26879,-36.610317,-36.758255,-30.819817,-29.434502,-31.764088,-33.37016,-35.990826,-34.435394,-29.311367,-30.441977,-36.787605,-35.116634,-31.256199,-35.126213,-33.45125,-32.686584,-29.908749,-35.343586,-36.508526,-36.158745,-34.672245,-39.276318,-37.67803,-34.6809,-39.247967,-37.121502,-32.47879,-37.22481,-39.689594,-35.596077,-40.91048,-39.341496,-40.309357,-37.416325,-38.42076,-33.95012,-31.847263,-39.35787,-65.61281,-71.35969,-46.697197
-43.511017,-49.5445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.6827,-41.33432,-36.581184,-30.947933,-29.875792,-37.193913,-37.560425,-37.303696,-31.981544,-28.436478,-29.614166,-30.485584,-28.558952,-32.647972,-31.923428,-25.964117,-23.99181,-29.661116,-29.39662,-28.64624,-29.966745,-33.05483,-32.359592,-30.51593,-29.43629,-22.944744,-22.158619,-26.185722,-30.154774,-37.019707,-32.14901,-32.4563,-30.191223,-27.697712,-32.083427,-34.084194,-32.454456,-31.314562,-33.766098,-34.26283,-31.337227,-32.520885,-34.545906,-29.824778,-26.38013,-26.310764,-32.740196,-30.496628,-32.567665,-32.972748,-28.042791,-31.129837,-30.730614,-28.434975,-29.868004,-26.910294,-28.709301,-34.000137,-35.549583,-38.02883,-35.179527,-37.386093,-35.477234,-32.405834,-36.481575,-28.465557,-26.77729,-30.265238,-28.237753,-29.561684,-32.49012,-34.271294,-37.392754,-33.90997,-35.97605,-39.997906,-38.77311,-34.57725,-35.024498,-39.777317,-36.502647,-35.59191,-33.611565,-33.505856,-37.03827,-40.78815,-34.293457,-31.502491,-30.137493,-33.15506,-31.56796,-28.212284,-28.485344,-30.735798,-35.144257,-32.059273,-36.09158,-32.185177,-32.572063,-36.260284,-41.174164,-42.211353,-35.989414,-38.075905,-33.344162,-29.027943,-26.96534,-30.348944,-29.955383,-32.069508,-31.869438,-31.235117,-38.318745,-40.2188,-34.113514,-32.32346,-32.76232,-35.67827,-32.237843,-27.754122,-29.121326,-29.49981,-32.109703,-34.78537,-33.631607,-31.466906,-34.334885,-32.25064,-36.04657,-30.982426,-29.013298,-31.412905,-27.031244,-30.596262,-33.762386,-34.398922,-36.01907,-33.93358,-36.131416,-40.259613,-36.032703,-34.976585,-35.695827,-30.26944,-28.3629,-29.328691,-38.9068,-38.666515,-33.581314,-32.45446,-33.49092,-31.25888,-29.796402,-28.7259,-27.874657,-34.16397,-42.799362,-36.193108,-32.80021,-30.085814,-32.144028,-29.325497,-31.413342,-34.898262,-32.867126,-31.341084,-29.369232,-31.856216,-30.839195,-35.45738,-39.237812,-36.50978,-37.23911,-41.582672,-40.399605,-34.28454,-34.550575,-32.809444,-34.194218,-34.477753,-32.57331,-36.775146,-38.415207,-43.454872,-63.258354,-71.306755,-46.637535
-44.05525,-50.08944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.678986,-45.33731,-40.451385,-36.12594,-31.537888,-34.674335,-36.624046,-33.796383,-30.83292,-28.955318,-30.56689,-31.531803,-27.389963,-26.081577,-30.790134,-27.055042,-23.389061,-26.827543,-27.469496,-25.217104,-30.668217,-37.494427,-37.82595,-31.502674,-25.375164,-25.013355,-28.362968,-30.297646,-32.341278,-33.323112,-26.465137,-23.276009,-27.42788,-26.250418,-37.631332,-40.33285,-34.740273,-32.778576,-30.129385,-34.016434,-30.686592,-29.688217,-29.583168,-28.996622,-27.375143,-27.307564,-30.89054,-38.080795,-33.70688,-33.40413,-29.872982,-28.853142,-33.476917,-32.18602,-33.435944,-34.492016,-32.75672,-30.080212,-31.374298,-37.040707,-29.382343,-31.834446,-31.581009,-28.824448,-32.48929,-32.713688,-33.895245,-34.907352,-29.793682,-28.37892,-30.62162,-33.649563,-36.85296,-35.533047,-33.656216,-38.782787,-36.93319,-34.06598,-36.970993,-39.073746,-36.623672,-34.62822,-35.956455,-32.713066,-36.706158,-36.660618,-30.254162,-29.655334,-33.03255,-31.52957,-35.327522,-32.843555,-28.392286,-28.46081,-36.116283,-35.11884,-35.536694,-32.49269,-36.055115,-36.07337,-33.182495,-35.727364,-32.194847,-32.65829,-37.33715,-36.44238,-32.169334,-39.414368,-33.55925,-28.944218,-29.06604,-28.635082,-32.182644,-38.47826,-33.94899,-33.404625,-30.14242,-33.12258,-27.673193,-27.263617,-34.875042,-30.091946,-32.728127,-32.433563,-30.99314,-32.5505,-33.11458,-29.827478,-28.23348,-27.074652,-29.97182,-27.122774,-28.080036,-31.37362,-29.537413,-29.247082,-31.71651,-30.431767,-37.997818,-36.39719,-32.756653,-33.078743,-32.731777,-37.48875,-34.959957,-31.22773,-37.107887,-41.558483,-39.458958,-38.53868,-33.62127,-33.722027,-31.035099,-32.87152,-29.713493,-36.22416,-37.557022,-35.289608,-34.40056,-32.813896,-31.924564,-30.413143,-31.629066,-28.2374,-30.60915,-35.581165,-30.300129,-34.207115,-31.01474,-33.54363,-39.997208,-37.603973,-36.87113,-39.33273,-36.4657,-34.445026,-35.570095,-33.08395,-39.925064,-43.407097,-34.076668,-34.990784,-45.32588,-52.58285,-62.27939,-71.857666,-47.181995
-43.70296,-49.736885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.602425,-41.856445,-37.14847,-39.449497,-33.661392,-35.45395,-38.036633,-34.654526,-34.837765,-35.32216,-29.52164,-28.116121,-29.273306,-27.938585,-30.724087,-33.519344,-27.880945,-28.537804,-25.67075,-29.6128,-31.313477,-37.11523,-37.07321,-36.15298,-25.61801,-21.452816,-24.524311,-27.773129,-27.21369,-21.972666,-17.981422,-15.927946,-18.786072,-23.9364,-31.798029,-29.221485,-25.600878,-24.09154,-24.730864,-30.542215,-31.191639,-30.889942,-32.46854,-32.498756,-30.010727,-30.722328,-28.208883,-29.582586,-26.686346,-26.33871,-32.29007,-34.889503,-34.218994,-34.22603,-38.56309,-35.991615,-26.458416,-24.238031,-24.20486,-23.223675,-19.423481,-20.216305,-19.791767,-18.774506,-22.009617,-25.684015,-28.731512,-29.319107,-22.47384,-22.824163,-22.566011,-22.206741,-24.157673,-23.92726,-25.429895,-30.069021,-33.10954,-37.90938,-40.467766,-34.547573,-31.478977,-30.92386,-32.844524,-30.827412,-34.126663,-37.68624,-30.617037,-25.24379,-24.834373,-27.098515,-38.7539,-30.384613,-25.06879,-23.344969,-28.318153,-34.561077,-28.546766,-25.983173,-28.03426,-30.233105,-30.571327,-34.92554,-31.141415,-28.663107,-31.558506,-33.67,-30.149723,-32.961018,-32.46913,-32.26892,-34.140953,-32.17123,-27.845915,-28.111826,-27.895802,-29.328041,-33.524796,-29.695469,-26.737541,-31.26017,-28.413216,-26.617281,-31.56435,-31.939783,-27.721,-28.252153,-29.918713,-26.11985,-24.559574,-25.914558,-26.255678,-26.932707,-33.26718,-27.905413,-25.3396,-23.164076,-21.726618,-24.588179,-35.74861,-31.290596,-28.379503,-31.27718,-28.689867,-28.34143,-32.86464,-33.200905,-42.46068,-42.152557,-32.680565,-33.093178,-37.525078,-34.507263,-34.32113,-33.698948,-32.793804,-32.907814,-31.912594,-31.533916,-27.462406,-25.193895,-26.181297,-29.271965,-30.66601,-29.138214,-28.47609,-36.00205,-32.37596,-31.436111,-36.953117,-32.721874,-29.227814,-29.369162,-33.98885,-31.658262,-30.741737,-30.734463,-27.949547,-32.23901,-34.67934,-32.51614,-32.419975,-36.755936,-42.509815,-45.472866,-60.69575,-71.51036,-46.82942
-44.165043,-50.19873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.851612,-44.452557,-37.113358,-33.503605,-37.24676,-37.226868,-37.09766,-29.787857,-31.135136,-29.654495,-23.548265,-24.79708,-29.232845,-29.090778,-26.210043,-29.157476,-32.27813,-27.116282,-27.851753,-34.725914,-44.060833,-33.546806,-28.93276,-31.987394,-26.681587,-25.17714,-31.070194,-28.52003,-26.420347,-23.227413,-21.161766,-19.61984,-20.829731,-28.698082,-29.959993,-30.005165,-28.072124,-27.367529,-27.909822,-30.154543,-32.877243,-31.428646,-37.705338,-47.923412,-41.281372,-32.94299,-32.713943,-33.777035,-31.411522,-29.270462,-27.271263,-28.158653,-34.964924,-34.29287,-35.288364,-34.308926,-26.696115,-27.112778,-27.750694,-23.36901,-20.147507,-20.066156,-21.67334,-20.229603,-25.415657,-29.332909,-33.724174,-30.67838,-24.019495,-25.13066,-24.165474,-24.299122,-25.47672,-24.779964,-26.524666,-27.710842,-32.755745,-40.0011,-42.46257,-37.768837,-38.286236,-40.220757,-34.564423,-29.66183,-32.136185,-38.831577,-29.83258,-28.995872,-25.056854,-27.21085,-33.935936,-30.005657,-26.190407,-24.978119,-25.82642,-29.097042,-29.509117,-31.074333,-30.718143,-30.093262,-34.299644,-34.441433,-33.659492,-31.512266,-29.569246,-36.439857,-31.1822,-33.819656,-35.752605,-35.48165,-32.00073,-32.695114,-27.671444,-26.622156,-30.920074,-29.671045,-33.910847,-33.53489,-29.527458,-30.94553,-30.377573,-30.762135,-33.652184,-28.767769,-31.72904,-35.005276,-34.440136,-30.965181,-32.225407,-34.06976,-28.94133,-28.220608,-34.45843,-26.437778,-24.394104,-25.136623,-25.684988,-26.686165,-32.176876,-27.086811,-28.655884,-33.33689,-28.660505,-23.961185,-25.871601,-28.527687,-35.60405,-39.283066,-32.46646,-29.117958,-29.5002,-31.501387,-34.769867,-32.282814,-28.51006,-29.482185,-29.748528,-28.44833,-33.898434,-27.817314,-30.525017,-33.228756,-32.89768,-34.589104,-31.033833,-31.660328,-33.086132,-28.796818,-29.105068,-31.396751,-28.491665,-26.256798,-31.706827,-34.062202,-31.101894,-31.069752,-28.19769,-30.871933,-33.964542,-34.67754,-38.641224,-42.688107,-39.009033,-41.21016,-60.207253,-71.973404,-47.291725
-44.36737,-50.40169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.644035,-53.206654,-40.39061,-30.369907,-31.391218,-37.12054,-31.875982,-28.03727,-28.884674,-28.849514,-26.079147,-27.873444,-30.7612,-33.939445,-29.086336,-29.763927,-27.869791,-28.958118,-32.401783,-35.65296,-44.364594,-36.576313,-31.108543,-28.980766,-29.63546,-33.09498,-34.00197,-32.17719,-29.062405,-34.51784,-35.98219,-29.516865,-30.719055,-30.463278,-33.609463,-40.081543,-32.741463,-29.935713,-33.561707,-30.62437,-27.913519,-27.895561,-29.265263,-34.651752,-40.372955,-40.398933,-40.336575,-38.926647,-33.358692,-34.50403,-29.078114,-27.832663,-37.290615,-36.06463,-28.204763,-27.174204,-29.597311,-27.577217,-32.691086,-35.402115,-30.373411,-26.945347,-31.138903,-28.716665,-33.41797,-33.154926,-32.043533,-34.48616,-32.658813,-28.538115,-30.077057,-31.100353,-30.285618,-35.21547,-36.591618,-36.444393,-39.72004,-35.62899,-33.91734,-35.112427,-34.297882,-33.99128,-32.168015,-35.13977,-31.651869,-29.550846,-28.330448,-28.075703,-29.50555,-35.890972,-34.363266,-33.98877,-36.865402,-38.190212,-33.653522,-32.18703,-30.109283,-30.856897,-34.254932,-38.339355,-30.422182,-28.38883,-32.076202,-33.116432,-31.283255,-32.59356,-31.691914,-37.445164,-40.782524,-39.343388,-32.40732,-32.08996,-33.949448,-35.029793,-30.477495,-33.137817,-36.179222,-35.3075,-30.398413,-26.983166,-28.653944,-34.997044,-31.374329,-30.267761,-32.11604,-37.340794,-37.671074,-34.886826,-29.39109,-32.09501,-30.31153,-27.15427,-30.957943,-27.01755,-26.659218,-29.663391,-32.849472,-37.059845,-34.061493,-29.392921,-31.53576,-32.34549,-29.67316,-26.600266,-30.248177,-30.269056,-35.325413,-39.26814,-39.35282,-31.918335,-29.431915,-32.276505,-31.421822,-34.097843,-29.511827,-30.396666,-28.747448,-28.215117,-33.314026,-31.731644,-33.309914,-39.844044,-36.974022,-37.225266,-35.199978,-36.359894,-36.977554,-30.857702,-31.022264,-30.084011,-29.630165,-30.703415,-36.70432,-38.08388,-36.72644,-37.264816,-36.42311,-34.337017,-38.30924,-43.08779,-38.428062,-34.910122,-34.89405,-38.738186,-59.923397,-72.172455,-47.49395
-44.263638,-50.297165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.30062,-50.96759,-39.40871,-30.498901,-32.809433,-36.740852,-28.920895,-30.664738,-36.505257,-40.871735,-35.261772,-33.284122,-39.16347,-33.97912,-29.411627,-31.887997,-29.613914,-32.836937,-30.322208,-32.077244,-38.92495,-32.806942,-31.979528,-29.684555,-33.912838,-35.652172,-34.76441,-31.792828,-32.2285,-34.830643,-33.292843,-32.37001,-34.005974,-33.00454,-34.664425,-41.70924,-33.984055,-29.904991,-29.554832,-30.1878,-25.874619,-25.190016,-28.745687,-32.059677,-41.07749,-37.95554,-36.640995,-29.96146,-27.348227,-32.807117,-31.645641,-32.347786,-43.712395,-37.59565,-27.109001,-24.710302,-28.44143,-34.189144,-35.7323,-42.47617,-33.609085,-31.539516,-36.173218,-37.25146,-37.440674,-30.829247,-31.172348,-31.767328,-32.344036,-34.386444,-33.53256,-36.234505,-30.100582,-34.360783,-31.634289,-31.77105,-35.25422,-32.015205,-32.519146,-37.310673,-36.450405,-32.953083,-33.43949,-39.280014,-34.932583,-31.528553,-33.826782,-34.59858,-33.957767,-36.558903,-34.255295,-28.740137,-31.940147,-37.723495,-39.772903,-39.7058,-32.497044,-31.400093,-31.689392,-31.136322,-31.340868,-27.565392,-33.996418,-38.95629,-34.28757,-32.855465,-34.05864,-36.406506,-31.633661,-32.08783,-29.700474,-27.811401,-30.631626,-33.765545,-35.11384,-35.844997,-34.51427,-33.441147,-28.654533,-27.830748,-30.552797,-30.62616,-33.28739,-39.225388,-36.109722,-33.039936,-33.667248,-36.241478,-29.546503,-29.938366,-27.295069,-24.583284,-27.758266,-29.035906,-26.034693,-30.663332,-31.88213,-38.0834,-34.337288,-33.829636,-34.857513,-30.00608,-27.98253,-30.285063,-34.81302,-33.86297,-39.563,-37.802025,-35.097218,-35.664993,-32.07589,-32.484756,-32.227203,-32.762268,-28.94505,-23.867304,-25.751837,-34.106453,-33.29542,-35.604275,-37.149902,-35.637463,-31.282818,-29.97853,-33.429626,-32.44774,-35.956524,-33.51848,-32.096153,-31.117458,-35.070293,-36.862938,-36.58583,-39.40419,-45.588394,-44.05676,-40.26338,-34.381996,-37.363007,-40.30281,-35.40897,-31.615234,-31.494167,-38.900936,-59.73323,-72.06268,-47.39026
-44.453255,-50.487583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.866043,-47.013355,-40.026558,-34.293667,-35.55195,-38.44751,-32.7512,-29.691214,-36.15723,-38.57554,-32.912216,-29.241112,-34.79938,-37.543896,-33.248283,-37.505844,-35.74404,-37.787796,-33.22325,-33.216156,-32.31521,-30.368195,-31.502728,-27.005833,-24.16912,-27.85774,-30.78877,-33.615646,-37.50025,-31.702703,-31.056072,-29.972883,-31.064354,-29.73055,-33.02266,-33.365875,-38.525215,-37.97691,-34.547047,-36.740784,-33.675217,-31.878618,-41.189415,-39.663937,-36.80345,-32.08258,-34.65066,-32.59161,-29.493149,-33.864136,-35.498512,-33.290245,-33.40156,-36.79792,-34.415176,-32.528286,-35.6501,-32.749313,-36.100895,-37.830967,-32.71196,-32.00338,-34.287933,-37.752777,-36.842987,-33.529697,-32.0456,-29.99488,-33.305393,-38.458263,-37.4441,-33.848145,-28.56882,-31.601597,-29.904774,-31.854446,-41.02472,-39.80783,-35.410004,-36.22998,-39.356697,-36.7123,-33.431065,-37.065903,-43.515205,-42.841827,-39.774834,-33.53826,-31.61662,-31.516285,-32.321144,-29.20698,-32.25401,-30.567818,-36.550915,-38.57052,-36.999203,-32.44867,-32.246243,-29.494915,-27.591759,-29.829845,-33.750816,-35.702362,-32.352745,-36.99751,-36.076576,-32.14624,-32.575134,-29.68703,-30.721836,-33.237003,-33.140045,-38.669678,-33.28669,-30.25827,-33.901787,-33.733894,-32.04807,-36.40698,-39.027542,-30.845997,-34.22616,-37.595615,-35.81745,-33.800453,-33.541573,-38.040455,-35.286232,-31.953285,-32.499332,-29.585606,-30.658194,-29.157467,-33.788414,-30.636063,-28.229076,-31.399784,-35.591167,-28.536083,-27.569815,-30.007116,-27.521803,-27.69246,-34.208927,-33.16101,-31.45085,-37.920677,-33.62746,-30.644785,-31.933834,-38.354355,-43.9469,-40.08866,-33.303818,-26.359055,-28.378815,-30.946268,-31.291628,-32.09336,-30.994,-31.491905,-32.858013,-32.03779,-31.943497,-31.30312,-31.24953,-37.648193,-34.619347,-29.98953,-34.48322,-38.320133,-40.699055,-39.00192,-37.41964,-37.9373,-34.93776,-31.854324,-34.84281,-42.26913,-36.999966,-34.090496,-34.55706,-45.768845,-60.381973,-72.24599,-47.579952
-44.7353,-50.76896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.592773,-52.993847,-36.31182,-30.817461,-31.216639,-35.05036,-36.445053,-29.76191,-31.457775,-33.027027,-37.036015,-30.300438,-30.457823,-35.418415,-34.947388,-33.094646,-31.952713,-37.49747,-37.677887,-36.64736,-28.740011,-30.404408,-31.568325,-29.506477,-25.147234,-27.219343,-31.575521,-36.141068,-42.63106,-33.65999,-27.069986,-24.86639,-26.395397,-27.892681,-31.40883,-32.129684,-37.64468,-39.977055,-37.36931,-31.757961,-31.2026,-31.146378,-32.499165,-35.931824,-30.41257,-31.475647,-32.532314,-36.01138,-37.745136,-35.556213,-29.997288,-28.593348,-32.278465,-40.976387,-41.78481,-32.348213,-30.114552,-32.213867,-32.278084,-33.344383,-32.691517,-37.264606,-37.458942,-32.047104,-29.767302,-31.010141,-30.706005,-32.005306,-41.272865,-38.074097,-35.420303,-35.899185,-34.28125,-34.216114,-30.488234,-32.561554,-37.527187,-37.034054,-36.253315,-40.26101,-42.094013,-38.148468,-33.149414,-32.26143,-37.04129,-36.560413,-35.14106,-35.058346,-30.462362,-32.026863,-40.43016,-35.842537,-31.539673,-31.309196,-32.454395,-32.713055,-38.506855,-31.671417,-31.748919,-30.26479,-31.382858,-32.603096,-36.75644,-35.900696,-30.197723,-34.347286,-32.312325,-28.440762,-28.966843,-35.351994,-32.12929,-31.582706,-37.03877,-37.117653,-33.45713,-33.85461,-37.453346,-34.597588,-34.901115,-38.694508,-37.70789,-33.12592,-36.162838,-33.698715,-31.570381,-30.816513,-33.98708,-37.087143,-36.205933,-32.19882,-32.008007,-29.018383,-31.559929,-32.63791,-33.78398,-34.3231,-33.508347,-32.00998,-35.250175,-31.13992,-30.10084,-33.289482,-26.656927,-25.957731,-30.653715,-31.510904,-33.217773,-38.978584,-38.03844,-31.117683,-29.913006,-32.36429,-34.265068,-35.27002,-34.194458,-35.538452,-32.047607,-27.483393,-30.488396,-31.169886,-29.433262,-30.714777,-29.002855,-33.735275,-37.64522,-36.8858,-34.219307,-37.618332,-37.00589,-35.410957,-35.533615,-33.837955,-36.017185,-37.383484,-33.756027,-32.66253,-37.669662,-37.49439,-42.17579,-39.03619,-31.96877,-31.940475,-34.355785,-41.40265,-61.602432,-72.52516,-47.8618
