-27.10195,-14.744932,-19.582848,-17.857544,-14.491102,-18.98007,-20.759483,-25.834219,-13.996262,-23.039555,-10.732882,-16.190048,-14.308881,-23.27908,-11.629887,-14.118059,-10.221788,-14.48666,-15.499325,-12.175226,-18.594872,-7.726776,-11.303751
-22.399155,-15.305872,-15.761944,-19.788898,-18.78762,-17.197247,-18.201225,-18.678452,-15.940919,-17.190567,-18.206322,-16.293167,-11.106569,-18.560904,-15.640963,-19.451263,-9.050446,-15.655664,-19.423113,-11.413748,-12.8965645,-11.771629,-11.295738
-21.011812,-17.83532,-14.168455,-21.182798,-18.330435,-16.70133,-23.333565,-14.252731,-15.391588,-14.028488,-21.762283,-18.399986,-13.710044,-13.788378,-19.743526,-17.200584,-10.587151,-16.57174,-15.849576,-14.042852,-13.71932,-17.555355,-16.518715
-19.958828,-25.98523,-14.077248,-17.912968,-19.258879,-17.873322,-19.425554,-14.129583,-15.818405,-16.556175,-21.841473,-17.850937,-22.821981,-17.25549,-14.472661,-16.885227,-15.641254,-19.658447,-12.997698,-10.121901,-14.045136,-22.258884,-20.205406
-18.161224,-25.72579,-14.684582,-17.69708,-22.771212,-19.381207,-18.876873,-16.193302,-11.532999,-19.713945,-12.2618065,-20.909904,-21.874935,-15.401281,-14.341658,-18.181913,-18.052946,-18.347824,-15.333502,-12.396486,-19.103264,-16.261152,-18.325705
-19.096899,-26.782646,-14.291347,-19.766071,-17.562592,-13.829479,-17.219376,-18.931297,-13.194775,-16.812267,-10.832493,-18.404896,-18.806423,-14.290113,-11.849707,-11.795731,-9.344833,-19.063503,-11.274185,-13.810135,-18.056787,-15.59429,-17.514656
-27.487951,-24.25645,-20.682964,-19.05988,-14.497326,-16.49028,-17.722452,-20.967052,-18.297064,-19.386631,-13.6932335,-17.848135,-17.513933,-15.628423,-12.295572,-15.596186,-10.191122,-17.521757,-7.5091763,-15.308615,-10.209709,-15.316876,-22.921967
-26.767687,-19.558273,-19.465984,-19.949951,-17.252525,-19.65841,-16.297436,-17.181541,-16.312222,-18.138037,-13.954595,-16.404644,-13.976465,-16.275427,-13.474472,-18.326797,-16.820793,-17.527233,-9.980595,-15.731739,-9.573929,-13.008877,-27.985327
-23.384438,-24.65053,-23.504772,-22.24173,-15.552885,-19.696138,-18.362213,-19.108318,-20.158901,-17.286037,-13.890093,-13.668599,-23.1498,-9.488131,-13.22551,-21.733894,-13.2932,-17.051678,-12.207485,-14.845552,-13.039171,-19.279636,-21.315199
-23.625837,-16.739723,-21.514324,-23.725128,-16.317247,-24.667952,-18.987019,-24.14748,-25.265255,-17.216417,-15.101311,-14.969463,-23.224434,-13.534895,-13.10594,-17.881527,-16.024775,-19.53566,-14.319687,-19.808542,-22.743399,-23.20696,-13.139313
-21.832172,-16.470955,-19.471783,-17.669968,-14.866288,-17.657862,-18.855427,-12.594553,-17.7488,-11.722837,-11.933798,-14.0271,-12.915583,-16.059402,-17.26849,-18.821516,-13.371811,-16.729673,-10.418655,-8.999752,-11.653677,-10.620888,-15.763271
-23.665253,-14.6606865,-14.106759,-19.293013,-15.763033,-12.696373,-16.637291,-14.256118,-15.543311,-14.399111,-12.669359,-12.710596,-15.044065,-16.505455,-11.70644,-16.360163,-13.507074,-18.542177,-14.540709,-9.566225,-13.39308,-12.534845,-17.493107
-25.097567,-13.328575,-13.427084,-18.97758,-14.716858,-12.294003,-12.769268,-14.984901,-13.108067,-14.986604,-10.475317,-15.068295,-13.654991,-15.734194,-12.621012,-16.664825,-10.908119,-17.717918,-14.887986,-7.812214,-12.500294,-16.407064,-16.327381
-21.418968,-11.772045,-17.123178,-17.550526,-16.823427,-16.371458,-13.300682,-17.518276,-16.389732,-19.193792,-14.271404,-18.691673,-17.374527,-12.838795,-13.959741,-11.3813305,-13.1063,-13.449268,-10.201132,-10.121485,-10.782097,-20.86898,-18.42705
-21.08059,-17.329576,-17.781563,-13.866474,-18.68578,-12.424414,-18.910465,-16.557186,-18.74684,-14.04796,-14.054984,-15.592772,-19.934479,-9.94116,-14.773062,-5.623251,-10.070835,-6.5378494,-11.458345,-16.40104,-10.857306,-18.652334,-17.246552
-21.400965,-19.671131,-16.416304,-13.053083,-16.400951,-16.596436,-22.406424,-16.307367,-18.228605,-13.160574,-12.3682785,-16.189922,-11.679798,-15.55006,-9.009377,-12.245594,-13.756105,-11.183647,-15.041811,-10.90234,-11.188528,-17.738232,-17.766642
-17.960442,-16.44071,-16.155388,-18.596867,-19.334795,-20.175243,-20.772026,-19.005507,-14.875545,-20.23879,-14.096037,-15.245526,-11.26722,-18.455803,-13.031454,-15.037053,-18.70353,-10.332493,-15.933224,-12.923552,-15.7830925,-12.994316,-17.501223
-19.68006,-13.402899,-17.348862,-17.697617,-17.25646,-19.272793,-17.279087,-13.225634,-13.555542,-18.167694,-18.59161,-14.08759,-12.977753,-18.576962,-20.877827,-14.797033,-17.815485,-13.67237,-12.914427,-11.107197,-13.578594,-9.67561,-13.398426
-22.098011,-14.220551,-17.913757,-17.465485,-18.576809,-22.724642,-14.748782,-11.968367,-13.690918,-14.189552,-10.964315,-15.7960415,-16.035275,-17.403294,-20.141373,-13.072559,-18.24543,-16.639378,-14.20249,-10.835976,-26.56983,-9.740255,-13.192486
-24.133823,-16.153156,-16.55468,-18.292007,-17.991459,-15.227104,-15.91749,-19.24819,-13.976496,-18.495796,-12.593296,-16.036755,-18.647804,-13.8713455,-17.323174,-14.682374,-16.701426,-19.082317,-21.027662,-14.681752,-17.184612,-11.949139,-15.020201
-19.92585,-17.046015,-16.54867,-19.315685,-20.176144,-13.4889145,-15.054307,-17.260231,-18.503975,-15.796785,-18.498056,-17.108269,-20.539667,-13.565317,-17.552082,-16.172098,-14.477003,-20.426006,-15.170139,-15.667987,-18.143768,-16.242107,-20.595217
-19.867758,-15.6389675,-17.317446,-19.935223,-17.032608,-17.500025,-15.40584,-16.518948,-18.637722,-18.31905,-20.776701,-11.865427,-19.874702,-16.418377,-14.575131,-17.869831,-19.482483,-15.559397,-15.420783,-12.382086,-16.79794,-15.488436,-16.850311
-27.926224,-13.006756,-18.027739,-16.485935,-14.264897,-22.818531,-13.084429,-20.420418,-16.700024,-19.419373,-14.90439,-11.428362,-14.173897,-15.283113,-12.312918,-14.917322,-19.200087,-13.626875,-14.82608,-13.20669,-14.836737,-14.382746,-17.26837
-23.414139,-14.551028,-17.292704,-15.718029,-15.0093355,-22.819845,-20.870396,-18.408058,-17.539566,-12.584755,-13.0625305,-16.430374,-13.000713,-15.135977,-15.950692,-17.81061,-19.062183,-12.320543,-16.311693,-16.687164,-14.582556,-14.32627,-17.03209
-25.109848,-13.839287,-17.344593,-21.833733,-15.396357,-18.24316,-17.86887,-19.918894,-18.768826,-15.220226,-15.557621,-13.2999325,-13.25165,-22.039497,-14.892135,-18.23448,-13.948671,-14.068169,-12.94516,-20.841187,-15.420697,-12.469952,-13.562546
-24.259892,-17.904526,-15.740028,-19.368753,-15.644613,-14.098804,-14.290106,-15.090938,-20.03424,-12.061321,-23.765697,-10.415031,-12.044392,-16.64888,-13.598385,-21.39106,-12.555058,-14.45835,-13.57543,-12.425274,-14.4346895,-12.311714,-13.221401
-20.392208,-17.830036,-19.9482,-17.562,-15.806216,-17.428942,-12.708212,-16.026142,-26.59842,-14.539078,-20.197136,-12.359173,-12.756773,-14.816643,-14.341188,-22.823404,-11.454519,-18.631847,-18.094023,-16.0163,-13.504984,-12.250389,-15.289458
-18.187298,-16.556301,-20.776072,-16.071712,-19.555767,-14.002917,-13.124008,-10.966522,-14.190205,-13.356087,-15.716252,-10.601818,-11.666584,-10.242004,-15.65443,-16.129398,-13.928628,-17.564796,-16.427422,-10.336201,-10.091587,-9.552837,-17.940977
-21.892757,-16.669334,-18.022318,-17.602638,-13.3867,-15.475272,-15.173735,-16.882637,-13.731797,-16.911396,-17.739872,-15.450372,-16.242268,-16.109524,-18.608665,-11.196014,-16.581047,-20.379713,-18.58522,-11.731733,-15.858636,-17.747112,-16.97102
-27.635733,-16.938879,-16.122047,-14.406779,-19.00867,-18.364714,-14.798796,-11.944347,-18.787636,-16.250782,-13.25345,-20.039309,-19.879938,-16.049038,-21.185677,-11.810591,-19.481346,-14.173059,-16.691282,-11.7093525,-16.036587,-19.288403,-15.85861
-26.97171,-15.835471,-17.454016,-15.314677,-18.536348,-21.903954,-15.108959,-14.046483,-12.633686,-16.260242,-11.98839,-14.105237,-16.200653,-14.264973,-16.70269,-14.541771,-17.725817,-12.396557,-12.754398,-14.996929,-11.750946,-10.169054,-19.264898
-23.033533,-12.361416,-20.597149,-17.80413,-18.722967,-22.404022,-17.30944,-13.206469,-13.201874,-20.693928,-18.193346,-11.688656,-17.875563,-14.650868,-19.091755,-12.807056,-17.945143,-14.249614,-14.62883,-11.417934,-14.294455,-12.63632,-17.980534
-17.789898,-17.00373,-14.817469,-15.1970005,-20.164534,-17.42405,-18.056534,-17.605577,-14.307893,-25.44469,-18.587223,-15.59535,-22.219795,-20.572086,-19.061716,-16.95493,-17.307356,-14.452383,-17.2411,-15.354766,-18.48212,-15.118417,-18.512945
-19.97864,-15.126688,-15.4484005,-17.44809,-18.96668,-19.541498,-17.83263,-15.485581,-20.03587,-22.428566,-20.250977,-18.990082,-17.719788,-22.701157,-15.218601,-20.74065,-14.920073,-13.906248,-22.57337,-19.773502,-14.422018,-15.292742,-21.912636
-16.59383,-16.677946,-11.673271,-15.275612,-15.754654,-16.839342,-16.593666,-11.946651,-16.7445,-21.625345,-15.629379,-16.693443,-12.541737,-14.445858,-14.09766,-18.199905,-19.34779,-14.158848,-19.964096,-20.74995,-16.656954,-15.673259,-19.31502
-19.255947,-17.025387,-13.613209,-17.529747,-15.535053,-17.973694,-15.463151,-14.471195,-15.653129,-18.319534,-18.004974,-14.451049,-18.35972,-13.822233,-18.191153,-22.46988,-20.20551,-15.05823,-23.763687,-22.075739,-17.667343,-22.228521,-18.276793
-26.293083,-17.396637,-17.254068,-16.952747,-20.663548,-21.421219,-20.589699,-17.07022,-20.305986,-20.213978,-22.206125,-18.171772,-17.90884,-17.444603,-18.556961,-16.669926,-20.842854,-17.914871,-17.136593,-21.714222,-18.437115,-17.693974,-16.019508
-25.857738,-13.892131,-21.368113,-21.449171,-21.335773,-17.225252,-17.084227,-14.28264,-14.640522,-17.467052,-16.749685,-17.484478,-17.876322,-16.581158,-17.539658,-15.315027,-18.432753,-13.792422,-16.89658,-20.175,-16.418493,-19.123423,-21.208565
-25.09558,-15.975697,-17.294586,-19.422045,-17.748415,-18.809713,-13.11277,-16.597301,-16.717043,-17.62603,-15.957168,-17.894573,-17.0839,-14.759114,-15.3435545,-22.32753,-16.092302,-17.256,-17.512482,-23.264103,-17.304836,-16.226734,-22.063732
-23.994446,-16.151085,-18.726143,-16.635368,-17.073994,-22.895855,-21.052036,-18.331322,-21.663067,-18.15057,-18.225767,-21.11863,-13.650381,-18.694706,-18.612198,-20.901138,-17.553715,-17.25349,-17.982813,-19.706924,-19.237654,-17.059137,-19.639385
-23.167336,-11.952368,-18.753456,-18.51264,-15.662684,-20.696728,-22.965195,-17.467747,-22.328808,-17.828636,-19.539421,-17.470657,-14.846433,-16.564247,-21.0891,-19.390215,-17.8838,-19.73251,-22.897717,-19.955696,-15.214389,-21.463974,-16.486427
-21.594543,-16.111555,-16.681816,-25.046616,-22.846416,-19.438446,-23.370935,-18.210306,-25.660124,-26.31891,-19.459301,-20.471146,-20.01318,-17.256035,-18.903809,-21.550186,-18.92575,-19.551401,-21.099634,-19.913979,-18.949032,-22.453796,-18.134869
-18.266659,-16.444561,-22.557337,-20.256042,-23.177555,-17.461246,-18.837048,-17.876331,-20.944958,-23.286613,-20.821964,-21.16565,-23.165445,-16.072117,-23.936245,-20.392082,-26.780533,-22.1615,-20.338745,-15.407728,-23.243435,-22.115227,-16.256664
-19.357494,-14.015163,-18.66821,-16.23019,-17.805504,-17.481573,-17.047504,-23.683966,-20.244797,-24.254478,-19.860964,-19.326733,-18.15409,-14.453136,-24.55011,-24.143185,-21.354652,-24.662394,-19.592167,-19.407696,-27.940176,-21.774136,-17.967308
-16.204288,-12.396275,-20.358046,-18.901361,-17.168741,-16.025383,-20.612186,-25.074759,-23.595043,-21.376854,-18.204502,-20.692387,-16.957714,-17.695694,-22.753468,-25.265062,-19.164154,-19.53532,-19.746883,-23.132915,-24.187256,-19.677448,-19.153152
-19.75695,-15.714831,-13.51774,-16.610916,-16.843975,-19.345194,-17.604525,-22.037695,-27.909298,-21.897081,-19.690979,-16.577457,-17.66534,-22.122892,-22.246593,-24.810947,-20.677788,-17.923172,-19.617897,-30.368166,-23.813997,-21.451591,-18.130816
-23.439058,-17.071161,-18.380205,-16.299175,-18.80204,-18.260033,-21.537537,-20.635096,-16.911999,-28.900064,-15.953784,-17.192997,-20.880035,-19.81449,-20.044218,-27.11157,-22.142624,-23.380894,-16.3723,-22.204163,-20.488697,-23.023178,-15.636258
-24.122486,-20.333813,-20.528986,-21.473537,-17.319128,-16.245228,-22.402288,-17.715572,-17.762428,-21.351234,-20.110168,-21.00644,-15.122276,-19.330147,-21.69527,-24.134974,-23.689335,-22.785465,-22.803753,-20.148375,-17.985424,-19.989382,-14.716043
-21.679794,-18.256113,-20.407112,-18.578764,-16.955132,-17.804482,-19.83255,-16.25469,-22.610199,-17.238506,-22.705166,-23.381355,-15.026308,-21.426212,-18.911499,-23.266796,-20.451494,-20.502628,-19.412647,-19.472563,-19.469784,-20.28989,-19.1865
-20.715477,-16.74355,-17.284048,-17.61251,-15.995121,-15.440372,-19.308374,-18.493486,-23.637695,-18.912169,-17.298439,-18.764013,-18.369164,-23.27539,-17.628672,-20.03249,-21.812204,-17.777637,-20.092796,-22.256508,-17.954933,-21.572994,-17.705845
-22.561472,-20.870733,-11.343773,-17.970179,-15.28015,-12.585476,-20.729362,-19.334576,-20.246275,-20.446182,-17.604435,-20.201197,-20.837465,-21.967262,-16.968954,-21.511066,-21.885075,-17.074764,-19.636,-22.20446,-18.529907,-21.918528,-20.325901
-27.614773,-15.0020075,-18.35187,-17.239946,-18.863506,-16.456766,-17.20781,-22.913464,-20.752474,-26.436161,-18.992432,-21.379303,-23.220484,-21.852343,-16.717072,-22.948544,-26.058414,-23.513115,-17.604353,-20.626661,-20.207424,-22.867186,-17.493065
-23.586567,-19.523418,-18.815582,-19.644371,-22.414742,-20.339285,-18.976383,-23.930384,-17.759493,-20.691675,-19.303238,-20.66038,-19.075771,-17.324358,-20.37741,-22.502735,-22.857666,-22.946438,-24.64568,-20.049273,-19.413448,-19.372295,-16.745955
-23.504536,-19.965939,-19.884903,-23.200188,-19.807251,-18.793571,-23.300768,-23.932537,-20.86956,-21.749107,-23.09714,-22.998577,-19.397072,-18.521353,-19.990503,-21.452688,-23.417213,-27.320501,-22.531092,-21.74743,-20.951332,-21.708424,-20.360123
-15.006241,-15.998095,-20.698944,-21.8446,-21.380112,-19.527256,-20.183617,-19.104038,-17.029821,-22.24249,-24.7509,-22.334375,-20.85712,-22.559174,-23.702156,-21.510805,-22.238781,-24.660086,-21.033636,-21.798098,-23.152107,-22.994488,-17.969131
-17.277721,-20.65184,-19.023796,-23.675323,-24.19149,-24.570923,-20.22213,-19.695917,-20.617722,-21.787182,-20.175476,-23.025488,-21.943811,-23.919727,-23.15712,-22.674994,-20.994797,-20.132488,-19.897957,-23.568985,-19.96875,-21.265938,-18.990398
-21.403812,-22.621445,-17.474972,-22.352785,-21.103413,-19.328423,-21.516153,-22.511457,-20.691292,-20.90029,-18.499853,-25.552599,-16.600782,-20.858913,-21.56942,-19.79472,-20.172413,-21.94358,-18.871178,-28.609425,-24.164745,-22.07536,-17.291245
-17.998917,-21.411392,-22.361683,-21.235676,-20.52535,-18.330364,-20.48301,-17.833958,-20.611021,-22.219843,-18.490988,-22.166515,-19.040672,-21.780739,-21.575966,-23.362608,-17.338497,-19.875944,-18.859695,-22.815697,-21.797937,-23.887611,-17.514921
-17.05765,-21.405828,-16.596962,-17.836374,-22.177399,-19.566425,-20.4515,-16.682934,-19.991222,-19.437696,-18.850277,-14.313293,-21.473112,-20.784954,-22.266375,-21.776072,-21.186932,-18.31601,-23.625513,-21.153748,-22.729177,-26.160929,-16.908913
-19.567467,-21.040089,-19.24077,-20.82029,-21.688213,-21.04315,-24.278633,-20.660816,-17.891466,-23.529768,-26.315248,-16.370842,-24.685417,-22.259157,-20.95926,-24.881891,-23.830421,-23.051708,-22.608965,-22.017286,-26.06506,-24.302189,-21.222015
-19.13469,-14.810981,-18.629025,-19.360872,-16.35327,-20.356363,-23.95324,-22.385738,-19.419914,-27.666325,-18.553093,-15.801334,-22.489258,-20.841732,-20.31901,-22.48587,-24.939852,-26.845367,-23.01159,-21.517616,-24.127712,-27.395893,-20.835667
-20.943129,-15.110431,-24.717562,-21.407639,-16.75721,-23.217642,-19.296494,-23.113312,-21.465494,-25.888636,-19.43915,-19.808449,-23.933752,-24.614079,-20.344973,-20.335457,-27.464056,-24.747086,-28.588018,-24.949402,-23.975285,-21.047462,-15.678125
-22.574541,-19.464153,-24.794952,-21.611345,-20.22762,-20.75443,-23.522228,-24.572878,-23.162958,-24.975985,-19.391254,-20.519085,-24.202732,-23.665882,-21.732666,-23.856136,-22.044504,-25.202923,-27.658285,-26.743437,-24.896765,-21.96891,-14.805429
-22.79757,-21.099466,-24.25848,-23.640982,-21.161366,-20.067905,-24.576735,-24.594406,-24.186062,-22.932938,-25.62378,-23.193914,-21.027472,-24.279339,-24.089941,-22.6203,-20.559961,-21.116531,-23.940056,-20.689009,-29.100529,-22.44352,-18.043068
-24.76944,-20.135748,-20.96548,-22.494392,-18.247702,-21.069065,-24.649937,-28.061033,-27.64621,-21.373074,-26.037624,-24.173689,-23.218035,-25.378733,-22.965961,-21.761036,-21.200779,-22.435509,-22.978704,-22.06448,-27.557789,-21.910429,-17.156376
-22.308926,-17.666265,-17.396946,-21.349934,-23.637377,-21.178787,-21.114845,-23.767141,-23.20308,-22.214668,-22.01944,-20.824902,-24.261574,-20.816925,-26.428783,-22.000244,-21.061996,-25.128334,-23.211092,-23.422157,-26.538034,-23.730228,-22.273531
-20.651445,-18.237494,-17.28494,-21.409382,-18.32037,-22.847588,-22.807491,-25.487434,-22.401344,-23.979048,-20.039448,-19.110569,-21.765474,-22.474081,-22.613441,-23.743504,-25.612589,-23.311588,-25.907663,-25.66202,-24.978443,-21.282269,-20.223747
-16.577135,-19.56768,-25.11985,-17.838428,-20.512655,-21.703896,-24.687569,-23.41037,-23.641521,-22.520306,-18.12568,-22.082901,-20.171368,-21.68235,-20.435898,-22.066809,-25.761383,-22.74109,-23.384605,-23.232502,-25.393963,-21.691702,-17.00644
-17.87575,-20.643135,-19.451984,-17.832146,-18.540619,-20.397232,-24.823019,-20.330917,-22.492577,-22.256948,-18.497246,-20.565992,-24.806614,-20.345753,-21.431023,-22.3975,-27.36384,-23.709711,-24.177004,-19.219795,-20.680513,-22.357506,-20.7532
-22.799452,-19.24133,-24.896276,-20.965168,-23.298653,-23.682947,-24.33262,-20.411915,-22.996077,-24.777502,-22.185263,-25.69846,-23.48877,-24.969458,-26.269619,-21.773962,-25.543777,-20.673313,-22.566387,-23.639647,-19.840332,-23.200312,-23.213663
-24.403816,-19.483473,-24.497608,-19.543705,-25.008007,-27.337034,-28.07914,-27.577978,-25.387478,-26.930481,-17.740799,-23.48856,-18.720875,-24.144104,-23.80834,-22.566107,-21.552769,-21.576487,-23.759293,-24.562996,-20.439632,-20.726336,-20.69073
-30.504696,-20.90333,-24.505142,-23.306303,-23.515915,-23.558603,-30.332525,-25.517712,-25.695173,-27.429033,-19.786633,-21.787514,-17.711681,-20.636547,-22.670523,-26.878422,-20.177929,-25.419699,-24.217304,-23.956573,-25.978,-22.681347,-16.723434
-24.787746,-19.332737,-22.539509,-22.256569,-18.758278,-23.81883,-23.638227,-25.739399,-28.350018,-23.996958,-26.261597,-24.319088,-20.48885,-21.381115,-20.482582,-22.100796,-23.26968,-26.41644,-24.799122,-23.065731,-24.374073,-24.245392,-20.667976
-21.023623,-17.23211,-21.242235,-21.29414,-21.301485,-22.93468,-21.687696,-23.15633,-26.251133,-23.424246,-22.289139,-19.128704,-23.01321,-19.95147,-22.735334,-22.740475,-22.646889,-21.198359,-24.055557,-22.039742,-25.452147,-21.405159,-18.253952
-25.498016,-20.70134,-22.240227,-21.750004,-23.46763,-21.765987,-26.314419,-26.265152,-22.219084,-20.813938,-21.447948,-21.956299,-23.865885,-22.63112,-25.34913,-24.082104,-28.027822,-23.868023,-24.721153,-24.104307,-20.931248,-21.620777,-15.590194
-28.490843,-20.752312,-18.501495,-21.523024,-19.880112,-19.757956,-25.465698,-24.681519,-24.030743,-20.789843,-21.66602,-28.170244,-20.742126,-22.129814,-24.465855,-21.547462,-26.030577,-24.661562,-26.646852,-26.576607,-23.587627,-22.212933,-20.940237
-26.26622,-20.10048,-17.096592,-20.33932,-20.292152,-15.798231,-26.998913,-24.73562,-25.216564,-19.56488,-21.73789,-26.964693,-24.034374,-24.436302,-20.830938,-22.886265,-26.07573,-22.822355,-23.149181,-28.202423,-28.578857,-23.021004,-21.57031
-22.07807,-20.550205,-17.309055,-22.050419,-23.83345,-19.986174,-23.342548,-25.973469,-29.229568,-21.375566,-23.52613,-24.668823,-22.46325,-23.183178,-20.786766,-23.709457,-25.179695,-21.44907,-21.816187,-26.55108,-23.407042,-22.05769,-22.291763
-24.12423,-21.138462,-18.34103,-23.427477,-24.600159,-19.708206,-21.629448,-25.617067,-29.791706,-20.130096,-22.47546,-23.950993,-23.288315,-26.79232,-23.887573,-24.57779,-21.500906,-20.368319,-21.805286,-25.621447,-20.877224,-22.71824,-21.525204
-21.45325,-22.517933,-20.169083,-24.739277,-20.86212,-23.512833,-23.69357,-22.847256,-27.034792,-24.263863,-25.214535,-23.777676,-26.747284,-26.904068,-22.244686,-25.578205,-20.584929,-25.373917,-23.182848,-26.534164,-20.602238,-21.187567,-17.0805
-27.594389,-18.542648,-20.267109,-25.476202,-21.713024,-23.201605,-24.116732,-25.910505,-27.00847,-25.521168,-20.940773,-23.63087,-26.446856,-22.84985,-20.436361,-24.03953,-24.517918,-26.188492,-24.974026,-27.57355,-22.893597,-21.596636,-19.800966
-26.340582,-21.316826,-22.87696,-21.836605,-22.7846,-25.35907,-24.026146,-25.036158,-27.322643,-24.565517,-19.217628,-26.233397,-24.155931,-23.346786,-24.235788,-22.240868,-27.89356,-21.534702,-23.994078,-22.063335,-25.573162,-28.095324,-21.451954
-22.110119,-20.628094,-21.944054,-21.432955,-25.327818,-25.257732,-27.198494,-26.763145,-24.623306,-24.989647,-24.07935,-23.1424,-24.63448,-25.023544,-20.6845,-23.537388,-23.174728,-22.388391,-24.486933,-23.304861,-24.879375,-25.611853,-22.303665
-21.48938,-23.593708,-22.351807,-25.136147,-23.93179,-25.182287,-27.605,-28.233932,-23.440437,-27.068869,-24.908884,-25.060432,-25.535873,-23.30623,-22.868027,-19.811666,-24.08459,-24.005674,-21.06701,-25.459797,-25.657257,-26.546267,-21.082115
-21.537548,-20.770153,-18.832207,-23.75237,-22.474205,-19.985016,-27.39494,-26.870989,-29.627066,-25.361374,-21.287937,-27.26857,-26.814108,-27.057785,-27.59536,-21.478123,-29.39395,-23.32599,-26.383286,-23.853714,-20.412916,-26.52219,-23.078136
-29.005352,-19.413591,-19.980553,-23.542446,-27.569283,-20.385605,-28.747976,-27.581612,-24.934803,-27.10787,-19.806576,-25.136131,-24.699518,-21.60639,-26.620298,-23.968538,-26.172497,-22.533916,-23.583021,-23.504578,-24.98513,-20.641758,-22.854221
-27.299343,-25.282536,-20.72115,-21.65586,-26.391718,-21.415295,-24.937582,-25.57134,-24.83865,-26.306429,-23.542618,-24.813242,-23.979319,-23.394882,-20.672104,-18.999313,-22.370522,-23.654198,-22.27279,-22.46614,-23.431004,-20.764149,-21.43449
-24.336859,-24.418026,-22.391151,-23.61497,-19.586296,-20.888798,-27.420595,-25.466866,-26.874771,-24.957325,-19.44809,-24.708471,-23.02545,-24.067905,-21.812319,-23.8238,-24.90203,-21.186726,-24.618233,-27.208143,-23.866253,-22.90424,-22.750807
-28.052467,-23.710386,-20.906342,-23.687723,-20.467808,-23.47331,-26.501366,-28.07048,-27.58406,-27.17842,-20.080404,-23.98872,-26.425785,-25.743904,-25.798523,-24.472929,-20.27005,-21.151657,-22.46972,-24.072487,-23.32487,-25.224531,-20.644194
-30.022034,-25.36788,-21.49121,-19.853443,-24.186672,-23.972286,-30.145315,-29.41297,-25.442184,-26.284437,-22.716417,-25.193604,-20.734543,-23.629921,-24.620302,-27.014996,-20.616482,-23.345572,-19.485348,-23.830332,-22.419165,-23.79972,-20.783901
-24.395048,-26.62762,-24.44754,-19.313341,-22.292511,-21.726269,-26.034729,-27.46721,-27.605495,-25.27744,-21.30559,-21.31575,-20.001408,-23.860998,-26.014519,-23.31297,-20.371311,-22.465826,-22.404854,-26.78284,-25.991453,-23.648804,-22.696238
-23.284952,-23.451424,-23.994278,-21.83319,-22.222246,-23.916254,-26.277395,-27.774162,-26.494831,-25.260519,-19.640615,-19.062746,-25.579683,-24.380373,-20.506752,-21.201366,-25.380098,-22.099293,-24.234194,-24.182993,-25.199408,-22.692322,-24.81393
-23.78589,-23.442692,-21.391415,-23.100452,-20.331106,-23.21301,-29.207596,-29.24658,-28.312515,-27.164074,-22.442677,-23.470966,-19.791847,-22.581982,-18.61755,-25.58066,-20.956299,-22.601688,-25.078558,-22.894741,-21.353733,-23.022182,-22.302498
-24.690058,-22.387379,-21.191961,-23.616768,-24.646069,-24.97694,-25.209145,-29.455439,-30.333418,-26.686787,-25.069153,-20.237633,-21.57137,-20.95174,-20.339155,-22.94712,-19.406832,-21.327293,-22.571545,-21.721115,-21.574429,-28.875015,-19.74251
-22.740726,-24.90467,-22.828108,-20.783524,-23.478304,-22.93124,-24.75644,-26.440784,-27.618265,-23.959536,-22.351913,-19.331573,-20.360205,-21.746346,-22.26272,-23.143322,-23.897182,-20.091507,-23.75059,-23.493153,-26.005402,-27.37671,-21.910284
-32.430084,-26.690918,-24.08404,-23.060177,-25.613846,-23.134079,-26.082466,-25.513992,-26.705511,-24.382545,-25.109087,-25.039282,-24.018507,-22.607359,-22.106657,-21.994148,-21.73812,-21.80756,-23.597141,-22.856524,-22.008877,-24.76167,-23.63478
-31.97674,-24.204552,-21.87121,-19.935001,-24.420599,-22.774807,-28.43055,-25.175877,-25.354012,-24.83716,-24.324018,-23.42223,-24.53693,-21.362663,-22.501635,-21.626406,-22.46736,-21.400349,-25.403328,-23.249573,-25.306227,-22.630995,-20.727345
-28.066826,-19.970144,-22.475143,-19.726376,-25.700092,-23.318218,-27.314053,-30.00353,-25.964138,-27.826584,-22.44281,-21.160244,-23.538416,-23.119408,-24.755985,-22.849766,-24.31028,-24.232618,-21.910622,-23.236422,-25.02582,-23.644043,-20.362698
-23.88459,-20.326563,-22.929356,-21.388111,-25.88822,-22.549076,-25.463928,-27.927727,-25.866156,-27.087225,-21.975998,-21.47834,-21.557156,-23.36586,-20.894566,-23.189493,-24.329556,-24.403984,-21.033537,-23.938309,-22.02962,-25.407852,-23.26661
-31.79389,-22.255825,-21.831139,-21.532475,-22.660593,-23.844711,-24.467781,-28.545753,-26.451763,-25.217865,-23.53306,-24.187191,-26.095161,-24.02556,-23.789494,-21.799454,-22.99754,-22.026949,-24.386515,-21.366638,-23.174664,-24.366444,-25.543385
-28.437456,-25.680328,-22.414268,-25.001638,-22.842035,-23.055424,-29.133839,-26.642382,-27.418964,-27.967394,-23.366083,-19.603733,-23.661911,-21.220959,-28.132513,-24.466019,-21.624111,-20.565722,-23.563992,-23.766302,-23.624105,-23.52129,-24.920437
